hour,id,score,comments,best_rank
2,48930454,831,586,
2,48930605,11,2,
2,48930713,31,27,
2,48930871,8,4,
2,48932277,21,2,
2,48932539,591,363,
2,48932697,286,110,
2,48932722,72,6,
2,48933149,527,307,
2,48933303,142,20,
2,48933310,306,304,
2,48933370,28,9,
2,48933371,148,299,
2,48933419,697,440,
2,48933581,31,4,
2,48934092,49,66,
2,48934286,176,89,
2,48934290,19,15,
2,48935163,13,4,
2,48935176,30,28,
2,48935205,23,5,
2,48935342,2064,1189,
2,48935487,106,25,
2,48935510,129,36,
2,48935687,161,84,
2,48935905,124,83,
2,48935951,288,30,
2,48935984,16,6,
2,48936049,24,8,
2,48936271,37,13,
2,48936389,90,29,
2,48936426,801,176,
2,48936451,367,185,
2,48936534,54,24,
2,48936554,47,14,
2,48936584,711,158,
2,48936654,116,61,
2,48936657,38,27,
2,48936803,31,3,
2,48936880,242,173,
2,48937020,43,25,
2,48937398,190,213,
2,48937756,144,34,
2,48938372,35,18,
2,48938524,54,26,
2,48939019,114,10,
2,48939030,75,41,
2,48939321,9,1,
2,48939524,395,528,
2,48939641,108,66,
2,48939662,326,129,
2,48939710,21,4,
2,48939742,147,56,
2,48939764,35,33,
2,48939896,213,14,
2,48940231,75,15,
2,48940312,11,0,
2,48940574,11,6,
2,48940603,61,27,
2,48940833,119,31,
2,48940895,33,1,
2,48941104,208,26,
2,48941123,76,22,
2,48941129,162,206,
2,48941315,47,28,
2,48941495,11,0,
2,48941908,26,1,
2,48942000,311,199,
2,48942125,73,50,
2,48942286,72,11,
2,48942454,176,202,
2,48942554,12,1,
2,48942603,60,13,
2,48942721,27,3,
2,48942742,16,6,
2,48942872,40,2,
2,48943064,6,4,
2,48943142,268,217,
2,48943174,270,186,
2,48943212,10,0,
2,48943745,254,177,
2,48943882,14,35,
2,48944333,50,15,
2,48945241,1273,736,
2,48945804,4,1,
2,48946010,466,298,
2,48946286,8,2,
2,48946303,403,366,
2,48946688,26,5,
2,48946692,77,35,
2,48946783,105,34,
2,48946872,55,19,
2,48946895,58,52,
2,48947163,3,0,
2,48947184,41,6,
2,48947189,3,0,
2,48947201,135,56,
2,48947455,196,160,
2,48947490,269,162,
2,48947509,45,6,
2,48947548,175,59,
2,48947560,520,302,
2,48947714,99,9,
2,48947717,397,209,
2,48947739,8,0,
2,48947776,140,119,
2,48947798,25,7,
2,48947820,3,0,
2,48947825,476,352,
2,48947922,12,4,
2,48948435,166,184,
2,48948437,4,0,
2,48948597,155,106,
2,48948693,89,67,
2,48948800,14,0,
2,48948877,19,3,
2,48949104,3,0,
2,48949184,68,97,
2,48949240,88,39,
2,48949290,28,3,
2,48949551,794,100,
2,48949566,4,1,
2,48950122,323,84,
2,48950167,11,1,
2,48950477,91,86,
2,48950518,153,40,
2,48950620,34,11,
2,48950774,109,39,
2,48951067,4,0,
2,48951461,274,109,
2,48951474,30,2,
2,48951486,8,0,
2,48951500,22,0,
2,48951509,10,1,
2,48951620,9,3,
2,48951665,7,1,
2,48951744,21,4,
2,48951756,66,10,
2,48951780,136,86,
2,48951898,180,15,
2,48951960,21,2,
2,48952002,20,8,
2,48952067,116,44,
2,48952135,161,54,
2,48952363,39,14,
2,48952433,14,3,
2,48952439,195,116,
2,48952561,28,21,
2,48952565,221,88,
2,48952880,543,369,
2,48952939,196,291,
2,48953226,44,17,
2,48953349,16,1,
2,48953404,15,3,
2,48953406,81,8,
2,48953468,5,0,
2,48953519,30,13,
2,48953560,9,0,
2,48953580,4,0,
2,48953733,14,4,
2,48953857,29,8,
2,48953981,79,26,
2,48954024,16,1,
2,48954149,107,92,
2,48954175,66,19,
2,48954326,11,1,
2,48954851,658,65,
2,48954859,13,0,
2,48954941,13,10,
2,48955042,147,80,
2,48955159,64,80,
2,48955279,12,3,
2,48955403,9,1,
2,48955802,7,3,
2,48956004,3,0,
2,48956125,5,0,
2,48956143,3,0,
2,48956153,48,8,
2,48956231,148,38,
2,48956307,81,15,
2,48956353,22,7,
2,48956491,13,3,
2,48956517,4,0,
2,48956651,3,0,
2,48956667,3,1,
2,48956688,1024,517,19
2,48956706,4,15,
2,48956852,100,89,
2,48956860,4,1,
2,48956879,216,107,12
2,48956924,416,139,
2,48956949,368,464,27
2,48957072,3,0,
2,48957175,20,0,
2,48957399,15,14,
2,48957458,4,0,
2,48957466,3,0,
2,48957534,7,3,
2,48957542,3,0,
2,48957639,5,1,
2,48957762,5,0,
2,48957779,511,326,5
2,48957865,4,2,
2,48957889,12,1,
2,48958266,5,0,
2,48958269,277,272,
2,48958273,54,27,
2,48958627,11,5,
2,48958814,114,60,
2,48958854,68,13,22
2,48958985,48,25,
2,48959042,179,109,14
2,48959090,285,110,6
2,48959102,35,52,
2,48959143,214,135,13
2,48959186,16,9,
2,48959297,68,22,17
2,48959302,67,40,
2,48959332,10,1,
2,48959355,95,63,
2,48959392,184,135,23
2,48960051,15,0,
2,48960118,16,4,
2,48960155,189,194,
2,48960218,303,328,28
2,48960435,13,1,
2,48960607,81,131,
2,48960836,4,0,
2,48961157,28,42,26
2,48961504,86,63,
2,48961589,5,0,
2,48961864,43,40,
2,48961936,9,0,
2,48961991,13,2,
2,48962049,10,2,
2,48962160,3,1,
2,48962390,3,0,
2,48962429,28,5,21
2,48962535,6,0,
2,48962718,12,1,
2,48962724,14,0,
2,48962758,91,68,9
2,48962830,6,2,
2,48962838,61,9,3
2,48962893,45,32,10
2,48962920,4,0,
2,48962922,24,1,
2,48962944,38,7,15
2,48962976,4,0,
2,48962983,259,118,7
2,48963019,23,1,
2,48963108,17,8,
2,48963402,6,2,
2,48963465,91,81,20
2,48963472,9,0,
2,48963483,20,6,18
2,48963484,22,10,
2,48963539,11,1,
2,48963614,18,0,
2,48963879,105,16,1
2,48964015,35,16,4
2,48964020,5,3,
2,48964185,16,2,30
3,48852048,29,14,
3,48852151,76,25,
3,48852159,140,58,
3,48853146,101,59,
3,48854168,377,207,
3,48854988,252,25,
3,48856746,43,3,
3,48860897,28,3,
3,48861213,176,175,
3,48861319,205,116,
3,48861717,753,237,
3,48861923,220,303,
3,48862165,293,78,
3,48862351,79,21,
3,48862644,47,10,
3,48863036,29,12,
3,48863336,74,9,
3,48863891,29,19,
3,48865001,154,143,
3,48866848,66,5,
3,48869989,889,544,
3,48870217,270,430,
3,48870816,17,5,
3,48871001,37,7,
3,48871547,142,32,
3,48871721,117,104,
3,48872401,245,90,
3,48872833,144,66,
3,48873239,18,3,
3,48873424,281,283,
3,48874190,68,76,
3,48874347,50,15,
3,48874518,73,5,
3,48875188,73,31,
3,48876329,40,5,
3,48876441,244,139,
3,48876809,166,78,
3,48876811,70,36,
3,48877124,7,0,9
3,48877137,99,30,
3,48877151,53,13,
3,48877371,538,229,
3,48878266,41,10,
3,48878682,162,63,
3,48878996,70,15,
3,48879504,306,67,
3,48879529,49,7,
3,48879902,174,192,
3,48879960,8,5,
3,48880170,453,133,
3,48880258,64,30,
3,48881064,168,53,
3,48881912,10,1,
3,48882056,573,295,
3,48882554,141,58,
3,48883036,233,105,
3,48883238,188,77,
3,48883305,278,118,
3,48883578,148,24,
3,48884068,80,69,
3,48884312,36,9,
3,48884395,347,33,
3,48884903,29,6,
3,48884984,287,1117,
3,48884992,131,35,
3,48886040,26,2,
3,48886236,11,3,
3,48886741,1092,456,
3,48887102,108,57,
3,48887810,158,98,
3,48888193,105,44,
3,48888518,274,126,
3,48890959,379,74,
3,48891267,156,40,
3,48892021,111,18,12
3,48892273,52,8,
3,48892638,141,64,
3,48892709,184,165,
3,48892859,225,157,
3,48893081,40,10,
3,48893446,207,160,
3,48893550,60,47,
3,48893639,255,55,
3,48894630,102,58,
3,48894752,568,238,
3,48894874,78,48,
3,48895199,209,155,
3,48895763,74,27,28
3,48895861,25,5,5
3,48896044,37,5,
3,48896149,210,52,
3,48896513,110,32,
3,48896600,147,32,
3,48896649,33,5,
3,48896665,550,232,
3,48896672,133,118,
3,48896818,71,63,
3,48897104,227,437,
3,48897329,93,40,
3,48897878,358,279,
3,48897975,119,20,
3,48898032,26,2,
3,48898134,137,141,
3,48898154,108,67,
3,48898215,51,15,
3,48899321,70,41,
3,48899473,77,16,
3,48899847,219,180,
3,48900191,225,68,
3,48900287,40,12,
3,48900432,106,98,
3,48900686,92,26,
3,48900796,71,171,
3,48901010,454,312,
3,48901083,58,9,
3,48901126,99,8,
3,48901224,148,97,
3,48901235,107,31,
3,48901356,165,100,
3,48901454,182,13,
3,48901569,746,196,
3,48901645,105,98,
3,48902026,174,69,
3,48902320,291,408,
3,48902791,152,87,
3,48903015,20,4,
3,48903082,219,22,
3,48903110,11,3,
3,48903715,142,75,
3,48903733,141,48,
3,48903777,581,428,
3,48904095,158,200,
3,48904902,51,9,
3,48905105,91,137,
3,48905118,243,126,
3,48905183,118,29,
3,48905248,605,609,
3,48905667,56,17,
3,48905764,96,77,
3,48905914,117,58,
3,48905919,107,48,
3,48906041,94,17,
3,48906171,69,5,
3,48906893,121,21,
3,48907063,212,154,
3,48907263,33,3,
3,48907290,98,102,
3,48907672,88,32,
3,48907681,38,10,
3,48907876,10,1,
3,48908178,523,477,
3,48908214,344,446,
3,48908271,179,104,
3,48908691,27,5,
3,48908886,148,87,
3,48908950,85,49,
3,48909424,403,289,
3,48909785,551,269,
3,48910545,700,250,
3,48910579,71,27,
3,48910676,453,202,
3,48911793,324,34,2
3,48911803,312,222,
3,48912013,98,15,
3,48912175,311,112,
3,48912957,65,77,
3,48913050,208,143,
3,48913190,207,122,
3,48913457,99,44,
3,48913642,16,6,
3,48913653,124,91,
3,48913677,41,9,
3,48913763,134,15,
3,48914644,368,135,
3,48915004,216,149,
3,48915393,72,25,
3,48915709,952,253,
3,48915953,490,304,
3,48915977,7,0,
3,48916044,205,422,16
3,48916541,14,1,21
3,48916975,667,293,
3,48917055,76,17,
3,48917755,53,9,
3,48918270,54,25,
3,48918534,211,106,
3,48918575,122,80,
3,48919013,121,28,
3,48919198,338,284,
3,48919242,78,177,
3,48919363,750,407,
3,48919489,44,68,
3,48919617,53,19,
3,48919869,171,107,
3,48919874,66,119,
3,48919967,49,23,
3,48920432,190,245,
3,48920475,262,157,
3,48920698,133,111,
3,48921077,213,107,
3,48921121,50,32,
3,48921303,197,426,
3,48921461,263,167,
3,48922185,84,184,
3,48922434,327,211,
3,48922487,85,123,
3,48922706,44,24,
3,48922838,164,49,
3,48923079,305,252,
3,48923109,52,5,
3,48923111,130,35,
3,48923209,46,18,
3,48923380,301,50,
3,48923412,42,15,
3,48923929,48,89,
3,48924453,34,1,
3,48924912,1214,292,
3,48925342,34,14,
3,48925888,154,44,
3,48926053,108,27,
3,48926085,127,26,
3,48926246,11,1,
3,48926590,584,641,
3,48926594,94,44,
3,48926939,267,126,
3,48927095,293,109,
3,48927900,60,23,
3,48927915,104,59,
3,48927999,21,8,
3,48928002,48,13,
3,48928135,360,171,
3,48928313,69,16,
3,48928343,50,20,
3,48928402,89,59,
3,48928703,26,1,
3,48929351,198,148,
3,48929587,94,61,
3,48929660,83,25,
3,48929945,253,50,
3,48930075,153,84,
3,48930136,244,128,
3,48930397,169,55,
3,48930454,832,586,
3,48930605,11,2,
3,48930713,31,27,
3,48930871,9,4,
3,48932277,21,2,
3,48932539,591,363,
3,48932697,286,110,
3,48932722,73,6,
3,48933149,527,307,
3,48933303,142,20,
3,48933310,307,304,
3,48933370,28,9,
3,48933371,148,299,
3,48933419,697,440,
3,48933581,32,4,
3,48934092,49,66,
3,48934286,177,89,
3,48934290,19,15,
3,48935163,13,4,
3,48935176,30,30,
3,48935205,23,5,
3,48935342,2065,1189,
3,48935487,106,25,
3,48935510,129,36,
3,48935687,162,84,
3,48935905,125,83,
3,48935951,288,30,
3,48935984,16,6,
3,48936049,24,8,
3,48936271,37,13,
3,48936389,90,29,
3,48936426,801,176,
3,48936451,368,185,
3,48936534,55,24,
3,48936554,47,14,
3,48936584,711,158,
3,48936654,116,61,
3,48936657,38,27,
3,48936803,31,3,
3,48936880,243,173,
3,48937020,43,25,
3,48937398,191,213,
3,48937756,144,34,
3,48938372,35,18,
3,48938524,54,26,
3,48939019,114,10,
3,48939030,75,41,
3,48939321,9,1,
3,48939524,396,528,
3,48939641,108,66,
3,48939662,326,129,
3,48939710,22,4,
3,48939742,147,56,
3,48939764,35,33,
3,48939896,214,14,
3,48940231,75,15,
3,48940312,11,0,
3,48940574,11,6,
3,48940603,61,27,
3,48940833,119,31,
3,48940895,33,1,
3,48941104,208,26,
3,48941123,76,22,
3,48941129,162,206,
3,48941315,48,28,
3,48941495,11,0,
3,48941908,26,1,
3,48942000,311,199,
3,48942125,73,50,
3,48942286,72,11,
3,48942454,176,202,
3,48942554,12,1,
3,48942603,62,13,
3,48942721,27,3,
3,48942872,40,2,
3,48943064,6,4,
3,48943142,269,217,
3,48943174,270,186,
3,48943212,10,0,
3,48943745,254,177,
3,48943882,14,35,
3,48944333,50,15,
3,48945241,1274,740,
3,48945804,4,1,
3,48946010,466,298,
3,48946286,9,2,
3,48946303,403,367,
3,48946688,26,5,
3,48946692,77,35,
3,48946783,105,34,
3,48946872,55,19,
3,48946895,58,52,
3,48947163,3,0,
3,48947184,41,6,
3,48947189,3,0,
3,48947201,135,56,
3,48947455,196,160,
3,48947490,269,162,
3,48947509,45,6,
3,48947548,175,59,
3,48947560,520,302,
3,48947714,99,9,
3,48947717,397,209,
3,48947739,8,0,
3,48947776,140,119,
3,48947798,25,7,
3,48947820,3,0,
3,48947825,476,352,
3,48947922,12,4,
3,48948435,166,184,
3,48948437,4,0,
3,48948597,155,106,
3,48948693,90,67,
3,48948800,14,0,
3,48948877,19,3,
3,48949104,3,0,
3,48949184,69,97,
3,48949240,88,39,
3,48949290,28,3,
3,48949551,794,100,
3,48949566,4,1,
3,48950122,324,84,
3,48950167,11,1,
3,48950477,91,86,
3,48950518,153,40,
3,48950620,34,11,
3,48950774,109,39,
3,48951067,4,0,
3,48951461,275,109,
3,48951474,30,2,
3,48951486,8,0,
3,48951500,22,0,
3,48951509,10,1,
3,48951620,9,3,
3,48951665,7,1,
3,48951744,21,4,
3,48951756,72,10,
3,48951780,137,86,
3,48951898,180,15,
3,48951960,21,2,
3,48952002,20,8,
3,48952067,116,44,
3,48952135,161,54,
3,48952363,39,14,
3,48952433,14,3,
3,48952439,195,117,
3,48952561,28,21,
3,48952565,221,88,
3,48952880,544,369,
3,48952939,196,291,
3,48953226,44,17,
3,48953349,16,1,
3,48953404,15,3,
3,48953406,81,8,
3,48953468,5,0,
3,48953519,30,13,
3,48953560,9,0,
3,48953580,4,0,
3,48953733,14,4,
3,48953857,29,8,
3,48953981,80,26,
3,48954024,16,1,
3,48954149,109,92,
3,48954175,66,21,
3,48954326,12,1,
3,48954851,662,65,
3,48954859,14,0,
3,48954941,13,10,
3,48955042,147,80,
3,48955159,64,80,
3,48955279,13,5,
3,48955403,9,1,
3,48955802,7,3,
3,48956004,3,0,
3,48956125,5,0,
3,48956143,3,0,
3,48956153,55,9,
3,48956231,150,38,
3,48956307,83,15,
3,48956353,22,7,
3,48956491,13,3,
3,48956517,4,0,
3,48956651,3,0,
3,48956667,3,1,
3,48956688,1043,530,22
3,48956706,4,15,
3,48956852,101,89,
3,48956860,4,1,
3,48956879,224,107,17
3,48956924,417,139,
3,48956949,381,475,
3,48957072,3,0,
3,48957175,21,0,
3,48957399,15,14,
3,48957458,4,0,
3,48957466,3,0,
3,48957534,7,3,
3,48957542,3,0,
3,48957639,5,1,
3,48957762,5,0,
3,48957779,519,330,8
3,48957865,4,2,
3,48957889,12,1,
3,48958266,6,0,
3,48958269,278,277,
3,48958273,55,27,
3,48958627,11,5,
3,48958814,117,60,
3,48958854,70,13,26
3,48958985,49,25,
3,48959042,185,114,23
3,48959090,314,115,7
3,48959102,35,56,
3,48959143,218,139,19
3,48959186,18,9,
3,48959297,74,23,24
3,48959302,69,40,
3,48959332,10,1,
3,48959355,98,65,
3,48959392,195,137,25
3,48960051,15,0,
3,48960118,16,4,
3,48960155,192,195,
3,48960218,310,335,
3,48960435,13,1,
3,48960607,81,131,
3,48960836,4,0,
3,48961157,28,42,
3,48961504,88,63,
3,48961589,5,0,
3,48961864,43,40,
3,48961936,9,0,
3,48961991,14,2,
3,48962390,4,0,
3,48962429,34,5,18
3,48962718,12,1,
3,48962724,14,0,
3,48962758,101,75,15
3,48962830,6,2,
3,48962838,76,9,4
3,48962893,50,37,30
3,48962920,4,0,
3,48962922,28,2,
3,48962944,44,8,20
3,48962976,6,1,
3,48962983,310,154,11
3,48963019,25,1,
3,48963108,20,10,
3,48963402,16,7,29
3,48963465,101,85,27
3,48963472,9,0,
3,48963483,40,19,13
3,48963484,25,11,
3,48963539,13,1,
3,48963614,22,0,
3,48963879,180,35,1
3,48964015,64,21,3
3,48964020,6,3,
3,48964185,49,10,14
3,48964310,3,1,
3,48964536,4,1,10
3,48964585,5,1,6
3,48964602,5,0,
3,48964621,4,1,
4,48852048,29,14,
4,48852151,78,25,
4,48852159,140,58,
4,48853146,101,59,
4,48854168,378,207,
4,48854988,253,25,
4,48856746,43,3,
4,48860897,28,3,
4,48861213,176,175,
4,48861319,205,116,
4,48861717,753,237,
4,48861923,220,303,
4,48862165,293,78,
4,48862351,79,21,
4,48862644,47,10,
4,48863336,74,9,
4,48863891,29,19,
4,48865001,154,143,
4,48866848,66,5,
4,48867701,3,0,
4,48869989,889,544,
4,48870217,270,430,
4,48870816,17,5,
4,48871001,37,7,
4,48871547,142,32,
4,48871721,117,104,
4,48872401,245,90,
4,48872833,144,66,
4,48873239,18,3,
4,48873424,281,283,
4,48874190,68,76,
4,48874347,51,15,
4,48874518,73,5,
4,48875188,73,31,
4,48876329,40,5,
4,48876441,244,139,
4,48876809,166,78,
4,48876811,70,36,
4,48877124,14,3,
4,48877137,99,30,
4,48877151,53,13,
4,48877371,538,229,
4,48878266,41,10,
4,48878682,162,63,
4,48878996,70,15,
4,48879504,306,67,
4,48879529,49,7,
4,48879902,174,192,
4,48879960,8,5,
4,48880170,453,133,
4,48880258,64,30,
4,48881064,168,53,
4,48881912,10,1,
4,48882056,573,295,
4,48882554,141,58,
4,48883036,233,105,
4,48883238,188,77,
4,48883305,278,118,
4,48883578,148,24,
4,48884068,80,69,
4,48884312,36,9,
4,48884395,347,33,
4,48884903,29,6,
4,48884984,287,1117,
4,48884992,131,35,
4,48885643,304,159,
4,48886040,28,2,
4,48886236,11,3,
4,48886741,1092,456,
4,48887102,108,57,
4,48887810,158,98,
4,48888193,105,44,
4,48888518,274,126,
4,48890959,379,74,
4,48891267,156,40,
4,48892021,117,18,
4,48892273,52,8,
4,48892638,141,64,
4,48892709,184,165,
4,48892859,225,157,
4,48893081,40,10,
4,48893446,207,160,
4,48893550,60,47,
4,48893639,255,55,
4,48894630,102,58,
4,48894752,568,238,
4,48894874,78,48,
4,48895199,209,155,
4,48895763,80,28,
4,48895861,45,15,
4,48896044,37,5,
4,48896149,211,53,
4,48896513,110,33,
4,48896600,147,32,
4,48896649,33,5,
4,48896665,550,232,
4,48896672,133,118,
4,48896818,71,63,
4,48897104,227,437,
4,48897329,93,40,
4,48897878,358,279,
4,48897975,119,20,
4,48898032,26,2,
4,48898134,137,141,
4,48898154,108,66,
4,48898215,51,15,
4,48899321,70,41,
4,48899473,77,16,
4,48899847,219,180,
4,48900191,225,68,
4,48900287,40,12,
4,48900432,106,98,
4,48900686,92,26,
4,48900796,71,171,
4,48901010,454,312,
4,48901083,58,9,
4,48901126,99,8,
4,48901224,148,97,
4,48901235,107,31,
4,48901356,165,100,
4,48901454,182,13,
4,48901569,746,196,
4,48901645,105,98,
4,48902026,174,69,
4,48902320,291,408,
4,48902791,152,87,
4,48903015,20,4,
4,48903082,219,22,
4,48903110,11,3,
4,48903715,142,75,
4,48903733,141,48,
4,48903777,582,428,
4,48904095,158,200,
4,48904902,51,9,
4,48905105,91,137,
4,48905118,243,126,
4,48905183,118,29,
4,48905248,605,609,
4,48905667,56,17,
4,48905764,96,77,
4,48905914,117,58,
4,48905919,107,48,
4,48906041,94,17,
4,48906171,69,5,
4,48906893,121,21,
4,48907063,212,154,
4,48907263,33,3,
4,48907290,98,102,
4,48907672,88,32,
4,48907681,38,10,
4,48907876,10,1,
4,48908178,523,477,
4,48908214,344,446,
4,48908271,179,104,
4,48908691,27,5,
4,48908886,148,87,
4,48908950,85,49,
4,48909424,403,289,
4,48909785,551,269,
4,48910545,700,250,
4,48910579,71,27,
4,48910676,453,202,
4,48911793,355,37,
4,48911803,312,222,
4,48912013,98,15,
4,48912175,311,112,
4,48912957,65,77,
4,48913050,208,143,
4,48913190,207,122,
4,48913457,99,44,
4,48913642,16,6,
4,48913653,124,91,
4,48913677,41,9,
4,48913763,134,15,
4,48914644,368,135,
4,48915004,216,149,
4,48915393,72,25,
4,48915709,952,253,
4,48915953,490,304,
4,48915977,7,0,
4,48916044,208,432,
4,48916541,16,2,
4,48916975,667,293,
4,48917055,76,17,
4,48917755,53,9,
4,48918270,54,25,
4,48918534,211,106,
4,48918575,122,80,
4,48919013,121,28,
4,48919198,338,284,
4,48919242,78,177,
4,48919363,750,407,
4,48919489,44,68,
4,48919617,53,19,
4,48919869,171,107,
4,48919874,66,119,
4,48919967,49,23,
4,48920432,190,245,
4,48920475,262,157,
4,48920698,133,111,
4,48921077,213,107,
4,48921121,50,32,
4,48921303,197,426,
4,48921461,263,167,
4,48922185,84,184,
4,48922434,327,211,
4,48922487,85,123,
4,48922706,44,24,
4,48922838,164,49,
4,48923079,305,252,
4,48923109,52,5,
4,48923111,130,35,
4,48923209,46,18,
4,48923380,301,50,
4,48923412,42,15,
4,48923929,49,89,
4,48924453,34,1,
4,48924912,1214,292,
4,48925342,34,14,
4,48925888,154,44,
4,48926053,108,27,
4,48926085,127,26,
4,48926246,11,1,
4,48926590,584,641,
4,48926594,95,44,
4,48926939,267,126,
4,48927095,293,109,
4,48927900,60,23,
4,48927915,104,59,
4,48927999,21,8,
4,48928002,48,13,
4,48928135,360,171,
4,48928313,69,16,
4,48928343,50,20,
4,48928402,89,59,
4,48928703,26,1,
4,48929351,198,148,
4,48929587,94,61,
4,48929660,83,25,
4,48929945,253,50,
4,48930075,153,84,
4,48930136,244,128,
4,48930397,169,55,
4,48930454,833,587,
4,48930605,11,2,
4,48930713,31,27,
4,48930871,9,4,
4,48932277,21,2,
4,48932539,591,363,
4,48932697,286,110,
4,48932722,73,6,
4,48933149,527,307,
4,48933303,142,20,
4,48933310,307,304,
4,48933370,28,9,
4,48933371,148,299,
4,48933419,697,440,
4,48933581,32,4,
4,48934092,49,66,
4,48934286,177,89,
4,48934290,19,15,
4,48935163,13,4,
4,48935176,30,30,
4,48935205,23,5,
4,48935342,2065,1189,
4,48935487,106,25,
4,48935510,129,36,
4,48935687,162,84,
4,48935905,125,83,
4,48935951,288,30,
4,48935984,16,6,
4,48936049,24,8,
4,48936271,37,13,
4,48936389,90,29,
4,48936426,801,176,
4,48936451,368,185,
4,48936534,55,24,
4,48936554,47,14,
4,48936584,711,158,
4,48936654,116,61,
4,48936657,38,27,
4,48936803,31,3,
4,48936880,243,173,
4,48937020,43,25,
4,48937398,191,213,
4,48937756,144,34,
4,48938372,35,18,
4,48938524,54,26,
4,48939019,114,10,
4,48939030,75,41,
4,48939321,9,1,
4,48939524,396,528,
4,48939641,108,66,
4,48939662,326,129,
4,48939710,22,4,
4,48939742,147,56,
4,48939764,35,33,
4,48939896,214,14,
4,48940231,75,15,
4,48940312,11,0,
4,48940574,11,6,
4,48940603,61,27,
4,48940833,119,31,
4,48940895,33,1,
4,48941104,208,26,
4,48941123,76,22,
4,48941129,162,206,
4,48941315,49,28,
4,48941495,11,0,
4,48941908,26,1,
4,48942000,311,199,
4,48942125,73,50,
4,48942286,72,11,
4,48942454,176,202,
4,48942554,12,1,
4,48942603,62,13,
4,48942721,27,3,
4,48942872,40,2,
4,48943064,6,4,
4,48943142,269,217,
4,48943174,270,186,
4,48943212,10,0,
4,48943745,254,177,
4,48943882,14,35,
4,48944333,50,15,
4,48945241,1275,743,
4,48946010,466,298,
4,48946286,10,2,
4,48946303,403,367,
4,48946688,28,6,
4,48946692,77,35,
4,48946783,105,34,
4,48946872,55,19,
4,48946895,58,52,
4,48947163,3,0,
4,48947184,41,6,
4,48947189,3,0,
4,48947201,135,56,
4,48947455,196,160,
4,48947490,269,162,
4,48947509,45,6,
4,48947548,175,59,
4,48947560,522,302,
4,48947714,99,9,
4,48947717,397,209,
4,48947739,8,0,
4,48947776,140,119,
4,48947798,25,7,
4,48947820,3,0,
4,48947825,476,352,
4,48947922,12,4,
4,48948435,166,184,
4,48948437,4,0,
4,48948597,155,106,
4,48948693,90,67,
4,48948800,14,0,
4,48948877,19,3,
4,48949104,3,0,
4,48949184,69,97,
4,48949240,88,39,
4,48949290,28,3,
4,48949551,794,100,
4,48949566,4,1,
4,48950122,327,84,
4,48950167,11,1,
4,48950477,91,86,
4,48950518,153,40,
4,48950620,34,11,
4,48950774,109,39,
4,48951067,4,0,
4,48951461,275,109,
4,48951474,30,2,
4,48951486,8,0,
4,48951500,22,1,
4,48951509,10,1,
4,48951620,9,3,
4,48951665,7,1,
4,48951744,21,4,
4,48951756,73,10,
4,48951780,138,87,
4,48951898,181,15,
4,48951960,21,2,
4,48952002,20,8,
4,48952067,116,45,
4,48952135,162,55,
4,48952363,39,14,
4,48952439,195,117,
4,48952561,28,21,
4,48952565,222,88,
4,48952880,544,370,
4,48952939,196,291,
4,48953226,44,17,
4,48953349,17,2,
4,48953404,15,3,
4,48953406,81,8,
4,48953468,5,0,
4,48953519,30,13,
4,48953580,4,0,
4,48953733,14,4,
4,48953857,29,8,
4,48953981,80,26,
4,48954024,16,1,
4,48954149,110,92,
4,48954175,66,21,
4,48954326,12,1,
4,48954851,666,65,
4,48954859,14,0,
4,48954941,13,10,
4,48955042,150,80,
4,48955159,65,80,
4,48955279,14,5,
4,48955403,9,1,
