hour,id,score,comments,best_rank
2,48786821,5,0,
2,48786827,13,1,
2,48786838,512,324,
2,48786845,4,0,
2,48786868,116,43,
2,48786880,61,10,
2,48786925,19,0,
2,48786970,33,4,
2,48786974,7,0,
2,48787000,10,3,
2,48787001,35,4,
2,48787042,186,304,
2,48787047,13,6,
2,48787201,71,44,
2,48787239,43,6,
2,48787329,152,116,
2,48787725,148,202,
2,48787816,22,0,
2,48788283,658,272,
2,48788465,5,0,
2,48788478,30,0,
2,48788536,5,4,
2,48788599,219,75,
2,48788679,8,1,
2,48788689,12,0,
2,48788707,5,0,
2,48788723,4,0,
2,48788829,4,0,
2,48788849,30,1,
2,48788942,4,0,
2,48788947,28,2,
2,48789180,7,5,
2,48789416,45,6,
2,48789428,358,148,
2,48789435,4,0,
2,48789445,4,0,
2,48789471,4,0,
2,48789488,5,0,
2,48789599,6,3,
2,48789699,28,4,
2,48789707,6,0,
2,48789712,184,41,
2,48789722,8,0,
2,48789790,4,0,
2,48789904,13,0,
2,48789917,14,2,
2,48789965,80,11,
2,48789986,16,1,
2,48790036,50,37,
2,48790066,196,82,
2,48790172,17,1,
2,48790234,6,0,
2,48790240,75,26,
2,48790302,18,13,
2,48790396,7,0,
2,48790512,90,8,
2,48790548,21,0,
2,48790583,41,24,
2,48790689,535,254,
2,48790898,14,4,
2,48790912,103,48,
2,48790913,66,18,
2,48790990,17,5,
2,48791048,117,16,
2,48791188,17,1,
2,48791195,7,0,
2,48791224,6,3,
2,48791256,39,15,
2,48791266,99,33,
2,48791308,10,1,
2,48791328,275,154,
2,48791380,38,46,
2,48791440,18,12,
2,48791489,29,5,
2,48791505,12,8,
2,48791509,4,0,
2,48791591,78,5,
2,48791650,8,0,
2,48791657,25,9,
2,48791683,8,0,
2,48791696,5,1,
2,48791708,64,78,
2,48791755,74,82,
2,48791847,9,0,
2,48791907,16,1,
2,48791973,33,20,
2,48791990,29,10,
2,48791998,6,1,
2,48792008,131,73,
2,48792080,127,145,
2,48792152,17,5,
2,48792203,105,109,
2,48792293,7,1,
2,48792352,29,5,
2,48792383,19,0,
2,48792399,116,31,
2,48792463,19,2,
2,48792483,29,1,
2,48792512,5,0,
2,48792626,23,6,
2,48792671,5,8,
2,48792732,71,21,
2,48792780,25,7,
2,48792799,7,1,
2,48792841,6,0,
2,48792980,13,1,
2,48793073,59,49,
2,48793102,21,13,
2,48793195,5,1,
2,48793256,6,0,
2,48793307,4,0,
2,48793393,389,213,
2,48793454,279,46,
2,48793492,165,223,
2,48793542,96,32,
2,48793716,37,1,
2,48793805,12,0,
2,48793890,9,2,
2,48793893,5,1,
2,48794049,15,0,
2,48794062,11,2,
2,48794135,13,12,
2,48794179,139,61,
2,48794234,7,0,
2,48794302,106,59,
2,48794325,6,0,
2,48794373,4,0,
2,48794446,824,227,
2,48794458,4,0,
2,48794465,8,0,
2,48794469,5,0,
2,48794568,5,0,
2,48794592,31,3,
2,48794625,5,0,
2,48794644,4,0,
2,48794657,13,3,
2,48794664,5,0,
2,48794667,5,2,
2,48794704,75,93,
2,48794731,7,2,
2,48794750,331,246,
2,48794774,3,0,
2,48794788,44,19,
2,48794806,6,1,
2,48794919,5,0,
2,48795004,14,0,
2,48795052,3,1,
2,48795095,4,0,
2,48795108,6,0,
2,48795133,3,0,
2,48795139,5,0,
2,48795163,4,0,
2,48795174,93,39,
2,48795252,12,0,
2,48795303,35,9,
2,48795323,56,20,
2,48795329,3,0,
2,48795420,8,3,
2,48795435,4,0,
2,48795467,5,0,
2,48795498,3,0,
2,48795536,4,0,
2,48795543,6,5,
2,48795565,4,0,
2,48795611,3,0,
2,48795624,4,1,
2,48795710,4,3,
2,48795795,8,1,
2,48795804,7,0,
2,48795830,80,65,
2,48795900,4,0,
2,48795930,8,1,
2,48795939,48,94,
2,48795956,7,1,
2,48795986,13,19,
2,48796020,19,3,
2,48796037,4,1,
2,48796049,8,0,
2,48796093,173,42,
2,48796104,7,3,
2,48796191,5,1,
2,48796371,20,0,
2,48796379,6,0,
2,48796401,9,1,
2,48796438,30,54,
2,48796451,11,2,
2,48796461,4,0,
2,48796473,14,7,
2,48796509,8,0,
2,48796552,237,99,
2,48796605,5,1,
2,48796631,9,7,
2,48796751,34,9,
2,48796784,108,28,
2,48796792,61,43,
2,48796817,134,80,
2,48796818,5,0,
2,48796823,14,4,
2,48796905,11,1,
2,48796941,4,0,
2,48796968,3,0,
2,48797015,130,67,
2,48797088,4,0,
2,48797141,74,79,
2,48797209,8,1,
2,48797214,23,9,
2,48797276,6,0,
2,48797288,7,0,
2,48797317,5,0,
2,48797333,11,0,
2,48797346,5,0,
2,48797417,6,0,
2,48797443,4,0,
2,48797467,60,4,
2,48797469,12,0,
2,48797501,7,1,
2,48797529,29,9,
2,48797655,61,13,
2,48797656,27,10,
2,48797739,9,0,
2,48797754,13,0,
2,48797756,5,3,
2,48797771,38,30,
2,48797786,5,0,
2,48797838,11,7,
2,48797860,5,0,
2,48797865,29,15,
2,48797882,16,2,
2,48797895,42,12,
2,48797916,481,120,
2,48798055,7,0,
2,48798061,115,81,
2,48798130,8,0,
2,48798153,99,31,
2,48798210,18,7,
2,48798239,13,3,
2,48798247,52,6,
2,48798301,14,2,
2,48798313,27,20,
2,48798317,4,0,
2,48798330,30,19,
2,48798338,7,0,
2,48798385,17,6,
2,48798442,9,0,
2,48798536,7,1,
2,48798545,4,0,
2,48798566,5,0,
2,48798572,5,0,
2,48798605,24,8,
2,48798684,3,0,
2,48798688,9,0,
2,48798691,5,0,
2,48798728,5,0,
2,48798760,6,18,
2,48798785,5,1,
2,48798790,6,0,
2,48798815,36,16,
2,48798898,4,0,
2,48798916,12,8,
2,48799026,22,13,
2,48799029,7,0,
2,48799114,8,2,
2,48799155,97,24,
2,48799169,4,0,
2,48799178,32,3,
2,48799180,6,0,
2,48799212,5,0,
2,48799216,31,1,
2,48799256,94,32,
2,48799284,3,0,
2,48799323,4,0,
2,48799556,5,0,
2,48799572,8,0,
2,48799582,5,3,
2,48799614,73,31,
2,48799615,4,0,
2,48799736,3,3,
2,48799781,12,2,
2,48799981,5,0,
3,48735097,46,15,
3,48735444,434,194,
3,48735770,562,174,
3,48735811,26,5,
3,48736605,1262,783,
3,48737068,95,26,
3,48738244,24,19,
3,48738395,132,34,
3,48739018,180,83,
3,48739140,36,6,
3,48739446,125,40,
3,48739459,191,77,
3,48739466,188,89,
3,48739644,24,11,
3,48739682,119,49,
3,48740771,972,690,
3,48740971,310,311,
3,48741359,101,26,
3,48741654,144,179,
3,48741748,299,99,
3,48742175,266,318,
3,48742483,177,139,
3,48742566,26,9,
3,48743362,44,13,
3,48743462,91,25,
3,48744518,572,239,
3,48744546,38,12,
3,48744606,298,88,
3,48745113,560,350,
3,48745118,55,7,
3,48745445,519,129,
3,48745456,784,793,
3,48745590,50,35,
3,48745855,180,53,
3,48746038,109,74,
3,48746076,333,104,
3,48746090,63,14,
3,48746249,22,3,
3,48746327,171,170,
3,48746429,37,2,
3,48746695,16,0,
3,48746752,56,54,
3,48746771,89,70,
3,48746914,349,251,
3,48746933,63,39,
3,48747116,446,149,
3,48747304,950,301,
3,48747389,630,293,
3,48747733,176,16,
3,48747976,243,326,
3,48748182,52,71,
3,48748518,182,60,
3,48748951,70,81,
3,48749868,35,3,
3,48750373,74,21,
3,48750402,62,60,
3,48750405,142,22,
3,48750527,102,30,
3,48750631,31,14,
3,48750710,421,241,
3,48750803,121,49,
3,48750989,233,381,
3,48751094,18,4,25
3,48751144,83,5,
3,48752030,407,418,
3,48752948,26,5,
3,48752949,84,27,
3,48753160,61,13,
3,48753341,16,9,26
3,48753524,106,15,
3,48753715,508,354,
3,48753979,230,284,
3,48754080,124,13,
3,48754155,151,102,
3,48754700,90,56,
3,48755005,477,97,
3,48755075,96,16,
3,48755184,16,2,
3,48755686,38,52,
3,48755731,590,359,
3,48755928,183,116,
3,48755965,1718,738,
3,48756602,416,182,
3,48756840,170,103,
3,48757900,11,3,10
3,48758048,283,122,
3,48758802,165,127,
3,48759579,48,15,
3,48759634,673,354,
3,48759761,234,152,
3,48759838,37,10,
3,48759870,378,176,
3,48760201,151,43,
3,48760490,153,94,
3,48760669,212,93,
3,48761096,38,8,
3,48761118,530,83,
3,48761229,500,254,
3,48761294,107,25,
3,48761536,398,209,
3,48761944,638,290,
3,48762038,91,55,
3,48762098,643,257,
3,48762301,24,3,
3,48762372,91,34,
3,48762578,17,1,
3,48762725,739,304,
3,48762862,108,70,
3,48763035,538,225,
3,48763222,76,12,
3,48763246,69,12,
3,48763291,110,4,
3,48763462,65,42,
3,48763790,135,268,
3,48765607,121,38,
3,48765639,228,93,
3,48765663,330,122,
3,48765830,68,19,
3,48765920,115,17,
3,48766005,165,56,
3,48766026,195,242,
3,48766124,37,3,
3,48766209,152,93,
3,48766242,142,43,
3,48766286,131,46,
3,48766297,48,29,
3,48766456,44,1,
3,48767058,126,268,21
3,48767347,948,138,
3,48768336,121,96,
3,48768374,42,16,
3,48768464,386,89,
3,48768951,547,196,
3,48768992,413,137,
3,48769058,4,0,
3,48769064,30,11,
3,48769397,576,732,
3,48769639,269,76,
3,48770291,123,25,16
3,48770477,80,12,
3,48771515,196,195,
3,48772388,1370,403,
3,48772443,335,279,
3,48772573,331,105,
3,48772717,71,11,
3,48773079,133,12,
3,48774368,52,8,
3,48774492,152,64,
3,48774509,191,125,
3,48774518,605,114,
3,48775412,13,3,
3,48775483,23,3,
3,48775499,95,90,
3,48775748,92,100,
3,48775921,405,182,
3,48775949,88,17,
3,48775979,132,182,
3,48776035,279,123,
3,48776044,565,571,
3,48776232,180,159,
3,48776464,306,99,
3,48776525,125,17,
3,48776956,15,0,
3,48777144,63,22,
3,48777266,168,98,
3,48777728,230,140,
3,48777832,255,43,
3,48778031,133,134,
3,48778198,6,2,
3,48778757,196,80,
3,48778901,4,0,
3,48779352,67,15,
3,48779454,276,78,
3,48779683,424,128,
3,48779723,148,13,
3,48779977,208,263,
3,48780056,156,73,
3,48780224,141,20,
3,48780387,19,0,
3,48780417,354,135,
3,48780469,99,99,
3,48780801,370,103,
3,48780812,67,30,
3,48780826,42,8,
3,48780865,199,50,
3,48780870,267,118,
3,48780913,133,37,
3,48780996,87,23,
3,48781196,253,387,
3,48781199,15,1,
3,48781274,26,9,
3,48781597,125,48,
3,48781688,143,64,
3,48782219,151,37,
3,48782435,458,201,
3,48782671,174,82,
3,48782890,65,145,
3,48782918,145,36,
3,48783020,35,11,
3,48783092,21,11,
3,48783117,812,456,
3,48783153,9,0,
3,48783512,10,2,
3,48783673,6,0,
3,48783948,210,127,
3,48784258,17,0,
3,48784662,62,37,
3,48784759,107,0,
3,48784777,499,62,
3,48784943,11,4,
3,48785382,19,4,
3,48785459,42,8,
3,48785478,54,68,
3,48785485,313,132,
3,48785720,37,72,
3,48785840,110,31,
3,48785997,6,2,
3,48786284,85,16,
3,48786404,13,2,
3,48786495,54,12,
3,48786638,228,89,
3,48786713,63,40,
3,48786781,664,391,
3,48786782,235,80,
3,48786821,5,0,
3,48786827,13,1,
3,48786838,513,324,
3,48786845,4,0,
3,48786868,116,43,
3,48786880,61,10,
3,48786925,19,0,
3,48786970,33,4,
3,48786974,7,0,
3,48787000,10,3,
3,48787001,35,4,
3,48787042,186,304,
3,48787047,13,6,
3,48787201,71,44,
3,48787239,43,6,
3,48787329,152,116,
3,48787725,148,202,
3,48787816,22,0,
3,48788283,662,272,
3,48788465,5,0,
3,48788478,30,0,
3,48788536,5,4,
3,48788599,219,77,
3,48788679,8,1,
3,48788689,12,0,
3,48788707,5,0,
3,48788723,4,0,
3,48788829,4,0,
3,48788849,30,1,
3,48788942,4,0,
3,48788947,28,2,
3,48789180,7,5,
3,48789416,45,6,
3,48789428,358,148,
3,48789435,4,0,
3,48789445,4,0,
3,48789471,4,0,
3,48789488,5,0,
3,48789599,6,3,
3,48789699,28,4,
3,48789707,6,0,
3,48789712,184,41,
3,48789722,8,0,
3,48789790,4,0,
3,48789904,13,0,
3,48789917,14,2,
3,48789965,80,11,
3,48789986,16,1,
3,48790036,50,37,
3,48790234,6,0,
3,48790240,75,26,
3,48790302,18,13,
3,48790396,7,0,
3,48790512,91,8,
3,48790548,21,0,
3,48790583,41,24,
3,48790689,541,256,
3,48790898,14,4,
3,48790912,103,48,
3,48790913,66,18,
3,48790990,18,5,
3,48791048,117,16,
3,48791188,17,1,
3,48791195,7,0,
3,48791224,6,3,
3,48791256,39,15,
3,48791266,101,34,
3,48791308,10,1,
3,48791328,275,154,
3,48791380,38,46,
3,48791440,18,12,
3,48791489,29,5,
3,48791505,12,8,
3,48791509,4,0,
3,48791591,79,5,
3,48791650,8,0,
3,48791657,26,9,
3,48791683,8,0,
3,48791696,5,1,
3,48791708,64,78,
3,48791755,74,82,
3,48791847,9,0,
3,48791907,16,1,
3,48791973,33,20,
3,48791990,29,10,
3,48792008,133,73,
3,48792080,127,145,
3,48792152,17,5,
3,48792203,105,110,
3,48792293,7,1,
3,48792352,29,5,
3,48792383,19,0,
3,48792399,116,31,
3,48792463,19,2,
3,48792483,29,1,
3,48792512,5,0,
3,48792626,23,6,
3,48792671,5,8,
3,48792732,71,21,
3,48792780,25,7,
3,48792799,7,1,
3,48792980,13,1,
3,48793073,59,49,
3,48793102,21,13,
3,48793195,5,1,
3,48793256,6,0,
3,48793307,4,0,
3,48793393,394,213,
3,48793454,284,47,24
3,48793492,166,224,
3,48793542,97,32,
3,48793716,37,1,
3,48793805,12,0,
3,48793890,9,2,
3,48793893,5,1,
3,48794049,17,0,
3,48794062,12,2,
3,48794135,13,12,
3,48794179,139,61,
3,48794234,7,0,
3,48794302,108,60,29
3,48794325,6,0,
3,48794373,4,0,
3,48794446,844,231,5
3,48794458,4,0,
3,48794465,8,0,
3,48794469,5,0,
3,48794568,5,0,
3,48794592,31,4,
3,48794625,5,0,
3,48794644,4,1,
3,48794657,13,3,
3,48794664,5,0,
3,48794667,5,2,
3,48794704,75,93,
3,48794731,7,2,
3,48794750,345,254,11
3,48794774,3,0,
3,48794788,45,19,
3,48794806,6,1,
3,48794919,5,0,
3,48795004,15,0,
3,48795052,3,1,
3,48795095,4,0,
3,48795108,6,0,
3,48795133,3,0,
3,48795139,5,0,
3,48795163,4,0,
3,48795174,95,39,
3,48795252,12,0,
3,48795303,35,9,
3,48795323,59,21,
3,48795329,3,0,
3,48795420,9,3,
3,48795435,4,0,
3,48795467,5,0,
3,48795498,3,0,
3,48795536,4,0,
3,48795543,6,5,
3,48795565,4,0,
3,48795611,3,0,
3,48795624,4,1,
3,48795710,4,3,
3,48795795,8,1,
3,48795804,7,0,
3,48795830,80,65,
3,48795900,4,0,
3,48795930,8,1,
3,48795939,50,94,
3,48795956,7,1,
3,48795986,13,19,
3,48796020,19,3,
3,48796037,4,1,
3,48796049,8,0,
3,48796093,180,43,17
3,48796104,7,3,
3,48796191,5,1,
3,48796371,21,1,
3,48796379,6,0,
3,48796401,9,1,
3,48796438,30,54,
3,48796451,11,2,
3,48796461,4,0,
3,48796473,14,7,
3,48796509,8,0,
3,48796552,249,106,14
3,48796605,5,1,
3,48796631,9,7,
3,48796751,36,9,
3,48796784,114,28,
3,48796792,71,45,28
3,48796817,141,85,15
3,48796818,5,0,
3,48796823,14,4,
3,48796905,11,1,
3,48796941,4,0,
3,48796968,3,0,
3,48797015,133,67,
3,48797088,4,0,
3,48797141,87,104,19
3,48797209,8,1,
3,48797214,24,9,
3,48797276,6,0,
3,48797288,7,0,
3,48797317,5,0,
3,48797333,12,0,
3,48797346,5,0,
3,48797417,6,0,
3,48797443,4,0,
3,48797467,68,6,20
3,48797469,12,0,
3,48797501,7,1,
3,48797529,29,9,
3,48797655,64,13,
3,48797656,28,11,
3,48797739,9,0,
3,48797754,13,0,
3,48797756,5,3,
3,48797771,42,31,30
3,48797786,5,0,
3,48797838,11,8,
3,48797860,5,0,
3,48797865,29,15,
3,48797882,17,3,
3,48797895,45,13,23
3,48797916,526,123,2
3,48798055,7,0,
3,48798061,129,100,8
3,48798130,8,0,
3,48798153,105,32,7
3,48798210,18,8,
3,48798239,15,4,
3,48798247,59,6,18
3,48798301,14,2,
3,48798313,32,24,22
3,48798317,4,0,
3,48798330,33,23,
3,48798338,7,0,
3,48798385,17,6,
3,48798442,9,0,
3,48798536,7,1,
3,48798545,4,0,
3,48798566,5,0,
3,48798572,5,0,
3,48798605,25,10,
3,48798684,3,0,
3,48798688,15,1,
3,48798691,5,0,
3,48798728,5,0,
3,48798760,6,21,
3,48798785,5,1,
3,48798790,7,0,
3,48798815,49,22,6
3,48798898,4,0,
3,48798916,13,11,
3,48799026,28,16,12
3,48799029,11,2,
3,48799114,8,2,
3,48799155,120,32,4
3,48799169,4,0,
3,48799178,50,9,13
3,48799180,6,0,
3,48799212,6,0,
3,48799216,33,1,
3,48799256,116,36,3
3,48799284,3,0,
3,48799323,6,0,
3,48799520,4,1,
3,48799556,5,0,
3,48799572,10,0,
3,48799582,6,3,
3,48799614,121,62,1
3,48799615,4,0,
3,48799736,3,3,
3,48799781,24,5,9
3,48799929,7,0,
3,48799974,5,0,
3,48799981,9,1,
3,48800112,16,1,27
4,48735097,46,15,
4,48735444,434,194,
4,48735770,562,174,
4,48735811,26,5,
4,48736605,1262,783,
4,48737068,95,26,
4,48738244,24,19,
4,48738395,132,34,
4,48739018,180,83,
4,48739140,36,6,
4,48739446,125,40,
4,48739459,191,77,
4,48739466,188,89,
4,48739644,24,11,
4,48739682,119,49,
4,48740698,299,60,
4,48740771,972,690,
4,48740971,310,311,
4,48741359,101,26,
4,48741654,144,179,
4,48741748,299,99,
4,48742175,266,319,
4,48742483,177,139,
4,48742566,26,9,
4,48743362,44,13,
4,48743462,91,25,
4,48744518,572,239,
4,48744546,38,12,
4,48744606,298,88,
4,48745113,560,350,
4,48745118,55,7,
4,48745445,519,129,
4,48745456,784,793,
4,48745590,50,35,
4,48745855,180,54,
4,48746038,109,74,
4,48746076,333,104,
4,48746090,63,15,
4,48746249,22,3,
4,48746327,171,170,
4,48746429,37,2,
4,48746695,16,0,
4,48746752,56,54,
4,48746771,89,70,
4,48746914,349,251,
4,48746933,63,39,
4,48747116,446,149,
4,48747304,950,301,
4,48747389,630,293,
4,48747733,177,16,
4,48747975,150,464,
4,48747976,243,326,
4,48748182,52,71,
4,48748518,182,60,
4,48748951,70,81,
4,48749868,35,3,
4,48750373,74,21,
4,48750402,62,60,
4,48750405,143,22,
4,48750527,102,30,
4,48750631,31,14,
4,48750710,421,241,
4,48750803,121,49,
4,48750989,233,381,
4,48751094,19,8,30
4,48751144,83,5,
4,48752030,407,418,
4,48752948,26,5,
4,48752949,85,27,
4,48753160,61,13,
4,48753341,21,10,27
4,48753524,106,15,
4,48753715,508,354,
4,48753979,230,284,
4,48754080,124,13,
4,48754155,151,102,
4,48754700,90,56,
4,48755005,477,97,
4,48755075,96,16,
4,48755184,16,2,
4,48755686,38,52,
4,48755731,590,359,
4,48755928,183,116,
4,48755965,1719,738,
4,48756602,416,182,
4,48756840,170,103,
4,48757900,20,8,7
4,48758048,283,122,
4,48758802,168,127,
4,48759579,48,15,
4,48759634,673,354,
4,48759761,234,152,
4,48759838,37,10,
4,48759870,378,176,
4,48760201,151,43,
4,48760490,153,94,
4,48760669,212,93,
4,48761096,38,8,
4,48761118,530,83,
4,48761229,501,255,
4,48761294,107,25,
4,48761536,398,209,
4,48761944,638,290,
4,48762038,91,55,
4,48762098,643,257,
4,48762301,24,3,
4,48762372,91,34,
4,48762578,17,1,
4,48762725,739,304,
4,48762862,108,70,
4,48763035,538,225,
4,48763222,76,12,
4,48763246,69,12,
4,48763291,110,4,
4,48763462,65,42,
4,48763790,135,268,
4,48765394,3,0,21
4,48765607,121,38,
4,48765639,228,93,
4,48765663,330,122,
4,48765830,68,19,
4,48765920,116,17,
4,48766005,165,56,
4,48766026,195,242,
4,48766124,37,3,
4,48766209,152,93,
4,48766242,143,44,
4,48766286,131,46,
4,48766297,48,29,
4,48766456,46,1,
4,48767058,141,281,17
4,48767347,948,138,
4,48768278,29,2,
4,48768336,121,96,
4,48768374,42,16,
4,48768464,386,89,
4,48768951,547,196,
4,48768992,413,137,
4,48769058,6,0,24
4,48769064,30,11,
4,48769397,576,732,
4,48769639,269,76,
4,48770291,131,28,13
4,48770477,80,12,
4,48771515,197,196,
4,48772388,1370,403,
4,48772443,335,279,
4,48772573,332,105,
4,48772717,71,11,
4,48773079,133,12,
4,48774368,52,8,
4,48774492,152,64,
4,48774509,191,125,
4,48774518,605,114,
4,48775412,13,3,
4,48775483,23,3,
4,48775499,95,90,
4,48775748,92,99,
4,48775921,405,182,
4,48775949,88,17,
4,48775979,132,182,
4,48776035,279,123,
4,48776044,565,572,
4,48776232,180,159,
4,48776464,306,99,
4,48776525,125,17,
4,48776956,15,0,
4,48777144,63,22,
4,48777266,168,98,
4,48777728,230,140,
4,48777832,255,43,
4,48778031,133,134,
4,48778198,6,2,
4,48778757,196,80,
4,48778901,4,0,
4,48779352,67,15,
4,48779454,276,78,
4,48779683,424,128,
4,48779723,148,13,
4,48779977,208,263,
4,48780056,156,73,
4,48780224,141,20,
4,48780387,19,0,
4,48780417,355,135,
4,48780469,99,99,
4,48780801,370,103,
4,48780812,68,30,
4,48780826,42,8,
4,48780865,199,50,
4,48780870,267,118,
4,48780913,133,37,
4,48780996,87,23,
4,48781196,253,388,
4,48781199,15,1,
4,48781274,26,9,
4,48781597,125,48,
4,48781688,143,64,
4,48782219,151,38,
4,48782435,458,201,
4,48782671,174,82,
4,48782890,65,145,
4,48782918,145,36,
4,48783020,35,11,
4,48783092,21,11,
4,48783117,813,457,
4,48783153,9,0,
4,48783512,10,2,
4,48783673,6,0,
4,48783948,210,127,
4,48784258,17,0,
4,48784662,63,37,
4,48784759,107,0,
4,48784777,499,62,
4,48784943,11,4,
4,48785382,19,4,
4,48785478,54,68,
4,48785485,313,132,
4,48785720,37,72,
4,48785840,110,31,
4,48785997,6,2,
4,48786284,85,16,
4,48786404,13,2,
4,48786495,54,12,
4,48786638,228,89,
4,48786713,63,40,
4,48786781,666,391,
4,48786782,235,80,
4,48786821,5,0,
4,48786827,13,1,
4,48786838,513,323,
4,48786845,4,0,
4,48786868,116,43,
4,48786880,61,10,
4,48786925,19,0,
4,48786970,33,4,
4,48786974,7,0,
4,48787000,10,3,
4,48787001,35,4,
4,48787042,187,304,
4,48787047,13,6,
4,48787201,71,44,
4,48787239,43,6,
4,48787329,152,117,
4,48787725,148,203,
4,48787816,22,0,
4,48788283,664,272,
4,48788465,5,0,
4,48788478,30,0,
4,48788536,5,4,
4,48788599,219,76,
4,48788679,8,1,
4,48788689,12,0,
4,48788707,5,0,
4,48788723,4,0,
4,48788829,4,0,
4,48788849,30,1,
4,48788942,4,0,
4,48788947,28,2,
4,48789180,7,5,
4,48789416,45,6,
4,48789428,360,148,
4,48789435,4,0,
4,48789445,4,0,
4,48789471,4,0,
4,48789488,5,0,
4,48789599,6,3,
4,48789699,28,4,
4,48789707,6,0,
4,48789712,184,41,
4,48789722,8,0,
4,48789790,4,0,
4,48789904,13,0,
4,48789917,14,2,
4,48789965,81,11,
4,48789986,16,1,
4,48790036,50,37,
4,48790234,6,0,
4,48790240,75,26,
4,48790396,7,0,
4,48790512,91,8,
4,48790548,21,0,
4,48790583,42,25,
4,48790689,542,256,
4,48790898,14,4,
4,48790912,103,48,
4,48790913,67,18,
4,48790990,18,5,
4,48791048,118,16,
4,48791188,17,1,
4,48791195,7,0,
4,48791224,6,3,
4,48791256,39,15,
4,48791266,101,34,
4,48791308,10,1,
4,48791328,275,154,
4,48791380,38,46,
4,48791440,18,12,
4,48791489,29,5,
4,48791505,12,8,
4,48791509,4,0,
4,48791591,79,5,
4,48791650,8,0,
4,48791657,27,9,
4,48791683,8,0,
4,48791696,5,1,
4,48791708,64,78,
4,48791755,74,83,
4,48791847,9,0,
4,48791907,16,1,
4,48791973,33,20,
4,48791990,29,10,
4,48792008,133,74,
4,48792080,127,145,
4,48792152,17,5,
4,48792203,106,111,
4,48792293,7,1,
4,48792352,29,5,
4,48792383,19,0,
4,48792399,116,31,
4,48792463,19,2,
4,48792483,29,1,
4,48792626,23,6,
4,48792671,5,8,
4,48792732,71,21,
4,48792780,25,7,
4,48792799,7,1,
4,48792980,13,1,
4,48793073,59,49,
4,48793102,21,13,
4,48793195,5,1,
4,48793256,6,0,
4,48793307,4,0,
4,48793393,399,214,
4,48793454,287,48,
4,48793492,167,227,
4,48793542,98,32,
4,48793716,37,1,
4,48793805,12,0,
4,48793890,9,2,
4,48793893,5,1,
4,48794049,17,0,
4,48794062,12,2,
4,48794135,13,12,
4,48794179,139,61,
4,48794234,7,0,
4,48794302,108,62,29
4,48794373,4,0,
4,48794446,859,249,4
4,48794458,4,0,
4,48794465,8,0,
4,48794469,5,0,
4,48794568,5,0,
4,48794592,31,3,
4,48794625,5,0,
4,48794644,4,1,
4,48794657,13,3,
4,48794664,5,0,
4,48794667,5,2,
4,48794704,76,94,
4,48794731,7,2,
4,48794750,363,271,10
4,48794774,3,0,
4,48794788,48,19,
4,48794806,6,1,
4,48794919,5,0,
4,48795004,15,0,
4,48795052,3,1,
4,48795095,4,0,
4,48795108,6,0,
4,48795133,3,0,
4,48795139,5,0,
4,48795163,4,0,
4,48795174,95,39,
4,48795252,13,0,
4,48795303,35,9,
4,48795323,61,24,
4,48795329,3,0,
4,48795420,9,4,
4,48795435,4,0,
4,48795467,5,0,
4,48795498,3,0,
4,48795536,4,0,
4,48795543,6,5,
4,48795565,4,0,
4,48795611,3,0,
4,48795624,4,1,
4,48795710,4,3,
4,48795795,9,1,
4,48795804,7,0,
4,48795830,81,66,
4,48795900,5,0,
4,48795930,9,1,
4,48795939,53,98,
4,48795956,7,1,
4,48795986,13,19,
4,48796020,19,3,
4,48796037,4,1,
4,48796049,8,0,
4,48796093,182,43,15
4,48796104,7,3,
4,48796191,6,1,
4,48796371,22,2,
4,48796379,6,0,
4,48796401,9,1,
4,48796438,31,57,
4,48796451,11,2,
4,48796461,6,2,
4,48796473,14,7,
4,48796509,8,0,
4,48796552,263,110,12
4,48796605,5,1,
4,48796631,9,7,
4,48796751,36,9,
4,48796784,116,30,
4,48796792,71,48,28
4,48796817,145,87,11
4,48796818,5,0,
4,48796823,14,4,
4,48796905,11,1,
4,48796941,4,0,
4,48796968,3,0,
4,48797015,134,68,
4,48797088,4,0,
4,48797141,99,119,14
4,48797209,8,1,
4,48797214,24,9,
4,48797276,6,0,
4,48797288,7,0,
4,48797317,5,0,
4,48797333,12,0,
4,48797346,5,0,
4,48797417,6,0,
4,48797443,4,0,
4,48797467,71,6,22
4,48797469,12,0,
4,48797501,7,1,
4,48797529,29,9,
4,48797655,65,13,
4,48797656,30,11,
4,48797739,9,0,
4,48797754,13,0,
4,48797756,5,3,
4,48797771,44,32,
4,48797786,5,0,
4,48797838,11,8,
4,48797860,5,0,
4,48797865,29,15,
4,48797882,17,3,
4,48797895,48,13,25
4,48797916,569,129,2
4,48798055,7,0,
4,48798061,140,105,8
4,48798130,8,0,
4,48798153,112,34,9
4,48798210,19,10,
4,48798239,15,4,
4,48798247,67,6,18
4,48798301,14,2,
4,48798313,34,25,23
4,48798317,4,0,
4,48798330,35,24,
4,48798338,7,0,
4,48798385,17,6,
4,48798442,9,0,
4,48798536,7,1,
4,48798545,4,0,
4,48798566,6,0,
4,48798572,6,0,
4,48798605,27,10,
4,48798684,3,0,
4,48798688,18,2,
4,48798691,5,0,
4,48798728,6,0,
4,48798760,6,21,
4,48798785,5,1,
