hour,id,score,comments,best_rank
2,49038907,4,0,
2,49038977,58,37,
2,49039075,6,1,
2,49039248,13,3,
2,49039395,71,17,
2,49039448,106,70,
2,49039490,31,8,
2,49039868,138,15,12
2,49040296,360,77,
2,49040326,7,1,
2,49040527,6,0,
2,49040741,365,216,
2,49040810,40,9,
2,49040821,13,1,
2,49041317,16,5,
2,49041327,9,1,
2,49041347,25,8,
2,49041546,32,0,
2,49042354,84,80,
2,49042435,5,0,
2,49042436,14,0,
2,49042438,5,0,
2,49042456,3,0,
2,49042509,3,0,
2,49042513,3,0,
2,49042653,20,16,
2,49042734,10,1,
2,49042751,118,29,
2,49042782,3,1,
2,49042999,4,0,
2,49043166,5,0,
2,49043192,28,6,
2,49043259,9,0,
2,49043708,21,1,
2,49043724,566,103,
2,49043726,5,1,
2,49043820,4,1,
2,49043825,3,0,
2,49043834,3,0,
2,49043847,5,0,
2,49043853,3,2,
2,49043871,4,0,
2,49043889,20,2,
2,49043982,19,3,
2,49044074,315,210,
2,49044103,3,0,
2,49044107,3,0,
2,49044183,4,0,
2,49044212,3,0,
2,49044275,6,0,
2,49044345,4,0,
2,49044425,11,0,
2,49044492,123,44,
2,49044501,13,0,
2,49044801,5,0,
2,49044804,3,1,
2,49044862,5,0,
2,49044874,115,27,
2,49044883,5,2,
2,49044905,3,0,
2,49044940,17,0,
2,49045040,168,139,
2,49045134,4,1,
2,49045159,883,427,28
2,49045162,4,0,
2,49045423,9,1,
2,49045446,167,37,
2,49045499,4,3,
2,49045647,6,0,
2,49045694,5,0,
2,49045838,7,3,
2,49045970,5,2,
2,49046165,4,0,
2,49046190,7,2,
2,49046200,13,2,
2,49046228,6,0,
2,49046285,3,1,
2,49046303,32,3,
2,49046312,3,1,
2,49046336,4,2,
2,49046425,6,0,
2,49046464,11,2,
2,49046472,3,0,
2,49046514,8,1,
2,49046525,135,39,
2,49046540,6,1,
2,49046545,14,3,
2,49046554,4,0,
2,49046583,4,1,
2,49046628,13,3,
2,49046683,23,4,
2,49046684,5,0,
2,49046720,6,0,
2,49046732,8,3,
2,49046753,4,0,
2,49046790,5,0,
2,49046917,32,14,
2,49046973,8,2,
2,49046993,5,0,
2,49047007,21,9,
2,49047032,5,0,
2,49047144,6,1,
2,49047201,10,2,
2,49047208,9,0,
2,49047261,3,0,
2,49047299,4,0,
2,49047317,5,2,
2,49047351,14,1,
2,49047365,215,127,24
2,49047449,49,33,
2,49047453,10,2,
2,49047488,12,3,
2,49047516,36,7,
2,49047526,35,11,
2,49047563,62,108,
2,49047582,8,8,
2,49047594,7,2,
2,49047676,6,0,
2,49047707,65,14,
2,49047714,9,3,
2,49047884,40,5,
2,49047972,4,0,
2,49047993,3,0,
2,49048034,319,258,14
2,49048051,4,1,
2,49048084,5,0,
2,49048120,74,4,
2,49048125,11,8,
2,49048170,4,1,
2,49048212,119,177,
2,49048334,18,21,
2,49048552,3,0,
2,49048563,6,0,
2,49048570,7,1,
2,49048571,5,4,
2,49048573,30,5,
2,49048577,5,1,
2,49048585,8,3,
2,49048645,59,48,
2,49048655,12,2,
2,49048681,174,208,
2,49048689,70,6,30
2,49048733,5,1,
2,49048738,5,0,
2,49048767,4,0,
2,49048780,6,1,
2,49048797,7,0,
2,49048805,10,0,
2,49048818,4,0,
2,49048819,83,93,
2,49048901,20,7,
2,49048903,13,5,
2,49048961,8,0,
2,49048996,66,43,
2,49049027,8,1,
2,49049043,10,1,
2,49049064,3,0,
2,49049065,3,0,
2,49049066,20,1,
2,49049281,37,14,
2,49049304,31,13,
2,49049473,4,0,
2,49049521,5,3,
2,49049638,24,5,26
2,49049644,5,2,
2,49049662,3,11,
2,49049693,137,45,18
2,49049724,8,1,
2,49049749,4,0,
2,49049796,8,0,
2,49049807,7,3,
2,49049814,11,2,
2,49049978,3,0,
2,49049995,4,0,
2,49050008,7,0,
2,49050058,63,80,17
2,49050096,9,0,
2,49050110,14,1,
2,49050128,9,0,
2,49050145,18,0,
2,49050152,147,42,
2,49050173,37,15,
2,49050218,10,0,
2,49050309,4,0,
2,49050316,14,1,
2,49050341,15,0,
2,49050356,5,0,
2,49050420,7,0,
2,49050512,88,20,10
2,49050538,202,117,
2,49050544,8,0,
2,49050572,5,0,
2,49050605,8,2,
2,49050620,4,0,
2,49050628,3,0,
2,49050717,4,0,
2,49050734,4,0,
2,49050735,100,69,13
2,49050824,26,12,
2,49050857,6,0,
2,49050859,85,80,15
2,49050902,6,1,
2,49050907,9,0,
2,49050934,5,1,
2,49051032,4,0,
2,49051043,7,4,
2,49051055,9,0,
2,49051120,312,138,19
2,49051130,33,11,25
2,49051233,13,4,
2,49051265,6,1,
2,49051282,33,7,
2,49051305,7,3,
2,49051323,7,1,
2,49051355,4,0,
2,49051361,178,122,8
2,49051369,149,112,11
2,49051402,11,0,
2,49051463,41,12,22
2,49051505,43,60,
2,49051539,4,0,
2,49051550,3,0,
2,49051692,53,18,
2,49051702,5,0,
2,49051707,21,6,
2,49051719,4,3,
2,49051720,14,0,
2,49051736,12,4,
2,49051816,132,70,
2,49051835,8,2,
2,49051947,135,53,5
2,49052009,8,0,
2,49052025,10,8,
2,49052081,4,1,
2,49052115,12,0,
2,49052127,6,2,
2,49052181,9,0,
2,49052225,4,1,
2,49052229,6,0,
2,49052366,10,4,
2,49052463,9,0,
2,49052564,46,19,4
2,49052570,57,65,
2,49052615,4,0,
2,49052628,54,28,3
2,49052912,91,57,6
2,49053137,5,4,
2,49053192,6,1,
2,49053255,24,6,
2,49053263,4,0,
2,49053375,20,1,9
2,49053382,21,5,2
2,49053385,17,11,23
2,49053603,23,4,21
3,48959008,169,45,
3,48972970,373,151,
3,48973071,28,6,
3,48973835,675,214,
3,48974056,14,1,
3,48974300,33,8,
3,48974454,528,325,
3,48975364,4,17,
3,48975395,60,6,
3,48976262,631,153,4
3,48976846,854,167,
3,48977014,15,1,
3,48977128,993,902,
3,48977849,71,12,
3,48978605,709,413,
3,48978792,289,66,
3,48978942,9,0,
3,48978989,74,2,
3,48979000,45,4,
3,48979120,288,124,
3,48979836,193,76,
3,48979931,188,91,
3,48980286,52,35,
3,48980520,310,240,
3,48981136,100,107,
3,48981206,243,171,
3,48981620,661,202,
3,48981665,152,38,
3,48981703,677,277,
3,48982321,20,4,
3,48982535,276,143,
3,48983076,117,16,
3,48983382,500,255,
3,48984270,206,191,
3,48984312,19,1,
3,48984534,62,10,
3,48984715,21,0,
3,48984760,65,20,
3,48985182,247,58,
3,48986223,28,4,
3,48986560,15,3,
3,48986703,62,13,
3,48987422,17,1,
3,48987822,345,69,
3,48987846,132,37,
3,48988651,35,5,
3,48989006,60,34,
3,48989065,45,8,
3,48989304,7,2,17
3,48989701,569,218,
3,48990219,134,121,
3,48991882,184,121,
3,48991945,43,12,
3,48991984,120,85,23
3,48992315,125,106,
3,48992539,33,4,
3,48992870,454,561,
3,48993414,754,575,
3,48993731,10,9,
3,48993816,392,94,
3,48994116,106,61,
3,48994178,316,192,
3,48994440,71,143,
3,48994716,264,102,
3,48995213,376,337,
3,48995261,413,85,
3,48995409,447,126,
3,48995712,86,29,
3,48995796,139,59,
3,48996318,719,168,
3,48996571,1093,840,
3,48996652,565,628,
3,48997548,1623,1155,
3,48997998,31,5,
3,48998362,332,138,
3,48998589,60,0,
3,48998606,135,46,
3,48999291,874,447,
3,48999825,228,280,
3,49000600,227,105,
3,49000864,467,523,
3,49001127,330,127,
3,49001278,4,1,
3,49001472,235,100,
3,49001498,27,13,
3,49002166,191,58,
3,49004464,127,36,
3,49004541,27,10,
3,49005329,181,51,
3,49005747,608,646,
3,49005787,520,233,
3,49005973,381,303,
3,49006096,222,74,
3,49006195,331,252,
3,49007018,107,39,
3,49007221,476,98,
3,49007247,491,238,
3,49007249,59,9,
3,49007291,82,53,
3,49007374,572,780,
3,49007574,49,17,
3,49007610,254,692,
3,49007620,95,32,
3,49007626,195,151,
3,49007671,60,88,
3,49007831,71,56,
3,49007863,78,14,
3,49008143,59,25,
3,49008211,1018,237,
3,49008396,310,96,26
3,49008406,219,38,
3,49008434,39,13,
3,49008440,441,186,
3,49008512,273,46,
3,49008538,109,78,
3,49008618,40,20,
3,49008642,337,274,
3,49008901,56,39,
3,49009324,78,26,
3,49010129,680,242,
3,49010167,616,119,
3,49010345,1117,636,
3,49010648,655,251,
3,49010782,185,44,
3,49010993,245,19,
3,49011687,81,59,
3,49012070,924,316,
3,49012337,20,25,
3,49012604,52,36,
3,49012777,160,73,
3,49013036,474,126,
3,49013464,69,22,16
3,49013538,159,53,
3,49013551,17,4,
3,49013924,113,19,
3,49013995,60,21,
3,49014007,153,55,
3,49014034,99,22,
3,49014779,54,7,
3,49015635,198,144,
3,49015639,579,447,
3,49016099,53,34,
3,49017054,25,5,
3,49017265,178,169,
3,49017344,156,117,
3,49020335,79,148,
3,49020545,241,122,
3,49020751,127,133,
3,49020999,686,375,
3,49021569,81,27,
3,49021597,267,331,
3,49021647,48,24,
3,49021783,226,82,
3,49021786,114,59,
3,49021856,542,547,
3,49021868,92,97,
3,49022038,295,69,
3,49022137,217,118,
3,49022152,1468,657,
3,49022284,101,35,
3,49022371,49,38,
3,49022634,268,142,
3,49022663,111,15,
3,49022668,51,18,
3,49022911,188,37,
3,49023016,1061,872,
3,49023019,383,265,
3,49023427,105,32,
3,49023486,83,15,
3,49023809,101,82,
3,49024620,84,62,
3,49024643,309,213,
3,49024691,419,198,
3,49024882,110,84,
3,49024938,267,92,
3,49024980,21,1,11
3,49025754,106,26,
3,49025766,216,234,
3,49025812,66,59,
3,49025831,100,31,
3,49025984,176,95,
3,49026482,115,104,
3,49026669,41,7,
3,49026810,467,219,
3,49026933,168,179,
3,49027052,92,1,
3,49027892,360,228,
3,49028037,482,174,
3,49028927,548,127,
3,49029538,107,25,
3,49030100,19,4,
3,49030117,21,4,
3,49031409,330,164,
3,49031796,568,133,
3,49031901,12,0,
3,49031904,13,3,
3,49031963,21,2,
3,49032072,87,36,
3,49032095,70,97,
3,49032126,50,11,
3,49032225,19,15,
3,49032660,761,404,
3,49032756,52,6,
3,49033001,205,85,
3,49033004,844,635,
3,49033087,152,87,
3,49033099,298,189,
3,49033110,275,306,
3,49033127,318,50,
3,49033240,334,450,
3,49033302,20,5,
3,49033412,62,12,
3,49033916,67,24,
3,49034217,108,80,
3,49034292,635,226,
3,49034342,107,84,
3,49034468,58,51,
3,49034476,11,0,
3,49034673,52,27,
3,49034747,376,311,
3,49034868,329,69,
3,49034994,9,0,
3,49035303,647,312,
3,49035550,24,4,
3,49035561,42,19,
3,49035563,13,6,
3,49035656,21,9,
3,49035740,47,8,
3,49035845,41,1,
3,49035864,53,7,
3,49036086,14,20,
3,49036136,40,11,
3,49036182,16,2,
3,49036224,22,0,
3,49036433,515,420,
3,49036765,139,201,
3,49036989,5,0,
3,49037031,92,48,
3,49037326,5,2,
3,49037724,31,1,
3,49037725,6,0,
3,49038045,137,63,
3,49038059,66,80,
3,49038060,524,294,
3,49038078,11,0,
3,49038181,65,22,
3,49038205,15,1,
3,49038276,25,2,
3,49038298,237,209,
3,49038352,96,92,
3,49038433,1741,1275,
3,49038481,61,10,
3,49038856,9,1,
3,49038907,4,0,
3,49038977,58,37,
3,49039007,5,4,
3,49039075,6,1,
3,49039248,13,3,
3,49039395,71,17,
3,49039448,106,70,
3,49039490,31,8,
3,49039868,143,15,22
3,49040296,361,77,
3,49040326,8,1,
3,49040527,6,0,
3,49040741,365,216,
3,49040810,40,9,
3,49040821,13,1,
3,49041317,16,5,
3,49041327,9,1,
3,49041347,25,8,
3,49041546,32,0,
3,49042354,84,80,
3,49042435,5,0,
3,49042436,14,0,
3,49042438,5,0,
3,49042456,3,0,
3,49042509,3,0,
3,49042513,3,0,
3,49042653,20,16,
3,49042734,10,1,
3,49042751,118,29,
3,49042782,3,1,
3,49042999,4,0,
3,49043166,5,0,
3,49043192,28,6,
3,49043259,9,0,
3,49043708,21,1,
3,49043724,568,104,
3,49043726,5,1,
3,49043820,4,1,
3,49043825,3,0,
3,49043834,3,0,
3,49043847,6,0,
3,49043853,3,2,
3,49043871,4,0,
3,49043889,20,2,
3,49043982,19,3,
3,49044074,315,212,
3,49044103,3,0,
3,49044107,3,0,
3,49044183,4,0,
3,49044212,3,0,
3,49044275,6,0,
3,49044345,4,0,
3,49044425,11,0,
3,49044492,124,45,
3,49044501,13,0,
3,49044801,5,0,
3,49044804,3,1,
3,49044862,5,0,
3,49044874,116,27,
3,49044883,5,2,
3,49044905,3,0,
3,49044940,17,0,
3,49045040,168,140,
3,49045159,888,428,
3,49045162,4,0,
3,49045423,9,1,
3,49045446,170,37,
3,49045499,4,3,
3,49045647,6,0,
3,49045694,5,0,
3,49045838,7,3,
3,49045970,5,2,
3,49046106,4,5,
3,49046165,4,0,
3,49046200,13,2,
3,49046228,6,0,
3,49046285,3,1,
3,49046303,32,3,
3,49046336,4,2,
3,49046425,6,0,
3,49046464,11,2,
3,49046472,3,0,
3,49046514,8,1,
3,49046525,138,40,
3,49046540,6,1,
3,49046545,14,3,
3,49046554,4,0,
3,49046583,4,1,
3,49046628,13,3,
3,49046683,24,4,
3,49046684,5,0,
3,49046720,6,0,
3,49046753,4,0,
3,49046790,5,0,
3,49046917,32,14,
3,49046973,8,2,
3,49046993,5,0,
3,49047007,21,9,
3,49047032,5,0,
3,49047144,6,1,
3,49047201,10,2,
3,49047208,9,0,
3,49047261,3,0,
3,49047299,4,0,
3,49047317,5,2,
3,49047351,14,1,
3,49047365,219,128,
3,49047449,50,35,
3,49047453,10,2,
3,49047488,12,3,
3,49047516,36,7,
3,49047526,36,12,
3,49047563,62,109,
3,49047582,8,8,
3,49047594,7,2,
3,49047676,6,0,
3,49047707,66,15,
3,49047714,9,3,
3,49047884,40,5,
3,49048034,333,265,18
3,49048051,4,1,
3,49048084,5,0,
3,49048120,76,4,
3,49048125,11,8,
3,49048170,4,1,
3,49048212,123,177,
3,49048334,18,22,
3,49048552,3,0,
3,49048563,6,0,
3,49048570,7,1,
3,49048571,5,4,
3,49048573,30,5,
3,49048577,5,1,
3,49048585,8,3,
3,49048645,59,49,
3,49048655,12,2,
3,49048681,177,211,
3,49048689,71,6,
3,49048733,5,1,
3,49048738,5,0,
3,49048767,4,0,
3,49048780,6,1,
3,49048797,7,0,
3,49048805,10,0,
3,49048818,4,0,
3,49048819,83,93,
3,49048901,20,7,
3,49048903,13,5,
3,49048961,8,0,
3,49048996,67,43,
3,49049027,8,1,
3,49049043,10,1,
3,49049064,3,0,
3,49049065,3,0,
3,49049066,20,1,
3,49049281,38,14,
3,49049304,31,13,
3,49049473,4,0,
3,49049521,5,3,
3,49049638,28,7,
3,49049644,6,2,
3,49049662,3,11,
3,49049693,141,45,27
3,49049724,9,1,
3,49049749,4,0,
3,49049796,8,0,
3,49049807,7,3,
3,49049814,11,2,
3,49049978,3,0,
3,49049995,4,0,
3,49050008,7,0,
3,49050058,67,86,25
3,49050096,9,0,
3,49050110,14,1,
3,49050128,9,0,
3,49050145,18,0,
3,49050152,150,42,
3,49050173,37,15,
3,49050218,11,0,
3,49050309,4,0,
3,49050316,14,1,
3,49050341,15,0,
3,49050356,5,0,
3,49050420,7,0,
3,49050512,103,22,15
3,49050538,209,125,
3,49050544,8,0,
3,49050572,5,0,
3,49050605,8,2,
3,49050620,4,0,
3,49050628,3,0,
3,49050717,4,0,
3,49050734,4,0,
3,49050735,106,69,20
3,49050824,26,12,
3,49050857,6,0,
3,49050859,102,93,19
3,49050902,6,1,
3,49050934,5,1,
3,49051032,4,0,
3,49051043,7,4,
3,49051055,9,0,
3,49051120,325,146,29
3,49051130,34,13,
3,49051233,14,4,
3,49051265,6,1,
3,49051282,35,9,
3,49051305,7,3,
3,49051323,7,1,
3,49051355,4,0,
3,49051361,196,132,10
3,49051369,157,115,24
3,49051402,11,0,
3,49051463,46,12,30
3,49051505,43,60,
3,49051539,4,0,
3,49051550,3,0,
3,49051692,54,18,
3,49051702,5,0,
3,49051707,24,9,
3,49051719,4,3,
3,49051720,14,0,
3,49051736,12,4,
3,49051816,134,73,
3,49051835,8,3,
3,49051947,147,57,12
3,49052009,8,0,
3,49052025,10,9,
3,49052081,7,3,
3,49052115,12,0,
3,49052127,6,2,
3,49052181,10,0,
3,49052225,4,1,
3,49052229,6,0,
3,49052302,3,0,
3,49052330,5,0,
3,49052366,11,4,
3,49052444,5,0,
3,49052463,10,0,
3,49052486,5,1,
3,49052508,5,0,
3,49052552,4,1,
3,49052564,60,38,8
3,49052570,59,67,
3,49052600,3,0,
3,49052628,65,35,6
3,49052650,4,0,
3,49052701,7,0,
3,49052708,4,0,
3,49052742,6,0,
3,49052798,6,0,
3,49052912,104,65,14
3,49052913,7,0,
3,49052937,3,3,
3,49052981,8,3,
3,49053089,3,0,
3,49053137,7,4,
3,49053192,7,2,
3,49053196,3,0,
3,49053255,29,9,
3,49053263,5,0,
3,49053339,3,0,
3,49053369,4,0,
3,49053375,37,3,7
3,49053382,34,8,5
3,49053385,34,27,9
3,49053465,4,1,
3,49053472,4,0,
3,49053514,5,1,
3,49053520,5,0,
3,49053523,3,0,
3,49053543,3,0,
3,49053603,28,9,
3,49053708,5,0,
3,49053805,4,0,
3,49053875,3,2,
3,49053986,6,0,21
3,49054010,33,6,2
3,49054107,19,6,3
3,49054108,4,0,28
3,49054197,5,0,
3,49054224,58,40,1
3,49054307,4,0,13
3,49054391,3,0,
3,49054396,3,1,
4,48959008,169,45,
4,48972970,373,151,
4,48973071,28,6,
4,48973835,675,214,
4,48974056,14,1,
4,48974454,528,325,
4,48975364,4,17,
4,48975395,60,6,
4,48976262,644,157,
4,48976846,854,167,
4,48977014,15,1,
4,48977128,994,902,
4,48977849,71,12,
4,48978605,709,413,
4,48978792,289,66,
4,48978942,9,0,
4,48978989,74,2,
4,48979120,288,124,
4,48979836,193,77,
4,48979931,188,91,
4,48980286,52,35,
4,48980520,310,240,
4,48981136,100,107,
4,48981206,243,171,
4,48981620,661,202,
4,48981665,152,38,
4,48981703,677,277,
4,48982321,20,4,
4,48982535,276,143,
4,48983076,118,16,
4,48983382,500,255,
4,48984270,206,191,
4,48984312,19,1,
4,48984534,62,10,
4,48984715,21,0,
4,48984760,65,20,
4,48985182,247,58,
4,48986223,28,4,
4,48986560,15,3,
4,48986703,62,13,
4,48987422,17,1,
4,48987822,345,69,
4,48987846,132,37,
4,48988651,35,5,
4,48989006,60,35,
4,48989065,45,8,
4,48989304,12,3,
4,48989701,569,218,
4,48990219,134,121,
4,48991882,184,121,
4,48991945,43,12,
4,48991984,124,88,
4,48992315,125,106,
4,48992539,33,4,
4,48992870,454,561,
4,48993414,754,575,
4,48993731,10,9,
4,48993816,392,94,
4,48994116,106,61,
4,48994178,316,192,
4,48994440,71,143,
4,48994716,264,102,
4,48995213,376,337,
4,48995261,413,85,
4,48995409,447,126,
4,48995712,86,29,
4,48995796,139,59,
4,48996318,719,168,
4,48996571,1093,840,
4,48996652,565,628,
4,48997548,1623,1155,
4,48997998,31,5,
4,48998362,332,138,
4,48998589,60,0,
4,48998606,135,46,
4,48999291,874,447,
4,48999825,228,280,
4,49000600,227,105,
4,49000864,467,523,
4,49001127,330,127,
4,49001278,4,1,
4,49001472,235,100,
4,49001498,27,13,
4,49002166,191,58,
4,49004464,128,36,
4,49004541,27,10,
4,49005329,181,51,
4,49005747,608,646,
4,49005787,520,233,
4,49005973,381,303,
4,49006096,225,74,
4,49006195,331,252,
4,49007018,109,39,
4,49007221,477,98,
4,49007247,491,238,
4,49007249,59,9,
4,49007291,82,53,
4,49007374,572,780,
4,49007574,49,17,
4,49007610,254,692,
4,49007620,95,32,
4,49007626,195,151,
4,49007671,60,88,
4,49007831,71,56,
4,49007863,78,14,
4,49008211,1018,237,
4,49008396,321,97,
4,49008406,219,38,
4,49008434,40,13,
4,49008440,441,186,
4,49008512,273,46,
4,49008618,40,20,
4,49008642,337,274,
4,49008901,56,39,
4,49009324,78,26,
4,49010129,680,242,
4,49010167,616,119,
4,49010345,1117,636,
4,49010648,655,251,
4,49010782,185,44,
4,49010993,246,19,
4,49011687,81,59,
4,49012070,924,316,
4,49012337,21,25,
4,49012604,52,36,
4,49012777,160,73,
4,49013036,474,126,
4,49013464,76,24,
4,49013538,159,53,
4,49013551,18,4,
4,49013924,113,19,
4,49013995,60,21,
4,49014007,153,55,
4,49014034,100,22,
4,49014779,54,7,
4,49015635,198,144,
4,49015639,579,447,
4,49015898,7,1,
4,49016099,53,34,
4,49017054,25,5,
4,49017265,178,169,
4,49017344,156,117,
4,49020335,79,148,
4,49020545,241,124,
4,49020751,127,134,
4,49020999,686,375,
4,49021569,81,27,
4,49021597,267,331,
4,49021647,48,24,
4,49021783,226,82,
4,49021786,114,59,
4,49021856,542,547,
4,49021868,92,97,
4,49022038,295,69,
4,49022137,217,118,
4,49022152,1468,659,
4,49022284,101,35,
4,49022371,49,38,
4,49022634,269,142,
4,49022663,111,15,
4,49022668,51,18,
4,49022911,188,37,
4,49023016,1061,872,
4,49023019,383,265,
4,49023427,105,32,
4,49023486,83,15,
4,49023809,101,82,
4,49024620,84,62,
4,49024643,309,213,
4,49024691,419,198,
4,49024882,110,84,
4,49024938,267,92,
4,49024980,35,2,
4,49025766,216,234,
4,49025812,66,59,
4,49025831,101,31,
4,49025984,176,95,
4,49026482,115,104,
4,49026669,41,7,
4,49026810,467,220,
4,49026933,168,180,
4,49027052,92,1,
4,49027892,360,228,
4,49028927,548,127,
4,49029538,107,25,
4,49031409,330,164,
4,49031796,568,133,
4,49031901,12,0,
4,49031904,13,3,
4,49031963,21,2,
4,49032072,87,36,
4,49032095,70,97,
4,49032126,50,11,
4,49032660,761,405,
4,49032756,52,6,
4,49033001,205,85,
4,49033004,846,636,
4,49033087,152,87,
4,49033099,298,189,
4,49033110,275,306,
4,49033127,318,50,
4,49033240,335,450,
4,49033302,20,5,
4,49033412,62,12,
4,49033916,67,24,
4,49034217,108,80,
4,49034292,635,226,
4,49034342,107,84,
4,49034468,58,51,
4,49034673,52,27,
4,49034747,376,311,
4,49034868,329,69,
4,49034994,9,0,
4,49035303,647,312,
4,49035550,24,4,
4,49035561,42,19,
4,49035563,13,6,
4,49035656,21,9,
4,49035740,47,8,
4,49035845,41,1,
4,49035864,53,7,
4,49036086,14,20,
4,49036136,40,11,
4,49036182,16,2,
4,49036224,22,0,
4,49036433,517,422,
4,49036765,139,201,
4,49036989,5,0,
4,49037031,92,48,
4,49037326,5,2,
4,49037724,31,1,
4,49037725,6,0,
4,49038045,137,63,
4,49038059,66,80,
4,49038060,525,294,
4,49038078,11,0,
4,49038181,65,22,
4,49038205,15,1,
4,49038276,25,2,
4,49038298,237,209,
4,49038352,96,92,
4,49038433,1741,1276,
4,49038481,61,10,
4,49038856,9,1,
4,49038977,58,37,
4,49039075,6,1,
4,49039248,13,3,
4,49039395,71,17,
4,49039448,106,70,
4,49039490,31,8,
4,49039868,147,17,
4,49040296,361,78,
4,49040326,8,1,
4,49040527,6,0,
4,49040741,365,218,
4,49040810,40,9,
4,49040821,13,1,
4,49041317,16,5,
4,49041327,9,1,
4,49041347,25,8,
4,49041546,32,0,
4,49042354,84,80,
4,49042436,14,0,
4,49042653,20,16,
4,49042734,10,1,
4,49042751,118,29,
4,49043259,9,0,
4,49043708,21,1,
4,49043724,571,104,
4,49043726,5,1,
4,49043820,4,1,
4,49043825,3,0,
4,49043834,3,0,
4,49043847,6,0,
4,49043853,3,2,
4,49043871,4,0,
4,49043889,20,2,
4,49043982,19,3,
4,49044074,316,213,
4,49044103,3,0,
4,49044107,3,0,
4,49044183,4,0,
4,49044212,3,0,
4,49044275,6,0,
4,49044345,4,0,
4,49044425,11,0,
4,49044492,125,45,
4,49044501,13,0,
4,49044801,5,0,
4,49044804,3,1,
4,49044862,5,0,
4,49044874,118,29,
4,49044883,5,2,
4,49044905,3,0,
4,49044940,17,0,
4,49045040,168,141,
4,49045159,893,433,
4,49045162,4,0,
4,49045446,171,38,
4,49045499,4,3,
4,49045647,6,0,
4,49045694,5,0,
4,49045838,7,3,
4,49045970,5,2,
4,49046106,4,5,
4,49046165,4,0,
4,49046285,3,1,
4,49046303,32,3,
4,49046336,4,2,
4,49046425,6,0,
4,49046464,11,2,
4,49046472,3,0,
4,49046525,141,40,
4,49046540,6,1,
4,49046545,14,3,
4,49046554,4,0,
4,49046583,4,1,
4,49046683,24,4,
4,49046684,5,0,
4,49046720,6,0,
4,49046753,4,0,
4,49046790,5,0,
4,49046917,36,16,
4,49046973,8,2,
4,49046993,5,0,
4,49047007,21,9,
4,49047032,5,0,
4,49047201,10,2,
4,49047208,9,0,
4,49047261,3,0,
4,49047317,5,2,
4,49047351,14,1,
4,49047365,223,128,
4,49047449,51,35,
4,49047453,10,2,
4,49047488,12,3,
4,49047516,39,7,
4,49047526,41,12,
4,49047563,65,109,
4,49047582,8,8,
4,49047594,7,2,
4,49047676,6,0,
4,49047707,66,15,
4,49047714,9,3,
4,49047884,40,5,
4,49048034,343,275,
4,49048051,4,1,
4,49048120,78,4,
4,49048125,11,8,
4,49048170,4,1,
4,49048212,126,180,
4,49048334,18,22,
4,49048563,6,0,
4,49048570,7,1,
4,49048571,5,4,
4,49048573,31,5,
4,49048585,8,3,
4,49048645,59,49,
4,49048655,12,2,
4,49048681,183,212,
4,49048689,71,6,
4,49048780,6,1,
4,49048797,7,0,
4,49048805,10,0,
4,49048818,4,0,
4,49048819,83,93,
4,49048901,20,7,
4,49048903,13,5,
4,49048961,8,0,
4,49048996,67,43,
4,49049027,8,1,
4,49049043,10,1,
4,49049064,3,0,
4,49049065,3,0,
4,49049066,21,1,
4,49049281,40,14,
4,49049304,31,13,
4,49049473,4,0,
4,49049521,5,3,
4,49049638,30,7,
4,49049644,6,2,
4,49049662,3,11,
4,49049693,153,46,
4,49049724,10,1,
4,49049749,4,0,
4,49049796,9,0,
4,49049807,7,3,
4,49049814,12,2,
4,49049978,3,0,
4,49049995,4,0,
4,49050008,7,0,
4,49050058,72,95,
4,49050096,9,0,
4,49050110,14,1,
4,49050128,10,0,
4,49050145,18,0,
4,49050152,152,42,
4,49050173,37,15,
4,49050218,11,1,
4,49050309,4,0,
4,49050341,15,0,
4,49050356,7,0,
4,49050420,7,0,
4,49050512,112,26,
4,49050538,214,125,
4,49050544,10,1,
4,49050572,5,0,
4,49050620,4,0,
4,49050628,3,0,
4,49050717,5,0,
4,49050734,4,0,
4,49050735,110,77,
4,49050824,26,13,
4,49050857,6,0,
4,49050859,111,98,
4,49050902,6,1,
4,49050934,5,1,
4,49051032,4,0,
4,49051043,7,4,
4,49051055,9,0,
4,49051120,341,152,
4,49051130,36,14,
4,49051233,14,4,
4,49051265,6,1,
4,49051282,37,10,
4,49051305,8,3,
4,49051323,7,1,
4,49051355,4,0,
4,49051361,226,139,
4,49051369,167,117,
4,49051402,11,0,
4,49051463,47,13,
4,49051505,44,62,
4,49051539,4,0,
4,49051550,4,0,
4,49051692,55,18,
4,49051702,5,0,
4,49051707,26,10,
4,49051719,4,3,
4,49051720,15,0,
4,49051736,13,4,
4,49051816,136,73,
4,49051835,9,3,
4,49051947,155,61,
4,49052009,10,0,
4,49052025,14,9,
4,49052081,9,3,
4,49052115,13,0,
4,49052127,6,2,
4,49052181,10,0,
4,49052225,7,1,
4,49052229,7,0,
4,49052302,6,0,
4,49052330,5,0,
4,49052366,11,4,
4,49052444,6,0,
4,49052463,11,0,
4,49052486,5,1,
4,49052508,8,0,
4,49052552,6,1,
4,49052564,73,45,
4,49052570,63,70,
4,49052600,3,0,
4,49052628,73,41,
4,49052650,5,0,
4,49052701,7,0,
