hour,id,score,comments,best_rank
2,48979263,11,2,
2,48979269,1215,921,
2,48979475,82,8,
2,48979734,54,9,
2,48979823,52,8,
2,48979931,188,91,
2,48980019,363,333,
2,48980053,227,130,
2,48980167,35,28,
2,48980238,79,150,
2,48980404,113,6,
2,48980414,7,3,
2,48980425,31,11,
2,48980506,81,70,
2,48980520,288,235,
2,48980678,15,8,
2,48980700,158,90,
2,48980779,36,2,
2,48981136,97,99,
2,48981206,240,165,
2,48981496,149,163,
2,48981620,649,200,
2,48981703,664,272,
2,48982011,140,139,
2,48982155,41,12,
2,48982374,156,164,
2,48982411,47,13,
2,48982535,269,135,
2,48982578,91,53,
2,48982681,369,126,
2,48982807,24,23,
2,48982994,12,1,
2,48983076,25,3,
2,48983108,32,4,
2,48983277,11,3,
2,48983284,14,3,
2,48983382,469,236,
2,48983616,17,1,
2,48983703,10,0,
2,48983728,49,11,
2,48983817,12,1,
2,48983890,32,2,
2,48983914,9,1,
2,48984021,46,29,
2,48984114,6,0,
2,48984231,161,36,
2,48984254,257,56,
2,48984270,199,179,
2,48984273,4,0,
2,48984326,8,0,
2,48984360,8,0,
2,48984408,5,0,
2,48984489,6,0,
2,48984547,4,0,
2,48984555,95,48,
2,48984639,6,0,
2,48984704,4,0,
2,48984720,14,13,
2,48985063,4,1,
2,48985092,6,1,
2,48985182,8,0,
2,48985372,8,1,
2,48985627,12,2,
2,48985699,12,1,
2,48985938,4,2,
2,48985956,52,11,
2,48986048,11,0,
2,48986091,360,322,
2,48986112,21,4,
2,48986291,6,2,
2,48986424,8,1,
2,48986436,17,3,
2,48986648,17,1,
2,48986731,459,162,
2,48986762,10,5,
2,48986810,9,0,
2,48987114,10,4,
2,48987253,24,9,
2,48987373,26,1,
2,48987647,4,0,
2,48987775,107,104,
2,48987822,329,65,
2,48987831,69,55,
2,48987846,129,37,
2,48987863,355,247,
2,48988024,7,0,
2,48988158,51,38,
2,48988328,8,1,
2,48988651,13,0,
2,48988793,90,72,
2,48989344,11,0,
2,48989518,64,44,
2,48989701,548,212,
2,48989791,19,10,
2,48990388,17,8,
2,48990978,19,1,
2,48991139,205,339,
2,48991912,9,0,
2,48992221,32,6,
2,48992315,96,68,
2,48992323,196,26,
2,48992699,16,8,
2,48992839,3,4,
2,48992870,361,338,
2,48992894,8,1,
2,48992982,4,0,
2,48993003,6,2,
2,48993054,4,1,
2,48993059,146,156,
2,48993080,7,0,
2,48993130,68,63,
2,48993188,3,0,
2,48993250,3,0,
2,48993285,4,3,
2,48993414,626,501,
2,48993420,4,0,
2,48993421,3,0,
2,48993465,140,28,
2,48993488,123,105,
2,48993540,4,0,
2,48993553,3,1,
2,48993580,3,0,
2,48993637,119,26,
2,48993668,3,0,
2,48993816,312,57,
2,48993846,3,0,
2,48993874,3,0,
2,48993897,12,1,
2,48993939,5,2,
2,48993955,4,0,
2,48993959,11,2,
2,48993960,4,1,
2,48993969,4,0,
2,48994065,5,0,
2,48994108,9,3,
2,48994110,4,0,
2,48994116,88,43,
2,48994132,8,4,
2,48994169,3,0,
2,48994178,188,135,
2,48994186,14,2,
2,48994213,4,0,
2,48994246,3,1,
2,48994307,3,0,
2,48994316,6,0,
2,48994326,6,0,
2,48994385,3,0,
2,48994422,8,4,
2,48994435,3,4,
2,48994508,6,0,
2,48994561,7,0,
2,48994589,6,9,
2,48994592,14,13,
2,48994603,7,1,
2,48994611,24,9,
2,48994619,4,1,
2,48994657,8,1,
2,48994716,123,24,
2,48994760,6,0,
2,48994772,4,0,
2,48994846,4,0,
2,48994864,9,0,
2,48994899,4,0,
2,48994922,3,0,
2,48994984,20,1,
2,48994997,4,1,
2,48995017,9,0,
2,48995030,18,10,
2,48995033,14,4,
2,48995074,91,72,
2,48995112,7,0,
2,48995134,29,22,
2,48995149,52,15,
2,48995181,44,15,
2,48995199,10,0,
2,48995203,7,2,
2,48995213,255,223,
2,48995261,248,45,
2,48995266,10,0,
2,48995285,4,0,
2,48995304,29,5,
2,48995305,11,0,
2,48995329,7,0,
2,48995344,11,0,
2,48995409,134,54,
2,48995411,17,2,
2,48995421,4,0,
2,48995444,55,20,
2,48995455,5,0,
2,48995487,7,0,
2,48995507,7,2,
2,48995522,18,2,
2,48995524,5,6,
2,48995634,6,0,
2,48995671,12,2,
2,48995709,4,0,
2,48995739,3,0,
2,48995773,10,4,
2,48995796,107,47,
2,48995814,20,0,
2,48995830,17,0,
2,48995842,4,0,
2,48995923,9,2,
2,48995929,4,2,
2,48995933,6,0,
2,48995935,7,3,
2,48995958,8,0,
2,48995977,4,0,
2,48996018,9,2,
2,48996035,11,1,
2,48996090,4,1,
2,48996119,4,0,
2,48996128,59,31,
2,48996165,5,0,
2,48996187,89,28,
2,48996197,143,120,
2,48996211,68,54,
2,48996236,44,23,
2,48996303,5,2,
2,48996318,430,105,
2,48996325,37,9,
2,48996364,62,32,
2,48996393,8,0,
2,48996420,5,2,
2,48996456,5,0,
2,48996515,40,6,
2,48996526,14,19,
2,48996571,342,338,
2,48996599,3,1,
2,48996652,151,103,
2,48996693,19,5,
2,48996702,4,1,
2,48996706,4,0,
2,48996760,70,13,
2,48996765,4,0,
2,48996785,4,0,
2,48996860,5,0,
2,48996918,8,0,
2,48996925,4,0,
2,48996970,7,0,
2,48996972,10,0,
2,48997008,4,0,
2,48997011,6,0,
2,48997016,12,3,
2,48997061,3,1,
2,48997070,3,0,
2,48997113,4,1,
2,48997116,10,0,
2,48997133,3,0,
2,48997135,3,0,
2,48997143,13,6,
2,48997149,3,1,
2,48997221,401,71,
2,48997248,4,0,
2,48997273,5,0,
2,48997320,6,0,
2,48997328,5,0,
2,48997378,3,0,
2,48997462,3,0,
2,48997465,5,0,
2,48997495,27,6,
2,48997528,3,1,
2,48997537,4,0,
2,48997544,5,0,
2,48997548,763,532,
2,48997618,5,0,
2,48997663,4,0,
2,48997676,12,0,
2,48997677,6,1,
2,48997705,5,2,
2,48997730,5,1,
2,48997736,8,0,
2,48997771,3,0,
2,48997822,12,1,
2,48997941,11,10,
2,48997951,4,0,
2,48997972,9,0,
2,48997981,4,1,
2,48998042,5,0,
2,48998059,3,1,
2,48998082,12,6,
2,48998098,4,0,
2,48998154,9,1,
2,48998170,3,0,
2,48998171,6,4,
2,48998173,11,0,
2,48998187,3,0,
2,48998262,10,1,
2,48998307,7,1,
2,48998321,5,0,
2,48998332,6,0,
2,48998362,185,60,
2,48998367,5,0,
2,48998381,9,3,
2,48998388,5,0,
2,48998404,124,47,
2,48998462,3,0,
2,48998552,4,0,
2,48998591,3,0,
2,48998605,3,0,
2,48998606,45,15,
2,48998670,5,0,
2,48998676,5,1,
2,48998729,3,0,
2,48998733,7,0,
2,48998784,4,0,
2,48998787,6,0,
2,48998828,24,19,
2,48998870,11,4,
2,48998871,6,0,
2,48998881,6,1,
2,48998982,15,4,
2,48999043,6,1,
2,48999068,33,4,
2,48999082,5,0,
2,48999206,8,3,
2,48999210,5,0,
2,48999240,6,1,
2,48999254,12,3,
2,48999291,335,186,
2,48999299,4,0,
2,48999323,9,2,
2,48999329,19,0,
2,48999351,4,0,
2,48999357,20,1,
2,48999400,4,0,
2,48999408,10,2,
2,48999410,5,0,
2,48999445,5,0,
2,48999446,10,2,
2,48999461,4,0,
2,48999489,6,1,
2,48999529,9,2,
2,48999568,9,1,
2,48999776,5,0,
2,48999825,27,5,
2,48999841,5,0,
2,48999846,6,1,
2,48999988,11,1,
2,48999997,3,0,
2,49000007,4,0,
2,49000020,22,2,
2,49000024,9,1,
2,49000089,9,6,
2,49000091,7,2,
2,49000117,9,5,
2,49000149,9,1,
2,49000210,6,0,
2,49000250,29,8,
2,49000429,15,16,
2,49000462,5,0,
2,49000489,5,2,
2,49000520,8,0,
2,49000553,3,2,
2,49000585,9,0,
2,49000600,25,10,
2,49000602,5,1,
2,49000612,3,0,
2,49000630,3,1,
2,49000668,5,0,
2,49000706,7,2,
3,48852151,87,26,
3,48854988,261,25,
3,48860719,110,16,
3,48861496,67,64,
3,48864176,110,37,
3,48875738,43,3,
3,48877124,84,8,
3,48879242,40,12,
3,48891334,74,23,
3,48895763,97,34,
3,48895861,232,144,
3,48899449,15,6,
3,48902611,21,3,
3,48903717,85,62,
3,48904269,118,14,
3,48905836,66,9,
3,48907390,188,35,
3,48907564,66,69,
3,48908433,116,128,
3,48908884,50,20,
3,48909784,22,1,
3,48911021,419,196,
3,48911793,567,88,
3,48912812,98,47,
3,48913656,106,236,
3,48916512,217,91,
3,48917906,131,85,
3,48918140,146,12,
3,48920328,48,49,
3,48920597,58,1,
3,48923130,172,53,
3,48924912,1224,294,
3,48926594,112,53,
3,48928703,103,4,
3,48930454,846,605,
3,48932697,288,110,
3,48933310,311,310,
3,48933948,81,18,
3,48934468,15,4,
3,48935342,2099,1212,
3,48935687,165,86,
3,48936426,812,178,
3,48936584,719,159,
3,48936994,121,47,
3,48937398,193,219,
3,48938395,42,18,22
3,48940641,29,2,
3,48942065,56,12,
3,48945037,16,0,
3,48945241,1310,754,
3,48945465,15,4,
3,48946010,474,298,
3,48946738,107,14,30
3,48947201,140,57,
3,48947490,276,165,
3,48947548,181,63,
3,48947560,536,310,
3,48947717,405,222,
3,48947739,91,22,
3,48947820,8,0,29
3,48948578,18,5,
3,48949551,826,107,
3,48951756,85,9,
3,48951780,154,95,
3,48951898,198,15,
3,48952067,129,46,
3,48952135,172,58,
3,48952713,133,40,
3,48953189,47,10,
3,48953468,74,5,17
3,48954149,122,101,
3,48954326,30,14,
3,48954668,84,39,
3,48954851,723,69,
3,48955042,178,88,
3,48956231,183,48,
3,48956548,10,4,
3,48956879,257,125,
3,48956949,478,580,
3,48957321,17,0,
3,48957779,600,391,
3,48958854,105,26,
3,48959090,469,205,
3,48959297,83,23,
3,48959392,251,195,
3,48960155,291,266,
3,48960218,633,608,
3,48960582,135,48,
3,48960607,114,246,
3,48961157,85,88,
3,48962429,91,35,
3,48962600,103,21,
3,48962758,258,203,
3,48963122,11,3,
3,48963465,308,200,
3,48963879,764,165,
3,48964015,347,105,
3,48964185,447,287,
3,48965161,66,10,
3,48965622,52,24,
3,48965719,93,5,
3,48965850,370,164,
3,48966120,959,721,
3,48966569,604,835,
3,48966713,551,256,
3,48966769,143,111,
3,48966984,240,156,
3,48967256,351,268,
3,48967355,178,212,
3,48968063,183,141,
3,48968408,35,18,
3,48968515,121,110,
3,48968606,2907,351,
3,48968701,76,29,
3,48968949,88,6,
3,48969291,283,113,
3,48969530,142,145,
3,48969635,225,76,
3,48969983,91,109,
3,48970357,12,2,
3,48970772,159,144,
3,48970894,302,305,
3,48971566,84,78,
3,48971738,363,211,
3,48971938,83,14,
3,48972970,367,149,
3,48973455,55,12,
3,48973869,788,502,
3,48974292,170,149,
3,48974325,145,29,
3,48974454,509,324,
3,48974476,159,122,
3,48974862,190,108,24
3,48975665,401,224,
3,48976682,213,168,
3,48976846,833,162,
3,48977128,947,840,
3,48977628,56,42,
3,48977711,545,343,
3,48977849,28,2,
3,48978026,16,0,
3,48978112,410,268,
3,48978145,17,1,
3,48978191,12,0,
3,48978192,53,14,
3,48978350,245,186,
3,48978388,51,1,
3,48978605,700,397,
3,48978792,281,65,
3,48978835,298,76,
3,48978841,12,3,
3,48978880,18,4,
3,48978950,14,2,
3,48978961,21,4,
3,48979110,80,64,
3,48979120,279,121,
3,48979263,11,2,
3,48979269,1216,921,
3,48979475,82,8,
3,48979734,54,9,
3,48979823,52,8,
3,48979931,188,91,
3,48980019,363,333,
3,48980053,227,130,
3,48980167,35,28,
3,48980238,79,150,
3,48980404,113,6,
3,48980414,7,3,
3,48980425,31,11,
3,48980506,81,70,
3,48980520,288,235,
3,48980700,158,90,
3,48980779,36,2,
3,48981136,97,99,
3,48981206,240,165,
3,48981496,149,163,
3,48981620,649,200,
3,48981703,664,272,
3,48982011,140,139,
3,48982374,156,164,
3,48982411,47,13,
3,48982535,270,135,
3,48982578,91,53,
3,48982681,369,126,
3,48982807,24,23,
3,48982994,12,1,
3,48983076,25,3,
3,48983108,32,4,
3,48983277,11,3,
3,48983284,14,3,
3,48983382,469,236,
3,48983616,17,1,
3,48983703,10,0,
3,48983728,49,11,
3,48983817,12,1,
3,48983890,32,2,
3,48983914,9,1,
3,48984021,46,29,
3,48984231,161,36,
3,48984254,257,56,
3,48984270,199,179,
3,48984326,8,0,
3,48984489,6,0,
3,48984547,4,0,
3,48984555,95,48,
3,48984639,6,0,
3,48984704,4,0,
3,48984720,14,13,
3,48985063,4,1,
3,48985092,6,1,
3,48985182,8,0,
3,48985372,8,1,
3,48985627,12,2,
3,48985699,12,1,
3,48985938,4,2,
3,48985956,52,11,
3,48986048,11,0,
3,48986091,360,323,
3,48986112,21,4,
3,48986291,6,2,
3,48986424,8,1,
3,48986436,17,3,
3,48986648,17,1,
3,48986731,459,162,
3,48986810,9,0,
3,48987253,24,10,
3,48987373,26,1,
3,48987647,4,0,
3,48987775,107,104,
3,48987822,330,66,
3,48987831,69,55,
3,48987846,129,37,
3,48987863,355,247,
3,48988024,7,0,
3,48988158,51,38,
3,48988328,8,1,
3,48988651,13,0,
3,48988793,90,72,
3,48989344,11,0,
3,48989518,64,44,
3,48989701,550,212,
3,48989791,19,10,
3,48990388,17,8,
3,48990978,19,1,
3,48991139,205,341,
3,48991912,9,0,
3,48991981,5,0,
3,48992221,32,6,
3,48992315,98,70,
3,48992323,198,26,27
3,48992699,18,9,
3,48992772,3,0,
3,48992839,3,4,
3,48992870,371,343,13
3,48992894,8,1,
3,48992982,4,0,
3,48993003,6,2,
3,48993054,4,1,
3,48993059,146,156,
3,48993080,7,0,
3,48993130,68,63,
3,48993188,3,0,
3,48993250,3,0,
3,48993261,4,0,
3,48993285,4,3,
3,48993371,7,0,
3,48993414,636,509,5
3,48993420,4,0,
3,48993421,3,0,
3,48993465,140,28,
3,48993488,123,106,
3,48993540,4,0,
3,48993553,3,1,
3,48993580,3,0,
3,48993637,120,27,
3,48993668,4,0,
3,48993816,315,59,9
3,48993846,3,0,
3,48993874,3,0,
3,48993897,12,1,
3,48993939,5,2,
3,48993955,4,0,
3,48993959,11,2,
3,48993960,4,1,
3,48993969,4,0,
3,48994108,9,3,
3,48994116,89,46,
3,48994132,8,4,
3,48994169,3,0,
3,48994178,199,145,15
3,48994186,16,4,23
3,48994316,7,0,
3,48994326,6,0,
3,48994422,8,4,
3,48994435,3,5,
3,48994508,6,0,
3,48994561,7,0,
3,48994589,6,9,
3,48994592,14,13,
3,48994603,7,1,
3,48994611,24,9,
3,48994619,4,1,
3,48994657,8,1,
3,48994716,130,28,
3,48994760,6,0,
3,48994772,4,0,
3,48994846,4,0,
3,48994864,10,0,
3,48994899,5,0,
3,48994922,3,0,
3,48994984,20,1,
3,48994997,4,1,
3,48995017,9,0,
3,48995030,19,10,
3,48995033,14,4,
3,48995074,93,73,
3,48995112,7,0,
3,48995134,29,22,
3,48995149,52,15,
3,48995181,44,15,
3,48995199,10,0,
3,48995203,7,2,
3,48995213,267,228,11
3,48995261,255,47,21
3,48995266,11,0,
3,48995285,4,0,
3,48995304,31,8,
3,48995329,7,0,
3,48995344,11,0,
3,48995409,134,54,
3,48995411,18,2,
3,48995421,4,0,
3,48995444,55,20,
3,48995455,5,0,
3,48995487,8,0,
3,48995507,7,2,
3,48995522,18,2,
3,48995524,5,6,
3,48995634,6,0,
3,48995671,13,3,
3,48995709,4,0,
3,48995739,3,0,
3,48995773,11,4,
3,48995796,113,49,25
3,48995814,20,0,
3,48995830,17,0,
3,48995842,4,0,
3,48995923,9,2,
3,48995929,4,2,
3,48995933,6,0,
3,48995935,7,3,
3,48995958,8,0,
3,48995977,4,0,
3,48996018,9,2,
3,48996035,11,1,
3,48996090,4,1,
3,48996119,4,0,
3,48996128,59,31,
3,48996165,5,0,
3,48996187,91,28,
3,48996197,143,120,
3,48996211,68,54,
3,48996236,46,24,
3,48996303,5,2,
3,48996318,448,109,3
3,48996325,37,9,
3,48996364,65,32,
3,48996393,8,0,
3,48996420,5,2,
3,48996456,5,0,
3,48996515,40,6,
3,48996526,14,19,
3,48996571,448,375,6
3,48996599,3,1,
3,48996652,175,137,12
3,48996693,19,5,
3,48996702,4,1,
3,48996706,4,0,
3,48996760,74,13,
3,48996765,4,0,
3,48996785,4,0,
3,48996860,5,0,
3,48996918,8,0,
3,48996925,4,0,
3,48996970,7,0,
3,48996972,10,0,
3,48997008,4,0,
3,48997011,6,0,
3,48997016,12,3,
3,48997061,3,1,
3,48997070,3,0,
3,48997113,4,1,
3,48997133,3,0,
3,48997135,3,0,
3,48997149,3,1,
3,48997221,420,74,18
3,48997248,4,0,
3,48997273,5,0,
3,48997320,6,0,
3,48997328,5,0,
3,48997378,3,0,
3,48997462,3,0,
3,48997465,5,0,
3,48997495,27,6,
3,48997528,3,1,
3,48997537,4,0,
3,48997544,5,0,
3,48997548,827,570,1
3,48997618,5,0,
3,48997663,4,0,
3,48997676,12,0,
3,48997677,6,1,
3,48997705,5,3,
3,48997730,5,1,
3,48997736,8,0,
3,48997771,3,0,
3,48997822,12,1,
3,48997941,11,10,
3,48997951,4,0,
3,48997972,9,0,
3,48997981,4,1,
3,48998042,6,0,
3,48998059,3,1,
3,48998082,13,6,
3,48998098,4,0,
3,48998170,4,0,
3,48998171,6,4,
3,48998173,12,0,
3,48998187,3,0,
3,48998262,10,2,
3,48998307,7,1,
3,48998321,5,0,
3,48998332,8,0,
3,48998362,212,69,4
3,48998367,5,0,
3,48998381,9,3,
3,48998388,5,0,
3,48998404,138,49,8
3,48998462,3,0,
3,48998552,4,0,
3,48998591,3,0,
3,48998605,3,0,
3,48998606,51,16,16
3,48998670,5,0,
3,48998676,5,2,
3,48998729,3,0,
3,48998733,7,0,
3,48998784,4,0,
3,48998787,6,0,
3,48998828,28,20,28
3,48998870,11,4,
3,48998871,6,0,
3,48998881,6,1,
3,48998982,15,4,
3,48999043,6,1,
3,48999068,34,4,
3,48999206,9,3,
3,48999240,6,1,
3,48999254,12,3,
3,48999291,386,222,2
3,48999299,4,0,
3,48999323,10,2,
3,48999329,23,1,
3,48999351,4,1,
3,48999357,23,1,
3,48999400,4,0,
3,48999408,11,2,
3,48999410,5,0,
3,48999445,5,0,
3,48999446,11,2,
3,48999461,4,0,
3,48999489,6,1,
3,48999529,9,3,
3,48999568,9,1,
3,48999776,5,0,
3,48999825,41,23,19
3,48999841,5,0,
3,48999846,6,1,
3,48999988,12,1,
3,48999997,3,0,
3,49000007,4,0,
3,49000020,23,2,
3,49000089,11,6,
3,49000091,8,2,
3,49000117,9,5,
3,49000149,10,1,
3,49000210,6,0,
3,49000250,34,10,20
3,49000331,6,0,
3,49000429,27,25,14
3,49000462,5,0,
3,49000489,5,2,
3,49000520,9,0,
3,49000525,3,0,
3,49000553,3,2,
3,49000585,10,0,
3,49000600,36,13,7
3,49000602,5,1,
3,49000612,3,0,
3,49000630,3,1,
3,49000668,8,0,
3,49000706,8,2,
3,49000864,50,38,10
3,49001127,4,1,
3,49001138,4,2,
3,49001448,4,0,
4,48852151,87,26,
4,48854988,261,25,
4,48860719,110,16,
4,48861496,67,64,
4,48864176,110,37,
4,48870217,271,439,
4,48875738,43,3,
4,48877124,84,8,
4,48879242,40,12,
4,48884984,290,1137,
4,48887102,111,61,
4,48891334,74,23,
4,48895763,97,34,
4,48895861,232,144,
4,48899449,15,6,
4,48902611,21,3,
4,48903717,85,62,
4,48904269,118,14,
4,48905836,66,9,
4,48907390,188,36,
4,48907564,66,69,
4,48908433,116,128,
4,48908884,51,20,
4,48909784,22,1,
4,48911021,419,197,
4,48911793,567,88,
4,48912812,98,47,
4,48913656,106,236,
4,48916512,217,92,
4,48917906,131,85,
4,48918140,147,12,
4,48920328,48,49,
4,48920597,59,1,
4,48923130,172,53,
4,48924912,1224,294,
4,48926594,112,53,
4,48928703,103,4,
4,48930454,846,605,
4,48932697,288,110,
4,48933310,311,310,
4,48933948,81,18,
4,48934468,15,4,
4,48935342,2100,1212,
4,48935687,165,86,
4,48936426,812,178,
4,48936584,719,159,
4,48936994,121,47,
4,48937398,193,219,
4,48938395,45,20,
4,48940641,29,2,
4,48942065,57,12,
4,48945037,16,0,
4,48945241,1310,754,
4,48945465,15,4,
4,48946010,474,298,
4,48946738,116,16,26
4,48947201,140,57,
4,48947490,276,165,
4,48947548,181,63,
4,48947560,536,310,
4,48947717,405,222,
4,48947739,91,22,
4,48947820,12,1,22
4,48948578,18,5,
4,48949551,826,107,
4,48951756,85,9,
4,48951780,154,95,
4,48951898,198,15,
4,48952067,129,46,
4,48952135,172,58,
4,48952713,133,40,
4,48953189,47,10,
4,48953468,78,5,18
4,48954149,122,101,
4,48954326,30,14,
4,48954668,84,40,
4,48954851,723,69,
4,48955042,178,88,
4,48956231,183,48,
4,48956307,91,18,
4,48956548,10,4,
4,48956879,257,125,
4,48956949,478,580,
4,48957321,17,0,
4,48957779,600,391,
4,48958854,105,26,
4,48959090,469,205,
4,48959297,83,23,
4,48959392,251,195,
4,48960155,291,266,
4,48960218,633,608,
4,48960582,135,51,
4,48960607,114,246,
4,48961157,85,88,
4,48962429,91,35,
4,48962600,103,21,
4,48962718,23,2,
4,48962758,258,203,
4,48963122,12,4,
4,48963465,308,200,
4,48963879,764,165,
4,48964015,347,105,
4,48964185,447,287,
4,48965161,66,10,
4,48965622,52,24,
4,48965719,93,5,
4,48965850,370,164,
4,48966120,959,721,
4,48966569,604,835,
4,48966713,551,256,
4,48966769,143,111,
4,48966984,240,156,
4,48967256,351,268,
4,48967355,178,212,
4,48968063,183,141,
4,48968408,35,18,
4,48968515,121,110,
4,48968606,2908,351,
4,48968701,76,29,
4,48968949,88,6,
4,48969291,283,113,
4,48969530,142,146,
4,48969635,225,76,
4,48969983,91,109,
4,48970357,12,2,
4,48970772,159,144,
4,48970894,302,305,
4,48971566,84,78,
4,48971738,363,211,
4,48971938,83,14,
4,48972970,367,149,
4,48973455,55,12,
4,48973869,788,502,
4,48974292,170,149,
4,48974325,145,29,
4,48974454,510,324,
4,48974476,159,122,
4,48974862,198,109,25
4,48975665,401,224,
4,48976682,213,168,
4,48976846,835,162,
4,48977128,949,845,
4,48977628,58,42,
4,48977711,545,344,
4,48977849,28,2,
4,48978026,16,0,
4,48978112,410,271,
4,48978145,17,1,
4,48978192,53,14,
4,48978350,245,186,
4,48978388,51,1,
4,48978605,700,397,
4,48978792,282,65,
4,48978835,298,76,
4,48978841,12,3,
4,48978880,18,4,
4,48978950,14,2,
4,48978961,21,4,
4,48979110,80,64,
4,48979120,279,121,
4,48979263,11,2,
4,48979269,1216,921,
4,48979475,82,8,
4,48979734,54,9,
4,48979823,52,8,
4,48979931,188,91,
4,48980019,363,333,
4,48980053,227,130,
4,48980167,35,28,
4,48980238,79,150,
4,48980404,113,6,
4,48980414,7,3,
4,48980425,31,11,
4,48980506,81,70,
4,48980520,289,235,
4,48980700,158,90,
4,48980779,36,2,
4,48981136,97,99,
4,48981206,240,165,
4,48981496,149,163,
4,48981620,649,200,
4,48981703,664,272,
4,48982011,140,139,
4,48982374,156,165,
4,48982411,47,13,
4,48982535,270,135,
4,48982578,91,53,
4,48982681,369,127,
4,48982807,24,23,
4,48982994,12,1,
4,48983076,25,3,
4,48983108,32,4,
4,48983277,11,3,
4,48983284,14,3,
4,48983382,472,238,
4,48983616,17,1,
4,48983703,10,0,
4,48983728,49,11,
4,48983817,12,1,
4,48983890,32,2,
4,48983914,9,1,
4,48984021,46,29,
4,48984231,161,36,
4,48984254,258,56,
4,48984270,199,180,
4,48984326,8,0,
4,48984489,6,0,
4,48984555,95,48,
4,48984720,14,13,
4,48985063,4,1,
4,48985092,6,1,
4,48985182,8,0,
4,48985372,8,1,
4,48985627,12,2,
4,48985699,12,1,
4,48985938,4,2,
4,48985956,52,11,
4,48986048,11,0,
4,48986091,360,324,
4,48986112,21,4,
4,48986291,6,2,
4,48986424,8,1,
4,48986436,17,3,
4,48986648,17,1,
4,48986731,460,162,
4,48986810,9,0,
4,48987253,24,10,
4,48987373,26,1,
4,48987647,4,0,
4,48987775,107,104,
4,48987822,331,66,
4,48987831,69,55,
4,48987846,129,37,
4,48987863,355,248,
4,48988024,7,0,
4,48988158,51,38,
4,48988328,8,1,
4,48988651,13,0,
4,48988793,90,72,
4,48989344,11,0,
4,48989518,64,44,
4,48989701,551,212,
4,48989791,19,10,
4,48990388,17,8,
4,48990978,19,1,
4,48991139,205,343,
4,48991912,9,0,
4,48991981,5,0,
4,48992221,32,6,
4,48992315,100,70,
4,48992323,201,26,23
4,48992699,18,10,
4,48992772,3,0,
4,48992839,3,4,
4,48992870,381,352,14
4,48992894,8,1,
4,48992982,4,0,
4,48993003,6,2,
4,48993054,4,1,
4,48993059,147,156,
4,48993130,68,63,
4,48993188,3,0,
4,48993250,3,0,
4,48993261,4,0,
4,48993285,4,3,
4,48993371,7,0,
4,48993414,640,510,8
4,48993420,4,0,
4,48993421,3,0,
4,48993465,141,28,
4,48993488,123,106,
4,48993540,4,0,
4,48993553,3,1,
4,48993580,3,0,
4,48993637,120,27,
4,48993668,4,0,
4,48993816,323,67,12
4,48993846,3,0,
4,48993874,3,0,
4,48993897,12,1,
4,48993939,5,2,
4,48993955,4,0,
4,48993959,11,2,
4,48993960,4,1,
4,48993969,4,0,
4,48994108,9,3,
4,48994116,89,47,
4,48994132,8,4,
4,48994169,3,0,
4,48994178,211,149,16
4,48994186,16,5,30
4,48994316,7,0,
4,48994326,6,0,
4,48994422,8,4,
4,48994435,3,5,
4,48994508,6,0,
4,48994561,7,0,
4,48994589,6,9,
4,48994592,14,13,
4,48994603,7,1,
4,48994611,24,9,
4,48994657,8,1,
4,48994716,144,28,28
4,48994760,6,0,
4,48994772,4,0,
4,48994864,10,0,
4,48994899,5,0,
4,48994922,3,0,
4,48994984,21,1,
4,48994997,4,1,
4,48995017,9,0,
4,48995030,19,10,
4,48995033,14,4,
4,48995074,94,73,
4,48995112,7,0,
4,48995134,30,22,
4,48995149,57,15,
4,48995181,45,15,
4,48995199,10,0,
4,48995203,7,2,
4,48995213,278,234,13
4,48995261,264,49,19
4,48995266,11,0,
4,48995285,4,0,
4,48995304,31,8,
4,48995329,7,0,
4,48995344,11,0,
4,48995409,134,54,
4,48995411,18,2,
4,48995421,4,0,
4,48995444,56,20,
4,48995455,5,0,
4,48995487,8,0,
4,48995507,7,2,
4,48995522,18,2,
4,48995524,5,6,
4,48995634,6,0,
4,48995671,14,3,
4,48995709,4,0,
4,48995739,3,0,
4,48995773,11,4,
4,48995796,117,49,24
4,48995814,20,0,
4,48995830,17,0,
4,48995842,4,0,
4,48995923,9,2,
4,48995929,4,2,
4,48995933,6,0,
4,48995935,7,3,
4,48995958,8,0,
4,48995977,4,0,
4,48996018,9,2,
4,48996035,11,1,
4,48996090,4,1,
4,48996119,4,0,
4,48996128,60,31,
4,48996165,5,0,
4,48996187,91,28,
4,48996197,145,122,
4,48996211,68,54,
4,48996236,46,24,
4,48996303,5,2,
4,48996318,465,111,4
4,48996325,38,9,
4,48996364,70,34,
4,48996393,8,0,
4,48996420,5,2,
4,48996456,5,0,
4,48996515,41,7,
4,48996526,15,20,
4,48996571,517,398,6
4,48996599,3,1,
4,48996652,207,149,10
4,48996693,19,5,
4,48996702,4,1,
4,48996706,4,0,
4,48996760,75,13,
4,48996765,4,0,
4,48996785,4,0,
4,48996860,5,0,
4,48996918,8,0,
4,48996925,4,0,
4,48996970,7,0,
4,48996972,10,0,
4,48997008,4,0,
4,48997011,6,0,
4,48997016,12,3,
4,48997061,3,1,
4,48997070,3,0,
4,48997113,4,1,
4,48997133,3,0,
4,48997135,3,0,
4,48997149,3,1,
4,48997221,441,77,20
4,48997248,4,0,
4,48997273,5,0,
4,48997320,6,0,
4,48997328,5,0,
