hour,id,score,comments,best_rank
2,48928002,48,13,
2,48928135,359,171,
2,48928313,69,16,
2,48928343,50,20,
2,48928402,87,58,
2,48928703,26,1,
2,48929171,11,3,
2,48929236,6,1,
2,48929342,10,0,
2,48929351,196,148,
2,48929587,94,61,
2,48929660,82,25,
2,48929745,9,1,
2,48929927,8,1,
2,48929945,249,49,
2,48930075,150,83,
2,48930136,241,128,
2,48930397,163,53,
2,48930454,818,579,
2,48930542,9,0,
2,48930605,11,2,
2,48930713,31,27,
2,48931588,302,217,
2,48931844,4,0,
2,48932047,4,0,
2,48932277,21,2,
2,48932539,583,361,
2,48932697,277,107,
2,48932722,71,6,
2,48932988,14,2,
2,48933067,51,6,
2,48933149,516,295,
2,48933176,7,0,
2,48933199,6,21,
2,48933303,141,20,
2,48933310,288,290,
2,48933322,6,0,
2,48933370,28,9,
2,48933371,144,282,
2,48933419,685,435,
2,48933581,31,4,
2,48933948,4,0,
2,48934046,108,85,
2,48934092,48,66,
2,48934286,174,89,
2,48934290,18,15,
2,48934715,5,0,
2,48934835,8,0,
2,48934894,6,0,
2,48935163,12,4,
2,48935176,29,26,
2,48935205,22,5,
2,48935342,1999,1165,
2,48935487,100,25,
2,48935510,128,35,
2,48935687,154,79,
2,48935863,3,0,
2,48935905,119,80,
2,48935924,5,1,
2,48935944,5,0,
2,48935951,284,30,
2,48935984,15,6,
2,48936049,24,7,
2,48936127,4,0,
2,48936271,33,12,
2,48936348,36,9,
2,48936389,87,28,
2,48936407,58,48,
2,48936426,788,172,
2,48936451,364,178,
2,48936534,53,24,
2,48936554,43,12,
2,48936584,695,155,
2,48936654,114,61,
2,48936657,38,27,
2,48936658,3,0,
2,48936803,31,3,
2,48936880,237,173,
2,48936940,3,0,
2,48936994,5,0,
2,48937020,43,24,
2,48937398,175,203,
2,48937442,5,0,
2,48937609,9,0,
2,48937756,142,34,
2,48937889,16,13,
2,48938107,34,13,
2,48938111,28,5,
2,48938357,7,0,
2,48938372,34,18,
2,48938524,48,22,
2,48939019,114,10,
2,48939030,75,40,
2,48939524,383,518,
2,48939641,107,66,
2,48939662,319,126,
2,48939710,21,4,
2,48939742,145,50,
2,48939764,35,33,
2,48939768,26,2,
2,48939815,18,5,
2,48939896,203,14,
2,48939927,3,2,
2,48940231,73,15,
2,48940297,6,3,
2,48940312,10,0,
2,48940335,6,2,
2,48940541,7,0,
2,48940574,10,6,
2,48940603,60,27,
2,48940641,5,0,
2,48940833,116,29,
2,48940895,33,1,
2,48941022,16,1,
2,48941104,203,26,
2,48941123,74,22,
2,48941129,160,205,
2,48941333,5,0,
2,48941495,11,0,
2,48941583,14,0,
2,48941908,25,1,
2,48942000,298,197,
2,48942065,6,1,
2,48942125,73,45,
2,48942286,71,11,
2,48942454,174,197,
2,48942554,12,1,
2,48942642,20,12,
2,48942721,26,3,
2,48942742,16,6,
2,48942872,40,2,
2,48943064,6,4,
2,48943142,254,214,
2,48943174,261,174,
2,48943212,10,0,
2,48943213,23,2,
2,48943224,35,11,
2,48943745,247,167,
2,48943882,14,34,
2,48944173,9,0,
2,48944333,50,15,
2,48944335,7,0,
2,48944487,160,113,
2,48945241,1064,646,
2,48945260,96,93,
2,48945476,9,2,
2,48945804,3,0,
2,48946010,449,277,
2,48946303,377,324,
2,48946688,21,5,
2,48946692,61,29,
2,48946783,101,33,
2,48946872,50,15,
2,48946895,56,51,
2,48947134,6,3,
2,48947184,39,6,
2,48947201,117,47,
2,48947238,7,1,
2,48947280,16,4,
2,48947455,177,129,
2,48947490,204,115,
2,48947500,12,2,
2,48947509,39,6,
2,48947546,10,3,
2,48947548,141,51,
2,48947555,8,1,
2,48947560,381,237,
2,48947573,8,0,
2,48947673,10,0,
2,48947714,85,6,
2,48947717,279,149,
2,48947739,7,0,
2,48947754,14,17,
2,48947776,136,116,
2,48947798,24,6,
2,48947825,380,278,
2,48947922,8,4,
2,48948041,7,2,
2,48948435,152,159,
2,48948597,138,93,
2,48948693,74,58,
2,48948877,17,2,
2,48949184,60,75,
2,48949240,67,33,
2,48949255,65,94,
2,48949290,27,3,
2,48949551,374,34,
2,48950122,177,41,
2,48950167,11,1,
2,48950477,86,85,
2,48950518,68,11,
2,48950620,34,10,
2,48950667,36,13,
2,48950676,21,12,
2,48950774,64,24,
2,48950949,5,0,
2,48950986,8,1,
2,48951060,7,0,
2,48951303,6,1,
2,48951346,6,1,
2,48951350,70,14,
2,48951417,5,0,
2,48951457,3,0,
2,48951461,172,54,
2,48951474,10,2,
2,48951483,9,1,
2,48951486,7,0,
2,48951500,12,0,
2,48951509,9,1,
2,48951536,49,2,
2,48951620,9,3,
2,48951637,7,0,
2,48951665,5,1,
2,48951669,3,0,
2,48951694,6,0,
2,48951744,15,2,
2,48951773,13,1,
2,48951780,53,19,
2,48951849,9,1,
2,48951854,5,0,
2,48951895,7,2,
2,48951898,54,3,
2,48951944,7,1,
2,48951960,16,1,
2,48952002,8,4,
2,48952067,49,29,
2,48952102,9,7,
2,48952135,67,16,
2,48952363,31,12,
2,48952433,13,3,
2,48952439,129,68,
2,48952530,11,3,
2,48952561,25,13,
2,48952565,33,4,
2,48952773,70,102,
2,48952880,314,204,
2,48952939,145,176,
2,48952984,6,1,
2,48953226,23,11,
2,48953329,6,0,
2,48953404,6,2,
2,48953406,41,2,
2,48953519,4,0,
2,48953578,7,0,
2,48953719,16,21,
2,48953733,7,1,
2,48953734,26,12,
2,48953756,4,1,
2,48953821,4,0,
2,48953857,16,4,
2,48953893,6,0,
2,48953924,43,37,
2,48953942,7,0,
2,48953981,9,1,
2,48954103,7,0,
2,48954115,15,17,
2,48954149,16,10,
2,48954175,9,2,
2,48954188,8,0,
2,48954189,3,1,
2,48954209,5,2,
2,48954522,7,2,
3,48852048,28,14,
3,48852159,140,58,
3,48853146,101,59,
3,48854168,377,207,
3,48854988,215,22,
3,48856746,43,3,
3,48858541,28,12,
3,48858703,19,4,
3,48860897,28,3,
3,48861319,205,116,
3,48861717,753,237,
3,48861923,218,303,
3,48862165,284,73,
3,48862351,79,21,
3,48862644,47,10,
3,48863036,27,10,
3,48863336,74,9,
3,48863891,28,18,
3,48865001,154,142,
3,48866848,66,5,
3,48869989,883,541,
3,48870217,268,428,
3,48871001,37,7,
3,48871547,136,32,
3,48871721,117,103,
3,48872031,55,61,
3,48872401,245,90,
3,48872833,144,66,
3,48873239,18,3,
3,48873275,46,83,
3,48873424,281,283,
3,48873836,370,180,
3,48874190,67,76,
3,48874347,5,1,
3,48874518,72,5,
3,48875188,73,31,
3,48876329,40,5,
3,48876441,244,139,
3,48876809,166,77,
3,48876811,68,29,
3,48877137,94,29,
3,48877151,52,13,
3,48877371,537,229,
3,48878266,41,10,
3,48878682,162,63,
3,48878996,63,15,
3,48879504,306,67,
3,48879529,47,7,
3,48879902,174,192,
3,48879960,8,5,
3,48880170,453,133,
3,48881064,167,53,
3,48881874,277,215,
3,48881912,5,1,
3,48882056,570,295,
3,48882554,141,58,
3,48882956,128,40,
3,48883036,225,102,
3,48883090,117,86,
3,48883238,188,77,
3,48883305,277,118,
3,48883467,12,4,
3,48883578,147,24,
3,48884068,80,67,
3,48884312,36,9,
3,48884395,346,33,
3,48884903,29,6,
3,48884984,286,1110,
3,48884992,131,35,
3,48885643,304,159,
3,48886741,1090,456,
3,48887102,88,44,25
3,48887175,27,4,
3,48887276,31,11,
3,48887810,158,98,
3,48888193,105,44,
3,48888518,273,126,
3,48890959,379,74,
3,48891267,155,40,
3,48891987,55,8,
3,48892273,52,8,
3,48892638,141,64,
3,48892709,184,165,
3,48892859,223,157,
3,48893446,207,160,
3,48893550,60,47,
3,48893639,255,55,
3,48894630,102,58,
3,48894752,567,238,
3,48894874,78,47,
3,48895199,206,143,
3,48896044,37,5,
3,48896149,89,9,9
3,48896513,92,31,
3,48896600,147,32,
3,48896649,33,5,
3,48896665,548,232,
3,48896672,133,118,
3,48896703,96,68,
3,48896818,71,63,
3,48897104,227,437,
3,48897329,93,40,
3,48897878,358,279,
3,48897945,549,216,
3,48897975,119,20,
3,48897991,350,103,
3,48898032,26,2,
3,48898134,136,141,
3,48898154,108,66,
3,48898215,51,15,
3,48899321,70,41,
3,48899473,77,16,
3,48899847,163,145,
3,48900191,225,68,
3,48900287,36,8,
3,48900319,44,33,
3,48900432,106,98,
3,48900686,88,26,
3,48900796,71,171,
3,48901010,453,311,
3,48901083,58,9,
3,48901126,99,8,
3,48901224,148,97,
3,48901235,107,31,
3,48901356,165,100,
3,48901454,182,13,
3,48901569,746,196,
3,48901645,105,98,
3,48902026,174,69,
3,48902320,289,408,
3,48902791,152,87,
3,48903015,20,4,
3,48903082,219,22,
3,48903110,11,3,
3,48903715,142,75,
3,48903733,138,48,
3,48903777,577,426,
3,48904095,158,200,
3,48904766,25,6,
3,48904902,51,9,
3,48904905,115,62,
3,48905028,425,250,
3,48905105,91,137,
3,48905118,243,126,
3,48905183,118,29,
3,48905248,604,609,
3,48905667,55,17,
3,48905764,96,77,
3,48905914,117,58,
3,48905919,107,48,
3,48906041,94,17,
3,48906123,54,23,
3,48906171,15,0,14
3,48906893,121,21,
3,48907259,13,0,
3,48907263,30,3,
3,48907290,98,101,
3,48907672,88,32,
3,48907681,38,10,
3,48907876,10,1,
3,48908178,522,477,
3,48908214,342,442,
3,48908271,178,104,
3,48908691,23,5,
3,48908886,140,84,
3,48908950,85,49,
3,48909424,403,288,
3,48909785,549,267,
3,48910545,698,250,
3,48910579,58,18,27
3,48910676,453,202,
3,48911803,308,222,
3,48911854,18,6,
3,48912013,97,15,
3,48912100,150,78,
3,48912175,309,111,
3,48912957,63,76,
3,48913050,208,143,
3,48913190,206,121,
3,48913457,99,44,
3,48913642,16,6,
3,48913653,124,90,
3,48913677,41,9,
3,48913763,133,15,
3,48914385,22,20,
3,48914644,367,135,
3,48914646,164,109,
3,48915004,216,147,
3,48915393,71,25,
3,48915709,946,251,
3,48915953,488,302,
3,48916975,665,292,
3,48917055,76,17,
3,48918270,54,25,
3,48918534,211,106,
3,48918575,121,80,
3,48918616,16,0,
3,48919013,121,27,
3,48919191,38,52,
3,48919198,337,282,
3,48919242,78,177,
3,48919363,748,406,
3,48919489,44,68,
3,48919617,53,19,
3,48919869,170,106,
3,48919874,66,119,
3,48919967,49,23,
3,48920338,109,54,
3,48920432,189,245,
3,48920475,262,156,
3,48920698,132,110,
3,48920811,23,5,
3,48921077,210,106,
3,48921121,50,32,
3,48921303,197,426,
3,48921461,262,166,
3,48922185,84,182,
3,48922434,327,210,
3,48922487,85,122,
3,48922706,44,24,
3,48922838,160,48,
3,48922870,15,1,
3,48923079,304,249,
3,48923109,52,5,
3,48923111,129,35,
3,48923209,46,18,
3,48923363,98,63,
3,48923380,295,50,
3,48923412,42,15,
3,48924453,34,1,
3,48924912,1209,289,
3,48925342,34,14,
3,48925888,152,42,
3,48926053,108,27,
3,48926085,127,26,
3,48926246,11,1,
3,48926590,583,647,
3,48926594,14,2,
3,48926939,258,126,
3,48927095,292,107,
3,48927198,17,1,
3,48927508,9,0,
3,48927900,60,23,
3,48927915,103,57,
3,48927999,21,8,
3,48928002,48,13,
3,48928135,359,171,
3,48928313,69,16,
3,48928343,50,20,
3,48928402,87,58,
3,48928703,26,1,
3,48929171,11,3,
3,48929236,6,1,
3,48929342,11,0,
3,48929351,196,148,
3,48929587,94,61,
3,48929660,82,25,
3,48929927,8,1,
3,48929945,249,49,
3,48930075,151,83,
3,48930136,242,128,
3,48930397,163,53,
3,48930454,818,581,
3,48930542,9,0,
3,48930605,11,2,
3,48930713,31,27,
3,48931588,302,217,
3,48931844,4,0,
3,48932047,4,0,
3,48932277,21,2,
3,48932539,583,361,
3,48932697,277,107,
3,48932722,71,6,
3,48932988,14,2,
3,48933067,51,6,
3,48933149,516,296,
3,48933176,7,0,
3,48933199,6,21,
3,48933303,141,20,
3,48933310,288,290,
3,48933322,6,0,
3,48933370,28,9,
3,48933371,144,282,
3,48933419,685,435,
3,48933581,31,4,
3,48933948,4,0,
3,48934046,108,86,
3,48934092,48,66,
3,48934286,174,89,
3,48934290,18,15,
3,48934715,5,0,
3,48934835,8,0,
3,48934894,6,0,
3,48935163,12,4,
3,48935176,29,26,
3,48935205,22,5,
3,48935342,2003,1165,
3,48935487,101,25,
3,48935510,128,35,
3,48935687,154,79,
3,48935905,119,80,
3,48935944,5,0,
3,48935951,284,30,
3,48935984,15,6,
3,48936049,24,7,
3,48936271,34,12,
3,48936348,37,9,
3,48936389,88,29,
3,48936407,58,48,
3,48936426,788,172,
3,48936451,364,178,
3,48936534,53,24,
3,48936554,43,12,
3,48936584,695,155,
3,48936654,114,61,
3,48936657,38,27,
3,48936658,3,0,
3,48936803,31,3,
3,48936880,237,173,
3,48936940,3,0,
3,48936994,5,0,
3,48937020,43,24,
3,48937398,176,203,
3,48937442,5,0,
3,48937609,9,0,
3,48937756,142,34,
3,48937889,16,13,
3,48938107,34,13,
3,48938111,28,5,
3,48938357,7,0,
3,48938372,34,18,
3,48938524,48,23,
3,48939019,114,10,
3,48939030,75,40,
3,48939524,385,520,
3,48939641,107,66,
3,48939662,319,126,
3,48939710,21,4,
3,48939742,145,50,
3,48939764,35,33,
3,48939768,26,2,
3,48939815,18,5,
3,48939896,204,14,
3,48939927,3,2,
3,48940231,73,15,
3,48940297,6,3,
3,48940312,10,0,
3,48940335,6,2,
3,48940541,7,0,
3,48940574,11,6,
3,48940603,60,27,
3,48940641,5,0,
3,48940833,116,29,
3,48940895,33,1,
3,48941022,16,1,
3,48941104,203,26,
3,48941123,75,22,
3,48941129,160,205,
3,48941333,5,0,
3,48941495,11,0,
3,48941583,14,0,
3,48941908,25,1,
3,48942000,300,197,
3,48942065,6,1,
3,48942125,73,45,
3,48942286,71,11,
3,48942454,174,197,
3,48942554,12,1,
3,48942642,20,12,
3,48942721,26,3,
3,48942742,16,6,
3,48942872,40,2,
3,48943064,6,4,
3,48943142,256,214,
3,48943174,261,174,
3,48943212,10,0,
3,48943213,23,2,
3,48943224,35,11,
3,48943745,248,167,
3,48943882,14,34,
3,48944173,9,0,
3,48944333,50,15,
3,48944335,7,0,
3,48945241,1083,655,2
3,48945260,96,93,
3,48945476,9,2,
3,48945804,3,0,
3,48946010,451,278,
3,48946303,381,328,
3,48946688,21,5,
3,48946692,63,29,
3,48946783,101,33,
3,48946872,50,15,
3,48946895,56,51,
3,48947134,6,3,
3,48947184,39,6,
3,48947201,119,49,29
3,48947238,7,1,
3,48947280,16,4,
3,48947455,177,130,
3,48947490,210,116,24
3,48947500,12,2,
3,48947509,39,6,
3,48947546,10,3,
3,48947548,147,52,28
3,48947555,8,1,
3,48947560,396,237,5
3,48947573,8,0,
3,48947673,10,0,
3,48947714,86,6,
3,48947717,290,154,12
3,48947739,7,0,
3,48947754,14,19,
3,48947776,136,117,
3,48947798,24,6,
3,48947825,392,287,23
3,48947922,8,4,
3,48948041,7,2,
3,48948435,154,163,
3,48948597,138,93,
3,48948693,76,61,
3,48948877,17,2,
3,48949184,61,77,30
3,48949240,67,33,
3,48949255,65,94,
3,48949290,27,3,
3,48949551,421,40,3
3,48950122,184,44,8
3,48950167,11,1,
3,48950357,3,1,
3,48950477,87,85,
3,48950518,80,13,21
3,48950620,34,10,
3,48950667,37,13,
3,48950676,21,12,
3,48950774,65,27,20
3,48950949,5,0,
3,48950986,8,1,
3,48951060,7,0,
3,48951303,6,1,
3,48951346,6,1,
3,48951350,70,14,
3,48951417,5,0,
3,48951457,3,0,
3,48951461,182,55,4
3,48951474,11,2,
3,48951483,9,1,
3,48951486,7,0,
3,48951500,12,0,
3,48951509,9,1,
3,48951536,49,2,
3,48951620,9,3,
3,48951637,7,0,
3,48951665,5,1,
3,48951669,3,0,
3,48951694,6,0,
3,48951744,17,2,
3,48951773,13,1,
3,48951780,62,27,18
3,48951854,5,0,
3,48951895,7,2,
3,48951898,64,3,16
3,48951944,7,1,
3,48951960,16,1,
3,48952002,9,5,
3,48952067,55,31,19
3,48952102,9,7,
3,48952135,77,17,17
3,48952363,32,12,
3,48952433,14,3,
3,48952439,142,75,26
3,48952530,11,3,
3,48952561,25,15,
3,48952565,58,10,13
3,48952773,72,106,
3,48952880,362,241,1
3,48952939,156,188,
3,48952984,6,1,
3,48953226,26,11,
3,48953329,6,0,
3,48953404,7,2,
3,48953406,48,5,6
3,48953519,5,0,
3,48953560,5,0,
3,48953578,7,0,
3,48953719,24,41,22
3,48953733,8,3,
3,48953734,29,15,
3,48953756,4,1,
3,48953821,5,0,
3,48953857,16,4,
3,48953924,50,51,
3,48953942,10,1,
3,48953981,18,3,11
3,48954103,9,0,
3,48954115,20,36,
3,48954149,26,18,15
3,48954175,18,3,7
3,48954188,9,0,
3,48954189,4,1,
3,48954209,7,2,
3,48954326,6,1,
3,48954522,12,4,
4,48852048,28,14,
4,48852159,140,58,
4,48853146,101,59,
4,48854168,377,207,
4,48854988,216,22,
4,48856746,43,3,
4,48858541,28,12,
4,48858703,20,4,
4,48860897,28,3,
4,48861213,176,175,
4,48861319,205,116,
4,48861717,753,237,
4,48861923,218,303,
4,48862165,287,74,
4,48862351,79,21,
4,48862644,47,10,
4,48863036,27,11,
4,48863336,74,9,
4,48863891,28,18,
4,48865001,154,142,
4,48866848,66,5,
4,48869989,883,541,
4,48870217,268,428,
4,48871001,37,7,
4,48871547,138,32,
4,48871721,117,103,
4,48872031,55,61,
4,48872401,245,90,
4,48872833,144,66,
4,48873239,18,3,
4,48873275,46,83,
4,48873424,281,283,
4,48873836,370,180,
4,48874190,67,76,
4,48874347,12,7,14
4,48874518,72,5,
4,48875188,73,31,
4,48876329,40,5,
4,48876441,244,139,
4,48876809,166,77,
4,48876811,68,32,
4,48877137,95,29,
4,48877151,52,13,
4,48877371,537,229,
4,48878266,41,10,
4,48878682,162,63,
4,48878996,63,15,
4,48879504,306,67,
4,48879529,48,7,
4,48879902,174,192,
4,48879960,8,5,
4,48880170,453,133,
4,48881064,167,53,
4,48881874,277,215,
4,48881912,5,1,
4,48882056,571,295,
4,48882554,141,58,
4,48882956,128,40,
4,48883036,226,103,
4,48883090,117,86,
4,48883238,188,77,
4,48883305,278,118,
4,48883467,12,4,
4,48883578,147,24,
4,48884068,80,67,
4,48884312,36,9,
4,48884395,346,33,
4,48884903,29,6,
4,48884984,286,1113,
4,48884992,131,35,
4,48885643,304,159,
4,48886741,1091,456,
4,48887102,92,46,25
4,48887175,27,4,
4,48887276,31,11,
4,48887810,158,98,
4,48888193,105,44,
4,48888518,274,126,
4,48890959,379,74,
4,48891267,155,40,
4,48891987,55,8,
4,48892273,52,8,
4,48892638,141,64,
4,48892709,184,165,
4,48892859,223,157,
4,48893446,207,160,
4,48893550,60,47,
4,48893639,255,55,
4,48894630,102,58,
4,48894752,567,238,
4,48894874,78,47,
4,48895199,206,143,
4,48896044,37,5,
4,48896149,106,11,10
4,48896513,94,31,
4,48896600,147,32,
4,48896649,33,5,
4,48896665,549,232,
4,48896672,133,118,
4,48896703,96,68,
4,48896818,71,63,
4,48897104,227,437,
4,48897329,93,40,
4,48897878,358,279,
4,48897945,549,216,
4,48897975,119,20,
4,48897991,350,103,
4,48898032,26,2,
4,48898134,136,141,
4,48898154,108,66,
4,48898215,51,15,
4,48899321,70,41,
4,48899473,77,16,
4,48899847,167,148,
4,48900191,225,68,
4,48900287,36,9,
4,48900319,44,33,
4,48900432,106,98,
4,48900686,88,26,
4,48900796,71,171,
4,48901010,453,311,
4,48901083,58,9,
4,48901126,99,8,
4,48901224,148,97,
4,48901235,107,31,
4,48901356,165,100,
4,48901454,182,13,
4,48901569,746,196,
4,48901645,105,98,
4,48902026,174,69,
4,48902320,289,408,
4,48902791,152,87,
4,48903015,20,4,
4,48903082,219,22,
4,48903110,11,3,
4,48903715,142,75,
4,48903733,138,48,
4,48903777,577,426,
4,48904095,158,200,
4,48904766,25,6,
4,48904902,51,9,
4,48904905,115,62,
4,48905028,425,250,
4,48905105,91,137,
4,48905118,243,126,
4,48905183,118,29,
4,48905248,604,609,
4,48905667,55,17,
4,48905764,96,77,
4,48905914,117,58,
4,48905919,107,48,
4,48906041,94,17,
4,48906123,54,23,
4,48906171,21,1,13
4,48906893,121,21,
4,48907063,17,3,
4,48907259,13,0,
4,48907263,30,3,
4,48907290,98,101,
4,48907672,88,32,
4,48907681,38,10,
4,48907876,10,1,
4,48908178,522,477,
4,48908214,343,443,
4,48908271,178,104,
4,48908691,23,5,
4,48908886,140,84,
4,48908950,85,49,
4,48909424,403,288,
4,48909785,549,267,
4,48910545,698,250,
4,48910579,59,18,28
4,48910676,453,202,
4,48911803,309,222,
4,48911854,18,6,
4,48912013,97,15,
4,48912100,150,78,
4,48912175,309,111,
4,48912957,63,76,
4,48913050,208,143,
4,48913190,206,121,
4,48913407,48,27,
4,48913457,99,44,
4,48913642,16,6,
4,48913653,124,90,
4,48913677,41,9,
4,48913763,133,15,
4,48914385,22,20,
4,48914644,367,135,
4,48914646,164,109,
4,48915004,216,147,
4,48915393,72,25,
4,48915709,947,251,
4,48915953,489,302,
4,48916975,665,292,
4,48917055,76,17,
4,48918270,54,25,
4,48918534,211,106,
4,48918575,121,80,
4,48918616,16,0,
4,48919013,121,27,
4,48919191,38,52,
4,48919198,337,282,
4,48919242,78,177,
4,48919363,748,406,
4,48919489,44,68,
4,48919617,53,19,
4,48919869,170,106,
4,48919874,66,119,
4,48919967,49,23,
4,48920338,109,54,
4,48920432,189,245,
4,48920475,262,156,
4,48920698,132,110,
4,48920811,23,5,
4,48921077,210,106,
4,48921121,50,32,
4,48921303,197,426,
4,48921461,262,166,
4,48922185,84,182,
4,48922434,327,210,
4,48922487,85,122,
4,48922706,44,24,
4,48922838,160,48,
4,48922870,15,1,
4,48923079,304,249,
4,48923109,52,5,
4,48923111,129,35,
4,48923209,46,18,
4,48923363,98,63,
4,48923380,296,50,
4,48923412,42,15,
4,48924453,34,1,
4,48924912,1210,289,
4,48925342,34,14,
4,48925888,152,42,
4,48926053,108,27,
4,48926085,127,26,
4,48926246,11,1,
4,48926590,583,647,
4,48926594,14,2,
4,48926939,258,126,
4,48927095,293,107,
4,48927198,17,1,
4,48927508,9,0,
4,48927900,60,23,
4,48927915,103,57,
4,48927999,21,8,
4,48928002,48,13,
4,48928135,359,171,
4,48928313,69,16,
4,48928343,50,20,
4,48928402,87,58,
4,48928703,26,1,
4,48929171,11,3,
4,48929236,6,1,
4,48929342,11,0,
4,48929351,196,148,
4,48929587,94,61,
4,48929660,83,25,
4,48929927,8,1,
4,48929945,249,49,
4,48930075,151,83,
4,48930136,242,128,
4,48930397,163,53,
4,48930454,818,581,
4,48930542,9,0,
4,48930605,11,2,
4,48930713,31,27,
4,48931588,302,217,
4,48932047,4,0,
4,48932277,21,2,
4,48932539,584,362,
4,48932697,277,107,
4,48932722,71,6,
4,48932988,14,2,
4,48933067,51,6,
4,48933149,517,297,
4,48933176,7,0,
4,48933199,6,21,
4,48933303,141,20,
4,48933310,289,290,
4,48933322,6,0,
4,48933370,28,9,
4,48933371,145,283,
4,48933419,686,435,
4,48933581,31,4,
4,48933948,4,0,
4,48934046,108,86,
4,48934092,48,66,
4,48934286,175,89,
4,48934290,18,15,
4,48934715,5,0,
4,48934835,8,0,
4,48934894,6,0,
4,48935163,12,4,
4,48935176,29,26,
4,48935205,23,5,
4,48935342,2006,1168,
4,48935487,102,25,
4,48935510,128,36,
4,48935687,154,79,
4,48935905,119,80,
4,48935944,5,0,
4,48935951,284,30,
4,48935984,15,6,
4,48936049,24,7,
4,48936271,35,13,
4,48936348,37,9,
4,48936389,88,29,
4,48936407,58,49,
4,48936426,788,172,
4,48936451,364,179,
4,48936534,53,24,
4,48936554,43,12,
4,48936584,695,156,
4,48936654,114,61,
4,48936657,38,27,
4,48936803,31,3,
4,48936880,237,173,
4,48936940,3,0,
4,48936994,5,0,
4,48937020,43,24,
4,48937398,177,203,
4,48937442,5,0,
4,48937609,9,0,
4,48937756,142,34,
4,48937889,16,13,
4,48938107,34,13,
4,48938111,28,5,
4,48938357,7,0,
4,48938372,35,18,
4,48938524,48,23,
4,48939019,114,10,
4,48939030,75,40,
4,48939524,385,520,
4,48939641,107,66,
4,48939662,319,126,
4,48939710,21,4,
4,48939742,145,51,
4,48939764,35,33,
4,48939768,26,2,
4,48939815,18,5,
4,48939896,204,14,
4,48939927,3,2,
4,48940231,73,15,
4,48940297,6,3,
4,48940312,10,0,
4,48940335,6,2,
4,48940541,7,0,
4,48940574,11,6,
4,48940603,60,27,
4,48940641,5,0,
4,48940833,117,29,
4,48940895,33,1,
4,48941022,16,1,
4,48941104,204,26,
4,48941123,75,22,
4,48941129,160,205,
4,48941333,5,0,
4,48941495,11,0,
4,48941908,25,1,
4,48942000,302,197,
4,48942065,6,1,
4,48942125,73,45,
4,48942286,71,11,
4,48942454,174,197,
4,48942554,12,1,
4,48942642,20,12,
4,48942721,26,3,
4,48942742,16,6,
4,48942872,40,2,
4,48943064,6,4,
4,48943142,256,215,
4,48943174,262,175,
4,48943212,10,0,
4,48943213,23,2,
4,48943224,35,11,
4,48943745,248,167,
4,48943882,14,34,
4,48944173,9,0,
4,48944333,50,15,
4,48944335,7,0,
4,48945241,1101,663,2
4,48945260,96,93,
4,48945476,9,2,
4,48945804,3,0,
4,48946010,451,278,
4,48946303,383,331,
4,48946688,22,5,
4,48946692,63,29,
4,48946783,101,33,
4,48946872,50,15,
4,48946895,56,51,
4,48947134,6,3,
4,48947184,39,6,
4,48947201,120,51,29
4,48947238,7,1,
4,48947280,16,4,
4,48947455,179,131,
4,48947490,215,117,23
4,48947500,12,2,
4,48947509,41,6,
4,48947546,10,3,
4,48947548,149,54,27
4,48947555,8,1,
4,48947560,403,248,6
4,48947573,8,0,
4,48947673,10,0,
4,48947714,87,6,
4,48947717,296,158,16
4,48947739,7,0,
4,48947754,15,19,
4,48947776,136,117,
4,48947798,24,6,
4,48947825,399,293,24
4,48947922,9,4,
4,48948041,7,2,
4,48948435,154,164,
4,48948597,141,93,
4,48948663,6,0,
4,48948693,79,62,
4,48948877,17,2,
4,48949184,61,79,30
4,48949240,68,33,
4,48949290,28,3,
4,48949551,450,48,3
4,48950122,196,50,11
4,48950167,11,1,
4,48950357,3,1,
4,48950477,87,85,
4,48950518,86,17,20
4,48950620,34,10,
4,48950667,37,14,
4,48950676,21,12,
4,48950774,69,30,22
4,48950949,5,0,
4,48950986,8,1,
4,48951060,7,0,
