hour,id,score,comments,best_rank
2,48727327,9,0,
2,48727373,22,16,
2,48727448,19,2,
2,48727953,24,2,
2,48728599,96,83,
2,48728687,14,2,
2,48728729,197,49,
2,48729020,24,8,
2,48729230,17,24,
2,48730006,12,13,
2,48730246,76,111,
2,48730694,204,183,
2,48730713,158,14,
2,48730729,705,303,
2,48731687,25,0,
2,48731989,189,65,
2,48732056,333,119,
2,48732246,9,0,
2,48732582,71,14,
2,48732627,19,15,
2,48732741,47,11,
2,48732860,51,11,18
2,48732953,12,0,
2,48733031,216,128,
2,48733043,219,394,
2,48733236,38,9,
2,48733269,4,2,
2,48733406,221,610,
2,48733433,8,3,
2,48733937,147,124,
2,48734220,66,10,
2,48734234,495,537,
2,48734239,29,19,
2,48734351,6,8,
2,48734373,2369,717,
2,48734656,33,3,
2,48734699,418,184,
2,48734754,50,6,
2,48735113,55,12,
2,48735376,228,111,
2,48735444,431,191,
2,48735446,72,51,
2,48735554,130,121,
2,48735625,7,2,
2,48735770,555,171,
2,48735795,7,1,
2,48735893,5,0,
2,48736137,200,59,
2,48736605,1241,767,
2,48736839,148,92,
2,48737226,243,34,
2,48737306,35,29,
2,48738262,159,44,
2,48738606,46,22,
2,48738810,12,4,
2,48738938,299,134,
2,48738973,7,0,
2,48738985,326,102,
2,48739038,12,2,
2,48739135,7,0,
2,48739140,8,1,
2,48739168,55,7,
2,48739459,26,7,
2,48739466,183,89,
2,48739467,23,7,
2,48739682,27,1,
2,48739919,90,14,
2,48739959,17,7,
2,48740117,6,0,
2,48740135,82,15,
2,48740151,6,0,
2,48740217,86,30,
2,48740507,18,3,
2,48740637,8,1,
2,48740698,290,57,
2,48740758,17,2,
2,48740771,923,641,
2,48740960,11,3,
2,48740971,80,58,
2,48741332,13,0,
2,48741359,96,25,
2,48741606,10,0,
2,48741609,71,13,
2,48741654,75,82,
2,48741664,8,0,
2,48741748,273,89,
2,48741795,13,2,
2,48742049,72,15,
2,48742176,52,46,
2,48742236,46,3,
2,48742350,29,6,
2,48742354,18,1,
2,48742449,23,10,
2,48742483,169,130,
2,48742514,79,30,
2,48742717,52,52,
2,48743203,17,1,
2,48743211,8,0,
2,48743362,14,3,
2,48743472,531,377,
2,48743502,23,10,
2,48743655,18,6,
2,48743750,15,1,
2,48743943,11,0,
2,48744241,14,3,
2,48744361,6,0,
2,48744446,130,58,
2,48744518,532,196,
2,48744584,25,5,
2,48744606,246,68,
2,48744655,259,277,
2,48744778,27,54,
2,48745061,126,121,
2,48745113,500,309,
2,48745118,20,2,
2,48745160,30,14,
2,48745226,21,7,
2,48745271,32,18,
2,48745445,427,93,17
2,48745456,614,640,10
2,48745476,22,5,
2,48745485,29,16,
2,48745646,5,0,
2,48745966,18,11,
2,48746076,289,76,19
2,48746223,8,2,
2,48746445,652,519,
2,48746752,48,46,26
2,48746765,4,2,
2,48746842,88,88,
2,48746914,255,172,22
2,48747038,43,8,
2,48747116,296,99,12
2,48747304,753,257,4
2,48747389,525,238,
2,48747407,51,15,
2,48747517,11,1,
2,48747635,9,1,
2,48747733,65,6,
2,48747739,11,2,
2,48747889,17,1,
2,48747975,108,259,30
2,48747976,164,178,20
2,48748182,34,54,
2,48748264,4,0,
2,48748392,55,6,
2,48748447,17,0,
2,48748464,22,0,
2,48748518,149,48,27
2,48748546,12,3,
2,48748679,165,76,
2,48748951,50,55,
2,48749116,21,3,
2,48749313,48,15,
2,48749367,19,25,
2,48749448,12,4,
2,48749752,33,4,
2,48749868,8,0,
2,48749869,14,1,
2,48749870,5,0,
2,48749917,4,0,
2,48749936,5,0,
2,48749943,5,0,
2,48749961,12,1,
2,48749981,4,2,
2,48750000,56,12,
2,48750008,26,11,
2,48750073,5,0,
2,48750157,3,0,
2,48750160,17,8,
2,48750171,9,0,
2,48750202,7,0,
2,48750247,35,59,
2,48750279,4,0,
2,48750284,5,3,
2,48750334,11,1,
2,48750373,54,19,
2,48750402,14,10,
2,48750405,3,0,
2,48750427,16,2,
2,48750456,46,29,
2,48750527,81,26,
2,48750579,7,6,
2,48750582,22,0,
2,48750593,57,23,
2,48750631,7,0,
2,48750661,22,4,
2,48750678,5,3,
2,48750710,250,133,6
2,48750737,4,2,
2,48750803,19,2,
2,48750934,58,49,
2,48750989,88,136,28
2,48751415,5,0,
2,48751449,12,0,
2,48751542,63,4,
2,48751589,11,2,
2,48751632,5,0,
2,48751726,23,9,
2,48751824,20,23,
2,48751929,3,0,
2,48751951,9,3,
2,48751978,92,78,
2,48752030,332,313,29
2,48752095,4,0,
2,48752304,5,0,
2,48752312,4,0,
2,48752452,9,1,
2,48752456,4,0,
2,48752460,3,1,
2,48752576,3,0,
2,48752600,6,1,
2,48752650,5,1,
2,48752687,3,0,
2,48752689,6,0,
2,48752843,33,28,
2,48752877,17,3,
2,48752882,10,0,
2,48752905,246,47,3
2,48752907,13,1,
2,48752949,28,5,
2,48753069,56,13,14
2,48753081,9,0,
2,48753129,54,5,
2,48753194,12,2,
2,48753220,88,11,21
2,48753392,9,1,
2,48753416,3,0,
2,48753418,36,1,
2,48753521,4,0,
2,48753524,52,7,13
2,48753611,4,0,
2,48753715,232,223,1
2,48753740,6,1,
2,48753759,4,0,
2,48753813,10,4,
2,48753820,44,5,
2,48753829,5,0,
2,48753831,8,1,
2,48753852,4,2,
2,48753884,6,2,
2,48753918,7,3,
2,48753927,36,10,
2,48753979,63,42,8
2,48754005,6,0,
2,48754017,3,0,
2,48754080,40,5,7
2,48754099,21,0,
2,48754114,4,0,
2,48754155,73,57,23
2,48754161,13,0,
2,48754194,4,0,
2,48754232,8,2,
2,48754297,5,1,
2,48754308,8,1,
2,48754312,6,0,
2,48754326,6,2,
2,48754327,5,4,
2,48754402,5,0,
2,48754700,39,16,11
2,48754713,123,99,2
2,48754963,129,87,9
2,48755005,50,2,5
2,48755047,7,0,
2,48755075,3,0,
2,48755206,15,13,
2,48755439,10,9,
2,48755488,4,0,
2,48755653,8,1,
2,48755686,4,1,
3,48652019,68,33,
3,48654465,229,105,
3,48657030,924,268,
3,48657131,85,31,
3,48658564,25,7,
3,48658991,28,3,
3,48659165,266,152,
3,48659517,52,40,
3,48660021,271,178,
3,48660178,485,429,
3,48660258,63,20,
3,48662018,138,33,
3,48662988,91,19,
3,48663324,828,468,
3,48664063,236,175,
3,48664814,811,1316,
3,48665125,137,109,
3,48665958,147,98,
3,48665988,42,5,
3,48667560,86,43,
3,48668020,169,116,
3,48668119,181,98,
3,48668255,201,186,
3,48669534,684,274,
3,48670103,176,80,
3,48670314,162,85,
3,48670579,67,3,
3,48672232,103,43,
3,48672779,177,307,
3,48672848,153,26,
3,48673197,38,1,
3,48673450,182,24,
3,48674875,243,55,
3,48675179,1710,368,
3,48675295,215,360,
3,48675653,244,54,
3,48676183,34,2,
3,48677564,181,165,
3,48678377,30,11,
3,48678852,1349,171,
3,48678873,178,154,
3,48679809,99,63,
3,48679904,90,74,
3,48681220,325,183,
3,48681250,216,77,
3,48681499,41,12,
3,48682243,58,5,
3,48682874,35,5,
3,48682979,60,39,
3,48683098,662,138,
3,48683475,153,33,
3,48684315,99,52,
3,48685558,324,126,
3,48685967,125,32,
3,48686032,106,22,
3,48687137,64,5,
3,48687640,65,33,
3,48687843,54,48,
3,48688382,62,32,
3,48688438,94,16,
3,48688685,165,103,
3,48689028,1134,743,
3,48689744,87,20,
3,48689820,94,19,
3,48689859,118,33,
3,48689885,159,40,
3,48690130,41,4,
3,48690481,60,12,
3,48692051,513,191,
3,48692090,109,25,
3,48692274,56,31,
3,48692310,76,20,
3,48692330,49,8,
3,48692946,380,213,
3,48693273,50,9,
3,48693369,121,64,
3,48693391,518,22,
3,48693420,135,62,
3,48693912,114,29,
3,48694631,155,33,
3,48695502,82,37,
3,48695585,46,14,
3,48696127,60,43,
3,48696218,8,2,
3,48696510,139,66,
3,48696585,793,361,
3,48696982,631,217,
3,48697107,164,101,
3,48697241,28,8,
3,48697335,488,368,
3,48697560,810,166,
3,48697599,108,15,
3,48697746,135,152,
3,48697768,291,94,
3,48697958,282,198,
3,48698151,277,101,
3,48698188,65,11,
3,48698542,55,13,
3,48698559,172,71,
3,48698617,949,385,
3,48698684,782,295,
3,48698781,89,89,
3,48698908,682,253,
3,48699010,125,37,
3,48699928,316,137,
3,48701721,118,34,
3,48701822,224,87,
3,48701936,73,72,
3,48702273,283,134,
3,48702320,115,77,
3,48702361,77,26,
3,48702825,230,29,
3,48702848,132,18,
3,48702917,103,49,
3,48703200,74,12,
3,48703258,231,82,
3,48703412,195,78,
3,48703418,101,37,
3,48703452,400,224,
3,48703759,416,132,
3,48704289,404,90,
3,48704373,122,55,
3,48704454,114,87,
3,48704529,59,1,
3,48705878,22,10,
3,48705910,150,45,
3,48706389,410,240,
3,48706554,111,134,
3,48706560,645,565,
3,48706714,226,143,
3,48706796,90,59,
3,48706814,257,113,
3,48707527,35,11,
3,48707558,35,15,
3,48707719,731,433,
3,48707763,414,107,
3,48707769,284,223,
3,48707979,4,0,
3,48708139,138,66,
3,48708182,393,107,
3,48708496,56,1,
3,48708602,5,0,23
3,48708644,161,24,
3,48708700,129,25,
3,48708795,190,291,
3,48708859,168,55,
3,48708941,559,702,
3,48708991,547,721,
3,48709186,118,47,
3,48709187,140,42,
3,48709662,31,22,
3,48709670,1104,513,
3,48709744,85,10,
3,48709760,31,19,
3,48710082,131,142,
3,48710092,407,158,
3,48710232,499,183,
3,48710325,39,3,
3,48710350,35,3,
3,48710351,16,0,
3,48710414,84,67,
3,48710770,120,28,
3,48710775,128,87,
3,48710778,55,26,
3,48710827,60,26,
3,48711052,244,59,
3,48711565,21,14,
3,48711604,105,23,
3,48711681,34,9,
3,48711788,23,28,
3,48711981,716,480,
3,48712289,267,42,
3,48712420,122,24,
3,48712762,50,65,
3,48713832,1020,433,
3,48714529,1014,626,
3,48714802,164,103,
3,48714880,47,55,
3,48715020,118,136,
3,48716634,211,27,
3,48716902,911,127,
3,48717287,182,49,
3,48717469,684,1548,
3,48717869,54,33,
3,48717905,120,65,
3,48718037,37,7,
3,48718081,8,5,
3,48718102,424,195,
3,48718716,89,1,
3,48718753,123,104,
3,48718840,308,345,
3,48718863,292,32,
3,48718967,239,130,
3,48718972,58,4,
3,48718995,120,34,
3,48719027,357,146,
3,48719361,142,77,
3,48719485,467,307,
3,48719521,129,67,
3,48719532,191,160,
3,48719573,86,69,
3,48720064,191,72,
3,48720186,212,69,
3,48720190,226,37,
3,48720591,143,192,
3,48720682,22,7,
3,48720758,366,218,
3,48720924,610,293,
3,48721064,16,4,
3,48721072,412,124,
3,48721308,137,132,
3,48721345,38,10,
3,48721434,78,12,
3,48721617,13,5,
3,48721903,1175,747,
3,48722052,261,51,
3,48722612,21,0,
3,48722802,79,22,
3,48722905,14,3,
3,48723102,63,15,24
3,48723452,45,27,
3,48723484,313,100,
3,48723553,17,0,
3,48723677,75,34,
3,48724230,671,379,
3,48724274,14,2,
3,48724779,23,4,
3,48724995,108,80,
3,48726073,109,93,
3,48726102,259,208,
3,48726332,38,12,
3,48726407,30,6,
3,48727116,278,85,
3,48727177,211,30,
3,48727323,110,25,
3,48727327,9,0,
3,48727373,22,16,
3,48727448,19,2,
3,48727953,24,2,
3,48728599,96,83,
3,48728687,14,2,
3,48728729,197,49,
3,48729020,24,8,
3,48730006,12,13,
3,48730246,76,111,
3,48730694,204,183,
3,48730713,158,14,
3,48730729,705,303,
3,48731687,25,0,
3,48731989,190,65,
3,48732056,333,119,
3,48732246,9,0,
3,48732582,71,14,
3,48732627,19,15,
3,48732741,47,11,
3,48732860,63,23,15
3,48732953,12,0,
3,48733031,216,130,
3,48733043,219,394,
3,48733236,38,9,
3,48733406,221,610,
3,48733433,9,3,
3,48733937,147,124,
3,48734220,66,11,
3,48734234,495,537,
3,48734239,29,19,
3,48734351,6,8,
3,48734373,2369,717,
3,48734656,33,3,
3,48734699,418,184,
3,48734754,50,6,
3,48735113,55,12,
3,48735376,228,111,
3,48735444,431,191,
3,48735446,72,51,
3,48735554,130,121,
3,48735625,7,2,
3,48735770,555,171,
3,48735795,7,1,
3,48735893,5,0,
3,48736137,200,59,
3,48736605,1241,768,
3,48736839,148,93,
3,48737226,243,34,
3,48737306,35,29,
3,48738262,159,45,
3,48738606,46,22,
3,48738810,12,4,
3,48738938,299,134,
3,48738973,7,0,
3,48738985,326,102,
3,48739038,13,2,
3,48739135,7,0,
3,48739140,8,1,
3,48739168,55,7,
3,48739459,26,7,
3,48739466,183,89,
3,48739467,23,7,
3,48739682,27,1,
3,48739919,90,14,
3,48739959,17,7,
3,48740117,6,0,
3,48740135,82,15,
3,48740151,6,0,
3,48740217,90,30,
3,48740507,18,3,
3,48740637,8,1,
3,48740698,291,57,
3,48740771,924,641,
3,48740960,11,3,
3,48740971,82,61,
3,48741332,13,0,
3,48741359,96,25,
3,48741609,71,13,
3,48741654,75,82,
3,48741664,8,0,
3,48741748,273,89,
3,48741795,13,2,
3,48742049,72,15,
3,48742176,53,46,
3,48742236,46,3,
3,48742350,29,6,
3,48742354,18,1,
3,48742449,23,10,
3,48742483,169,130,
3,48742514,80,30,
3,48742717,52,52,
3,48743203,17,1,
3,48743211,8,0,
3,48743362,14,3,
3,48743472,532,378,
3,48743502,23,10,
3,48743655,18,6,
3,48743750,15,1,
3,48743943,11,0,
3,48744241,14,3,
3,48744361,6,0,
3,48744446,130,59,
3,48744518,534,201,
3,48744584,25,5,
3,48744606,252,70,
3,48744655,259,277,
3,48744778,27,54,
3,48745061,126,122,
3,48745113,508,311,
3,48745118,20,2,
3,48745160,30,14,
3,48745226,21,7,
3,48745271,32,18,
3,48745445,439,96,17
3,48745456,624,658,7
3,48745476,22,5,
3,48745485,29,16,
3,48745646,6,0,
3,48745966,19,13,
3,48746076,292,78,18
3,48746223,8,2,
3,48746445,654,520,
3,48746752,49,46,27
3,48746765,4,2,
3,48746842,88,88,
3,48746914,262,180,20
3,48747038,43,8,
3,48747116,309,101,11
3,48747304,771,260,4
3,48747389,531,243,
3,48747407,51,15,
3,48747517,11,1,
3,48747733,66,6,
3,48747739,11,2,
3,48747889,17,1,
3,48747975,110,266,29
3,48747976,167,182,22
3,48748182,36,55,
3,48748264,4,0,
3,48748392,55,6,
3,48748447,17,0,
3,48748464,22,0,
3,48748518,150,51,28
3,48748546,12,3,
3,48748679,166,76,
3,48748951,50,55,
3,48749116,21,3,
3,48749313,48,15,
3,48749367,20,25,
3,48749448,12,4,
3,48749752,33,4,
3,48749868,8,0,
3,48749869,15,1,
3,48749870,5,0,
3,48749917,4,0,
3,48749936,5,0,
3,48749943,5,0,
3,48749961,12,1,
3,48749981,4,2,
3,48750000,57,12,
3,48750008,30,13,
3,48750073,5,0,
3,48750157,3,0,
3,48750160,17,8,
3,48750171,9,0,
3,48750202,7,0,
3,48750247,36,60,
3,48750279,4,0,
3,48750284,5,3,
3,48750334,11,1,
3,48750373,57,20,
3,48750402,15,11,
3,48750405,3,0,
3,48750427,16,2,
3,48750456,46,29,
3,48750527,83,26,
3,48750579,7,7,
3,48750582,22,0,
3,48750593,58,23,
3,48750631,7,0,
3,48750661,22,4,
3,48750678,5,3,
3,48750710,263,142,6
3,48750737,4,2,
3,48750803,19,2,
3,48750934,59,49,
3,48750989,100,147,25
3,48751415,6,0,
3,48751449,14,0,
3,48751542,63,4,
3,48751589,11,2,
3,48751632,5,0,
3,48751726,23,9,
3,48751824,20,23,
3,48751929,3,0,
3,48751951,9,3,
3,48751978,93,78,
3,48752030,344,326,30
3,48752095,4,0,
3,48752304,5,0,
3,48752312,4,0,
3,48752452,9,1,
3,48752456,4,0,
3,48752460,3,1,
3,48752576,3,0,
3,48752600,6,1,
3,48752650,5,1,
3,48752687,3,0,
3,48752689,7,1,
3,48752843,34,28,
3,48752877,17,3,
3,48752882,10,0,
3,48752905,274,56,3
3,48752907,13,1,
3,48752949,29,5,
3,48753069,64,22,13
3,48753081,9,0,
3,48753129,56,5,
3,48753194,12,2,
3,48753220,90,11,
3,48753392,9,1,
3,48753416,3,0,
3,48753418,36,1,
3,48753521,4,0,
3,48753524,60,7,21
3,48753611,4,0,
3,48753715,263,235,1
3,48753740,6,1,
3,48753759,4,0,
3,48753813,11,5,
3,48753820,45,5,
3,48753829,5,1,
3,48753831,8,1,
3,48753852,4,2,
3,48753884,6,2,
3,48753918,7,3,
3,48753927,37,11,
3,48753979,75,51,16
3,48754005,6,1,
3,48754017,3,0,
3,48754080,54,7,12
3,48754099,21,0,
3,48754114,4,0,
3,48754155,85,62,26
3,48754161,13,0,
3,48754194,4,0,
3,48754232,8,3,
3,48754297,5,1,
3,48754308,8,1,
3,48754312,6,0,
3,48754326,6,2,
3,48754327,6,4,
3,48754402,5,0,
3,48754700,50,22,8
3,48754713,126,110,
3,48754755,3,0,
3,48754963,186,147,5
3,48755005,86,10,2
3,48755047,8,0,
3,48755075,7,0,
3,48755206,15,13,
3,48755439,10,12,
3,48755488,5,0,
3,48755653,13,3,9
3,48755682,5,2,
3,48755686,4,4,
3,48755731,28,14,14
3,48755786,4,2,
3,48755928,8,7,10
3,48755965,17,0,
3,48756038,8,2,
3,48756097,5,1,
4,48652019,68,33,
4,48654465,229,105,
4,48657030,924,268,
4,48657131,85,31,
4,48658564,25,7,
4,48658991,28,3,
4,48659517,52,40,
4,48660021,271,178,
4,48660178,485,429,
4,48660258,63,20,
4,48662018,138,33,
4,48662988,91,19,
4,48663324,828,468,
4,48664063,236,175,
4,48664814,811,1316,
4,48665125,137,109,
4,48665958,147,98,
4,48665988,42,5,
4,48667560,86,43,
4,48668020,169,116,
4,48668119,181,98,
4,48668255,201,186,
4,48669534,684,274,
4,48670103,176,80,
4,48670314,162,85,
4,48670579,67,3,
4,48672232,103,43,
4,48672779,177,307,
4,48672848,155,26,
4,48673197,38,1,
4,48673450,182,24,
4,48674875,243,55,
4,48675179,1710,368,
4,48675295,215,360,
4,48675653,244,54,
4,48676183,34,2,
4,48677564,181,165,
4,48678377,30,11,
4,48678852,1349,171,
4,48678873,178,154,
4,48679809,99,63,
4,48679904,90,74,
4,48681220,325,183,
4,48681250,216,77,
4,48681499,41,12,
4,48682243,58,5,
4,48682874,35,5,
4,48682979,60,39,
4,48683098,663,139,
4,48683475,153,33,
4,48684315,99,52,
4,48685558,324,126,
4,48685967,125,32,
4,48686032,106,22,
4,48687137,64,5,
4,48687640,65,33,
4,48687843,54,48,
4,48688382,62,32,
4,48688438,94,16,
4,48688685,165,103,
4,48689028,1134,743,
4,48689744,87,20,
4,48689820,94,19,
4,48689859,118,33,
4,48689885,159,40,
4,48690130,41,4,
4,48690481,60,12,
4,48692051,513,191,
4,48692090,109,25,
4,48692274,56,31,
4,48692310,76,20,
4,48692330,49,8,
4,48692946,380,213,
4,48693273,50,9,
4,48693369,121,64,
4,48693391,518,22,
4,48693420,135,62,
4,48693912,114,29,
4,48694631,155,33,
4,48695502,82,37,
4,48695585,46,14,
4,48696127,60,43,
4,48696218,9,2,
4,48696510,139,66,
4,48696585,793,361,
4,48696982,631,217,
4,48697107,164,101,
4,48697241,28,8,
4,48697335,488,368,
4,48697560,810,166,
4,48697599,108,15,
4,48697746,135,152,
4,48697768,291,94,
4,48697958,282,198,
4,48698151,277,101,
4,48698188,65,11,
4,48698542,55,13,
4,48698559,172,71,
4,48698617,949,385,
4,48698684,782,295,
4,48698781,89,89,
4,48698908,683,253,
4,48699010,125,37,
4,48699928,316,137,
4,48701721,120,34,
4,48701936,73,72,
4,48702273,283,134,
4,48702320,115,77,
4,48702361,77,26,
4,48702825,230,29,
4,48702848,132,18,
4,48702917,104,49,
4,48703200,74,12,
4,48703258,231,82,
4,48703412,195,78,
4,48703418,101,37,
4,48703452,400,224,
4,48703759,416,132,
4,48704289,404,90,
4,48704373,122,55,
4,48704454,114,87,
4,48704529,59,1,
4,48705878,22,10,
4,48705910,150,45,
4,48706389,410,240,
4,48706554,111,134,
4,48706560,646,565,
4,48706714,226,143,
4,48706796,90,59,
4,48706814,257,113,
4,48707527,35,11,
4,48707558,36,15,
4,48707719,731,433,
4,48707763,414,107,
4,48707769,284,223,
4,48707979,10,1,21
4,48708139,138,66,
4,48708182,393,107,
4,48708496,56,1,
4,48708602,7,1,
4,48708644,161,24,
4,48708700,129,25,
4,48708795,190,291,
4,48708859,168,55,
4,48708941,559,702,
4,48708991,547,721,
4,48709186,118,47,
4,48709187,140,42,
4,48709662,31,22,
4,48709670,1105,513,
4,48709744,85,10,
4,48709760,32,19,
4,48710082,131,142,
4,48710092,407,158,
4,48710232,499,183,
4,48710325,39,3,
4,48710350,35,3,
4,48710414,84,67,
4,48710770,120,28,
4,48710775,128,87,
4,48710778,55,26,
4,48710827,60,26,
4,48711052,248,59,
4,48711565,23,17,
4,48711604,105,23,
4,48711681,34,9,
4,48711788,23,28,
4,48711981,716,480,
4,48712289,267,42,
4,48712420,122,24,
4,48712762,50,65,
4,48713832,1022,433,
4,48714529,1015,626,
4,48714802,164,103,
4,48714880,47,55,
4,48715020,118,136,
4,48716634,211,27,
4,48716902,911,127,
4,48717287,182,49,
4,48717469,684,1548,
4,48717869,54,33,
4,48717905,120,65,
4,48718037,37,7,
4,48718081,8,5,
4,48718102,424,195,
4,48718716,89,1,
4,48718753,123,104,
4,48718840,308,345,
4,48718863,292,32,
4,48718967,239,130,
4,48718972,58,4,
4,48718995,120,34,
4,48719027,357,146,
4,48719361,142,77,
4,48719485,467,307,
4,48719521,129,67,
4,48719532,191,160,
4,48719573,86,69,
4,48720064,191,72,
4,48720186,213,69,
4,48720190,226,37,
4,48720591,143,192,
4,48720682,22,7,
4,48720758,367,218,
4,48720924,610,293,
4,48721064,17,4,
4,48721072,412,124,
4,48721308,137,132,
4,48721345,38,10,
4,48721434,80,12,
4,48721617,13,5,
4,48721903,1177,747,
4,48722052,261,51,
4,48722612,21,0,
4,48722802,79,22,
4,48722905,14,3,
4,48723102,65,16,27
4,48723452,45,27,
4,48723484,313,100,
4,48723553,17,0,
4,48723677,75,34,
4,48724230,671,379,
4,48724274,14,2,
4,48724779,23,4,
4,48724995,108,81,
4,48726073,109,93,
4,48726102,259,208,
4,48726332,38,12,
4,48726407,30,6,
4,48727116,278,85,
4,48727177,211,30,
4,48727323,110,25,
4,48727327,9,0,
4,48727373,22,16,
4,48727448,19,2,
4,48727953,24,2,
4,48728599,97,83,
4,48728687,14,2,
4,48728729,197,49,
4,48729020,24,8,
4,48730006,12,13,
4,48730151,6,0,8
4,48730246,76,111,
4,48730694,204,183,
4,48730713,158,14,
4,48730729,705,303,
4,48731687,25,0,
4,48731989,190,65,
4,48732056,333,119,
4,48732246,9,0,
4,48732582,72,14,
4,48732627,19,15,
4,48732741,47,11,
4,48732860,77,31,14
4,48732953,12,0,
4,48733031,216,130,
4,48733043,219,394,
4,48733236,38,9,
4,48733406,221,610,
4,48733433,10,3,
4,48733937,147,124,
4,48734220,66,11,
4,48734234,496,537,
4,48734239,29,19,
4,48734351,6,8,
4,48734373,2371,717,
4,48734656,33,3,
4,48734699,418,184,
4,48734754,50,6,
4,48735113,55,12,
4,48735376,228,111,
4,48735444,431,191,
4,48735446,72,51,
4,48735554,130,121,
4,48735625,7,2,
4,48735770,555,171,
4,48735795,7,1,
4,48735893,5,0,
4,48736137,200,59,
4,48736605,1241,769,
4,48736839,149,93,
4,48737226,243,34,
4,48737306,35,29,
4,48738262,159,45,
4,48738606,46,22,
4,48738810,12,4,
4,48738938,299,134,
4,48738973,7,0,
4,48738985,326,102,
4,48739038,13,2,
4,48739135,7,0,
4,48739140,8,1,
4,48739168,55,8,
4,48739459,26,7,
4,48739466,183,89,
4,48739467,23,7,
4,48739682,27,1,
4,48739919,90,14,
4,48739959,17,7,
4,48740117,6,0,
4,48740135,82,15,
4,48740151,6,0,
4,48740217,91,31,
4,48740507,18,3,
4,48740637,8,1,
4,48740698,292,57,
4,48740771,926,642,
4,48740960,11,3,
4,48740971,86,64,28
4,48741332,13,0,
4,48741359,96,25,
4,48741609,71,13,
4,48741654,75,82,
4,48741664,8,0,
4,48741748,274,89,
4,48741795,13,2,
4,48742049,72,15,
4,48742176,53,46,
4,48742236,46,3,
4,48742350,29,6,
4,48742354,18,1,
4,48742449,23,10,
4,48742483,169,132,
4,48742514,81,30,
4,48742717,52,52,
4,48743203,17,1,
4,48743211,8,0,
4,48743362,14,3,
4,48743472,533,378,
4,48743502,23,10,
4,48743655,18,6,
4,48743750,15,1,
4,48743943,11,0,
4,48744241,14,3,
4,48744361,6,0,
4,48744446,130,60,
4,48744518,537,201,
4,48744584,25,5,
4,48744606,258,70,
4,48744655,259,278,
4,48744778,27,54,
4,48745061,126,122,
4,48745113,510,312,
4,48745118,21,2,
4,48745160,30,14,
4,48745226,21,7,
4,48745271,33,18,
4,48745445,452,101,18
4,48745456,651,669,9
4,48745476,23,5,
4,48745485,29,16,
4,48745646,6,0,
4,48745966,20,13,
4,48746076,298,80,23
4,48746223,8,2,
4,48746445,657,523,
4,48746752,50,47,30
4,48746765,4,2,
4,48746842,88,88,
4,48746914,270,186,24
4,48747038,43,8,
4,48747116,320,102,11
4,48747304,782,261,4
4,48747389,536,246,
4,48747407,51,15,
4,48747517,11,1,
4,48747733,71,6,
4,48747739,11,2,
4,48747889,18,1,
4,48747975,113,270,25
4,48747976,170,186,13
4,48748182,37,55,
4,48748264,4,0,
4,48748392,55,7,
4,48748447,17,0,
4,48748464,22,0,
4,48748518,156,51,
4,48748546,12,3,
4,48748679,166,76,
4,48748951,50,56,
4,48749116,21,3,
4,48749313,48,15,
4,48749367,20,27,
4,48749448,12,4,
4,48749752,33,4,
4,48749868,8,0,
4,48749869,16,1,
4,48749870,5,0,
4,48749917,4,0,
4,48749936,5,0,
4,48749943,5,0,
4,48749961,12,1,
4,48749981,4,2,
4,48750000,57,12,
4,48750008,30,14,
4,48750073,5,0,
4,48750157,3,0,
4,48750160,17,8,
4,48750171,9,0,
4,48750202,7,0,
4,48750247,36,60,
4,48750279,4,0,
4,48750284,5,3,
4,48750334,11,1,
4,48750373,58,21,
4,48750402,15,12,
4,48750405,3,0,
4,48750427,16,2,
4,48750456,46,29,
4,48750527,84,26,
4,48750579,7,7,
4,48750582,22,0,
4,48750593,58,23,
4,48750631,7,0,
4,48750661,22,4,
4,48750678,5,3,
4,48750710,271,149,7
4,48750737,4,2,
4,48750803,21,2,20
4,48750934,60,53,
4,48750989,123,160,19
4,48751415,6,0,
4,48751449,14,0,
4,48751542,63,4,
