hour,id,score,comments,best_rank
2,48898546,18,0,
2,48898869,3,0,
2,48899190,7,12,
2,48899195,20,2,
2,48899232,38,19,
2,48899246,31,3,
2,48899321,68,41,
2,48899449,5,0,
2,48899454,30,26,
2,48899456,4,1,
2,48899473,41,7,18
2,48899521,7,2,
2,48899620,11,10,
2,48899644,17,4,
2,48899672,77,100,
2,48899676,5,1,
2,48899727,11,2,
2,48899776,27,4,
2,48899847,31,2,
2,48899888,12,3,
2,48900140,16,3,
2,48900191,217,67,
2,48900205,5,2,
2,48900231,38,20,
2,48900287,20,2,
2,48900288,11,10,
2,48900319,43,33,
2,48900432,96,97,
2,48900541,14,0,
2,48900681,17,2,
2,48900686,39,18,
2,48900788,10,12,
2,48900790,84,30,
2,48900796,63,139,
2,48900824,41,6,
2,48901010,428,305,
2,48901020,7,2,
2,48901029,9,0,
2,48901051,11,1,
2,48901083,6,0,
2,48901126,96,8,
2,48901224,143,84,
2,48901235,104,29,
2,48901267,13,2,
2,48901275,45,12,
2,48901292,173,246,
2,48901356,158,94,
2,48901420,26,7,
2,48901435,36,7,
2,48901454,174,12,
2,48901533,17,2,
2,48901569,721,187,
2,48901645,99,74,
2,48901695,44,23,
2,48901723,14,0,
2,48901820,6,1,
2,48901918,13,3,
2,48902026,166,66,
2,48902125,4,0,
2,48902143,35,7,
2,48902320,268,352,
2,48902479,15,6,
2,48902599,70,64,
2,48902671,9,1,
2,48902756,12,0,
2,48902791,147,80,
2,48903015,3,2,
2,48903017,4,2,
2,48903050,7,4,
2,48903082,197,20,
2,48903102,13,8,
2,48903110,3,1,
2,48903190,9,0,
2,48903246,10,1,
2,48903330,12,3,
2,48903366,13,2,
2,48903490,3,0,
2,48903704,11,2,
2,48903712,17,0,
2,48903715,130,67,
2,48903717,3,1,
2,48903733,4,0,
2,48903777,489,333,
2,48904095,137,185,
2,48904269,5,0,
2,48904766,3,1,
2,48904780,3,0,
2,48904828,3,0,
2,48904855,82,69,
2,48904902,46,9,
2,48904904,4,2,
2,48904905,110,59,
2,48904912,30,6,
2,48904934,8,0,
2,48904952,8,1,
2,48904974,3,0,
2,48905028,411,241,
2,48905091,148,108,
2,48905105,82,126,
2,48905112,7,2,
2,48905118,213,106,
2,48905183,49,9,13
2,48905248,446,508,16
2,48905290,256,170,
2,48905388,3,1,
2,48905390,33,18,
2,48905597,9,2,
2,48905621,11,2,
2,48905667,50,17,
2,48905714,18,6,
2,48905764,89,74,
2,48905806,9,0,
2,48905836,3,1,
2,48905850,6,0,
2,48905914,109,47,
2,48905919,97,42,
2,48905958,21,9,
2,48905989,17,1,
2,48906027,6,0,
2,48906041,59,10,21
2,48906123,48,23,
2,48906125,172,103,
2,48906127,5,0,
2,48906132,29,12,
2,48906171,3,0,
2,48906251,6,3,
2,48906740,10,1,
2,48906893,25,3,
2,48907059,7,0,
2,48907108,8,0,
2,48907214,54,21,
2,48907219,24,15,
2,48907290,90,93,
2,48907296,150,210,
2,48907398,35,13,
2,48907508,4,0,
2,48907615,26,7,
2,48907665,43,49,
2,48907672,75,21,
2,48907939,5,2,
2,48908058,4,1,
2,48908065,24,4,
2,48908178,387,389,24
2,48908214,179,280,20
2,48908216,3,0,
2,48908271,145,86,27
2,48908276,13,1,
2,48908433,7,0,
2,48908457,30,1,
2,48908867,3,0,
2,48908886,13,2,
2,48908919,41,13,
2,48908950,46,34,30
2,48909139,21,5,
2,48909311,3,1,
2,48909313,5,2,
2,48909365,10,2,
2,48909401,8,3,
2,48909424,349,227,
2,48909768,311,323,
2,48909785,362,170,5
2,48910085,16,1,
2,48910117,6,0,
2,48910545,457,170,3
2,48910548,4,1,
2,48910676,265,114,8
2,48910745,10,0,
2,48910934,5,0,
2,48911176,3,0,
2,48911354,4,1,
2,48911373,6,0,
2,48911452,63,60,
2,48911484,8,5,
2,48911514,3,0,
2,48911581,3,1,
2,48911787,12,1,
2,48911803,34,7,
2,48911816,9,0,
2,48911854,11,1,
2,48911855,16,7,
2,48911920,6,2,
2,48911929,9,0,
2,48911998,11,7,
2,48912022,4,0,
2,48912100,121,63,
2,48912126,3,0,
2,48912175,127,28,12
2,48912199,5,1,
2,48912238,4,0,
2,48912254,15,1,
2,48912365,17,1,
2,48912381,5,0,
2,48912438,11,3,
2,48912461,13,0,
2,48912530,7,0,
2,48912651,4,0,
2,48912702,3,0,
2,48912723,5,0,
2,48912757,8,5,
2,48912791,4,0,
2,48912799,8,0,
2,48912853,4,0,
2,48912864,4,0,
2,48912891,3,0,
2,48912905,5,1,
2,48912947,13,2,
2,48912957,13,2,
2,48912993,4,1,
2,48913050,108,68,4
2,48913052,5,0,
2,48913098,9,0,
2,48913106,3,0,
2,48913162,11,0,
2,48913174,4,0,
2,48913190,39,22,19
2,48913207,4,1,
2,48913211,3,0,
2,48913235,3,0,
2,48913246,34,56,
2,48913286,7,0,
2,48913338,9,3,
2,48913359,6,1,
2,48913407,19,3,
2,48913443,99,50,7
2,48913457,29,8,26
2,48913540,8,4,
2,48913612,4,0,
2,48913637,3,0,
2,48913677,10,0,
2,48913722,14,0,
2,48913734,9,0,
2,48913735,5,2,
2,48913763,57,7,11
2,48913894,37,29,
2,48913906,4,1,
2,48913910,16,2,
2,48913924,6,0,
2,48913926,7,2,
2,48913936,13,15,
2,48913954,8,11,
2,48913977,12,1,
2,48913982,5,1,
2,48914056,5,0,
2,48914162,4,0,
2,48914222,4,1,
2,48914250,3,0,
2,48914251,3,0,
2,48914273,7,4,
2,48914385,7,3,
2,48914439,5,2,
2,48914446,13,11,
2,48914472,6,0,
2,48914538,3,0,
2,48914549,6,1,
2,48914562,6,1,
2,48914572,3,2,
2,48914596,4,0,
2,48914644,124,43,1
2,48914646,36,9,6
2,48914683,72,34,14
2,48914711,5,0,
2,48914795,5,2,
2,48914799,5,0,
2,48914872,5,2,
2,48914880,6,3,
2,48914892,11,2,
2,48914917,13,4,
2,48915004,47,19,2
2,48915244,12,3,
3,48852144,35,5,
3,48852159,139,57,
3,48852199,155,410,
3,48852718,24,4,
3,48853091,335,497,
3,48853146,94,53,
3,48854168,375,206,
3,48854247,172,153,
3,48854431,9,1,
3,48855045,31,13,
3,48855881,38,12,
3,48856904,296,249,
3,48857230,258,116,
3,48858121,561,273,
3,48858292,278,192,
3,48858541,21,11,
3,48858737,428,315,
3,48858997,80,72,
3,48859526,75,31,
3,48859671,206,241,
3,48859673,234,307,
3,48859678,245,84,
3,48859835,72,12,
3,48861098,16,3,
3,48861213,174,168,
3,48861319,202,116,
3,48861717,749,236,
3,48861923,215,300,
3,48862086,57,20,
3,48862252,241,171,
3,48862351,32,4,14
3,48862365,266,95,
3,48862493,16,1,
3,48862854,36,5,
3,48863064,317,1234,
3,48863080,186,79,
3,48863336,62,9,
3,48863464,643,342,
3,48863490,535,442,
3,48863707,232,207,
3,48864252,354,385,
3,48864838,12,4,
3,48865001,118,94,24
3,48865019,1650,956,
3,48866134,410,194,
3,48866461,31,3,
3,48866848,50,4,29
3,48868417,33,3,
3,48868996,216,66,
3,48869989,751,456,
3,48870217,147,104,21
3,48870258,115,158,
3,48870381,237,173,
3,48870799,136,85,
3,48871973,196,65,
3,48872401,177,60,20
3,48872791,32,2,
3,48872833,142,63,
3,48872858,139,83,
3,48872874,240,59,
3,48872965,38,20,
3,48873275,32,44,
3,48873417,57,19,
3,48873424,279,282,
3,48873457,235,122,
3,48873486,55,12,
3,48873501,88,19,
3,48873692,324,109,
3,48873836,367,176,
3,48873940,358,176,
3,48874190,50,47,
3,48874297,91,29,
3,48874357,139,197,
3,48875342,43,7,
3,48875377,326,148,
3,48876245,206,34,
3,48876441,241,138,
3,48876505,344,94,
3,48876506,46,27,
3,48876621,29,4,
3,48876741,253,161,
3,48876809,157,68,
3,48876843,25,14,
3,48877214,133,47,
3,48877269,98,65,
3,48877371,533,228,
3,48877613,29,3,
3,48877668,98,61,
3,48878126,198,541,
3,48878682,162,63,
3,48878996,16,3,
3,48879504,299,62,
3,48879902,171,191,
3,48880170,449,133,
3,48880406,84,27,
3,48880499,162,137,
3,48880808,19,3,
3,48880924,9,0,
3,48881038,15,2,
3,48881043,154,106,
3,48881112,18,32,
3,48881352,20,6,
3,48881393,38,2,
3,48881498,33,5,
3,48881830,217,135,
3,48881874,275,214,
3,48881967,170,345,
3,48882034,50,26,
3,48882056,562,292,
3,48882097,78,34,
3,48882554,140,58,
3,48882562,88,57,
3,48882569,319,79,
3,48882608,6,0,11
3,48882716,257,131,
3,48882956,127,37,
3,48883090,116,83,
3,48883238,186,77,
3,48883275,695,388,
3,48883305,196,81,27
3,48883343,492,321,
3,48883415,53,10,
3,48883578,21,1,
3,48884052,103,35,
3,48884100,14,4,
3,48884395,342,32,
3,48884618,41,5,
3,48884647,37,4,
3,48884663,29,10,
3,48884853,429,218,
3,48884937,15,4,
3,48884984,267,1044,
3,48884992,127,35,
3,48885138,47,52,
3,48885226,11,0,
3,48885500,29,5,
3,48885643,300,157,
3,48885705,165,157,
3,48885708,32,3,
3,48885728,161,93,
3,48886040,16,2,
3,48886374,13,1,
3,48886741,1071,453,
3,48886969,10,0,
3,48887175,8,0,
3,48887276,25,11,
3,48887810,149,89,
3,48888010,18,4,
3,48888193,101,44,
3,48888331,682,435,
3,48888468,467,114,
3,48888518,269,124,
3,48889064,10,3,
3,48889148,110,28,
3,48889350,196,144,
3,48889637,1516,771,
3,48890959,375,74,
3,48891184,220,184,
3,48891200,194,128,
3,48891267,151,40,
3,48891987,53,8,
3,48892468,429,402,
3,48892638,138,54,
3,48892709,174,152,
3,48892859,215,156,
3,48893081,9,0,
3,48893346,4,0,
3,48893446,201,159,
3,48893550,59,46,
3,48893639,252,54,
3,48893947,468,409,
3,48894572,9,8,
3,48894630,97,57,
3,48894637,66,12,
3,48894671,112,95,
3,48894752,556,232,
3,48894831,12,0,
3,48895293,3,1,
3,48895569,4,0,
3,48895593,7,0,
3,48895631,7,0,
3,48895662,5,0,
3,48895729,6,0,
3,48895747,4,0,
3,48895760,6,0,
3,48895763,17,5,
3,48895828,30,19,
3,48895861,5,0,
3,48895924,5,0,
3,48896044,4,0,
3,48896068,8,0,
3,48896094,3,0,
3,48896149,3,0,
3,48896179,40,30,
3,48896229,100,80,
3,48896372,27,86,
3,48896490,4,0,
3,48896558,3,1,
3,48896599,70,27,
3,48896600,143,31,
3,48896649,3,0,
3,48896651,9,2,
3,48896665,536,229,
3,48896672,31,10,
3,48896703,91,62,
3,48896818,71,62,
3,48896948,38,5,
3,48897041,4,0,
3,48897104,219,422,
3,48897158,3,0,
3,48897272,8,3,
3,48897329,90,38,
3,48897387,12,2,
3,48897464,4,0,
3,48897524,5,0,
3,48897533,4,0,
3,48897537,8,1,
3,48897672,8,2,
3,48897692,11,2,
3,48897718,5,0,
3,48897784,4,0,
3,48897799,3,0,
3,48897867,11,1,
3,48897878,349,277,
3,48897934,3,5,
3,48897945,540,210,
3,48897975,111,19,
3,48897991,345,97,
3,48897996,48,5,
3,48898032,3,0,
3,48898071,42,16,
3,48898134,130,125,
3,48898145,23,0,
3,48898154,108,65,
3,48898215,3,0,
3,48898446,3,0,
3,48898468,5,0,
3,48898546,18,0,
3,48898869,3,0,
3,48899190,7,12,
3,48899195,21,2,
3,48899232,38,19,
3,48899246,31,3,
3,48899321,68,41,
3,48899449,5,0,
3,48899454,30,26,
3,48899456,4,1,
3,48899473,42,7,22
3,48899521,7,2,
3,48899620,11,10,
3,48899644,18,4,
3,48899672,77,101,
3,48899676,5,1,
3,48899727,11,2,
3,48899776,27,4,
3,48899847,32,2,
3,48899888,12,3,
3,48900140,16,3,
3,48900191,217,67,
3,48900205,5,2,
3,48900231,38,20,
3,48900287,20,2,
3,48900288,11,10,
3,48900319,43,33,
3,48900432,96,97,
3,48900541,14,0,
3,48900681,17,2,
3,48900686,39,18,
3,48900788,10,12,
3,48900790,84,30,
3,48900796,63,142,
3,48900824,41,6,
3,48901010,428,305,
3,48901020,7,2,
3,48901029,9,0,
3,48901051,11,1,
3,48901083,6,0,
3,48901126,96,8,
3,48901224,144,86,
3,48901235,104,29,
3,48901267,13,2,
3,48901275,45,12,
3,48901292,174,247,
3,48901356,158,94,
3,48901420,27,7,
3,48901435,36,7,
3,48901454,174,12,
3,48901533,17,2,
3,48901569,722,188,
3,48901645,99,76,
3,48901695,44,23,
3,48901723,14,0,
3,48901820,6,1,
3,48901918,13,3,
3,48902026,166,66,
3,48902125,4,0,
3,48902143,35,7,
3,48902320,269,357,
3,48902479,15,6,
3,48902599,70,64,
3,48902671,9,1,
3,48902756,12,0,
3,48902791,147,80,
3,48903015,3,2,
3,48903017,4,2,
3,48903050,7,4,
3,48903082,199,21,
3,48903102,13,8,
3,48903110,3,1,
3,48903190,9,0,
3,48903246,10,1,
3,48903330,12,3,
3,48903366,13,2,
3,48903490,3,0,
3,48903704,11,2,
3,48903712,17,0,
3,48903715,130,67,
3,48903717,3,1,
3,48903733,4,0,
3,48903777,490,337,
3,48904095,138,190,
3,48904269,5,0,
3,48904766,3,1,
3,48904855,82,69,
3,48904902,46,9,
3,48904905,110,59,
3,48904912,30,6,
3,48904934,9,0,
3,48904952,8,1,
3,48904974,3,0,
3,48905028,412,242,
3,48905091,148,108,
3,48905105,82,126,
3,48905112,7,2,
3,48905118,213,106,
3,48905183,57,12,15
3,48905248,456,514,17
3,48905290,257,170,
3,48905388,3,1,
3,48905390,33,18,
3,48905597,9,2,
3,48905621,11,2,
3,48905667,50,17,
3,48905714,18,6,
3,48905764,89,74,
3,48905806,9,0,
3,48905836,3,1,
3,48905850,6,0,
3,48905914,109,47,
3,48905919,97,42,
3,48905958,21,9,
3,48905989,17,1,
3,48906027,6,0,
3,48906041,67,11,23
3,48906123,48,23,
3,48906125,172,104,
3,48906127,5,0,
3,48906132,29,12,
3,48906171,3,0,
3,48906251,6,3,
3,48906740,10,1,
3,48906893,25,3,
3,48907059,7,0,
3,48907108,8,0,
3,48907214,54,21,
3,48907219,24,16,
3,48907290,92,95,
3,48907296,151,214,
3,48907398,35,14,
3,48907508,4,0,
3,48907615,27,8,
3,48907665,43,49,
3,48907672,75,21,
3,48907939,5,2,
3,48908058,4,1,
3,48908065,25,5,
3,48908178,399,398,25
3,48908214,194,297,19
3,48908216,3,0,
3,48908271,147,88,30
3,48908276,13,1,
3,48908433,7,0,
3,48908457,30,1,
3,48908867,3,0,
3,48908886,13,2,
3,48908919,42,13,
3,48908950,47,34,
3,48909139,21,5,
3,48909311,3,1,
3,48909313,5,2,
3,48909365,10,2,
3,48909401,8,3,
3,48909424,353,228,
3,48909768,315,323,
3,48909785,379,174,8
3,48910085,16,1,
3,48910117,6,0,
3,48910545,482,177,3
3,48910548,4,1,
3,48910676,275,127,10
3,48910745,10,0,
3,48910934,5,0,
3,48911176,3,0,
3,48911354,4,1,
3,48911373,6,0,
3,48911452,65,63,
3,48911484,9,6,
3,48911514,3,0,
3,48911581,3,1,
3,48911787,12,1,
3,48911803,35,7,
3,48911816,10,0,
3,48911854,12,1,
3,48911855,16,7,
3,48911920,8,2,
3,48911929,9,0,
3,48911998,11,7,
3,48912022,4,0,
3,48912100,125,66,
3,48912126,3,0,
3,48912175,145,34,13
3,48912254,15,1,
3,48912365,18,2,
3,48912381,5,0,
3,48912438,12,4,
3,48912461,13,0,
3,48912530,7,0,
3,48912651,6,0,
3,48912702,3,0,
3,48912723,5,0,
3,48912757,8,5,
3,48912791,4,0,
3,48912799,9,0,
3,48912853,4,0,
3,48912864,4,0,
3,48912891,3,0,
3,48912905,5,1,
3,48912947,13,2,
3,48912957,13,2,
3,48912993,4,2,
3,48913050,122,73,6
3,48913052,5,0,
3,48913098,10,0,
3,48913106,3,0,
3,48913145,3,0,
3,48913162,14,0,
3,48913174,4,0,
3,48913190,52,25,18
3,48913207,4,1,
3,48913211,3,0,
3,48913235,3,0,
3,48913246,36,58,
3,48913286,7,0,
3,48913338,9,3,
3,48913359,6,2,
3,48913407,31,8,
3,48913443,110,63,9
3,48913457,33,14,28
3,48913540,8,5,
3,48913612,4,0,
3,48913637,3,0,
3,48913677,12,0,
3,48913722,14,0,
3,48913734,10,0,
3,48913735,6,2,
3,48913763,67,8,12
3,48913894,38,30,
3,48913906,4,1,
3,48913910,17,2,
3,48913924,6,0,
3,48913926,7,2,
3,48913936,15,17,
3,48913954,8,11,
3,48913977,12,1,
3,48913982,6,1,
3,48914056,5,0,
3,48914162,4,0,
3,48914222,4,1,
3,48914250,3,0,
3,48914251,3,0,
3,48914273,7,5,
3,48914385,7,3,
3,48914439,5,2,
3,48914446,13,11,
3,48914472,7,0,
3,48914538,3,0,
3,48914549,7,2,
3,48914562,7,1,
3,48914572,3,2,
3,48914596,4,0,
3,48914644,164,62,1
3,48914646,63,16,5
3,48914683,105,55,16
3,48914711,5,0,
3,48914795,5,2,
3,48914799,7,0,
3,48914872,5,2,
3,48914880,7,4,
3,48914892,12,3,
3,48914917,14,4,
3,48915004,67,27,2
3,48915244,69,67,7
3,48915709,17,2,4
3,48915842,4,1,
4,48852144,35,5,
4,48852159,139,57,
4,48852199,155,410,
4,48852718,24,4,
4,48853091,335,497,
4,48853146,94,53,
4,48854168,375,206,
4,48854247,172,153,
4,48854431,14,3,25
4,48855045,31,13,
4,48855881,38,12,
4,48856904,296,249,
4,48857230,258,116,
4,48858121,561,274,
4,48858292,278,192,
4,48858541,22,11,
4,48858737,428,315,
4,48858997,80,72,
4,48859526,75,31,
4,48859671,206,241,
4,48859673,234,307,
4,48859678,245,84,
4,48859835,72,12,
4,48861098,16,3,
4,48861213,174,168,
4,48861319,202,116,
4,48861717,749,236,
4,48861833,54,43,
4,48861923,215,300,
4,48862086,57,20,
4,48862252,241,171,
4,48862351,42,7,12
4,48862365,266,95,
4,48862493,16,1,
4,48862854,36,5,
4,48863064,317,1234,
4,48863080,186,79,
4,48863336,62,9,
4,48863464,643,342,
4,48863490,535,442,
4,48863707,232,207,
4,48864252,354,385,
4,48864838,12,4,
4,48865001,122,99,23
4,48865019,1651,956,
4,48866134,410,194,
4,48866461,31,3,
4,48866848,53,4,
4,48868417,33,3,
4,48868996,216,66,
4,48869989,759,457,
4,48870217,163,111,21
4,48870258,115,158,
4,48870381,237,173,
4,48870799,136,85,
4,48871973,196,65,
4,48872401,183,61,19
4,48872791,32,2,
4,48872833,142,63,
4,48872858,139,83,
4,48872874,240,59,
4,48872965,38,20,
4,48873275,32,44,
4,48873417,57,19,
4,48873424,279,282,
4,48873457,235,122,
4,48873486,55,12,
4,48873501,88,19,
4,48873692,324,109,
4,48873836,367,178,
4,48873940,359,176,
4,48874190,50,49,
4,48874297,91,29,
4,48874357,139,197,
4,48875188,4,0,17
4,48875342,43,7,
4,48875377,326,149,
4,48876245,206,34,
4,48876441,241,138,
4,48876505,344,94,
4,48876506,46,27,
4,48876621,29,4,
4,48876741,253,161,
4,48876809,159,68,
4,48876843,25,14,
4,48877214,133,47,
4,48877269,98,65,
4,48877371,533,228,
4,48877613,29,3,
4,48877668,98,61,
4,48878126,198,541,
4,48878682,162,63,
4,48878996,16,3,
4,48879504,299,62,
4,48879902,171,191,
4,48880170,449,133,
4,48880406,84,27,
4,48880499,162,137,
4,48880808,19,3,
4,48880924,9,0,
4,48881038,15,2,
4,48881043,154,106,
4,48881112,18,32,
4,48881352,20,6,
4,48881393,38,2,
4,48881498,33,5,
4,48881830,217,135,
4,48881874,275,214,
4,48881967,170,345,
4,48882034,51,26,
4,48882056,562,292,
4,48882097,78,34,
4,48882554,140,58,
4,48882562,88,57,
4,48882569,319,79,
4,48882608,8,1,20
4,48882716,257,131,
4,48882956,127,37,
4,48883090,116,84,
4,48883238,186,77,
4,48883275,695,389,
4,48883305,204,86,26
4,48883343,492,322,
4,48883415,53,10,
4,48883578,21,1,
4,48884052,103,35,
4,48884100,14,4,
4,48884395,342,32,
4,48884618,41,5,
4,48884647,37,4,
4,48884663,29,10,
4,48884853,429,218,
4,48884937,15,4,
4,48884984,268,1044,
4,48884992,127,35,
4,48885138,47,52,
4,48885226,11,0,
4,48885500,29,5,
4,48885643,300,157,
4,48885705,166,157,
4,48885708,32,3,
4,48885728,162,93,
4,48886040,16,2,
4,48886374,13,1,
4,48886741,1071,453,
4,48886969,10,0,
4,48887175,8,0,
4,48887276,25,11,
4,48887810,149,89,
4,48888010,18,4,
4,48888193,101,44,
4,48888331,683,435,
4,48888468,467,114,
4,48888518,269,124,
4,48889064,10,3,
4,48889148,110,28,
4,48889350,196,144,
4,48889637,1516,771,
4,48890959,375,74,
4,48891184,220,184,
4,48891200,194,128,
4,48891267,152,40,
4,48891987,53,8,
4,48892468,429,402,
4,48892638,138,54,
4,48892709,174,152,
4,48892859,215,156,
4,48893081,9,0,
4,48893346,4,0,
4,48893446,201,159,
4,48893550,59,46,
4,48893639,252,54,
4,48893947,468,409,
4,48894572,9,8,
4,48894630,97,57,
4,48894637,66,12,
4,48894671,112,95,
4,48894752,557,233,
4,48894831,12,0,
4,48895293,3,1,
4,48895536,3,0,
4,48895569,4,0,
4,48895593,7,0,
4,48895631,7,0,
4,48895662,5,0,
4,48895729,6,0,
4,48895747,4,0,
4,48895760,6,0,
4,48895763,17,5,
4,48895828,30,19,
4,48895861,5,0,
4,48895924,5,0,
4,48896044,4,0,
4,48896068,8,0,
4,48896094,3,0,
4,48896149,3,0,
4,48896179,40,30,
4,48896229,100,80,
4,48896372,27,86,
4,48896490,4,0,
4,48896558,3,1,
4,48896599,70,27,
4,48896600,144,31,
4,48896649,3,0,
4,48896651,9,2,
4,48896665,536,229,
4,48896672,31,10,
4,48896703,91,62,
4,48896818,71,62,
4,48896948,38,5,
4,48897041,4,0,
4,48897104,219,422,
4,48897158,3,0,
4,48897272,8,3,
4,48897329,90,38,
4,48897387,12,2,
4,48897464,4,0,
4,48897524,5,0,
4,48897533,4,0,
4,48897537,8,1,
4,48897672,8,2,
4,48897692,11,2,
4,48897718,5,0,
4,48897784,4,0,
4,48897799,3,0,
4,48897867,11,1,
4,48897878,350,277,
4,48897934,3,5,
4,48897945,540,210,
4,48897975,111,19,
4,48897991,346,97,
4,48897996,48,5,
4,48898032,3,0,
4,48898071,42,16,
4,48898134,130,125,
4,48898145,23,0,
4,48898154,108,65,
4,48898215,3,0,
4,48898446,3,0,
4,48898468,5,0,
4,48898546,18,0,
4,48898869,3,0,
4,48899190,8,12,
4,48899195,21,2,
4,48899232,38,19,
4,48899246,31,3,
4,48899321,68,41,
4,48899449,5,0,
4,48899454,30,26,
4,48899456,4,1,
4,48899473,45,9,24
4,48899521,7,2,
4,48899620,11,10,
4,48899644,18,4,
4,48899672,77,101,
4,48899676,5,1,
4,48899847,32,2,
4,48899888,12,3,
4,48900140,16,3,
4,48900191,217,67,
4,48900205,5,2,
4,48900231,38,20,
4,48900287,20,2,
4,48900288,11,10,
4,48900319,43,33,
4,48900432,96,97,
4,48900541,14,0,
4,48900681,17,2,
4,48900686,39,18,
4,48900788,10,12,
4,48900790,84,30,
4,48900796,64,142,
4,48900824,41,6,
4,48901010,432,306,
4,48901020,7,2,
4,48901029,9,0,
4,48901051,11,1,
4,48901083,6,0,
4,48901126,96,8,
4,48901224,144,87,
4,48901235,104,29,
4,48901267,13,2,
4,48901275,45,12,
4,48901292,174,248,
4,48901356,158,94,
4,48901420,27,7,
4,48901435,36,7,
4,48901454,175,12,
4,48901533,17,2,
4,48901569,722,188,
4,48901645,100,76,
4,48901695,44,23,
4,48901723,14,0,
4,48901820,6,1,
4,48901918,13,3,
4,48902026,168,66,
4,48902125,4,0,
4,48902143,35,7,
4,48902320,269,360,
4,48902479,15,6,
4,48902599,70,64,
4,48902756,12,0,
4,48902791,147,82,
4,48903015,3,2,
4,48903050,7,4,
4,48903082,199,21,
4,48903102,13,8,
4,48903110,3,1,
4,48903190,9,0,
4,48903246,10,1,
4,48903330,12,3,
4,48903366,13,2,
4,48903490,3,0,
4,48903704,11,2,
4,48903712,17,0,
4,48903715,130,68,
4,48903717,3,1,
4,48903733,4,0,
4,48903777,494,339,
4,48904095,139,190,
4,48904269,5,0,
4,48904766,3,1,
4,48904855,83,69,
4,48904902,46,9,
4,48904905,110,59,
4,48904912,30,6,
4,48904934,9,0,
4,48904952,8,1,
4,48904974,3,0,
4,48905028,413,243,
4,48905091,148,108,
4,48905105,83,126,
4,48905112,7,2,
4,48905118,214,106,
4,48905183,61,17,16
4,48905248,470,521,13
4,48905290,257,170,
4,48905390,33,18,
4,48905597,9,2,
4,48905621,11,2,
4,48905667,50,17,
4,48905714,19,6,
4,48905764,89,74,
4,48905806,9,0,
4,48905836,3,1,
4,48905850,6,0,
4,48905914,110,47,
4,48905919,98,43,
4,48905958,21,9,
4,48905989,17,1,
4,48906027,6,0,
4,48906041,73,13,29
4,48906123,49,23,
4,48906125,174,104,
4,48906127,5,0,
4,48906132,29,12,
4,48906171,3,0,
4,48906251,6,3,
4,48906740,10,1,
4,48906893,25,3,
4,48907059,7,0,
4,48907108,8,0,
4,48907214,54,21,
4,48907219,24,16,
4,48907290,92,95,
4,48907296,151,214,
4,48907398,35,16,
4,48907508,4,0,
4,48907615,29,8,
4,48907665,43,49,
4,48907672,75,21,
4,48907939,5,2,
4,48908058,4,1,
4,48908065,25,5,
4,48908178,405,404,27
4,48908214,210,310,18
4,48908216,3,0,
4,48908271,153,89,28
4,48908276,13,1,
4,48908433,8,0,
4,48908457,31,1,
4,48908867,3,0,
4,48908886,14,2,
4,48908919,42,13,
4,48908950,47,35,
4,48909139,21,5,
4,48909311,4,1,
4,48909313,5,2,
4,48909365,10,2,
4,48909401,8,4,
4,48909424,354,232,
4,48909768,315,326,
4,48909785,398,177,6
4,48910085,16,1,
4,48910117,6,0,
4,48910545,498,184,4
4,48910548,4,1,
4,48910676,301,143,8
4,48910745,10,0,
4,48910934,5,0,
4,48911176,3,0,
4,48911354,4,1,
4,48911373,6,0,
4,48911452,67,63,
4,48911484,9,6,
4,48911514,3,0,
4,48911581,3,1,
4,48911787,13,1,
4,48911793,5,2,
4,48911803,37,8,
4,48911816,10,0,
4,48911854,15,1,
4,48911855,16,7,
4,48911920,8,2,
4,48911929,9,0,
4,48911998,13,7,
4,48912022,4,0,
4,48912100,128,67,
4,48912126,3,0,
4,48912175,155,37,10
4,48912254,16,1,
4,48912365,18,2,
4,48912381,5,0,
4,48912438,12,4,
4,48912461,13,0,
4,48912530,7,0,
4,48912651,6,0,
4,48912702,3,0,
4,48912723,5,0,
4,48912757,9,5,
4,48912791,4,0,
4,48912799,9,0,
4,48912853,4,0,
4,48912864,4,0,
4,48912891,3,0,
4,48912905,5,1,
4,48912947,13,2,
4,48912957,14,2,
4,48912993,4,2,
4,48913050,139,82,5
4,48913052,5,0,
4,48913098,10,0,
4,48913106,3,0,
4,48913145,3,0,
4,48913162,15,0,
4,48913174,5,0,
4,48913190,65,30,15
4,48913207,4,1,
4,48913211,3,0,
4,48913235,5,0,
4,48913246,36,60,
4,48913286,7,0,
4,48913338,9,3,
4,48913359,6,2,
4,48913407,35,8,
4,48913443,119,65,9
4,48913457,45,16,22
4,48913540,8,5,
4,48913612,4,0,
4,48913637,5,0,
4,48913677,13,1,
4,48913722,17,0,
4,48913734,10,0,
4,48913735,7,2,
4,48913763,69,9,11
4,48913894,38,32,
4,48913906,4,1,
4,48913910,17,2,
4,48913924,6,0,
4,48913926,7,2,
4,48913936,16,21,
4,48913977,13,1,
4,48913982,6,1,
4,48914056,6,0,
4,48914108,9,0,
4,48914162,4,0,
4,48914222,5,1,
4,48914250,4,0,
4,48914251,3,0,
4,48914273,8,5,
4,48914385,8,4,
4,48914439,5,2,
4,48914446,13,11,
4,48914472,8,0,
4,48914538,4,0,
4,48914549,9,2,
4,48914562,8,1,
4,48914572,3,2,
4,48914596,5,0,
4,48914644,190,70,2
