hour,id,score,comments,best_rank
2,48761536,391,207,
2,48761944,594,285,
2,48762008,120,112,
2,48762038,89,49,
2,48762098,624,246,
2,48762352,9,1,
2,48762372,88,28,
2,48762508,15,4,
2,48762589,22,0,
2,48762592,10,4,
2,48762725,718,296,
2,48762862,108,68,
2,48763035,524,221,
2,48763222,70,10,
2,48763228,7,0,
2,48763246,69,11,
2,48763291,107,4,
2,48763462,64,39,
2,48763595,34,7,
2,48763790,133,261,
2,48763850,6,0,
2,48763856,45,0,
2,48763864,126,114,
2,48764326,73,45,
2,48765069,8,0,
2,48765450,55,32,
2,48765607,119,37,
2,48765639,214,90,
2,48765663,325,117,
2,48765745,11,0,
2,48765830,68,19,
2,48766005,157,54,
2,48766009,11,1,
2,48766026,188,232,
2,48766076,177,159,
2,48766124,37,3,
2,48766125,6,1,
2,48766209,149,87,
2,48766242,113,25,
2,48766286,125,46,
2,48766297,47,29,
2,48766517,8,2,
2,48766598,82,61,
2,48766635,13,2,
2,48766767,15,2,
2,48767347,936,137,
2,48767401,14,8,
2,48767412,11,1,
2,48767834,54,0,
2,48767836,8,0,
2,48767885,6,0,
2,48767942,27,1,
2,48767949,6,1,
2,48768121,12,0,
2,48768200,7,0,
2,48768276,5,2,
2,48768278,28,2,
2,48768336,120,97,
2,48768374,41,16,
2,48768421,16,0,
2,48768445,57,2,
2,48768464,380,83,
2,48768764,8,0,
2,48768768,15,4,
2,48768813,5,0,
2,48768855,6,0,
2,48768927,3,0,
2,48768935,6,0,
2,48768951,499,178,
2,48768992,390,128,
2,48768997,151,112,
2,48769008,5,0,
2,48769064,29,10,
2,48769182,4,1,
2,48769199,24,0,
2,48769266,4,0,
2,48769299,12,4,
2,48769397,550,688,
2,48769414,5,0,
2,48769487,8,2,
2,48769513,7,5,
2,48769562,12,0,
2,48769633,5,0,
2,48769639,257,72,
2,48769854,6,0,
2,48770058,4,0,
2,48770133,33,11,
2,48770225,35,1,
2,48770383,4,3,
2,48770477,79,12,
2,48770501,5,0,
2,48770647,527,418,
2,48771515,133,161,
2,48772317,24,0,
2,48772388,1208,369,
2,48772443,316,272,
2,48772485,8,0,
2,48772573,271,90,28
2,48772596,12,3,
2,48772717,64,9,
2,48772953,14,2,
2,48773604,6,4,
2,48773652,61,106,
2,48773850,9,0,
2,48773907,34,23,
2,48773964,10,0,
2,48774162,10,3,
2,48774246,54,65,
2,48774256,8,0,
2,48774368,47,5,
2,48774385,6,1,
2,48774414,224,240,
2,48774429,62,50,
2,48774454,234,214,
2,48774492,138,56,
2,48774509,159,86,30
2,48774518,539,100,
2,48774552,5,1,
2,48774603,5,0,
2,48774704,87,68,
2,48774720,8,0,
2,48775285,5,0,
2,48775314,5,0,
2,48775384,10,1,
2,48775412,5,1,
2,48775483,23,3,
2,48775484,7,5,
2,48775499,70,77,
2,48775562,17,10,
2,48775651,6,0,
2,48775748,80,101,
2,48775765,14,8,
2,48775800,45,38,
2,48775876,6,0,
2,48775921,291,126,9
2,48775949,76,15,
2,48775979,120,163,
2,48776000,3,0,
2,48776035,201,79,19
2,48776044,324,302,15
2,48776232,175,153,
2,48776288,5,2,
2,48776345,220,143,
2,48776386,3,0,
2,48776390,4,0,
2,48776391,3,1,
2,48776412,3,0,
2,48776453,4,0,
2,48776464,242,87,
2,48776524,4,1,
2,48776525,106,15,
2,48776780,99,136,
2,48776806,5,0,
2,48776876,6,0,
2,48776892,64,1,
2,48776908,4,0,
2,48776928,3,0,
2,48776981,6,1,
2,48776987,3,2,
2,48777016,5,0,
2,48777130,14,14,
2,48777144,50,13,
2,48777158,8,0,
2,48777178,7,1,
2,48777189,6,0,
2,48777266,130,68,20
2,48777301,5,2,
2,48777302,3,0,
2,48777413,9,0,
2,48777450,12,1,
2,48777505,3,0,
2,48777523,4,1,
2,48777540,4,1,
2,48777610,10,0,
2,48777612,9,9,
2,48777617,9,0,
2,48777692,4,0,
2,48777728,176,81,
2,48777790,6,1,
2,48777814,5,0,
2,48777832,191,32,
2,48777962,5,2,
2,48778031,111,117,
2,48778087,6,2,
2,48778120,4,0,
2,48778143,11,1,
2,48778176,3,0,
2,48778302,5,0,
2,48778345,6,3,
2,48778355,19,6,
2,48778462,4,0,
2,48778510,6,2,
2,48778607,8,2,
2,48778662,11,0,
2,48778675,4,0,
2,48778757,88,39,25
2,48778944,3,0,
2,48778955,7,1,
2,48778956,7,1,
2,48778958,6,2,
2,48778971,16,1,
2,48779072,6,0,
2,48779182,8,3,
2,48779223,8,5,
2,48779274,5,0,
2,48779352,54,11,
2,48779454,143,43,6
2,48779479,8,0,
2,48779518,7,1,
2,48779533,3,3,
2,48779556,7,1,
2,48779624,5,5,
2,48779683,279,68,12
2,48779723,64,7,11
2,48779802,6,1,
2,48779844,9,2,
2,48779863,5,0,
2,48779898,13,0,
2,48779902,8,1,
2,48779933,9,0,
2,48779961,8,0,
2,48779977,116,121,22
2,48780033,11,8,
2,48780056,54,10,13
2,48780224,45,10,21
2,48780281,8,4,
2,48780294,8,3,
2,48780297,4,1,
2,48780387,15,0,
2,48780417,107,29,3
2,48780469,63,59,
2,48780540,5,0,
2,48780627,4,0,
2,48780754,21,5,
2,48780765,5,0,
2,48780801,101,29,2
2,48780812,24,11,29
2,48780815,16,2,
2,48780826,22,5,14
2,48780858,6,0,
2,48780865,75,17,5
2,48780870,106,50,1
2,48780910,3,1,
2,48780913,48,11,8
2,48780915,8,1,
2,48780952,11,1,
2,48780996,48,7,7
2,48780999,11,1,
2,48781076,4,0,
2,48781103,19,5,
2,48781135,4,0,
2,48781173,8,1,
2,48781196,54,64,
2,48781199,9,1,
2,48781228,13,4,
2,48781250,6,0,
2,48781274,15,3,16
2,48781292,8,6,
2,48781332,3,0,
2,48781352,9,1,
2,48781409,7,2,
2,48781433,39,49,
2,48781434,11,3,
2,48781487,4,0,
2,48781539,19,19,
2,48781597,36,2,
2,48781688,30,7,4
2,48781756,3,0,
2,48781757,5,0,
2,48781865,5,1,10
3,48660258,64,20,
3,48662018,138,33,
3,48665958,150,108,
3,48667568,88,72,
3,48670314,162,86,
3,48672848,200,28,
3,48674875,247,55,
3,48675179,1714,369,
3,48675653,244,54,
3,48678852,1351,171,
3,48679809,99,70,
3,48679904,90,74,
3,48682979,61,39,
3,48683098,673,140,
3,48683475,153,33,
3,48687640,65,33,
3,48688685,168,104,
3,48689028,1134,743,
3,48689744,88,20,
3,48689820,94,20,
3,48689885,159,40,
3,48692274,58,31,
3,48692946,381,215,
3,48693369,126,64,
3,48693428,148,21,
3,48695502,84,39,
3,48696218,22,6,
3,48696585,797,361,
3,48697241,34,8,
3,48697560,814,166,
3,48697599,109,18,
3,48698151,278,101,
3,48698908,687,256,
3,48699010,164,59,
3,48701721,125,35,
3,48702006,157,50,
3,48702320,116,78,
3,48702361,79,26,
3,48702874,360,141,
3,48702917,105,49,
3,48703200,81,12,
3,48704289,414,90,
3,48706389,413,242,
3,48706825,58,11,
3,48707558,37,15,
3,48708602,20,4,
3,48708644,162,24,
3,48709670,1108,514,
3,48709744,85,10,
3,48709760,38,25,
3,48710537,85,5,
3,48710770,122,29,
3,48711052,266,64,
3,48711565,38,24,
3,48711604,106,23,
3,48712289,269,42,
3,48713832,1027,433,
3,48714529,1019,631,
3,48714884,140,141,
3,48716902,915,127,
3,48717287,185,49,
3,48717469,686,1572,
3,48717905,121,66,
3,48718102,426,195,
3,48718129,20,3,
3,48718716,92,3,
3,48718863,293,32,
3,48718972,60,4,
3,48719485,468,308,
3,48719521,130,67,
3,48719573,95,78,
3,48719697,9,1,
3,48720064,192,72,
3,48720186,215,72,
3,48720190,227,37,
3,48720591,145,195,
3,48720682,26,9,
3,48720728,24,16,
3,48720758,367,225,
3,48721345,40,10,
3,48721434,83,12,
3,48721903,1186,756,
3,48722052,261,51,
3,48722093,52,12,
3,48723102,92,27,
3,48723484,316,105,
3,48724127,109,44,
3,48724230,676,383,
3,48724608,24,5,
3,48724995,124,92,
3,48725093,95,48,
3,48725857,88,76,
3,48726125,16,4,
3,48726407,32,6,
3,48726792,29,1,
3,48727116,279,87,
3,48728334,6,0,
3,48728599,97,84,
3,48729404,25,3,
3,48730151,44,5,
3,48730246,77,116,
3,48730713,162,14,
3,48730953,182,18,24
3,48731619,21,5,
3,48731687,28,0,
3,48731989,193,65,
3,48732056,337,119,
3,48732582,78,22,
3,48732716,20,1,
3,48732860,175,115,
3,48732870,88,52,
3,48733043,222,400,
3,48733406,223,619,
3,48733642,14,3,
3,48734373,2432,742,
3,48734380,21,17,
3,48735097,19,6,13
3,48735444,434,194,
3,48735446,73,52,
3,48735770,562,174,
3,48736137,202,59,
3,48736605,1257,781,
3,48736839,150,96,
3,48738244,24,15,
3,48738262,162,48,
3,48738938,307,148,
3,48738985,333,102,
3,48739140,33,5,
3,48739459,186,77,
3,48739466,188,89,
3,48739682,32,2,18
3,48739792,38,33,
3,48739919,93,14,
3,48739984,6,0,
3,48740135,85,17,
3,48740698,298,60,
3,48740771,967,687,
3,48740971,302,300,
3,48741359,101,26,
3,48741609,78,14,
3,48741654,139,167,
3,48741748,297,99,
3,48742049,79,15,
3,48742483,177,138,
3,48742514,85,32,
3,48743362,44,13,
3,48744518,571,238,
3,48744546,28,9,27
3,48744606,294,88,
3,48744655,268,298,
3,48745113,558,347,
3,48745118,54,7,
3,48745445,517,127,
3,48745456,781,790,
3,48745590,49,34,
3,48746076,332,104,
3,48746445,718,557,
3,48746695,12,0,
3,48746752,56,54,
3,48746914,348,251,
3,48747116,445,148,
3,48747304,945,297,
3,48747389,628,291,
3,48747407,58,21,
3,48747733,112,8,
3,48747889,21,2,
3,48747975,146,430,
3,48747976,240,298,
3,48748182,52,71,
3,48748518,182,58,
3,48748951,69,81,
3,48749313,51,17,
3,48749752,40,10,
3,48750000,65,14,
3,48750008,44,50,
3,48750373,74,21,
3,48750402,59,56,
3,48750527,100,29,
3,48750593,63,23,
3,48750710,419,240,
3,48750803,121,49,
3,48750934,70,63,
3,48750989,232,380,
3,48751978,102,90,
3,48752004,13,0,
3,48752030,407,418,
3,48752843,45,30,
3,48752905,393,81,
3,48752948,23,4,
3,48752949,44,12,
3,48753069,134,66,
3,48753220,116,13,
3,48753524,105,15,
3,48753715,505,351,
3,48753979,230,279,
3,48754080,123,12,
3,48754155,150,101,
3,48754297,18,3,
3,48754326,12,5,
3,48754700,90,56,
3,48755005,472,97,
3,48755075,94,15,
3,48755731,579,354,
3,48755928,178,112,
3,48755965,1683,722,
3,48756602,415,176,
3,48756840,166,101,
3,48757074,8,0,
3,48758048,278,120,
3,48758309,297,231,
3,48759076,13,0,
3,48759427,5,0,
3,48759623,133,143,
3,48759634,656,341,
3,48759761,231,150,
3,48759838,34,10,
3,48759870,373,175,
3,48760106,95,90,
3,48760145,76,4,
3,48760192,10,3,
3,48760201,150,42,
3,48760309,7,1,
3,48760448,9,0,
3,48760490,145,91,
3,48760598,158,57,
3,48760669,210,89,
3,48760840,113,62,
3,48761096,36,8,
3,48761118,511,80,
3,48761132,47,20,
3,48761229,490,244,
3,48761294,105,24,
3,48761319,10,0,
3,48761477,18,6,
3,48761493,126,52,
3,48761536,391,207,
3,48761944,594,285,
3,48762008,120,112,
3,48762038,89,49,
3,48762098,624,246,
3,48762352,9,1,
3,48762372,88,28,
3,48762508,15,4,
3,48762589,22,0,
3,48762592,10,4,
3,48762725,718,296,
3,48762862,108,68,
3,48763035,524,221,
3,48763222,70,10,
3,48763228,7,0,
3,48763246,69,11,
3,48763291,107,4,
3,48763462,64,41,
3,48763595,34,7,
3,48763790,133,262,
3,48763850,6,0,
3,48763856,45,0,
3,48763864,126,114,
3,48764326,73,45,
3,48765069,8,0,
3,48765450,55,33,
3,48765607,119,37,
3,48765639,216,92,
3,48765663,326,117,
3,48765745,11,0,
3,48765830,68,19,
3,48766005,157,54,
3,48766009,11,1,
3,48766026,189,232,
3,48766076,177,159,
3,48766124,37,3,
3,48766125,6,1,
3,48766209,149,87,
3,48766242,114,27,
3,48766286,125,46,
3,48766297,47,29,
3,48766517,8,2,
3,48766598,82,61,
3,48766635,13,2,
3,48766767,15,2,
3,48767347,936,137,
3,48767401,14,8,
3,48767412,11,1,
3,48767834,54,0,
3,48767836,8,0,
3,48767885,6,0,
3,48767942,27,1,
3,48767949,6,1,
3,48768121,12,0,
3,48768200,7,0,
3,48768276,5,2,
3,48768278,28,2,
3,48768336,120,97,
3,48768374,41,16,
3,48768421,16,0,
3,48768445,57,2,
3,48768464,381,83,
3,48768764,8,0,
3,48768768,15,4,
3,48768813,5,0,
3,48768855,6,0,
3,48768927,3,0,
3,48768935,6,0,
3,48768951,500,179,
3,48768992,392,128,
3,48768997,152,112,
3,48769008,5,0,
3,48769064,29,10,
3,48769182,4,1,
3,48769199,24,0,
3,48769266,4,0,
3,48769299,12,4,
3,48769397,551,689,
3,48769414,5,0,
3,48769487,8,2,
3,48769513,7,5,
3,48769562,12,0,
3,48769633,5,0,
3,48769639,259,72,
3,48769854,6,0,
3,48770058,4,0,
3,48770133,33,11,
3,48770225,35,1,
3,48770383,4,3,
3,48770477,79,12,
3,48770501,5,0,
3,48770647,527,419,
3,48771515,140,161,
3,48772317,24,0,
3,48772388,1213,369,
3,48772443,317,272,
3,48772485,8,0,
3,48772573,276,91,29
3,48772596,12,3,
3,48772717,65,9,
3,48772953,14,2,
3,48773652,61,106,
3,48773907,34,23,
3,48773964,10,0,
3,48774162,10,3,
3,48774246,55,65,
3,48774256,8,0,
3,48774368,47,5,
3,48774385,6,1,
3,48774414,226,241,
3,48774429,62,50,
3,48774454,234,215,
3,48774492,139,57,
3,48774509,165,88,
3,48774518,539,100,
3,48774552,5,1,
3,48774603,5,0,
3,48774704,87,68,
3,48774720,8,0,
3,48775285,5,0,
3,48775314,5,0,
3,48775384,10,1,
3,48775412,5,1,
3,48775483,23,3,
3,48775484,7,5,
3,48775499,70,77,
3,48775562,17,10,
3,48775651,6,0,
3,48775748,80,101,
3,48775765,15,8,
3,48775800,45,38,
3,48775876,6,0,
3,48775921,299,135,11
3,48775949,79,15,
3,48775979,122,167,
3,48776000,3,0,
3,48776035,207,80,20
3,48776044,341,317,17
3,48776232,175,153,
3,48776288,5,2,
3,48776345,220,143,
3,48776386,3,0,
3,48776390,4,0,
3,48776391,3,1,
3,48776412,3,0,
3,48776453,4,0,
3,48776464,246,87,
3,48776524,4,1,
3,48776525,112,15,
3,48776780,99,136,
3,48776806,5,0,
3,48776876,6,0,
3,48776892,64,1,
3,48776908,4,0,
3,48776928,3,0,
3,48776981,6,1,
3,48776987,3,2,
3,48777016,5,0,
3,48777130,14,14,
3,48777144,52,13,
3,48777158,8,0,
3,48777178,7,1,
3,48777189,6,0,
3,48777266,137,76,22
3,48777301,5,2,
3,48777302,3,0,
3,48777450,12,1,
3,48777505,3,0,
3,48777523,4,1,
3,48777540,4,1,
3,48777610,11,0,
3,48777612,9,9,
3,48777617,9,0,
3,48777692,4,0,
3,48777728,180,86,
3,48777790,6,1,
3,48777814,5,0,
3,48777832,196,34,
3,48777962,5,2,
3,48778031,113,117,
3,48778087,6,2,
3,48778120,4,0,
3,48778143,11,1,
3,48778176,3,0,
3,48778302,5,0,
3,48778345,6,3,
3,48778355,19,6,
3,48778446,5,6,
3,48778462,4,0,
3,48778510,6,2,
3,48778607,8,2,
3,48778662,11,0,
3,48778675,5,0,
3,48778757,95,40,23
3,48778944,3,0,
3,48778955,8,1,
3,48778956,7,1,
3,48778958,6,2,
3,48778971,16,1,
3,48779072,6,0,
3,48779182,8,3,
3,48779223,8,5,
3,48779274,5,0,
3,48779352,57,12,
3,48779454,153,47,6
3,48779479,8,0,
3,48779518,8,2,
3,48779533,3,3,
3,48779556,7,1,
3,48779624,5,5,
3,48779683,295,71,16
3,48779723,73,7,14
3,48779802,6,1,
3,48779844,9,2,
3,48779863,5,0,
3,48779898,13,0,
3,48779902,8,1,
3,48779933,10,0,
3,48779961,8,0,
3,48779977,128,142,28
3,48780033,11,9,
3,48780056,66,14,15
3,48780224,61,12,26
3,48780294,8,3,
3,48780297,4,1,
3,48780387,15,0,
3,48780417,130,37,3
3,48780469,63,60,
3,48780540,5,0,
3,48780627,4,0,
3,48780754,21,5,
3,48780765,5,0,
3,48780801,118,31,2
3,48780812,31,16,30
3,48780815,18,2,
3,48780826,26,6,21
3,48780858,8,0,
3,48780865,93,19,5
3,48780870,128,60,1
3,48780910,3,1,
3,48780913,52,12,8
3,48780915,8,1,
3,48780952,12,1,
3,48780996,54,10,7
3,48780999,11,1,
3,48781076,4,0,
3,48781103,21,10,
3,48781135,4,0,
3,48781173,8,1,
3,48781196,59,71,10
3,48781199,9,1,
3,48781228,16,6,
3,48781250,6,0,
3,48781274,17,5,25
3,48781292,10,8,
3,48781332,4,0,
3,48781352,11,1,
3,48781409,8,2,
3,48781433,41,58,
3,48781434,12,4,
3,48781487,4,0,
3,48781539,19,22,
3,48781597,44,2,12
3,48781688,38,8,4
3,48781756,4,0,
3,48781757,5,0,
3,48782034,5,0,
3,48782219,8,1,9
4,48660258,64,20,
4,48662018,138,33,
4,48665958,150,108,
4,48667568,88,72,
4,48670314,162,86,
4,48672848,200,28,
4,48674875,247,55,
4,48675179,1714,369,
4,48675653,244,54,
4,48678852,1351,171,
4,48679809,99,70,
4,48679904,90,74,
4,48682979,61,39,
4,48683098,673,140,
4,48683475,153,33,
4,48687640,65,33,
4,48688685,168,104,
4,48689028,1134,743,
4,48689744,88,20,
4,48689820,94,20,
4,48689885,159,40,
4,48692274,58,31,
4,48692946,381,215,
4,48693369,126,64,
4,48693428,148,21,
4,48695502,84,39,
4,48696218,22,6,
4,48696585,797,361,
4,48697241,34,8,
4,48697560,814,166,
4,48697599,109,18,
4,48698151,278,101,
4,48698908,687,256,
4,48699010,164,61,
4,48701721,125,35,
4,48702006,157,50,
4,48702320,116,78,
4,48702361,79,26,
4,48702874,360,141,
4,48702917,105,49,
4,48703200,81,12,
4,48704289,414,90,
4,48706389,413,242,
4,48706825,58,11,
4,48707558,37,15,
4,48708602,20,4,
4,48708644,162,24,
4,48709670,1108,514,
4,48709744,85,10,
4,48709760,38,25,
4,48710537,85,5,
4,48710770,122,29,
4,48711052,266,64,
4,48711565,38,24,
4,48711604,106,23,
4,48712289,269,42,
4,48713832,1027,433,
4,48714529,1019,631,
4,48714884,140,141,
4,48716902,915,127,
4,48717287,185,49,
4,48717469,686,1572,
4,48717905,121,66,
4,48718102,426,195,
4,48718129,20,3,
4,48718716,92,3,
4,48718753,123,104,
4,48718863,293,32,
4,48718972,60,4,
4,48719485,468,308,
4,48719521,130,67,
4,48719573,95,78,
4,48719697,9,1,
4,48720064,192,72,
4,48720186,215,72,
4,48720190,227,37,
4,48720591,145,195,
4,48720682,26,9,
4,48720728,24,16,
4,48720758,367,225,
4,48721345,40,10,
4,48721434,83,12,
4,48721903,1186,756,
4,48722052,261,51,
4,48722093,52,12,
4,48723102,92,27,
4,48723484,316,105,
4,48724127,109,44,
4,48724230,676,383,
4,48724608,24,5,
4,48724995,124,92,
4,48725093,95,48,
4,48725857,88,76,
4,48726125,16,4,
4,48726407,32,6,
4,48726792,29,1,
4,48727116,279,87,
4,48728334,7,0,
4,48728599,97,84,
4,48729404,25,3,
4,48730151,44,5,
4,48730246,77,116,
4,48730713,162,14,
4,48730953,185,19,
4,48731619,21,5,
4,48731687,28,0,
4,48731989,193,65,
4,48732056,337,119,
4,48732582,78,22,
4,48732716,20,1,
4,48732860,175,115,
4,48732870,89,53,
4,48733043,222,400,
4,48733406,223,619,
4,48733642,14,3,
4,48734373,2432,742,
4,48734380,21,17,
4,48735097,22,7,
4,48735444,434,194,
4,48735446,73,52,
4,48735770,562,174,
4,48735811,3,3,
4,48736137,202,59,
4,48736605,1258,781,
4,48736839,150,96,
4,48738244,24,18,
4,48738262,162,48,
4,48738938,307,148,
4,48738985,333,102,
4,48739140,33,5,
4,48739459,186,77,
4,48739466,188,89,
4,48739682,41,5,
4,48739792,38,33,
4,48739919,93,14,
4,48739984,6,0,
4,48740135,85,17,
4,48740698,298,60,
4,48740771,967,687,
4,48740971,302,300,
4,48741359,101,26,
4,48741609,78,14,
4,48741654,139,170,
4,48741748,297,99,
4,48742049,79,15,
4,48742483,177,138,
4,48742514,85,32,
4,48743362,44,13,
4,48744518,571,238,
4,48744546,28,9,
4,48744606,294,88,
4,48744655,268,298,
4,48745113,558,347,
4,48745118,54,7,
4,48745445,517,127,
4,48745456,781,790,
4,48745590,49,34,
4,48746076,332,104,
4,48746445,718,557,
4,48746695,13,0,
4,48746752,56,54,
4,48746914,348,251,
4,48747116,445,148,
4,48747304,945,297,
4,48747389,628,292,
4,48747407,58,21,
4,48747733,112,8,
4,48747889,21,2,
4,48747975,146,431,
4,48747976,240,298,
4,48748182,52,71,
4,48748518,182,59,
4,48748951,69,81,
4,48749313,51,17,
4,48749752,40,10,
4,48750000,65,14,
4,48750008,44,50,
4,48750373,74,21,
4,48750402,59,57,
4,48750527,101,29,
4,48750593,63,23,
4,48750710,419,240,
4,48750803,121,49,
4,48750934,70,63,
4,48750989,232,380,
4,48751978,102,90,
4,48752004,13,0,
4,48752030,407,418,
4,48752843,45,30,
4,48752905,393,81,
4,48752948,23,4,
4,48752949,44,12,
4,48753069,134,66,
4,48753220,116,13,
4,48753524,105,15,
4,48753715,505,351,
4,48753979,230,279,
4,48754080,123,13,
4,48754155,150,101,
4,48754297,18,3,
4,48754326,12,5,
4,48754700,90,56,
4,48755005,472,97,
4,48755075,94,15,
4,48755731,579,354,
4,48755928,178,112,
4,48755965,1683,722,
4,48756602,415,176,
4,48756840,166,101,
4,48757074,8,0,
4,48758048,279,120,
4,48758309,297,231,
4,48759076,13,0,
4,48759623,133,143,
4,48759634,656,342,
4,48759761,231,150,
4,48759838,34,10,
4,48759870,373,175,
4,48760106,95,91,
4,48760145,76,4,
4,48760192,10,3,
4,48760201,150,43,
4,48760309,7,1,
4,48760448,9,0,
4,48760490,145,91,
4,48760598,158,57,
4,48760669,210,89,
4,48760840,113,62,
4,48761096,36,8,
4,48761118,511,80,
4,48761132,47,20,
4,48761229,490,244,
4,48761294,105,24,
4,48761319,10,0,
4,48761477,18,6,
4,48761493,126,52,
4,48761536,391,207,
4,48761944,597,285,
4,48762008,120,112,
4,48762038,89,49,
4,48762098,624,246,
4,48762352,9,1,
4,48762372,88,28,
4,48762508,15,4,
4,48762589,22,0,
4,48762592,10,4,
4,48762725,718,296,
4,48762862,108,68,
4,48763035,524,221,
4,48763222,71,10,
4,48763228,7,0,
4,48763246,69,11,
4,48763291,107,4,
4,48763462,64,41,
4,48763595,34,7,
4,48763790,133,262,
4,48763856,45,0,
4,48763864,126,114,
4,48764326,73,46,
4,48765069,8,0,
4,48765450,55,33,
4,48765607,119,37,
4,48765639,216,92,
4,48765663,326,117,
4,48765745,11,0,
4,48765830,68,19,
4,48766005,157,54,
4,48766009,11,1,
4,48766026,189,232,
4,48766076,179,159,
4,48766124,37,3,
4,48766125,6,1,
4,48766209,149,87,
4,48766242,114,27,
4,48766286,126,46,
4,48766297,47,29,
4,48766517,8,2,
4,48766598,82,61,
4,48766635,13,2,
4,48766767,15,2,
4,48767347,937,137,
4,48767401,14,9,
4,48767412,11,1,
4,48767834,54,0,
4,48767836,8,0,
4,48767885,6,0,
4,48767942,27,1,
4,48767949,6,1,
4,48768121,12,0,
4,48768200,7,0,
4,48768276,5,2,
4,48768278,28,2,
4,48768336,120,97,
4,48768374,41,16,
4,48768421,16,0,
4,48768445,57,2,
4,48768464,381,83,
4,48768764,8,0,
4,48768768,15,4,
4,48768813,5,0,
4,48768855,6,0,
4,48768927,3,0,
4,48768935,6,0,
4,48768951,501,179,
4,48768992,394,128,
4,48768997,152,113,
4,48769008,5,0,
4,48769064,29,10,
4,48769182,4,1,
4,48769199,24,0,
4,48769266,4,0,
4,48769299,12,4,
4,48769397,554,690,
4,48769414,5,0,
4,48769487,8,2,
4,48769513,7,5,
4,48769562,12,0,
4,48769633,5,0,
4,48769639,260,72,
4,48769854,6,0,
4,48770058,4,0,
4,48770133,33,11,
4,48770225,36,1,
4,48770383,4,3,
4,48770477,79,12,
4,48770501,5,0,
4,48770647,527,419,
4,48771515,143,164,
4,48772317,24,0,
4,48772388,1220,372,
4,48772443,321,272,
4,48772485,8,0,
4,48772573,280,93,
4,48772596,12,3,
4,48772717,66,9,
4,48772953,14,2,
4,48773652,61,106,
4,48773907,34,23,
4,48773964,10,0,
4,48774162,10,3,
4,48774246,55,65,
4,48774256,8,0,
4,48774368,47,5,
4,48774385,6,1,
4,48774414,227,242,
4,48774429,62,50,
4,48774454,235,215,
4,48774492,140,57,
4,48774509,165,89,
4,48774518,541,100,
4,48774552,5,1,
4,48774603,5,0,
4,48774704,87,68,
4,48774720,8,0,
4,48775285,5,0,
4,48775314,5,0,
4,48775384,10,1,
4,48775412,5,1,
4,48775483,23,3,
4,48775484,7,5,
4,48775499,72,80,
4,48775562,17,10,
4,48775651,6,0,
4,48775748,80,102,
4,48775765,15,8,
4,48775800,45,38,
4,48775876,6,0,
4,48775921,305,138,
4,48775949,79,15,
4,48775979,122,168,
4,48776035,213,81,
4,48776044,351,329,
4,48776232,176,153,
4,48776288,5,2,
4,48776345,220,146,
4,48776386,3,0,
4,48776390,4,0,
4,48776391,3,1,
4,48776412,3,0,
4,48776453,4,0,
4,48776464,249,87,
4,48776524,4,1,
4,48776525,113,15,
4,48776780,99,136,
4,48776806,5,0,
4,48776876,6,0,
4,48776892,64,1,
4,48776908,4,0,
4,48776928,3,0,
4,48776981,6,1,
4,48776987,3,2,
4,48777016,5,0,
4,48777130,14,14,
4,48777144,52,14,
4,48777158,8,0,
4,48777178,7,1,
4,48777189,6,0,
4,48777266,140,78,
4,48777301,5,2,
4,48777302,3,0,
4,48777450,13,1,
4,48777505,3,0,
4,48777523,4,1,
4,48777540,4,1,
4,48777610,12,0,
4,48777612,9,9,
4,48777617,9,0,
4,48777692,4,0,
4,48777728,184,88,
4,48777790,6,1,
4,48777814,5,0,
4,48777832,199,34,
4,48777962,5,2,
4,48778031,114,117,
4,48778087,6,2,
4,48778120,4,0,
4,48778143,12,1,
4,48778176,3,0,
4,48778302,5,0,
4,48778345,6,3,
4,48778355,19,6,
4,48778446,5,6,
4,48778462,4,0,
4,48778510,6,2,
4,48778607,8,2,
4,48778662,11,0,
4,48778675,5,0,
4,48778757,100,41,
4,48778944,3,0,
4,48778955,8,1,
4,48778956,7,1,
4,48778958,6,2,
4,48778971,16,1,
4,48779072,6,0,
4,48779182,8,3,
4,48779223,8,5,
4,48779274,5,0,
4,48779352,57,12,
4,48779454,171,48,
4,48779479,8,0,
4,48779518,8,2,
4,48779533,3,3,
4,48779556,7,1,
4,48779624,5,6,
4,48779683,306,71,
4,48779723,77,7,
4,48779750,8,3,
4,48779802,6,1,
4,48779844,9,2,
4,48779863,5,0,
4,48779898,13,0,
4,48779902,8,1,
4,48779933,10,0,
4,48779961,8,0,
4,48779977,135,149,
4,48780033,11,9,
4,48780056,73,17,
4,48780224,69,13,
4,48780294,8,3,
4,48780297,4,1,
4,48780387,15,0,
4,48780417,160,46,
