hour,id,score,comments,best_rank
2,48712324,74,43,
2,48712364,18,9,
2,48712420,122,23,
2,48712762,50,65,
2,48713051,55,30,
2,48713332,40,36,
2,48713453,36,5,
2,48713642,9,0,
2,48713697,157,213,
2,48713832,1011,431,
2,48714529,1005,616,
2,48714802,161,101,
2,48714880,46,55,
2,48715020,117,130,
2,48716009,35,76,
2,48716184,55,26,
2,48716634,211,27,
2,48716707,4,0,
2,48716750,56,25,
2,48716902,905,126,
2,48716993,3,0,
2,48717184,4,1,
2,48717287,180,48,
2,48717469,668,1506,
2,48717869,54,33,
2,48717905,115,64,
2,48718037,36,7,
2,48718081,7,4,
2,48718102,419,193,
2,48718167,5,0,
2,48718268,5,1,
2,48718589,4,0,
2,48718716,51,1,27
2,48718753,119,103,
2,48718817,4,0,
2,48718840,304,342,
2,48718863,286,32,
2,48718865,5,0,
2,48718967,235,128,
2,48718972,47,2,
2,48718995,117,34,
2,48719027,355,146,
2,48719361,140,77,
2,48719485,461,302,
2,48719521,127,66,
2,48719532,189,160,
2,48719573,4,0,
2,48719712,37,4,
2,48719762,3,0,
2,48719795,6,0,
2,48720064,186,65,
2,48720174,12,4,
2,48720186,199,61,
2,48720190,225,36,
2,48720376,27,9,
2,48720506,7,2,
2,48720591,136,185,
2,48720719,56,9,
2,48720758,353,211,
2,48720876,7,1,
2,48720924,602,290,
2,48721031,24,7,
2,48721064,3,0,
2,48721072,410,124,
2,48721308,135,116,
2,48721373,15,0,
2,48721494,55,3,
2,48721903,1146,713,
2,48722042,4,0,
2,48722052,259,50,
2,48722093,3,1,
2,48722612,10,0,
2,48722802,77,21,
2,48722819,3,0,
2,48722905,13,3,
2,48723087,4,0,
2,48723102,3,0,
2,48723265,10,0,
2,48723371,41,6,
2,48723452,45,27,
2,48723484,119,32,17
2,48723553,17,0,
2,48723677,75,32,
2,48724019,55,34,
2,48724221,5,1,
2,48724230,661,371,
2,48724600,23,9,
2,48724608,4,0,
2,48724677,13,0,
2,48724767,8,0,
2,48724779,21,4,
2,48724995,35,20,
2,48725093,6,0,
2,48725359,35,64,
2,48725397,43,25,
2,48725498,29,10,
2,48725572,8,1,
2,48725857,4,0,
2,48726073,109,91,
2,48726102,255,204,
2,48726125,5,0,
2,48726260,11,1,
2,48726332,34,11,
2,48726377,24,7,
2,48726388,13,3,
2,48726407,3,0,
2,48726466,17,2,
2,48726770,10,0,
2,48726792,6,0,
2,48726838,6,0,
2,48727116,268,80,
2,48727140,5,1,
2,48727177,207,30,
2,48727316,15,1,
2,48727323,106,23,
2,48727327,8,0,
2,48727373,21,16,
2,48727448,15,2,
2,48727753,15,1,
2,48727953,14,2,
2,48728263,37,5,
2,48728294,110,143,
2,48728599,80,75,
2,48728687,14,2,
2,48728708,20,0,
2,48728729,188,47,
2,48728740,236,182,
2,48729020,22,8,
2,48729230,16,19,
2,48729716,3,0,
2,48729733,3,0,
2,48730006,9,9,
2,48730199,9,5,
2,48730246,71,100,
2,48730327,5,1,
2,48730418,3,0,
2,48730608,659,298,
2,48730614,35,13,
2,48730616,5,0,
2,48730694,193,167,
2,48730713,142,13,
2,48730729,679,289,
2,48730814,4,0,
2,48730817,32,15,
2,48730818,125,94,
2,48730855,7,3,
2,48731302,5,0,
2,48731617,12,4,
2,48731658,8,0,
2,48731918,7,0,
2,48731989,170,54,29
2,48732056,257,103,25
2,48732246,9,0,
2,48732248,4,0,
2,48732627,16,11,
2,48732679,25,9,
2,48732741,6,0,
2,48732830,11,4,
2,48732860,7,0,
2,48733008,5,4,
2,48733031,203,119,
2,48733043,115,220,28
2,48733080,17,16,
2,48733113,4,0,
2,48733236,26,6,
2,48733406,170,435,
2,48733592,6,1,
2,48733686,3,0,
2,48733718,9,10,
2,48733721,15,1,
2,48733937,142,121,
2,48734220,57,9,
2,48734234,461,498,
2,48734239,25,18,
2,48734373,1429,409,2
2,48734389,46,32,
2,48734452,7,1,
2,48734500,4,0,
2,48734656,27,2,
2,48734685,6,1,
2,48734699,390,179,
2,48734726,20,16,
2,48734754,44,5,
2,48735113,49,10,
2,48735356,9,0,
2,48735376,206,99,
2,48735444,308,120,8
2,48735446,40,30,26
2,48735496,3,0,
2,48735528,8,0,
2,48735554,118,105,
2,48735623,7,5,
2,48735625,5,1,
2,48735633,287,237,
2,48735748,72,111,
2,48735770,371,122,7
2,48735795,5,0,
2,48735893,3,0,
2,48735945,5,2,
2,48736137,142,38,18
2,48736205,13,6,
2,48736574,7,0,
2,48736605,889,499,1
2,48736839,117,68,
2,48737021,8,0,
2,48737068,5,0,
2,48737226,206,30,
2,48737302,23,27,
2,48737306,18,9,
2,48737548,4,3,
2,48738262,75,12,19
2,48738528,39,17,
2,48738529,9,0,
2,48738568,5,0,
2,48738606,38,20,
2,48738736,3,0,
2,48738810,8,3,
2,48738835,7,0,
2,48738938,102,19,10
2,48738985,167,55,14
2,48739051,8,1,
2,48739140,6,1,
2,48739168,43,5,
2,48739226,11,2,
2,48739459,15,3,
2,48739466,109,58,6
2,48739467,15,3,
2,48739652,9,0,
2,48739682,12,0,
2,48739848,3,0,
2,48739919,39,6,16
2,48739959,3,0,
2,48740030,4,0,
2,48740135,33,3,11
2,48740165,7,0,
2,48740217,24,11,
2,48740228,8,0,
2,48740324,7,5,
2,48740507,10,1,
2,48740520,11,3,
2,48740698,49,6,3
2,48740758,11,1,
2,48740771,232,90,4
2,48740805,47,9,
2,48740886,5,0,
2,48740896,3,1,
2,48740928,7,0,
2,48740971,6,0,
2,48741012,66,10,21
2,48741359,10,1,5
3,48652019,68,33,
3,48652997,132,33,
3,48653216,386,221,
3,48654351,199,55,
3,48654465,229,105,
3,48656692,97,47,
3,48656986,95,27,
3,48657030,924,268,
3,48657049,302,141,
3,48657131,85,29,
3,48657940,97,83,
3,48658148,113,48,
3,48658361,135,77,
3,48658564,25,7,
3,48658960,23,9,
3,48658991,27,3,
3,48659165,266,152,
3,48659517,52,40,
3,48660021,271,177,
3,48660178,485,428,
3,48660258,50,14,
3,48660441,48,2,
3,48660522,71,24,
3,48660579,265,155,
3,48660711,446,82,
3,48661381,41,2,
3,48661825,570,278,
3,48662018,138,33,
3,48662264,17,0,
3,48662988,91,19,
3,48663324,827,468,
3,48664063,236,175,
3,48664814,811,1312,
3,48665093,127,20,
3,48665125,137,109,
3,48665671,52,13,
3,48665958,89,26,24
3,48665988,42,5,
3,48666927,466,133,
3,48667336,231,158,
3,48667560,86,43,
3,48668020,169,116,
3,48668033,381,164,
3,48668119,181,98,
3,48668199,165,180,
3,48668255,201,186,
3,48668747,214,129,
3,48669534,684,274,
3,48670103,176,80,
3,48670314,162,85,
3,48670579,67,3,
3,48671468,526,237,
3,48671886,92,37,
3,48672232,102,43,
3,48672328,619,291,
3,48672569,16,3,
3,48672732,843,1252,
3,48672779,177,307,
3,48673115,51,5,
3,48673197,37,1,
3,48673450,181,24,
3,48673527,28,2,
3,48673671,812,156,
3,48673825,278,147,
3,48674484,265,57,
3,48674619,68,37,
3,48674875,235,55,
3,48674967,392,204,
3,48675179,1708,367,
3,48675290,51,7,
3,48675295,215,358,
3,48675435,380,173,
3,48675653,241,53,
3,48676183,34,2,
3,48677564,181,165,
3,48678377,30,11,
3,48678393,32,7,
3,48678495,239,316,
3,48678623,122,17,
3,48678852,1349,171,
3,48678873,178,154,
3,48679608,1150,619,
3,48679809,94,56,
3,48679904,89,73,
3,48680370,240,56,
3,48681220,325,183,
3,48681250,215,77,
3,48681499,36,11,
3,48681687,375,161,
3,48681949,286,64,
3,48682243,57,5,
3,48682737,465,232,
3,48682874,29,5,
3,48682979,55,34,
3,48683098,625,134,
3,48683475,151,31,
3,48684315,99,52,
3,48685558,323,126,
3,48685625,30,5,
3,48685967,125,32,
3,48686032,104,22,
3,48686093,594,91,
3,48686804,34,2,
3,48686834,398,191,
3,48687137,62,5,
3,48687272,309,189,
3,48687640,52,29,
3,48687843,53,48,
3,48688275,22,23,
3,48688382,62,30,
3,48688438,94,15,
3,48688685,146,95,
3,48688700,212,112,
3,48689028,1133,743,
3,48689277,150,24,
3,48689407,28,1,
3,48689744,27,10,14
3,48689820,88,17,
3,48689859,118,32,
3,48689885,156,38,
3,48690101,1182,1239,
3,48690130,36,4,
3,48690231,90,90,
3,48690481,60,12,
3,48691346,351,221,
3,48691895,29,7,
3,48692051,513,190,
3,48692058,304,245,
3,48692083,77,7,
3,48692090,108,25,
3,48692310,73,20,
3,48692330,45,8,
3,48692883,210,180,
3,48692946,380,210,
3,48692995,553,800,
3,48693273,49,9,
3,48693369,102,39,
3,48693391,518,22,
3,48693420,135,62,
3,48693912,114,28,
3,48694267,22,12,
3,48694563,67,31,
3,48694631,155,33,
3,48694853,173,92,
3,48695149,232,46,
3,48695363,53,8,
3,48695502,75,22,
3,48695585,45,14,
3,48696127,59,43,
3,48696510,139,66,
3,48696585,793,361,
3,48696982,630,217,
3,48697107,149,86,
3,48697335,487,365,
3,48697560,806,166,
3,48697599,105,15,
3,48697746,135,152,
3,48697768,289,94,
3,48697958,282,198,
3,48698151,277,101,
3,48698188,65,11,
3,48698542,53,11,
3,48698559,171,70,
3,48698617,946,383,
3,48698684,780,295,
3,48698781,89,80,
3,48698908,669,249,
3,48699010,94,20,
3,48699589,51,2,
3,48699778,93,38,
3,48699928,313,136,
3,48700834,333,178,
3,48701512,124,79,
3,48701721,66,10,21
3,48701822,224,87,
3,48701936,73,72,
3,48701984,206,538,
3,48702060,200,87,
3,48702273,281,134,
3,48702320,110,68,
3,48702361,65,22,
3,48702825,228,27,
3,48702848,132,18,
3,48702917,78,33,
3,48703258,231,81,
3,48703412,195,78,
3,48703418,101,36,
3,48703452,400,222,
3,48703559,30,9,
3,48703759,416,132,
3,48703848,29,11,
3,48703923,17,0,
3,48704289,337,70,23
3,48704373,121,55,
3,48704454,112,87,
3,48704529,59,1,
3,48704816,34,18,
3,48705878,21,10,
3,48705910,148,44,
3,48706389,404,235,
3,48706554,110,132,
3,48706560,641,563,
3,48706714,225,143,
3,48706796,89,58,
3,48706814,254,113,
3,48706877,111,71,
3,48707103,161,72,
3,48707361,164,39,
3,48707527,20,4,12
3,48707558,26,10,30
3,48707673,394,324,
3,48707719,730,430,
3,48707763,412,107,
3,48707769,283,223,
3,48708139,138,66,
3,48708182,391,105,
3,48708496,56,1,
3,48708644,159,23,
3,48708700,128,25,
3,48708721,106,101,
3,48708795,190,289,
3,48708859,168,55,
3,48708941,559,695,
3,48708991,547,717,
3,48709186,118,46,
3,48709187,140,42,
3,48709319,16,1,
3,48709662,30,20,
3,48709670,1097,504,
3,48709744,83,8,
3,48710082,131,133,
3,48710092,405,158,
3,48710232,494,181,
3,48710325,39,3,
3,48710350,35,3,
3,48710351,15,0,
3,48710414,84,67,
3,48710770,59,15,15
3,48710775,128,87,
3,48710778,54,26,
3,48710826,54,1,
3,48710827,60,22,
3,48711286,10,1,
3,48711403,55,64,
3,48711604,101,21,
3,48711681,34,9,
3,48711981,708,458,
3,48712021,9,0,
3,48712212,26,11,
3,48712289,125,28,10
3,48712324,75,43,
3,48712364,18,9,
3,48712420,122,23,
3,48712762,50,65,
3,48713051,55,30,
3,48713332,40,36,
3,48713453,36,5,
3,48713642,9,0,
3,48713697,157,213,
3,48713832,1012,432,
3,48714529,1006,616,
3,48714802,161,101,
3,48714880,46,55,
3,48715020,117,130,
3,48716009,35,76,
3,48716184,55,26,
3,48716634,211,27,
3,48716707,4,0,
3,48716750,56,25,
3,48716902,905,126,
3,48716993,3,0,
3,48717184,4,1,
3,48717287,180,48,
3,48717469,669,1509,
3,48717869,54,33,
3,48717905,115,64,
3,48718037,36,7,
3,48718081,8,5,
3,48718102,420,193,
3,48718167,5,0,
3,48718268,5,1,
3,48718589,4,0,
3,48718716,60,1,29
3,48718753,119,103,
3,48718817,4,0,
3,48718840,304,342,
3,48718863,286,32,
3,48718865,5,0,
3,48718967,235,128,
3,48718972,50,2,
3,48718995,117,34,
3,48719027,355,146,
3,48719361,140,77,
3,48719485,462,302,
3,48719521,127,66,
3,48719532,189,160,
3,48719573,4,0,
3,48719712,37,4,
3,48719762,3,0,
3,48719795,6,0,
3,48720064,187,65,
3,48720174,12,4,
3,48720186,200,62,
3,48720190,225,37,
3,48720376,27,9,
3,48720506,7,2,
3,48720591,137,185,
3,48720719,56,9,
3,48720758,355,211,
3,48720876,7,1,
3,48720924,602,291,
3,48721031,24,7,
3,48721064,3,0,
3,48721072,410,124,
3,48721308,135,116,
3,48721373,15,0,
3,48721494,55,3,
3,48721903,1147,715,
3,48722042,4,0,
3,48722052,259,50,
3,48722093,3,1,
3,48722612,11,0,19
3,48722802,77,21,
3,48722819,3,0,
3,48722905,13,3,
3,48723087,4,0,
3,48723102,3,0,
3,48723265,10,0,
3,48723371,41,6,
3,48723452,45,27,
3,48723484,137,35,16
3,48723553,17,0,
3,48723677,75,34,
3,48724019,55,34,
3,48724221,5,1,
3,48724230,661,372,
3,48724600,23,9,
3,48724608,4,0,
3,48724677,13,0,
3,48724767,8,0,
3,48724779,21,4,
3,48724995,36,20,
3,48725093,6,0,
3,48725359,35,64,
3,48725397,43,25,
3,48725498,29,10,
3,48725572,8,1,
3,48725857,4,0,
3,48726073,109,91,
3,48726102,255,204,
3,48726125,5,0,
3,48726260,11,1,
3,48726332,34,12,
3,48726377,24,7,
3,48726388,13,3,
3,48726407,3,0,
3,48726466,17,2,
3,48726770,10,0,
3,48726792,6,0,
3,48726838,6,0,
3,48727116,270,80,
3,48727140,5,1,
3,48727177,207,30,
3,48727316,15,1,
3,48727323,106,23,
3,48727327,8,0,
3,48727373,21,16,
3,48727448,15,2,
3,48727753,15,1,
3,48727953,15,2,
3,48728263,37,5,
3,48728294,110,143,
3,48728599,81,75,
3,48728687,14,2,
3,48728708,20,0,
3,48728729,188,47,
3,48728740,237,182,
3,48729020,22,8,
3,48729230,16,19,
3,48729716,3,0,
3,48729733,3,0,
3,48730006,10,9,
3,48730199,9,5,
3,48730246,74,102,
3,48730327,5,1,
3,48730418,3,0,
3,48730608,660,298,
3,48730614,35,13,
3,48730616,5,0,
3,48730694,194,167,
3,48730713,143,13,
3,48730729,679,289,
3,48730814,4,0,
3,48730817,33,15,
3,48730818,125,94,
3,48730855,7,3,
3,48731302,5,0,
3,48731617,12,4,
3,48731658,8,0,
3,48731918,7,0,
3,48731989,172,55,28
3,48732056,268,106,25
3,48732246,9,0,
3,48732248,4,0,
3,48732627,17,11,
3,48732679,25,9,
3,48732741,27,2,4
3,48732830,11,4,
3,48732860,9,0,
3,48732953,4,0,
3,48733008,5,4,
3,48733031,203,119,
3,48733043,126,230,27
3,48733080,17,16,
3,48733113,4,0,
3,48733236,27,6,
3,48733406,179,471,
3,48733592,6,1,
3,48733686,3,0,
3,48733718,9,11,
3,48733721,15,1,
3,48733937,142,121,
3,48734220,58,9,
3,48734234,461,498,
3,48734239,25,18,
3,48734373,1505,433,2
3,48734389,46,33,
3,48734452,7,1,
3,48734500,4,0,
3,48734656,29,2,
3,48734685,6,1,
3,48734699,392,179,
3,48734726,20,16,
3,48734754,45,6,
3,48735113,49,10,
3,48735356,9,0,
3,48735376,208,101,
3,48735444,321,127,9
3,48735446,49,36,26
3,48735496,3,0,
3,48735528,8,0,
3,48735554,118,106,
3,48735623,7,5,
3,48735625,6,1,
3,48735633,291,242,
3,48735748,72,111,
3,48735770,389,125,7
3,48735795,5,0,
3,48735893,3,0,
3,48735945,5,2,
3,48736137,148,39,20
3,48736205,13,6,
3,48736574,8,0,
3,48736605,938,529,1
3,48736839,124,77,
3,48737021,8,0,
3,48737068,5,0,
3,48737226,213,31,
3,48737302,23,27,
3,48737306,21,11,
3,48737548,4,3,
3,48738262,91,18,17
3,48738528,39,17,
3,48738529,9,0,
3,48738568,5,0,
3,48738606,38,21,
3,48738736,4,0,
3,48738810,9,4,
3,48738835,7,0,
3,48738938,119,26,11
3,48738985,180,63,18
3,48739038,4,1,
3,48739051,8,1,
3,48739140,6,1,
3,48739168,45,6,
3,48739226,11,2,
3,48739459,17,5,
3,48739466,121,64,8
3,48739467,17,3,
3,48739652,9,0,
3,48739682,14,1,
3,48739848,3,0,
3,48739919,48,6,22
3,48739959,8,0,
3,48740030,5,1,
3,48740135,43,3,13
3,48740165,8,0,
3,48740215,4,0,
3,48740217,25,12,
3,48740228,8,0,
3,48740324,8,5,
3,48740507,14,2,
3,48740520,11,3,
3,48740698,88,13,3
3,48740758,16,1,
3,48740771,359,154,5
3,48740805,51,9,
3,48740886,8,0,
3,48740896,6,1,
3,48740928,8,0,
3,48740971,15,0,
3,48741012,66,10,
3,48741054,8,0,
3,48741129,5,2,
3,48741226,7,1,
3,48741316,6,2,
3,48741339,3,0,
3,48741359,25,2,6
3,48741360,5,0,
3,48741407,6,0,
3,48741574,4,0,
3,48741606,4,0,
3,48741654,3,0,
3,48741660,5,1,
3,48741795,3,1,
3,48741853,9,0,
3,48741920,3,0,
4,48652019,68,33,
4,48652997,132,33,
4,48654351,199,55,
4,48654465,229,105,
4,48656692,97,47,
4,48656986,95,27,
4,48657030,924,268,
4,48657049,302,141,
4,48657131,85,29,
4,48657940,97,83,
4,48658148,113,48,
4,48658361,135,77,
4,48658564,25,7,
4,48658960,23,9,
4,48658991,27,3,
4,48659165,266,152,
4,48659517,52,40,
4,48660021,271,177,
4,48660178,485,428,
4,48660258,54,15,
4,48660441,48,2,
4,48660522,71,24,
4,48660579,265,155,
4,48660711,446,82,
4,48661381,41,2,
4,48661825,570,278,
4,48662018,138,33,
4,48662264,17,0,
4,48662988,91,19,
4,48663324,827,468,
4,48664063,236,175,
4,48664814,811,1312,
4,48665093,127,20,
4,48665125,137,109,
4,48665671,52,13,
4,48665958,104,36,
4,48665988,42,5,
4,48666927,466,133,
4,48667560,86,43,
4,48668020,169,116,
4,48668033,381,164,
4,48668119,181,98,
4,48668199,165,180,
4,48668255,201,186,
4,48668747,214,129,
4,48669534,684,274,
4,48670103,176,80,
4,48670314,162,85,
4,48670579,67,3,
4,48671468,526,237,
4,48671886,92,37,
4,48672232,102,43,
4,48672328,619,291,
4,48672732,843,1252,
4,48672779,177,307,
4,48673115,51,5,
4,48673197,38,1,
4,48673450,181,24,
4,48673527,28,2,
4,48673671,812,156,
4,48673825,278,147,
4,48674484,265,57,
4,48674619,68,37,
4,48674875,235,55,
4,48674967,392,204,
4,48675179,1708,367,
4,48675290,51,7,
4,48675295,215,358,
4,48675435,380,173,
4,48675653,241,53,
4,48676183,34,2,
4,48677564,181,165,
4,48678377,30,11,
4,48678393,32,7,
4,48678495,239,316,
4,48678623,122,17,
4,48678852,1349,171,
4,48678873,178,154,
4,48679608,1150,619,
4,48679809,94,57,
4,48679904,89,73,
4,48680370,240,56,
4,48681220,325,183,
4,48681250,215,77,
4,48681499,36,11,
4,48681687,375,161,
4,48681949,286,64,
4,48682243,57,5,
4,48682737,465,232,
4,48682874,29,5,
4,48682979,55,34,
4,48683098,625,134,
4,48683475,151,31,
4,48684315,99,52,
4,48685558,323,126,
4,48685625,30,5,
4,48685967,125,32,
4,48686032,105,22,
4,48686093,594,91,
4,48686804,34,2,
4,48686834,398,191,
4,48687137,62,5,
4,48687272,309,189,
4,48687640,52,29,
4,48687843,53,48,
4,48688275,22,23,
4,48688382,62,30,
4,48688438,94,15,
4,48688685,147,95,
4,48688700,212,112,
4,48689028,1133,743,
4,48689277,150,24,
4,48689407,28,1,
4,48689744,39,11,
4,48689820,90,18,
4,48689859,118,32,
4,48689885,156,38,
4,48690101,1182,1240,
4,48690130,36,4,
4,48690231,90,90,
4,48690481,60,12,
4,48691346,351,221,
4,48691895,29,7,
4,48692051,513,190,
4,48692058,304,245,
4,48692083,77,7,
4,48692090,108,25,
4,48692310,73,20,
4,48692330,45,8,
4,48692883,210,180,
4,48692946,380,210,
4,48692995,553,800,
4,48693273,49,9,
4,48693369,105,42,
4,48693391,518,22,
4,48693420,135,62,
4,48693912,114,28,
4,48694267,22,12,
4,48694563,67,31,
4,48694631,155,33,
4,48694853,173,92,
4,48695149,232,46,
4,48695363,53,8,
4,48695502,76,22,
4,48695585,45,14,
4,48696127,59,43,
4,48696510,139,66,
4,48696585,793,361,
4,48696982,630,217,
4,48697107,149,86,
4,48697335,487,366,
4,48697560,806,166,
4,48697599,105,15,
4,48697746,135,152,
4,48697768,289,94,
4,48697958,282,198,
4,48698151,277,101,
4,48698188,65,11,
4,48698542,53,11,
4,48698559,171,70,
4,48698617,946,383,
4,48698684,780,295,
4,48698781,89,82,
4,48698908,670,249,
4,48699010,98,21,
4,48699589,51,2,
4,48699928,314,136,
4,48700834,333,178,
4,48701512,124,79,
4,48701721,72,10,
4,48701822,224,87,
4,48701936,73,72,
4,48701984,206,538,
4,48702060,200,87,
4,48702273,281,134,
4,48702320,110,68,
4,48702361,67,23,
4,48702825,228,27,
4,48702848,132,18,
4,48702917,80,37,
4,48703258,231,81,
4,48703412,195,78,
4,48703418,101,36,
4,48703452,400,222,
4,48703559,30,9,
4,48703759,416,132,
4,48703848,29,11,
4,48703923,17,0,
4,48704289,338,71,
4,48704373,121,55,
4,48704454,112,87,
4,48704529,59,1,
4,48704816,34,18,
4,48705878,21,10,
4,48705910,148,44,
4,48706389,405,235,
4,48706554,110,132,
4,48706560,641,563,
4,48706714,225,143,
4,48706796,89,58,
4,48706814,254,113,
4,48706877,111,71,
4,48707103,161,72,
4,48707361,164,39,
4,48707527,23,4,
4,48707558,30,10,
4,48707673,394,324,
4,48707719,730,430,
4,48707763,412,107,
4,48707769,283,223,
4,48708139,138,66,
4,48708182,391,105,
4,48708496,56,1,
4,48708644,159,23,
4,48708700,128,25,
4,48708721,106,101,
4,48708795,190,289,
4,48708859,168,55,
4,48708941,559,695,
4,48708991,547,717,
4,48709186,118,46,
4,48709187,140,42,
4,48709319,16,1,
4,48709662,30,21,
4,48709670,1098,506,
4,48709744,83,8,
4,48710082,131,133,
4,48710092,405,158,
4,48710232,494,181,
4,48710325,39,3,
4,48710350,35,3,
4,48710351,15,0,
4,48710414,84,67,
4,48710770,67,15,
4,48710775,128,87,
4,48710778,54,26,
4,48710826,54,1,
4,48710827,60,22,
4,48711286,10,1,
4,48711403,55,64,
4,48711604,101,21,
4,48711681,34,9,
4,48711981,708,461,
4,48712021,9,0,
4,48712212,26,11,
4,48712289,136,28,
4,48712324,75,43,
4,48712364,18,9,
4,48712420,122,23,
4,48712762,50,65,
4,48713051,55,30,
4,48713453,36,5,
4,48713642,9,0,
4,48713832,1012,432,
4,48714529,1007,616,
4,48714802,161,101,
4,48714880,46,55,
4,48715020,117,130,
4,48716009,35,76,
4,48716184,55,26,
4,48716634,211,27,
4,48716750,56,25,
4,48716902,906,126,
4,48717287,180,48,
4,48717469,670,1510,
4,48717869,54,33,
4,48717905,115,64,
4,48718037,36,7,
4,48718081,8,5,
4,48718102,420,193,
4,48718167,5,0,
4,48718268,5,1,
4,48718589,4,0,
4,48718716,67,1,
4,48718753,119,104,
4,48718817,4,0,
4,48718840,305,342,
4,48718863,286,32,
4,48718865,5,0,
4,48718967,236,129,
4,48718972,51,4,
4,48718995,117,34,
4,48719027,355,146,
4,48719361,141,77,
4,48719485,462,302,
4,48719521,127,66,
4,48719532,189,160,
4,48719573,4,0,
4,48719712,37,4,
4,48719762,3,0,
4,48719795,6,0,
4,48720064,187,66,
4,48720174,12,4,
4,48720186,201,63,
4,48720190,225,37,
4,48720376,27,9,
4,48720506,7,2,
4,48720591,137,185,
4,48720719,56,9,
4,48720758,356,211,
4,48720876,7,1,
4,48720924,603,291,
4,48721031,24,7,
4,48721064,3,0,
4,48721072,410,124,
4,48721308,135,116,
4,48721373,15,0,
4,48721494,55,3,
4,48721903,1150,716,
4,48722042,4,0,
4,48722052,260,50,
4,48722093,3,1,
4,48722612,15,0,
4,48722802,78,21,
4,48722819,3,0,
4,48722905,13,3,
4,48723087,4,0,
4,48723102,3,0,
4,48723265,10,0,
4,48723371,41,6,
4,48723452,45,27,
4,48723484,164,37,
4,48723553,17,0,
4,48723677,75,34,
4,48724019,55,34,
4,48724221,5,1,
4,48724230,662,372,
4,48724274,6,0,
4,48724600,23,9,
4,48724608,4,0,
4,48724677,13,0,
4,48724767,8,0,
4,48724779,21,4,
4,48724995,36,20,
4,48725093,6,0,
4,48725359,35,64,
4,48725397,43,25,
4,48725498,29,10,
4,48725572,8,1,
4,48725857,4,0,
4,48726073,109,91,
4,48726102,255,205,
4,48726125,5,0,
4,48726260,11,1,
4,48726332,34,12,
4,48726377,24,7,
4,48726388,13,3,
4,48726407,3,0,
4,48726466,17,2,
4,48726770,10,0,
4,48726792,6,0,
4,48726838,6,0,
4,48727116,271,81,
4,48727140,5,1,
4,48727177,207,30,
4,48727316,15,1,
4,48727323,106,23,
4,48727327,8,0,
4,48727373,21,16,
4,48727448,15,2,
4,48727753,15,1,
4,48727953,15,2,
4,48728263,37,5,
4,48728294,110,143,
4,48728599,82,75,
4,48728687,14,2,
4,48728708,20,0,
4,48728729,188,47,
4,48728740,237,182,
4,48729020,23,8,
4,48729230,16,19,
4,48729716,3,0,
4,48729733,3,0,
4,48730006,11,9,
4,48730199,9,5,
4,48730246,74,102,
4,48730608,663,299,
4,48730614,35,13,
4,48730616,5,0,
4,48730694,194,167,
4,48730713,143,13,
4,48730729,680,289,
4,48730814,4,0,
4,48730817,33,15,
4,48730818,125,94,
4,48730855,7,3,
4,48731302,5,0,
4,48731658,8,0,
4,48731918,7,0,
4,48731989,173,56,
4,48732056,275,108,
4,48732246,9,0,
4,48732248,4,0,
4,48732627,17,12,
4,48732679,25,9,
4,48732741,37,6,
4,48732830,11,4,
4,48732860,9,0,
4,48732953,4,0,
4,48733008,5,4,
4,48733031,203,119,
4,48733043,134,240,
4,48733080,17,16,
4,48733113,4,0,
4,48733236,29,6,
4,48733406,186,484,
4,48733592,6,1,
4,48733686,3,0,
4,48733718,10,11,
4,48733721,15,1,
4,48733937,142,121,
4,48734220,59,9,
4,48734234,465,503,
4,48734239,27,18,
4,48734373,1579,453,
4,48734389,46,33,
4,48734452,7,1,
4,48734500,4,0,
4,48734656,30,2,
4,48734685,6,1,
4,48734699,394,179,
4,48734726,20,16,
4,48734754,45,6,
4,48735113,50,10,
4,48735376,211,101,
4,48735444,332,134,
4,48735446,54,40,
4,48735496,3,0,
4,48735528,8,0,
4,48735554,119,106,
4,48735625,7,1,
4,48735633,294,244,
4,48735770,402,129,
4,48735795,6,0,
