hour,id,score,comments,best_rank
2,48941129,162,205,
2,48941315,53,30,
2,48941908,26,1,
2,48942000,313,200,
2,48942125,73,50,
2,48942603,66,16,
2,48942721,27,3,
2,48943142,273,218,
2,48943174,272,188,
2,48943745,255,177,
2,48944333,50,15,
2,48945241,1298,747,
2,48946010,469,298,
2,48946286,21,3,
2,48946303,410,374,
2,48946688,30,8,
2,48946692,78,35,
2,48946872,55,19,
2,48947184,42,6,
2,48947201,138,57,
2,48947455,198,165,
2,48947490,273,163,
2,48947548,178,60,
2,48947560,531,307,
2,48947714,100,9,
2,48947717,402,217,
2,48947825,482,355,
2,48947922,12,4,
2,48948597,156,106,
2,48948693,93,67,
2,48948800,35,6,
2,48949184,72,98,
2,48949240,89,42,
2,48949551,815,103,
2,48950122,335,86,
2,48950518,154,42,
2,48950774,115,43,
2,48951461,286,118,
2,48951474,31,2,
2,48951500,25,1,
2,48951509,10,1,
2,48951744,22,4,
2,48951756,83,10,
2,48951780,149,92,
2,48951898,193,15,
2,48951960,21,2,
2,48952002,21,8,
2,48952067,123,45,
2,48952135,170,58,
2,48952439,196,118,
2,48952565,234,87,
2,48952880,559,376,
2,48953349,21,2,
2,48953404,15,3,
2,48953406,81,8,
2,48953468,7,0,
2,48953519,31,13,
2,48953981,81,26,
2,48954024,18,1,
2,48954149,119,98,
2,48954175,66,22,
2,48954326,14,1,
2,48954851,708,68,
2,48954859,14,0,
2,48955042,171,87,
2,48955159,67,88,
2,48955279,15,6,
2,48955403,10,1,
2,48956004,5,0,
2,48956143,4,0,
2,48956231,172,45,
2,48956307,90,18,
2,48956491,19,5,
2,48956517,5,3,
2,48956688,1192,602,
2,48956852,109,96,
2,48956860,5,1,
2,48956879,251,124,
2,48956924,439,146,
2,48956949,448,536,
2,48957321,4,0,
2,48957458,5,0,
2,48957639,6,1,
2,48957779,584,384,
2,48957865,6,2,
2,48957889,15,1,
2,48958180,4,0,
2,48958266,6,0,
2,48958269,308,301,
2,48958273,62,30,
2,48958814,127,66,
2,48958854,92,26,
2,48958985,54,27,
2,48959042,247,134,
2,48959090,449,189,
2,48959143,244,153,
2,48959186,20,9,
2,48959297,79,23,
2,48959302,75,53,
2,48959355,107,67,
2,48959392,244,179,
2,48960118,17,4,
2,48960155,282,258,
2,48960218,586,575,
2,48960607,104,235,
2,48961120,6,1,
2,48961157,75,80,
2,48961169,4,0,
2,48961504,106,73,
2,48961991,15,2,
2,48962429,85,25,
2,48962600,83,16,29
2,48962718,22,2,
2,48962724,15,2,
2,48962758,243,199,
2,48962838,173,25,
2,48962893,69,43,
2,48962922,43,5,
2,48962944,65,23,
2,48962983,568,259,
2,48963019,34,1,
2,48963108,46,26,
2,48963373,5,1,
2,48963465,294,192,
2,48963472,11,0,
2,48963483,77,32,
2,48963484,29,17,
2,48963614,43,8,
2,48963825,6,0,
2,48963879,726,156,
2,48964015,326,102,
2,48964020,10,3,
2,48964185,385,238,
2,48964215,57,5,
2,48964243,32,15,
2,48964364,6,0,
2,48964383,6,3,
2,48964424,43,21,
2,48964458,5,0,
2,48964492,8,2,
2,48964536,104,64,
2,48964585,40,46,
2,48964815,7,1,
2,48964819,5,0,
2,48965012,21,6,
2,48965081,5,3,
2,48965117,8,2,
2,48965130,18,1,
2,48965161,65,8,
2,48965174,19,2,
2,48965193,5,0,
2,48965243,21,5,
2,48965320,4,0,
2,48965459,4,0,
2,48965505,7,0,
2,48965585,35,10,
2,48965687,5,2,
2,48965704,9,0,
2,48965719,71,3,
2,48965736,7,0,
2,48965845,9,5,
2,48965850,326,153,9
2,48965880,110,46,30
2,48965886,53,82,
2,48965914,29,7,
2,48965918,16,6,
2,48966012,3,0,
2,48966016,14,4,
2,48966022,14,3,
2,48966034,5,1,
2,48966039,27,8,
2,48966044,29,29,
2,48966057,5,0,
2,48966120,795,560,15
2,48966182,49,29,
2,48966219,39,16,
2,48966547,5,1,
2,48966560,4,0,
2,48966569,399,564,2
2,48966582,6,6,
2,48966687,7,2,
2,48966712,16,7,
2,48966713,415,196,4
2,48966741,8,3,
2,48966745,3,0,
2,48966769,127,83,
2,48966984,156,85,21
2,48967015,3,0,
2,48967256,276,184,5
2,48967355,98,131,23
2,48967406,10,1,
2,48967616,15,5,
2,48967640,10,1,
2,48967807,9,0,
2,48967808,4,0,
2,48968063,128,91,11
2,48968149,15,3,
2,48968219,6,0,
2,48968348,77,26,
2,48968515,68,69,27
2,48968606,1622,176,1
2,48968690,39,26,
2,48968701,49,22,26
2,48968827,6,1,
2,48968861,15,2,
2,48968949,63,4,16
2,48969025,8,0,
2,48969051,20,17,
2,48969291,232,96,
2,48969439,6,1,
2,48969582,132,53,
2,48969635,183,49,
2,48969656,12,3,
2,48969975,12,3,
2,48969983,59,63,17
2,48970039,43,43,
2,48970093,8,0,
2,48970228,16,0,
2,48970372,24,11,
2,48970374,8,0,
2,48970408,4,1,
2,48970449,10,1,
2,48970677,17,6,
2,48970772,70,60,12
2,48970814,12,1,
2,48970824,4,0,
2,48970825,29,9,
2,48970894,64,69,13
2,48970991,86,17,
2,48971161,12,1,
2,48971300,11,7,
2,48971418,93,56,
2,48971468,5,3,
2,48971540,11,3,
2,48971561,78,83,
2,48971566,51,39,7
2,48971738,285,160,18
2,48971781,62,36,
2,48971827,7,1,
2,48971830,18,5,
2,48971847,41,12,
2,48971910,6,2,
2,48971938,41,6,6
2,48972054,11,0,
2,48972062,145,46,22
2,48972077,9,3,
2,48972082,15,2,
2,48972210,3,1,
2,48972403,4,0,
2,48972436,7,0,
2,48972858,59,26,
2,48972970,3,0,24
2,48972975,6,0,
2,48973123,56,28,
2,48973293,24,5,28
2,48973697,5,2,
2,48973715,4,0,
3,48852048,29,14,
3,48852151,87,25,
3,48852159,140,58,
3,48853146,101,59,
3,48854168,379,207,
3,48854988,259,25,
3,48856746,43,3,
3,48860719,82,11,21
3,48861717,753,237,
3,48861923,220,303,
3,48862165,298,80,
3,48865001,154,143,
3,48867701,28,2,
3,48869989,889,548,
3,48870217,271,438,
3,48870816,19,5,
3,48871001,37,7,
3,48871547,143,32,
3,48871721,118,104,
3,48872833,144,66,
3,48873424,281,283,
3,48874190,68,76,
3,48874347,52,15,
3,48874518,73,5,
3,48875188,73,31,
3,48875738,41,3,
3,48876441,244,139,
3,48876809,166,78,
3,48876811,70,36,
3,48877124,80,7,
3,48877137,99,30,
3,48877151,53,13,
3,48878266,42,10,
3,48878996,71,15,
3,48879504,306,67,
3,48879529,50,7,
3,48879902,174,192,
3,48880258,67,31,
3,48881064,169,53,
3,48881912,10,1,
3,48883036,235,105,
3,48883578,149,24,
3,48884068,80,69,
3,48884984,289,1123,
3,48884992,131,35,
3,48886040,33,2,
3,48886236,11,3,
3,48887102,109,60,
3,48888518,276,126,
3,48891267,158,40,
3,48891334,63,18,
3,48892021,171,21,
3,48892273,53,8,
3,48892638,141,64,
3,48892709,185,165,
3,48892859,225,157,
3,48893081,42,10,
3,48893346,23,0,
3,48893446,207,160,
3,48894681,6,0,19
3,48894752,568,238,
3,48894874,78,48,
3,48895199,209,160,
3,48895763,95,34,
3,48895861,221,136,
3,48896149,212,53,
3,48896513,117,35,
3,48896558,47,46,
3,48896600,147,32,
3,48896649,33,8,
3,48896665,551,232,
3,48896672,133,119,
3,48897104,227,437,
3,48897329,93,40,
3,48897975,119,20,
3,48898134,137,141,
3,48898215,52,16,
3,48899473,78,16,
3,48899847,224,182,
3,48900287,41,12,
3,48900432,106,98,
3,48900686,93,26,
3,48900796,71,171,
3,48901010,454,313,
3,48901126,99,8,
3,48901224,149,97,
3,48901235,107,31,
3,48901356,165,100,
3,48901454,182,13,
3,48901569,750,196,
3,48901645,105,98,
3,48902026,174,69,
3,48902320,291,409,
3,48902791,152,87,
3,48903082,219,22,
3,48903715,142,75,
3,48903717,74,49,
3,48903733,141,48,
3,48903777,582,429,
3,48904095,158,201,
3,48904269,96,13,
3,48905105,91,137,
3,48905118,245,126,
3,48905183,118,29,
3,48905248,608,610,
3,48905764,96,77,
3,48905836,60,8,
3,48905914,117,58,
3,48905919,107,48,
3,48906041,94,17,
3,48906171,73,4,
3,48906893,121,21,
3,48907063,220,164,
3,48907263,34,3,
3,48907290,98,102,
3,48907390,128,15,3
3,48907672,88,32,
3,48907681,38,10,
3,48908178,523,477,
3,48908214,345,446,
3,48908271,179,104,
3,48908433,69,65,23
3,48908691,27,5,
3,48908886,149,87,
3,48908950,85,52,
3,48909424,404,290,
3,48909785,554,270,
3,48910545,702,251,
3,48910579,72,27,
3,48910676,453,202,
3,48911021,377,153,
3,48911793,550,83,
3,48911803,314,222,
3,48912013,98,15,
3,48912175,311,112,
3,48913050,208,143,
3,48913190,208,122,
3,48913457,100,44,
3,48913656,46,108,10
3,48913763,136,15,
3,48914644,369,135,
3,48915004,216,149,
3,48915393,72,25,
3,48915709,957,257,
3,48915953,493,304,
3,48916044,231,547,
3,48916541,34,10,
3,48917055,76,17,
3,48917755,53,11,
3,48918270,55,25,
3,48918534,211,106,
3,48918575,122,80,
3,48919013,121,28,
3,48919198,338,284,
3,48919242,78,177,
3,48919363,752,407,
3,48919562,27,12,
3,48919617,53,19,
3,48919869,171,107,
3,48920328,47,44,
3,48920432,190,245,
3,48920475,263,158,
3,48920597,25,0,13
3,48920945,3,0,17
3,48921077,216,107,
3,48921121,51,32,
3,48921303,199,426,
3,48921461,263,167,
3,48922434,328,212,
3,48922487,85,123,
3,48922706,44,26,
3,48922838,164,49,
3,48923079,305,252,
3,48923109,52,5,
3,48923111,131,35,
3,48923380,301,50,
3,48923929,52,92,
3,48924912,1217,291,
3,48925888,156,44,
3,48926053,109,27,
3,48926085,128,26,
3,48926307,10,4,25
3,48926590,586,642,
3,48926594,109,52,
3,48926939,271,126,
3,48927095,296,110,
3,48927900,60,23,
3,48927915,104,60,
3,48928002,48,13,
3,48928135,363,172,
3,48928313,69,16,
3,48928343,50,20,
3,48928402,90,59,
3,48928703,37,2,14
3,48929351,198,149,
3,48929587,94,61,
3,48929660,83,25,
3,48929945,255,50,
3,48930075,154,84,
3,48930136,246,130,
3,48930397,169,55,
3,48930454,838,596,
3,48932539,593,364,
3,48932697,287,110,
3,48932722,73,6,
3,48933149,530,309,
3,48933303,145,20,
3,48933310,309,305,
3,48933370,28,9,
3,48933371,150,299,
3,48933419,701,445,
3,48933581,32,4,
3,48934092,49,66,
3,48934286,177,92,
3,48935176,30,30,
3,48935342,2079,1199,
3,48935487,106,25,
3,48935510,131,36,
3,48935687,164,85,
3,48935905,126,83,
3,48935951,290,30,
3,48936271,37,13,
3,48936389,90,30,
3,48936426,807,177,
3,48936451,371,185,
3,48936534,55,24,
3,48936554,48,14,
3,48936584,713,159,
3,48936880,246,173,
3,48937020,43,25,
3,48937398,192,216,
3,48937756,144,34,
3,48938372,35,18,
3,48938524,55,26,
3,48939019,115,10,
3,48939524,396,535,
3,48939641,109,66,
3,48939662,329,130,
3,48939710,22,5,
3,48939742,148,56,
3,48939764,35,33,
3,48939896,220,14,
3,48940231,75,15,
3,48940603,61,27,
3,48940833,119,31,
3,48940895,33,1,
3,48941104,210,26,
3,48941123,76,22,
3,48941129,162,205,
3,48941315,53,30,
3,48941908,26,1,
3,48942000,313,200,
3,48942125,73,50,
3,48942603,67,16,
3,48942721,27,3,
3,48943142,273,218,
3,48943174,272,188,
3,48943745,255,177,
3,48944333,50,15,
3,48945241,1298,747,
3,48946010,469,298,
3,48946286,21,3,
3,48946303,410,374,
3,48946688,30,8,
3,48946692,78,35,
3,48946872,55,19,
3,48947184,42,6,
3,48947201,138,57,
3,48947455,198,165,
3,48947490,273,163,
3,48947548,178,60,
3,48947560,531,307,
3,48947714,100,9,
3,48947717,402,217,
3,48947825,482,355,
3,48947922,12,4,
3,48948597,156,106,
3,48948693,93,67,
3,48948800,35,6,
3,48949184,72,98,
3,48949240,89,42,
3,48949551,817,103,
3,48950122,335,86,
3,48950518,154,42,
3,48950774,115,43,
3,48951461,286,118,
3,48951474,31,2,
3,48951500,25,1,
3,48951509,10,2,
3,48951744,22,4,
3,48951756,83,10,
3,48951780,150,92,
3,48951898,194,15,
3,48951960,21,2,
3,48952002,21,8,
3,48952067,124,45,
3,48952135,170,58,
3,48952439,196,118,
3,48952565,234,87,
3,48952880,559,376,
3,48953349,21,2,
3,48953404,15,3,
3,48953406,81,8,
3,48953468,7,0,
3,48953519,31,13,
3,48953981,81,26,
3,48954024,18,1,
3,48954149,120,98,
3,48954175,66,23,
3,48954326,14,1,
3,48954851,710,68,
3,48954859,14,0,
3,48955042,171,87,
3,48955159,67,88,
3,48955279,15,6,
3,48955403,10,1,
3,48956004,5,0,
3,48956143,4,0,
3,48956231,173,45,
3,48956307,90,18,
3,48956491,19,5,
3,48956517,5,3,
3,48956688,1192,602,
3,48956852,109,96,
3,48956860,5,1,
3,48956879,251,124,
3,48956924,440,146,
3,48956949,449,547,
3,48957321,4,0,
3,48957458,5,0,
3,48957639,6,1,
3,48957779,584,384,
3,48957865,6,2,
3,48957889,15,1,
3,48958180,4,0,
3,48958266,6,0,
3,48958269,308,301,
3,48958273,62,30,
3,48958814,127,66,
3,48958854,92,26,
3,48958985,54,27,
3,48959042,248,134,
3,48959090,449,190,
3,48959143,244,153,
3,48959186,21,9,
3,48959297,80,23,
3,48959302,76,53,
3,48959355,107,67,
3,48959392,244,179,
3,48960118,17,4,
3,48960155,284,259,
3,48960218,587,579,
3,48960607,104,235,
3,48961120,6,1,
3,48961157,76,80,
3,48961169,4,0,
3,48961504,106,73,
3,48962429,85,25,
3,48962600,86,17,30
3,48962718,22,2,
3,48962724,15,2,
3,48962758,243,199,
3,48962838,173,25,
3,48962893,69,43,
3,48962922,43,5,
3,48962944,65,23,
3,48962983,570,260,
3,48963019,34,1,
3,48963108,46,26,
3,48963373,5,1,
3,48963465,294,192,
3,48963483,77,32,
3,48963484,29,17,
3,48963614,43,8,
3,48963825,6,0,
3,48963879,728,156,
3,48964015,326,102,
3,48964020,10,3,
3,48964185,387,239,
3,48964215,57,5,
3,48964243,32,15,
3,48964364,6,0,
3,48964383,6,3,
3,48964424,43,21,
3,48964458,5,0,
3,48964492,8,2,
3,48964536,104,64,
3,48964585,40,46,
3,48964815,7,1,
3,48964819,5,0,
3,48965012,21,6,
3,48965081,5,3,
3,48965117,8,2,
3,48965130,18,1,
3,48965161,65,8,
3,48965174,19,2,
3,48965193,5,0,
3,48965243,22,5,
3,48965320,4,0,
3,48965459,4,0,
3,48965505,7,0,
3,48965585,35,10,
3,48965687,5,2,
3,48965704,9,0,
3,48965719,73,3,
3,48965736,7,0,
3,48965845,9,5,
3,48965850,328,156,
3,48965880,116,49,28
3,48965886,53,83,
3,48965914,29,7,
3,48965918,16,6,
3,48966012,3,0,
3,48966016,14,4,
3,48966022,14,3,
3,48966039,27,8,
3,48966044,29,30,
3,48966120,810,567,15
3,48966182,49,29,
3,48966219,39,16,
3,48966547,5,1,
3,48966560,4,0,
3,48966569,416,582,2
3,48966582,6,6,
3,48966687,7,2,
3,48966712,16,7,
3,48966713,429,200,4
3,48966741,8,3,
3,48966745,3,0,
3,48966769,127,83,
3,48966984,162,87,22
3,48967015,3,0,
3,48967256,284,188,5
3,48967355,100,139,27
3,48967406,10,1,
3,48967616,15,5,
3,48967640,10,1,
3,48967807,9,0,
3,48967808,4,0,
3,48968063,134,97,12
3,48968149,15,3,
3,48968219,6,0,
3,48968348,79,26,
3,48968515,74,72,29
3,48968606,1736,186,1
3,48968690,39,26,
3,48968701,53,24,26
3,48968827,6,1,
3,48968861,15,2,
3,48968949,63,4,18
3,48969025,8,0,
3,48969051,22,17,
3,48969291,239,99,
3,48969439,6,1,
3,48969582,132,56,
3,48969635,186,54,
3,48969656,12,3,
3,48969975,12,3,
3,48969983,62,64,20
3,48970039,44,43,
3,48970093,8,0,
3,48970228,16,0,
3,48970372,24,11,
3,48970374,9,0,
3,48970408,4,1,
3,48970449,10,1,
3,48970677,17,6,
3,48970772,77,65,16
3,48970814,12,1,
3,48970824,4,0,
3,48970825,30,10,
3,48970894,83,75,8
3,48970991,86,17,
3,48971161,12,2,
3,48971300,11,7,
3,48971418,95,56,
3,48971468,5,3,
3,48971540,11,3,
3,48971561,79,88,
3,48971566,60,44,6
3,48971669,3,0,
3,48971738,297,164,24
3,48971781,64,36,
3,48971827,7,1,
3,48971830,20,6,
3,48971847,44,12,
3,48971910,6,5,
3,48971938,46,8,7
3,48972054,11,0,
3,48972062,155,49,
3,48972077,9,3,
3,48972082,16,3,
3,48972210,3,1,
3,48972403,4,0,
3,48972436,7,0,
3,48972858,65,28,
3,48972970,18,9,9
3,48972975,6,0,
3,48973123,64,31,
3,48973293,27,10,
3,48973595,4,0,
3,48973697,8,4,
3,48973715,11,3,
3,48973782,6,0,
3,48973821,5,5,
3,48973869,23,4,11
4,48852048,29,14,
4,48852151,87,25,
4,48852159,140,58,
4,48853146,101,59,
4,48854168,379,207,
4,48854988,259,25,
4,48856746,43,3,
4,48860719,83,11,
4,48861717,753,237,
4,48861923,220,303,
4,48862165,298,80,
4,48865001,154,143,
4,48867701,28,2,
4,48869989,889,548,
4,48870217,271,438,
4,48870816,19,5,
4,48871001,37,7,
4,48871547,143,32,
4,48871721,118,104,
4,48872833,144,66,
4,48873424,281,283,
4,48874347,52,15,
4,48874518,73,5,
4,48875188,73,31,
4,48875738,41,3,
4,48876441,244,139,
4,48876809,166,78,
4,48876811,70,36,
4,48877124,81,7,
4,48877137,99,30,
4,48877151,53,13,
4,48878266,42,10,
4,48878996,71,15,
4,48879504,306,67,
4,48879529,50,7,
4,48879902,174,192,
4,48880258,67,31,
4,48881064,169,53,
4,48881912,10,1,
4,48883036,235,105,
4,48883578,149,24,
4,48884068,80,69,
4,48884984,289,1123,
4,48884992,131,35,
4,48886040,33,2,
4,48886236,11,3,
4,48887102,109,60,
4,48888518,276,126,
4,48891267,158,40,
4,48891334,64,18,
4,48892021,171,21,
4,48892273,53,8,
4,48892638,141,64,
4,48892709,185,165,
4,48892859,225,157,
4,48893081,42,10,
4,48893346,25,0,
4,48893446,207,160,
4,48894681,8,0,
4,48894752,568,238,
4,48894874,78,48,
4,48895199,209,160,
4,48895763,95,34,
4,48895861,221,136,
4,48896149,212,53,
4,48896513,117,35,
4,48896558,47,46,
4,48896600,147,32,
4,48896649,33,8,
4,48896665,551,232,
4,48896672,133,119,
4,48897104,227,437,
4,48897329,93,40,
4,48897975,119,20,
4,48898134,137,141,
4,48898215,52,16,
4,48899473,78,16,
4,48899847,224,182,
4,48900287,41,12,
4,48900432,106,98,
4,48900686,93,26,
4,48900796,71,171,
4,48901010,454,313,
4,48901126,99,8,
4,48901224,149,97,
4,48901235,107,31,
4,48901356,165,100,
4,48901454,182,13,
4,48901569,750,196,
4,48901645,105,98,
4,48902026,174,69,
4,48902320,291,409,
4,48902791,152,87,
4,48903082,219,22,
4,48903715,142,75,
4,48903717,74,49,
4,48903733,142,48,
4,48903777,582,429,
4,48904095,158,201,
4,48904269,99,13,
4,48905105,91,137,
4,48905118,245,126,
4,48905183,118,29,
4,48905248,608,610,
4,48905764,96,77,
4,48905836,61,8,
4,48905914,117,58,
4,48905919,107,48,
4,48906041,94,17,
4,48906171,73,4,
4,48906893,121,21,
4,48907063,220,164,
4,48907263,34,3,
4,48907290,98,102,
4,48907390,132,15,
4,48907672,88,32,
4,48907681,38,10,
4,48908178,523,477,
4,48908214,345,446,
4,48908271,179,104,
4,48908433,74,65,
4,48908691,27,5,
4,48908886,150,87,
4,48908950,85,52,
4,48909424,404,290,
4,48909785,554,270,
4,48910545,702,251,
4,48910579,72,27,
4,48910676,453,202,
4,48911021,380,154,
4,48911793,550,83,
4,48911803,314,222,
4,48912013,98,15,
4,48912175,311,112,
4,48913050,208,143,
4,48913190,208,122,
4,48913457,100,44,
4,48913656,56,131,
4,48913763,136,15,
4,48914644,369,135,
4,48915004,216,149,
4,48915393,72,25,
4,48915709,957,257,
4,48915953,493,304,
4,48916044,231,547,
4,48916541,34,10,
4,48917055,76,17,
4,48917755,53,11,
4,48918270,55,25,
4,48918534,211,106,
4,48918575,122,80,
4,48919013,121,28,
4,48919198,338,284,
4,48919242,78,177,
4,48919363,752,407,
4,48919562,28,12,
4,48919617,53,19,
4,48919869,171,107,
4,48920328,47,44,
4,48920432,190,245,
4,48920475,263,158,
4,48920597,28,0,
4,48920945,4,0,
4,48921077,216,107,
4,48921121,51,32,
4,48921303,199,426,
4,48921461,263,167,
4,48922434,328,212,
4,48922487,85,123,
4,48922706,44,26,
4,48922838,164,49,
4,48923079,305,252,
4,48923109,52,5,
4,48923111,131,35,
4,48923380,301,50,
4,48923929,52,92,
4,48924912,1217,291,
4,48925888,156,44,
4,48926053,109,27,
4,48926085,128,26,
4,48926307,11,4,
4,48926590,587,642,
4,48926594,109,52,
4,48926939,271,126,
4,48927095,296,110,
4,48927900,60,23,
4,48927915,104,60,
4,48928002,48,13,
4,48928135,363,172,
4,48928313,69,16,
4,48928343,50,20,
4,48928402,90,59,
4,48928703,43,2,
4,48929351,198,149,
4,48929587,94,61,
4,48929660,83,25,
4,48929945,255,50,
4,48930075,154,84,
4,48930136,246,130,
4,48930397,169,55,
4,48930454,838,596,
4,48932539,593,364,
4,48932697,287,110,
4,48932722,73,6,
4,48933149,530,309,
4,48933303,145,20,
4,48933310,309,305,
4,48933370,28,9,
4,48933371,150,299,
4,48933419,701,445,
4,48933581,32,4,
4,48934092,49,66,
4,48934286,177,92,
4,48935176,30,30,
4,48935342,2081,1199,
4,48935487,106,25,
4,48935510,131,36,
4,48935687,164,85,
4,48935905,126,83,
4,48935951,290,30,
4,48936271,37,13,
4,48936389,90,30,
4,48936426,807,177,
4,48936451,371,185,
4,48936534,55,24,
4,48936554,48,14,
4,48936584,713,159,
4,48936880,246,173,
4,48937020,43,25,
4,48937398,192,216,
4,48937756,144,34,
4,48938372,35,18,
4,48938524,55,26,
4,48939019,115,10,
4,48939524,396,535,
4,48939641,109,66,
4,48939662,329,130,
4,48939710,22,5,
4,48939742,148,56,
4,48939764,35,33,
4,48939896,220,14,
4,48940231,75,15,
4,48940603,61,27,
4,48940833,119,31,
4,48940895,33,1,
4,48941104,210,26,
4,48941123,76,22,
4,48941129,162,205,
4,48941315,53,30,
4,48941908,26,1,
4,48942000,313,200,
4,48942125,73,50,
4,48942603,67,16,
4,48942721,27,3,
4,48943142,273,218,
4,48943174,272,188,
4,48943745,255,177,
4,48944333,50,15,
4,48945241,1298,747,
4,48946010,469,298,
4,48946286,21,3,
4,48946303,410,374,
4,48946688,30,8,
4,48946692,78,35,
4,48947184,42,6,
4,48947201,138,57,
4,48947455,198,165,
4,48947490,273,163,
4,48947548,178,60,
4,48947560,531,306,
4,48947714,100,9,
4,48947717,402,217,
4,48947825,483,355,
4,48947922,12,4,
4,48948597,156,106,
4,48948693,93,67,
4,48948800,36,6,
4,48949184,72,98,
4,48949240,89,42,
4,48949551,817,104,
4,48950122,335,86,
4,48950518,154,42,
4,48950774,115,43,
4,48951461,286,118,
4,48951474,31,2,
4,48951500,25,1,
4,48951509,10,2,
4,48951744,22,4,
4,48951756,83,10,
4,48951780,150,92,
4,48951898,194,15,
4,48951960,21,2,
4,48952002,21,8,
4,48952067,124,45,
4,48952135,170,58,
4,48952439,196,118,
4,48952565,234,87,
4,48952880,559,376,
4,48953349,21,2,
4,48953404,15,3,
4,48953406,81,8,
4,48953468,7,0,
4,48953519,31,13,
4,48953981,81,26,
4,48954024,18,1,
4,48954149,120,98,
4,48954175,66,23,
4,48954326,14,1,
4,48954851,710,68,
4,48954859,14,0,
4,48955042,172,87,
4,48955159,67,88,
4,48955279,15,6,
4,48955403,10,1,
4,48956004,5,0,
4,48956143,4,0,
4,48956231,173,45,
4,48956307,90,18,
4,48956491,19,5,
4,48956517,5,3,
4,48956688,1194,602,
4,48956852,109,96,
4,48956860,5,1,
4,48956879,252,124,
4,48956924,443,146,
4,48956949,452,551,
4,48957321,4,0,
4,48957458,5,0,
4,48957639,6,1,
4,48957779,584,385,
4,48957865,6,2,
4,48957889,15,1,
4,48958180,4,0,
4,48958266,6,0,
4,48958269,308,301,
4,48958273,62,30,
4,48958814,127,66,
4,48958854,94,26,
4,48958985,54,28,
4,48959042,248,134,
4,48959090,449,190,
4,48959143,244,153,
4,48959186,21,9,
4,48959297,80,23,
4,48959302,76,53,
4,48959355,107,67,
4,48959392,244,179,
4,48960155,284,259,
4,48960218,592,581,
4,48960607,104,236,
4,48961120,6,1,
4,48961157,76,80,
4,48961169,4,0,
4,48961504,106,73,
4,48962429,86,25,
4,48962600,88,17,
4,48962718,22,2,
4,48962758,244,199,
4,48962838,173,25,
4,48962893,69,43,
4,48962922,43,5,
4,48962944,65,23,
4,48962983,570,260,
4,48963019,34,1,
4,48963108,46,26,
4,48963373,5,1,
4,48963465,294,192,
4,48963483,77,32,
4,48963484,29,17,
4,48963614,43,8,
4,48963825,6,0,
4,48963879,729,156,
4,48964015,327,103,
4,48964020,10,3,
4,48964185,389,242,
4,48964215,57,5,
4,48964243,32,17,
4,48964364,6,0,
4,48964383,6,3,
4,48964424,43,21,
4,48964458,5,0,
4,48964492,8,2,
4,48964536,104,64,
4,48964585,40,46,
4,48964815,8,1,
4,48964819,5,0,
4,48965012,21,6,
4,48965081,5,3,
4,48965117,8,2,
4,48965130,18,1,
4,48965161,65,8,
4,48965174,19,2,
4,48965193,5,0,
4,48965243,23,5,
4,48965459,4,0,
4,48965505,7,0,
4,48965585,35,10,
4,48965687,5,2,
4,48965704,9,0,
4,48965719,74,3,
4,48965736,7,0,
4,48965845,9,5,
4,48965850,331,156,
4,48965880,126,50,
4,48965886,53,83,
4,48965914,29,7,
4,48965918,16,6,
4,48966012,3,0,
4,48966016,14,4,
4,48966022,14,3,
4,48966039,27,8,
4,48966044,29,30,
4,48966120,816,569,
4,48966182,49,29,
4,48966219,40,16,
4,48966560,4,0,
4,48966569,436,599,
4,48966582,6,6,
4,48966687,7,2,
4,48966712,16,7,
