hour,id,score,comments,best_rank
2,48795163,5,0,
2,48795174,99,43,
2,48795303,37,9,
2,48795323,72,33,
2,48795420,13,15,
2,48795624,4,1,
2,48795710,4,2,
2,48795830,83,67,
2,48795900,5,0,
2,48795956,7,2,
2,48795986,14,18,
2,48796049,8,0,
2,48796093,269,56,
2,48796191,6,1,
2,48796371,40,10,
2,48796379,7,1,
2,48796438,45,81,
2,48796451,18,3,
2,48796473,14,8,
2,48796509,11,0,
2,48796552,386,170,
2,48796751,36,10,
2,48796784,131,35,
2,48796792,97,62,
2,48796817,176,111,
2,48797015,163,85,
2,48797141,166,382,
2,48797467,115,16,
2,48797469,14,0,
2,48797529,32,13,
2,48797655,73,22,
2,48797656,56,19,
2,48797671,8,0,
2,48797739,9,0,
2,48797771,53,42,
2,48797865,32,21,
2,48797878,12,9,
2,48797895,79,23,
2,48797916,1109,279,
2,48798061,247,156,
2,48798153,220,54,
2,48798210,23,14,
2,48798239,32,13,
2,48798247,115,9,
2,48798313,78,62,
2,48798317,6,0,
2,48798330,51,32,
2,48798566,13,0,
2,48798605,36,17,
2,48798688,37,9,
2,48798790,30,0,
2,48798815,191,89,
2,48798899,7,0,
2,48799026,47,33,
2,48799078,11,0,
2,48799114,14,2,
2,48799155,449,120,
2,48799178,180,96,
2,48799216,53,1,
2,48799256,163,74,
2,48799572,15,0,
2,48799614,403,383,
2,48799624,38,10,
2,48799719,9,7,
2,48799781,100,21,
2,48799929,329,185,
2,48799944,12,0,
2,48800026,32,36,
2,48800848,5,0,
2,48801059,65,31,
2,48801154,15,5,
2,48801483,12,1,
2,48801615,7,0,
2,48801677,26,7,
2,48801682,4,1,
2,48801749,4,0,
2,48801805,6,0,
2,48801939,10,2,
2,48801991,10,1,
2,48802156,45,4,
2,48802209,5,1,
2,48802355,8,0,
2,48802535,384,142,
2,48802660,8,2,
2,48802722,27,9,
2,48802808,8,1,
2,48802818,18,14,
2,48802885,44,34,
2,48802919,7,2,
2,48803045,19,3,
2,48803244,33,51,
2,48803347,125,19,
2,48803364,306,151,
2,48803408,7,0,
2,48803762,173,120,
2,48803797,31,5,
2,48803886,142,47,
2,48804014,191,82,
2,48804017,89,45,
2,48804123,191,184,
2,48804182,41,19,
2,48804193,323,191,
2,48804297,246,106,22
2,48804401,38,4,
2,48804435,110,40,
2,48804579,10,2,
2,48804628,6,0,
2,48804721,5,0,
2,48804836,7,2,
2,48804993,495,481,13
2,48805070,36,11,
2,48805229,17,4,
2,48805239,5,5,
2,48805303,4,0,
2,48805304,124,69,
2,48805342,11,4,
2,48805374,29,8,
2,48805400,5,2,
2,48805401,164,218,
2,48805437,24,3,
2,48805514,15,1,
2,48805549,7,2,
2,48805564,102,80,
2,48805624,284,204,12
2,48805652,49,50,
2,48805715,37,13,
2,48805749,3,0,
2,48805857,7,1,
2,48805885,12,4,
2,48805965,93,56,
2,48805985,60,48,
2,48805988,23,1,
2,48806073,83,37,
2,48806151,86,126,
2,48806156,22,7,
2,48806289,200,255,
2,48806296,56,53,
2,48806395,17,2,
2,48806410,128,7,
2,48806538,6,0,
2,48806560,132,20,
2,48806575,82,23,
2,48806587,6,0,
2,48806606,6,1,
2,48806643,12,3,
2,48806808,6,3,
2,48806981,16,3,
2,48807035,8,0,
2,48807108,7,7,
2,48807181,12,3,
2,48807209,3,0,
2,48807225,131,36,20
2,48807269,17,2,
2,48807283,17,2,
2,48807292,28,0,
2,48807352,8,2,
2,48807383,99,85,
2,48807548,19,21,
2,48807553,53,39,
2,48807651,89,97,
2,48807683,8,1,
2,48807720,16,15,
2,48807735,8,1,
2,48807755,8,12,
2,48807763,5,0,
2,48807767,6,1,
2,48807908,81,26,29
2,48808002,284,102,8
2,48808060,7,3,
2,48808099,10,1,
2,48808111,7,0,
2,48808240,7,3,
2,48808242,4,2,
2,48808280,13,6,
2,48808347,5,0,
2,48808364,5,0,
2,48808413,9,14,
2,48808482,461,185,3
2,48808496,4,1,
2,48808498,23,2,
2,48808508,95,64,
2,48808575,4,1,
2,48808663,114,19,14
2,48808683,5,0,
2,48808720,6,1,
2,48808724,5,1,
2,48808811,6,1,
2,48808853,10,2,
2,48808923,5,1,
2,48808928,337,65,4
2,48809053,6,0,
2,48809059,6,0,
2,48809084,6,0,
2,48809167,5,1,
2,48809199,6,0,
2,48809208,65,111,
2,48809243,5,0,
2,48809253,5,4,
2,48809267,6,5,
2,48809269,4,1,
2,48809354,60,6,9
2,48809496,125,92,
2,48809505,4,2,
2,48809542,130,82,
2,48809583,5,0,
2,48809598,8,1,
2,48809766,20,11,
2,48809810,42,5,28
2,48809836,26,5,
2,48809877,193,122,5
2,48809951,6,0,
2,48810062,6,2,
2,48810162,14,3,
2,48810199,5,1,
2,48810288,6,0,
2,48810340,6,2,
2,48810374,9,3,
2,48810390,9,0,
2,48810439,118,113,21
2,48810496,18,7,
2,48810501,15,3,
2,48810522,13,1,
2,48810528,13,1,
2,48810533,59,50,27
2,48810587,4,0,
2,48810632,6,1,
2,48810702,24,6,
2,48810748,11,1,
2,48810791,7,1,
2,48810792,6,0,
2,48810823,9,0,
2,48810841,16,5,
2,48810945,11,0,
2,48811024,5,0,
2,48811038,9,4,
2,48811081,44,21,17
2,48811092,3,0,
2,48811108,6,3,
2,48811147,51,78,
2,48811235,5,1,
2,48811243,4,0,
2,48811287,15,2,
2,48811290,7,0,
2,48811292,4,0,
2,48811317,29,5,25
2,48811327,7,4,
2,48811339,24,11,19
2,48811349,7,0,
2,48811367,12,4,
2,48811373,33,7,15
2,48811403,14,6,
2,48811481,12,0,
2,48811494,20,8,
2,48811572,7,1,
2,48811591,178,111,1
2,48811632,9,4,
2,48811636,7,3,
2,48811644,90,29,6
2,48811672,13,1,
2,48811695,23,2,
2,48811721,28,2,
2,48811828,4,2,
2,48811833,7,0,
2,48811841,9,1,
2,48811866,4,0,
2,48811887,55,26,7
2,48811892,9,0,
2,48811955,7,1,
2,48812043,12,2,
2,48812045,6,14,
2,48812055,25,4,10
2,48812134,5,0,
2,48812156,72,17,2
2,48812191,11,2,
2,48812194,8,4,
2,48812196,9,3,
2,48812268,4,2,
2,48812282,9,25,
2,48812371,4,0,
2,48812387,11,0,
2,48812424,6,0,
2,48812468,9,1,
2,48812489,4,1,
3,48735097,46,15,
3,48735811,26,5,
3,48736605,1265,783,
3,48737068,95,26,
3,48738395,136,34,
3,48739018,182,91,
3,48739446,128,43,
3,48739459,191,77,
3,48739682,121,49,
3,48740771,976,690,
3,48740971,312,313,
3,48741748,299,99,
3,48742175,274,330,
3,48742483,177,139,
3,48742566,26,9,
3,48743362,81,35,
3,48743462,91,26,
3,48744518,572,239,
3,48744546,38,12,
3,48745118,55,7,
3,48745445,521,130,
3,48745456,788,794,
3,48745855,181,57,
3,48746038,117,107,
3,48746090,65,16,
3,48746249,22,3,
3,48746327,171,174,
3,48746429,37,2,
3,48746752,56,54,
3,48746771,103,74,
3,48746933,68,44,
3,48746939,42,51,
3,48747116,447,149,
3,48747304,951,302,
3,48747733,184,16,
3,48747889,89,25,25
3,48748518,182,61,
3,48749868,35,3,
3,48750405,146,24,
3,48750631,32,14,
3,48750710,421,241,
3,48751094,27,19,
3,48751144,86,5,
3,48752949,93,29,
3,48753160,62,13,
3,48753341,60,27,
3,48753715,508,355,
3,48754080,124,13,
3,48755005,477,98,
3,48755075,96,17,
3,48755184,24,2,
3,48755686,49,68,
3,48755731,593,360,
3,48755928,184,116,
3,48755965,1725,742,
3,48756602,417,182,
3,48756840,170,104,
3,48757215,64,8,
3,48757619,26,2,22
3,48757900,96,82,
3,48758048,283,122,
3,48758802,226,160,
3,48759579,51,16,
3,48759634,677,354,
3,48759870,378,177,
3,48760201,151,43,
3,48760424,235,37,
3,48760490,155,95,
3,48761118,535,83,
3,48761229,505,256,
3,48761536,398,210,
3,48761944,642,292,
3,48762098,644,257,
3,48762301,25,3,
3,48762372,91,35,
3,48762725,741,306,
3,48762862,110,70,
3,48763035,538,226,
3,48763222,76,12,
3,48763790,135,269,
3,48765394,16,0,
3,48765607,121,38,
3,48765639,230,93,
3,48765663,331,123,
3,48765706,24,3,
3,48765920,121,17,
3,48765999,68,16,
3,48766005,166,59,
3,48766209,153,93,
3,48766242,145,48,
3,48766286,131,46,
3,48766456,54,2,
3,48766556,17,4,
3,48766949,71,41,
3,48767058,331,599,
3,48767211,196,43,
3,48767317,15,6,30
3,48768464,386,89,
3,48768935,30,2,
3,48768951,550,199,
3,48768992,413,138,
3,48769058,20,1,
3,48769397,579,735,
3,48769562,20,6,
3,48769639,270,76,
3,48769854,50,31,
3,48770291,210,43,
3,48770477,80,12,
3,48770485,6,2,
3,48771515,200,199,
3,48772388,1381,409,
3,48772443,336,279,
3,48772573,338,105,
3,48772717,71,11,
3,48773079,141,12,
3,48774368,53,9,
3,48774492,153,64,
3,48774509,191,133,
3,48774518,608,114,
3,48774720,78,50,
3,48775499,95,90,
3,48775748,92,102,
3,48775921,408,182,
3,48775949,88,17,
3,48776035,279,123,
3,48776044,575,578,
3,48777144,63,22,
3,48777266,168,99,
3,48777636,18,12,
3,48777728,233,140,
3,48777832,256,43,
3,48778031,134,136,
3,48778757,197,80,
3,48779274,130,78,
3,48779454,278,78,
3,48779632,6,2,21
3,48779683,427,132,
3,48779977,208,264,
3,48780056,156,73,
3,48780224,142,21,
3,48780417,357,136,
3,48780469,100,99,
3,48780801,372,106,
3,48780812,69,30,
3,48780826,42,8,
3,48780865,199,50,
3,48780870,268,120,
3,48780913,135,37,
3,48781196,258,397,
3,48781597,126,48,
3,48781688,145,65,
3,48782219,152,41,
3,48782248,33,6,10
3,48782435,465,205,
3,48782671,177,83,
3,48782890,66,147,
3,48783117,820,465,
3,48783175,50,7,24
3,48783948,213,127,
3,48784662,63,38,
3,48784759,108,0,
3,48784777,507,61,
3,48785382,19,4,
3,48785485,313,133,
3,48785840,115,31,
3,48786284,93,16,
3,48786495,55,12,
3,48786638,231,101,
3,48786781,686,395,
3,48786838,522,344,
3,48786868,118,43,
3,48786880,62,10,
3,48786970,34,5,
3,48787001,36,4,
3,48787042,188,310,
3,48787047,13,6,
3,48787201,72,44,
3,48787725,153,212,
3,48788283,680,283,
3,48788599,225,81,
3,48788689,12,0,
3,48788849,30,1,
3,48788947,31,2,
3,48789428,367,151,
3,48789712,189,42,
3,48789965,82,14,
3,48789986,16,1,
3,48790240,78,27,
3,48790512,98,8,
3,48790583,42,24,
3,48790689,581,273,
3,48790912,113,49,
3,48790990,18,5,
3,48791048,124,17,
3,48791256,42,15,
3,48791266,107,34,
3,48791308,10,1,
3,48791328,278,161,
3,48791489,31,6,
3,48791505,12,8,
3,48791591,81,5,
3,48791657,32,9,
3,48791973,35,20,
3,48791990,30,10,
3,48792008,150,86,
3,48792080,155,163,
3,48792152,18,5,
3,48792203,119,127,
3,48792352,30,5,
3,48792383,21,0,
3,48792483,32,1,
3,48792980,13,1,
3,48793073,60,52,
3,48793393,464,259,
3,48793454,317,51,
3,48793492,177,249,
3,48793542,107,32,
3,48793805,16,0,
3,48794049,24,0,
3,48794062,13,2,
3,48794179,139,62,
3,48794302,131,77,
3,48794446,1132,357,
3,48794469,6,0,
3,48794704,104,115,
3,48794750,656,505,
3,48794788,55,25,
3,48794919,7,0,
3,48795004,25,0,
3,48795163,5,0,
3,48795174,99,43,
3,48795303,37,9,
3,48795323,72,33,
3,48795420,13,15,
3,48795624,4,1,
3,48795710,4,2,
3,48795830,83,67,
3,48795900,5,0,
3,48795956,7,2,
3,48795986,14,18,
3,48796049,8,0,
3,48796093,269,56,
3,48796191,6,1,
3,48796371,40,10,
3,48796379,7,1,
3,48796438,45,82,
3,48796451,18,3,
3,48796473,14,8,
3,48796509,11,0,
3,48796552,386,170,
3,48796751,36,10,
3,48796784,131,35,
3,48796792,97,62,
3,48796817,176,111,
3,48797015,163,85,
3,48797141,167,383,
3,48797467,115,16,
3,48797469,14,0,
3,48797529,32,13,
3,48797655,73,22,
3,48797656,56,19,
3,48797671,8,0,
3,48797771,53,42,
3,48797865,32,21,
3,48797878,12,9,
3,48797895,79,23,
3,48797916,1109,279,
3,48798061,247,156,
3,48798153,220,54,
3,48798210,23,14,
3,48798239,32,13,
3,48798247,115,9,
3,48798313,78,62,
3,48798317,6,0,
3,48798330,51,32,
3,48798566,13,0,
3,48798605,36,17,
3,48798688,37,9,
3,48798790,30,0,
3,48798815,191,89,
3,48798899,7,0,
3,48799026,47,33,
3,48799078,11,0,
3,48799114,14,2,
3,48799155,450,120,
3,48799178,181,96,
3,48799216,53,1,
3,48799256,163,75,
3,48799572,15,0,
3,48799614,403,384,
3,48799624,38,10,
3,48799719,9,7,
3,48799781,100,21,
3,48799929,331,186,
3,48799944,12,0,
3,48800026,32,36,
3,48800848,5,0,
3,48801059,65,32,
3,48801154,15,5,
3,48801483,12,1,
3,48801615,7,0,
3,48801677,26,7,
3,48801682,4,1,
3,48801749,4,0,
3,48801805,6,0,
3,48801939,10,2,
3,48801991,10,1,
3,48802156,46,4,
3,48802209,5,1,
3,48802355,8,0,
3,48802535,385,145,
3,48802660,8,2,
3,48802722,27,9,
3,48802808,8,1,
3,48802818,18,14,
3,48802885,44,34,
3,48803045,19,3,
3,48803244,33,51,
3,48803347,125,19,
3,48803364,309,151,26
3,48803408,7,0,
3,48803762,177,120,
3,48803797,31,5,
3,48803886,142,53,
3,48804014,191,82,
3,48804017,89,45,
3,48804123,191,184,
3,48804182,41,19,
3,48804193,326,194,
3,48804297,253,108,20
3,48804401,38,4,
3,48804435,110,40,
3,48804579,10,2,
3,48804721,5,0,
3,48804836,7,2,
3,48804993,520,511,11
3,48805070,36,11,
3,48805229,17,4,
3,48805239,5,5,
3,48805303,4,0,
3,48805304,125,70,
3,48805342,11,4,
3,48805374,29,8,
3,48805400,5,2,
3,48805401,166,220,
3,48805437,24,3,
3,48805514,15,1,
3,48805549,7,2,
3,48805564,102,80,
3,48805624,290,212,13
3,48805652,49,50,
3,48805715,37,13,
3,48805749,3,0,
3,48805857,7,1,
3,48805885,12,4,
3,48805965,94,56,
3,48805985,60,48,
3,48805988,23,1,
3,48806073,83,37,
3,48806151,88,126,
3,48806156,22,7,
3,48806289,204,255,
3,48806296,56,53,
3,48806395,17,2,
3,48806410,130,7,29
3,48806538,7,0,
3,48806560,134,20,
3,48806575,82,23,
3,48806587,6,0,
3,48806606,6,1,
3,48806643,12,3,
3,48806808,6,3,
3,48806981,16,3,
3,48807035,8,0,
3,48807108,7,7,
3,48807181,12,3,
3,48807209,3,0,
3,48807225,139,36,16
3,48807269,19,2,
3,48807283,17,2,
3,48807292,28,0,
3,48807383,101,85,
3,48807548,19,21,
3,48807553,56,39,
3,48807651,89,97,
3,48807683,8,1,
3,48807720,16,15,
3,48807735,8,1,
3,48807755,8,12,
3,48807763,5,0,
3,48807767,6,1,
3,48807908,84,27,23
3,48808002,300,106,8
3,48808060,7,3,
3,48808099,10,1,
3,48808111,7,0,
3,48808240,7,3,
3,48808242,4,2,
3,48808280,13,6,
3,48808347,5,0,
3,48808364,5,0,
3,48808413,9,14,
3,48808482,480,194,2
3,48808496,4,1,
3,48808498,24,2,
3,48808508,95,64,
3,48808575,4,1,
3,48808663,117,21,12
3,48808683,5,0,
3,48808720,6,1,
3,48808724,5,1,
3,48808811,6,1,
3,48808853,10,2,
3,48808923,5,1,
3,48808928,359,72,4
3,48809053,6,0,
3,48809059,6,0,
3,48809084,6,0,
3,48809167,5,1,
3,48809199,6,0,
3,48809208,65,113,
3,48809243,5,0,
3,48809253,5,4,
3,48809267,6,7,
3,48809269,4,1,
3,48809354,63,6,9
3,48809496,128,92,
3,48809505,4,2,
3,48809542,130,81,
3,48809583,5,0,
3,48809598,8,1,
3,48809766,24,23,
3,48809810,45,5,27
3,48809836,26,5,
3,48809877,222,146,5
3,48809951,6,0,
3,48810062,6,2,
3,48810162,15,3,
3,48810199,5,1,
3,48810288,6,0,
3,48810340,6,2,
3,48810374,9,3,
3,48810390,9,0,
3,48810439,131,129,19
3,48810496,18,7,
3,48810501,19,3,
3,48810522,14,1,
3,48810528,13,1,
3,48810533,60,54,
3,48810587,4,0,
3,48810632,6,1,
3,48810702,24,6,
3,48810748,11,1,
3,48810791,7,1,
3,48810792,7,0,
3,48810823,9,0,
3,48810841,17,5,
3,48810945,13,0,
3,48811024,6,0,
3,48811038,9,4,
3,48811081,46,22,18
3,48811092,3,0,
3,48811108,6,4,
3,48811147,51,79,
3,48811235,5,1,
3,48811243,4,0,
3,48811287,16,2,
3,48811290,7,0,
3,48811292,4,0,
3,48811317,31,6,28
3,48811327,7,4,
3,48811339,30,17,15
3,48811349,7,0,
3,48811367,12,4,
3,48811373,41,10,14
3,48811403,14,6,
3,48811481,13,0,
3,48811494,20,8,
3,48811572,8,2,
3,48811591,213,131,1
3,48811632,9,4,
3,48811636,7,3,
3,48811644,119,34,6
3,48811672,14,1,
3,48811695,24,2,
3,48811721,30,4,
3,48811828,4,2,
3,48811833,7,0,
3,48811841,11,1,
3,48811866,4,0,
3,48811887,63,58,
3,48811892,11,0,
3,48811955,8,1,
3,48812043,15,4,
3,48812045,7,14,
3,48812055,42,10,7
3,48812134,5,0,
3,48812156,91,23,3
3,48812191,11,2,
3,48812194,8,4,
3,48812196,9,3,
3,48812268,4,2,
3,48812282,9,25,
3,48812371,5,0,
3,48812387,12,0,
3,48812424,9,4,
3,48812468,11,2,
4,48735097,46,15,
4,48735811,26,5,
4,48736605,1265,783,
4,48737068,95,26,
4,48738395,136,34,
4,48739018,182,91,
4,48739446,128,43,
4,48739459,191,77,
4,48739682,121,49,
4,48740771,976,690,
4,48740971,312,313,
4,48741748,299,99,
4,48742175,274,331,
4,48742483,177,139,
4,48742566,26,9,
4,48743362,81,35,
4,48743462,91,26,
4,48744518,572,239,
4,48744546,38,12,
4,48745118,55,7,
4,48745445,521,130,
4,48745456,788,794,
4,48745855,181,57,
4,48746038,117,107,
4,48746090,65,16,
4,48746249,22,3,
4,48746327,171,174,
4,48746429,37,2,
4,48746752,56,54,
4,48746771,103,74,
4,48746933,68,44,
4,48746939,42,51,
4,48747116,447,149,
4,48747304,951,302,
4,48747733,184,16,
4,48747889,91,25,
4,48748518,182,61,
4,48749868,35,3,
4,48750405,146,24,
4,48750631,32,14,
4,48750710,421,241,
4,48750803,121,49,
4,48751094,27,19,
4,48751144,86,5,
4,48752949,93,29,
4,48753160,62,13,
4,48753341,60,27,
4,48753715,508,355,
4,48754080,124,13,
4,48755005,477,98,
4,48755075,96,17,
4,48755184,24,2,
4,48755686,49,68,
4,48755731,593,360,
4,48755928,184,116,
4,48755965,1725,742,
4,48756602,417,182,
4,48756840,170,104,
4,48757215,64,8,
4,48757619,27,3,
4,48757900,97,82,
4,48758048,283,122,
4,48758802,226,160,
4,48759579,51,16,
4,48759634,677,354,
4,48759870,378,177,
4,48760201,151,43,
4,48760424,236,37,
4,48760490,156,95,
4,48761118,535,83,
4,48761229,505,256,
4,48761319,10,0,
4,48761536,398,210,
4,48761944,642,292,
4,48762098,644,257,
4,48762301,25,3,
4,48762372,91,35,
4,48762725,741,306,
4,48762862,110,70,
4,48763035,538,226,
4,48763222,76,12,
4,48763790,135,269,
4,48765394,16,0,
4,48765607,121,38,
4,48765639,230,93,
4,48765663,331,123,
4,48765706,24,3,
4,48765920,121,17,
4,48765999,68,16,
4,48766005,166,59,
4,48766209,153,93,
4,48766242,145,48,
4,48766286,131,46,
4,48766456,54,2,
4,48766556,17,4,
4,48766949,71,41,
4,48767058,331,601,
4,48767211,196,43,
4,48767317,19,9,
4,48767347,952,138,
4,48768464,386,89,
4,48768935,30,2,
4,48768951,550,199,
4,48768992,413,138,
4,48769058,20,1,
4,48769397,579,735,
4,48769562,20,6,
4,48769639,270,76,
4,48769854,52,36,
4,48770291,210,43,
4,48770477,80,12,
4,48771515,200,199,
4,48772388,1381,409,
4,48772443,336,279,
4,48772573,338,105,
4,48772717,71,11,
4,48773079,141,12,
4,48774368,53,9,
4,48774492,153,64,
4,48774509,191,133,
4,48774518,608,114,
4,48774720,78,50,
4,48775499,95,90,
4,48775748,92,102,
4,48775921,408,182,
4,48775949,88,17,
4,48776035,279,123,
4,48776044,575,578,
4,48777144,63,22,
4,48777266,168,99,
4,48777636,19,16,
4,48777728,233,140,
4,48777832,256,43,
4,48778031,134,136,
4,48778757,197,80,
4,48779274,133,79,
4,48779454,278,78,
4,48779632,7,3,
4,48779683,427,132,
4,48779977,208,264,
4,48780056,156,73,
4,48780224,142,21,
4,48780417,357,136,
4,48780469,100,99,
4,48780801,372,106,
4,48780812,69,30,
4,48780826,42,8,
4,48780865,199,50,
4,48780870,268,120,
4,48780913,135,37,
4,48781196,258,397,
4,48781597,126,48,
4,48781688,145,65,
4,48782219,152,41,
4,48782248,33,9,
4,48782435,465,205,
4,48782671,177,83,
4,48782890,66,148,
4,48783117,820,465,
4,48783175,54,9,
4,48783948,213,127,
4,48784662,63,38,
4,48784759,108,0,
4,48784777,507,61,
4,48785382,19,4,
4,48785485,313,133,
4,48785840,115,31,
4,48786284,94,16,
4,48786495,55,12,
4,48786638,231,101,
4,48786781,686,395,
4,48786838,522,344,
4,48786868,118,43,
4,48786880,62,10,
4,48786970,34,5,
4,48787001,36,4,
4,48787042,188,311,
4,48787047,13,6,
4,48787201,72,44,
4,48787725,153,212,
4,48788283,680,283,
4,48788599,225,81,
4,48788689,12,0,
4,48788849,30,1,
4,48788947,31,2,
4,48789428,367,151,
4,48789712,189,42,
4,48789965,82,14,
4,48789986,16,1,
4,48790240,78,27,
4,48790512,98,8,
4,48790583,42,24,
4,48790689,582,273,
4,48790912,113,50,
4,48790990,18,5,
4,48791048,125,17,
4,48791256,42,15,
4,48791266,107,34,
4,48791308,10,1,
4,48791328,279,161,
4,48791489,31,6,
4,48791505,12,8,
4,48791591,81,5,
4,48791657,32,9,
4,48791973,35,20,
4,48791990,30,10,
4,48792008,150,86,
4,48792080,156,163,
4,48792152,18,5,
4,48792203,119,127,
4,48792352,30,5,
4,48792383,21,0,
4,48792483,32,1,
4,48792980,13,1,
4,48793073,60,52,
4,48793393,465,259,
4,48793454,318,51,
4,48793492,177,249,
4,48793542,107,32,
4,48793805,16,0,
4,48794049,24,0,
4,48794062,13,2,
4,48794179,139,62,
4,48794302,131,77,
4,48794446,1139,357,
4,48794704,104,115,
4,48794750,657,505,
4,48794788,55,25,
4,48794919,7,0,
4,48795004,25,0,
4,48795163,5,0,
4,48795174,99,43,
4,48795303,37,9,
4,48795323,72,33,
4,48795420,13,15,
4,48795624,4,1,
4,48795710,4,2,
4,48795830,83,67,
4,48795900,5,0,
4,48795956,7,2,
4,48795986,14,18,
4,48796049,8,0,
4,48796093,270,56,
4,48796191,6,1,
4,48796371,40,10,
4,48796379,7,1,
4,48796438,45,82,
4,48796451,18,3,
4,48796473,14,8,
4,48796509,11,0,
4,48796552,386,171,
4,48796751,36,10,
4,48796784,131,35,
4,48796792,97,62,
4,48796817,176,111,
4,48797015,163,85,
4,48797141,168,383,
4,48797467,115,16,
4,48797469,14,0,
4,48797529,32,13,
4,48797655,73,22,
4,48797656,56,19,
4,48797671,8,0,
4,48797771,53,42,
4,48797865,32,21,
4,48797895,79,23,
4,48797916,1112,280,
4,48798061,247,156,
4,48798153,221,54,
4,48798210,23,14,
4,48798239,32,13,
4,48798247,115,9,
4,48798313,78,63,
4,48798317,6,0,
4,48798330,51,32,
4,48798566,13,0,
4,48798605,36,17,
4,48798688,37,9,
4,48798790,30,0,
4,48798815,191,89,
4,48798899,7,0,
4,48799026,47,33,
4,48799078,11,0,
4,48799114,14,2,
4,48799155,450,120,
4,48799178,181,96,
4,48799216,53,1,
4,48799256,163,75,
4,48799572,15,0,
4,48799614,403,384,
4,48799624,38,10,
4,48799719,9,7,
4,48799781,100,21,
4,48799929,331,186,
4,48799944,12,0,
4,48800026,32,37,
4,48800848,5,0,
4,48801059,65,32,
4,48801154,15,5,
4,48801483,12,1,
4,48801615,7,0,
4,48801677,26,7,
4,48801682,4,1,
4,48801749,4,0,
4,48801805,6,0,
4,48801939,10,2,
4,48801991,10,1,
4,48802156,46,4,
4,48802355,8,0,
4,48802535,387,146,
4,48802660,8,2,
4,48802722,27,9,
4,48802808,8,1,
4,48802818,18,14,
4,48802885,45,34,
4,48803045,19,3,
4,48803244,33,51,
4,48803347,125,19,
4,48803364,313,155,
4,48803408,7,0,
4,48803762,179,121,
4,48803797,31,5,
4,48803886,143,54,
4,48804014,191,82,
4,48804017,89,45,
4,48804123,192,184,
4,48804182,41,19,
4,48804193,327,196,
4,48804297,254,109,
4,48804435,110,40,
4,48804579,10,2,
4,48804721,6,1,
4,48804993,531,532,
4,48805070,36,11,
4,48805229,17,4,
4,48805239,5,5,
4,48805303,4,0,
4,48805304,125,71,
4,48805342,11,4,
4,48805374,29,8,
4,48805400,5,2,
4,48805401,168,220,
4,48805437,24,3,
4,48805514,15,1,
4,48805549,7,2,
4,48805564,102,80,
4,48805624,297,215,
4,48805652,49,50,
4,48805715,37,13,
4,48805749,3,0,
4,48805857,7,1,
4,48805885,12,4,
4,48805965,94,59,
4,48805985,60,48,
4,48805988,24,1,
4,48806073,85,37,
4,48806151,88,126,
4,48806156,24,7,
4,48806289,206,255,
4,48806296,56,53,
4,48806395,17,2,
4,48806410,133,7,
4,48806538,8,0,
4,48806560,134,21,
4,48806575,84,24,
4,48806587,6,0,
4,48806606,6,1,
4,48806643,12,3,
4,48806808,6,3,
4,48806981,16,3,
4,48807035,8,0,
4,48807108,8,7,
4,48807181,12,3,
4,48807209,3,0,
4,48807225,144,37,
4,48807269,19,2,
4,48807283,17,2,
4,48807292,28,0,
4,48807383,101,85,
4,48807548,19,21,
4,48807553,59,40,
4,48807651,91,97,
4,48807683,8,1,
4,48807720,16,15,
4,48807735,8,1,
4,48807755,8,12,
4,48807763,5,0,
4,48807767,7,1,
4,48807908,86,28,
4,48808002,313,111,
4,48808060,7,3,
4,48808099,10,1,
4,48808111,7,0,
4,48808240,7,3,
4,48808242,4,2,
4,48808280,13,6,
4,48808347,5,0,
4,48808364,5,0,
4,48808413,9,16,
4,48808482,496,201,
4,48808496,4,1,
4,48808498,26,3,
4,48808508,95,65,
4,48808575,4,1,
4,48808663,122,22,
4,48808720,6,1,
4,48808724,5,1,
4,48808811,6,1,
4,48808853,11,2,
4,48808923,5,1,
4,48808928,381,77,
4,48809053,6,0,
4,48809059,6,0,
4,48809084,6,0,
4,48809167,5,1,
4,48809199,6,0,
4,48809208,66,115,
4,48809243,5,0,
4,48809253,6,4,
4,48809267,7,8,
4,48809269,4,1,
4,48809354,72,9,
4,48809496,129,93,
4,48809505,4,2,
4,48809542,131,81,
4,48809583,5,0,
4,48809598,9,1,
4,48809766,26,28,
4,48809810,46,5,
4,48809836,26,5,
4,48809877,244,158,
4,48809916,4,0,
4,48809951,6,0,
4,48810062,6,2,
4,48810162,15,3,
4,48810199,5,1,
4,48810288,6,0,
4,48810340,6,2,
4,48810374,9,3,
4,48810390,9,0,
4,48810439,139,142,
4,48810496,18,7,
4,48810501,21,3,
4,48810522,14,1,
4,48810528,13,1,
4,48810533,61,68,
4,48810587,4,0,
4,48810632,6,1,
4,48810702,24,7,
4,48810748,11,1,
4,48810791,9,1,
4,48810792,7,0,
