hour,id,score,comments,best_rank
2,49090867,168,86,
2,49091021,18,2,
2,49091183,14,2,
2,49091206,16,4,
2,49091292,8,0,
2,49091320,22,3,
2,49091379,209,48,
2,49091404,18,1,
2,49091552,5,0,
2,49091730,146,71,
2,49091738,66,51,
2,49091895,29,5,
2,49091912,25,1,
2,49091994,12,4,
2,49092032,5,0,
2,49092112,165,107,
2,49092151,24,3,
2,49092499,257,167,
2,49092549,72,51,
2,49092648,6,3,
2,49092730,18,2,
2,49092746,13,2,
2,49092754,57,66,
2,49092781,12,10,
2,49092852,23,4,
2,49093119,62,36,
2,49093130,5,4,
2,49093163,22,6,
2,49093232,72,8,
2,49093429,15,0,
2,49093434,401,68,
2,49093435,89,25,
2,49093448,16,2,
2,49093509,52,11,
2,49093528,16,9,
2,49093569,392,106,
2,49093608,18,4,
2,49094061,16,15,
2,49094081,9,0,
2,49094320,54,5,
2,49094346,231,70,
2,49094607,3,0,
2,49094614,5,0,
2,49094897,4,0,
2,49094931,6,0,
2,49094932,4,0,
2,49095092,15,0,
2,49095143,33,26,
2,49095237,10,3,
2,49095283,7,0,
2,49095361,36,64,
2,49095465,8,2,
2,49095511,152,24,
2,49095544,8,1,
2,49095568,13,4,
2,49095601,45,37,
2,49095628,73,10,
2,49095669,6,2,
2,49095714,70,69,
2,49095750,9,1,
2,49095834,7,0,
2,49095865,676,213,11
2,49096120,7,2,
2,49096188,352,269,14
2,49096225,6,0,
2,49096277,5,2,
2,49096290,324,75,
2,49096301,14,1,
2,49096333,9,2,
2,49096365,14,2,
2,49096392,5,0,
2,49096427,85,34,
2,49096584,6,3,
2,49096599,7,0,
2,49096629,10,3,
2,49096654,303,142,24
2,49096702,9,9,
2,49096742,36,9,
2,49096767,29,13,
2,49096811,109,14,
2,49096832,4,0,
2,49096841,49,18,
2,49096885,152,85,
2,49096914,7,2,
2,49096917,58,63,
2,49096948,5,0,
2,49096953,113,191,
2,49096964,7,4,
2,49096969,302,185,15
2,49097003,71,20,
2,49097011,5,0,
2,49097081,24,4,
2,49097090,11,1,
2,49097110,6,2,
2,49097140,5,0,
2,49097194,11,1,
2,49097209,84,69,
2,49097289,26,6,
2,49097300,4,1,
2,49097327,3,0,
2,49097401,19,3,
2,49097418,4,0,
2,49097439,5,1,
2,49097565,4,0,
2,49097591,66,31,
2,49097649,50,89,
2,49097662,4,14,
2,49097676,7,0,
2,49097680,12,4,
2,49097777,5,0,
2,49097780,12,4,
2,49097802,7,0,
2,49097833,35,7,
2,49097863,3,0,
2,49097908,25,38,
2,49097958,9,2,
2,49097977,6,0,
2,49097990,57,15,
2,49098002,3,2,
2,49098006,46,13,
2,49098018,6,0,
2,49098035,20,4,
2,49098050,4,0,
2,49098065,10,0,
2,49098130,124,42,
2,49098152,3,0,
2,49098167,5,1,
2,49098183,10,5,
2,49098184,5,0,
2,49098198,227,288,13
2,49098207,5,1,
2,49098260,77,17,
2,49098269,10,0,
2,49098284,4,0,
2,49098357,4,1,
2,49098375,87,40,
2,49098388,87,18,
2,49098406,7,5,
2,49098465,16,0,
2,49098510,666,233,4
2,49098513,11,1,
2,49098599,38,14,
2,49098704,16,5,
2,49098705,8,1,
2,49098716,30,9,
2,49098801,3,1,
2,49098803,67,117,
2,49098953,24,45,
2,49098965,547,338,5
2,49099104,5,0,
2,49099113,5,1,
2,49099143,53,47,28
2,49099197,5,0,
2,49099245,8,0,
2,49099326,8,1,
2,49099331,23,4,
2,49099353,39,21,
2,49099434,55,15,
2,49099715,301,113,7
2,49099804,114,59,27
2,49099977,6,1,
2,49100043,136,156,23
2,49100326,9,2,
2,49100549,17,2,
2,49100970,12,3,
2,49101030,10,1,
2,49101072,7,0,
2,49101077,7,6,
2,49101163,5,0,
2,49101197,10,6,
2,49101198,115,93,16
2,49101215,14,2,
2,49101226,21,16,
2,49101313,6,0,
2,49101326,5,3,
2,49101334,25,1,
2,49101351,50,33,
2,49101360,14,8,
2,49101364,31,6,
2,49101371,46,31,
2,49101460,39,56,
2,49101465,9,4,
2,49101503,6,1,
2,49101529,62,31,25
2,49101543,12,4,
2,49101556,3,0,
2,49101655,44,4,
2,49101719,5,1,
2,49101748,5,1,
2,49101757,4,1,
2,49101795,26,4,
2,49101796,3,0,
2,49101838,5,1,
2,49101851,5,0,
2,49101852,353,103,12
2,49101953,9,1,
2,49102014,5,0,
2,49102024,24,15,
2,49102150,260,238,
2,49102255,8,1,
2,49102271,5,1,
2,49102291,8,0,
2,49102317,6,0,
2,49102354,3,0,
2,49102371,9,5,
2,49102425,74,42,21
2,49102475,11,2,
2,49102525,32,9,
2,49102529,4,0,
2,49102675,3,1,
2,49102774,424,196,2
2,49102877,8,0,
2,49102879,11,2,
2,49102925,5,1,
2,49102936,10,0,
2,49102979,11,1,
2,49103002,4,0,
2,49103015,6,0,
2,49103054,6,4,
2,49103061,4,0,
2,49103068,5,0,
2,49103071,6,0,
2,49103089,103,41,8
2,49103172,6,0,
2,49103193,7,0,
2,49103219,18,3,
2,49103230,3,0,
2,49103260,9,6,
2,49103285,249,136,1
2,49103298,8,0,
2,49103394,8,0,
2,49103398,6,1,
2,49103443,9,0,
2,49103468,6,0,
2,49103531,11,2,
2,49103554,9,0,
2,49103601,8,0,
2,49103613,6,4,
2,49103714,3,0,
2,49103745,25,1,
2,49103821,8,1,
2,49103837,4,5,
2,49103910,47,37,
2,49103912,14,2,
2,49103927,13,4,
2,49104026,7,2,
2,49104036,7,0,
2,49104050,9,0,
2,49104052,13,3,
2,49104093,4,0,
2,49104117,79,32,6
2,49104140,22,9,29
2,49104184,10,0,
2,49104203,23,0,
2,49104245,9,0,
2,49104269,7,0,
2,49104272,7,1,
2,49104328,7,0,
2,49104335,57,18,10
2,49104371,25,14,
2,49104419,4,0,
2,49104502,4,0,
2,49104504,8,4,
2,49104547,9,2,
2,49104608,7,1,
2,49104673,5,0,
2,49104747,16,5,19
2,49104759,22,6,
2,49104774,4,0,
2,49104807,3,0,
2,49104937,4,0,
2,49104996,16,6,
2,49105076,6,0,
2,49105136,17,7,18
2,49105190,26,24,3
2,49105219,5,3,
2,49105411,7,2,
3,49044492,131,45,
3,49044874,129,32,
3,49045159,1004,505,
3,49045446,194,48,
3,49045474,256,43,
3,49045686,15,5,
3,49046525,156,41,
3,49046983,27,6,
3,49047351,131,14,30
3,49047365,270,145,
3,49047453,400,176,
3,49048034,413,321,
3,49048570,33,48,
3,49048689,80,6,
3,49049724,67,18,
3,49050021,54,48,
3,49050058,132,246,
3,49050512,286,71,
3,49051120,481,219,
3,49051355,32,4,
3,49051361,462,402,
3,49051369,229,151,
3,49051947,207,105,
3,49052564,194,157,
3,49052570,301,380,
3,49052628,145,140,
3,49052912,251,200,
3,49053375,212,29,
3,49053382,82,17,
3,49053385,118,147,
3,49053708,182,67,
3,49054010,221,167,
3,49054107,270,56,
3,49054884,4,1,
3,49055169,445,257,
3,49055816,184,129,
3,49056112,351,232,
3,49056351,66,93,
3,49056620,163,64,
3,49057175,1148,591,
3,49057241,509,205,
3,49057398,220,89,
3,49057666,260,91,
3,49057877,215,78,
3,49058669,291,270,
3,49058956,22,7,
3,49058993,206,136,
3,49059367,281,89,
3,49059398,138,37,
3,49060363,116,28,
3,49060495,460,368,
3,49060592,225,147,
3,49060724,253,78,
3,49060856,376,100,
3,49060945,132,148,
3,49061213,16,0,17
3,49061887,173,77,
3,49061947,36,3,
3,49062120,66,38,
3,49062291,231,109,
3,49062700,111,64,
3,49062997,31,8,26
3,49063022,1329,1108,
3,49063175,283,157,
3,49063523,115,14,
3,49063754,920,91,
3,49063983,142,106,
3,49065540,10,0,
3,49065752,1375,544,
3,49065785,117,30,
3,49066187,27,0,
3,49066639,195,157,
3,49066928,168,54,
3,49067043,81,22,
3,49067301,252,195,
3,49067352,194,24,
3,49067854,493,384,
3,49067919,86,49,
3,49068029,104,74,
3,49068870,37,10,
3,49069033,108,84,
3,49069132,244,247,
3,49070138,280,31,
3,49070756,162,61,
3,49070805,60,9,
3,49071190,94,96,
3,49071365,94,31,
3,49072310,335,228,
3,49072361,239,110,
3,49072462,119,29,
3,49073357,44,51,
3,49073513,341,152,
3,49073665,47,2,
3,49073785,131,14,
3,49073834,103,43,
3,49073942,163,39,
3,49074817,83,37,
3,49074991,226,52,
3,49075264,83,36,
3,49075639,18,0,
3,49075915,23,10,
3,49076057,1169,1734,
3,49076116,399,279,
3,49076176,40,22,
3,49076391,404,119,
3,49076450,41,27,
3,49076497,41,62,
3,49076505,130,88,
3,49076791,77,42,
3,49076840,120,64,
3,49076923,438,497,
3,49076978,21,15,
3,49077040,72,79,
3,49077193,13,4,
3,49077209,33,14,
3,49077443,90,36,
3,49077699,36,5,
3,49077999,206,107,
3,49078283,19,1,
3,49078454,330,127,
3,49078463,85,65,
3,49078575,147,162,
3,49078583,318,141,
3,49079175,91,69,
3,49079244,57,6,
3,49079454,78,8,
3,49079490,108,45,
3,49079727,105,49,
3,49080031,17,3,25
3,49080664,813,226,
3,49081241,15,2,
3,49081300,43,17,
3,49081385,7,0,
3,49081548,9,2,
3,49081555,208,143,
3,49081644,155,79,
3,49081783,198,157,
3,49081862,37,5,
3,49081887,17,0,
3,49082022,301,133,
3,49082550,58,37,
3,49082695,173,40,
3,49082744,14,16,
3,49082779,31,21,
3,49082857,259,457,
3,49083020,12,4,
3,49083132,70,50,
3,49083149,11,0,
3,49083207,4,0,
3,49083239,113,48,
3,49083314,650,292,
3,49083336,49,6,
3,49083364,63,122,
3,49083389,71,68,
3,49083480,9,1,
3,49083634,86,48,
3,49083700,9,6,
3,49083799,18,3,
3,49084038,12,0,
3,49084356,20,6,
3,49084404,43,47,
3,49084787,205,93,
3,49084813,269,179,
3,49084898,29,6,
3,49084938,687,279,
3,49084987,188,174,
3,49084989,180,46,
3,49085236,176,186,
3,49085280,104,111,
3,49085369,14,10,
3,49085449,24,10,
3,49085503,25,11,
3,49085509,75,37,
3,49085583,22,5,
3,49085666,269,254,
3,49085698,494,109,
3,49085731,331,195,
3,49085798,130,46,
3,49085811,119,7,
3,49085909,295,126,
3,49086041,43,22,
3,49086059,18,3,
3,49086065,54,26,
3,49086526,40,11,
3,49086558,16,4,
3,49086788,632,339,
3,49086890,66,5,
3,49086971,263,150,
3,49087091,226,177,
3,49087304,5,0,
3,49087306,204,379,
3,49087737,10,4,
3,49087752,16,3,
3,49087786,31,8,
3,49088058,126,40,
3,49088148,259,109,
3,49088258,8,1,
3,49088331,10,2,
3,49088451,251,84,
3,49088587,18,3,
3,49088626,17,10,
3,49088880,9,5,
3,49088887,128,42,
3,49088969,10,19,
3,49089026,28,10,
3,49089045,34,6,
3,49089047,6,1,
3,49089145,7,0,
3,49089156,17,16,
3,49089171,73,54,
3,49089240,144,200,
3,49089419,5,0,
3,49089475,8,0,
3,49089500,316,184,10
3,49089574,14,2,
3,49089598,6,0,
3,49089600,53,9,
3,49089626,12,0,
3,49089704,6,0,
3,49089755,587,224,
3,49089814,299,154,
3,49089951,3,0,
3,49089978,21,1,
3,49090057,41,15,
3,49090117,3,0,
3,49090233,137,91,
3,49090597,7,0,
3,49090607,409,114,
3,49090867,168,86,
3,49091021,18,2,
3,49091183,14,2,
3,49091206,16,4,
3,49091292,8,0,
3,49091320,22,3,
3,49091379,210,48,
3,49091404,18,1,
3,49091552,5,0,
3,49091730,147,71,
3,49091738,66,51,
3,49091895,29,5,
3,49091912,25,1,
3,49091994,12,4,
3,49092032,5,0,
3,49092112,165,107,
3,49092151,24,3,
3,49092499,258,167,
3,49092549,73,51,
3,49092648,6,3,
3,49092730,18,2,
3,49092746,13,2,
3,49092754,57,66,
3,49092781,12,10,
3,49092852,23,4,
3,49093119,63,36,
3,49093130,5,5,
3,49093163,22,6,
3,49093232,72,8,
3,49093429,15,0,
3,49093434,403,69,
3,49093435,89,25,
3,49093448,16,2,
3,49093509,52,11,
3,49093528,16,9,
3,49093569,395,107,
3,49093608,18,4,
3,49094061,16,15,
3,49094081,9,0,
3,49094320,54,5,
3,49094346,234,70,
3,49094607,3,0,
3,49094614,5,0,
3,49094897,4,0,
3,49094931,6,0,
3,49094932,4,0,
3,49095092,15,0,
3,49095143,34,26,
3,49095237,10,3,
3,49095283,7,0,
3,49095361,37,64,
3,49095465,8,2,
3,49095511,154,24,
3,49095544,8,1,
3,49095568,13,4,
3,49095601,46,37,
3,49095628,74,10,
3,49095669,6,2,
3,49095714,70,69,
3,49095750,10,1,
3,49095834,7,0,
3,49095865,683,214,
3,49096120,7,2,
3,49096188,353,274,
3,49096225,6,0,
3,49096277,5,2,
3,49096290,326,75,
3,49096301,14,1,
3,49096333,9,2,
3,49096365,14,2,
3,49096392,5,0,
3,49096427,85,34,
3,49096584,6,3,
3,49096599,7,0,
3,49096629,10,3,
3,49096654,313,148,20
3,49096702,9,9,
3,49096742,37,9,
3,49096767,29,13,
3,49096811,109,14,
3,49096832,4,0,
3,49096841,49,18,
3,49096885,153,86,
3,49096914,7,2,
3,49096917,59,63,
3,49096948,5,0,
3,49096953,115,196,
3,49096964,7,4,
3,49096969,308,185,15
3,49097003,71,20,
3,49097011,5,0,
3,49097081,26,4,
3,49097090,11,1,
3,49097110,6,2,
3,49097140,5,0,
3,49097194,11,1,
3,49097209,84,69,
3,49097289,26,6,
3,49097327,3,0,
3,49097401,19,3,
3,49097418,4,0,
3,49097439,5,1,
3,49097565,4,0,
3,49097591,66,31,
3,49097649,50,89,
3,49097662,4,14,
3,49097676,7,0,
3,49097680,12,4,
3,49097777,5,0,
3,49097780,12,4,
3,49097802,7,0,
3,49097833,37,9,
3,49097863,3,0,
3,49097908,25,38,
3,49097958,9,2,
3,49097977,6,0,
3,49097990,57,15,
3,49098002,3,2,
3,49098006,46,13,
3,49098018,6,0,
3,49098035,20,4,
3,49098050,4,0,
3,49098065,10,0,
3,49098130,126,42,
3,49098152,3,0,
3,49098167,5,1,
3,49098183,10,5,
3,49098184,5,0,
3,49098198,238,303,13
3,49098207,5,1,
3,49098260,78,17,
3,49098269,10,0,
3,49098284,4,0,
3,49098357,5,1,
3,49098375,88,40,
3,49098388,89,19,
3,49098406,7,5,
3,49098510,686,237,4
3,49098513,12,1,
3,49098599,38,14,
3,49098704,16,5,
3,49098705,8,1,
3,49098716,30,9,
3,49098801,4,1,
3,49098803,67,117,
3,49098953,24,45,
3,49098965,563,353,5
3,49099104,5,0,
3,49099113,5,1,
3,49099143,54,49,27
3,49099197,5,0,
3,49099245,8,0,
3,49099326,8,1,
3,49099331,23,4,
3,49099353,40,22,
3,49099434,55,15,
3,49099715,310,118,8
3,49099804,117,63,24
3,49099977,6,1,
3,49100043,149,169,18
3,49100326,9,2,
3,49100549,17,2,
3,49100970,12,3,
3,49101030,11,1,
3,49101072,7,0,
3,49101077,7,6,
3,49101163,5,0,
3,49101197,10,7,
3,49101198,125,96,16
3,49101215,14,2,
3,49101226,22,16,
3,49101313,6,0,
3,49101326,5,3,
3,49101334,25,1,
3,49101351,50,34,
3,49101360,14,9,
3,49101364,34,6,
3,49101371,47,31,
3,49101460,39,56,
3,49101465,10,4,
3,49101503,6,1,
3,49101529,64,35,29
3,49101543,12,4,
3,49101556,3,0,
3,49101655,45,4,
3,49101719,5,1,
3,49101748,5,1,
3,49101757,4,1,
3,49101795,26,4,
3,49101796,3,0,
3,49101851,6,0,
3,49101852,364,110,12
3,49101953,9,1,
3,49102014,5,0,
3,49102024,24,14,
3,49102150,261,240,
3,49102255,8,1,
3,49102271,5,1,
3,49102291,8,0,
3,49102317,6,0,
3,49102354,3,0,
3,49102371,9,6,
3,49102425,77,44,23
3,49102475,11,2,
3,49102525,33,9,
3,49102529,4,0,
3,49102675,3,1,
3,49102774,463,201,3
3,49102877,8,0,
3,49102879,12,2,
3,49102925,5,1,
3,49102936,10,0,
3,49102979,12,1,
3,49103002,4,1,
3,49103015,6,0,
3,49103054,7,4,
3,49103061,4,0,
3,49103068,5,0,
3,49103071,6,0,
3,49103089,122,46,9
3,49103172,6,0,
3,49103193,7,0,
3,49103219,19,4,
3,49103230,3,0,
3,49103260,12,7,
3,49103285,277,155,2
3,49103298,8,0,
3,49103394,9,0,
3,49103398,6,1,
3,49103443,9,0,
3,49103468,6,0,
3,49103531,11,2,
3,49103554,10,0,
3,49103601,8,0,
3,49103613,6,4,
3,49103714,3,0,
3,49103745,26,1,
3,49103821,8,1,
3,49103837,5,5,
3,49103910,50,40,
3,49103912,14,2,
3,49103927,15,4,
3,49104026,7,2,
3,49104036,7,0,
3,49104050,9,0,
3,49104052,13,3,
3,49104093,4,0,
3,49104117,101,40,6
3,49104140,29,10,21
3,49104184,12,0,
3,49104203,23,0,
3,49104245,11,0,
3,49104269,7,0,
3,49104272,10,1,
3,49104335,81,20,7
3,49104371,32,19,
3,49104419,4,0,
3,49104502,4,0,
3,49104504,8,4,
3,49104547,9,2,
3,49104584,5,0,
3,49104608,9,2,
3,49104673,8,0,
3,49104747,18,6,22
3,49104759,29,6,
3,49104774,5,0,
3,49104807,5,0,
3,49104832,4,1,
3,49104937,22,0,11
3,49105076,6,0,
3,49105136,20,13,28
3,49105190,31,41,
3,49105219,6,6,
3,49105411,10,5,
3,49105563,9,0,14
3,49105576,6,0,
3,49105642,36,19,1
3,49105714,7,0,
4,49044492,131,45,
4,49044874,129,32,
4,49045159,1004,505,
4,49045446,194,48,
4,49045474,256,43,
4,49045686,15,5,
4,49046525,156,41,
4,49046983,27,6,
4,49047351,135,14,26
4,49047365,270,145,
4,49047453,400,176,
4,49048034,413,321,
4,49048570,33,48,
4,49048689,80,6,
4,49049724,67,18,
4,49050021,54,48,
4,49050058,132,246,
4,49050512,286,71,
4,49051120,481,219,
4,49051355,32,4,
4,49051361,462,402,
4,49051369,229,151,
4,49051947,207,105,
4,49052564,194,157,
4,49052570,301,380,
4,49052628,145,140,
4,49052912,251,200,
4,49053375,212,29,
4,49053382,82,17,
4,49053385,118,147,
4,49053708,182,67,
4,49054010,221,167,
4,49054107,270,56,
4,49054884,5,1,
4,49055169,445,257,
4,49055816,184,129,
4,49056112,351,232,
4,49056351,66,93,
4,49056620,163,64,
4,49057175,1148,591,
4,49057241,509,205,
4,49057398,220,89,
4,49057666,260,91,
4,49057877,215,78,
4,49058669,291,270,
4,49058956,22,7,
4,49058993,206,136,
4,49059367,281,89,
4,49059398,138,37,
4,49060363,116,28,
4,49060495,460,368,
4,49060592,225,147,
4,49060724,253,78,
4,49060856,376,100,
4,49060945,132,148,
4,49061213,20,0,18
4,49061887,173,77,
4,49061947,36,3,
4,49062120,66,38,
4,49062291,231,109,
4,49062700,111,64,
4,49062997,35,10,28
4,49063022,1329,1108,
4,49063175,283,157,
4,49063523,115,14,
4,49063754,920,91,
4,49063983,142,106,
4,49065540,13,0,
4,49065752,1375,544,
4,49065785,120,30,29
4,49066187,27,0,
4,49066639,195,157,
4,49066928,168,54,
4,49067043,81,22,
4,49067301,252,195,
4,49067352,194,24,
4,49067854,493,384,
4,49067919,86,49,
4,49068029,104,74,
4,49068870,37,10,
4,49069033,108,84,
4,49069132,244,247,
4,49070073,16,0,
4,49070138,280,31,
4,49070756,162,61,
4,49070805,60,9,
4,49071190,94,96,
4,49071365,94,31,
4,49072310,335,228,
4,49072361,239,110,
4,49072462,119,29,
4,49073357,46,51,
4,49073513,341,152,
4,49073665,47,2,
4,49073785,131,14,
4,49073834,103,43,
4,49073942,163,39,
4,49074817,83,37,
4,49074991,227,52,
4,49075264,84,36,
4,49075639,18,0,
4,49075915,23,10,
4,49076057,1170,1735,
4,49076116,399,279,
4,49076176,40,22,
4,49076391,404,119,
4,49076450,41,27,
4,49076497,41,62,
4,49076505,131,88,
4,49076791,77,42,
4,49076840,120,64,
4,49076923,438,497,
4,49076978,21,15,
4,49077040,72,79,
4,49077193,13,4,
4,49077209,33,14,
4,49077443,90,36,
4,49077699,36,5,
4,49077999,206,107,
4,49078283,19,1,
4,49078454,330,127,
4,49078463,85,65,
4,49078575,147,162,
4,49078583,318,141,
4,49079175,91,69,
4,49079244,57,6,
4,49079454,78,8,
4,49079490,108,45,
4,49079727,105,49,
4,49080031,22,5,27
4,49080664,814,227,
4,49081241,15,2,
4,49081300,43,17,
4,49081385,7,0,
4,49081548,9,2,
4,49081555,208,143,
4,49081644,155,79,
4,49081783,198,157,
4,49081862,37,5,
4,49081887,17,0,
4,49082022,301,133,
4,49082550,58,37,
4,49082695,173,40,
4,49082744,14,16,
4,49082779,31,21,
4,49082857,259,457,
4,49083020,12,4,
4,49083132,70,50,
4,49083149,11,0,
4,49083239,113,48,
4,49083314,650,292,
4,49083336,49,6,
4,49083364,63,122,
4,49083389,71,68,
4,49083480,9,1,
4,49083634,86,48,
4,49083700,9,6,
4,49083799,18,3,
4,49084038,12,0,
4,49084356,20,6,
4,49084404,43,47,
4,49084787,205,94,
4,49084813,269,179,
4,49084898,29,6,
4,49084938,688,279,
4,49084987,188,174,
4,49084989,181,46,
4,49085236,176,186,
4,49085280,104,111,
4,49085369,14,10,
4,49085449,24,10,
4,49085503,25,11,
4,49085509,75,37,
4,49085583,22,5,
4,49085666,269,256,
4,49085698,494,109,
4,49085731,331,195,
4,49085798,130,46,
4,49085811,119,7,
4,49085909,295,126,
4,49086041,43,22,
4,49086059,18,3,
4,49086065,55,26,
4,49086526,40,11,
4,49086558,16,4,
4,49086788,633,340,
4,49086890,66,5,
4,49086971,263,151,
4,49087091,226,180,
4,49087304,5,0,
4,49087306,204,379,
4,49087737,10,4,
4,49087752,16,3,
4,49087786,31,8,
4,49088058,126,40,
4,49088148,259,109,
4,49088258,8,1,
4,49088331,10,2,
4,49088451,251,84,
4,49088587,18,3,
4,49088626,17,10,
4,49088880,9,5,
4,49088887,128,42,
4,49088969,10,19,
4,49089026,28,10,
4,49089045,34,6,
4,49089047,6,1,
4,49089145,7,0,
4,49089156,17,16,
4,49089171,73,54,
4,49089240,144,200,
4,49089419,5,0,
4,49089475,8,0,
4,49089500,326,193,10
4,49089574,14,2,
4,49089598,6,0,
4,49089600,53,9,
4,49089626,12,0,
4,49089704,6,0,
4,49089755,587,224,
4,49089814,299,154,
4,49089951,3,0,
4,49089978,21,1,
4,49090057,41,15,
4,49090117,3,0,
4,49090233,137,91,
4,49090268,3,1,
4,49090597,7,0,
4,49090607,409,114,
4,49090867,168,86,
4,49091021,18,2,
4,49091183,14,2,
4,49091206,16,4,
4,49091292,8,0,
4,49091320,22,3,
4,49091379,210,48,
4,49091404,18,1,
4,49091552,5,0,
4,49091614,3,1,
4,49091730,147,71,
4,49091738,66,51,
4,49091895,29,5,
4,49091912,25,1,
4,49091994,12,4,
4,49092032,5,0,
4,49092112,166,107,
4,49092151,24,3,
4,49092499,258,167,
4,49092549,74,51,
4,49092648,6,3,
4,49092730,18,2,
4,49092746,13,2,
4,49092754,59,66,
4,49092781,12,10,
4,49092852,23,4,
4,49093119,63,36,
4,49093130,5,5,
4,49093163,22,6,
4,49093232,72,8,
4,49093429,15,0,
4,49093434,404,69,
4,49093435,89,25,
4,49093448,16,2,
4,49093509,52,11,
4,49093528,16,9,
4,49093569,396,107,
4,49093608,18,4,
4,49094061,16,15,
4,49094081,9,0,
4,49094200,3,0,
4,49094320,54,5,
4,49094346,236,72,
4,49094607,3,0,
4,49094614,5,0,
4,49094897,4,0,
4,49094931,6,0,
4,49094932,4,0,
4,49095092,15,0,
4,49095143,34,26,
4,49095237,10,3,
4,49095283,7,0,
4,49095361,37,65,
4,49095386,4,1,
4,49095465,9,2,
4,49095511,154,24,
4,49095544,8,1,
4,49095568,13,4,
4,49095601,47,37,
4,49095628,75,10,
4,49095714,70,69,
4,49095744,4,0,
4,49095763,6,0,
4,49095834,7,0,
4,49095865,687,214,
4,49095943,3,0,
4,49096120,7,2,
4,49096170,4,0,
4,49096188,355,274,
4,49096225,6,0,
4,49096277,5,2,
4,49096290,326,75,
4,49096301,14,1,
4,49096319,4,0,
4,49096333,9,2,
4,49096365,14,2,
4,49096392,5,0,
4,49096427,85,34,
4,49096439,4,1,
4,49096584,6,3,
4,49096599,7,0,
4,49096605,3,0,
4,49096629,10,3,
4,49096654,323,150,15
4,49096702,9,9,
4,49096742,37,9,
4,49096748,3,0,
4,49096767,29,13,
4,49096811,109,14,
4,49096832,4,0,
4,49096841,49,18,
4,49096847,3,1,
4,49096885,154,86,
4,49096914,7,2,
4,49096917,60,63,
4,49096948,5,0,
4,49096953,117,201,
4,49096964,7,4,
4,49096969,309,186,
4,49097003,71,20,
4,49097011,5,0,
4,49097081,26,4,
4,49097083,5,1,
4,49097090,12,1,
4,49097110,6,2,
4,49097140,5,0,
4,49097194,11,1,
4,49097209,85,70,
4,49097289,28,6,
4,49097401,19,3,
4,49097565,4,0,
4,49097591,66,32,
4,49097649,50,91,
4,49097662,4,14,
4,49097676,7,0,
4,49097680,12,4,
4,49097777,5,0,
4,49097780,12,4,
4,49097802,7,0,
4,49097833,38,11,
4,49097836,3,0,
4,49097863,3,0,
4,49097908,25,38,
4,49097958,10,2,
4,49097977,6,0,
4,49097990,57,15,
4,49098002,3,2,
4,49098006,47,13,
4,49098018,6,0,
4,49098035,20,4,
4,49098050,4,0,
4,49098065,10,0,
4,49098130,127,43,
4,49098152,3,0,
4,49098155,3,0,
4,49098167,5,1,
4,49098183,10,5,
4,49098184,5,0,
4,49098198,245,309,13
4,49098207,5,1,
4,49098260,79,17,
4,49098269,10,0,
4,49098284,4,0,
4,49098357,5,1,
4,49098375,89,40,
4,49098388,89,19,
4,49098406,7,5,
4,49098510,704,246,4
4,49098513,12,1,
4,49098599,38,14,
4,49098704,16,5,
4,49098705,8,1,
4,49098716,30,9,
4,49098801,4,1,
4,49098803,67,118,
4,49098953,24,45,
4,49098965,585,367,5
4,49099104,5,0,
4,49099113,5,1,
4,49099143,56,49,24
4,49099197,5,0,
4,49099245,8,0,
4,49099326,8,1,
4,49099331,23,4,
4,49099353,40,22,
4,49099434,58,15,
4,49099715,325,127,8
4,49099804,120,64,20
4,49099977,6,1,
4,49100043,158,174,16
4,49100326,9,2,
4,49100549,17,2,
4,49100778,5,2,
4,49100853,3,0,
4,49100970,12,3,
4,49101030,12,1,
4,49101072,7,0,
4,49101077,7,6,
4,49101163,5,0,
4,49101197,10,7,
4,49101198,128,101,17
4,49101215,14,2,
4,49101226,22,17,
4,49101313,7,0,
4,49101326,5,3,
4,49101334,26,1,
4,49101351,50,38,
4,49101360,14,9,
4,49101364,34,6,
4,49101371,49,31,
4,49101460,39,56,
4,49101465,10,4,
4,49101503,6,1,
4,49101529,69,36,25
4,49101543,12,4,
4,49101556,3,0,
4,49101655,46,6,
4,49101719,5,1,
4,49101748,5,1,
4,49101757,4,1,
4,49101795,26,4,
4,49101796,3,0,
4,49101817,3,0,
4,49101851,6,0,
4,49101852,379,114,12
4,49101953,9,1,
4,49102014,5,0,
4,49102024,24,14,
4,49102150,261,241,
4,49102255,8,1,
4,49102271,5,1,
4,49102291,8,0,
4,49102317,6,0,
4,49102354,3,0,
4,49102371,9,6,
4,49102425,82,45,22
4,49102475,11,2,
4,49102525,33,9,
4,49102529,4,0,
4,49102675,3,1,
4,49102774,489,211,2
4,49102863,4,0,
4,49102877,8,0,
4,49102879,12,2,
4,49102925,5,1,
4,49102936,10,0,
4,49102979,13,1,
4,49103002,4,1,
4,49103015,6,0,
4,49103054,7,4,
4,49103059,3,0,
4,49103061,5,0,
4,49103068,5,0,
4,49103071,7,0,
4,49103089,136,52,9
4,49103172,8,0,
4,49103193,7,0,
4,49103219,20,4,
4,49103230,3,0,
4,49103260,13,8,
4,49103285,306,166,1
4,49103298,8,0,
4,49103394,9,0,
4,49103398,6,1,
4,49103443,9,0,
4,49103468,6,0,
4,49103531,13,2,
4,49103554,10,0,
4,49103601,8,0,
4,49103613,6,4,
4,49103714,3,0,
