hour,id,score,comments,best_rank
2,48811721,53,22,
2,48811833,16,0,
2,48811887,146,189,
2,48812045,26,31,
2,48812055,273,80,
2,48812156,379,154,
2,48812736,4,0,20
2,48813850,98,45,
2,48813929,233,59,
2,48813951,41,16,
2,48814023,9,1,
2,48814264,60,28,
2,48814952,97,69,
2,48815196,348,158,
2,48815253,12,1,
2,48815982,286,813,
2,48815992,23,4,
2,48816612,251,184,
2,48816724,14,2,24
2,48816813,53,34,
2,48816883,807,206,
2,48816900,95,20,
2,48816956,528,180,
2,48816959,519,341,
2,48816987,62,17,15
2,48817017,304,254,
2,48817519,39,27,
2,48817595,29,0,
2,48817635,4,1,
2,48818098,37,23,
2,48818192,3,0,
2,48818311,882,335,
2,48818351,46,22,
2,48818544,162,262,
2,48818551,45,14,
2,48818861,15,0,
2,48818937,130,61,
2,48818963,326,260,
2,48819008,632,260,
2,48819050,11,5,
2,48819232,45,32,
2,48819244,656,588,
2,48819250,34,21,
2,48819308,249,64,
2,48819512,128,85,
2,48819608,617,104,
2,48819808,212,91,
2,48819904,31,2,
2,48820022,83,19,
2,48820119,209,28,
2,48820127,31,9,
2,48820182,33,7,
2,48820220,346,469,
2,48820274,106,113,
2,48820295,18,1,
2,48820458,16,9,
2,48821102,228,242,
2,48821378,172,109,
2,48821441,159,71,
2,48821500,69,30,
2,48821576,507,94,
2,48821653,209,60,
2,48821749,111,12,
2,48821795,16,5,
2,48821803,53,36,
2,48821848,378,97,
2,48821987,11,1,
2,48822187,3,0,
2,48822350,33,6,
2,48822645,23,1,
2,48823031,19,0,
2,48823359,297,231,
2,48823368,76,74,
2,48823421,32,3,
2,48823557,765,1011,
2,48823771,6,0,
2,48823772,34,6,
2,48823803,5,0,
2,48823854,17,1,
2,48823878,7,0,
2,48823909,6,0,
2,48823968,10,1,
2,48823981,47,0,
2,48824010,54,26,
2,48824434,7,0,
2,48824584,38,17,
2,48824665,27,14,
2,48824826,273,161,
2,48824829,9,0,
2,48824854,4,0,
2,48824922,7,0,
2,48824992,8,0,
2,48825008,5,5,
2,48825164,11,0,
2,48825216,16,2,
2,48825234,15,4,
2,48825296,21,2,
2,48825354,6,0,
2,48825356,17,5,
2,48825430,49,12,
2,48825556,18,4,
2,48825664,345,47,
2,48825694,40,17,
2,48825749,346,119,
2,48825796,9,1,
2,48825808,8,2,
2,48825811,11,5,
2,48825816,43,13,
2,48825906,7,1,
2,48826094,75,16,
2,48826311,53,12,
2,48826329,184,107,
2,48826330,17,7,
2,48826376,72,20,
2,48826404,19,4,
2,48826654,6,0,
2,48826684,18,19,
2,48826703,135,171,
2,48827003,9,1,
2,48827092,177,69,
2,48827094,22,0,
2,48827325,332,232,
2,48827402,235,203,
2,48827858,508,192,
2,48828892,8,0,
2,48828931,16,5,
2,48829092,60,33,
2,48829124,6,2,
2,48829242,127,13,
2,48829312,1312,209,23
2,48829797,44,13,10
2,48829825,6,0,
2,48830363,4,0,
2,48830427,3,0,
2,48830565,285,225,
2,48830695,5,0,
2,48830796,4,1,
2,48830868,167,320,
2,48830961,32,11,
2,48831336,9,3,
2,48831365,5,5,
2,48831373,9,1,
2,48831459,11,6,
2,48831499,69,97,
2,48831522,3,0,
2,48831565,227,46,26
2,48831570,9,0,
2,48831587,92,44,18
2,48831658,251,130,
2,48831715,6,0,
2,48831732,19,5,
2,48831785,202,141,
2,48831886,92,27,
2,48832212,424,96,7
2,48832346,11,2,
2,48832370,20,24,
2,48832457,6,0,
2,48832477,23,6,
2,48832797,10,2,
2,48833037,8,3,
2,48833071,19,35,
2,48833116,766,204,4
2,48833183,32,17,
2,48833353,9,2,
2,48833715,485,189,22
2,48833866,255,131,
2,48834292,14,14,
2,48834296,368,140,
2,48834405,612,418,17
2,48834459,9,3,
2,48834502,29,7,
2,48834849,18,2,
2,48834898,178,95,
2,48834919,233,101,
2,48834923,9,5,
2,48834924,217,78,9
2,48834925,3,0,
2,48835063,14,5,
2,48835111,493,636,12
2,48835188,34,0,
2,48835439,81,14,25
2,48835459,39,11,
2,48835578,4,0,
2,48836227,8,0,
2,48836233,280,137,8
2,48836248,11,0,
2,48836252,8,0,
2,48836261,7,0,
2,48836271,9,0,
2,48836288,5,1,
2,48836324,57,9,19
2,48836392,8,0,
2,48836431,29,34,
2,48836458,5,1,
2,48836471,6,0,
2,48836493,3,4,
2,48836508,11,0,
2,48836528,5,1,
2,48836565,4,3,
2,48836589,9,1,
2,48836618,20,1,
2,48836630,8,1,
2,48836663,4,0,
2,48836677,9,1,
2,48836702,7,2,
2,48836713,21,5,
2,48836765,12,4,
2,48836778,304,120,16
2,48836800,4,3,
2,48836805,3,2,
2,48836813,20,5,
2,48836828,3,3,
2,48836838,6,0,
2,48836911,4,1,
2,48836951,16,2,
2,48837007,7,1,
2,48837060,5,2,
2,48837096,10,1,
2,48837110,85,15,14
2,48837120,3,0,
2,48837162,192,183,
2,48837164,10,2,
2,48837332,6,13,
2,48837376,44,8,
2,48837396,168,65,3
2,48837457,6,0,
2,48837460,36,36,
2,48837473,25,11,
2,48837524,6,3,
2,48837750,31,10,
2,48837751,11,0,
2,48837757,10,1,
2,48837772,8,3,
2,48837809,25,13,
2,48837877,330,178,28
2,48837878,8,1,
2,48838173,8,1,
2,48838210,26,4,
2,48838270,7,1,
2,48838353,24,2,
2,48838558,10,3,
2,48838611,88,61,
2,48838686,12,3,
2,48838772,78,35,11
2,48838844,3,0,
2,48838876,374,73,1
2,48838888,5,2,
2,48838907,15,6,
2,48838935,11,3,
2,48839285,7,0,
2,48839355,25,6,13
2,48839397,33,14,5
2,48839434,51,54,29
2,48839984,75,47,2
2,48840194,4,1,
3,48736605,1265,783,
3,48737068,95,26,
3,48738395,138,34,
3,48739446,128,43,
3,48739459,192,77,
3,48739682,124,49,
3,48740771,977,690,
3,48740971,313,315,
3,48741447,92,72,
3,48741748,299,101,
3,48742175,275,335,
3,48742703,113,23,
3,48743362,92,39,
3,48744518,572,239,
3,48745456,789,797,
3,48745855,182,57,
3,48746090,67,16,
3,48746327,172,175,
3,48746752,56,54,
3,48746771,104,74,
3,48747304,954,303,
3,48747733,184,16,
3,48747889,138,47,
3,48748518,183,61,
3,48748522,77,52,
3,48750405,146,25,
3,48751144,87,5,
3,48751790,10,0,
3,48752949,96,31,
3,48753160,62,13,
3,48753341,62,28,
3,48753715,509,355,
3,48754476,50,1,
3,48755075,97,17,
3,48755686,50,69,
3,48755731,594,362,
3,48755928,186,119,
3,48755965,1732,746,
3,48756578,385,171,
3,48756602,417,184,
3,48756840,171,104,
3,48757215,70,8,
3,48757619,44,5,
3,48757900,100,87,
3,48758048,284,122,
3,48758802,243,178,
3,48759634,680,354,
3,48760201,151,43,
3,48760258,23,1,25
3,48760424,269,43,
3,48760490,158,98,
3,48761118,537,83,
3,48761319,23,1,
3,48761536,398,210,
3,48761788,43,18,
3,48761868,138,73,
3,48761944,648,293,
3,48762098,645,257,
3,48762372,91,36,
3,48762725,742,308,
3,48762862,111,70,
3,48763035,539,226,
3,48763790,135,269,
3,48765607,121,38,
3,48765639,232,94,
3,48765706,25,4,
3,48765920,122,18,
3,48765999,73,17,
3,48766005,166,61,
3,48766242,152,50,
3,48766286,131,46,
3,48766456,54,2,
3,48766949,75,43,
3,48767058,339,615,
3,48767211,223,47,
3,48767317,27,13,
3,48768935,36,2,
3,48768951,554,199,
3,48768992,413,138,
3,48769397,582,736,
3,48769854,67,47,
3,48770291,215,47,
3,48771200,52,16,
3,48771515,203,203,
3,48772388,1398,411,
3,48772573,338,105,
3,48773079,146,12,
3,48774509,194,134,
3,48774518,608,114,
3,48774720,78,50,
3,48775499,95,91,
3,48775748,92,102,
3,48775921,409,183,
3,48776044,578,582,
3,48776103,55,86,
3,48777266,169,99,
3,48777488,66,8,
3,48778031,135,136,
3,48778243,63,19,
3,48778757,197,80,
3,48779072,35,2,
3,48779274,148,96,
3,48779632,12,7,
3,48779683,428,132,
3,48779844,86,53,
3,48780387,389,138,
3,48780417,358,136,
3,48780507,58,50,
3,48780801,374,106,
3,48780870,268,122,
3,48780915,106,50,
3,48781196,260,404,
3,48782219,154,41,
3,48782248,48,15,
3,48782435,474,207,
3,48783175,79,20,
3,48783832,53,13,
3,48783948,213,127,
3,48784662,63,40,
3,48784759,108,0,
3,48784777,511,62,
3,48785485,313,135,
3,48785840,115,31,
3,48786124,140,40,
3,48786284,97,16,
3,48786455,131,56,
3,48786638,232,105,
3,48786781,691,395,
3,48786789,241,144,
3,48786838,528,350,
3,48786970,49,11,
3,48787042,189,316,
3,48787124,118,28,
3,48787201,72,44,
3,48787725,153,212,
3,48787886,56,16,
3,48788283,687,287,
3,48788599,228,81,
3,48789428,370,151,
3,48789625,53,23,
3,48789712,190,43,
3,48789965,83,16,
3,48790240,79,27,
3,48790512,100,10,
3,48790689,588,275,
3,48790912,113,50,
3,48791266,109,34,
3,48791328,280,161,
3,48791505,106,32,
3,48791591,81,5,
3,48792008,151,86,
3,48792080,161,166,
3,48792203,121,129,
3,48792980,162,18,
3,48793393,475,266,
3,48793454,324,51,
3,48793542,108,32,
3,48793805,175,59,
3,48794042,89,80,
3,48794049,158,18,
3,48794062,88,26,
3,48794227,34,1,
3,48794302,131,81,
3,48794446,1171,363,
3,48794568,24,1,26
3,48794704,112,138,
3,48794750,698,524,
3,48794788,56,25,
3,48795323,73,33,
3,48795591,27,10,9
3,48796093,275,56,
3,48796371,42,10,
3,48796438,47,90,
3,48796473,36,22,
3,48796552,393,180,
3,48796792,104,66,
3,48796817,178,114,
3,48797141,174,401,
3,48797443,52,2,
3,48797467,117,19,
3,48797656,58,26,
3,48797895,82,26,
3,48797916,1141,285,
3,48798061,255,165,
3,48798153,228,55,
3,48798239,34,13,
3,48798247,122,11,
3,48798313,83,67,
3,48798688,38,9,
3,48798790,31,0,
3,48798815,210,93,
3,48799155,466,121,
3,48799178,196,101,
3,48799614,413,398,
3,48799624,43,12,
3,48799781,107,24,
3,48799929,345,195,
3,48799930,41,1,
3,48800596,5,0,29
3,48801364,15,1,
3,48801677,31,7,
3,48802156,51,4,
3,48802535,411,155,
3,48802722,31,9,
3,48802885,47,37,
3,48803347,131,22,
3,48803364,344,180,
3,48803762,194,138,
3,48803791,109,51,
3,48803886,155,63,
3,48804016,83,70,
3,48804017,97,50,
3,48804193,365,217,
3,48804297,283,140,
3,48804801,60,26,30
3,48804993,734,921,
3,48805401,176,259,
3,48805475,31,7,
3,48805514,25,1,
3,48805624,373,261,
3,48805965,104,66,
3,48806073,96,38,
3,48806156,28,9,
3,48806289,239,293,
3,48806410,160,9,
3,48806575,103,25,
3,48807225,214,63,
3,48807553,71,43,
3,48807908,141,60,
3,48808002,456,195,
3,48808482,817,316,
3,48808498,48,10,
3,48808663,190,62,
3,48808928,783,206,
3,48809084,9,0,
3,48809354,146,42,
3,48809496,151,130,
3,48809766,104,114,
3,48809808,11,0,
3,48809810,85,12,
3,48809877,685,466,
3,48810439,315,306,
3,48810501,23,3,
3,48810528,20,1,
3,48810791,27,5,
3,48810823,11,1,
3,48810841,26,11,
3,48811081,87,45,
3,48811317,74,25,
3,48811339,60,67,
3,48811373,116,22,
3,48811403,23,18,
3,48811591,627,416,
3,48811644,324,67,
3,48811721,53,22,
3,48811833,16,0,
3,48811887,146,189,
3,48812045,26,31,
3,48812055,273,80,
3,48812156,379,155,
3,48812736,8,0,20
3,48813850,98,45,
3,48813929,234,59,
3,48813951,41,16,
3,48814023,9,1,
3,48814264,60,28,
3,48814952,98,69,
3,48815196,348,158,
3,48815253,12,1,
3,48815982,287,813,
3,48815992,23,4,
3,48816612,251,184,
3,48816724,15,2,
3,48816813,53,34,
3,48816883,809,206,
3,48816900,95,20,
3,48816956,529,180,
3,48816959,519,341,
3,48816987,79,18,12
3,48817017,304,254,
3,48817519,39,27,
3,48817595,29,0,
3,48818098,37,23,
3,48818192,3,0,
3,48818311,882,335,
3,48818351,46,22,
3,48818544,162,263,
3,48818551,45,14,
3,48818861,15,0,
3,48818937,130,61,
3,48818963,326,260,
3,48819008,632,260,
3,48819050,11,5,
3,48819232,45,32,
3,48819244,656,588,
3,48819250,34,21,
3,48819308,251,64,
3,48819512,128,85,
3,48819608,618,104,
3,48819808,213,91,
3,48819904,31,2,
3,48820022,83,19,
3,48820119,212,28,
3,48820127,31,9,
3,48820182,33,7,
3,48820220,347,470,
3,48820274,106,113,
3,48820295,18,1,
3,48820458,16,9,
3,48821102,228,242,
3,48821378,173,109,
3,48821441,159,72,
3,48821500,69,30,
3,48821576,508,94,
3,48821653,209,60,
3,48821749,111,12,
3,48821795,16,5,
3,48821803,54,36,
3,48821848,379,97,
3,48821987,11,1,
3,48822187,3,0,
3,48822350,33,6,
3,48822645,23,1,
3,48823031,19,0,
3,48823359,297,232,
3,48823368,76,74,
3,48823421,32,3,
3,48823557,765,1012,
3,48823771,6,0,
3,48823772,34,6,
3,48823803,5,0,
3,48823854,17,1,
3,48823878,7,0,
3,48823909,6,0,
3,48823968,10,1,
3,48823981,47,0,
3,48824010,54,26,
3,48824434,7,0,
3,48824584,38,17,
3,48824665,27,14,
3,48824826,273,161,
3,48824829,9,0,
3,48824854,4,0,
3,48824922,7,0,
3,48824992,8,0,
3,48825008,5,6,
3,48825164,11,0,
3,48825216,16,2,
3,48825234,15,4,
3,48825296,21,2,
3,48825354,6,0,
3,48825356,17,5,
3,48825430,49,12,
3,48825556,18,4,
3,48825664,346,47,
3,48825694,41,17,
3,48825749,346,119,
3,48825796,9,1,
3,48825808,8,2,
3,48825811,11,5,
3,48825816,43,13,
3,48825906,7,1,
3,48826094,75,16,
3,48826311,53,12,
3,48826329,184,107,
3,48826330,17,7,
3,48826376,72,20,
3,48826404,19,4,
3,48826654,6,0,
3,48826684,18,19,
3,48826703,135,172,
3,48827003,9,1,
3,48827092,178,69,
3,48827094,22,0,
3,48827325,334,233,
3,48827402,235,203,
3,48827858,510,193,
3,48828892,8,0,
3,48828931,16,5,
3,48829092,60,33,
3,48829124,6,2,
3,48829242,127,13,
3,48829312,1327,210,24
3,48829797,55,15,10
3,48829825,6,0,
3,48830427,3,0,
3,48830565,286,227,
3,48830695,5,0,
3,48830796,4,1,
3,48830868,168,322,
3,48830961,33,11,
3,48831336,9,3,
3,48831365,5,5,
3,48831373,9,1,
3,48831459,13,6,
3,48831499,70,97,
3,48831522,3,0,
3,48831565,231,47,28
3,48831570,9,0,
3,48831587,96,47,22
3,48831658,252,130,
3,48831715,6,0,
3,48831732,19,5,
3,48831785,203,141,
3,48831886,93,27,
3,48832212,429,97,8
3,48832346,11,2,
3,48832370,20,26,
3,48832457,6,0,
3,48832477,23,6,
3,48832797,11,2,
3,48833037,8,3,
3,48833116,791,211,3
3,48833183,32,17,
3,48833353,9,2,
3,48833715,503,202,23
3,48833866,259,131,
3,48834292,14,14,
3,48834296,373,144,
3,48834405,631,422,19
3,48834459,9,3,
3,48834502,30,7,
3,48834849,19,2,
3,48834898,180,96,
3,48834919,237,103,
3,48834923,9,5,
3,48834924,225,83,11
3,48834925,3,0,
3,48835063,14,5,
3,48835111,516,672,15
3,48835188,35,0,
3,48835439,86,16,27
3,48835459,40,11,
3,48835578,4,0,
3,48836227,8,0,
3,48836233,305,148,5
3,48836248,11,0,
3,48836252,8,0,
3,48836261,7,0,
3,48836271,9,0,
3,48836288,5,1,
3,48836324,62,14,21
3,48836392,8,0,
3,48836431,30,36,
3,48836458,5,1,
3,48836471,6,0,
3,48836493,3,4,
3,48836508,11,0,
3,48836528,6,1,
3,48836565,4,3,
3,48836589,9,1,
3,48836618,20,1,
3,48836630,8,1,
3,48836677,9,1,
3,48836702,7,2,
3,48836713,22,5,
3,48836765,12,4,
3,48836778,328,124,17
3,48836800,4,3,
3,48836805,3,2,
3,48836813,20,5,
3,48836828,3,3,
3,48836838,7,0,
3,48836911,4,1,
3,48836951,18,2,
3,48837007,7,1,
3,48837060,5,2,
3,48837096,10,2,
3,48837110,93,17,16
3,48837120,3,1,
3,48837162,195,183,
3,48837164,11,2,
3,48837332,6,14,
3,48837376,47,9,
3,48837396,176,66,4
3,48837457,6,0,
3,48837460,41,39,
3,48837473,26,11,
3,48837524,8,3,
3,48837696,16,3,14
3,48837750,33,11,
3,48837751,11,0,
3,48837757,10,2,
3,48837772,8,3,
3,48837809,30,13,
3,48837877,365,194,18
3,48837878,8,1,
3,48838173,9,1,
3,48838210,29,4,
3,48838270,7,1,
3,48838353,27,2,
3,48838558,10,3,
3,48838611,92,66,
3,48838686,14,3,
3,48838772,99,40,7
3,48838844,3,0,
3,48838876,436,89,1
3,48838888,5,2,
3,48838907,17,9,
3,48838935,11,4,
3,48839285,8,0,
3,48839355,40,9,13
3,48839397,41,22,6
3,48839434,51,60,
3,48839984,155,105,2
3,48840194,15,4,
3,48840377,4,1,
4,48736605,1265,783,
4,48737068,95,26,
4,48738395,138,34,
4,48739446,128,43,
4,48739459,192,77,
4,48739682,124,49,
4,48740771,977,690,
4,48740971,313,315,
4,48741447,92,72,
4,48741748,299,101,
4,48742175,275,335,
4,48742703,113,23,
4,48743362,92,39,
4,48744518,572,239,
4,48745456,789,797,
4,48746090,67,16,
4,48746327,172,175,
4,48746752,56,54,
4,48746771,104,74,
4,48747304,954,303,
4,48747733,184,16,
4,48747889,138,47,
4,48748522,77,52,
4,48751144,87,5,
4,48751790,10,0,
4,48752949,96,31,
4,48753160,62,13,
4,48753341,62,28,
4,48753715,509,355,
4,48754476,51,1,
4,48755075,97,17,
4,48755686,50,69,
4,48755731,594,362,
4,48755928,186,119,
4,48755965,1732,746,
4,48756578,386,171,
4,48756602,417,184,
4,48756840,171,104,
4,48757215,70,8,
4,48757619,44,5,
4,48757900,100,88,
4,48758048,284,122,
4,48758802,243,178,
4,48759634,680,354,
4,48760201,151,43,
4,48760258,28,1,
4,48760424,269,43,
4,48760490,158,98,
4,48761118,537,83,
4,48761319,23,1,
4,48761536,398,210,
4,48761788,43,19,
4,48761868,138,73,
4,48761944,648,293,
4,48762098,645,257,
4,48762372,91,36,
4,48762725,742,308,
4,48762862,111,70,
4,48763035,539,226,
4,48763790,135,269,
4,48765607,121,38,
4,48765639,232,94,
4,48765706,25,4,
4,48765920,122,18,
4,48765999,73,17,
4,48766005,166,61,
4,48766242,152,50,
4,48766286,131,46,
4,48766456,54,2,
4,48766949,75,43,
4,48767058,339,615,
4,48767211,224,47,
4,48767317,27,13,
4,48768935,36,2,
4,48768951,554,199,
4,48768992,413,138,
4,48769397,582,736,
4,48769854,67,47,
4,48770291,215,47,
4,48771200,52,16,
4,48771515,203,203,
4,48772388,1398,411,
4,48772573,338,105,
4,48773079,146,12,
4,48774509,194,134,
4,48774518,608,114,
4,48774720,78,50,
4,48775499,95,91,
4,48775748,92,102,
4,48775921,409,183,
4,48776044,578,582,
4,48776103,55,86,
4,48777266,169,99,
4,48777488,66,8,
4,48778031,135,136,
4,48778243,63,19,
4,48778757,197,80,
4,48779072,35,2,
4,48779274,148,96,
4,48779632,12,7,
4,48779683,428,132,
4,48779844,86,53,
4,48780387,391,138,
4,48780417,358,136,
4,48780507,58,50,
4,48780801,374,106,
4,48780870,268,122,
4,48780915,107,50,
4,48781196,260,404,
4,48782219,154,41,
4,48782248,48,15,
4,48782435,474,208,
4,48783175,79,20,
4,48783832,53,13,
4,48783948,213,127,
4,48784662,63,40,
4,48784777,511,62,
4,48785485,313,135,
4,48785840,115,31,
4,48786124,140,40,
4,48786284,97,16,
4,48786455,132,56,
4,48786638,232,105,
4,48786781,691,395,
4,48786789,242,146,
4,48786838,528,350,
4,48786970,49,11,
4,48787042,189,317,
4,48787124,118,28,
4,48787201,72,44,
4,48787725,153,212,
4,48787886,56,16,
4,48788283,687,287,
4,48788599,228,81,
4,48789428,370,151,
4,48789625,53,23,
4,48789712,190,43,
4,48789965,83,16,
4,48790240,79,27,
4,48790512,100,10,
4,48790689,588,275,
4,48790912,113,50,
4,48791266,109,34,
4,48791328,280,161,
4,48791505,106,32,
4,48791591,81,5,
4,48792008,151,86,
4,48792080,161,166,
4,48792203,121,129,
4,48792980,162,18,
4,48793393,475,266,
4,48793454,324,51,
4,48793542,108,32,
4,48793805,176,61,
4,48794042,90,80,
4,48794049,158,18,
4,48794062,88,26,
4,48794227,34,1,
4,48794302,131,81,
4,48794446,1171,363,
4,48794568,28,1,
4,48794704,112,138,
4,48794750,698,524,
4,48794788,56,25,
4,48795323,73,33,
4,48795591,37,11,
4,48796093,275,56,
4,48796371,42,10,
4,48796438,47,90,
4,48796473,36,23,
4,48796552,393,180,
4,48796792,104,66,
4,48796817,178,114,
4,48797141,174,401,
4,48797443,53,2,
4,48797467,117,19,
4,48797656,58,26,
4,48797895,82,26,
4,48797916,1141,285,
4,48798061,255,165,
4,48798153,228,55,
4,48798239,34,13,
4,48798247,122,11,
4,48798313,83,67,
4,48798688,38,9,
4,48798790,31,0,
4,48798815,210,93,
4,48799155,466,121,
4,48799178,196,101,
4,48799614,413,398,
4,48799624,43,12,
4,48799781,107,24,
4,48799929,345,195,
4,48799930,41,1,
4,48800596,16,2,
4,48801364,15,1,
4,48801677,31,7,
4,48802156,51,4,
4,48802535,411,155,
4,48802722,31,9,
4,48802885,47,37,
4,48803347,131,22,
4,48803364,344,180,
4,48803762,194,138,
4,48803791,110,51,
4,48803886,155,63,
4,48804016,84,72,
4,48804017,97,50,
4,48804193,365,217,
4,48804297,283,140,
4,48804801,61,26,
4,48804993,734,921,
4,48805401,176,259,
4,48805475,31,7,
4,48805514,25,1,
4,48805624,373,261,
4,48805965,104,66,
4,48806073,96,38,
4,48806156,28,9,
4,48806289,239,293,
4,48806410,160,9,
4,48806575,103,25,
4,48807225,214,63,
4,48807553,71,43,
4,48807908,141,60,
4,48808002,457,196,
4,48808482,817,317,
4,48808498,48,10,
4,48808663,190,62,
4,48808928,783,206,
4,48809354,146,42,
4,48809496,151,130,
4,48809766,104,114,
4,48809808,12,0,
4,48809810,85,12,
4,48809877,685,466,
4,48810439,315,306,
4,48810501,23,3,
4,48810528,20,1,
4,48810791,27,5,
4,48810823,11,1,
4,48810841,26,11,
4,48811081,87,45,
4,48811317,74,25,
4,48811339,60,67,
4,48811373,116,22,
4,48811403,23,18,
4,48811591,628,416,
4,48811644,324,67,
4,48811721,53,22,
4,48811833,16,0,
4,48811887,146,189,
4,48812045,26,31,
4,48812055,273,80,
4,48812156,379,155,
4,48812736,12,0,
4,48813850,99,46,
4,48813929,235,59,
4,48813951,41,16,
4,48814023,9,1,
4,48814264,60,28,
4,48814952,98,69,
4,48815196,348,158,
4,48815253,12,1,
4,48815982,287,815,
4,48815992,23,4,
4,48816612,251,184,
4,48816724,15,2,
4,48816813,53,34,
4,48816883,809,206,
4,48816900,95,20,
4,48816956,529,180,
4,48816959,519,341,
4,48816987,90,19,
4,48817017,304,254,
4,48817519,39,27,
4,48817595,29,0,
4,48818098,37,23,
4,48818311,882,335,
4,48818351,46,22,
4,48818544,162,263,
4,48818551,45,14,
4,48818861,15,0,
4,48818937,130,61,
4,48818963,326,260,
4,48819008,632,260,
4,48819050,11,5,
4,48819232,45,32,
4,48819244,656,588,
4,48819250,34,21,
4,48819308,251,64,
4,48819512,128,85,
4,48819608,622,104,
4,48819808,213,91,
4,48819904,31,2,
4,48820022,83,19,
4,48820119,212,28,
4,48820127,31,9,
4,48820182,33,7,
4,48820220,348,472,
4,48820274,106,113,
4,48820295,18,1,
4,48820458,16,9,
4,48821102,228,244,
4,48821378,173,109,
4,48821441,160,72,
4,48821500,69,30,
4,48821576,508,95,
4,48821653,209,60,
4,48821749,111,12,
4,48821795,16,5,
4,48821803,54,36,
4,48821848,379,97,
4,48821987,11,1,
4,48822187,3,0,
4,48822350,33,6,
4,48822645,23,1,
4,48823031,19,0,
4,48823359,297,232,
4,48823368,76,74,
4,48823421,32,3,
4,48823557,766,1017,
4,48823771,6,0,
4,48823772,34,6,
4,48823803,5,0,
4,48823854,17,1,
4,48823878,7,0,
4,48823909,6,0,
4,48823968,10,1,
4,48823981,47,0,
4,48824010,54,27,
4,48824434,7,0,
4,48824584,38,17,
4,48824665,27,14,
4,48824826,273,162,
4,48824829,9,0,
4,48824854,4,0,
4,48824922,7,0,
4,48824992,8,0,
4,48825008,5,6,
4,48825164,11,0,
4,48825216,16,2,
4,48825234,15,4,
4,48825296,21,2,
4,48825354,6,0,
4,48825356,17,5,
4,48825430,49,12,
4,48825556,18,4,
4,48825664,346,47,
4,48825694,41,17,
4,48825749,347,119,
4,48825796,9,1,
4,48825808,8,2,
4,48825811,11,5,
4,48825816,43,13,
4,48825906,7,1,
4,48826094,75,16,
4,48826311,53,12,
4,48826329,185,107,
4,48826330,17,7,
4,48826376,72,20,
4,48826404,19,4,
4,48826654,6,0,
4,48826684,18,19,
4,48826703,136,173,
4,48827003,9,1,
4,48827092,178,69,
4,48827094,22,0,
4,48827139,17,5,
4,48827325,334,234,
4,48827402,235,203,
4,48827858,511,195,
4,48828931,16,5,
4,48829092,60,33,
4,48829242,127,13,
4,48829312,1332,211,
4,48829797,60,19,
4,48829825,6,0,
4,48830565,287,227,
4,48830796,4,1,
4,48830868,170,322,
4,48830961,33,12,
4,48831336,9,3,
4,48831365,5,6,
4,48831373,9,1,
4,48831459,13,6,
4,48831499,70,97,
4,48831522,3,0,
4,48831565,237,47,
4,48831570,9,0,
4,48831587,100,52,
4,48831658,256,133,
4,48831715,6,0,
4,48831732,19,6,
4,48831785,205,140,
4,48831886,93,27,
4,48832212,438,97,
4,48832346,11,2,
4,48832370,20,26,
4,48832457,6,0,
4,48832477,23,6,
4,48832797,11,2,
4,48833037,8,3,
4,48833116,829,219,
4,48833183,32,17,
4,48833715,515,204,
4,48833866,260,132,
4,48834292,14,14,
4,48834296,383,145,
4,48834405,644,425,
4,48834459,9,3,
4,48834502,31,8,
4,48834849,19,2,
4,48834898,181,100,
4,48834919,239,103,
4,48834923,9,5,
4,48834924,235,91,
4,48834925,3,0,
4,48835063,14,5,
4,48835111,530,700,
4,48835188,36,0,
4,48835439,86,16,
4,48835459,41,11,
4,48835578,4,0,
4,48836233,334,159,
4,48836248,11,0,
4,48836252,8,0,
4,48836261,7,0,
