hour,id,score,comments,best_rank
8,48928160,8,0,
8,48928270,7,1,
8,48928313,54,12,27
8,48928319,3,0,
8,48928324,6,2,
8,48928343,46,19,
8,48928402,73,46,
8,48928407,4,2,
8,48928462,9,0,
8,48928504,4,0,
8,48928520,5,1,
8,48928659,4,1,
8,48928703,20,1,
8,48928736,4,0,
8,48928755,5,3,
8,48928769,3,0,
8,48928886,4,0,
8,48928909,3,0,
8,48928912,10,1,
8,48928946,3,0,
8,48928992,4,1,
8,48929104,3,0,
8,48929155,4,0,
8,48929167,9,2,
8,48929171,9,3,
8,48929212,9,0,
8,48929236,5,0,
8,48929273,4,0,
8,48929288,5,0,
8,48929342,5,0,
8,48929351,92,34,12
8,48929353,4,0,
8,48929386,3,1,
8,48929440,9,0,
8,48929467,4,0,
8,48929515,6,2,
8,48929552,5,3,
8,48929571,8,1,
8,48929587,60,35,19
8,48929591,9,0,
8,48929628,6,1,
8,48929660,47,11,10
8,48929684,3,0,
8,48929737,4,2,
8,48929747,5,0,
8,48929797,8,0,
8,48929804,8,0,
8,48929856,9,1,
8,48929862,14,2,
8,48929870,13,7,
8,48929878,4,0,
8,48929906,5,0,
8,48929919,4,2,
8,48929927,4,1,
8,48929945,79,11,6
8,48929952,5,1,
8,48929992,7,0,
8,48930011,170,102,
8,48930075,74,10,13
8,48930125,18,6,
8,48930127,7,0,
8,48930136,103,49,3
8,48930216,4,0,
8,48930273,7,2,
8,48930281,17,9,
8,48930363,82,65,
8,48930397,29,8,16
8,48930454,259,132,1
8,48930542,5,0,
8,48930585,15,2,
8,48930601,4,0,
8,48930605,4,0,
8,48930615,4,0,
8,48930655,8,1,
8,48930670,3,0,
8,48930685,5,1,
8,48930713,18,7,18
8,48930729,3,0,
8,48930750,7,0,
8,48930777,6,1,
8,48930971,9,3,
8,48930991,6,0,
8,48931193,7,0,
8,48931825,5,1,
9,48852159,140,57,
9,48853146,99,59,
9,48854168,376,207,
9,48854431,21,6,
9,48855045,32,14,
9,48855881,38,13,
9,48858541,28,12,
9,48858703,16,2,
9,48860897,28,3,
9,48861098,19,3,
9,48861213,176,172,
9,48861319,204,116,
9,48861717,750,237,
9,48861923,217,303,
9,48862351,79,21,
9,48862644,43,10,
9,48862854,37,5,
9,48863336,72,9,
9,48863891,24,15,
9,48865001,153,133,
9,48866461,31,3,
9,48866848,66,5,
9,48868417,34,3,
9,48869989,868,526,
9,48870217,261,369,
9,48871721,98,65,15
9,48872031,29,23,23
9,48872401,243,86,
9,48872791,32,2,
9,48872833,144,64,
9,48872965,39,22,
9,48873275,46,83,
9,48873424,279,283,
9,48873836,368,180,
9,48873940,360,177,
9,48874190,67,65,
9,48874518,65,5,
9,48875188,73,31,
9,48876329,39,4,
9,48876441,243,139,
9,48876505,345,94,
9,48876809,165,77,
9,48877371,534,229,
9,48877485,52,60,
9,48878682,162,63,
9,48879504,304,64,
9,48879902,172,192,
9,48880170,452,133,
9,48881064,132,28,27
9,48881874,275,216,
9,48882056,566,295,
9,48882554,141,58,
9,48882569,320,80,
9,48882608,19,10,
9,48882777,6,3,
9,48882956,128,40,
9,48883036,56,21,5
9,48883090,117,84,
9,48883238,187,77,
9,48883305,274,118,
9,48883343,494,322,
9,48883467,6,0,24
9,48883578,132,22,
9,48884395,345,33,
9,48884580,38,36,4
9,48884903,28,5,
9,48884984,280,1082,
9,48884992,130,35,
9,48885643,304,159,
9,48886741,1083,456,
9,48887175,26,3,
9,48887276,30,11,
9,48887810,156,98,
9,48888193,104,44,
9,48888468,469,114,
9,48888518,272,126,
9,48889350,197,144,
9,48889637,1529,781,
9,48890959,378,74,
9,48891267,153,40,
9,48891987,55,8,
9,48892273,43,5,
9,48892638,141,61,
9,48892647,15,9,
9,48892709,180,157,
9,48892859,221,156,
9,48893446,204,160,
9,48893550,60,47,
9,48893639,254,55,
9,48893947,471,413,
9,48894630,102,58,
9,48894671,114,96,
9,48894752,562,236,
9,48894874,71,42,
9,48896179,41,30,
9,48896513,47,13,
9,48896599,71,27,
9,48896600,146,32,
9,48896665,543,231,
9,48896672,130,118,
9,48896703,95,68,
9,48896818,71,63,
9,48897104,225,435,
9,48897329,92,40,
9,48897878,357,279,
9,48897945,546,213,
9,48897975,114,20,
9,48897991,349,103,
9,48898032,26,2,
9,48898071,44,17,
9,48898134,135,137,
9,48898154,108,66,
9,48898546,18,0,
9,48899321,70,41,
9,48899473,75,16,
9,48900191,225,68,
9,48900231,39,20,
9,48900287,22,2,
9,48900319,43,33,
9,48900432,103,97,
9,48900541,15,0,
9,48900681,17,2,
9,48900796,71,170,
9,48901010,449,311,
9,48901083,55,9,
9,48901126,99,8,
9,48901224,148,96,
9,48901235,107,31,
9,48901275,48,12,
9,48901292,177,260,
9,48901356,163,98,
9,48901454,180,13,
9,48901569,742,195,
9,48901645,105,93,
9,48902026,172,68,
9,48902143,36,7,
9,48902320,285,402,
9,48902791,152,87,
9,48903015,16,2,25
9,48903082,214,22,
9,48903715,141,75,
9,48903733,89,26,19
9,48903777,563,420,
9,48904095,154,198,
9,48904766,25,5,
9,48904902,51,9,
9,48904905,112,62,
9,48904912,31,6,
9,48905028,424,250,
9,48905091,149,109,
9,48905105,90,137,
9,48905118,239,122,
9,48905183,115,29,
9,48905248,595,602,
9,48905667,54,17,
9,48905764,95,77,
9,48905914,116,58,
9,48905919,106,47,
9,48906041,93,16,
9,48906123,54,23,
9,48906125,185,110,
9,48906893,105,16,
9,48907259,10,0,
9,48907290,97,99,
9,48907398,45,17,
9,48907672,87,32,
9,48907681,36,7,
9,48907871,14,6,
9,48908178,515,474,
9,48908214,334,435,
9,48908271,175,103,
9,48908886,17,3,
9,48908950,84,48,
9,48909424,396,286,
9,48909768,334,362,
9,48909785,540,262,
9,48910545,683,242,
9,48910676,443,200,
9,48911803,185,76,13
9,48911854,18,6,
9,48911998,15,9,
9,48912013,94,15,
9,48912100,148,77,
9,48912175,307,106,
9,48912254,16,1,
9,48912562,10,2,
9,48912864,5,1,
9,48912947,19,2,
9,48912957,18,2,
9,48913050,205,137,
9,48913162,22,1,
9,48913174,11,1,
9,48913190,201,116,
9,48913407,48,25,
9,48913443,164,106,
9,48913457,96,43,
9,48913642,14,4,
9,48913653,112,69,
9,48913677,38,9,
9,48913763,131,15,
9,48913910,25,4,
9,48913936,26,23,
9,48914385,22,19,
9,48914472,10,0,
9,48914644,358,137,
9,48914646,164,107,
9,48914683,195,114,
9,48914855,9,2,
9,48915004,213,145,
9,48915290,10,0,
9,48915312,15,1,
9,48915393,44,17,17
9,48915709,893,235,
9,48915953,443,247,10
9,48916805,110,125,
9,48916899,4,0,
9,48916975,640,289,
9,48917055,74,17,
9,48917063,3,0,
9,48917135,3,0,
9,48917147,4,0,
9,48917190,4,0,
9,48917227,3,0,
9,48917260,4,0,
9,48917303,4,0,
9,48917501,6,0,
9,48917507,5,0,
9,48917755,4,0,
9,48917906,5,0,
9,48917940,9,0,
9,48917995,6,0,
9,48918007,3,1,
9,48918140,3,0,
9,48918194,12,2,
9,48918270,51,22,
9,48918292,9,0,
9,48918302,4,2,
9,48918462,22,6,
9,48918530,31,112,
9,48918534,193,98,
9,48918575,114,75,
9,48918616,14,0,
9,48918685,16,1,
9,48919013,116,24,
9,48919191,37,51,
9,48919198,314,270,
9,48919242,69,163,
9,48919313,6,0,
9,48919363,694,370,
9,48919485,3,0,
9,48919489,41,67,
9,48919562,6,2,
9,48919589,18,1,
9,48919614,13,2,
9,48919617,51,19,
9,48919638,12,0,
9,48919869,161,99,
9,48919874,64,87,
9,48919967,47,23,
9,48919968,5,0,
9,48919969,9,0,
9,48920032,5,0,
9,48920095,3,0,
9,48920159,4,0,
9,48920181,537,550,
9,48920235,21,3,
9,48920251,19,2,
9,48920317,12,5,
9,48920328,4,0,
9,48920338,104,52,
9,48920432,172,225,
9,48920475,257,140,
9,48920504,8,0,
9,48920537,18,39,
9,48920582,4,3,
9,48920624,5,4,
9,48920626,6,0,
9,48920669,7,0,
9,48920681,16,6,
9,48920688,17,3,
9,48920698,112,95,
9,48920700,12,10,
9,48920706,5,1,
9,48920715,3,0,
9,48920785,9,1,
9,48920800,4,0,
9,48920811,22,5,
9,48920888,23,9,
9,48920995,30,3,
9,48921077,192,97,
9,48921106,28,4,
9,48921121,49,32,
9,48921180,3,0,
9,48921210,4,0,
9,48921303,178,386,
9,48921422,20,10,
9,48921461,236,155,
9,48921578,6,0,
9,48921970,15,1,
9,48922144,7,0,
9,48922185,83,172,
9,48922193,11,1,
9,48922277,14,11,
9,48922434,286,188,21
9,48922469,9,3,
9,48922487,74,112,
9,48922625,16,2,
9,48922631,12,4,
9,48922706,37,12,22
9,48922803,20,5,
9,48922838,146,43,
9,48922870,15,1,
9,48922972,17,3,
9,48923038,15,0,
9,48923079,280,236,
9,48923109,49,4,
9,48923111,120,30,
9,48923203,13,3,
9,48923209,44,18,
9,48923343,36,7,
9,48923363,91,54,
9,48923380,242,47,30
9,48923412,40,15,
9,48923436,21,11,
9,48923444,11,2,
9,48923535,3,1,
9,48923793,4,0,
9,48923842,21,4,
9,48923865,4,1,
9,48923929,3,0,
9,48924041,4,0,
9,48924072,4,0,
9,48924338,3,0,
9,48924453,28,0,
9,48924458,3,0,
9,48924462,32,16,
9,48924487,6,1,
9,48924537,4,0,
9,48924634,4,0,
9,48924737,3,0,
9,48924759,9,3,
9,48924912,970,245,2
9,48924915,12,3,
9,48924934,8,3,
9,48925128,10,6,
9,48925193,25,5,
9,48925269,3,0,
9,48925271,330,158,
9,48925332,5,0,
9,48925342,25,4,
9,48925353,5,0,
9,48925420,26,4,
9,48925468,9,1,
9,48925613,9,5,
9,48925822,4,0,
9,48925839,4,1,
9,48925872,4,0,
9,48925876,6,0,
9,48925885,7,1,
9,48925888,128,39,29
9,48925921,10,1,
9,48925930,6,0,
9,48925997,17,5,
9,48926017,38,4,
9,48926053,89,22,
9,48926085,123,24,
9,48926130,4,0,
9,48926174,4,0,
9,48926246,8,0,
9,48926324,6,0,
9,48926337,3,0,
9,48926378,5,1,
9,48926382,7,0,
9,48926422,8,0,
9,48926457,4,0,
9,48926493,5,4,
9,48926495,5,0,
9,48926573,6,0,
9,48926590,442,493,7
9,48926594,12,2,
9,48926652,4,0,
9,48926718,9,6,
9,48926721,8,0,
9,48926814,11,2,
9,48926836,4,0,
9,48926939,206,103,
9,48926968,7,0,
9,48926981,4,0,
9,48927003,7,1,
9,48927017,21,13,
9,48927053,7,0,
9,48927083,4,0,
9,48927093,9,1,
9,48927095,194,71,9
9,48927198,16,1,
9,48927285,5,1,
9,48927373,99,106,
9,48927409,53,60,
9,48927508,8,0,
9,48927537,5,0,
9,48927552,5,0,
9,48927557,13,0,
9,48927573,5,0,
9,48927628,8,2,
9,48927669,8,1,
9,48927677,3,0,
9,48927709,4,0,
9,48927715,9,2,
9,48927834,7,0,
9,48927900,51,20,
9,48927915,88,39,26
9,48927917,8,2,
9,48927987,6,0,
9,48927999,19,6,
9,48928002,36,6,
9,48928055,7,0,
9,48928095,5,0,
9,48928097,7,2,
9,48928118,4,0,
9,48928133,6,2,
9,48928135,268,114,8
9,48928151,6,0,
9,48928160,8,0,
9,48928270,7,1,
9,48928313,56,12,28
9,48928319,3,0,
9,48928324,6,2,
9,48928343,47,19,
9,48928402,73,47,
9,48928407,4,2,
9,48928462,9,0,
9,48928504,4,0,
9,48928520,5,1,
9,48928659,4,1,
9,48928703,20,1,
9,48928736,4,0,
9,48928755,5,3,
9,48928769,3,0,
9,48928886,4,0,
9,48928909,3,0,
9,48928912,10,1,
9,48928946,3,0,
9,48928992,4,1,
9,48929104,3,0,
9,48929155,4,0,
9,48929167,9,2,
9,48929171,9,3,
9,48929212,13,0,
9,48929236,5,1,
9,48929273,4,0,
9,48929288,5,0,
9,48929342,5,0,
9,48929351,101,41,12
9,48929353,6,0,
9,48929386,3,1,
9,48929440,9,0,
9,48929467,4,0,
9,48929515,6,3,
9,48929571,9,1,
9,48929587,66,40,18
9,48929591,9,0,
9,48929628,6,1,
9,48929660,55,12,16
9,48929684,3,0,
9,48929737,4,2,
9,48929747,5,0,
9,48929797,8,0,
9,48929804,8,0,
9,48929856,9,1,
9,48929862,15,2,
9,48929870,13,7,
9,48929878,4,0,
9,48929906,5,0,
9,48929919,4,2,
9,48929927,4,1,
9,48929945,94,14,6
9,48929952,5,1,
9,48929992,7,0,
9,48930011,179,120,
9,48930075,79,10,14
9,48930125,19,8,
9,48930136,129,60,3
9,48930216,4,0,
9,48930273,7,2,
9,48930281,17,9,
9,48930363,84,72,
9,48930397,42,10,11
9,48930454,316,165,1
9,48930542,5,0,
9,48930585,16,3,
9,48930601,4,0,
9,48930605,5,0,
9,48930615,4,0,
9,48930655,8,1,
9,48930670,3,0,
9,48930685,5,1,
9,48930713,18,9,20
9,48930729,3,0,
9,48930750,7,0,
9,48930777,7,1,
9,48930971,10,4,
9,48930991,7,1,
9,48931193,8,0,
9,48931825,8,2,
10,48852159,140,57,
10,48853146,99,59,
10,48854168,376,207,
10,48854431,21,6,
10,48855045,32,14,
10,48855881,38,13,
10,48858541,28,12,
10,48858703,16,2,
10,48860897,28,3,
10,48861098,19,3,
10,48861213,176,172,
10,48861319,204,116,
10,48861717,750,237,
10,48861923,217,303,
10,48862351,79,21,
10,48862644,43,10,
10,48862854,37,5,
10,48863336,72,9,
10,48863891,24,15,
10,48865001,153,133,
10,48866134,411,194,
10,48866461,31,3,
10,48866848,66,5,
10,48868417,34,3,
10,48869989,868,528,
10,48870217,261,369,
10,48871721,101,70,18
10,48872031,33,26,20
10,48872401,243,86,
10,48872791,32,2,
10,48872833,144,64,
10,48872965,39,22,
10,48873275,46,83,
10,48873424,279,283,
10,48873836,368,180,
10,48873940,360,177,
10,48874190,67,65,
10,48874518,65,5,
10,48875188,73,31,
10,48876329,39,4,
10,48876441,243,139,
10,48876505,346,94,
10,48876809,165,77,
10,48877371,534,229,
10,48877485,52,60,
10,48878682,162,63,
10,48879504,304,64,
10,48879902,172,192,
10,48880170,452,133,
10,48881064,136,31,26
10,48881874,275,216,
10,48882056,566,295,
10,48882554,141,58,
10,48882569,320,80,
10,48882608,19,10,
10,48882716,257,131,
10,48882777,14,12,14
10,48882956,128,40,
10,48883036,75,27,4
10,48883090,117,84,
10,48883238,187,77,
10,48883305,274,118,
10,48883343,494,322,
10,48883467,8,2,24
10,48883578,134,22,
10,48884068,5,0,
10,48884395,345,33,
10,48884580,41,49,
10,48884903,28,5,
10,48884984,280,1083,
10,48884992,130,35,
10,48885643,304,159,
10,48886741,1083,456,
10,48887175,26,3,
10,48887276,30,11,
10,48887810,156,98,
10,48888193,104,44,
10,48888468,469,114,
10,48888518,272,126,
10,48889350,197,145,
10,48889637,1529,781,
10,48890959,378,74,
10,48891267,153,40,
10,48891987,55,8,
10,48892273,43,5,
10,48892638,141,62,
10,48892647,15,9,
10,48892709,180,157,
10,48892859,221,156,
10,48893446,204,160,
10,48893550,60,47,
10,48893639,254,55,
10,48893947,471,413,
10,48894630,102,58,
10,48894671,114,96,
10,48894752,562,236,
10,48894874,72,42,
10,48896179,41,30,
10,48896513,47,13,
10,48896599,71,27,
10,48896600,146,32,
10,48896665,543,231,
10,48896672,130,118,
10,48896703,95,68,
10,48896818,71,63,
10,48897104,225,435,
10,48897329,92,40,
10,48897878,357,279,
10,48897945,546,213,
10,48897975,114,20,
10,48897991,349,103,
10,48898032,26,2,
10,48898071,44,17,
10,48898134,135,137,
10,48898154,108,66,
10,48898546,18,0,
10,48899321,70,41,
10,48899473,76,16,
10,48900191,225,68,
10,48900231,39,20,
10,48900287,22,2,
10,48900319,43,33,
10,48900432,103,97,
10,48900541,15,0,
10,48900681,17,2,
10,48900796,71,170,
10,48901010,449,311,
10,48901083,55,9,
10,48901126,99,8,
10,48901224,148,97,
10,48901235,107,31,
10,48901275,48,12,
10,48901292,177,260,
10,48901356,163,98,
10,48901454,180,13,
10,48901569,742,196,
10,48901645,105,93,
10,48902026,172,68,
10,48902143,36,7,
10,48902320,285,402,
10,48902791,152,87,
10,48903015,18,2,30
10,48903082,214,22,
10,48903715,141,75,
10,48903733,93,29,21
10,48903777,563,419,
10,48904095,154,198,
10,48904766,25,5,
10,48904902,51,9,
10,48904905,112,62,
10,48904912,31,6,
10,48905028,424,250,
10,48905091,149,109,
10,48905105,90,137,
10,48905118,239,122,
10,48905183,115,29,
10,48905248,595,602,
10,48905667,54,17,
10,48905764,95,77,
10,48905914,116,58,
10,48905919,106,47,
10,48906041,93,16,
10,48906123,54,23,
10,48906125,185,110,
10,48906893,105,16,
10,48907259,11,0,
10,48907290,97,99,
10,48907398,45,17,
10,48907672,87,32,
10,48907681,36,7,
10,48907871,14,6,
10,48908178,515,474,
10,48908214,335,435,
10,48908271,175,103,
10,48908886,17,3,
10,48908919,46,15,
10,48908950,84,48,
10,48909424,396,286,
10,48909768,334,362,
10,48909785,541,262,
10,48910545,686,243,
10,48910676,443,200,
10,48911803,198,100,13
10,48911854,18,6,
10,48911998,15,9,
10,48912013,94,15,
10,48912100,148,77,
10,48912175,307,106,
10,48912254,16,1,
10,48912562,10,2,
10,48912864,5,1,
10,48912947,19,2,
10,48912957,18,2,
10,48913050,205,138,
10,48913162,22,1,
10,48913174,11,1,
10,48913190,202,117,
10,48913407,48,26,
10,48913443,164,106,
10,48913457,96,43,
10,48913642,14,4,
10,48913653,113,75,
10,48913677,38,9,
10,48913763,131,15,
10,48913910,25,4,
10,48913936,26,23,
10,48914385,22,19,
10,48914472,10,0,
10,48914644,358,137,
10,48914646,164,108,
10,48914683,195,114,
10,48914855,9,2,
10,48915004,213,145,
10,48915290,10,0,
10,48915312,15,1,
10,48915393,49,17,16
10,48915709,894,235,
10,48915953,448,260,10
10,48916805,110,125,
10,48916899,4,0,
10,48916975,640,290,
10,48917055,74,17,
10,48917063,3,0,
10,48917135,3,0,
10,48917147,4,0,
10,48917190,4,0,
10,48917227,3,0,
10,48917260,4,0,
10,48917303,4,0,
10,48917501,6,0,
10,48917507,5,0,
10,48917755,4,0,
10,48917906,5,0,
10,48917940,9,0,
10,48917995,6,0,
10,48918007,3,1,
10,48918140,3,0,
10,48918194,12,2,
10,48918270,52,22,
10,48918292,9,0,
10,48918302,4,2,
10,48918462,22,6,
10,48918530,31,112,
10,48918534,193,99,
10,48918575,115,75,
10,48918616,14,0,
10,48918685,16,1,
10,48919013,116,24,
10,48919191,37,51,
10,48919198,317,270,
10,48919242,69,164,
10,48919313,7,0,
10,48919363,699,371,
10,48919485,3,0,
10,48919489,41,67,
10,48919562,6,2,
10,48919589,18,1,
10,48919614,13,2,
10,48919617,51,19,
10,48919638,12,0,
10,48919869,163,99,
10,48919874,64,88,
10,48919967,47,23,
10,48919968,5,0,
10,48919969,9,0,
10,48920032,5,0,
10,48920095,3,0,
10,48920159,4,0,
10,48920181,539,551,
10,48920235,21,3,
10,48920251,19,2,
10,48920317,12,5,
10,48920328,4,0,
10,48920338,105,52,
10,48920432,174,225,
10,48920475,258,147,
10,48920504,8,0,
10,48920582,4,3,
10,48920624,5,4,
10,48920626,6,0,
10,48920669,7,0,
10,48920681,16,6,
10,48920688,17,3,
10,48920698,115,97,
10,48920700,12,10,
10,48920706,5,1,
10,48920715,3,0,
10,48920785,9,1,
10,48920800,4,0,
10,48920811,22,5,
10,48920888,23,9,
10,48920995,31,3,
10,48921077,196,97,
10,48921106,29,4,
10,48921121,49,32,
10,48921180,3,0,
10,48921210,4,0,
10,48921303,178,389,
10,48921422,20,10,
10,48921461,240,155,
10,48921578,6,0,
10,48921970,15,1,
10,48922144,7,0,
10,48922185,83,172,
10,48922193,11,1,
10,48922277,14,11,
10,48922434,290,188,19
10,48922469,9,3,
10,48922487,75,112,
10,48922625,16,2,
10,48922631,12,4,
10,48922706,37,12,22
10,48922803,20,5,
10,48922838,146,44,
10,48922870,15,1,
10,48922972,17,3,
10,48923038,15,0,
10,48923079,282,236,
10,48923109,49,4,
10,48923111,120,31,
10,48923203,13,3,
10,48923209,44,18,
10,48923343,36,7,
10,48923363,92,54,
10,48923380,250,47,
10,48923412,40,15,
10,48923436,21,11,
10,48923444,11,2,
10,48923535,3,1,
10,48923793,4,0,
10,48923842,21,4,
10,48923865,4,1,
10,48923929,3,0,
10,48924041,4,0,
10,48924072,4,0,
10,48924338,3,0,
10,48924453,28,0,
10,48924458,3,0,
10,48924462,32,16,
10,48924487,6,1,
10,48924537,4,0,
10,48924634,4,0,
10,48924737,3,0,
10,48924759,9,3,
10,48924912,1002,251,2
10,48924915,12,3,
10,48924934,8,3,
10,48925128,10,7,
10,48925193,25,5,
10,48925269,3,0,
10,48925271,332,160,
10,48925332,5,0,
10,48925342,26,5,
10,48925353,5,0,
10,48925420,26,4,
10,48925468,9,1,
10,48925613,9,5,
10,48925839,4,1,
10,48925872,5,0,
10,48925876,6,0,
10,48925885,7,1,
10,48925888,130,39,29
10,48925921,10,1,
10,48925930,7,0,
10,48925997,17,5,
10,48926017,38,4,
10,48926053,89,22,
10,48926085,123,24,
10,48926130,4,0,
10,48926174,4,0,
10,48926246,9,0,
10,48926324,6,0,
10,48926337,3,0,
10,48926378,5,1,
10,48926382,7,0,
10,48926422,8,0,
10,48926457,4,0,
10,48926493,5,4,
10,48926495,5,0,
10,48926573,6,0,
10,48926590,466,508,6
10,48926594,12,2,
10,48926652,4,0,
10,48926718,9,6,
10,48926721,8,0,
10,48926814,11,2,
10,48926836,4,0,
10,48926939,210,106,
10,48926968,7,0,
10,48926981,4,0,
10,48927003,7,1,
10,48927017,21,13,
10,48927053,7,0,
10,48927083,4,0,
10,48927093,10,1,
10,48927095,206,75,8
10,48927198,16,1,
10,48927285,5,1,
10,48927373,99,107,
10,48927409,53,60,
10,48927508,8,0,
10,48927537,5,0,
10,48927552,5,0,
10,48927557,13,0,
10,48927573,5,0,
10,48927628,8,2,
10,48927709,4,0,
10,48927834,7,0,
10,48927900,51,21,
10,48927915,91,42,27
10,48927917,8,2,
10,48927987,6,0,
10,48927999,19,6,
10,48928002,37,6,
10,48928055,7,0,
10,48928095,5,0,
10,48928097,7,2,
10,48928118,4,0,
10,48928133,6,2,
10,48928135,282,125,7
10,48928151,6,0,
10,48928160,8,0,
10,48928270,7,1,
10,48928313,57,13,28
10,48928319,4,0,
10,48928324,6,2,
10,48928343,47,20,
10,48928402,75,49,
10,48928407,4,2,
10,48928462,9,0,
10,48928504,4,0,
10,48928520,5,1,
10,48928659,4,3,
10,48928703,21,1,
10,48928736,4,0,
10,48928755,5,3,
10,48928769,3,0,
10,48928886,4,0,
10,48928909,3,0,
10,48928912,11,1,
10,48928946,3,0,
10,48928992,4,1,
10,48929104,3,0,
10,48929155,5,0,
10,48929167,10,2,
10,48929171,9,3,
10,48929212,14,0,
10,48929236,5,1,
10,48929273,4,0,
10,48929288,5,0,
10,48929342,7,0,
10,48929351,109,50,11
10,48929353,6,0,
10,48929386,3,1,
10,48929440,10,0,
10,48929467,5,0,
10,48929515,6,3,
10,48929571,9,1,
10,48929587,71,43,17
10,48929628,7,1,
10,48929660,59,15,23
10,48929684,3,0,
10,48929737,5,4,
10,48929747,5,0,
10,48929797,8,0,
10,48929804,9,0,
10,48929856,9,1,
10,48929862,16,3,
10,48929870,13,7,
10,48929878,5,0,
10,48929906,6,0,
10,48929919,4,2,
10,48929927,5,1,
10,48929945,110,17,5
10,48929952,5,1,
10,48929992,8,0,
10,48930011,180,128,
10,48930075,86,16,15
10,48930125,22,8,
10,48930136,149,68,3
10,48930216,4,0,
10,48930273,7,2,
10,48930281,19,9,
10,48930363,85,76,
10,48930397,59,14,12
10,48930454,369,218,1
10,48930542,6,0,
10,48930585,19,3,
10,48930601,4,0,
10,48930605,5,0,
10,48930655,9,1,
10,48930670,3,0,
10,48930685,5,1,
10,48930713,22,10,25
10,48930729,3,0,
10,48930750,8,0,
10,48930777,7,1,
10,48930971,10,4,
10,48930991,8,1,
10,48931193,8,0,
10,48931203,5,0,
10,48931588,44,13,9
10,48931771,3,0,
10,48931825,8,2,
10,48932218,3,1,
10,48932522,13,2,
11,48852159,140,57,
11,48853146,99,59,
11,48854168,376,207,
11,48854431,21,6,
11,48855045,32,14,
11,48855881,38,13,
11,48856746,3,0,18
11,48858541,28,12,
11,48858703,16,2,
11,48859678,245,84,
11,48860897,28,3,
11,48861098,19,3,
11,48861213,176,174,
11,48861319,204,116,
11,48861717,750,237,
11,48861923,217,303,
11,48862351,79,21,
11,48862644,44,10,
11,48862854,37,5,
11,48863336,72,9,
11,48863891,26,16,
11,48865001,153,133,
11,48866134,411,194,
11,48866461,31,3,
11,48866848,66,5,
11,48868417,34,3,
11,48869989,869,528,
11,48870217,261,370,
11,48871721,104,77,25
11,48872031,40,38,16
11,48872401,243,86,
11,48872791,32,2,
11,48872833,144,64,
11,48872965,39,22,
11,48873275,46,83,
11,48873424,280,283,
11,48873836,369,180,
11,48873940,360,177,
11,48874190,67,65,
11,48874518,65,5,
11,48875188,73,31,
11,48876329,39,4,
11,48876441,243,139,
11,48876505,346,94,
11,48876621,30,4,
11,48876809,165,77,
11,48877371,534,229,
11,48877485,52,60,
11,48878682,162,63,
11,48879504,304,64,
11,48879902,172,192,
11,48880170,452,133,
11,48880406,84,28,
11,48881064,142,31,24
11,48881830,218,135,
11,48881874,275,216,
11,48882056,566,295,
11,48882554,141,58,
11,48882569,320,80,
11,48882608,19,10,
11,48882716,257,131,
11,48882956,128,40,
11,48883036,88,35,6
11,48883090,117,84,
11,48883238,187,77,
11,48883305,274,118,
11,48883343,494,322,
11,48883467,9,3,
11,48883578,135,22,
11,48884068,25,2,5
11,48884395,345,33,
11,48884580,41,50,
11,48884618,41,5,
11,48884903,28,5,
11,48884984,280,1083,
11,48884992,130,35,
11,48885643,304,159,
11,48886741,1083,456,
11,48887175,26,3,
11,48887276,30,11,
11,48887810,156,98,
11,48888193,104,44,
11,48888468,469,114,
11,48888518,272,126,
11,48889350,197,145,
11,48889637,1530,781,
11,48890959,378,74,
11,48891267,154,40,
11,48891987,55,8,
11,48892273,43,5,
11,48892638,141,62,
11,48892709,180,157,
11,48892859,221,156,
11,48893446,204,160,
11,48893550,60,47,
11,48893639,254,55,
11,48893947,471,413,
11,48894630,102,58,
11,48894671,114,96,
11,48894752,562,236,
11,48894874,74,42,
11,48896179,41,30,
11,48896513,47,13,
11,48896599,71,27,
11,48896600,146,32,
11,48896665,543,231,
11,48896672,130,118,
11,48896703,96,68,
11,48896818,71,63,
11,48897104,225,435,
11,48897329,92,40,
11,48897878,357,279,
11,48897945,546,213,
11,48897975,115,20,
11,48897991,349,103,
11,48898032,26,2,
11,48898071,44,17,
11,48898134,135,137,
11,48898154,108,66,
11,48898546,18,0,
11,48899321,70,41,
11,48899473,76,16,
11,48899672,79,104,
11,48900191,225,68,
11,48900231,39,20,
11,48900287,22,2,
11,48900319,43,33,
11,48900432,103,97,
11,48900541,16,0,
11,48900681,17,2,
11,48900796,71,170,
11,48901010,449,311,
11,48901083,55,9,
11,48901126,99,8,
11,48901224,148,97,
11,48901235,107,31,
11,48901275,48,12,
11,48901292,177,260,
11,48901356,163,98,
11,48901454,180,13,
11,48901569,742,196,
11,48901645,105,94,
11,48902026,172,68,
11,48902143,36,7,
11,48902320,285,402,
11,48902791,152,87,
11,48903015,18,2,
11,48903082,214,22,
11,48903330,12,6,
11,48903715,141,75,
11,48903733,99,31,20
11,48903777,563,419,
11,48904095,154,198,
