hour,id,score,comments,best_rank
2,49078856,3,0,
2,49079175,88,70,
2,49079191,56,19,
2,49079244,52,1,
2,49079454,78,9,
2,49079479,13,2,
2,49079490,108,46,
2,49079727,104,46,
2,49079837,4,0,
2,49080031,3,0,
2,49080217,55,7,
2,49080345,14,3,
2,49080605,5,1,
2,49080612,6,0,
2,49080616,4,2,
2,49080664,775,208,
2,49080775,44,21,
2,49081107,15,1,
2,49081192,5,1,
2,49081241,13,2,
2,49081300,40,15,
2,49081385,7,0,
2,49081489,12,0,
2,49081548,9,2,
2,49081555,199,132,
2,49081644,145,75,
2,49081705,18,2,
2,49081783,178,110,
2,49081851,3,0,
2,49081862,34,5,
2,49081887,17,0,
2,49081970,21,11,
2,49082022,288,123,
2,49082060,24,26,
2,49082164,15,0,
2,49082198,3,2,
2,49082280,19,3,
2,49082338,25,1,
2,49082511,5,0,
2,49082535,11,1,
2,49082550,53,35,
2,49082647,4,0,
2,49082695,167,33,
2,49082744,14,14,
2,49082779,30,21,
2,49082790,6,0,
2,49082857,208,364,
2,49082937,4,1,
2,49083020,11,4,
2,49083132,66,49,
2,49083141,3,0,
2,49083146,3,0,
2,49083149,10,0,
2,49083197,21,7,
2,49083207,3,0,
2,49083239,106,47,
2,49083314,577,242,
2,49083336,48,6,
2,49083364,49,89,
2,49083389,70,61,
2,49083480,8,1,
2,49083499,6,1,
2,49083568,8,0,
2,49083634,74,46,
2,49083696,4,1,
2,49083700,9,6,
2,49083752,13,5,
2,49083799,17,3,
2,49083970,3,0,
2,49084038,10,0,
2,49084042,6,0,
2,49084199,6,0,
2,49084215,5,1,
2,49084356,19,6,
2,49084371,27,2,
2,49084398,4,0,
2,49084404,42,45,
2,49084497,8,0,
2,49084572,6,1,
2,49084645,3,0,
2,49084778,10,5,
2,49084787,99,50,
2,49084813,145,93,
2,49084898,28,6,
2,49084938,528,191,
2,49084956,8,0,
2,49084987,120,102,
2,49084989,149,46,
2,49085108,4,0,
2,49085157,5,3,
2,49085236,150,168,
2,49085280,95,86,
2,49085310,12,2,
2,49085356,11,1,
2,49085369,12,9,
2,49085388,4,0,
2,49085449,22,10,
2,49085503,25,7,
2,49085509,64,33,
2,49085558,9,0,
2,49085583,18,2,
2,49085603,5,0,
2,49085666,201,141,
2,49085667,11,8,
2,49085698,327,48,
2,49085731,242,141,
2,49085781,11,0,
2,49085798,114,41,
2,49085811,111,6,
2,49085857,9,0,
2,49085909,284,117,
2,49085939,10,2,
2,49085998,22,0,
2,49086026,4,0,
2,49086041,31,14,
2,49086059,14,2,
2,49086065,36,17,
2,49086181,4,0,
2,49086285,10,4,
2,49086329,3,0,
2,49086338,4,0,
2,49086408,4,0,
2,49086417,15,1,
2,49086440,5,0,
2,49086448,4,0,
2,49086526,38,11,
2,49086558,13,4,
2,49086639,4,3,
2,49086696,6,1,
2,49086788,430,215,
2,49086871,12,0,
2,49086890,61,5,
2,49086909,9,0,
2,49086971,203,84,
2,49086987,27,9,
2,49087016,8,1,
2,49087091,188,129,
2,49087125,5,8,
2,49087167,4,1,
2,49087253,9,0,
2,49087304,5,0,
2,49087306,145,278,
2,49087442,10,3,
2,49087516,5,1,
2,49087537,35,6,
2,49087568,8,0,
2,49087712,4,0,
2,49087737,8,2,
2,49087752,6,0,
2,49087786,25,7,
2,49087851,4,5,
2,49087860,3,1,
2,49087910,22,7,
2,49087948,7,0,
2,49088058,109,36,
2,49088148,251,102,
2,49088159,22,3,
2,49088207,8,1,
2,49088213,5,1,
2,49088227,10,0,
2,49088245,3,0,
2,49088258,6,1,
2,49088259,18,6,
2,49088299,7,1,
2,49088331,4,2,
2,49088337,5,0,
2,49088394,10,2,
2,49088411,5,0,
2,49088436,5,1,
2,49088447,17,0,
2,49088451,233,77,
2,49088497,3,0,
2,49088504,10,2,
2,49088528,4,1,
2,49088537,3,0,
2,49088587,16,2,
2,49088595,27,46,
2,49088626,11,7,
2,49088696,4,1,
2,49088697,3,0,
2,49088705,5,0,
2,49088753,8,0,
2,49088771,11,3,
2,49088775,10,0,
2,49088840,4,0,
2,49088852,14,2,
2,49088879,12,5,
2,49088880,7,3,
2,49088887,120,43,
2,49088916,19,1,
2,49088941,6,0,
2,49088969,9,15,
2,49089026,22,9,
2,49089027,4,0,
2,49089045,28,5,
2,49089047,6,1,
2,49089060,8,1,
2,49089065,23,3,
2,49089091,6,0,
2,49089145,5,0,
2,49089171,56,36,
2,49089179,5,0,
2,49089187,4,0,
2,49089195,13,1,
2,49089208,7,1,
2,49089211,13,0,
2,49089240,92,85,
2,49089256,14,3,
2,49089313,5,0,
2,49089363,21,2,
2,49089419,5,0,
2,49089475,6,0,
2,49089500,58,5,
2,49089554,3,0,
2,49089556,8,1,
2,49089574,12,2,
2,49089598,5,0,
2,49089600,41,8,
2,49089626,9,0,
2,49089637,9,1,
2,49089642,5,0,
2,49089704,5,0,
2,49089742,3,0,
2,49089755,369,109,
2,49089814,167,81,
2,49089827,10,2,
2,49089918,5,0,
2,49089938,6,1,
2,49089951,3,0,
2,49089970,15,3,
2,49089978,7,0,
2,49090003,3,0,
2,49090017,15,3,
2,49090057,31,7,
2,49090071,17,0,
2,49090095,11,1,
2,49090099,8,0,
2,49090118,3,0,
2,49090233,106,69,
2,49090238,4,4,
2,49090248,7,0,
2,49090270,13,2,
2,49090435,5,0,
2,49090453,3,0,
2,49090597,4,0,
2,49090607,153,51,
2,49090647,5,0,
2,49090690,4,0,
2,49090699,5,0,
2,49090714,5,0,
2,49090743,5,0,
2,49090752,4,0,
2,49090764,3,1,
2,49090795,6,2,
2,49090852,4,1,
2,49090867,129,74,
2,49090943,4,1,
2,49090964,9,0,
2,49091013,4,0,
2,49091021,12,0,
2,49091153,20,72,
2,49091183,11,2,
2,49091206,9,1,
2,49091226,4,0,
2,49091292,4,0,
2,49091320,15,3,
2,49091331,4,0,
2,49091336,4,1,
2,49091379,42,12,
2,49091437,6,0,
2,49091495,4,0,
2,49091512,11,1,
2,49091545,4,0,
2,49091552,3,0,
2,49091607,4,0,
2,49091629,8,8,
2,49091635,6,3,
2,49091697,3,0,
2,49091703,24,8,
2,49091730,42,7,
2,49091738,37,16,
2,49091792,12,0,
2,49091801,8,2,
2,49091895,12,0,
2,49091912,17,1,
2,49091991,6,2,
2,49091994,7,2,
2,49092000,5,4,
2,49092112,22,5,
2,49092130,4,0,
2,49092151,8,3,
2,49092252,8,4,
2,49092499,25,13,
2,49092538,11,7,
2,49092741,3,0,
3,49010345,1123,635,
3,49010993,255,20,
3,49011834,17,2,
3,49012309,204,79,
3,49013464,133,45,
3,49014034,110,29,
3,49014622,37,5,
3,49014937,32,20,
3,49015013,18,22,
3,49015639,585,448,
3,49016303,45,1,
3,49016917,67,15,
3,49020219,179,171,
3,49020842,132,8,
3,49020993,176,102,
3,49021007,121,17,
3,49021024,114,35,
3,49021270,472,183,
3,49021856,558,564,
3,49022137,218,119,
3,49022152,1483,668,
3,49022355,230,52,
3,49022911,191,39,
3,49023016,1067,889,
3,49023243,60,39,
3,49024766,15,4,
3,49024938,270,99,
3,49024980,151,94,
3,49025766,223,243,
3,49026755,83,54,
3,49026810,484,227,
3,49027989,13,13,
3,49028358,57,40,
3,49030140,9,0,
3,49030552,41,71,
3,49031322,52,14,
3,49031409,342,168,
3,49031796,570,133,
3,49032095,74,100,
3,49033004,892,689,
3,49033114,67,46,
3,49033240,341,477,
3,49033522,47,39,
3,49034217,114,80,
3,49034292,642,239,
3,49034534,46,12,
3,49034747,390,314,
3,49034777,126,40,
3,49035563,15,6,
3,49036068,465,106,
3,49036433,542,444,
3,49036460,85,63,26
3,49038035,37,3,
3,49038045,143,70,
3,49038060,541,296,
3,49038292,26,5,
3,49038433,1777,1328,
3,49039904,36,2,
3,49040296,372,83,
3,49040650,77,33,
3,49040741,373,235,
3,49041256,148,127,
3,49042438,65,32,
3,49043724,600,110,
3,49044492,131,45,
3,49044874,129,32,
3,49045159,1002,504,
3,49045446,193,47,
3,49045474,256,42,
3,49046525,155,40,
3,49046983,24,3,
3,49047365,266,145,
3,49047453,400,176,
3,49047526,71,28,
3,49047563,75,125,
3,49048034,411,321,
3,49048689,80,6,
3,49049724,66,18,
3,49050021,54,48,
3,49050058,132,241,
3,49050512,283,71,
3,49050859,215,212,
3,49051120,481,218,
3,49051361,462,401,
3,49051369,229,151,
3,49051463,64,19,
3,49051947,207,105,
3,49052564,194,157,
3,49052570,299,380,
3,49052628,145,140,
3,49052912,251,200,
3,49053375,212,29,
3,49053382,82,17,
3,49053385,118,147,
3,49053708,182,67,
3,49054010,220,167,
3,49054107,270,56,
3,49054224,255,259,
3,49055169,443,256,
3,49055816,70,26,7
3,49056112,350,232,
3,49056351,66,92,
3,49056620,163,64,
3,49057175,1144,587,
3,49057241,509,202,
3,49057398,220,89,
3,49057574,340,329,
3,49057666,258,90,
3,49057877,214,78,
3,49058669,291,265,
3,49058956,16,5,
3,49058993,206,136,
3,49059367,281,89,
3,49059398,138,37,
3,49060295,134,66,
3,49060495,460,367,
3,49060592,224,144,
3,49060724,250,78,
3,49060856,375,101,
3,49060945,129,147,
3,49060978,287,342,
3,49061887,173,77,
3,49062120,66,38,
3,49062291,231,108,
3,49062700,110,64,
3,49063022,1315,1101,
3,49063175,281,155,
3,49063523,115,14,
3,49063754,915,89,
3,49065752,1368,538,
3,49065956,13,2,
3,49066083,24,9,
3,49066187,26,0,
3,49066591,50,24,
3,49066639,192,152,
3,49066750,75,7,
3,49066928,168,54,
3,49066962,216,191,
3,49067043,79,22,
3,49067301,252,189,
3,49067352,193,24,
3,49067690,67,47,
3,49067854,488,384,
3,49067919,86,49,
3,49068029,103,74,
3,49068738,784,508,
3,49068870,37,10,
3,49069033,35,9,6
3,49069132,243,244,
3,49069939,273,144,
3,49070138,276,31,
3,49070756,162,57,
3,49070805,60,8,
3,49070811,10,2,
3,49070985,389,180,
3,49071190,92,89,
3,49071233,6,0,
3,49071365,92,31,
3,49071915,19,0,
3,49072310,333,227,
3,49072361,238,110,
3,49072462,118,29,
3,49073357,9,0,16
3,49073513,335,147,
3,49073665,47,2,
3,49073785,127,14,
3,49073834,99,39,
3,49073924,37,17,
3,49073942,162,37,
3,49074680,105,88,
3,49074693,53,52,
3,49074817,83,37,
3,49074926,7,0,
3,49074991,213,50,
3,49075264,75,34,
3,49075306,41,16,
3,49075386,44,42,
3,49075639,17,0,
3,49075915,23,10,
3,49075937,4,0,
3,49076057,1153,1690,
3,49076116,385,248,
3,49076143,12,1,
3,49076176,40,22,
3,49076391,390,115,
3,49076497,38,61,
3,49076505,129,85,
3,49076712,45,53,
3,49076791,74,41,
3,49076793,8,2,
3,49076840,117,58,
3,49076923,424,478,
3,49076978,21,12,
3,49077040,42,43,
3,49077193,13,4,
3,49077209,33,14,
3,49077305,13,5,
3,49077443,87,31,
3,49077699,34,4,
3,49077725,59,24,
3,49077999,197,103,
3,49078283,18,1,
3,49078454,311,120,
3,49078463,81,63,
3,49078575,131,152,
3,49078583,309,134,
3,49078625,7,2,
3,49078856,3,0,
3,49079175,88,70,
3,49079191,56,19,
3,49079244,52,1,
3,49079454,78,9,
3,49079490,108,46,
3,49079727,104,46,
3,49079837,4,0,
3,49080031,3,0,
3,49080217,55,7,
3,49080345,14,3,
3,49080605,5,1,
3,49080612,6,0,
3,49080616,4,2,
3,49080664,777,208,
3,49080775,44,21,
3,49081107,15,1,
3,49081192,5,1,
3,49081241,13,2,
3,49081300,40,16,
3,49081385,7,0,
3,49081489,12,0,
3,49081548,9,2,
3,49081555,200,132,
3,49081644,146,75,
3,49081705,18,2,
3,49081783,178,110,
3,49081851,3,0,
3,49081862,35,5,
3,49081887,17,0,
3,49081970,21,11,
3,49082022,291,124,27
3,49082060,24,26,
3,49082198,3,2,
3,49082280,19,3,
3,49082338,25,1,
3,49082511,5,0,
3,49082535,11,1,
3,49082550,55,36,
3,49082647,4,0,
3,49082695,168,33,
3,49082744,14,14,
3,49082779,30,21,
3,49082790,6,0,
3,49082857,208,368,
3,49082937,4,1,
3,49083020,11,4,
3,49083132,66,49,
3,49083141,3,0,
3,49083146,3,0,
3,49083149,10,0,
3,49083197,21,7,
3,49083207,3,0,
3,49083239,107,47,
3,49083314,591,248,28
3,49083336,49,6,
3,49083364,50,91,
3,49083389,70,63,
3,49083480,8,1,
3,49083499,6,1,
3,49083634,75,46,
3,49083696,4,1,
3,49083700,9,6,
3,49083752,14,5,
3,49083799,17,3,
3,49083970,3,0,
3,49084038,10,0,
3,49084042,6,0,
3,49084199,6,0,
3,49084215,5,1,
3,49084324,4,0,
3,49084356,19,6,
3,49084371,27,2,
3,49084398,4,0,
3,49084404,42,45,
3,49084497,8,0,
3,49084572,6,1,
3,49084645,3,0,
3,49084655,3,0,
3,49084778,10,5,
3,49084787,103,55,
3,49084813,152,99,29
3,49084898,28,6,
3,49084938,541,194,
3,49084956,8,0,
3,49084987,126,108,30
3,49084989,152,46,
3,49085108,4,0,
3,49085236,152,168,
3,49085280,97,88,
3,49085310,12,2,
3,49085356,11,1,
3,49085369,12,9,
3,49085449,22,10,
3,49085503,25,7,
3,49085509,64,34,
3,49085583,19,2,
3,49085610,4,0,
3,49085666,208,143,22
3,49085667,11,8,
3,49085698,341,53,10
3,49085731,253,148,18
3,49085798,116,42,
3,49085811,112,6,
3,49085857,9,0,
3,49085909,285,116,
3,49085939,10,2,
3,49085998,23,0,
3,49086026,4,0,
3,49086041,33,15,
3,49086059,15,2,
3,49086065,38,19,
3,49086175,3,0,
3,49086181,4,0,
3,49086285,10,4,
3,49086329,3,0,
3,49086338,4,0,
3,49086387,4,0,
3,49086408,4,0,
3,49086417,15,1,
3,49086440,5,0,
3,49086448,4,0,
3,49086526,38,11,
3,49086558,14,4,
3,49086639,4,3,
3,49086696,6,1,
3,49086788,445,217,4
3,49086871,12,0,
3,49086890,61,5,
3,49086909,9,0,
3,49086971,208,87,9
3,49086987,27,9,
3,49087016,8,1,
3,49087091,191,132,23
3,49087125,5,8,
3,49087167,4,1,
3,49087253,9,0,
3,49087304,5,0,
3,49087306,149,287,19
3,49087442,10,3,
3,49087516,5,1,
3,49087537,36,6,
3,49087568,8,0,
3,49087712,4,0,
3,49087737,8,2,
3,49087752,8,0,
3,49087786,25,8,
3,49087851,4,5,
3,49087860,3,1,
3,49087910,22,7,
3,49087948,7,0,
3,49088046,4,0,
3,49088058,109,36,
3,49088148,252,102,
3,49088159,22,3,
3,49088207,8,2,
3,49088213,5,1,
3,49088227,10,0,
3,49088245,4,0,
3,49088258,6,1,
3,49088259,18,6,
3,49088299,7,1,
3,49088331,4,2,
3,49088337,5,0,
3,49088394,10,2,
3,49088411,5,0,
3,49088436,5,2,
3,49088447,17,0,
3,49088451,236,77,
3,49088497,3,0,
3,49088504,10,2,
3,49088528,4,1,
3,49088537,3,0,
3,49088587,17,2,
3,49088595,27,48,
3,49088626,11,8,
3,49088696,4,1,
3,49088697,3,0,
3,49088705,5,0,
3,49088753,8,0,
3,49088771,11,3,
3,49088775,10,0,
3,49088840,4,0,
3,49088852,14,2,
3,49088879,13,5,
3,49088880,8,3,
3,49088887,120,43,
3,49088916,19,1,
3,49088941,6,0,
3,49088969,9,15,
3,49089026,23,9,
3,49089027,4,0,
3,49089045,28,5,
3,49089047,6,1,
3,49089060,8,1,
3,49089065,23,3,
3,49089091,6,0,
3,49089145,5,0,
3,49089156,13,15,
3,49089171,57,37,
3,49089179,5,0,
3,49089187,4,0,
3,49089195,13,1,
3,49089208,7,1,
3,49089211,13,0,
3,49089240,102,96,25
3,49089256,14,3,
3,49089313,5,0,
3,49089363,22,2,
3,49089419,5,0,
3,49089475,7,0,
3,49089500,59,6,
3,49089554,4,0,
3,49089556,8,1,
3,49089574,12,2,
3,49089598,5,0,
3,49089600,42,9,
3,49089626,9,0,
3,49089637,9,1,
3,49089642,5,0,
3,49089704,5,0,
3,49089742,3,0,
3,49089755,388,120,1
3,49089814,178,88,3
3,49089827,10,2,
3,49089918,5,0,
3,49089938,6,1,
3,49089951,3,0,
3,49089970,15,3,
3,49089978,10,0,
3,49090003,3,0,
3,49090017,15,3,
3,49090057,32,7,
3,49090071,17,0,
3,49090095,12,1,
3,49090099,9,0,
3,49090118,3,0,
3,49090233,109,78,
3,49090238,4,4,
3,49090248,9,0,
3,49090270,14,2,
3,49090422,4,1,
3,49090435,5,0,
3,49090453,3,0,
3,49090597,4,0,
3,49090607,177,55,2
3,49090647,5,0,
3,49090690,4,0,
3,49090699,5,0,
3,49090714,5,0,
3,49090743,6,0,
3,49090752,4,0,
3,49090764,3,1,
3,49090795,7,2,
3,49090852,5,1,
3,49090867,132,77,
3,49090943,4,1,
3,49090964,9,0,
3,49091013,4,0,
3,49091021,14,0,
3,49091063,3,0,
3,49091183,11,2,
3,49091206,11,1,
3,49091226,4,0,
3,49091246,4,0,
3,49091292,5,0,
3,49091320,17,3,
3,49091331,5,0,
3,49091336,4,1,
3,49091379,52,14,11
3,49091437,6,0,
3,49091495,4,0,
3,49091512,11,1,
3,49091545,4,0,
3,49091552,4,0,
3,49091607,4,0,
3,49091629,8,8,
3,49091697,3,0,
3,49091703,34,11,21
3,49091730,57,10,8
3,49091738,47,23,20
3,49091792,13,0,
3,49091801,9,2,
3,49091840,3,0,
3,49091895,16,2,17
3,49091912,19,1,
3,49091991,6,2,
3,49091994,8,2,
3,49092000,5,4,
3,49092112,34,15,13
3,49092151,11,3,
3,49092252,8,4,
3,49092471,6,1,
3,49092499,64,30,5
3,49092538,14,7,
3,49092549,32,18,15
3,49092555,4,3,
3,49092595,5,0,
3,49092730,6,0,24
3,49092741,8,0,
3,49092754,7,5,14
3,49092781,8,6,12
3,49092850,5,0,
3,49092852,6,0,
3,49092923,5,1,
4,49010345,1123,635,
4,49010993,255,20,
4,49011834,17,2,
4,49012309,204,79,
4,49013464,133,45,
4,49014034,110,29,
4,49014622,38,5,
4,49014937,32,20,
4,49015013,18,22,
4,49015639,585,448,
4,49016303,45,1,
4,49016917,67,15,
4,49020219,179,171,
4,49020842,132,8,
4,49020993,176,102,
4,49021007,121,17,
4,49021024,114,35,
4,49021270,472,183,
4,49021856,558,564,
4,49022137,218,119,
4,49022152,1483,668,
4,49022355,230,52,
4,49022911,191,39,
4,49023016,1067,889,
4,49023243,60,39,
4,49024766,15,4,
4,49024938,270,99,
4,49024980,151,94,
4,49025766,223,243,
4,49026755,83,54,
4,49026810,484,227,
4,49027989,13,13,
4,49028358,58,41,
4,49030140,9,0,
4,49030552,41,72,
4,49031322,52,14,
4,49031409,342,168,
4,49031796,570,133,
4,49032095,74,100,
4,49033004,892,689,
4,49033114,67,46,
4,49033240,341,477,
4,49033522,47,39,
4,49034217,114,80,
4,49034292,642,239,
4,49034534,46,12,
4,49034747,390,314,
4,49034777,126,40,
4,49034939,8,0,22
4,49035563,15,6,
4,49036068,467,107,
4,49036433,542,444,
4,49036460,89,68,
4,49038035,37,3,
4,49038045,143,70,
4,49038060,541,296,
4,49038292,26,5,
4,49038433,1777,1328,
4,49039904,36,2,
4,49040296,372,83,
4,49040650,77,33,
4,49040741,373,235,
4,49041256,148,128,
4,49042438,65,32,
4,49042528,123,197,
4,49043724,600,110,
4,49044492,131,45,
4,49044874,129,32,
4,49045159,1002,504,
4,49045446,193,47,
4,49045474,256,42,
4,49046525,155,40,
4,49046983,24,3,
4,49047365,266,145,
4,49047453,400,176,
4,49047516,40,10,
4,49047526,71,28,
4,49047563,75,125,
4,49048034,411,321,
4,49048681,226,304,
4,49048689,80,6,
4,49049724,66,18,
4,49050021,54,48,
4,49050058,132,241,
4,49050512,283,71,
4,49050859,215,212,
4,49051120,481,218,
4,49051361,462,401,
4,49051369,229,151,
4,49051463,64,19,
4,49051947,207,105,
4,49052564,194,157,
4,49052570,299,380,
4,49052628,145,140,
4,49052912,251,200,
4,49053375,212,29,
4,49053382,82,17,
4,49053385,118,147,
4,49053708,182,67,
4,49054010,220,167,
4,49054107,270,56,
4,49054224,255,260,
4,49055169,443,256,
4,49055816,83,32,8
4,49056112,350,232,
4,49056351,66,92,
4,49056620,163,64,
4,49057175,1144,587,
4,49057241,509,202,
4,49057398,220,89,
4,49057574,340,329,
4,49057666,258,90,
4,49057877,214,78,
4,49058669,291,265,
4,49058956,17,5,
4,49058993,206,136,
4,49059367,281,89,
4,49059398,138,37,
4,49060295,134,66,
4,49060495,460,367,
4,49060592,224,144,
4,49060724,250,78,
4,49060856,375,101,
4,49060945,129,147,
4,49060978,287,342,
4,49061887,173,77,
4,49062120,66,38,
4,49062291,231,108,
4,49062700,110,64,
4,49063022,1316,1101,
4,49063175,281,155,
4,49063523,115,14,
4,49063754,916,89,
4,49065752,1368,538,
4,49065956,13,2,
4,49066083,24,9,
4,49066187,26,0,
4,49066591,50,24,
4,49066639,193,152,
4,49066750,75,7,
4,49066928,168,54,
4,49066962,216,191,
4,49067043,79,22,
4,49067301,252,189,
4,49067352,193,24,
4,49067690,67,47,
4,49067854,488,384,
4,49067919,86,49,
4,49068029,103,74,
4,49068738,784,508,
4,49068870,37,10,
4,49069033,51,14,10
4,49069132,243,244,
4,49069939,273,144,
4,49070138,276,31,
4,49070756,162,57,
4,49070805,60,8,
4,49070811,10,2,
4,49070985,389,180,
4,49071190,92,89,
4,49071233,6,0,
4,49071365,92,31,
4,49071915,19,0,
4,49072310,333,227,
4,49072361,238,110,
4,49072462,118,29,
4,49073357,17,3,14
4,49073513,336,148,
4,49073665,47,2,
4,49073785,127,14,
4,49073834,99,39,
4,49073942,162,37,
4,49074693,53,52,
4,49074817,83,37,
4,49074926,8,0,
4,49074991,213,50,
4,49075264,78,34,
4,49075306,41,16,
4,49075639,17,0,
4,49075915,23,10,
4,49075937,4,0,
4,49076057,1153,1691,
4,49076116,385,248,
4,49076143,12,1,
4,49076176,40,22,
4,49076391,391,116,
4,49076497,39,61,
4,49076505,129,85,
4,49076791,75,41,
4,49076793,8,2,
4,49076840,117,58,
4,49076923,424,479,
4,49076978,21,12,
4,49077040,44,47,19
4,49077193,13,4,
4,49077209,33,14,
4,49077305,13,5,
4,49077443,87,31,
4,49077699,34,5,
4,49077725,59,24,
4,49077999,198,105,
4,49078283,19,1,
4,49078454,311,120,
4,49078463,81,63,
4,49078575,132,152,
4,49078583,309,134,
4,49078625,7,2,
4,49078856,3,0,
4,49079175,88,70,
4,49079244,52,1,
4,49079454,78,9,
4,49079490,108,46,
4,49079727,104,47,
4,49079837,4,0,
4,49080031,3,0,
4,49080217,55,7,
4,49080345,14,3,
4,49080605,5,1,
4,49080612,6,0,
4,49080616,4,2,
4,49080664,780,209,
4,49080775,44,21,
4,49081107,15,1,
4,49081192,5,1,
4,49081241,13,2,
4,49081300,40,16,
4,49081385,7,0,
4,49081401,3,0,
4,49081421,3,0,
4,49081489,12,0,
4,49081548,9,2,
4,49081555,201,132,
4,49081644,147,75,
4,49081783,179,110,
4,49081851,3,0,
4,49081862,35,5,
4,49081887,17,0,
4,49081970,21,11,
4,49082022,296,125,28
4,49082060,24,26,
4,49082198,3,2,
4,49082215,3,0,
4,49082280,19,3,
4,49082338,25,1,
4,49082511,5,0,
4,49082535,11,1,
4,49082550,55,36,
4,49082647,5,0,
4,49082695,168,33,
4,49082744,14,14,
4,49082779,30,21,
4,49082790,6,0,
4,49082857,209,371,
4,49082937,4,1,
4,49083020,11,4,
4,49083132,66,49,
4,49083141,3,0,
4,49083146,3,0,
4,49083149,10,0,
4,49083197,21,7,
4,49083207,3,0,
4,49083239,108,47,
4,49083314,599,258,29
4,49083336,49,6,
4,49083364,51,93,
4,49083389,70,64,
4,49083480,8,1,
4,49083499,6,1,
4,49083634,77,46,
4,49083696,4,1,
4,49083700,9,6,
4,49083752,14,5,
4,49083799,17,3,
4,49083970,3,0,
4,49084038,10,0,
4,49084199,6,0,
4,49084215,5,1,
4,49084324,4,0,
4,49084356,19,6,
4,49084371,27,2,
4,49084398,4,0,
4,49084404,42,45,
4,49084497,8,0,
4,49084572,6,1,
4,49084645,3,0,
4,49084655,3,0,
4,49084778,10,5,
4,49084787,106,59,
4,49084813,161,107,27
4,49084898,29,6,
4,49084938,545,193,
4,49084956,9,0,
4,49084987,132,110,30
4,49084989,154,46,
4,49085108,4,0,
4,49085236,155,168,
4,49085280,97,91,
4,49085310,12,2,
4,49085356,11,1,
4,49085369,12,9,
4,49085449,22,10,
4,49085503,25,8,
4,49085509,64,34,
4,49085583,19,2,
4,49085610,4,0,
4,49085666,211,143,21
4,49085667,11,8,
4,49085698,350,56,13
4,49085731,259,149,16
4,49085798,117,44,
4,49085811,113,6,
4,49085857,9,0,
4,49085909,287,118,
4,49085939,10,2,
4,49085998,23,0,
4,49086026,4,0,
4,49086041,33,16,
4,49086059,16,2,
4,49086065,39,19,
4,49086175,3,0,
4,49086285,11,4,
4,49086387,4,0,
4,49086417,15,1,
4,49086440,5,0,
4,49086526,38,11,
4,49086558,14,4,
4,49086639,4,3,
4,49086696,6,1,
4,49086788,467,221,5
4,49086871,12,0,
4,49086890,62,5,
4,49086909,9,0,
4,49086971,213,90,12
4,49086987,27,9,
4,49087016,8,1,
4,49087091,193,132,26
4,49087125,5,8,
4,49087167,4,1,
4,49087253,9,0,
4,49087304,5,0,
4,49087306,153,296,18
4,49087442,10,3,
4,49087516,5,1,
4,49087537,36,6,
4,49087568,8,0,
4,49087712,4,0,
4,49087737,8,2,
4,49087752,10,1,
4,49087786,25,8,
4,49087851,4,5,
4,49087860,3,1,
4,49087910,22,7,
4,49087948,7,0,
4,49088046,4,0,
4,49088058,111,37,
4,49088148,252,102,
4,49088159,22,3,
4,49088207,8,2,
4,49088213,5,1,
4,49088227,10,0,
4,49088245,4,0,
4,49088258,6,1,
4,49088259,18,6,
4,49088299,7,1,
4,49088331,4,2,
4,49088337,5,0,
4,49088394,11,2,
4,49088411,5,0,
4,49088436,5,2,
4,49088447,17,0,
4,49088451,238,78,
4,49088497,3,0,
4,49088504,10,2,
4,49088528,4,1,
4,49088537,3,0,
4,49088587,17,2,
4,49088595,27,48,
4,49088626,12,10,
4,49088696,4,1,
4,49088697,3,0,
4,49088705,5,0,
4,49088753,8,0,
4,49088771,11,4,
4,49088775,10,0,
4,49088840,4,0,
4,49088852,14,2,
4,49088879,13,5,
4,49088880,8,4,
4,49088887,120,43,
4,49088916,19,1,
4,49088941,6,0,
4,49088969,9,15,
4,49089026,24,9,
4,49089027,4,0,
4,49089045,30,5,
4,49089047,6,1,
4,49089060,8,1,
4,49089065,23,3,
4,49089091,6,0,
4,49089145,5,0,
4,49089156,14,15,
4,49089171,57,37,
4,49089179,5,0,
4,49089187,4,0,
4,49089195,13,1,
4,49089208,7,1,
4,49089211,13,0,
4,49089240,109,106,24
4,49089256,14,3,
4,49089313,5,0,
4,49089363,22,2,
4,49089419,5,0,
4,49089475,7,0,
4,49089500,60,6,
4,49089554,4,0,
4,49089556,8,1,
4,49089574,12,2,
4,49089598,5,0,
4,49089600,44,9,
4,49089626,10,0,
4,49089637,9,1,
4,49089642,5,0,
4,49089704,5,0,
4,49089742,3,0,
4,49089755,419,132,1
4,49089814,190,92,4
4,49089827,10,2,
4,49089918,5,0,
4,49089938,6,1,
4,49089951,3,0,
4,49089970,15,3,
4,49089978,12,0,
4,49090003,3,0,
4,49090017,15,3,
4,49090057,32,8,
4,49090071,17,0,
4,49090095,12,1,
4,49090099,9,0,
4,49090118,3,0,
4,49090233,112,84,
4,49090238,4,4,
4,49090270,14,2,
4,49090422,4,1,
4,49090435,5,0,
4,49090453,3,0,
4,49090597,4,0,
4,49090607,193,57,3
4,49090647,5,0,
4,49090690,4,0,
4,49090699,5,0,
4,49090714,5,0,
4,49090743,6,0,
4,49090752,4,0,
4,49090764,3,1,
4,49090795,7,2,
4,49090852,6,1,
4,49090867,141,81,
