hour,id,score,comments,best_rank
2,48873692,315,106,
2,48873735,25,3,
2,48873794,20,3,
2,48873836,361,164,
2,48873840,4,0,
2,48873855,108,69,
2,48873858,35,6,
2,48873893,192,136,
2,48873910,50,8,
2,48873940,338,171,
2,48874020,5,1,
2,48874046,47,33,
2,48874150,4,2,
2,48874182,73,92,
2,48874200,220,261,
2,48874297,89,29,
2,48874357,137,182,
2,48874814,4,0,
2,48875153,81,17,
2,48875342,38,7,
2,48875377,314,144,
2,48875497,7,0,
2,48875678,34,5,
2,48875738,8,1,
2,48875752,4,1,
2,48875886,9,0,
2,48876037,7,1,
2,48876159,12,0,
2,48876175,9,3,
2,48876180,15,1,
2,48876215,18,2,
2,48876223,5,2,
2,48876245,202,32,
2,48876324,7,5,
2,48876329,7,0,
2,48876441,192,113,
2,48876505,336,79,
2,48876506,42,23,
2,48876578,34,65,
2,48876593,143,85,
2,48876621,5,0,
2,48876628,4,0,
2,48876736,8,1,
2,48876741,239,144,
2,48876809,73,6,
2,48876843,25,14,
2,48876951,6,0,
2,48877008,7,0,
2,48877124,3,0,
2,48877133,10,0,
2,48877137,8,0,
2,48877155,13,1,
2,48877178,93,35,
2,48877214,126,45,
2,48877229,14,5,
2,48877269,95,63,
2,48877314,131,22,
2,48877344,96,8,
2,48877371,405,156,
2,48877485,8,0,
2,48877519,17,0,
2,48877613,29,3,
2,48877650,10,1,
2,48877668,97,58,
2,48877723,26,8,
2,48877755,13,0,
2,48878126,188,477,
2,48878400,9,1,
2,48878641,27,1,
2,48878666,22,10,
2,48878682,150,62,
2,48878757,6,0,
2,48878996,15,3,
2,48879284,8,0,
2,48879306,5,0,
2,48879495,19,7,
2,48879504,266,51,
2,48879571,9,1,
2,48879687,4,2,
2,48879727,9,15,
2,48879902,113,138,
2,48879940,3,0,
2,48879950,79,105,
2,48880063,6,0,
2,48880066,3,0,
2,48880078,4,0,
2,48880101,7,1,
2,48880117,8,0,
2,48880122,4,0,
2,48880146,10,3,
2,48880170,420,123,11
2,48880209,148,210,
2,48880227,9,1,
2,48880247,4,0,
2,48880281,3,0,
2,48880284,4,0,
2,48880311,3,0,
2,48880381,6,0,
2,48880384,102,31,
2,48880402,5,0,
2,48880406,78,25,
2,48880499,148,91,
2,48880537,14,5,
2,48880548,3,2,
2,48880564,44,23,
2,48880584,4,0,
2,48880594,5,0,
2,48880626,4,0,
2,48880702,10,2,
2,48880706,5,0,
2,48880721,12,0,
2,48880730,9,0,
2,48880808,10,0,
2,48880867,3,0,
2,48880924,6,0,
2,48880985,29,13,
2,48880987,101,1,
2,48880997,4,4,
2,48881009,21,8,
2,48881038,10,1,
2,48881043,141,100,
2,48881064,8,0,
2,48881070,6,0,
2,48881112,14,19,
2,48881161,5,0,
2,48881188,4,0,
2,48881199,4,0,
2,48881217,5,0,
2,48881256,5,0,
2,48881352,18,5,
2,48881393,29,2,
2,48881486,8,2,
2,48881498,29,4,
2,48881545,7,0,
2,48881554,6,1,
2,48881636,7,0,
2,48881696,5,1,
2,48881762,14,1,
2,48881830,185,116,
2,48881851,9,0,
2,48881874,218,178,
2,48881894,17,2,
2,48881905,11,1,
2,48881967,85,98,14
2,48882034,38,19,
2,48882056,263,147,30
2,48882068,4,0,
2,48882097,65,24,
2,48882144,47,24,
2,48882164,12,0,
2,48882180,13,3,
2,48882229,3,0,
2,48882253,6,3,
2,48882441,4,0,
2,48882472,9,0,
2,48882526,18,1,
2,48882554,97,42,22
2,48882562,78,48,
2,48882569,166,37,17
2,48882640,3,0,
2,48882681,4,0,
2,48882699,6,1,
2,48882703,44,34,
2,48882716,146,48,12
2,48882730,81,43,
2,48882760,14,0,
2,48882777,4,2,
2,48882798,7,0,
2,48882803,11,0,
2,48882884,9,2,
2,48882893,4,1,
2,48882923,3,2,
2,48882949,17,3,
2,48882956,86,22,28
2,48882972,13,1,
2,48883090,84,63,26
2,48883113,3,0,
2,48883117,9,0,
2,48883238,107,43,19
2,48883275,478,266,13
2,48883343,336,205,25
2,48883353,7,3,
2,48883388,5,0,
2,48883415,45,8,
2,48883488,29,0,
2,48883577,14,2,
2,48883578,17,1,
2,48883869,3,0,
2,48883956,6,0,
2,48884052,86,28,
2,48884058,5,0,
2,48884068,5,0,
2,48884083,7,0,
2,48884100,12,3,
2,48884165,7,0,
2,48884204,8,5,
2,48884237,11,3,
2,48884238,22,7,
2,48884268,6,1,
2,48884322,213,216,
2,48884329,3,0,
2,48884372,14,4,
2,48884373,4,3,
2,48884390,5,1,
2,48884395,157,9,6
2,48884450,6,2,
2,48884549,5,1,
2,48884557,20,5,
2,48884618,25,0,27
2,48884647,23,2,
2,48884663,21,6,
2,48884694,30,3,
2,48884775,54,15,
2,48884815,20,5,
2,48884837,14,7,
2,48884853,333,160,1
2,48884885,6,2,
2,48884903,7,1,
2,48884916,13,0,
2,48884919,4,0,
2,48884937,7,1,
2,48884984,84,230,10
2,48884990,3,2,
2,48884992,44,11,16
2,48885016,6,2,
2,48885029,9,1,
2,48885095,4,2,
2,48885100,5,1,
2,48885127,7,1,
2,48885138,28,13,21
2,48885174,10,5,
2,48885179,6,2,
2,48885184,14,4,
2,48885226,7,0,
2,48885286,13,3,
2,48885369,10,3,
2,48885376,4,0,
2,48885385,6,0,
2,48885420,7,1,
2,48885422,6,10,
2,48885444,5,1,
2,48885500,11,0,
2,48885525,15,16,
2,48885613,9,4,
2,48885639,12,5,
2,48885643,86,22,4
2,48885705,69,28,8
2,48885708,22,1,20
2,48885728,57,10,5
2,48885737,5,0,
2,48885779,20,6,
2,48885798,6,2,
2,48885853,7,0,
2,48885886,4,0,
2,48886040,11,1,
2,48886082,15,3,
2,48886098,12,0,
2,48886105,5,0,
2,48886213,9,0,
2,48886259,15,2,
2,48886262,6,1,
2,48886311,55,24,29
2,48886458,5,1,
2,48886741,107,58,2
2,48886881,15,1,9
2,48886922,4,0,
3,48825612,99,45,
3,48825664,354,48,
3,48825749,356,123,
3,48826094,77,17,
3,48826311,57,12,
3,48826329,195,108,
3,48827058,130,47,
3,48827092,183,71,
3,48827126,121,16,5
3,48827325,344,250,
3,48827834,34,39,
3,48827858,538,204,
3,48829242,138,14,
3,48829312,1485,232,
3,48829697,34,13,
3,48829797,131,31,
3,48830191,71,7,
3,48830556,95,2,
3,48830565,293,237,
3,48830664,50,44,
3,48830860,44,9,
3,48830868,210,339,
3,48831384,89,24,
3,48831565,256,52,
3,48831587,130,94,
3,48831658,276,165,
3,48831814,49,7,
3,48831840,7,0,19
3,48832212,488,112,
3,48832274,23,2,
3,48832797,37,29,
3,48833116,1097,301,
3,48833715,716,301,
3,48833866,272,139,
3,48834296,456,181,
3,48834309,129,47,2
3,48834405,748,526,
3,48834502,49,16,
3,48834898,193,116,
3,48834919,286,156,
3,48834924,347,137,
3,48835111,774,1486,
3,48835188,71,19,
3,48835355,28,1,
3,48835439,132,43,
3,48836233,524,285,
3,48836324,167,76,
3,48836431,70,95,
3,48836778,498,196,
3,48837110,193,56,
3,48837396,239,93,
3,48837696,156,68,
3,48837877,784,528,
3,48838027,29,33,
3,48838876,1390,302,
3,48839355,97,30,
3,48839397,109,108,
3,48839984,407,362,
3,48840152,74,29,
3,48840207,83,26,
3,48840620,83,220,
3,48841259,306,140,
3,48841348,133,73,
3,48841385,77,35,
3,48841446,103,107,
3,48841676,814,721,
3,48842459,910,231,
3,48842611,366,257,
3,48843352,785,693,
3,48843409,7,0,
3,48843438,339,124,
3,48843614,42,18,
3,48843923,1624,853,
3,48844046,81,24,
3,48844476,13,1,
3,48844709,57,66,
3,48845049,1143,357,
3,48845209,296,309,
3,48845274,19,0,
3,48845321,17,1,
3,48845364,31,7,
3,48845422,98,61,
3,48845442,462,666,
3,48845470,83,21,
3,48845514,277,337,
3,48845835,11,0,
3,48845993,39,3,
3,48846177,104,40,
3,48846184,408,214,
3,48846205,28,20,
3,48846276,54,23,
3,48846281,308,244,
3,48846332,112,45,
3,48846510,106,96,
3,48846708,73,16,
3,48846757,59,13,
3,48846842,61,24,
3,48846995,185,161,
3,48847181,45,22,
3,48847298,47,32,
3,48847405,21,2,
3,48847407,150,74,
3,48847511,317,44,
3,48847552,559,120,
3,48847562,119,86,
3,48847577,19,0,
3,48847834,92,38,
3,48847940,245,216,
3,48848111,28,2,
3,48848425,389,507,
3,48848819,37,10,
3,48849059,350,190,
3,48849066,1549,1101,
3,48849079,25,8,
3,48849258,72,31,
3,48849292,395,250,
3,48849618,34,8,
3,48849648,12,4,
3,48849744,127,22,
3,48850372,73,24,
3,48850414,225,120,
3,48851069,24,10,20
3,48851476,57,59,
3,48851599,17,3,
3,48852048,25,10,
3,48852144,26,3,
3,48852151,30,5,
3,48852199,151,402,
3,48852403,23,16,
3,48852718,8,1,22
3,48853091,332,494,
3,48854168,286,163,21
3,48854247,171,152,
3,48854363,102,55,
3,48854638,43,62,
3,48854681,72,23,
3,48855043,103,9,
3,48855112,80,83,
3,48855488,16,0,
3,48856287,9,0,
3,48856904,292,239,
3,48857230,254,110,
3,48858121,554,270,
3,48858292,276,192,
3,48858737,421,305,
3,48858997,80,72,
3,48859160,11,1,
3,48859387,47,29,
3,48859439,47,87,
3,48859671,203,239,
3,48859673,229,297,
3,48859678,243,84,
3,48859701,350,304,
3,48859835,72,12,
3,48861213,173,155,
3,48861217,25,4,
3,48861319,198,115,
3,48861515,13,1,
3,48861717,743,234,
3,48861833,52,43,
3,48861923,125,162,17
3,48862086,57,20,
3,48862252,238,168,
3,48862351,8,0,
3,48862365,259,92,
3,48862916,41,1,
3,48863064,314,1185,
3,48863080,185,78,
3,48863130,33,4,
3,48863464,635,337,
3,48863490,530,433,
3,48863591,50,16,
3,48863707,229,206,
3,48863849,29,14,
3,48864252,348,377,
3,48864507,135,86,
3,48864674,25,3,
3,48864710,6,2,
3,48864825,70,45,
3,48864930,9,3,
3,48865019,1632,941,
3,48865093,157,86,
3,48865238,13,0,
3,48865250,68,2,
3,48865610,20,1,
3,48865717,30,0,
3,48865903,52,36,
3,48866134,405,185,
3,48866249,28,1,
3,48866848,6,0,
3,48866994,8,0,
3,48867071,9,0,
3,48867233,56,22,
3,48867264,51,36,
3,48868417,4,1,
3,48868996,212,66,
3,48869623,3,0,
3,48869826,5,0,
3,48869989,3,0,
3,48870077,3,0,
3,48870217,4,0,
3,48870229,53,21,
3,48870258,113,154,
3,48870381,231,170,
3,48870435,19,1,
3,48870605,22,0,
3,48870656,8,1,
3,48870746,3,0,
3,48870799,135,85,
3,48870868,11,1,
3,48870908,7,0,
3,48871001,3,1,
3,48871052,7,0,
3,48871138,5,0,
3,48871367,123,147,
3,48871436,6,1,
3,48871470,201,68,
3,48871547,65,0,
3,48871721,3,0,
3,48871758,19,3,
3,48871932,91,49,
3,48871973,191,64,
3,48872031,3,1,
3,48872169,3,0,
3,48872288,18,1,
3,48872858,137,79,
3,48872874,235,55,
3,48872973,57,31,
3,48873275,3,2,
3,48873417,56,16,
3,48873424,266,260,
3,48873457,231,114,
3,48873477,3,0,
3,48873486,54,12,
3,48873501,84,19,
3,48873692,316,106,
3,48873735,25,3,
3,48873794,20,3,
3,48873836,361,167,
3,48873840,4,0,
3,48873855,108,69,
3,48873858,35,6,
3,48873893,193,136,
3,48873910,50,8,
3,48873940,338,171,
3,48874020,5,1,
3,48874046,47,33,
3,48874150,4,1,
3,48874182,73,92,
3,48874200,220,261,
3,48874297,89,29,
3,48874357,137,182,
3,48874814,4,0,
3,48875153,81,17,
3,48875342,38,7,
3,48875377,315,144,
3,48875497,7,0,
3,48875678,34,5,
3,48875738,8,1,
3,48875752,4,1,
3,48875886,9,0,
3,48876037,7,1,
3,48876159,12,0,
3,48876175,9,3,
3,48876180,15,1,
3,48876215,18,2,
3,48876223,5,2,
3,48876245,202,32,
3,48876324,7,5,
3,48876329,7,0,
3,48876441,193,114,
3,48876505,336,79,
3,48876506,43,24,
3,48876578,34,65,
3,48876593,143,85,
3,48876621,5,0,
3,48876628,4,0,
3,48876736,8,1,
3,48876741,239,145,
3,48876809,73,6,
3,48876843,25,14,
3,48876951,6,0,
3,48877008,7,0,
3,48877124,3,0,
3,48877133,10,0,
3,48877137,8,0,
3,48877155,13,1,
3,48877178,93,35,
3,48877214,126,45,
3,48877229,14,5,
3,48877269,96,63,
3,48877314,131,22,
3,48877344,96,8,
3,48877371,412,161,30
3,48877519,17,0,
3,48877613,29,3,
3,48877650,10,1,
3,48877668,97,58,
3,48877723,26,8,
3,48877755,13,0,
3,48878126,190,484,
3,48878400,9,1,
3,48878641,27,1,
3,48878666,22,10,
3,48878682,151,62,
3,48878757,6,0,
3,48878996,15,3,
3,48879284,8,0,
3,48879306,5,0,
3,48879495,19,7,
3,48879504,267,52,
3,48879571,9,1,
3,48879687,4,2,
3,48879727,9,15,
3,48879902,117,138,
3,48879940,3,0,
3,48879950,79,105,
3,48880063,6,0,
3,48880066,3,0,
3,48880078,4,0,
3,48880101,7,1,
3,48880117,8,0,
3,48880122,4,0,
3,48880146,10,3,
3,48880170,422,124,
3,48880209,148,210,
3,48880227,9,1,
3,48880247,4,0,
3,48880281,3,0,
3,48880284,4,0,
3,48880311,3,0,
3,48880381,6,0,
3,48880384,102,31,
3,48880402,5,0,
3,48880406,78,25,
3,48880499,149,92,
3,48880537,14,5,
3,48880548,3,2,
3,48880564,45,24,
3,48880584,4,0,
3,48880594,5,0,
3,48880626,4,0,
3,48880702,10,2,
3,48880706,5,0,
3,48880721,12,0,
3,48880730,9,0,
3,48880808,10,0,
3,48880867,3,0,
3,48880924,6,0,
3,48880985,29,13,
3,48880987,101,1,
3,48880997,4,4,
3,48881009,21,8,
3,48881038,10,1,
3,48881043,142,101,
3,48881064,8,0,
3,48881070,6,0,
3,48881112,14,19,
3,48881161,5,0,
3,48881188,4,0,
3,48881199,4,0,
3,48881217,5,0,
3,48881256,5,0,
3,48881352,18,6,
3,48881393,32,2,
3,48881486,8,2,
3,48881498,29,4,
3,48881545,7,0,
3,48881554,6,1,
3,48881636,7,0,
3,48881696,5,1,
3,48881762,14,1,
3,48881830,187,118,
3,48881851,9,0,
3,48881874,220,180,
3,48881894,17,3,
3,48881905,11,1,
3,48881967,92,107,15
3,48882034,38,19,
3,48882056,276,155,
3,48882068,4,0,
3,48882097,66,26,
3,48882144,47,24,
3,48882164,12,0,
3,48882180,13,3,
3,48882229,3,0,
3,48882253,6,3,
3,48882441,4,0,
3,48882526,18,1,
3,48882554,103,44,24
3,48882562,78,49,
3,48882569,176,38,16
3,48882640,3,0,
3,48882681,4,0,
3,48882699,6,1,
3,48882703,44,34,
3,48882716,153,52,12
3,48882730,81,44,
3,48882760,14,0,
3,48882777,4,2,
3,48882798,7,0,
3,48882803,11,0,
3,48882884,9,2,
3,48882893,4,1,
3,48882923,3,2,
3,48882949,17,3,
3,48882956,90,23,28
3,48882972,14,2,
3,48883090,87,65,26
3,48883113,3,1,
3,48883117,9,0,
3,48883238,111,48,18
3,48883275,493,278,13
3,48883343,356,219,29
3,48883353,7,3,
3,48883388,5,0,
3,48883415,47,9,
3,48883488,30,0,
3,48883577,14,2,
3,48883578,17,1,
3,48883869,3,0,
3,48883956,6,0,
3,48884052,88,29,
3,48884058,5,0,
3,48884068,5,0,
3,48884083,7,0,
3,48884100,12,3,
3,48884165,8,0,
3,48884204,9,5,
3,48884237,11,3,
3,48884238,23,8,
3,48884268,6,1,
3,48884322,221,219,
3,48884329,3,0,
3,48884372,15,4,
3,48884373,4,3,
3,48884390,5,1,
3,48884395,170,10,4
3,48884450,6,2,
3,48884549,5,1,
3,48884557,20,5,
3,48884618,30,1,27
3,48884647,23,2,
3,48884663,21,7,
3,48884694,30,3,
3,48884775,59,15,
3,48884815,20,5,
3,48884837,14,7,
3,48884853,371,172,1
3,48884885,7,2,
3,48884903,8,1,
3,48884916,14,0,
3,48884919,4,0,
3,48884937,9,1,
3,48884984,92,273,11
3,48884990,3,2,
3,48884992,50,13,14
3,48885016,6,2,
3,48885029,10,1,
3,48885095,4,3,
3,48885100,5,1,
3,48885127,7,1,
3,48885138,33,15,25
3,48885174,11,5,
3,48885179,6,2,
3,48885184,15,4,
3,48885226,7,0,
3,48885286,15,6,
3,48885369,10,4,
3,48885376,4,0,
3,48885385,6,0,
3,48885420,8,1,
3,48885422,6,12,
3,48885444,5,1,
3,48885500,12,0,
3,48885525,16,17,
3,48885564,5,1,
3,48885613,10,4,
3,48885639,14,6,
3,48885643,102,24,3
3,48885705,89,45,9
3,48885708,26,1,23
3,48885728,67,20,6
3,48885737,5,0,
3,48885779,20,6,
3,48885798,6,2,
3,48885853,7,0,
3,48885886,5,0,
3,48886040,11,1,
3,48886082,18,3,
3,48886098,14,2,
3,48886105,5,0,
3,48886213,9,0,
3,48886259,16,3,
3,48886262,7,2,
3,48886273,4,1,
3,48886311,56,26,
3,48886458,5,1,
3,48886741,169,116,7
3,48886881,26,11,8
3,48886922,4,0,
3,48887297,5,0,
4,48825612,99,45,
4,48825664,354,48,
4,48825749,356,123,
4,48826094,77,17,
4,48826311,57,12,
4,48826329,195,108,
4,48827058,130,47,
4,48827092,183,71,
4,48827126,135,19,
4,48827325,344,250,
4,48827834,34,39,
4,48827858,538,204,
4,48829242,138,14,
4,48829312,1485,232,
4,48829697,35,13,
4,48829797,131,31,
4,48830191,71,11,
4,48830556,95,2,
4,48830565,293,237,
4,48830664,50,44,
4,48830860,44,9,
4,48830868,211,339,
4,48831384,90,24,
4,48831565,256,52,
4,48831587,131,94,
4,48831658,276,165,
4,48831814,49,7,
4,48831840,14,0,
4,48832212,488,112,
4,48832274,23,2,
4,48832797,37,29,
4,48833116,1097,301,
4,48833715,716,301,
4,48833866,272,139,
4,48834296,456,181,
4,48834309,153,57,
4,48834405,748,526,
4,48834502,49,16,
4,48834919,286,156,
4,48834924,347,137,
4,48835111,774,1486,
4,48835188,71,19,
4,48835355,28,1,
4,48835439,132,43,
4,48836233,524,285,
4,48836324,167,76,
4,48836431,70,95,
4,48836778,498,196,
4,48837110,193,56,
4,48837396,239,93,
4,48837696,156,68,
4,48837877,784,529,
4,48838027,29,33,
4,48838876,1390,302,
4,48839355,97,30,
4,48839397,109,108,
4,48839984,407,362,
4,48840152,74,29,
4,48840207,83,26,
4,48840620,83,221,
4,48841259,306,140,
4,48841348,133,73,
4,48841385,77,35,
4,48841446,103,107,
4,48841676,814,721,
4,48842459,911,231,
4,48842611,366,257,
4,48843352,785,692,
4,48843409,7,0,
4,48843438,339,124,
4,48843614,42,18,
4,48843923,1625,853,
4,48844046,81,24,
4,48844476,13,1,
4,48844709,57,66,
4,48845049,1143,357,
4,48845209,297,309,
4,48845274,19,0,
4,48845321,17,1,
4,48845364,31,7,
4,48845422,98,61,
4,48845442,462,666,
4,48845470,83,21,
4,48845514,277,337,
4,48845835,11,0,
4,48845993,39,3,
4,48846177,104,40,
4,48846184,408,214,
4,48846205,28,20,
4,48846276,54,23,
4,48846281,308,244,
4,48846332,112,45,
4,48846510,106,96,
4,48846708,73,16,
4,48846757,59,13,
4,48846842,61,24,
4,48846995,185,161,
4,48847181,45,22,
4,48847298,47,32,
4,48847405,21,2,
4,48847407,150,74,
4,48847511,317,44,
4,48847552,559,120,
4,48847562,119,86,
4,48847577,19,0,
4,48847834,92,38,
4,48847940,245,216,
4,48848111,28,2,
4,48848425,389,512,
4,48848819,37,10,
4,48849059,351,190,
4,48849066,1549,1101,
4,48849079,25,8,
4,48849258,72,31,
4,48849292,395,250,
4,48849618,34,8,
4,48849648,12,4,
4,48849744,128,22,
4,48849983,3,3,
4,48850372,73,24,
4,48850414,225,120,
4,48851069,26,11,
4,48851476,57,59,
4,48851599,17,3,
4,48852048,25,10,
4,48852144,26,3,
4,48852151,30,5,
4,48852199,151,402,
4,48852403,23,16,
4,48852718,10,1,
4,48853091,332,494,
4,48854168,290,166,
4,48854247,171,153,
4,48854363,102,55,
4,48854638,43,62,
4,48854681,72,23,
4,48855043,103,9,
4,48855112,80,83,
4,48855488,16,0,
4,48856904,292,239,
4,48857230,254,110,
4,48858121,554,270,
4,48858292,276,192,
4,48858737,421,305,
4,48858997,80,72,
4,48859160,11,1,
4,48859387,47,29,
4,48859439,47,87,
4,48859671,204,239,
4,48859673,229,297,
4,48859678,243,84,
4,48859701,350,304,
4,48859835,72,12,
4,48861213,173,156,
4,48861217,25,4,
4,48861319,198,115,
4,48861515,13,1,
4,48861717,743,234,
4,48861833,52,43,
4,48861923,129,170,
4,48862086,57,20,
4,48862252,238,168,
4,48862351,9,0,
4,48862365,259,92,
4,48862916,41,1,
4,48863064,314,1188,
4,48863080,185,78,
4,48863130,33,4,
4,48863464,635,337,
4,48863490,531,433,
4,48863591,50,16,
4,48863707,229,206,
4,48863849,29,14,
4,48864252,349,377,
4,48864507,135,86,
4,48864674,25,3,
4,48864710,6,2,
4,48864825,70,45,
4,48864930,9,3,
4,48865019,1632,941,
4,48865093,157,86,
4,48865238,13,0,
4,48865250,68,2,
4,48865610,20,1,
4,48865717,30,0,
4,48865903,52,36,
4,48866134,405,185,
4,48866249,28,1,
4,48866848,6,0,
4,48866994,8,0,
4,48867071,9,0,
4,48867233,56,22,
4,48867264,51,36,
4,48868417,4,1,
4,48868996,212,66,
4,48869623,3,0,
4,48869826,5,0,
4,48869989,3,0,
4,48870077,3,0,
4,48870217,5,0,
4,48870229,53,21,
4,48870258,113,154,
4,48870381,231,170,
4,48870435,19,1,
4,48870605,22,0,
4,48870656,8,1,
4,48870746,3,0,
4,48870799,135,85,
4,48870868,11,1,
4,48870908,7,0,
4,48871001,3,1,
4,48871052,7,0,
4,48871138,5,0,
4,48871367,123,148,
4,48871436,6,1,
4,48871470,201,68,
4,48871547,65,0,
4,48871721,3,0,
4,48871758,19,3,
4,48871932,91,49,
4,48871973,191,64,
4,48872031,4,1,
4,48872169,3,0,
4,48872288,18,1,
4,48872858,137,79,
4,48872874,235,55,
4,48872973,57,31,
4,48873275,3,2,
4,48873417,56,16,
4,48873424,267,261,
4,48873457,231,114,
4,48873477,3,0,
4,48873486,54,12,
4,48873501,84,19,
4,48873692,316,106,
4,48873735,25,3,
4,48873794,20,3,
4,48873836,361,167,
4,48873840,4,0,
4,48873855,108,69,
4,48873858,35,6,
4,48873893,194,136,
4,48873910,50,8,
4,48873940,341,171,
4,48874020,5,1,
4,48874046,47,33,
4,48874150,4,1,
4,48874182,73,92,
4,48874200,221,261,
4,48874297,89,29,
4,48874357,137,183,
4,48874814,4,0,
4,48875153,81,17,
4,48875342,38,7,
4,48875377,315,144,
4,48875497,7,0,
4,48875678,34,5,
4,48875738,8,1,
4,48875752,4,1,
4,48875886,9,0,
4,48876037,7,1,
4,48876159,12,0,
4,48876175,9,3,
4,48876180,15,1,
4,48876215,18,2,
4,48876223,5,3,
4,48876245,202,32,
4,48876324,7,5,
4,48876329,7,0,
4,48876441,193,115,
4,48876505,337,79,
4,48876506,43,24,
4,48876578,34,65,
4,48876593,144,85,
4,48876621,5,0,
4,48876628,4,0,
4,48876736,8,1,
4,48876741,239,146,
4,48876809,73,6,
4,48876843,25,14,
4,48876951,6,0,
4,48877008,7,0,
4,48877124,3,0,
4,48877133,10,0,
4,48877137,8,0,
4,48877155,13,1,
4,48877178,93,35,
4,48877214,126,45,
4,48877229,14,5,
4,48877269,96,63,
4,48877314,131,22,
4,48877344,96,8,
4,48877371,429,163,
4,48877519,17,0,
4,48877613,29,3,
4,48877650,10,1,
4,48877668,97,58,
4,48877723,26,8,
4,48877755,13,0,
4,48878126,190,486,
4,48878400,9,1,
4,48878641,27,1,
4,48878666,22,10,
4,48878682,151,62,
4,48878757,6,0,
4,48878996,15,3,
4,48879284,8,0,
4,48879306,5,0,
4,48879495,19,7,
4,48879504,268,52,
4,48879571,9,1,
4,48879687,4,2,
4,48879727,9,15,
4,48879902,120,141,
4,48879940,3,0,
4,48879950,80,105,
4,48880063,6,0,
4,48880066,3,0,
4,48880078,4,0,
4,48880101,7,1,
4,48880117,8,0,
4,48880122,4,0,
4,48880146,10,3,
4,48880170,422,126,
4,48880227,9,2,
4,48880247,4,0,
4,48880281,3,0,
4,48880284,4,0,
4,48880311,3,0,
4,48880381,6,0,
4,48880384,102,31,
4,48880402,5,0,
4,48880406,78,25,
4,48880499,149,92,
4,48880537,14,5,
4,48880548,3,2,
4,48880564,45,24,
4,48880584,4,0,
4,48880594,5,0,
4,48880626,4,0,
4,48880702,10,2,
4,48880706,5,0,
4,48880721,12,0,
4,48880808,11,0,
4,48880867,3,0,
4,48880924,6,0,
4,48880985,29,13,
4,48880987,101,1,
4,48880997,4,4,
4,48881009,21,8,
4,48881038,10,1,
4,48881043,143,102,
4,48881064,8,0,
4,48881070,6,0,
4,48881112,14,19,
4,48881161,5,0,
4,48881188,4,0,
4,48881199,4,0,
4,48881217,5,0,
4,48881256,5,0,
4,48881352,18,6,
4,48881393,32,2,
4,48881486,8,2,
4,48881498,29,4,
4,48881545,7,0,
4,48881554,6,1,
4,48881636,7,0,
4,48881696,5,1,
4,48881762,14,1,
4,48881830,187,120,
4,48881851,9,0,
4,48881874,222,183,
4,48881894,17,3,
4,48881905,11,1,
4,48881967,102,127,
4,48882034,40,20,
4,48882056,282,162,
4,48882068,4,0,
4,48882097,67,27,
4,48882144,47,24,
4,48882164,12,0,
4,48882180,13,3,
4,48882229,3,0,
4,48882253,6,3,
4,48882441,4,0,
4,48882526,18,1,
4,48882554,105,45,
4,48882562,79,49,
4,48882569,189,40,
4,48882640,3,0,
4,48882681,4,0,
4,48882699,6,1,
4,48882703,44,36,
4,48882716,162,61,
4,48882730,83,44,
4,48882760,14,0,
4,48882777,4,2,
4,48882798,7,0,
4,48882803,11,0,
4,48882884,9,2,
4,48882893,5,1,
4,48882923,3,2,
4,48882949,17,3,
4,48882956,96,24,
4,48882972,14,2,
4,48883090,92,67,
4,48883113,3,1,
4,48883117,9,0,
4,48883238,118,48,
4,48883275,509,284,
4,48883343,367,235,
4,48883353,7,4,
4,48883388,5,0,
4,48883415,47,10,
4,48883488,30,0,
4,48883577,14,2,
4,48883578,17,1,
4,48883869,3,0,
4,48883956,7,0,
4,48884052,90,29,
4,48884058,5,0,
4,48884068,5,0,
4,48884083,7,0,
4,48884100,12,3,
4,48884165,8,0,
4,48884204,11,5,
4,48884237,11,3,
4,48884238,25,8,
4,48884268,6,1,
4,48884322,224,228,
4,48884329,3,0,
4,48884372,16,4,
4,48884373,4,3,
4,48884390,5,1,
4,48884395,180,11,
4,48884450,6,2,
4,48884549,5,1,
4,48884557,20,5,
4,48884618,31,1,
4,48884647,23,2,
4,48884663,22,9,
4,48884694,31,3,
4,48884775,61,16,
4,48884815,20,5,
4,48884837,14,7,
4,48884853,381,178,
4,48884885,7,2,
4,48884903,8,1,
4,48884916,15,0,
4,48884919,4,0,
4,48884937,10,1,
4,48884984,100,305,
4,48884990,3,2,
4,48884992,56,15,
4,48885016,6,3,
4,48885029,10,1,
4,48885095,5,4,
4,48885100,6,1,
4,48885127,8,1,
4,48885138,34,26,
4,48885174,11,5,
4,48885179,6,2,
4,48885184,15,4,
4,48885226,7,0,
4,48885286,16,6,
4,48885369,11,4,
4,48885376,4,0,
4,48885385,6,0,
4,48885420,8,2,
4,48885422,6,12,
4,48885444,5,1,
4,48885500,12,1,
4,48885525,16,19,
4,48885564,5,1,
4,48885613,10,4,
4,48885639,18,6,
4,48885643,122,31,
4,48885705,100,56,
4,48885708,26,1,
4,48885728,73,26,
4,48885737,5,0,
4,48885779,21,6,
4,48885798,6,2,
4,48885853,7,0,
4,48885886,5,0,
4,48886040,11,1,
4,48886082,18,3,
