hour,id,score,comments,best_rank
2,48747407,56,20,
2,48747733,108,8,
2,48747739,13,4,
2,48747889,20,2,
2,48747975,144,394,
2,48747976,234,276,
2,48748182,50,68,
2,48748392,93,24,
2,48748447,18,0,
2,48748464,22,2,
2,48748518,178,56,
2,48748679,171,79,
2,48748951,68,77,
2,48749313,51,15,
2,48749752,39,6,
2,48749868,9,0,
2,48749869,17,1,
2,48749961,12,1,
2,48750000,64,14,
2,48750008,42,42,
2,48750373,72,21,
2,48750402,32,20,26
2,48750405,4,0,
2,48750427,16,2,
2,48750456,48,30,
2,48750527,100,27,
2,48750582,23,0,
2,48750593,62,23,
2,48750631,7,0,
2,48750710,414,235,
2,48750803,116,46,
2,48750934,69,63,
2,48750989,231,371,
2,48751415,8,0,
2,48751542,67,5,
2,48751589,17,2,
2,48751726,25,10,
2,48751824,23,23,
2,48751929,3,0,
2,48751978,102,90,
2,48752004,13,0,
2,48752030,403,411,
2,48752095,5,0,
2,48752304,8,0,
2,48752576,3,0,
2,48752687,4,0,
2,48752689,10,1,
2,48752843,44,30,
2,48752905,388,78,
2,48752948,9,1,
2,48752949,42,11,
2,48753069,132,66,
2,48753129,81,17,
2,48753220,116,13,
2,48753416,3,0,
2,48753521,10,0,
2,48753524,104,14,
2,48753611,5,1,
2,48753715,498,346,
2,48753740,7,1,
2,48753813,18,7,
2,48753829,6,1,
2,48753831,12,7,
2,48753927,46,14,
2,48753979,225,259,
2,48754017,3,0,
2,48754080,122,12,
2,48754099,28,0,
2,48754114,9,1,
2,48754155,146,97,
2,48754232,18,17,
2,48754297,17,2,
2,48754308,11,1,
2,48754312,11,0,
2,48754700,85,55,
2,48754713,146,145,
2,48754755,5,0,
2,48754963,329,435,
2,48755005,455,88,
2,48755075,73,10,
2,48755245,5,0,
2,48755439,20,21,
2,48755731,541,330,
2,48755832,7,6,
2,48755928,166,106,
2,48755963,5,0,
2,48755965,1582,682,
2,48756596,6,4,
2,48756602,402,165,
2,48756840,160,95,
2,48756848,62,23,
2,48757074,7,0,
2,48757223,5,1,
2,48757382,11,7,
2,48757684,9,1,
2,48758048,257,109,
2,48758309,285,229,
2,48758617,9,0,
2,48759076,11,0,
2,48759308,25,10,
2,48759427,3,0,
2,48759507,8,0,
2,48759623,127,136,
2,48759634,528,241,11
2,48759761,220,141,
2,48759838,20,4,
2,48759870,326,163,
2,48760024,10,1,
2,48760093,15,5,
2,48760113,15,2,
2,48760145,73,4,
2,48760161,5,0,
2,48760192,8,3,
2,48760201,137,34,
2,48760289,341,406,
2,48760309,4,0,
2,48760448,7,0,
2,48760450,5,4,
2,48760477,3,0,
2,48760490,109,68,
2,48760598,153,53,
2,48760669,201,78,
2,48760738,13,4,
2,48760752,4,0,
2,48760837,11,2,
2,48760840,104,58,
2,48760919,3,0,
2,48760975,3,3,
2,48761096,26,6,
2,48761118,410,65,13
2,48761132,46,20,
2,48761202,6,0,
2,48761229,438,219,
2,48761294,94,22,
2,48761304,5,2,
2,48761319,8,0,
2,48761409,6,1,
2,48761477,14,2,
2,48761493,117,52,
2,48761536,362,190,
2,48761944,214,98,20
2,48762000,99,48,
2,48762003,9,3,
2,48762008,115,98,
2,48762038,76,35,
2,48762098,405,163,10
2,48762134,14,4,
2,48762352,9,0,
2,48762372,36,6,14
2,48762376,3,0,
2,48762508,15,4,
2,48762589,18,0,
2,48762592,8,3,
2,48762671,3,0,
2,48762725,599,214,
2,48762845,3,0,
2,48762862,103,62,30
2,48763020,18,19,
2,48763035,411,190,7
2,48763222,29,4,25
2,48763228,6,0,
2,48763246,42,4,16
2,48763291,16,1,
2,48763462,28,7,
2,48763496,6,0,
2,48763506,10,3,
2,48763581,5,4,
2,48763595,25,6,
2,48763600,14,9,
2,48763662,5,0,
2,48763702,13,10,
2,48763790,98,211,
2,48763840,8,4,
2,48763850,4,0,
2,48763864,119,115,
2,48764022,7,4,
2,48764125,15,8,
2,48764326,60,33,
2,48765066,4,0,
2,48765069,7,0,
2,48765192,4,3,
2,48765277,3,0,
2,48765283,5,0,
2,48765369,4,3,
2,48765450,34,23,
2,48765474,4,0,
2,48765548,5,1,
2,48765607,85,18,18
2,48765630,54,61,
2,48765639,120,57,15
2,48765663,223,81,6
2,48765745,8,0,
2,48765830,57,17,28
2,48765920,4,0,
2,48765963,4,1,
2,48765987,16,1,
2,48766005,87,28,22
2,48766009,9,1,
2,48766026,67,70,24
2,48766076,153,132,
2,48766107,8,3,
2,48766124,30,3,
2,48766125,6,1,
2,48766140,4,0,
2,48766209,112,34,12
2,48766236,7,2,
2,48766242,13,6,
2,48766286,64,26,23
2,48766295,4,0,
2,48766297,31,26,
2,48766308,4,0,
2,48766361,4,1,
2,48766405,21,1,
2,48766456,4,0,
2,48766467,4,1,
2,48766517,7,1,
2,48766585,7,0,
2,48766598,64,37,17
2,48766612,4,1,
2,48766635,11,0,
2,48766767,15,2,
2,48766842,10,2,
2,48767058,35,31,
2,48767243,4,0,
2,48767347,537,94,1
2,48767401,9,4,
2,48767412,9,1,
2,48767466,5,3,
2,48767569,11,1,
2,48767795,4,1,
2,48767834,9,0,
2,48767914,97,40,
2,48767942,22,1,
2,48767985,4,1,
2,48768132,15,10,
2,48768278,7,0,
2,48768303,14,5,
2,48768336,59,26,9
2,48768374,12,6,
2,48768445,27,0,
2,48768464,154,31,3
2,48768623,6,0,
2,48768632,6,1,
2,48768704,3,0,
2,48768768,7,2,
2,48768935,4,0,
2,48768936,6,0,
2,48768951,47,17,8
2,48768966,5,2,
2,48768992,171,55,2
2,48768997,84,60,4
2,48769007,5,2,
2,48769012,8,5,
2,48769064,10,3,
2,48769097,7,1,
2,48769108,4,0,
2,48769141,7,0,
2,48769199,19,0,
2,48769261,14,11,
2,48769316,4,2,
2,48769397,46,63,
2,48769440,5,0,
2,48769452,3,0,
3,48658991,28,3,
3,48660021,271,179,
3,48660258,64,20,
3,48662018,138,33,
3,48665125,138,109,
3,48665958,149,104,
3,48667568,29,14,29
3,48668255,201,186,
3,48670103,176,80,
3,48670314,162,86,
3,48672232,103,43,
3,48672848,194,28,
3,48673450,182,24,
3,48674875,245,55,
3,48675179,1712,368,
3,48675653,244,54,
3,48678852,1350,171,
3,48679809,99,68,
3,48679904,90,74,
3,48681499,41,12,
3,48682874,36,5,
3,48682979,61,39,
3,48683098,669,140,
3,48683417,12,10,
3,48683475,153,33,
3,48684315,99,52,
3,48685967,125,33,
3,48686032,106,22,
3,48687137,65,5,
3,48687640,65,33,
3,48688382,62,32,
3,48688685,167,104,
3,48689028,1134,743,
3,48689744,88,20,
3,48689820,94,19,
3,48689885,159,40,
3,48690130,41,4,
3,48692274,58,31,
3,48692310,76,20,
3,48692946,380,214,
3,48693369,124,64,
3,48694631,155,33,
3,48695502,84,39,
3,48695585,46,14,
3,48696218,20,6,
3,48696585,793,361,
3,48696982,631,217,
3,48697107,165,107,
3,48697241,31,8,
3,48697560,813,166,
3,48697599,109,17,
3,48697958,282,198,
3,48698151,277,101,
3,48698559,172,71,
3,48698617,949,386,
3,48698908,686,256,
3,48699010,126,37,
3,48701721,125,35,
3,48702006,143,46,
3,48702320,115,78,
3,48702361,78,26,
3,48702825,231,29,
3,48702848,132,20,
3,48702874,170,61,6
3,48702917,105,49,
3,48703200,81,12,
3,48703418,101,37,
3,48703759,417,132,
3,48704289,412,90,
3,48704373,122,56,
3,48704454,114,87,
3,48705910,150,45,
3,48706389,412,242,
3,48706560,648,566,
3,48706796,91,59,
3,48706814,258,115,
3,48706825,51,9,
3,48707527,35,11,
3,48707558,37,15,
3,48707763,414,107,
3,48708182,395,107,
3,48708602,18,4,
3,48708644,162,24,
3,48708700,129,25,
3,48708941,560,706,
3,48709186,118,47,
3,48709662,32,22,
3,48709670,1105,513,
3,48709744,85,10,
3,48709760,38,25,
3,48710082,131,142,
3,48710092,407,158,
3,48710232,501,183,
3,48710325,39,3,
3,48710350,35,3,
3,48710537,82,5,
3,48710770,122,29,
3,48711052,260,63,
3,48711565,37,24,
3,48711604,106,23,
3,48711788,23,29,
3,48711981,720,484,
3,48712289,269,42,
3,48713832,1025,433,
3,48714529,1018,630,
3,48714802,164,105,
3,48714884,130,129,
3,48715020,118,136,
3,48716902,914,127,
3,48717287,185,49,
3,48717469,685,1567,
3,48717905,121,66,
3,48718102,425,195,
3,48718129,19,3,
3,48718716,90,3,
3,48718753,123,104,
3,48718840,308,345,
3,48718863,292,32,
3,48718972,60,4,
3,48719027,357,146,
3,48719224,20,11,
3,48719361,142,77,
3,48719485,468,307,
3,48719521,130,67,
3,48719573,94,76,
3,48719697,8,1,
3,48720064,191,72,
3,48720186,214,72,
3,48720190,226,37,
3,48720591,144,195,
3,48720682,25,9,
3,48720758,367,224,
3,48720924,610,294,
3,48721064,18,4,
3,48721072,414,124,
3,48721308,138,135,
3,48721345,40,10,
3,48721434,82,12,
3,48721617,13,5,
3,48721903,1182,752,
3,48722052,261,51,
3,48722093,50,12,
3,48722612,21,1,
3,48722802,80,22,
3,48722819,9,3,
3,48723102,91,27,
3,48723484,315,105,
3,48723677,75,34,
3,48724127,104,41,
3,48724230,673,380,
3,48724274,14,2,
3,48724995,122,91,
3,48726102,259,208,
3,48726125,16,4,
3,48726407,30,6,
3,48726792,26,1,
3,48727116,279,87,
3,48727177,212,30,
3,48727323,110,25,
3,48727953,24,2,
3,48728599,97,84,
3,48729404,13,3,28
3,48730151,43,5,
3,48730246,76,115,
3,48730713,161,14,
3,48730729,707,308,
3,48731619,8,1,25
3,48731687,28,0,
3,48731989,191,65,
3,48732056,335,119,
3,48732582,77,22,
3,48732716,20,1,
3,48732860,167,105,
3,48732953,12,0,
3,48733043,220,399,
3,48733406,223,619,
3,48733433,12,5,
3,48734373,2412,736,
3,48734656,33,3,
3,48735444,434,193,
3,48735446,73,52,
3,48735770,561,173,
3,48736137,202,59,
3,48736605,1253,778,
3,48736839,149,96,
3,48737226,246,34,
3,48737306,35,29,
3,48738262,161,46,
3,48738606,47,22,
3,48738938,306,148,
3,48738985,331,102,
3,48739038,14,2,
3,48739459,92,39,18
3,48739466,186,89,
3,48739467,23,7,
3,48739682,28,1,
3,48739792,35,33,
3,48739919,92,14,
3,48739959,17,7,
3,48740135,84,17,
3,48740698,298,60,
3,48740771,963,682,
3,48740971,286,266,
3,48741359,101,26,
3,48741609,77,14,
3,48741654,75,82,
3,48741748,292,97,
3,48742049,76,15,
3,48742354,18,1,
3,48742483,177,135,
3,48742514,85,32,
3,48743203,18,1,
3,48743362,28,8,27
3,48743472,556,395,
3,48743655,18,6,
3,48743750,16,1,
3,48744446,136,63,
3,48744518,566,229,
3,48744606,290,85,
3,48744655,267,297,
3,48744778,28,55,
3,48745113,554,347,
3,48745118,40,5,
3,48745445,510,121,
3,48745456,769,768,
3,48745485,30,16,
3,48745590,45,33,
3,48745646,7,0,
3,48746076,330,103,
3,48746223,10,2,
3,48746445,705,556,
3,48746752,54,54,
3,48746914,343,248,
3,48747038,45,8,
3,48747116,439,142,
3,48747304,926,293,
3,48747389,612,285,
3,48747407,56,20,
3,48747733,108,8,
3,48747739,13,4,
3,48747889,20,2,
3,48747975,144,398,
3,48747976,235,277,
3,48748182,50,68,
3,48748392,93,25,
3,48748447,18,0,
3,48748464,22,2,
3,48748518,178,56,
3,48748679,171,79,
3,48748951,68,77,
3,48749313,51,15,
3,48749752,39,6,
3,48749868,9,0,
3,48749869,17,1,
3,48749961,12,1,
3,48750000,64,14,
3,48750008,43,42,
3,48750373,73,21,
3,48750402,34,23,30
3,48750405,4,0,
3,48750427,16,2,
3,48750456,48,30,
3,48750527,100,28,
3,48750593,62,23,
3,48750631,7,0,
3,48750710,415,237,
3,48750803,116,46,
3,48750934,69,63,
3,48750989,231,371,
3,48751415,8,0,
3,48751542,67,5,
3,48751589,17,2,
3,48751726,25,10,
3,48751824,23,23,
3,48751929,3,0,
3,48751978,102,90,
3,48752004,13,0,
3,48752030,403,411,
3,48752095,5,0,
3,48752304,8,0,
3,48752576,3,0,
3,48752687,4,0,
3,48752689,10,1,
3,48752843,44,30,
3,48752905,388,78,
3,48752948,9,1,
3,48752949,42,11,
3,48753069,132,66,
3,48753129,81,17,
3,48753220,116,13,
3,48753416,3,0,
3,48753521,10,0,
3,48753524,105,14,
3,48753611,5,1,
3,48753715,498,347,
3,48753740,7,1,
3,48753813,18,7,
3,48753829,6,1,
3,48753831,12,7,
3,48753927,46,14,
3,48753979,225,259,
3,48754017,3,0,
3,48754080,122,12,
3,48754099,28,0,
3,48754114,9,1,
3,48754155,147,97,
3,48754232,18,17,
3,48754297,17,2,
3,48754308,11,1,
3,48754312,11,0,
3,48754700,85,55,
3,48754713,146,146,
3,48754755,5,0,
3,48754963,329,437,
3,48755005,455,92,
3,48755075,74,10,
3,48755245,5,0,
3,48755731,543,332,
3,48755832,7,6,
3,48755928,166,106,
3,48755963,5,0,
3,48755965,1586,682,
3,48756596,6,4,
3,48756602,402,165,
3,48756840,160,95,
3,48756848,62,23,
3,48757074,7,0,
3,48757223,5,1,
3,48757382,11,7,
3,48757684,9,1,
3,48758048,258,109,
3,48758309,286,229,
3,48758617,9,0,
3,48759076,11,0,
3,48759308,25,10,
3,48759427,3,0,
3,48759507,8,0,
3,48759623,127,136,
3,48759634,543,247,9
3,48759761,221,142,
3,48759838,20,4,
3,48759870,329,164,
3,48760024,10,1,
3,48760093,15,5,
3,48760113,15,2,
3,48760145,74,4,
3,48760161,5,0,
3,48760192,8,3,
3,48760201,137,34,
3,48760289,342,407,
3,48760309,4,0,
3,48760448,7,0,
3,48760450,5,4,
3,48760490,113,69,
3,48760598,154,53,
3,48760669,201,78,
3,48760738,13,4,
3,48760752,4,0,
3,48760837,11,2,
3,48760840,105,58,
3,48760975,3,3,
3,48761096,26,6,
3,48761118,430,65,12
3,48761132,46,20,
3,48761202,6,0,
3,48761229,444,228,
3,48761294,95,22,
3,48761304,5,2,
3,48761319,8,0,
3,48761409,6,1,
3,48761477,15,2,
3,48761493,117,52,
3,48761536,362,191,
3,48761944,229,114,17
3,48762000,99,48,
3,48762003,9,3,
3,48762008,115,98,
3,48762038,76,35,
3,48762098,417,167,10
3,48762134,14,4,
3,48762352,9,0,
3,48762372,44,6,16
3,48762376,3,0,
3,48762508,15,4,
3,48762589,18,0,
3,48762592,9,3,
3,48762671,3,0,
3,48762725,602,225,
3,48762845,3,0,
3,48762862,104,62,
3,48763020,18,19,
3,48763035,422,190,5
3,48763222,34,4,26
3,48763228,6,0,
3,48763246,49,5,15
3,48763291,50,1,
3,48763462,28,8,
3,48763496,6,0,
3,48763506,10,3,
3,48763581,5,4,
3,48763595,25,6,
3,48763600,14,9,
3,48763662,5,0,
3,48763702,13,10,
3,48763790,100,214,
3,48763840,8,4,
3,48763850,5,0,
3,48763864,120,116,
3,48764022,7,4,
3,48764125,15,8,
3,48764326,61,35,
3,48765066,4,0,
3,48765069,7,0,
3,48765192,4,3,
3,48765277,3,0,
3,48765283,5,0,
3,48765369,4,3,
3,48765450,35,23,
3,48765474,4,0,
3,48765548,5,1,
3,48765607,88,18,19
3,48765630,55,61,
3,48765639,128,59,13
3,48765663,235,82,7
3,48765745,8,0,
3,48765830,58,17,
3,48765920,4,0,
3,48765963,4,1,
3,48765987,16,1,
3,48766005,94,29,21
3,48766009,10,1,
3,48766026,78,79,22
3,48766076,155,134,
3,48766107,8,3,
3,48766124,32,3,
3,48766125,6,1,
3,48766140,4,0,
3,48766154,4,1,
3,48766209,115,46,14
3,48766236,7,2,
3,48766242,47,8,
3,48766286,70,29,24
3,48766295,4,0,
3,48766297,32,27,
3,48766308,4,0,
3,48766361,4,1,
3,48766405,21,2,
3,48766456,4,0,
3,48766467,4,1,
3,48766517,8,1,
3,48766585,7,0,
3,48766598,68,39,20
3,48766612,5,1,
3,48766635,11,0,
3,48766767,15,2,
3,48766842,11,2,
3,48767058,36,40,
3,48767243,4,0,
3,48767347,588,102,1
3,48767401,10,5,
3,48767412,9,1,
3,48767466,6,3,
3,48767569,11,2,
3,48767795,5,1,
3,48767834,44,0,
3,48767836,6,0,
3,48767914,99,41,
3,48767942,22,1,
3,48767985,5,1,
3,48768132,15,11,
3,48768278,7,0,
3,48768303,14,6,
3,48768336,66,31,11
3,48768374,13,6,
3,48768445,31,0,
3,48768464,175,31,3
3,48768623,6,0,
3,48768632,6,1,
3,48768704,3,0,
3,48768768,8,2,
3,48768873,3,1,
3,48768935,4,0,
3,48768936,6,1,
3,48768951,72,30,4
3,48768966,5,2,
3,48768992,206,69,8
3,48768997,110,83,23
3,48769007,5,2,
3,48769010,4,2,
3,48769012,8,7,
3,48769064,12,3,
3,48769097,7,1,
3,48769108,4,1,
3,48769141,7,0,
3,48769199,20,0,
3,48769250,4,0,
3,48769261,17,13,
3,48769266,3,0,
3,48769316,5,2,
3,48769397,81,87,2
3,48769399,3,0,
3,48769440,7,0,
3,48769452,4,1,
3,48769498,4,2,
3,48769513,4,1,
3,48769562,3,0,
3,48769633,3,0,
3,48769635,4,0,
3,48769639,4,0,
3,48769645,3,0,
3,48769696,6,1,
3,48769767,3,2,
3,48769786,3,0,
3,48769829,3,1,
3,48769901,3,0,
3,48769944,3,0,
3,48770018,4,0,
3,48770108,3,0,
3,48770160,5,0,
3,48770225,6,0,
3,48770226,6,2,
4,48658991,28,3,
4,48660021,271,179,
4,48660258,64,20,
4,48662018,138,33,
4,48665125,138,109,
4,48665958,149,104,
4,48667568,36,19,
4,48668255,201,186,
4,48670103,176,80,
4,48670314,162,86,
4,48672232,103,43,
4,48672848,195,28,
4,48674875,245,55,
4,48675179,1712,368,
4,48675653,244,54,
4,48678852,1350,171,
4,48679809,99,68,
4,48679904,90,74,
4,48681499,41,12,
4,48682874,36,5,
4,48682979,61,39,
4,48683098,669,140,
4,48683417,12,10,
4,48683475,153,33,
4,48684315,99,52,
4,48686032,106,22,
4,48687137,65,5,
4,48687640,65,33,
4,48688382,62,32,
4,48688685,167,104,
4,48689028,1134,743,
4,48689744,88,20,
4,48689820,94,19,
4,48689885,159,40,
4,48690130,41,4,
4,48692274,58,31,
4,48692310,76,20,
4,48692946,380,214,
4,48693369,124,64,
4,48695502,84,39,
4,48695585,46,14,
4,48696218,21,6,
4,48696585,793,361,
4,48696982,631,217,
4,48697107,165,107,
4,48697241,31,8,
4,48697560,813,166,
4,48697599,109,17,
4,48697958,282,198,
4,48698151,277,101,
4,48698559,172,71,
4,48698617,949,386,
4,48698908,686,256,
4,48699010,126,37,
4,48701721,125,36,
4,48702006,147,46,
4,48702320,115,78,
4,48702361,78,26,
4,48702825,231,29,
4,48702848,132,20,
4,48702874,191,70,
4,48702917,105,49,
4,48703200,81,12,
4,48703418,101,37,
4,48703759,417,132,
4,48704289,412,90,
4,48704454,114,87,
4,48705910,150,45,
4,48706389,412,242,
4,48706560,648,566,
4,48706796,91,59,
4,48706814,258,115,
4,48706825,51,9,
4,48707527,35,11,
4,48707558,37,15,
4,48707763,414,107,
4,48708602,18,4,
4,48708644,162,24,
4,48708700,129,25,
4,48708941,560,706,
4,48709186,118,47,
4,48709662,32,22,
4,48709670,1105,513,
4,48709744,85,10,
4,48709760,38,25,
4,48710092,407,158,
4,48710232,501,183,
4,48710325,39,3,
4,48710350,35,3,
4,48710537,82,5,
4,48710770,122,29,
4,48711052,260,63,
4,48711565,38,24,
4,48711604,106,23,
4,48711788,23,29,
4,48711981,720,484,
4,48712289,269,42,
4,48713832,1025,433,
4,48714529,1018,630,
4,48714802,164,105,
4,48714884,130,129,
4,48715020,118,136,
4,48716902,914,127,
4,48717287,185,49,
4,48717469,685,1567,
4,48717905,121,66,
4,48718102,425,195,
4,48718129,19,3,
4,48718716,90,3,
4,48718753,123,104,
4,48718840,308,345,
4,48718863,292,32,
4,48718972,60,4,
4,48719027,357,146,
4,48719224,20,11,
4,48719485,468,307,
4,48719521,130,67,
4,48719573,94,76,
4,48719697,8,1,
4,48720064,191,72,
4,48720186,214,72,
4,48720190,226,37,
4,48720591,144,195,
4,48720682,25,9,
4,48720758,367,224,
4,48720924,610,294,
4,48721064,18,4,
4,48721072,414,124,
4,48721308,138,135,
4,48721345,40,10,
4,48721434,82,12,
4,48721617,13,5,
4,48721903,1182,753,
4,48722052,261,51,
4,48722093,51,12,
4,48722612,21,1,
4,48722802,80,22,
4,48722819,9,3,
4,48723102,91,27,
4,48723484,315,105,
4,48723677,75,34,
4,48724127,104,41,
4,48724230,673,380,
4,48724274,14,2,
4,48724608,10,1,
4,48724995,122,91,
4,48726125,16,4,
4,48726407,30,6,
4,48726792,26,1,
4,48727116,279,87,
4,48727177,212,30,
4,48727323,110,25,
4,48727953,24,2,
4,48728599,97,84,
4,48729404,16,3,
4,48730151,43,5,
4,48730246,77,115,
4,48730713,161,14,
4,48730729,707,308,
4,48731619,10,4,
4,48731687,28,0,
4,48731989,191,65,
4,48732056,335,119,
4,48732582,77,22,
4,48732716,20,1,
4,48732860,168,105,
4,48732953,12,0,
4,48733043,220,400,
4,48733406,223,618,
4,48733433,12,5,
4,48734373,2413,737,
4,48735444,434,193,
4,48735446,73,52,
4,48735770,561,173,
4,48736137,202,59,
4,48736605,1253,778,
4,48736839,149,96,
4,48737226,246,34,
4,48737306,35,29,
4,48738262,161,46,
4,48738938,306,148,
4,48738985,331,102,
4,48739038,14,2,
4,48739459,107,45,
4,48739466,186,89,
4,48739467,23,7,
4,48739682,28,1,
4,48739792,35,33,
4,48739919,92,14,
4,48739959,17,7,
4,48740135,84,17,
4,48740698,298,60,
4,48740771,963,682,
4,48740971,288,267,
4,48741359,101,26,
4,48741609,77,14,
4,48741654,75,82,
4,48741748,292,97,
4,48742049,76,15,
4,48742354,18,1,
4,48742483,177,135,
4,48742514,85,32,
4,48743203,18,1,
4,48743362,31,9,
4,48743472,556,395,
4,48743655,18,6,
4,48743750,16,1,
4,48744446,136,63,
4,48744518,566,229,
4,48744606,290,88,
4,48744655,267,297,
4,48744778,28,55,
4,48745113,554,347,
4,48745118,41,5,
4,48745445,510,121,
4,48745456,769,769,
4,48745590,45,33,
4,48745646,7,0,
4,48746076,330,103,
4,48746445,706,557,
4,48746752,54,54,
4,48746914,343,248,
4,48747116,439,143,
4,48747304,927,293,
4,48747389,613,285,
4,48747407,56,20,
4,48747733,108,8,
4,48747739,13,4,
4,48747889,20,2,
4,48747975,144,397,
4,48747976,235,277,
4,48748182,50,68,
4,48748392,93,25,
4,48748447,18,0,
4,48748464,22,2,
4,48748518,178,56,
4,48748679,172,79,
4,48748951,68,77,
4,48749313,51,15,
4,48749752,39,10,
4,48749868,9,0,
4,48749869,17,1,
4,48749961,12,1,
4,48750000,64,14,
4,48750008,43,42,
4,48750373,73,21,
4,48750402,37,31,
4,48750405,4,0,
4,48750427,16,2,
4,48750456,48,30,
4,48750527,100,28,
4,48750593,62,23,
4,48750631,7,0,
4,48750710,415,237,
4,48750803,116,46,
4,48750934,69,63,
4,48750989,231,374,
4,48751415,8,0,
4,48751589,18,2,
4,48751726,25,10,
4,48751824,23,23,
4,48751978,102,90,
4,48752004,13,0,
4,48752030,403,412,
4,48752304,8,0,
4,48752689,10,1,
4,48752843,45,30,
4,48752905,388,78,
4,48752948,11,1,
4,48752949,42,11,
4,48753069,132,66,
4,48753129,81,17,
4,48753220,116,13,
4,48753416,3,0,
4,48753521,10,0,
4,48753524,105,14,
4,48753611,5,1,
4,48753715,498,347,
4,48753740,7,1,
4,48753813,18,7,
4,48753829,6,1,
4,48753831,12,7,
4,48753927,46,14,
4,48753979,227,259,
4,48754017,3,0,
4,48754080,122,12,
4,48754099,28,0,
4,48754114,9,1,
4,48754155,147,98,
4,48754232,18,17,
4,48754297,17,2,
4,48754308,11,1,
4,48754312,11,0,
4,48754700,85,55,
4,48754713,146,146,
4,48754755,5,0,
4,48754963,329,437,
4,48755005,457,92,
4,48755075,75,10,
4,48755245,5,0,
4,48755731,545,334,
4,48755832,7,6,
4,48755928,168,106,
4,48755963,5,0,
4,48755965,1591,684,
4,48756596,6,4,
4,48756602,403,165,
4,48756840,162,97,
4,48756848,62,24,
4,48757223,5,1,
4,48757382,11,7,
4,48757684,9,1,
4,48758048,261,112,
4,48758309,286,229,
4,48758617,9,0,
4,48759076,11,0,
4,48759308,25,10,
4,48759427,3,0,
4,48759507,8,0,
4,48759623,128,136,
4,48759634,554,257,
4,48759761,221,142,
4,48759838,23,4,
4,48759870,334,166,
4,48760024,10,1,
4,48760093,15,5,
4,48760106,17,4,
4,48760113,15,2,
4,48760145,74,4,
4,48760161,5,0,
4,48760192,8,3,
4,48760201,137,34,
4,48760289,342,409,
4,48760309,4,0,
4,48760448,7,0,
4,48760450,5,4,
4,48760490,115,70,
4,48760598,154,53,
4,48760669,201,78,
4,48760738,13,4,
4,48760752,4,0,
4,48760837,11,2,
4,48760840,105,58,
4,48760975,3,3,
4,48761096,29,6,
4,48761118,450,67,
4,48761132,46,20,
4,48761202,6,0,
4,48761229,451,228,
4,48761294,96,23,
4,48761304,5,2,
4,48761319,8,0,
4,48761477,15,2,
4,48761493,117,52,
4,48761536,364,192,
4,48761944,252,118,
4,48762000,99,48,
4,48762003,9,3,
4,48762008,116,98,
4,48762038,78,35,
4,48762098,427,174,
4,48762134,14,4,
4,48762352,9,0,
4,48762372,48,6,
4,48762508,15,4,
4,48762589,20,0,
4,48762592,9,3,
4,48762671,3,0,
4,48762725,613,231,
4,48762845,3,0,
4,48762862,104,62,
4,48763020,18,19,
4,48763035,429,192,
4,48763222,42,5,
4,48763228,6,0,
4,48763246,51,6,
4,48763291,50,1,
4,48763462,29,8,
4,48763496,6,0,
4,48763506,10,3,
4,48763581,5,4,
4,48763595,28,6,
4,48763600,15,9,
4,48763662,5,0,
4,48763702,13,10,
4,48763790,103,218,
4,48763840,8,4,
4,48763850,5,0,
4,48763864,123,117,
4,48764022,7,4,
4,48764125,15,8,
4,48764326,62,36,
4,48765066,4,0,
4,48765069,8,0,
4,48765192,4,3,
4,48765277,3,0,
4,48765283,6,0,
4,48765369,4,3,
4,48765450,37,23,
4,48765474,4,0,
4,48765548,5,1,
4,48765607,90,19,
4,48765630,55,61,
4,48765639,140,60,
4,48765663,249,83,
4,48765745,8,0,
4,48765830,58,17,
4,48765920,4,0,
4,48765963,4,1,
4,48765987,16,1,
4,48766005,100,31,
4,48766009,10,1,
4,48766026,88,97,
4,48766076,159,138,
4,48766107,8,3,
4,48766124,32,3,
4,48766125,6,1,
4,48766140,4,0,
4,48766154,4,1,
4,48766209,122,48,
4,48766236,7,3,
4,48766242,49,8,
4,48766286,80,31,
4,48766295,4,0,
4,48766297,32,27,
4,48766308,4,0,
4,48766405,22,2,
4,48766456,4,0,
4,48766467,4,1,
4,48766517,8,1,
4,48766585,7,0,
4,48766598,71,40,
4,48766612,5,1,
4,48766635,11,0,
4,48766767,15,2,
4,48766842,12,2,
4,48767058,36,40,
4,48767243,4,0,
4,48767347,629,107,
4,48767401,10,7,
