hour,id,score,comments,best_rank
2,48835111,759,1414,
2,48835188,65,12,
2,48835355,17,0,
2,48835439,128,41,
2,48835459,53,12,
2,48836233,520,279,
2,48836324,164,74,
2,48836431,56,64,
2,48836471,6,0,
2,48836618,21,2,
2,48836677,13,1,
2,48836713,24,5,
2,48836778,476,189,
2,48836813,23,12,
2,48836838,8,0,
2,48836951,20,2,
2,48837110,189,52,
2,48837162,214,189,
2,48837376,58,15,
2,48837396,237,92,
2,48837409,4,0,
2,48837412,5,0,
2,48837552,3,0,
2,48837671,3,1,
2,48837696,142,65,
2,48837750,44,16,
2,48837809,32,18,
2,48837877,750,490,
2,48837949,3,0,
2,48837972,4,0,
2,48838068,3,0,
2,48838101,4,6,
2,48838111,4,0,
2,48838158,8,0,
2,48838210,37,6,
2,48838326,5,1,
2,48838353,39,10,
2,48838368,7,3,
2,48838388,5,0,
2,48838772,170,91,
2,48838876,1296,273,
2,48838907,42,31,
2,48839159,4,0,
2,48839188,6,0,
2,48839214,6,0,
2,48839233,3,0,
2,48839355,97,16,
2,48839395,6,2,
2,48839397,107,106,
2,48839434,69,92,
2,48839573,5,0,
2,48839585,6,3,
2,48839589,6,1,
2,48839684,9,1,
2,48839718,7,0,
2,48839751,33,7,
2,48839787,10,1,
2,48839984,382,339,
2,48840090,7,3,
2,48840194,59,18,
2,48840207,62,22,
2,48840287,6,0,
2,48840301,16,4,
2,48840347,4,0,
2,48840377,27,5,
2,48840497,24,8,
2,48840620,65,156,
2,48840726,16,0,
2,48840758,13,11,
2,48841206,3,1,
2,48841228,4,0,
2,48841259,289,139,
2,48841272,3,0,
2,48841275,22,3,
2,48841308,5,0,
2,48841348,12,3,
2,48841385,75,35,
2,48841396,7,1,
2,48841443,34,6,
2,48841444,7,1,
2,48841446,100,103,
2,48841478,4,0,
2,48841676,408,414,11
2,48841700,4,2,
2,48842014,10,0,
2,48842120,3,0,
2,48842314,3,0,
2,48842459,417,107,1
2,48842542,6,0,
2,48842608,4,7,
2,48842611,345,243,
2,48842790,3,0,
2,48842836,8,0,
2,48842986,4,0,
2,48843099,6,1,
2,48843109,4,0,
2,48843161,6,2,
2,48843352,656,567,
2,48843353,4,1,
2,48843431,4,0,
2,48843438,329,123,
2,48843517,9,0,
2,48843614,35,12,
2,48843641,4,0,
2,48843648,4,0,
2,48843758,9,2,
2,48843906,11,0,
2,48843923,1026,499,2
2,48844043,7,0,
2,48844153,6,0,
2,48844166,3,1,
2,48844268,9,5,
2,48844345,8,7,
2,48844578,11,6,
2,48844690,9,0,
2,48844709,45,61,
2,48844934,6,0,
2,48845010,9,1,
2,48845049,843,288,6
2,48845131,7,0,
2,48845142,24,12,
2,48845161,9,0,
2,48845202,24,7,
2,48845209,119,120,15
2,48845262,4,0,
2,48845274,14,0,
2,48845364,29,7,
2,48845422,86,58,
2,48845439,3,0,
2,48845442,304,389,16
2,48845458,22,0,
2,48845470,78,20,
2,48845514,243,307,
2,48845518,18,3,
2,48845583,4,1,
2,48845835,8,0,
2,48845948,5,0,
2,48845963,11,11,
2,48845993,31,3,
2,48845999,8,0,
2,48846013,9,2,
2,48846153,8,7,
2,48846161,14,7,
2,48846184,331,174,23
2,48846202,4,1,
2,48846205,28,17,
2,48846276,49,18,
2,48846281,245,185,13
2,48846293,91,65,
2,48846332,84,14,29
2,48846382,7,2,
2,48846388,5,0,
2,48846407,13,3,
2,48846499,6,0,
2,48846510,89,84,
2,48846578,5,1,
2,48846595,5,0,
2,48846617,10,1,
2,48846708,47,3,
2,48846731,6,0,
2,48846757,55,13,
2,48846813,3,0,
2,48846842,44,21,
2,48846885,13,0,
2,48846995,134,98,30
2,48847034,6,0,
2,48847052,3,0,
2,48847075,12,2,
2,48847148,6,0,
2,48847181,38,15,
2,48847207,4,0,
2,48847298,42,27,
2,48847405,20,2,
2,48847407,115,62,28
2,48847423,7,1,
2,48847511,243,32,20
2,48847526,11,1,
2,48847536,87,48,
2,48847552,399,87,10
2,48847562,74,55,19
2,48847577,13,0,
2,48847597,13,1,
2,48847612,33,10,
2,48847700,4,0,
2,48847834,27,5,
2,48847940,198,175,
2,48848111,22,2,
2,48848138,5,1,
2,48848175,25,5,
2,48848425,73,43,
2,48848735,5,3,
2,48848809,5,2,
2,48848819,32,9,
2,48848972,6,0,
2,48849059,327,165,
2,48849066,1091,794,3
2,48849258,50,23,
2,48849292,138,52,8
2,48849618,23,4,
2,48849648,8,0,
2,48849852,23,1,
2,48850050,9,0,
2,48850173,4,0,
2,48850275,3,4,
2,48850355,5,1,
2,48850372,61,15,
2,48850375,40,1,
2,48850400,3,2,
2,48850405,5,0,
2,48850414,190,113,27
2,48850444,9,1,
2,48850549,3,0,
2,48850831,51,6,
2,48851037,13,2,
2,48851281,5,0,
2,48851469,8,0,
2,48851532,5,0,
2,48851599,13,2,
2,48851603,6,0,
2,48851669,11,0,
2,48851865,27,2,
2,48851886,3,0,
2,48851890,11,1,
2,48851970,5,0,
2,48852144,19,3,
2,48852151,21,5,
2,48852172,6,6,
2,48852181,8,1,
2,48852192,10,1,
2,48852199,52,64,18
2,48852250,9,1,
2,48852355,18,0,
2,48852364,9,3,
2,48852403,16,7,
2,48852426,24,1,
2,48852473,10,2,
2,48852558,5,0,
2,48852699,7,0,
2,48853035,8,0,
2,48853040,8,0,
2,48853091,102,142,22
2,48853145,11,3,
2,48853146,10,3,
2,48853182,12,0,
2,48853202,10,0,
2,48853227,18,1,
2,48853236,21,3,
2,48853446,4,0,
2,48853517,8,1,
2,48853816,3,0,
2,48853831,4,3,
2,48853910,5,2,
2,48854012,4,0,
2,48854030,15,2,
2,48854039,5,3,
2,48854064,13,0,
2,48854108,5,0,
2,48854168,3,1,
2,48854210,12,6,
2,48854224,12,6,
2,48854247,6,0,
2,48854311,4,2,
2,48854363,35,15,4
2,48854384,4,1,
2,48854520,6,0,
2,48854599,4,1,
2,48854638,16,18,5
2,48854681,10,5,14
2,48854792,7,0,
2,48854944,4,0,
3,48740771,977,690,
3,48740971,313,315,
3,48741447,92,73,
3,48742703,113,23,
3,48743362,93,39,
3,48746771,105,74,
3,48747304,955,303,
3,48747733,184,16,
3,48747889,138,47,
3,48751790,10,0,
3,48752949,96,31,
3,48754476,52,2,
3,48755928,186,119,
3,48755965,1733,746,
3,48756578,393,173,
3,48757215,71,8,
3,48757291,47,1,12
3,48757619,44,5,
3,48758048,284,122,
3,48758059,16,5,
3,48758802,243,179,
3,48759634,680,354,
3,48760258,57,3,
3,48760424,271,43,
3,48761788,44,21,
3,48761868,142,76,
3,48765920,122,18,
3,48765999,73,17,
3,48766242,152,50,
3,48767058,339,616,
3,48767211,224,47,
3,48769854,67,47,
3,48771200,52,16,
3,48772388,1401,411,
3,48772573,338,105,
3,48773079,146,12,
3,48776044,580,583,
3,48777488,66,8,
3,48778243,64,19,
3,48778956,305,218,
3,48779274,149,97,
3,48779844,86,53,
3,48780387,398,140,
3,48780915,112,54,
3,48782248,48,15,
3,48783175,79,20,
3,48783832,53,13,
3,48784126,80,7,
3,48784777,513,63,
3,48784857,27,16,
3,48786124,141,40,
3,48786284,97,16,
3,48786455,151,60,
3,48786789,245,149,
3,48786970,49,11,
3,48787124,118,28,
3,48788283,687,288,
3,48789428,370,151,
3,48789445,24,5,
3,48789625,54,24,
3,48790689,592,275,
3,48790912,114,50,
3,48791266,109,34,
3,48791505,108,33,
3,48792080,161,166,
3,48792203,121,129,
3,48792383,347,128,6
3,48792980,172,21,
3,48793454,326,51,
3,48793805,180,69,
3,48794042,94,81,
3,48794049,160,18,
3,48794062,94,29,
3,48794227,35,1,
3,48794446,1175,363,
3,48794568,42,4,
3,48794704,112,138,
3,48794750,701,525,
3,48795323,73,33,
3,48795591,87,27,
3,48796093,275,56,
3,48796473,37,23,
3,48796792,104,66,
3,48797141,174,402,
3,48797355,13,0,
3,48797443,63,3,
3,48797467,117,19,
3,48797895,82,26,
3,48797916,1146,287,
3,48798247,122,11,
3,48798313,83,67,
3,48798609,11,0,
3,48798815,210,93,
3,48799155,466,122,
3,48799178,197,101,
3,48799614,413,403,
3,48799929,346,199,
3,48799930,41,1,
3,48799966,69,101,
3,48800486,34,28,
3,48800596,164,48,
3,48800930,28,1,29
3,48801364,18,1,
3,48802535,413,155,
3,48802660,26,5,
3,48803004,292,173,
3,48803364,347,181,
3,48803762,196,138,
3,48803791,116,51,
3,48804016,91,93,
3,48804193,365,218,
3,48804297,283,141,
3,48804400,25,6,16
3,48804801,69,40,
3,48804935,40,45,
3,48804993,734,930,
3,48805475,36,14,
3,48805598,4,0,21
3,48805624,373,262,
3,48806073,96,38,
3,48806305,12,1,14
3,48806410,160,9,
3,48806575,104,26,
3,48807225,214,63,
3,48807908,141,61,
3,48808002,459,197,
3,48808482,821,320,
3,48808498,48,10,
3,48808663,191,62,
3,48808928,788,213,
3,48809354,146,42,
3,48809574,143,32,26
3,48809766,107,114,
3,48809808,17,0,
3,48809810,85,12,
3,48809877,688,468,
3,48810439,315,307,
3,48810791,27,6,
3,48811081,87,46,
3,48811317,74,25,
3,48811373,116,22,
3,48811591,629,419,
3,48811644,325,67,
3,48811887,147,191,
3,48812055,274,80,
3,48812156,379,157,
3,48812736,48,13,
3,48813214,15,2,24
3,48813850,100,49,
3,48813929,236,60,
3,48814023,166,57,
3,48814264,61,30,
3,48814952,98,73,
3,48815196,350,160,
3,48815982,289,836,
3,48815992,23,4,
3,48816612,252,187,
3,48816724,32,9,
3,48816883,816,206,
3,48816900,97,20,
3,48816956,533,183,
3,48816959,524,347,
3,48816987,230,50,
3,48817017,306,256,
3,48817595,29,0,
3,48818098,37,23,
3,48818192,39,11,
3,48818311,906,341,
3,48818544,163,266,
3,48818861,15,0,
3,48818937,133,62,
3,48819008,636,260,
3,48819244,669,592,
3,48819250,34,21,
3,48819308,257,64,
3,48819608,633,106,
3,48819808,216,94,
3,48820022,83,19,
3,48820119,217,29,
3,48820127,32,9,
3,48820220,350,486,
3,48821102,230,247,
3,48821378,174,109,
3,48821441,164,75,
3,48821500,70,30,
3,48821576,512,97,
3,48821653,211,60,
3,48821749,111,12,
3,48821848,386,99,
3,48822645,25,1,
3,48823031,20,0,
3,48823421,34,3,
3,48823557,782,1050,
3,48824826,277,174,
3,48825164,12,0,
3,48825216,16,2,
3,48825356,18,5,
3,48825430,51,14,
3,48825664,352,48,
3,48825749,352,122,
3,48825811,11,6,
3,48825816,44,13,
3,48826094,77,17,
3,48826311,54,12,
3,48826329,192,107,
3,48826376,73,21,
3,48827092,183,71,
3,48827325,342,245,
3,48827858,534,203,
3,48829092,65,36,
3,48829242,137,14,
3,48829312,1457,228,
3,48829797,126,32,
3,48829825,7,0,
3,48830565,291,233,
3,48830868,185,336,
3,48830961,37,23,
3,48831459,14,6,
3,48831522,4,0,
3,48831565,254,51,
3,48831587,129,84,
3,48831658,275,154,
3,48831715,7,0,
3,48831886,104,27,
3,48832212,482,109,
3,48832797,24,15,
3,48833116,1071,291,
3,48833183,33,17,
3,48833715,701,294,
3,48833866,270,139,
3,48834296,450,180,
3,48834405,741,516,
3,48834502,45,15,
3,48834898,191,115,
3,48834919,280,150,
3,48834924,340,133,
3,48835063,15,14,
3,48835111,760,1415,
3,48835188,65,12,
3,48835355,17,0,
3,48835439,128,41,
3,48835459,53,12,
3,48836233,520,279,
3,48836324,165,74,
3,48836431,56,66,
3,48836471,6,0,
3,48836618,21,2,
3,48836677,13,1,
3,48836713,24,5,
3,48836778,477,189,
3,48836813,23,12,
3,48836838,8,0,
3,48836951,20,2,
3,48837110,190,52,
3,48837162,214,189,
3,48837376,58,15,
3,48837396,237,92,
3,48837409,4,0,
3,48837412,5,0,
3,48837552,3,0,
3,48837671,3,1,
3,48837696,144,65,
3,48837750,44,16,
3,48837809,32,18,
3,48837877,751,490,
3,48837949,3,0,
3,48837972,4,0,
3,48838068,3,0,
3,48838101,4,6,
3,48838111,4,0,
3,48838158,8,0,
3,48838210,37,6,
3,48838326,5,1,
3,48838353,40,10,
3,48838368,7,3,
3,48838388,5,0,
3,48838772,171,92,
3,48838876,1298,273,
3,48838907,42,31,
3,48839159,4,0,
3,48839188,6,0,
3,48839214,6,0,
3,48839233,3,0,
3,48839355,97,17,
3,48839395,6,2,
3,48839397,107,106,
3,48839434,69,92,
3,48839573,5,0,
3,48839585,6,3,
3,48839589,6,1,
3,48839684,9,1,
3,48839718,7,0,
3,48839751,33,7,
3,48839787,10,1,
3,48839984,384,340,
3,48840090,7,3,
3,48840194,59,18,
3,48840207,63,22,
3,48840287,6,0,
3,48840301,16,4,
3,48840347,4,0,
3,48840377,28,5,
3,48840497,24,8,
3,48840620,66,158,
3,48840726,16,0,
3,48840758,13,11,
3,48841206,3,1,
3,48841228,4,0,
3,48841259,290,139,
3,48841272,3,0,
3,48841275,22,3,
3,48841308,5,0,
3,48841348,12,3,
3,48841385,75,35,
3,48841396,7,1,
3,48841443,35,6,
3,48841444,7,1,
3,48841446,101,103,
3,48841478,4,0,
3,48841676,442,435,10
3,48841700,4,2,
3,48842014,10,0,
3,48842120,3,0,
3,48842314,3,0,
3,48842459,444,113,1
3,48842542,6,0,
3,48842608,4,7,
3,48842611,346,243,
3,48842790,3,0,
3,48842836,8,0,
3,48842986,4,0,
3,48843099,6,1,
3,48843109,4,0,
3,48843161,6,2,
3,48843255,3,0,
3,48843352,661,580,
3,48843353,4,1,
3,48843431,4,0,
3,48843438,330,123,
3,48843517,9,0,
3,48843614,35,14,
3,48843641,4,0,
3,48843648,4,0,
3,48843758,9,2,
3,48843906,11,0,
3,48843923,1054,517,3
3,48844043,7,0,
3,48844153,6,0,
3,48844166,3,1,
3,48844268,9,5,
3,48844345,8,7,
3,48844578,11,6,
3,48844690,9,0,
3,48844709,45,61,
3,48845010,9,1,
3,48845049,866,291,4
3,48845131,7,0,
3,48845142,25,12,
3,48845161,9,0,
3,48845202,24,7,
3,48845209,129,126,20
3,48845274,14,0,
3,48845364,29,7,
3,48845422,86,58,
3,48845442,316,403,18
3,48845458,22,0,
3,48845470,78,20,
3,48845514,245,309,
3,48845518,18,3,
3,48845583,4,1,
3,48845835,8,0,
3,48845948,5,0,
3,48845963,11,11,
3,48845993,31,3,
3,48845999,8,0,
3,48846013,9,2,
3,48846153,8,7,
3,48846161,15,7,
3,48846184,337,176,27
3,48846202,4,1,
3,48846205,28,17,
3,48846276,49,18,
3,48846281,253,191,17
3,48846293,91,65,
3,48846332,86,23,
3,48846382,7,2,
3,48846388,5,0,
3,48846407,13,3,
3,48846499,6,0,
3,48846510,89,84,
3,48846578,5,1,
3,48846595,5,0,
3,48846617,10,1,
3,48846708,47,4,
3,48846731,6,0,
3,48846757,57,13,
3,48846813,3,0,
3,48846842,44,21,
3,48846885,13,0,
3,48846995,136,99,
3,48847034,6,0,
3,48847052,3,0,
3,48847075,12,2,
3,48847148,6,0,
3,48847181,38,15,
3,48847207,4,0,
3,48847298,42,27,
3,48847405,20,2,
3,48847407,122,62,30
3,48847423,7,1,
3,48847511,251,33,25
3,48847526,12,1,
3,48847536,88,48,
3,48847552,408,87,9
3,48847562,77,57,23
3,48847577,13,0,
3,48847597,14,1,
3,48847612,34,10,
3,48847700,4,0,
3,48847834,29,7,
3,48847940,204,179,
3,48848111,22,2,
3,48848138,6,1,
3,48848175,27,5,
3,48848425,75,44,
3,48848735,6,3,
3,48848809,5,3,
3,48848819,32,9,
3,48848972,6,0,
3,48849059,330,168,
3,48849066,1121,811,5
3,48849087,9,0,
3,48849258,51,23,
3,48849292,154,60,11
3,48849618,24,4,
3,48849648,9,0,
3,48849852,23,1,
3,48850050,10,0,
3,48850173,4,0,
3,48850275,3,4,
3,48850355,5,1,
3,48850372,62,17,
3,48850375,42,1,
3,48850400,3,2,
3,48850405,5,0,
3,48850414,193,114,
3,48850444,9,1,
3,48850549,3,0,
3,48850831,52,6,
3,48851037,13,2,
3,48851281,5,0,
3,48851469,8,0,
3,48851532,5,0,
3,48851599,13,2,
3,48851603,6,0,
3,48851669,12,0,
3,48851865,28,2,
3,48851886,3,0,
3,48851890,12,1,
3,48851970,5,0,
3,48852144,20,3,
3,48852151,21,5,
3,48852172,6,7,
3,48852181,8,1,
3,48852192,11,1,
3,48852199,61,87,22
3,48852250,9,1,
3,48852355,18,0,
3,48852364,10,3,
3,48852403,16,8,
3,48852426,28,1,
3,48852473,10,2,
3,48852558,5,0,
3,48852699,7,0,
3,48853035,8,0,
3,48853040,9,0,
3,48853091,122,162,19
3,48853145,11,4,
3,48853146,10,4,
3,48853182,12,0,
3,48853227,22,1,
3,48853236,22,3,
3,48853446,6,2,
3,48853517,9,1,
3,48853816,3,0,
3,48853831,4,3,
3,48853910,6,2,
3,48854012,5,0,
3,48854030,15,3,
3,48854039,5,3,
3,48854064,15,0,
3,48854108,6,0,
3,48854168,3,1,
3,48854210,15,7,
3,48854247,20,0,15
3,48854311,4,2,
3,48854363,69,34,2
3,48854384,4,1,
3,48854392,4,0,
3,48854520,7,0,
3,48854599,4,1,
3,48854638,25,32,8
3,48854681,19,8,13
3,48854792,8,0,
3,48854944,6,0,
3,48855112,10,1,7
4,48740771,977,690,
4,48740971,313,315,
4,48741447,92,73,
4,48742703,113,23,
4,48743362,93,39,
4,48746771,105,74,
4,48747304,955,303,
4,48747733,184,16,
4,48747889,138,47,
4,48751790,10,0,
4,48752949,96,31,
4,48754476,52,2,
4,48755928,186,119,
4,48755965,1733,746,
4,48756578,393,173,
4,48757215,71,8,
4,48757291,52,1,
4,48757619,44,5,
4,48758048,284,122,
4,48758059,16,5,
4,48758802,243,179,
4,48759634,680,354,
4,48760258,57,3,
4,48760424,271,43,
4,48761788,44,21,
4,48761868,142,76,
4,48765920,122,18,
4,48765999,73,17,
4,48766242,152,50,
4,48767058,339,616,
4,48767211,224,47,
4,48768951,554,200,
4,48769854,67,47,
4,48771200,52,16,
4,48772388,1401,411,
4,48772573,338,105,
4,48773079,146,12,
4,48776044,580,583,
4,48777488,66,8,
4,48778243,64,19,
4,48778956,307,218,
4,48779274,149,97,
4,48779844,86,53,
4,48780387,398,140,
4,48780915,112,54,
4,48782248,48,15,
4,48783175,79,20,
4,48783832,53,13,
4,48784126,80,7,
4,48784777,513,63,
4,48784857,27,16,
4,48786124,141,40,
4,48786284,97,16,
4,48786455,151,60,
4,48786789,245,149,
4,48786970,49,11,
4,48787124,119,28,
4,48788283,687,288,
4,48789428,370,151,
4,48789445,24,5,
4,48789625,54,24,
4,48790689,592,275,
4,48790912,114,50,
4,48791266,109,34,
4,48791505,108,33,
4,48792080,161,166,
4,48792203,121,129,
4,48792383,381,133,
4,48792980,172,21,
4,48793454,326,51,
4,48793805,180,69,
4,48794042,94,81,
4,48794049,160,18,
4,48794062,94,29,
4,48794227,35,1,
4,48794446,1175,363,
4,48794568,42,4,
4,48794704,112,138,
4,48794750,701,525,
4,48795323,73,33,
4,48795591,87,27,
4,48796093,275,56,
4,48796473,37,23,
4,48796792,104,66,
4,48797141,174,402,
4,48797355,13,0,
4,48797443,63,3,
4,48797467,117,19,
4,48797895,82,26,
4,48797916,1147,287,
4,48798153,228,55,
4,48798247,122,11,
4,48798313,83,67,
4,48798609,11,0,
4,48798815,210,93,
4,48799155,466,122,
4,48799178,197,101,
4,48799614,413,403,
4,48799929,346,199,
4,48799930,41,1,
4,48799966,70,102,
4,48800486,35,28,
4,48800596,165,48,
4,48800930,31,1,
4,48801364,18,1,
4,48802535,413,155,
4,48802660,26,5,
4,48803004,297,177,
4,48803364,347,181,
4,48803762,196,138,
4,48803791,116,51,
4,48804016,91,93,
4,48804193,365,218,
4,48804297,283,141,
4,48804400,29,7,
4,48804801,69,40,
4,48804935,40,47,
4,48804993,734,930,
4,48805475,36,14,
4,48805598,15,1,
4,48805624,373,262,
4,48806073,96,38,
4,48806305,19,2,
4,48806410,160,9,
4,48806575,104,26,
4,48807225,214,63,
4,48807908,141,61,
4,48808002,459,197,
4,48808482,821,320,
4,48808498,48,10,
4,48808663,191,62,
4,48808928,788,213,
4,48809354,146,42,
4,48809574,147,30,
4,48809766,107,114,
4,48809808,17,0,
4,48809810,85,12,
4,48809877,688,468,
4,48810218,3,0,
4,48810439,315,307,
4,48810791,27,6,
4,48811081,87,46,
4,48811317,74,25,
4,48811373,116,22,
4,48811591,629,419,
4,48811644,325,67,
4,48811887,147,191,
4,48812055,274,80,
4,48812156,379,157,
4,48812736,48,13,
4,48813214,16,6,
4,48813850,100,49,
4,48813929,236,60,
4,48814023,167,57,
4,48814264,61,30,
4,48814952,98,73,
4,48815196,350,160,
4,48815982,289,837,
4,48815992,23,4,
4,48816612,252,187,
4,48816724,32,9,
4,48816883,816,206,
4,48816900,97,20,
4,48816956,533,183,
4,48816959,524,347,
4,48816987,230,50,
4,48817017,306,256,
4,48817595,29,0,
4,48818098,37,23,
4,48818192,39,12,
4,48818311,906,346,
4,48818544,163,266,
4,48818861,15,0,
4,48818937,133,62,
4,48819008,636,260,
4,48819244,669,592,
4,48819250,34,21,
4,48819308,257,64,
4,48819608,633,106,
4,48819808,216,94,
4,48820022,83,19,
4,48820119,217,29,
4,48820127,32,9,
4,48820220,350,486,
4,48821102,230,247,
4,48821378,174,109,
4,48821441,164,75,
4,48821500,70,30,
4,48821576,512,97,
4,48821653,211,60,
4,48821749,111,12,
4,48821848,386,99,
4,48822645,25,1,
4,48823031,20,0,
4,48823421,34,3,
4,48823557,783,1050,
4,48824826,277,174,
4,48825164,12,0,
4,48825216,16,2,
4,48825356,18,5,
4,48825430,51,14,
4,48825664,352,48,
4,48825749,352,122,
4,48825811,11,6,
4,48825816,44,13,
4,48826094,77,17,
4,48826311,54,12,
4,48826329,192,107,
4,48826376,73,21,
4,48827092,183,71,
4,48827325,342,245,
4,48827858,534,203,
4,48829092,65,36,
4,48829242,137,14,
4,48829312,1458,228,
4,48829797,126,32,
4,48829825,7,0,
4,48830565,292,233,
4,48830868,186,336,
4,48830961,37,23,
4,48831459,14,6,
4,48831565,254,51,
4,48831587,129,84,
4,48831658,275,155,
4,48831715,7,0,
4,48831886,105,28,
4,48832212,482,109,
4,48832797,24,15,
4,48833116,1071,292,
4,48833183,33,17,
4,48833715,703,294,
4,48833866,270,139,
4,48834296,450,180,
4,48834405,742,516,
4,48834502,45,15,
4,48834898,191,115,
4,48834919,280,151,
4,48834924,340,133,
4,48835063,15,14,
4,48835111,761,1418,
4,48835188,65,12,
4,48835355,17,0,
4,48835439,128,41,
4,48835459,53,12,
4,48836233,520,279,
4,48836324,165,74,
4,48836431,56,66,
4,48836618,21,2,
4,48836677,13,1,
4,48836713,24,5,
4,48836778,477,189,
4,48836813,23,12,
4,48836838,8,0,
4,48836951,20,2,
4,48837110,190,52,
4,48837162,214,189,
4,48837376,58,15,
4,48837396,237,93,
4,48837409,4,0,
4,48837412,5,0,
4,48837552,3,0,
4,48837671,3,1,
4,48837696,145,65,
4,48837750,44,16,
4,48837809,33,18,
4,48837877,752,491,
4,48837949,3,0,
4,48837972,4,0,
4,48838068,3,0,
4,48838101,4,6,
4,48838111,4,0,
4,48838158,8,0,
4,48838210,37,6,
4,48838326,5,1,
4,48838353,40,10,
4,48838368,7,3,
4,48838388,5,0,
4,48838772,171,92,
4,48838876,1300,274,
4,48838907,42,31,
4,48839159,4,0,
4,48839188,6,0,
4,48839214,6,0,
4,48839233,3,0,
4,48839355,97,17,
4,48839395,6,2,
4,48839397,107,106,
4,48839434,69,92,
4,48839573,5,0,
4,48839585,6,3,
4,48839589,6,1,
4,48839684,9,1,
4,48839718,7,0,
4,48839751,33,7,
4,48839787,10,1,
4,48839984,387,342,
4,48840090,7,3,
4,48840194,60,18,
4,48840207,65,22,
4,48840287,6,0,
4,48840301,16,4,
4,48840347,4,0,
4,48840377,29,5,
4,48840497,24,8,
4,48840620,67,159,
4,48840758,13,11,
4,48841206,3,1,
4,48841228,4,0,
4,48841259,291,139,
4,48841272,3,0,
4,48841275,22,3,
4,48841308,5,0,
4,48841348,12,3,
4,48841385,75,35,
4,48841443,35,6,
4,48841444,7,1,
4,48841446,101,103,
4,48841478,4,0,
4,48841676,471,444,
4,48841700,4,2,
4,48842014,10,0,
4,48842120,3,0,
4,48842314,3,0,
4,48842459,469,124,
4,48842542,6,0,
4,48842608,4,7,
4,48842611,348,244,
4,48842790,3,0,
4,48842986,4,0,
4,48843099,6,1,
4,48843109,4,0,
4,48843161,6,2,
4,48843255,3,0,
4,48843352,665,586,
4,48843353,4,1,
4,48843431,4,0,
4,48843438,331,124,
4,48843517,9,0,
4,48843614,35,14,
4,48843641,4,0,
4,48843648,4,0,
4,48843758,9,2,
4,48843906,11,0,
4,48843923,1094,534,
4,48844043,7,0,
4,48844153,6,0,
4,48844166,4,1,
4,48844268,9,5,
4,48844345,9,7,
4,48844578,11,7,
4,48844690,9,0,
4,48844709,46,61,
4,48845010,9,1,
4,48845049,886,297,
4,48845131,7,0,
4,48845142,25,12,
4,48845161,9,0,
4,48845202,24,7,
4,48845209,138,131,
4,48845274,15,0,
4,48845364,30,7,
4,48845422,87,58,
4,48845442,328,415,
4,48845458,22,0,
4,48845470,78,20,
4,48845514,248,311,
4,48845518,18,3,
4,48845583,4,1,
4,48845835,8,0,
4,48845948,5,0,
4,48845963,11,11,
4,48845993,31,3,
4,48845999,8,0,
4,48846013,9,2,
4,48846153,8,7,
4,48846161,15,7,
4,48846184,339,176,
4,48846205,28,17,
4,48846276,49,18,
4,48846281,258,195,
4,48846293,91,66,
4,48846332,87,23,
4,48846382,7,2,
4,48846388,5,0,
4,48846407,13,3,
4,48846499,7,0,
4,48846510,89,84,
4,48846578,5,1,
4,48846595,6,0,
4,48846617,10,1,
4,48846708,48,4,
4,48846731,6,0,
4,48846757,57,13,
4,48846813,3,0,
4,48846842,48,21,
4,48846885,13,0,
4,48846995,140,99,
4,48847034,6,0,
4,48847052,3,0,
4,48847075,12,2,
4,48847148,6,1,
4,48847181,38,15,
4,48847207,4,0,
4,48847298,43,27,
4,48847405,20,2,
4,48847407,126,64,
4,48847423,7,1,
4,48847511,256,33,
4,48847526,12,1,
4,48847536,89,48,
4,48847552,416,89,
4,48847562,79,59,
4,48847577,13,0,
4,48847597,14,1,
4,48847612,34,10,
4,48847700,4,0,
4,48847834,29,8,
4,48847940,206,183,
4,48848111,22,2,
4,48848138,6,1,
4,48848175,27,5,
4,48848425,76,45,
4,48848735,6,3,
4,48848809,5,3,
4,48848819,32,9,
4,48848972,6,0,
4,48849059,331,170,
4,48849066,1142,818,
4,48849087,9,0,
4,48849258,52,23,
4,48849292,170,73,
4,48849618,25,4,
4,48849648,9,0,
4,48849852,23,1,
4,48850050,10,0,
4,48850173,4,0,
4,48850275,3,4,
4,48850355,6,1,
4,48850372,62,17,
4,48850375,42,1,
4,48850400,4,2,
4,48850405,5,0,
4,48850414,194,114,
4,48850444,10,1,
4,48850549,3,0,
4,48850831,55,6,
4,48851037,13,2,
4,48851469,8,0,
4,48851532,5,0,
4,48851599,14,2,
4,48851603,6,0,
4,48851669,13,0,
4,48851859,5,1,
4,48851865,29,2,
4,48851886,3,0,
4,48851890,12,1,
4,48851970,5,0,
4,48852144,20,3,
4,48852151,21,5,
4,48852172,6,7,
4,48852181,9,1,
4,48852192,11,2,
4,48852199,65,99,
