hour,id,score,comments,best_rank
2,49046425,6,0,
2,49046525,152,39,
2,49046540,6,1,
2,49046545,16,3,
2,49046917,54,21,
2,49046973,8,2,
2,49047201,10,2,
2,49047351,17,1,
2,49047365,253,142,
2,49047449,56,44,
2,49047453,382,162,
2,49047516,40,9,
2,49047526,64,25,
2,49047563,72,119,
2,49047676,6,0,
2,49047692,3,0,
2,49047707,68,17,
2,49047839,5,0,
2,49047884,45,6,
2,49047969,52,90,
2,49048034,400,313,
2,49048120,84,4,
2,49048212,148,200,
2,49048573,35,5,
2,49048645,59,52,
2,49048681,220,294,
2,49048689,79,6,
2,49048819,83,96,
2,49048961,11,1,
2,49049027,9,1,
2,49049066,21,1,
2,49049281,49,18,
2,49049304,34,14,
2,49049521,6,3,
2,49049638,36,14,
2,49049693,221,81,
2,49049724,15,1,
2,49049796,12,0,
2,49049814,17,2,
2,49049978,3,0,
2,49049995,4,0,
2,49050008,7,0,
2,49050021,3,0,
2,49050058,130,229,
2,49050096,11,0,
2,49050110,16,1,
2,49050145,19,0,
2,49050152,169,46,
2,49050173,39,15,
2,49050218,14,2,
2,49050309,4,0,
2,49050420,7,1,
2,49050512,271,69,
2,49050538,270,166,
2,49050544,11,3,
2,49050735,134,115,
2,49050804,4,1,
2,49050824,27,14,
2,49050859,208,204,
2,49051043,10,4,
2,49051055,12,0,
2,49051120,463,204,
2,49051130,52,23,
2,49051282,43,13,
2,49051361,443,359,
2,49051369,223,151,
2,49051463,63,18,
2,49051707,48,18,
2,49051720,21,0,
2,49051947,199,96,
2,49052025,20,9,
2,49052081,15,4,
2,49052115,16,0,
2,49052181,16,2,
2,49052225,7,2,
2,49052229,12,0,
2,49052302,9,2,
2,49052463,11,1,
2,49052508,12,0,
2,49052552,11,1,
2,49052564,188,147,
2,49052570,250,318,
2,49052628,137,127,
2,49052650,6,0,
2,49052742,8,0,
2,49052798,11,0,
2,49052912,246,194,
2,49052937,9,9,
2,49053135,6,1,
2,49053255,39,10,
2,49053335,3,0,
2,49053375,200,27,
2,49053382,79,16,
2,49053385,108,134,
2,49053465,10,2,
2,49053520,8,2,
2,49053543,3,4,
2,49053603,35,11,
2,49053685,4,0,
2,49053708,168,61,
2,49053805,6,0,
2,49053986,20,11,
2,49054010,202,149,
2,49054107,260,54,
2,49054197,30,2,
2,49054224,248,238,
2,49054268,17,1,
2,49054307,80,121,
2,49054391,15,7,
2,49054525,5,1,
2,49054561,21,3,
2,49054594,13,3,
2,49054602,5,0,
2,49054638,23,2,
2,49054665,9,0,
2,49054696,5,0,
2,49054697,26,4,
2,49054801,3,0,
2,49054819,4,0,
2,49054859,10,7,
2,49054908,28,21,
2,49054958,4,0,
2,49055037,13,4,
2,49055169,396,223,
2,49055279,18,9,
2,49055305,6,0,
2,49055393,4,0,
2,49055400,4,1,
2,49055436,4,0,
2,49055472,7,0,
2,49055475,7,2,
2,49055494,5,0,
2,49055561,6,1,
2,49055701,12,0,
2,49055752,5,4,
2,49055825,8,2,
2,49055849,10,0,
2,49055926,7,2,
2,49055927,11,0,
2,49055950,6,0,
2,49056022,26,13,
2,49056036,3,0,
2,49056112,335,222,
2,49056135,13,2,
2,49056194,91,76,
2,49056278,8,3,
2,49056286,5,1,
2,49056294,5,0,
2,49056340,38,11,
2,49056351,57,73,
2,49056403,7,1,
2,49056620,108,46,
2,49056663,3,0,
2,49056664,4,1,
2,49056732,4,0,
2,49056753,4,0,
2,49056808,17,10,
2,49056854,11,0,
2,49056855,5,0,
2,49056892,4,0,
2,49056917,44,39,
2,49056968,6,2,
2,49057046,7,1,
2,49057175,848,418,25
2,49057200,9,1,
2,49057241,371,114,10
2,49057248,221,281,
2,49057254,3,0,
2,49057298,7,0,
2,49057318,6,0,
2,49057337,9,3,
2,49057398,183,41,19
2,49057519,3,0,
2,49057574,313,283,
2,49057621,5,2,
2,49057666,157,52,27
2,49057716,5,0,
2,49057749,5,0,
2,49057877,156,47,22
2,49057880,7,1,
2,49057902,4,0,
2,49057958,4,3,
2,49057972,31,13,
2,49057985,16,11,
2,49058396,15,3,
2,49058547,7,8,
2,49058593,8,2,
2,49058669,272,233,
2,49058917,11,0,
2,49058920,9,1,
2,49058993,161,98,21
2,49059229,14,9,
2,49059367,200,76,9
2,49059386,6,0,
2,49059398,111,22,14
2,49059582,5,0,
2,49059889,5,1,
2,49059977,120,44,
2,49060266,36,6,
2,49060288,3,0,
2,49060295,84,43,15
2,49060314,4,0,
2,49060339,4,0,
2,49060355,12,5,
2,49060357,12,8,
2,49060407,7,0,
2,49060422,4,1,
2,49060495,195,110,5
2,49060509,81,11,17
2,49060514,3,0,
2,49060592,185,107,
2,49060679,7,0,
2,49060685,14,2,
2,49060724,119,36,8
2,49060813,13,1,
2,49060856,236,59,2
2,49060945,85,97,18
2,49060978,217,217,
2,49061122,32,11,
2,49061371,11,2,
2,49061394,8,0,
2,49061769,94,27,
2,49061832,13,2,
2,49061879,21,19,
2,49061887,82,40,11
2,49061921,4,1,
2,49062120,48,25,12
2,49062259,20,3,
2,49062291,88,12,4
2,49062293,6,0,
2,49062609,8,4,
2,49062627,12,2,
2,49062700,59,18,7
2,49062863,8,2,
2,49063022,237,146,6
2,49063040,5,0,
2,49063058,4,0,
2,49063078,6,0,
2,49063092,10,3,
2,49063126,8,1,
2,49063175,29,6,13
2,49063266,41,9,
2,49063328,15,0,
2,49063358,3,1,
2,49063397,4,0,
2,49063446,3,3,
2,49063450,7,0,
2,49063456,12,1,
2,49063523,22,0,16
2,49063536,8,3,
2,49063570,7,0,
2,49063598,6,0,
2,49063648,11,4,28
2,49063668,12,2,
2,49063723,8,0,
2,49063754,159,24,1
2,49063757,9,1,30
2,49063789,31,54,
2,49063853,14,2,
2,49063983,5,0,
2,49064027,6,0,
2,49064061,6,2,
2,49064392,8,1,
3,48993414,756,575,
3,48993731,10,11,
3,48993816,392,94,
3,48994116,106,61,
3,48994178,318,192,
3,48994440,73,145,
3,48994716,264,102,
3,48995149,69,16,
3,48995213,376,337,
3,48995261,413,85,
3,48995409,459,128,
3,48995712,86,29,
3,48995796,139,59,
3,48996187,110,30,
3,48996318,721,169,
3,48996571,1095,840,
3,48996652,566,628,
3,48997008,109,55,
3,48997548,1626,1156,
3,48997828,138,85,28
3,48997998,31,5,
3,48998362,332,138,
3,48998404,249,103,
3,48998589,61,0,
3,48998606,135,46,
3,48999291,876,447,
3,48999825,229,281,
3,49000600,228,105,
3,49000864,468,523,
3,49001127,331,127,
3,49001278,5,1,
3,49001472,236,100,
3,49001498,27,13,
3,49002166,191,58,
3,49002235,9,2,
3,49002762,73,17,
3,49004464,129,37,
3,49004541,27,11,
3,49005150,24,12,
3,49005197,34,8,
3,49005329,181,51,
3,49005747,608,647,
3,49005787,521,235,
3,49005973,381,303,
3,49006049,170,36,30
3,49006096,245,78,
3,49006195,332,252,
3,49007018,117,40,
3,49007221,481,98,
3,49007247,491,238,
3,49007249,61,9,
3,49007291,84,55,
3,49007374,574,780,
3,49007574,49,17,
3,49007610,254,692,
3,49007620,96,32,
3,49007626,195,153,
3,49007671,60,88,
3,49007831,72,56,
3,49007863,78,14,
3,49008001,9,0,
3,49008143,59,25,
3,49008211,1021,238,
3,49008346,58,100,
3,49008396,383,120,
3,49008406,219,38,
3,49008434,42,13,
3,49008440,441,186,
3,49008512,287,46,
3,49008538,109,78,
3,49008642,337,274,
3,49008834,30,5,
3,49008901,56,39,
3,49009324,79,27,
3,49009582,16,8,
3,49010129,681,242,
3,49010167,616,119,
3,49010345,1117,636,
3,49010648,657,252,
3,49010782,185,44,
3,49010993,254,20,
3,49011210,17,1,4
3,49011687,81,59,
3,49012070,925,319,
3,49012337,22,28,
3,49012604,53,38,
3,49012777,160,74,
3,49013036,478,126,
3,49013464,127,43,
3,49013538,159,54,
3,49013583,7,2,
3,49013924,113,19,
3,49013995,60,21,
3,49014007,153,55,
3,49014034,109,29,
3,49014779,56,7,
3,49015286,47,51,
3,49015635,199,144,
3,49015639,581,447,
3,49015898,30,9,
3,49016099,53,34,
3,49016917,53,9,29
3,49017054,26,5,
3,49017265,178,169,
3,49017344,156,117,
3,49018302,10,5,
3,49020219,60,59,
3,49020335,79,148,
3,49020545,242,128,
3,49020647,20,2,
3,49020751,129,137,
3,49020842,34,2,20
3,49020999,691,377,
3,49021270,104,23,2
3,49021569,81,27,
3,49021597,267,334,
3,49021647,49,24,
3,49021783,227,82,
3,49021786,116,59,
3,49021856,550,559,
3,49021868,92,97,
3,49022038,295,69,
3,49022137,218,119,
3,49022152,1475,664,
3,49022284,101,35,
3,49022355,187,35,24
3,49022371,49,38,
3,49022634,270,142,
3,49022663,111,15,
3,49022668,51,19,
3,49022911,189,39,
3,49023016,1065,886,
3,49023019,390,270,
3,49023243,56,33,
3,49023427,109,32,
3,49023486,83,15,
3,49023809,101,82,
3,49024620,84,63,
3,49024643,310,214,
3,49024691,423,203,
3,49024882,111,84,
3,49024938,269,93,
3,49024980,142,87,
3,49025766,218,239,
3,49025812,66,59,
3,49025831,102,32,
3,49025984,176,95,
3,49026482,116,104,
3,49026669,41,7,
3,49026810,474,222,
3,49026933,171,186,
3,49027052,92,1,
3,49027892,363,228,
3,49028169,29,8,
3,49028927,552,128,
3,49029215,18,7,
3,49029538,108,25,
3,49031409,338,167,
3,49031796,570,133,
3,49031963,21,2,
3,49032072,90,36,
3,49032095,72,97,
3,49032126,52,11,
3,49032660,771,410,
3,49032756,52,6,
3,49033001,209,89,
3,49033004,874,667,
3,49033087,154,87,
3,49033099,301,191,
3,49033110,276,322,
3,49033127,318,50,
3,49033240,339,468,
3,49033412,65,12,
3,49033916,67,24,
3,49034217,110,80,
3,49034292,640,231,
3,49034342,111,85,
3,49034468,58,51,
3,49034673,53,30,
3,49034747,386,313,
3,49034777,119,38,
3,49034868,336,70,
3,49035303,651,315,
3,49035561,42,19,
3,49035563,13,6,
3,49035656,21,9,
3,49035740,47,8,
3,49035845,41,1,
3,49035864,54,7,
3,49036136,40,11,
3,49036182,16,2,
3,49036224,22,0,
3,49036433,536,435,
3,49036765,142,216,
3,49037031,92,50,
3,49037724,33,1,
3,49038035,16,1,19
3,49038045,141,68,
3,49038059,68,82,
3,49038060,537,295,
3,49038078,11,0,
3,49038181,66,22,
3,49038205,17,2,
3,49038276,25,2,
3,49038298,246,220,
3,49038352,96,92,
3,49038433,1765,1315,
3,49038481,63,10,
3,49038856,9,1,
3,49038977,60,38,
3,49039248,13,4,
3,49039395,73,17,
3,49039448,106,70,
3,49039490,31,8,
3,49039868,205,28,
3,49040296,368,82,
3,49040741,371,229,
3,49040810,41,9,
3,49040821,14,1,
3,49041317,16,5,
3,49041347,27,9,
3,49041546,32,0,
3,49042436,14,0,
3,49042528,123,195,
3,49042653,20,22,
3,49042751,118,29,
3,49043724,594,110,
3,49044074,329,222,
3,49044425,11,0,
3,49044492,128,45,
3,49044501,14,0,
3,49044801,5,0,
3,49044874,127,32,
3,49044883,5,2,
3,49045040,170,144,
3,49045159,978,483,
3,49045162,4,0,
3,49045446,189,45,
3,49045647,6,0,
3,49045694,5,0,
3,49045838,9,3,
3,49046165,4,0,
3,49046303,33,3,
3,49046425,6,0,
3,49046525,152,39,
3,49046540,6,1,
3,49046545,16,3,
3,49046917,54,21,
3,49046973,8,2,
3,49047201,10,2,
3,49047317,5,2,
3,49047351,17,1,
3,49047365,254,142,
3,49047449,56,44,
3,49047453,382,166,
3,49047516,40,9,
3,49047526,64,26,
3,49047563,72,120,
3,49047676,6,0,
3,49047692,3,0,
3,49047707,68,17,
3,49047839,5,0,
3,49047884,45,6,
3,49047969,52,90,
3,49048034,400,313,
3,49048120,84,4,
3,49048212,148,200,
3,49048573,35,5,
3,49048645,59,52,
3,49048681,220,294,
3,49048689,79,6,
3,49048819,83,96,
3,49048961,11,1,
3,49049027,9,1,
3,49049066,21,1,
3,49049281,49,18,
3,49049304,34,14,
3,49049521,6,3,
3,49049638,36,14,
3,49049693,222,81,
3,49049724,15,1,
3,49049796,12,0,
3,49049814,17,2,
3,49049978,3,0,
3,49049995,4,0,
3,49050008,7,0,
3,49050021,3,0,
3,49050058,130,230,
3,49050096,11,0,
3,49050110,16,1,
3,49050145,19,0,
3,49050152,170,46,
3,49050173,40,15,
3,49050218,14,2,
3,49050309,4,0,
3,49050420,7,1,
3,49050512,272,69,
3,49050538,270,166,
3,49050544,11,3,
3,49050735,134,116,
3,49050804,4,1,
3,49050824,27,14,
3,49050859,208,206,
3,49051043,10,4,
3,49051055,12,0,
3,49051120,465,207,
3,49051130,52,23,
3,49051282,43,13,
3,49051361,443,362,
3,49051369,223,151,
3,49051463,63,18,
3,49051707,48,18,
3,49051720,21,0,
3,49051947,200,96,
3,49052025,20,9,
3,49052081,15,4,
3,49052115,16,0,
3,49052181,16,2,
3,49052225,7,2,
3,49052229,12,0,
3,49052302,9,2,
3,49052463,11,1,
3,49052508,12,0,
3,49052552,11,1,
3,49052564,188,147,
3,49052570,250,320,
3,49052628,137,129,
3,49052650,6,0,
3,49052742,8,0,
3,49052798,11,0,
3,49052912,246,195,
3,49052937,9,9,
3,49053135,6,1,
3,49053255,39,10,
3,49053335,3,0,
3,49053375,200,27,
3,49053382,79,16,
3,49053385,109,134,
3,49053465,10,2,
3,49053520,8,2,
3,49053543,3,4,
3,49053603,35,11,
3,49053685,4,0,
3,49053708,168,62,
3,49053805,6,0,
3,49053986,20,11,
3,49054010,203,149,
3,49054107,260,54,
3,49054197,30,2,
3,49054224,250,239,
3,49054268,17,1,
3,49054307,80,122,
3,49054391,15,7,
3,49054525,5,1,
3,49054561,21,3,
3,49054594,13,3,
3,49054602,5,0,
3,49054638,23,2,
3,49054665,9,0,
3,49054696,5,0,
3,49054697,26,4,
3,49054801,3,0,
3,49054819,4,0,
3,49054859,10,7,
3,49054908,28,21,
3,49054958,4,0,
3,49055037,13,4,
3,49055169,398,223,
3,49055279,18,9,
3,49055305,6,0,
3,49055400,4,1,
3,49055436,4,0,
3,49055472,8,0,
3,49055475,7,2,
3,49055494,5,0,
3,49055561,6,1,
3,49055701,12,0,
3,49055752,5,4,
3,49055825,8,2,
3,49055849,10,0,
3,49055926,7,2,
3,49055927,11,0,
3,49055950,6,0,
3,49056022,26,13,
3,49056036,3,0,
3,49056112,336,222,
3,49056135,13,2,
3,49056194,92,76,
3,49056278,8,3,
3,49056286,5,1,
3,49056294,5,0,
3,49056340,38,12,
3,49056351,58,73,
3,49056403,7,1,
3,49056620,109,48,
3,49056664,4,1,
3,49056732,4,0,
3,49056753,4,0,
3,49056808,17,10,
3,49056854,11,0,
3,49056855,5,0,
3,49056892,4,0,
3,49056917,45,51,
3,49056968,6,2,
3,49057046,7,1,
3,49057175,863,424,25
3,49057200,9,2,
3,49057241,379,126,10
3,49057248,222,285,
3,49057254,3,0,
3,49057298,8,0,
3,49057318,6,0,
3,49057337,9,3,
3,49057398,187,44,18
3,49057519,3,0,
3,49057574,313,290,
3,49057621,5,2,
3,49057666,164,54,26
3,49057716,5,0,
3,49057749,5,0,
3,49057877,167,49,23
3,49057880,7,1,
3,49057902,4,0,
3,49057958,4,4,
3,49057972,32,13,
3,49057985,16,11,
3,49058396,15,3,
3,49058547,7,8,
3,49058593,8,2,
3,49058669,272,233,
3,49058917,13,0,
3,49058920,9,1,
3,49058993,167,99,21
3,49059229,14,9,
3,49059367,207,76,12
3,49059386,6,0,
3,49059398,116,22,15
3,49059582,5,0,
3,49059889,5,1,
3,49059977,120,44,
3,49060266,38,6,
3,49060288,3,0,
3,49060295,90,47,16
3,49060314,4,0,
3,49060339,4,0,
3,49060355,12,5,
3,49060357,12,8,
3,49060407,8,0,
3,49060422,4,1,
3,49060495,214,124,5
3,49060509,84,14,
3,49060514,3,0,
3,49060592,188,109,
3,49060679,7,0,
3,49060685,14,2,
3,49060724,131,38,9
3,49060813,13,1,
3,49060856,251,63,3
3,49060945,88,99,22
3,49060978,219,232,
3,49061122,34,11,
3,49061371,11,2,
3,49061394,8,0,
3,49061769,95,27,
3,49061832,14,2,
3,49061879,23,20,
3,49061887,92,42,13
3,49061921,4,1,
3,49062120,50,26,17
3,49062259,20,3,
3,49062291,107,16,8
3,49062293,6,0,
3,49062609,8,4,
3,49062627,12,2,
3,49062700,65,20,14
3,49062863,10,2,
3,49063022,337,213,7
3,49063040,5,0,
3,49063058,4,0,
3,49063078,6,0,
3,49063092,11,3,
3,49063126,8,1,
3,49063175,49,23,6
3,49063328,16,0,
3,49063358,3,1,
3,49063397,4,1,
3,49063450,7,0,
3,49063456,13,2,
3,49063523,29,1,11
3,49063536,8,3,
3,49063570,8,0,
3,49063598,6,0,
3,49063648,14,6,27
3,49063668,16,2,
3,49063723,8,0,
3,49063754,217,31,1
3,49063757,10,2,
3,49063789,33,60,
3,49063853,18,4,
3,49063983,6,0,
3,49064027,6,0,
3,49064061,6,2,
3,49064256,7,2,
3,49064392,13,2,
4,48993414,756,575,
4,48993731,10,11,
4,48993816,392,94,
4,48994116,106,61,
4,48994178,318,192,
4,48994440,73,145,
4,48994716,264,102,
4,48995149,69,16,
4,48995213,376,337,
4,48995261,413,85,
4,48995409,459,128,
4,48995712,86,29,
4,48995796,139,59,
4,48996187,110,30,
4,48996318,721,169,
4,48996571,1095,840,
4,48996652,566,628,
4,48997008,114,56,
4,48997548,1626,1156,
4,48997828,143,88,
4,48997998,31,5,
4,48998362,332,138,
4,48998404,249,103,
4,48998589,61,0,
4,48998606,135,46,
4,48999291,877,447,
4,48999825,229,281,
4,49000600,228,105,
4,49000864,468,523,
4,49001127,331,127,
4,49001278,5,1,
4,49001472,236,100,
4,49001498,27,13,
4,49002166,191,58,
4,49002235,9,2,
4,49002762,76,17,
4,49004464,129,37,
4,49004541,27,11,
4,49005150,25,12,
4,49005197,34,8,
4,49005329,181,51,
4,49005747,608,648,
4,49005787,521,235,
4,49005973,381,303,
4,49006049,174,39,
4,49006096,246,78,
4,49006195,332,252,
4,49007018,117,40,
4,49007221,481,98,
4,49007247,491,238,
4,49007249,61,9,
4,49007291,84,55,
4,49007374,574,780,
4,49007574,49,17,
4,49007610,254,692,
4,49007620,96,32,
4,49007626,195,153,
4,49007671,60,88,
4,49007831,72,56,
4,49007863,78,14,
4,49008001,9,0,
4,49008143,59,25,
4,49008211,1021,238,
4,49008346,58,100,
4,49008396,384,120,
4,49008406,219,38,
4,49008434,42,13,
4,49008440,441,186,
4,49008512,287,46,
4,49008538,109,78,
4,49008642,337,274,
4,49008834,30,5,
4,49008901,56,39,
4,49009324,79,27,
4,49009582,16,8,
4,49010129,681,242,
4,49010167,616,119,
4,49010345,1118,636,
4,49010648,657,252,
4,49010782,185,44,
4,49010993,254,20,
4,49011210,63,6,
4,49011687,81,59,
4,49012070,925,319,
4,49012337,22,28,
4,49012604,53,38,
4,49012777,160,74,
4,49013036,478,126,
4,49013464,128,43,
4,49013538,159,54,
4,49013583,7,2,
4,49013924,113,19,
4,49013995,60,21,
4,49014007,153,55,
4,49014034,109,29,
4,49014779,56,7,
4,49015286,47,51,
4,49015635,199,144,
4,49015639,581,447,
4,49015898,31,9,
4,49016099,53,34,
4,49016917,55,10,
4,49017054,26,5,
4,49017265,178,169,
4,49017344,156,117,
4,49018302,10,5,
4,49020219,61,64,
4,49020335,79,148,
4,49020545,242,128,
4,49020647,20,2,
4,49020751,129,137,
4,49020842,44,2,
4,49020999,691,377,
4,49021270,142,35,
4,49021569,81,27,
4,49021597,267,334,
4,49021647,49,24,
4,49021783,227,82,
4,49021786,116,59,
4,49021856,550,560,
4,49021868,92,97,
4,49022038,295,69,
4,49022137,218,119,
4,49022152,1475,664,
4,49022284,101,35,
4,49022355,188,36,
4,49022371,49,38,
4,49022634,270,142,
4,49022663,111,15,
4,49022668,51,19,
4,49022911,189,39,
4,49023016,1065,886,
4,49023019,390,270,
4,49023243,57,33,
4,49023427,109,32,
4,49023486,83,15,
4,49023809,101,82,
4,49024620,84,63,
4,49024643,310,214,
4,49024691,423,203,
4,49024882,111,84,
4,49024938,269,93,
4,49024980,144,92,
4,49025766,218,239,
4,49025812,66,59,
4,49025831,102,32,
4,49025984,176,95,
4,49026482,116,104,
4,49026669,41,7,
4,49026810,474,222,
4,49026933,171,186,
4,49027052,92,1,
4,49027892,363,228,
4,49028169,29,8,
4,49028927,552,128,
4,49029215,18,7,
4,49029538,108,25,
4,49031409,338,167,
4,49031796,570,133,
4,49031901,12,0,
4,49031904,14,3,
4,49031963,21,2,
4,49032072,90,36,
4,49032095,72,97,
4,49032126,52,11,
4,49032660,771,410,
4,49032756,52,6,
4,49033001,209,89,
4,49033004,874,667,
4,49033087,154,87,
4,49033099,301,191,
4,49033110,276,322,
4,49033127,318,50,
4,49033240,339,468,
4,49033412,65,12,
4,49033916,67,24,
4,49034217,110,80,
4,49034292,640,231,
4,49034342,111,85,
4,49034468,58,51,
4,49034673,53,30,
4,49034747,386,313,
4,49034777,120,38,
4,49034868,336,70,
4,49035303,651,315,
4,49035561,42,19,
4,49035563,13,6,
4,49035656,21,9,
4,49035740,47,8,
4,49035845,41,1,
4,49035864,54,7,
4,49036136,40,11,
4,49036182,16,2,
4,49036224,22,0,
4,49036433,536,435,
4,49036765,142,216,
4,49037031,92,50,
4,49037724,33,1,
4,49038035,20,1,
4,49038045,141,68,
4,49038059,68,82,
4,49038060,537,295,
4,49038078,11,0,
4,49038181,66,22,
4,49038205,17,2,
4,49038276,25,2,
4,49038298,246,220,
4,49038352,96,92,
4,49038433,1768,1317,
4,49038481,63,10,
4,49038856,9,1,
4,49038977,60,38,
4,49039248,13,4,
4,49039395,73,17,
4,49039448,106,70,
4,49039490,31,8,
4,49039868,205,28,
4,49040296,368,82,
4,49040741,371,229,
4,49040810,41,9,
4,49040821,14,1,
4,49041317,16,5,
4,49041347,27,9,
4,49041546,32,0,
4,49042436,14,0,
4,49042528,123,195,
4,49042653,20,22,
4,49042751,118,29,
4,49043724,594,110,
4,49044074,330,222,
4,49044425,11,0,
4,49044492,129,45,
4,49044501,14,0,
4,49044801,5,0,
4,49044874,127,32,
4,49044883,5,2,
4,49045040,170,144,
4,49045159,978,483,
4,49045162,4,0,
4,49045446,189,45,
4,49045647,6,0,
4,49045694,5,0,
4,49045838,9,3,
4,49046165,4,0,
4,49046303,33,3,
4,49046425,6,0,
4,49046525,152,39,
4,49046540,6,1,
4,49046545,16,3,
4,49046917,54,21,
4,49046973,8,2,
4,49047201,10,2,
4,49047317,5,2,
4,49047351,17,1,
4,49047365,255,145,
4,49047449,56,44,
4,49047453,383,167,
4,49047516,40,9,
4,49047526,65,26,
4,49047563,72,120,
4,49047676,6,0,
4,49047692,3,0,
4,49047707,68,17,
4,49047839,5,0,
4,49047884,45,6,
4,49047969,52,90,
4,49048034,400,316,
4,49048120,84,4,
4,49048212,149,200,
4,49048573,35,5,
4,49048645,59,52,
4,49048681,220,295,
4,49048689,80,6,
4,49048819,83,96,
4,49048961,11,1,
4,49049027,9,1,
4,49049066,21,1,
4,49049281,49,18,
4,49049304,34,14,
4,49049521,6,3,
4,49049638,36,14,
4,49049693,222,82,
4,49049724,15,1,
4,49049796,12,0,
4,49049814,17,2,
4,49049978,3,0,
4,49049995,4,0,
4,49050008,7,0,
4,49050021,3,0,
4,49050058,131,230,
4,49050096,11,0,
4,49050110,16,1,
4,49050145,19,0,
4,49050152,170,46,
4,49050173,40,15,
4,49050218,14,2,
4,49050309,4,0,
4,49050420,7,1,
4,49050512,272,69,
4,49050538,270,166,
4,49050544,11,3,
4,49050735,134,116,
4,49050804,4,1,
4,49050824,27,14,
4,49050859,208,206,
4,49051043,10,4,
4,49051055,12,0,
4,49051120,469,209,
4,49051130,52,23,
4,49051282,43,13,
4,49051361,443,367,
4,49051369,223,151,
4,49051463,63,18,
4,49051707,48,18,
4,49051720,21,0,
4,49051947,200,96,
4,49052025,20,9,
4,49052081,15,4,
4,49052115,16,0,
4,49052181,16,2,
4,49052225,7,2,
4,49052229,12,0,
4,49052302,9,2,
4,49052463,11,1,
4,49052508,12,0,
4,49052552,11,1,
4,49052564,188,147,
4,49052570,253,322,
4,49052628,138,130,
4,49052650,6,0,
4,49052742,8,0,
4,49052798,11,0,
4,49052912,246,195,
4,49052937,9,9,
4,49053135,6,1,
4,49053255,39,10,
4,49053335,3,0,
4,49053375,201,27,
4,49053382,79,16,
4,49053385,109,134,
4,49053465,10,2,
4,49053520,8,2,
4,49053543,3,4,
4,49053603,35,11,
4,49053685,4,0,
4,49053708,168,62,
4,49053805,6,0,
4,49053986,20,11,
4,49054010,203,151,
4,49054107,260,54,
4,49054197,30,2,
4,49054224,250,242,
4,49054268,17,1,
4,49054307,80,122,
4,49054391,15,7,
4,49054525,5,1,
4,49054561,21,3,
4,49054594,13,3,
4,49054602,5,0,
4,49054638,23,2,
4,49054665,9,0,
4,49054696,5,0,
4,49054697,26,4,
4,49054801,3,0,
4,49054819,4,0,
4,49054859,10,7,
4,49054908,28,21,
4,49054958,4,0,
4,49055037,13,4,
4,49055169,400,224,
4,49055279,18,9,
4,49055305,6,0,
4,49055400,4,1,
4,49055436,4,0,
4,49055472,8,0,
4,49055475,7,2,
4,49055494,5,0,
4,49055701,12,0,
4,49055752,5,4,
4,49055825,8,2,
4,49055849,10,0,
4,49055926,7,2,
4,49055927,11,0,
4,49055950,6,0,
4,49056022,26,13,
4,49056036,3,0,
4,49056112,338,222,
4,49056135,13,2,
4,49056194,93,76,
4,49056278,8,3,
4,49056286,5,1,
4,49056294,5,0,
4,49056340,38,12,
4,49056351,59,73,
4,49056403,7,1,
4,49056620,113,48,
4,49056664,4,1,
4,49056732,4,0,
4,49056808,17,10,
4,49056854,11,0,
4,49056855,5,0,
4,49056892,4,0,
4,49056917,46,51,
4,49056968,6,2,
4,49057046,7,1,
4,49057175,879,432,
4,49057200,9,2,
4,49057241,391,132,
4,49057248,223,286,
4,49057254,3,0,
4,49057298,8,0,
4,49057318,6,0,
4,49057337,9,3,
4,49057398,188,48,
4,49057519,3,0,
4,49057574,315,292,
4,49057621,5,2,
4,49057666,174,55,
4,49057716,5,0,
4,49057749,5,0,
4,49057877,175,50,
4,49057880,7,1,
4,49057902,4,0,
4,49057958,4,4,
4,49057972,32,13,
4,49057985,16,11,
4,49058396,15,3,
4,49058547,7,8,
4,49058593,8,2,
4,49058669,273,235,
4,49058917,13,0,
4,49058920,9,1,
4,49058993,175,101,
4,49059229,14,9,
4,49059367,213,76,
4,49059386,6,0,
4,49059398,120,24,
4,49059582,5,0,
4,49059889,5,1,
4,49059977,120,44,
4,49060266,39,6,
4,49060288,3,0,
4,49060295,94,50,
4,49060314,4,0,
4,49060339,4,1,
4,49060355,12,5,
4,49060357,12,8,
4,49060407,8,0,
4,49060422,4,1,
4,49060495,233,136,
4,49060509,84,15,
4,49060514,3,0,
4,49060592,190,112,
4,49060685,14,2,
4,49060724,142,38,
4,49060813,13,1,
4,49060856,263,67,
4,49060945,91,107,
4,49060978,228,238,
4,49061122,36,12,
4,49061371,11,2,
4,49061769,97,28,
4,49061832,14,2,
4,49061879,23,20,
4,49061887,96,42,
4,49062120,51,28,
4,49062259,21,3,
4,49062291,122,25,
4,49062293,6,0,
