hour,id,score,comments,best_rank
2,48878682,160,63,
2,48878996,16,3,
2,48879242,5,1,
2,48879504,295,60,
2,48879529,4,0,
2,48879902,165,180,
2,48879960,4,0,
2,48880066,5,0,
2,48880170,446,132,
2,48880227,10,2,
2,48880402,5,0,
2,48880406,82,27,
2,48880499,160,122,
2,48880564,46,25,
2,48880594,6,0,
2,48880808,19,3,
2,48880924,8,0,
2,48880955,3,0,
2,48880985,29,15,
2,48880987,103,1,
2,48880997,4,4,
2,48881038,15,2,
2,48881043,154,106,
2,48881064,11,0,
2,48881070,6,0,
2,48881112,17,31,
2,48881188,4,0,
2,48881217,6,0,
2,48881256,5,1,
2,48881340,3,0,
2,48881352,20,6,
2,48881393,38,2,
2,48881498,33,5,
2,48881830,213,134,
2,48881874,269,212,
2,48881912,3,1,
2,48881967,169,326,
2,48882034,50,25,
2,48882056,533,285,
2,48882097,75,31,
2,48882144,50,24,
2,48882229,3,0,
2,48882529,4,0,
2,48882554,137,57,
2,48882562,87,57,
2,48882569,315,78,
2,48882608,4,0,
2,48882716,254,126,
2,48882777,5,2,
2,48882949,21,5,
2,48882956,123,35,
2,48882993,3,0,
2,48883036,4,0,
2,48883090,113,79,
2,48883238,178,75,
2,48883275,685,378,
2,48883343,474,310,
2,48883415,53,10,
2,48883467,3,0,
2,48883488,36,0,
2,48883577,16,2,
2,48883578,20,1,
2,48883956,10,0,
2,48884052,102,34,
2,48884068,5,0,
2,48884100,14,4,
2,48884204,14,6,
2,48884238,32,10,
2,48884312,5,0,
2,48884322,244,299,
2,48884372,20,4,
2,48884395,329,29,
2,48884495,7,1,
2,48884580,3,0,
2,48884604,3,0,
2,48884618,39,5,
2,48884647,36,4,
2,48884663,29,10,
2,48884694,40,5,
2,48884775,70,24,
2,48884837,18,12,
2,48884853,423,215,
2,48884885,8,3,
2,48884903,9,1,
2,48884916,19,1,
2,48884919,5,1,
2,48884937,14,4,
2,48884984,245,955,
2,48884992,124,35,
2,48885016,8,3,
2,48885100,7,1,
2,48885127,11,1,
2,48885138,47,44,
2,48885174,16,9,
2,48885226,9,0,
2,48885369,12,4,
2,48885422,11,14,
2,48885500,28,5,
2,48885511,5,0,
2,48885525,18,29,
2,48885613,12,5,
2,48885635,4,0,
2,48885639,26,14,
2,48885643,292,151,
2,48885705,161,138,
2,48885708,30,2,
2,48885728,159,90,
2,48885810,5,0,
2,48886040,16,2,
2,48886213,14,0,
2,48886236,3,1,
2,48886259,21,5,
2,48886273,6,1,
2,48886311,70,40,
2,48886374,12,1,
2,48886741,1012,438,
2,48886951,12,0,
2,48886969,10,0,
2,48887175,7,0,
2,48887420,21,18,
2,48887714,7,2,
2,48887753,332,288,
2,48887810,40,5,
2,48888010,17,4,
2,48888193,95,38,
2,48888295,11,0,
2,48888331,628,402,
2,48888345,10,1,
2,48888468,448,104,
2,48888507,7,1,
2,48888518,252,117,
2,48889064,10,3,
2,48889121,7,0,
2,48889148,106,24,
2,48889350,191,137,
2,48889429,95,116,
2,48889637,1416,709,
2,48889982,21,1,
2,48890376,14,29,
2,48890533,48,4,
2,48890603,19,12,
2,48890959,348,69,
2,48891121,10,0,
2,48891184,204,170,
2,48891200,181,121,
2,48891267,138,32,
2,48891987,44,3,
2,48892468,381,392,
2,48892638,117,49,
2,48892709,47,63,
2,48892859,176,140,
2,48893081,9,0,
2,48893346,3,0,
2,48893403,12,2,
2,48893421,16,3,
2,48893446,156,146,
2,48893550,26,20,19
2,48893569,12,2,
2,48893606,20,2,
2,48893639,234,50,11
2,48893671,22,23,
2,48893947,434,387,
2,48894095,14,3,
2,48894277,25,26,
2,48894630,56,24,20
2,48894637,60,9,
2,48894641,297,269,
2,48894671,100,80,
2,48894752,466,188,4
2,48894780,7,2,
2,48894831,10,0,
2,48895293,3,1,
2,48895444,5,0,
2,48895507,3,0,
2,48895529,3,0,
2,48895569,4,0,
2,48895593,4,0,
2,48895631,6,0,
2,48895649,3,0,
2,48895662,5,0,
2,48895724,10,1,
2,48895729,5,0,
2,48895747,3,0,
2,48895760,5,0,
2,48895763,14,5,
2,48895769,3,0,
2,48895828,25,18,
2,48895861,4,0,
2,48895924,3,0,
2,48895975,4,0,
2,48896044,4,0,
2,48896068,4,0,
2,48896082,3,1,
2,48896179,26,26,
2,48896229,90,63,
2,48896267,8,3,
2,48896283,11,1,
2,48896286,369,96,
2,48896291,3,1,
2,48896372,13,64,
2,48896490,3,0,
2,48896549,5,0,
2,48896576,14,6,
2,48896599,61,27,
2,48896600,107,22,17
2,48896608,33,44,
2,48896651,7,2,
2,48896658,48,39,
2,48896665,334,146,2
2,48896672,27,8,
2,48896703,75,48,
2,48896818,58,48,
2,48896842,18,11,
2,48896846,18,5,
2,48896910,13,6,
2,48896948,35,4,
2,48897041,3,0,
2,48897085,4,1,
2,48897104,99,161,12
2,48897158,3,0,
2,48897268,6,1,
2,48897272,6,1,
2,48897329,59,27,25
2,48897336,5,1,
2,48897387,7,1,
2,48897422,3,0,
2,48897464,3,0,
2,48897520,4,0,
2,48897524,4,0,
2,48897537,4,1,
2,48897543,7,2,
2,48897669,3,0,
2,48897672,4,2,
2,48897692,5,1,
2,48897720,5,0,
2,48897784,3,0,
2,48897855,63,22,
2,48897861,75,84,
2,48897867,7,1,
2,48897878,269,191,27
2,48897934,3,3,
2,48897945,455,179,
2,48897975,65,13,28
2,48897991,286,75,29
2,48897996,39,2,
2,48898042,5,0,
2,48898065,7,0,
2,48898071,28,11,
2,48898134,87,71,
2,48898145,18,0,
2,48898154,80,50,16
2,48898205,6,1,
2,48898446,3,0,
2,48898468,3,0,
2,48898546,10,0,
2,48898564,4,0,
2,48898678,5,3,
2,48898743,4,0,
2,48898819,4,0,
2,48899048,11,3,
2,48899155,6,1,
2,48899189,3,3,
2,48899190,3,1,
2,48899195,7,1,
2,48899224,19,6,
2,48899232,26,13,
2,48899246,19,3,
2,48899269,6,0,
2,48899291,3,0,
2,48899321,31,17,30
2,48899342,5,0,
2,48899454,25,20,
2,48899473,4,0,
2,48899483,8,4,
2,48899504,5,1,
2,48899521,4,1,
2,48899529,121,51,
2,48899613,8,1,
2,48899620,9,5,
2,48899644,14,2,
2,48899661,6,0,
2,48899672,66,68,
2,48899727,8,2,
2,48899736,3,2,
2,48899776,22,1,
2,48899847,25,2,
2,48899888,9,3,
2,48899912,6,1,
2,48899951,4,0,
2,48899969,8,0,
2,48900017,5,0,
2,48900140,9,2,
2,48900191,65,15,5
2,48900205,3,1,
2,48900231,14,5,
2,48900287,6,2,
2,48900288,8,2,
2,48900319,19,16,13
2,48900432,45,57,
2,48900499,9,1,
2,48900653,4,1,
2,48900681,3,0,
2,48900686,20,9,14
2,48900736,5,1,
2,48900788,4,1,
2,48900790,42,10,3
2,48900796,23,28,15
2,48900824,18,3,
2,48900829,6,0,
2,48900885,5,3,
2,48900972,7,1,
2,48901010,77,38,1
2,48901020,5,1,24
2,48901029,3,0,
2,48901046,4,1,
2,48901051,6,1,22
2,48901056,5,2,
2,48901083,3,0,
2,48901109,9,2,
2,48901122,3,0,
2,48901126,19,1,6
2,48901172,6,1,
2,48901205,3,0,
2,48901224,10,0,10
2,48901235,8,0,23
2,48901267,8,0,
2,48901275,10,0,8
2,48901292,6,0,
2,48901315,4,2,
2,48901349,4,0,
2,48901356,6,1,
2,48901420,6,0,
2,48901435,5,0,
2,48901443,5,2,
2,48901454,13,2,7
2,48901487,5,1,
2,48901533,4,2,
3,48825612,99,46,
3,48825749,356,123,
3,48826329,196,108,
3,48827058,137,58,
3,48827126,310,64,
3,48827858,539,204,
3,48828576,162,38,
3,48828983,37,34,
3,48829242,138,15,
3,48829312,1487,232,
3,48829697,38,13,
3,48829797,131,31,
3,48830191,71,12,
3,48830556,95,2,
3,48830664,51,45,
3,48830860,44,9,
3,48830868,213,339,
3,48831384,92,24,
3,48831814,50,7,
3,48831840,47,6,
3,48832212,488,112,
3,48832329,119,72,
3,48832797,37,30,
3,48833116,1100,301,
3,48834296,456,182,
3,48834309,394,191,
3,48834924,347,138,
3,48835111,774,1491,
3,48835188,71,19,
3,48835439,132,43,
3,48836233,524,285,
3,48836431,70,97,
3,48836778,501,199,
3,48837412,31,19,
3,48837696,158,68,
3,48837755,21,4,
3,48837877,791,530,
3,48838027,33,36,
3,48838876,1394,304,
3,48840152,75,30,
3,48840207,83,27,
3,48840620,83,228,
3,48841259,306,140,
3,48841348,136,75,
3,48841385,77,35,
3,48841676,820,723,
3,48841962,85,23,
3,48842459,922,238,
3,48842611,367,258,
3,48843352,807,701,
3,48843775,77,11,
3,48843923,1630,860,
3,48844046,81,24,
3,48844476,14,1,
3,48844554,34,8,
3,48844709,57,66,
3,48845049,1152,363,
3,48845209,298,310,
3,48845321,19,1,
3,48845422,98,61,
3,48845442,465,671,
3,48846177,105,42,
3,48846184,411,214,
3,48846281,310,244,
3,48846332,113,45,
3,48846510,106,96,
3,48846708,73,16,
3,48846995,186,163,
3,48847407,150,74,
3,48847511,317,44,
3,48847552,560,120,
3,48847562,119,86,
3,48847834,96,40,
3,48847940,245,217,
3,48848425,393,518,
3,48849059,352,190,
3,48849066,1557,1104,
3,48849079,25,8,
3,48849258,73,31,
3,48849292,399,252,
3,48849744,133,22,
3,48849983,61,37,
3,48850372,73,24,
3,48850414,225,120,
3,48851069,39,17,
3,48851412,44,14,
3,48851476,58,60,
3,48852144,28,3,22
3,48852159,99,39,28
3,48852199,153,404,
3,48852718,23,4,
3,48853091,335,496,
3,48853146,28,14,11
3,48854168,359,200,
3,48854247,171,153,
3,48854681,72,23,
3,48855488,17,0,
3,48855881,36,11,
3,48856904,296,243,
3,48857230,257,115,
3,48858121,559,272,
3,48858292,277,192,
3,48858737,427,314,
3,48858997,80,72,
3,48859387,47,29,
3,48859439,48,95,
3,48859526,72,31,
3,48859671,206,241,
3,48859673,232,305,
3,48859678,244,84,
3,48859835,72,12,
3,48861213,174,163,
3,48861319,201,116,
3,48861717,749,235,
3,48861833,54,43,
3,48861923,208,288,
3,48862086,57,20,
3,48862252,240,171,
3,48862365,266,95,
3,48862493,12,1,
3,48862854,26,3,
3,48863064,317,1226,
3,48863080,185,79,
3,48863464,642,341,
3,48863490,534,436,
3,48863707,231,207,
3,48864252,353,381,
3,48864507,135,86,
3,48865019,1648,953,
3,48865903,52,36,
3,48866134,410,192,
3,48866249,28,1,
3,48866461,24,3,
3,48868417,28,2,
3,48868996,215,66,
3,48870258,115,157,
3,48870381,236,172,
3,48870605,22,0,
3,48870799,135,85,
3,48871367,125,153,
3,48871758,19,4,
3,48871932,91,50,
3,48871973,196,65,
3,48872288,19,1,
3,48872858,139,82,
3,48872874,240,59,
3,48873417,57,19,
3,48873424,275,281,
3,48873457,234,119,
3,48873486,55,12,
3,48873501,88,19,
3,48873692,322,109,
3,48873836,365,171,
3,48873855,112,72,
3,48873940,355,175,
3,48874200,228,263,
3,48874297,91,29,
3,48874357,139,192,
3,48875342,43,7,
3,48875377,324,148,
3,48875886,10,0,
3,48876215,18,2,
3,48876245,204,34,
3,48876441,236,134,
3,48876505,344,92,
3,48876506,45,27,
3,48876621,26,4,
3,48876741,252,156,
3,48876843,25,14,
3,48877137,10,0,
3,48877155,14,1,
3,48877178,96,35,
3,48877214,133,48,
3,48877269,98,65,
3,48877314,131,22,
3,48877371,520,227,
3,48877613,29,3,
3,48877650,10,1,
3,48877668,98,59,
3,48878126,198,532,
3,48878682,160,63,
3,48878996,16,3,
3,48879504,295,60,
3,48879529,4,0,
3,48879902,166,182,
3,48879960,4,0,
3,48880066,5,0,
3,48880170,447,132,
3,48880227,10,2,
3,48880402,5,0,
3,48880406,82,27,
3,48880499,160,122,
3,48880564,46,25,
3,48880594,6,0,
3,48880808,19,3,
3,48880924,8,0,
3,48880985,29,15,
3,48880987,103,1,
3,48881038,15,2,
3,48881043,154,106,
3,48881064,11,0,
3,48881112,17,31,
3,48881217,6,0,
3,48881256,5,1,
3,48881352,20,6,
3,48881393,38,2,
3,48881498,33,5,
3,48881830,216,134,
3,48881874,271,213,
3,48881967,170,328,
3,48882034,50,25,
3,48882056,535,285,
3,48882097,76,32,
3,48882144,50,24,
3,48882229,3,0,
3,48882529,4,0,
3,48882554,137,57,
3,48882562,87,57,
3,48882569,315,79,
3,48882608,4,0,
3,48882716,254,126,
3,48882777,5,2,
3,48882949,21,5,
3,48882956,123,35,
3,48882993,3,0,
3,48883036,4,0,
3,48883090,113,80,
3,48883238,179,75,
3,48883275,686,378,
3,48883343,474,310,
3,48883415,53,10,
3,48883467,3,0,
3,48883488,36,0,
3,48883577,16,2,
3,48883578,20,1,
3,48883956,10,0,
3,48884052,102,34,
3,48884068,5,0,
3,48884100,14,4,
3,48884238,32,10,
3,48884312,5,0,
3,48884322,244,299,
3,48884372,20,4,
3,48884395,331,29,
3,48884495,7,1,
3,48884580,3,0,
3,48884604,3,0,
3,48884618,39,5,
3,48884647,36,4,
3,48884663,29,10,
3,48884694,40,5,
3,48884775,70,24,
3,48884837,18,12,
3,48884853,423,215,
3,48884885,8,3,
3,48884903,9,1,
3,48884916,19,1,
3,48884919,5,1,
3,48884937,14,4,
3,48884984,246,962,
3,48884992,125,35,
3,48885016,8,3,
3,48885100,7,1,
3,48885127,11,1,
3,48885138,47,48,
3,48885174,16,9,
3,48885226,9,0,
3,48885500,28,5,
3,48885511,5,0,
3,48885525,18,29,
3,48885613,12,5,
3,48885635,4,0,
3,48885639,26,14,
3,48885643,292,152,
3,48885705,161,138,
3,48885708,30,2,
3,48885728,159,90,
3,48885810,5,0,
3,48886040,16,2,
3,48886213,14,0,
3,48886236,3,1,
3,48886259,21,5,
3,48886273,6,1,
3,48886311,70,41,
3,48886374,12,1,
3,48886741,1014,440,
3,48886951,12,0,
3,48886969,10,0,
3,48887175,7,0,
3,48887420,21,18,
3,48887753,332,288,
3,48887810,40,5,
3,48888010,17,4,
3,48888193,96,39,
3,48888295,11,0,
3,48888331,631,402,
3,48888345,10,1,
3,48888468,450,105,
3,48888507,7,1,
3,48888518,254,118,
3,48889064,10,3,
3,48889121,7,0,
3,48889148,107,24,
3,48889350,191,137,
3,48889429,95,116,
3,48889637,1426,716,
3,48889982,21,1,
3,48890376,14,29,
3,48890533,49,4,
3,48890603,19,12,
3,48890959,355,70,
3,48891121,10,0,
3,48891184,206,172,
3,48891200,181,122,
3,48891267,141,33,
3,48891987,44,3,
3,48892468,382,393,
3,48892638,120,49,
3,48892709,47,63,
3,48892859,177,140,
3,48893081,9,0,
3,48893346,3,0,
3,48893403,12,2,
3,48893421,16,3,
3,48893446,157,148,
3,48893550,35,25,20
3,48893569,12,2,
3,48893606,20,2,
3,48893639,236,50,18
3,48893947,438,388,
3,48894095,14,3,
3,48894277,25,26,
3,48894630,63,33,24
3,48894637,62,9,
3,48894641,298,270,
3,48894671,101,81,
3,48894752,486,191,7
3,48894780,7,2,
3,48894831,10,0,
3,48895293,3,1,
3,48895444,5,0,
3,48895507,3,0,
3,48895529,3,0,
3,48895569,4,0,
3,48895593,6,0,
3,48895631,7,0,
3,48895649,3,0,
3,48895662,5,0,
3,48895724,10,1,
3,48895729,6,0,
3,48895747,3,0,
3,48895760,6,0,
3,48895763,15,5,
3,48895769,3,0,
3,48895828,25,18,
3,48895861,4,0,
3,48895924,3,0,
3,48895975,4,0,
3,48896044,4,0,
3,48896068,4,0,
3,48896082,3,1,
3,48896179,26,26,
3,48896229,92,64,
3,48896267,8,3,
3,48896283,11,1,
3,48896286,373,96,
3,48896291,3,1,
3,48896372,14,65,
3,48896490,3,0,
3,48896576,14,6,
3,48896599,62,27,
3,48896600,110,22,21
3,48896608,33,44,
3,48896651,7,2,
3,48896658,49,39,
3,48896665,350,150,6
3,48896672,28,8,
3,48896703,75,48,
3,48896818,58,50,
3,48896842,18,11,
3,48896846,18,5,
3,48896910,13,6,
3,48896948,35,4,
3,48897041,3,0,
3,48897085,4,1,
3,48897104,111,185,15
3,48897158,3,0,
3,48897268,6,1,
3,48897272,6,1,
3,48897329,66,29,25
3,48897387,8,2,
3,48897422,3,0,
3,48897464,4,0,
3,48897520,4,0,
3,48897524,4,0,
3,48897537,4,1,
3,48897543,7,2,
3,48897669,3,0,
3,48897672,4,2,
3,48897692,6,1,
3,48897718,4,0,
3,48897720,5,0,
3,48897784,3,0,
3,48897855,65,22,
3,48897861,75,85,
3,48897867,7,1,
3,48897878,279,201,29
3,48897934,3,3,
3,48897945,465,181,
3,48897975,65,13,27
3,48897991,293,80,30
3,48897996,40,2,
3,48898042,5,0,
3,48898071,29,13,
3,48898134,88,73,
3,48898145,19,0,
3,48898154,85,52,17
3,48898205,6,1,
3,48898446,3,0,
3,48898468,3,0,
3,48898546,13,0,
3,48898564,5,0,
3,48898678,5,3,
3,48898743,5,0,
3,48898819,4,0,
3,48899048,13,3,
3,48899155,7,1,
3,48899189,5,3,
3,48899190,4,1,
3,48899195,9,1,
3,48899224,19,7,
3,48899232,27,14,
3,48899246,20,3,
3,48899269,6,0,
3,48899291,3,0,
3,48899321,42,20,26
3,48899342,7,0,
3,48899454,26,22,
3,48899456,3,0,
3,48899473,6,0,
3,48899483,9,4,
3,48899504,7,1,
3,48899521,5,1,
3,48899529,126,54,
3,48899613,11,1,
3,48899620,9,5,
3,48899644,16,2,
3,48899661,8,0,
3,48899672,67,71,
3,48899727,9,2,
3,48899736,3,2,
3,48899776,26,2,
3,48899847,25,2,
3,48899888,11,3,
3,48899912,6,1,
3,48899951,4,0,
3,48899969,10,0,
3,48900001,8,4,
3,48900017,8,0,
3,48900083,5,0,
3,48900140,11,3,
3,48900191,74,22,8
3,48900205,3,1,
3,48900231,17,6,
3,48900287,8,2,
3,48900288,8,2,
3,48900319,23,24,16
3,48900432,49,59,
3,48900499,10,1,
3,48900653,4,2,
3,48900681,4,0,
3,48900686,29,12,14
3,48900736,6,1,
3,48900788,4,7,
3,48900790,52,13,23
3,48900796,30,37,
3,48900824,26,4,
3,48900885,6,3,
3,48900972,7,1,
3,48901010,109,71,2
3,48901020,5,1,
3,48901029,4,0,
3,48901046,4,1,
3,48901051,6,1,
3,48901083,3,0,
3,48901109,10,2,
3,48901122,4,0,
3,48901126,31,1,13
3,48901172,6,1,
3,48901205,4,0,
3,48901224,26,1,5
3,48901235,20,0,10
3,48901267,8,1,
3,48901275,18,2,9
3,48901292,48,35,4
3,48901315,5,2,
3,48901349,5,1,
3,48901356,19,4,12
3,48901420,10,1,
3,48901435,7,1,
3,48901443,6,3,
3,48901454,45,2,3
3,48901487,6,2,
3,48901533,6,2,
3,48901569,58,11,1
4,48825612,99,46,
4,48825749,356,123,
4,48826329,196,108,
4,48827058,138,58,
4,48827126,311,64,
4,48827858,539,204,
4,48828576,167,38,
4,48828983,37,34,
4,48829242,138,15,
4,48829312,1487,232,
4,48829697,38,13,
4,48829797,131,31,
4,48830191,71,12,
4,48830556,95,2,
4,48830664,51,45,
4,48830860,44,9,
4,48830868,213,339,
4,48831384,92,24,
4,48831814,50,7,
4,48831840,47,6,
4,48832212,488,112,
4,48832329,119,72,
4,48832797,37,30,
4,48833116,1100,301,
4,48834296,456,182,
4,48834309,394,191,
4,48834924,347,138,
4,48835111,774,1491,
4,48835188,71,19,
4,48835439,132,43,
4,48836233,524,285,
4,48836431,70,97,
4,48836778,501,199,
4,48837412,31,19,
4,48837696,158,68,
4,48837755,21,4,
4,48837877,791,530,
4,48838027,33,36,
4,48838876,1394,304,
4,48840152,75,30,
4,48840207,83,27,
4,48840620,83,228,
4,48841259,306,140,
4,48841348,136,75,
4,48841385,77,35,
4,48841676,820,723,
4,48841962,85,23,
4,48842459,922,239,
4,48842611,367,258,
4,48843352,807,701,
4,48843775,77,11,
4,48843923,1630,860,
4,48844046,81,24,
4,48844476,14,1,
4,48844554,34,8,
4,48845049,1152,363,
4,48845209,298,310,
4,48845321,19,1,
4,48845422,98,61,
4,48845442,465,671,
4,48846177,105,42,
4,48846184,411,214,
4,48846281,310,244,
4,48846332,113,45,
4,48846510,106,96,
4,48846708,73,16,
4,48846995,186,163,
4,48847407,150,74,
4,48847511,317,44,
4,48847552,560,120,
4,48847562,119,86,
4,48847834,96,40,
4,48847940,245,217,
4,48848425,393,518,
4,48849059,352,190,
4,48849066,1557,1104,
4,48849258,73,31,
4,48849292,399,252,
4,48849744,133,22,
4,48849983,61,37,
4,48850372,73,24,
4,48850414,225,120,
4,48851069,39,17,
4,48851412,46,15,
4,48851476,58,60,
4,48852144,29,5,24
4,48852159,105,41,28
4,48852199,153,404,
4,48852718,23,4,
4,48853091,335,496,
4,48853146,34,19,14
4,48854168,359,201,
4,48854247,171,153,
4,48854681,72,23,
4,48855488,17,0,
4,48855881,36,11,
4,48856904,296,243,
4,48857230,257,115,
4,48858121,559,272,
4,48858292,277,192,
4,48858737,427,314,
4,48858997,80,72,
4,48859387,47,29,
4,48859439,48,95,
4,48859526,72,31,
4,48859671,206,241,
4,48859673,233,305,
4,48859678,244,84,
4,48859835,72,12,
4,48861213,174,163,
4,48861319,201,116,
4,48861717,749,235,
4,48861833,54,43,
4,48861923,208,288,
4,48862086,57,20,
4,48862252,240,171,
4,48862365,266,95,
4,48862493,14,1,
4,48862854,28,3,
4,48863064,317,1226,
4,48863080,185,79,
4,48863464,642,341,
4,48863490,534,436,
4,48863707,231,207,
4,48864252,353,381,
4,48864507,135,86,
4,48865019,1648,953,
4,48865903,52,36,
4,48866134,410,192,
4,48866249,28,1,
4,48866461,24,3,
4,48868417,30,3,
4,48868996,215,66,
4,48870258,115,157,
4,48870381,236,172,
4,48870605,22,0,
4,48870799,135,85,
4,48871367,125,154,
4,48871758,19,4,
4,48871932,91,50,
4,48871973,196,65,
4,48872288,19,1,
4,48872833,12,0,9
4,48872858,139,82,
4,48872874,240,59,
4,48873417,57,19,
4,48873424,275,281,
4,48873457,234,119,
4,48873486,55,12,
4,48873501,88,19,
4,48873692,322,109,
4,48873836,365,172,
4,48873855,112,72,
4,48873940,356,175,
4,48874200,229,263,
4,48874297,91,29,
4,48874357,139,192,
4,48875342,43,7,
4,48875377,324,148,
4,48875886,10,0,
4,48876215,18,2,
4,48876245,204,34,
4,48876441,237,135,
4,48876505,344,92,
4,48876506,45,27,
4,48876621,26,4,
4,48876741,253,156,
4,48876843,25,14,
4,48877137,10,0,
4,48877155,14,1,
4,48877178,96,35,
4,48877214,133,48,
4,48877269,98,65,
4,48877314,131,22,
4,48877371,521,227,
4,48877613,29,3,
4,48877668,98,59,
4,48878126,198,532,
4,48878682,160,63,
4,48878996,16,3,
4,48879504,295,60,
4,48879529,4,0,
4,48879902,166,182,
4,48879960,4,0,
4,48880066,5,0,
4,48880170,447,132,
4,48880227,10,2,
4,48880402,5,0,
4,48880406,82,27,
4,48880499,160,123,
4,48880564,46,25,
4,48880594,6,0,
4,48880808,19,3,
4,48880924,8,0,
4,48880985,29,15,
4,48880987,103,1,
4,48881038,15,2,
4,48881043,154,106,
4,48881064,11,0,
4,48881112,17,31,
4,48881217,6,0,
4,48881256,5,1,
4,48881352,20,6,
4,48881393,38,2,
4,48881498,33,5,
4,48881830,216,134,
4,48881874,272,213,
4,48881967,170,328,
4,48882034,50,25,
4,48882056,538,286,
4,48882097,76,32,
4,48882144,50,24,
4,48882529,4,0,
4,48882554,137,57,
4,48882562,87,57,
4,48882569,315,79,
4,48882608,4,0,
4,48882716,254,126,
4,48882777,5,2,
4,48882949,21,5,
4,48882956,123,36,
4,48882993,3,0,
4,48883036,4,0,
4,48883090,113,80,
4,48883238,179,75,
4,48883275,686,378,
4,48883343,474,310,
4,48883415,53,10,
4,48883467,3,0,
4,48883488,36,0,
4,48883577,16,2,
4,48883578,20,1,
4,48883956,10,0,
4,48884052,103,34,
4,48884068,5,0,
4,48884100,14,4,
4,48884238,33,10,
4,48884312,5,0,
4,48884322,244,299,
4,48884372,20,5,
4,48884395,331,29,
4,48884495,7,1,
4,48884580,3,0,
4,48884604,3,0,
4,48884618,39,5,
4,48884647,36,4,
4,48884663,29,10,
4,48884694,40,5,
4,48884775,70,24,
4,48884853,424,216,
4,48884885,8,3,
4,48884903,9,1,
4,48884916,19,1,
4,48884919,5,1,
4,48884937,14,4,
4,48884984,246,967,
4,48884992,125,35,
4,48885016,8,3,
4,48885100,7,1,
4,48885127,11,1,
4,48885138,47,51,
4,48885174,16,9,
4,48885226,9,0,
4,48885500,28,5,
4,48885511,5,0,
4,48885525,18,29,
4,48885613,12,5,
4,48885635,4,0,
4,48885639,26,14,
4,48885643,293,153,
4,48885705,161,139,
4,48885708,30,2,
4,48885728,159,90,
4,48885810,5,0,
4,48886040,16,2,
4,48886213,14,0,
4,48886236,3,1,
4,48886259,21,5,
4,48886273,6,1,
4,48886311,70,41,
4,48886374,12,1,
4,48886741,1018,441,
4,48886951,12,0,
4,48886969,10,0,
4,48887175,7,0,
4,48887420,21,18,
4,48887753,332,288,
4,48887810,40,5,
4,48888010,17,4,
4,48888193,96,40,
4,48888295,11,0,
4,48888331,636,403,
4,48888345,10,1,
4,48888468,451,106,
4,48888518,255,118,
4,48889064,10,3,
4,48889121,7,0,
4,48889148,107,24,
4,48889350,193,137,
4,48889429,95,116,
4,48889637,1436,721,
4,48890376,14,29,
4,48890533,49,4,
4,48890603,19,12,
4,48890959,358,70,
4,48891121,10,0,
4,48891184,206,173,
4,48891200,182,122,
4,48891267,141,33,
4,48891987,45,3,
4,48892021,3,0,
4,48892468,384,394,
4,48892638,120,49,
4,48892709,48,63,
4,48892859,179,140,
4,48893081,9,0,
4,48893346,3,0,
4,48893403,12,2,
4,48893421,16,3,
4,48893446,157,149,
4,48893550,39,30,21
4,48893569,12,2,
4,48893606,20,2,
4,48893639,237,50,17
4,48893947,440,389,
4,48894095,14,3,
4,48894277,26,29,
4,48894630,65,38,25
4,48894637,63,9,
4,48894641,299,271,
4,48894671,102,82,
4,48894752,493,195,6
4,48894780,7,2,
4,48894831,10,0,
4,48895293,3,1,
4,48895444,5,0,
4,48895507,3,0,
4,48895529,3,0,
4,48895569,4,0,
4,48895593,6,0,
4,48895631,7,0,
4,48895649,3,0,
4,48895662,5,0,
4,48895724,10,1,
4,48895729,6,0,
4,48895747,3,0,
4,48895760,6,0,
4,48895763,15,5,
4,48895769,3,0,
4,48895828,25,18,
4,48895861,4,0,
4,48895924,4,0,
4,48895975,4,0,
4,48896044,4,0,
4,48896068,4,0,
4,48896082,3,1,
4,48896179,26,26,
4,48896229,93,64,
4,48896267,8,3,
4,48896283,11,1,
4,48896286,373,96,
4,48896291,3,1,
4,48896372,14,65,
4,48896490,3,0,
4,48896576,14,6,
4,48896599,64,27,
4,48896600,111,22,20
4,48896608,33,44,
4,48896651,7,2,
4,48896658,49,39,
4,48896665,363,160,4
4,48896672,29,8,
4,48896703,76,48,
4,48896818,59,50,
4,48896842,18,11,
4,48896846,19,5,
4,48896910,13,6,
4,48896948,35,4,
4,48897041,3,0,
4,48897085,4,1,
4,48897104,124,211,16
4,48897158,3,0,
4,48897268,7,1,
4,48897272,6,1,
4,48897329,66,30,30
4,48897387,8,2,
4,48897422,3,0,
4,48897464,4,0,
4,48897520,4,0,
4,48897524,4,0,
4,48897537,5,1,
4,48897543,7,2,
4,48897669,3,0,
4,48897672,4,2,
4,48897692,6,1,
4,48897718,4,0,
4,48897720,6,0,
4,48897784,3,0,
4,48897855,66,22,
4,48897861,75,85,
4,48897867,7,1,
4,48897878,288,205,
4,48897934,3,3,
4,48897945,470,181,
4,48897975,69,15,26
