hour,id,score,comments,best_rank
2,49003615,81,14,
2,49003810,45,15,
2,49004464,5,0,
2,49004663,673,352,
2,49005150,7,1,
2,49005152,21,3,
2,49005182,6,0,
2,49005329,178,51,
2,49005385,30,4,
2,49005747,590,622,
2,49005787,500,218,
2,49005973,368,298,
2,49006049,4,0,
2,49006096,4,0,
2,49006195,325,246,
2,49006691,11,2,
2,49006732,5,2,
2,49006778,9,0,
2,49006862,17,8,
2,49006995,3,1,
2,49007018,4,2,
2,49007112,6,0,
2,49007149,15,4,
2,49007169,4,0,
2,49007177,24,6,
2,49007221,184,59,5
2,49007247,479,233,
2,49007249,57,9,
2,49007291,13,0,
2,49007293,15,0,
2,49007374,548,764,
2,49007525,144,300,
2,49007536,29,4,
2,49007546,25,26,
2,49007574,38,7,29
2,49007607,12,13,
2,49007610,252,667,
2,49007620,94,30,
2,49007626,185,139,
2,49007671,58,87,
2,49007723,5,1,
2,49007801,20,0,
2,49007831,70,55,
2,49007839,10,0,
2,49007863,77,14,
2,49008001,4,0,
2,49008089,61,51,
2,49008125,5,5,
2,49008143,57,25,
2,49008181,6,1,
2,49008211,985,230,
2,49008330,19,3,
2,49008346,58,98,
2,49008353,6,0,
2,49008396,31,0,
2,49008406,205,38,
2,49008440,428,182,
2,49008512,64,18,
2,49008538,106,77,
2,49008642,327,264,
2,49008834,3,0,
2,49008901,55,39,
2,49009050,4,1,
2,49009062,24,7,
2,49009324,75,26,
2,49009609,3,0,
2,49009671,5,0,
2,49009781,3,0,
2,49009884,3,0,
2,49009913,26,3,
2,49009968,32,5,
2,49010044,7,0,
2,49010129,660,240,
2,49010167,602,118,
2,49010297,8,1,
2,49010345,1090,619,
2,49010348,5,0,
2,49010350,12,0,
2,49010384,4,2,
2,49010557,4,0,
2,49010614,4,0,
2,49010648,618,232,
2,49010782,183,40,
2,49010846,6,0,
2,49010878,5,2,
2,49010890,12,2,
2,49010898,3,2,
2,49010944,7,1,
2,49010980,34,20,
2,49011040,3,0,
2,49011091,7,1,
2,49011210,6,1,
2,49011388,6,1,
2,49011414,4,0,
2,49011427,7,0,
2,49011445,4,1,
2,49011536,7,1,
2,49011600,6,0,
2,49011687,81,51,
2,49011763,33,2,
2,49011806,9,6,
2,49011834,4,0,
2,49011942,6,0,
2,49011976,13,3,
2,49011999,108,21,
2,49012070,911,306,
2,49012132,10,1,
2,49012330,6,1,
2,49012337,10,4,
2,49012431,20,4,
2,49012514,26,2,
2,49012573,8,0,
2,49012604,4,0,
2,49012633,3,0,
2,49012668,13,7,
2,49012777,156,67,
2,49012802,5,0,
2,49012843,6,2,
2,49012902,30,25,
2,49013036,446,121,
2,49013074,4,0,
2,49013160,37,5,
2,49013161,15,2,
2,49013171,5,0,
2,49013244,4,1,
2,49013277,3,0,
2,49013298,9,0,
2,49013356,91,78,
2,49013538,156,51,
2,49013731,5,0,
2,49013822,72,40,
2,49013862,6,1,
2,49013924,101,17,
2,49013958,9,0,
2,49013970,8,0,
2,49013995,60,21,
2,49014007,149,51,
2,49014050,22,1,
2,49014073,5,0,
2,49014143,19,12,
2,49014246,8,11,
2,49014398,9,0,
2,49014458,6,0,
2,49014479,23,1,
2,49014503,3,0,
2,49014537,33,39,
2,49014566,3,0,
2,49014622,6,0,
2,49014750,6,0,
2,49014771,5,0,
2,49014779,51,7,
2,49014781,9,0,
2,49014796,7,2,
2,49014798,18,14,
2,49015139,15,2,
2,49015166,6,1,
2,49015255,7,1,
2,49015534,10,1,
2,49015588,350,608,
2,49015635,188,141,
2,49015639,401,327,22
2,49015654,6,0,
2,49015735,132,37,
2,49015852,11,2,
2,49015866,22,1,
2,49015878,28,0,
2,49016099,53,33,
2,49017265,170,159,
2,49017277,25,16,
2,49017344,150,110,
2,49017758,13,0,
2,49017969,7,0,
2,49018071,10,2,
2,49018380,15,1,
2,49019220,164,171,
2,49019337,7,0,
2,49019511,5,0,
2,49019647,114,98,
2,49019663,24,32,
2,49019694,75,109,
2,49019701,11,1,
2,49019815,11,0,
2,49019958,33,21,
2,49020219,7,0,
2,49020270,3,0,
2,49020545,6,3,
2,49020554,7,1,
2,49020868,280,313,
2,49020999,609,302,26
2,49021006,256,264,
2,49021361,36,6,
2,49021385,5,1,
2,49021466,4,1,
2,49021509,7,1,
2,49021515,5,1,
2,49021569,65,23,
2,49021571,140,152,
2,49021575,17,2,
2,49021593,4,0,
2,49021597,189,210,15
2,49021647,43,17,
2,49021651,3,1,
2,49021661,12,1,
2,49021665,6,1,
2,49021667,10,0,
2,49021749,3,0,
2,49021756,18,11,
2,49021783,197,76,16
2,49021786,97,51,27
2,49021798,12,2,
2,49021800,8,0,
2,49021825,3,1,
2,49021843,80,156,
2,49021847,8,3,
2,49021856,126,96,
2,49021868,84,81,
2,49021875,12,0,
2,49021880,52,24,
2,49021961,18,10,
2,49021971,5,1,
2,49022038,249,47,10
2,49022040,4,1,
2,49022137,138,73,
2,49022152,1010,491,2
2,49022167,13,1,
2,49022219,6,0,
2,49022284,88,31,
2,49022302,39,6,
2,49022304,6,0,
2,49022360,9,0,
2,49022371,46,27,
2,49022412,69,71,
2,49022465,4,0,
2,49022605,14,0,
2,49022614,6,0,
2,49022629,7,0,
2,49022634,187,99,11
2,49022663,86,11,24
2,49022668,47,18,
2,49022734,7,3,
2,49022755,20,3,
2,49022790,21,9,
2,49022791,3,0,
2,49022854,7,0,
2,49022886,7,0,
2,49022904,16,4,
2,49022911,126,20,13
2,49022935,6,0,
2,49022976,5,3,
2,49022984,11,0,
2,49022990,29,21,
2,49022991,6,0,
2,49023016,750,669,7
2,49023019,191,152,8
2,49023039,61,5,
2,49023070,60,15,
2,49023161,22,2,
2,49023175,12,6,
2,49023243,3,0,
2,49023271,12,0,
2,49023291,82,56,
2,49023362,6,0,
2,49023427,81,29,19
2,49023486,77,8,
2,49023793,7,4,
2,49023809,93,72,
2,49024066,6,1,
2,49024164,5,3,
2,49024174,6,0,
2,49024436,86,51,
2,49024491,46,10,
2,49024620,60,49,17
2,49024643,211,150,21
2,49024691,304,132,6
2,49024811,4,0,
2,49024826,6,0,
2,49024882,76,69,23
2,49024938,35,4,
2,49024958,34,14,
2,49025061,9,0,
2,49025089,8,0,
2,49025131,6,0,
2,49025398,16,3,
2,49025516,5,0,
2,49025578,13,3,
2,49025622,10,0,
2,49025754,80,12,
2,49025766,48,43,
2,49025812,53,42,
2,49025831,74,18,18
2,49025840,11,3,
2,49025890,25,13,
2,49025920,7,0,
2,49025948,7,0,
2,49025984,133,62,9
2,49026059,11,0,
2,49026214,20,14,
2,49026276,31,33,
2,49026364,64,3,
2,49026482,86,68,
2,49026563,17,7,
2,49026669,19,3,
2,49026810,253,123,4
2,49026980,7,3,
2,49026991,10,2,
2,49026992,10,0,
2,49027039,19,24,
2,49027052,24,0,30
2,49027892,270,160,
2,49027985,43,10,
2,49027994,9,1,
2,49028024,7,0,
2,49028037,373,136,
2,49028109,8,0,
2,49028152,7,1,
2,49028235,32,4,
2,49028273,9,2,
2,49028306,7,0,
2,49028406,10,1,
2,49028420,8,0,
2,49028438,6,3,
2,49028516,10,0,
2,49028757,7,5,
2,49028875,13,1,
2,49028922,12,4,
2,49028927,268,58,1
2,49029133,57,46,14
2,49029155,5,2,
2,49029249,20,8,
2,49029271,7,0,
2,49029345,14,30,
2,49029346,9,0,
2,49029379,4,0,
2,49029392,14,0,
2,49029453,13,2,
2,49029469,14,1,
2,49029538,61,15,3
2,49029624,9,1,
2,49029634,10,0,
2,49029771,11,0,
2,49029986,3,1,
2,49030207,7,1,
2,49030375,4,0,
2,49030474,15,3,
2,49030521,3,0,
3,48972970,372,151,
3,48973071,10,2,11
3,48973455,55,13,
3,48973869,801,512,
3,48974292,170,152,
3,48974300,20,3,15
3,48974325,145,29,
3,48974454,528,324,
3,48974862,285,160,
3,48975395,59,6,
3,48975665,403,227,
3,48976846,852,164,
3,48977128,986,896,
3,48977463,48,45,
3,48977628,69,45,
3,48977711,554,357,
3,48977849,28,2,
3,48978112,416,287,
3,48978192,54,14,
3,48978350,246,192,
3,48978388,53,1,
3,48978605,709,412,
3,48978792,286,66,
3,48978835,302,77,
3,48978989,60,0,29
3,48979000,44,4,
3,48979120,288,124,
3,48979269,1238,931,
3,48979475,84,8,
3,48979823,52,9,
3,48979931,188,91,
3,48980019,369,336,
3,48980053,229,131,
3,48980238,80,154,
3,48980286,50,29,
3,48980404,114,6,
3,48980425,31,11,
3,48980520,307,240,
3,48980779,38,2,
3,48981136,100,105,
3,48981206,242,171,
3,48981620,660,202,
3,48981703,675,276,
3,48982011,141,141,
3,48982411,47,14,
3,48982535,275,143,
3,48982578,91,55,
3,48982681,375,131,
3,48982807,25,23,
3,48983076,113,16,
3,48983108,32,4,
3,48983382,497,255,
3,48983616,17,1,
3,48983890,32,2,
3,48984231,165,40,
3,48984254,259,60,
3,48984270,205,189,
3,48984312,13,1,
3,48984489,19,4,
3,48984534,60,10,
3,48984555,97,52,
3,48984760,58,18,22
3,48985956,54,11,
3,48986091,370,335,
3,48986223,27,3,
3,48986648,18,1,
3,48987775,108,106,
3,48987822,343,69,
3,48987831,69,56,
3,48987846,130,37,
3,48989006,58,30,
3,48989065,38,7,
3,48989344,14,0,
3,48989701,567,215,
3,48990219,131,111,
3,48991882,180,120,
3,48992315,123,103,
3,48992323,213,30,
3,48992699,25,18,
3,48992870,450,548,
3,48992960,27,18,
3,48993059,159,163,
3,48993414,749,573,
3,48993637,134,32,
3,48993816,389,94,
3,48993955,13,2,
3,48994116,105,61,
3,48994178,312,190,
3,48994186,21,9,
3,48994611,39,15,
3,48994716,256,86,
3,48994864,15,0,
3,48994984,22,1,
3,48995030,22,16,
3,48995074,99,88,
3,48995149,69,16,
3,48995181,59,21,
3,48995213,374,331,
3,48995261,408,82,
3,48995304,36,11,
3,48995409,156,64,
3,48995411,21,4,
3,48995444,73,25,
3,48995671,17,3,
3,48995712,83,27,
3,48995796,139,57,
3,48995814,22,0,
3,48995923,10,2,
3,48996035,11,1,
3,48996128,70,35,
3,48996187,108,30,
3,48996211,73,61,
3,48996236,51,29,
3,48996318,709,157,
3,48996325,43,14,
3,48996364,89,49,
3,48996571,1083,830,
3,48996652,558,617,
3,48996760,102,19,
3,48996918,11,0,
3,48997221,695,139,
3,48997548,1609,1130,
3,48997676,13,1,
3,48997822,15,1,
3,48997941,17,19,
3,48997972,10,6,
3,48998262,11,6,
3,48998307,10,2,
3,48998332,19,2,
3,48998362,329,134,
3,48998404,249,103,
3,48998606,132,46,
3,48998733,9,0,
3,48998828,45,26,
3,48999291,873,442,
3,48999323,17,2,
3,48999400,6,1,
3,48999408,20,6,
3,48999446,14,2,
3,48999529,14,6,
3,48999825,226,276,
3,48999841,10,2,
3,49000089,23,21,
3,49000149,25,5,
3,49000250,46,14,
3,49000600,221,100,
3,49000864,459,501,
3,49001127,322,125,
3,49001316,5,0,
3,49001472,228,100,
3,49001591,15,5,
3,49001672,24,4,
3,49002166,189,57,
3,49002170,42,3,
3,49002276,82,46,
3,49002344,101,67,
3,49002462,43,9,
3,49002762,5,0,
3,49003615,81,14,
3,49003810,45,15,
3,49004464,5,0,
3,49004663,674,352,
3,49005150,7,1,
3,49005152,21,3,
3,49005182,6,0,
3,49005329,178,51,
3,49005385,30,4,
3,49005747,593,626,
3,49005787,500,219,
3,49005973,368,299,
3,49006096,4,0,
3,49006195,326,246,
3,49006691,11,2,
3,49006732,5,2,
3,49006778,9,0,
3,49006862,17,8,
3,49006995,3,1,
3,49007018,4,2,
3,49007112,6,0,
3,49007149,15,4,
3,49007169,4,0,
3,49007177,24,6,
3,49007221,200,60,6
3,49007247,479,233,
3,49007249,58,9,
3,49007291,13,0,
3,49007293,15,0,
3,49007374,548,766,
3,49007525,144,302,
3,49007536,29,4,
3,49007546,25,26,
3,49007574,38,9,
3,49007607,12,13,
3,49007610,252,667,
3,49007620,94,30,
3,49007626,185,139,
3,49007671,58,87,
3,49007723,5,1,
3,49007801,20,0,
3,49007831,70,55,
3,49007839,10,0,
3,49007863,77,14,
3,49008001,4,0,
3,49008089,61,51,
3,49008125,5,5,
3,49008143,57,25,
3,49008181,6,1,
3,49008211,986,230,
3,49008330,19,3,
3,49008346,58,98,
3,49008353,6,0,
3,49008396,31,0,
3,49008406,206,38,
3,49008440,430,183,
3,49008512,64,18,
3,49008538,106,77,
3,49008642,327,264,
3,49008834,3,0,
3,49008901,55,39,
3,49009050,4,1,
3,49009062,24,7,
3,49009324,75,26,
3,49009609,3,0,
3,49009671,5,0,
3,49009781,3,0,
3,49009884,3,0,
3,49009913,26,3,
3,49009968,32,5,
3,49010044,7,0,
3,49010129,661,240,
3,49010167,604,119,
3,49010297,8,1,
3,49010345,1093,620,
3,49010348,5,0,
3,49010350,12,0,
3,49010384,4,2,
3,49010557,4,0,
3,49010614,4,0,
3,49010648,621,232,
3,49010782,183,40,
3,49010846,6,0,
3,49010878,5,3,
3,49010890,12,2,
3,49010898,3,2,
3,49010944,7,1,
3,49010980,34,20,
3,49011040,3,0,
3,49011091,7,1,
3,49011210,6,1,
3,49011388,6,1,
3,49011414,4,0,
3,49011427,7,0,
3,49011445,4,1,
3,49011536,7,1,
3,49011600,6,0,
3,49011687,81,51,
3,49011763,33,2,
3,49011806,9,6,
3,49011834,4,0,
3,49011942,6,0,
3,49011976,13,3,
3,49011999,108,21,
3,49012070,912,308,
3,49012132,10,1,
3,49012330,6,1,
3,49012337,10,4,
3,49012431,20,4,
3,49012514,26,2,
3,49012573,8,0,
3,49012604,4,0,
3,49012633,3,0,
3,49012668,13,7,
3,49012777,156,67,
3,49012802,5,0,
3,49012843,6,2,
3,49012902,30,25,
3,49013036,446,121,
3,49013074,4,0,
3,49013160,37,5,
3,49013161,16,2,
3,49013171,5,0,
3,49013244,4,1,
3,49013277,3,0,
3,49013298,9,0,
3,49013356,91,78,
3,49013538,156,51,
3,49013731,5,0,
3,49013822,72,40,
3,49013862,6,1,
3,49013924,102,17,
3,49013958,9,0,
3,49013970,8,0,
3,49013995,60,21,
3,49014007,149,51,
3,49014050,22,1,
3,49014073,5,0,
3,49014143,19,12,
3,49014246,8,11,
3,49014398,9,0,
3,49014458,6,0,
3,49014479,23,1,
3,49014503,3,0,
3,49014537,33,39,
3,49014566,3,0,
3,49014622,6,0,
3,49014750,6,0,
3,49014771,5,0,
3,49014779,52,7,
3,49014781,9,0,
3,49014796,7,2,
3,49014798,18,14,
3,49015139,15,2,
3,49015166,6,1,
3,49015255,7,1,
3,49015534,10,1,
3,49015588,351,611,
3,49015635,190,142,
3,49015639,417,344,24
3,49015654,6,0,
3,49015735,132,37,
3,49015852,11,2,
3,49015866,22,1,
3,49015878,28,0,
3,49016099,53,33,
3,49017265,170,160,
3,49017277,25,16,
3,49017344,150,111,
3,49017758,14,0,
3,49017969,7,0,
3,49018071,10,2,
3,49018380,15,1,
3,49019220,165,172,
3,49019337,7,0,
3,49019511,5,0,
3,49019647,115,98,
3,49019663,25,32,
3,49019694,76,109,
3,49019701,11,1,
3,49019815,11,0,
3,49019958,33,21,
3,49020219,7,0,
3,49020270,3,0,
3,49020545,6,3,
3,49020554,7,1,
3,49020868,281,313,
3,49020999,625,314,30
3,49021006,258,264,
3,49021361,37,6,
3,49021385,5,1,
3,49021466,4,1,
3,49021509,7,1,
3,49021515,5,1,
3,49021569,67,24,
3,49021571,140,152,
3,49021575,17,2,
3,49021593,4,0,
3,49021597,196,219,16
3,49021647,43,17,
3,49021651,3,1,
3,49021661,12,1,
3,49021665,6,1,
3,49021667,10,0,
3,49021749,3,0,
3,49021756,18,11,
3,49021783,203,76,17
3,49021786,101,51,
3,49021798,12,2,
3,49021800,8,0,
3,49021825,3,1,
3,49021843,80,156,
3,49021847,8,3,
3,49021856,127,96,
3,49021868,86,82,
3,49021875,12,0,
3,49021880,52,24,
3,49021961,19,10,
3,49021971,5,1,
3,49022038,259,50,10
3,49022040,4,1,
3,49022137,143,74,
3,49022152,1048,500,2
3,49022167,13,1,
3,49022219,6,0,
3,49022284,89,31,
3,49022302,39,7,
3,49022304,6,0,
3,49022360,9,0,
3,49022371,46,30,
3,49022412,69,71,
3,49022465,4,0,
3,49022605,14,0,
3,49022614,6,0,
3,49022629,7,0,
3,49022634,200,104,13
3,49022663,91,12,28
3,49022668,47,18,
3,49022734,7,3,
3,49022755,20,3,
3,49022790,21,9,
3,49022791,3,0,
3,49022854,7,0,
3,49022886,7,0,
3,49022904,17,4,
3,49022911,131,20,14
3,49022935,6,0,
3,49022976,5,3,
3,49022984,11,0,
3,49022990,29,21,
3,49022991,6,0,
3,49023016,776,686,7
3,49023019,214,164,9
3,49023039,61,5,
3,49023070,60,15,
3,49023161,22,2,
3,49023175,12,6,
3,49023243,3,0,
3,49023271,12,0,
3,49023291,82,58,
3,49023362,6,0,
3,49023427,82,29,26
3,49023486,77,8,
3,49023793,7,4,
3,49023809,94,72,
3,49024066,6,1,
3,49024164,5,3,
3,49024174,8,0,
3,49024436,86,52,
3,49024491,46,10,
3,49024620,62,50,19
3,49024643,223,156,23
3,49024691,313,138,8
3,49024811,4,0,
3,49024826,6,0,
3,49024882,85,70,25
3,49024938,39,5,
3,49024958,34,14,
3,49025061,9,0,
3,49025089,8,0,
3,49025131,6,0,
3,49025398,16,3,
3,49025516,5,0,
3,49025578,13,3,
3,49025622,10,0,
3,49025754,84,16,
3,49025766,48,43,
3,49025812,54,43,
3,49025831,76,22,20
3,49025840,11,4,
3,49025890,27,13,
3,49025920,7,0,
3,49025948,7,0,
3,49025984,137,66,12
3,49026059,11,0,
3,49026214,20,14,
3,49026276,31,33,
3,49026364,64,3,
3,49026482,91,70,
3,49026563,17,7,
3,49026669,19,3,
3,49026810,265,128,4
3,49026980,7,3,
3,49026991,10,2,
3,49026992,10,0,
3,49027039,19,27,
3,49027052,39,0,27
3,49027892,280,165,
3,49027955,6,7,
3,49027985,47,11,
3,49027994,9,1,
3,49028024,8,0,
3,49028037,382,142,
3,49028109,8,0,
3,49028152,7,1,
3,49028235,34,4,
3,49028273,9,2,
3,49028306,7,0,
3,49028406,10,1,
3,49028420,8,0,
3,49028438,6,3,
3,49028516,12,0,
3,49028757,9,5,
3,49028875,14,1,
3,49028922,16,4,
3,49028927,320,67,1
3,49029133,63,51,18
3,49029155,5,2,
3,49029235,5,0,
3,49029249,22,9,
3,49029271,7,0,
3,49029345,14,34,
3,49029346,10,0,
3,49029379,4,0,
3,49029392,15,0,
3,49029453,13,2,
3,49029469,15,1,
3,49029538,68,20,3
3,49029624,11,1,
3,49029634,11,0,
3,49029771,15,0,
3,49029986,3,1,
3,49030207,7,2,
3,49030375,5,0,
3,49030386,3,1,
3,49030474,34,10,21
3,49030521,5,2,
3,49030547,18,12,5
4,48959008,73,12,
4,48972970,372,151,
4,48973071,14,3,
4,48973455,55,13,
4,48973869,801,512,
4,48974292,170,152,
4,48974300,25,4,
4,48974325,145,29,
4,48974454,528,324,
4,48974862,285,160,
4,48975395,59,6,
4,48975665,403,227,
4,48976846,852,164,
4,48977128,986,896,
4,48977463,48,45,
4,48977628,69,45,
4,48977711,554,357,
4,48977849,28,2,
4,48978112,417,287,
4,48978192,54,14,
4,48978350,246,192,
4,48978388,53,1,
4,48978605,709,412,
4,48978792,286,66,
4,48978835,302,77,
4,48978989,64,1,
4,48979000,44,4,
4,48979120,288,124,
4,48979269,1238,931,
4,48979475,84,8,
4,48979823,52,9,
4,48979931,188,91,
4,48980019,369,336,
4,48980053,229,131,
4,48980167,35,28,
4,48980238,80,154,
4,48980286,50,32,
4,48980404,114,6,
4,48980425,31,11,
4,48980520,307,240,
4,48980779,38,2,
4,48981136,100,105,
4,48981206,242,171,
4,48981620,660,202,
4,48981703,675,276,
4,48982011,141,141,
4,48982411,47,14,
4,48982535,275,143,
4,48982578,91,55,
4,48982681,375,131,
4,48982807,25,23,
4,48983076,114,16,
4,48983108,32,4,
4,48983382,497,255,
4,48983616,17,1,
4,48983890,32,2,
4,48984231,165,40,
4,48984254,259,60,
4,48984270,205,189,
4,48984312,14,1,
4,48984489,19,4,
4,48984534,61,10,
4,48984555,97,52,
4,48984760,61,18,
4,48985956,54,11,
4,48986091,370,335,
4,48986223,27,3,
4,48986648,18,1,
4,48986703,3,0,
4,48987775,108,106,
4,48987822,343,69,
4,48987831,69,56,
4,48987846,130,37,
4,48989006,58,30,
4,48989065,39,7,
4,48989344,14,0,
4,48989701,567,215,
4,48990219,131,111,
4,48991882,180,120,
4,48992315,123,103,
4,48992323,213,30,
4,48992699,25,18,
4,48992870,450,548,
4,48992960,27,18,
4,48993059,159,163,
4,48993414,749,573,
4,48993637,134,32,
4,48993816,389,94,
4,48993955,13,2,
4,48994116,105,61,
4,48994178,313,190,
4,48994186,21,9,
4,48994611,39,15,
4,48994716,256,86,
4,48994864,15,0,
4,48994984,22,1,
4,48995030,22,16,
4,48995074,99,88,
4,48995149,69,16,
4,48995181,59,21,
4,48995213,374,331,
4,48995261,408,82,
4,48995304,36,11,
4,48995409,156,64,
4,48995411,21,4,
4,48995444,73,25,
4,48995671,17,3,
4,48995712,83,27,
4,48995796,139,58,
4,48995814,22,0,
4,48995923,10,2,
4,48996035,11,1,
4,48996128,70,35,
4,48996187,108,30,
4,48996211,73,61,
4,48996236,51,29,
4,48996318,709,157,
4,48996325,43,14,
4,48996364,89,49,
4,48996571,1083,830,
4,48996652,558,618,
4,48996760,102,19,
4,48996918,11,0,
4,48997221,695,139,
4,48997548,1610,1130,
4,48997676,13,1,
4,48997822,15,1,
4,48997941,17,19,
4,48997972,10,6,
4,48998262,11,6,
4,48998307,10,2,
4,48998332,19,2,
4,48998362,329,134,
4,48998404,249,103,
4,48998606,132,46,
4,48998733,9,0,
4,48998828,45,26,
4,48999291,873,442,
4,48999323,17,2,
4,48999351,10,1,
4,48999400,6,1,
4,48999408,20,6,
4,48999446,14,2,
4,48999529,14,6,
4,48999825,226,276,
4,48999841,10,2,
4,49000089,23,21,
4,49000149,25,5,
4,49000250,46,14,
4,49000600,223,100,
4,49000864,459,503,
4,49001127,323,125,
4,49001316,5,0,
4,49001472,229,100,
4,49001591,15,5,
4,49001672,24,4,
4,49002166,189,57,
4,49002170,42,3,
4,49002276,82,46,
4,49002344,101,67,
4,49002462,43,9,
4,49002762,5,0,
4,49003615,81,14,
4,49003810,45,15,
4,49004464,5,0,
4,49004663,674,352,
4,49005150,7,1,
4,49005152,21,3,
4,49005182,6,0,
4,49005329,178,51,
4,49005385,30,4,
4,49005747,593,627,
4,49005787,500,220,
4,49005973,369,299,
4,49006096,4,0,
4,49006195,326,247,
4,49006691,11,2,
4,49006732,5,2,
4,49006778,9,0,
4,49006862,17,9,
4,49006995,3,1,
4,49007018,4,2,
4,49007112,6,0,
4,49007149,15,4,
4,49007169,4,0,
4,49007177,24,6,
4,49007221,219,66,
4,49007247,479,234,
4,49007249,58,9,
4,49007291,13,0,
4,49007293,15,0,
4,49007374,549,766,
4,49007525,144,303,
4,49007536,29,4,
4,49007546,25,26,
4,49007574,38,9,
4,49007607,12,13,
4,49007610,252,667,
4,49007620,94,30,
4,49007626,186,139,
4,49007671,58,87,
4,49007723,5,1,
4,49007801,20,0,
4,49007831,70,55,
4,49007839,10,0,
4,49007863,77,14,
4,49008001,4,0,
4,49008089,61,51,
4,49008125,5,5,
4,49008143,57,25,
4,49008181,6,1,
4,49008211,987,230,
4,49008330,19,3,
4,49008346,58,98,
4,49008353,6,0,
4,49008396,31,0,
4,49008406,206,38,
4,49008440,432,183,
4,49008512,64,18,
4,49008538,106,77,
4,49008642,329,264,
4,49008834,3,0,
4,49008901,55,39,
4,49009050,4,1,
4,49009062,24,7,
4,49009324,75,26,
4,49009609,3,0,
4,49009671,5,0,
4,49009781,3,0,
4,49009884,3,0,
4,49009913,26,3,
4,49009968,32,5,
4,49010044,7,0,
4,49010129,662,240,
4,49010167,604,119,
4,49010297,8,1,
4,49010345,1093,621,
4,49010348,5,0,
4,49010350,12,0,
4,49010384,4,2,
4,49010557,4,0,
4,49010614,4,0,
4,49010648,624,232,
4,49010782,183,40,
4,49010846,6,0,
4,49010878,5,3,
4,49010890,12,2,
4,49010898,3,2,
4,49010944,7,1,
4,49010980,34,20,
4,49011040,3,0,
4,49011091,7,1,
4,49011210,6,1,
4,49011388,6,1,
4,49011414,4,0,
4,49011427,7,0,
4,49011445,4,1,
4,49011536,7,1,
4,49011600,6,0,
4,49011687,81,51,
4,49011763,33,2,
4,49011806,9,7,
4,49011834,4,0,
4,49011942,6,0,
4,49011976,13,3,
4,49011999,108,21,
4,49012070,912,309,
4,49012132,10,1,
4,49012330,6,1,
4,49012337,10,4,
4,49012431,20,4,
4,49012514,26,2,
4,49012573,8,0,
4,49012604,4,0,
4,49012633,3,0,
4,49012668,13,7,
4,49012777,156,67,
4,49012802,5,0,
4,49012843,6,2,
4,49012902,30,25,
4,49013036,447,121,
4,49013074,4,0,
4,49013160,37,5,
4,49013161,16,2,
4,49013171,5,0,
4,49013244,4,1,
4,49013277,3,0,
4,49013298,9,0,
4,49013356,91,78,
4,49013538,156,51,
4,49013731,5,0,
4,49013822,72,40,
4,49013862,6,1,
4,49013924,102,17,
4,49013958,9,0,
4,49013970,8,0,
4,49013995,60,21,
4,49014007,149,51,
4,49014050,22,1,
4,49014073,5,0,
4,49014143,19,12,
4,49014246,8,11,
4,49014398,9,0,
4,49014458,6,0,
4,49014479,23,1,
4,49014503,3,0,
4,49014537,33,39,
4,49014566,3,0,
4,49014622,6,0,
4,49014750,6,0,
4,49014771,5,0,
4,49014779,52,7,
4,49014781,9,0,
4,49014796,7,2,
4,49014798,18,14,
4,49015139,15,2,
4,49015166,6,1,
4,49015255,7,1,
4,49015534,10,1,
4,49015588,352,611,
4,49015635,191,142,
4,49015639,439,354,
4,49015654,6,0,
4,49015735,133,37,
4,49015852,11,2,
4,49015866,23,1,
4,49015878,28,0,
4,49016099,53,33,
4,49017265,170,162,
4,49017277,25,16,
4,49017344,152,113,
4,49017758,14,0,
4,49018071,10,3,
4,49018380,15,1,
4,49019220,165,172,
4,49019337,7,0,
4,49019647,115,98,
4,49019663,25,32,
4,49019694,76,109,
4,49019701,11,1,
4,49019815,11,0,
4,49019958,34,21,
4,49020219,7,0,
4,49020270,3,0,
4,49020545,7,3,
4,49020554,7,1,
4,49020868,281,313,
4,49020999,629,320,
4,49021006,258,266,
4,49021361,37,6,
4,49021385,5,1,
4,49021466,4,1,
4,49021509,7,1,
4,49021515,5,1,
4,49021569,69,24,
4,49021575,18,2,
4,49021593,4,0,
4,49021597,209,226,
4,49021647,43,18,
4,49021651,3,1,
4,49021665,6,1,
4,49021667,10,0,
4,49021749,3,0,
4,49021756,19,11,
4,49021783,205,76,
4,49021786,102,52,
4,49021800,8,0,
4,49021825,3,1,
4,49021847,8,3,
4,49021856,131,96,
4,49021868,87,84,
4,49021875,12,0,
4,49021880,52,24,
4,49021961,19,10,
4,49021971,5,1,
4,49022038,264,50,
4,49022040,4,1,
4,49022137,147,76,
4,49022152,1091,515,
4,49022167,14,1,
4,49022219,6,0,
4,49022284,90,31,
4,49022302,40,7,
4,49022304,6,0,
4,49022360,9,0,
4,49022371,46,30,
4,49022412,69,71,
4,49022465,4,0,
4,49022605,14,0,
4,49022614,6,0,
4,49022629,7,0,
4,49022634,204,106,
4,49022663,92,12,
4,49022668,49,18,
4,49022734,7,3,
4,49022755,20,3,
4,49022790,21,10,
4,49022791,3,0,
4,49022854,7,0,
4,49022886,7,0,
4,49022904,17,4,
4,49022911,132,21,
4,49022935,6,0,
4,49022976,5,3,
4,49022984,11,0,
4,49022990,29,21,
4,49022991,6,0,
4,49023016,804,698,
4,49023019,226,175,
4,49023039,63,5,
