hour,id,score,comments,best_rank
18,49022734,7,3,
18,49022755,20,3,
18,49022790,18,7,
18,49022791,3,0,
18,49022838,29,52,
18,49022854,6,0,
18,49022886,6,0,
18,49022904,13,3,
18,49022911,40,10,11
18,49022935,6,0,
18,49022976,4,1,
18,49022984,10,0,
18,49022990,23,19,
18,49022991,6,0,
18,49023016,414,426,5
18,49023019,60,42,3
18,49023039,41,3,
18,49023050,6,0,
18,49023070,36,8,
18,49023122,6,1,
18,49023161,20,2,
18,49023175,10,6,
18,49023266,5,0,
18,49023271,10,0,
18,49023291,60,34,
18,49023309,5,0,
18,49023362,4,0,
18,49023427,37,15,14
18,49023486,50,4,11
18,49023793,4,4,
18,49023809,56,40,9
18,49024066,5,1,
18,49024178,4,0,
18,49024436,31,16,
18,49024491,24,4,
18,49024620,27,22,8
18,49024643,56,29,12
18,49024691,120,29,2
18,49024882,16,14,22
18,49024958,9,4,
18,49025089,7,0,
18,49025092,4,0,
18,49025578,8,1,
18,49025622,4,0,
18,49025754,10,1,
18,49025766,9,1,
18,49025812,10,3,10
18,49025831,6,0,24
18,49025890,5,0,
18,49025907,3,0,
18,49025984,20,1,8
18,49026059,5,0,
18,49026276,3,0,
19,48859309,110,67,
19,48860719,111,16,
19,48861496,67,65,
19,48864176,113,37,
19,48879242,42,12,
19,48904202,14,5,
19,48904269,119,14,
19,48907564,66,69,
19,48908433,117,128,
19,48911021,419,201,
19,48911793,567,91,
19,48912812,107,50,
19,48913145,88,49,
19,48913633,19,0,
19,48913656,106,240,
19,48916512,228,94,
19,48917135,275,246,
19,48917906,133,85,
19,48918140,158,12,
19,48919004,13,4,
19,48922144,23,6,
19,48923130,178,56,
19,48928703,105,4,
19,48928909,27,2,
19,48931348,10,2,
19,48933310,311,310,
19,48933948,81,18,
19,48934468,19,4,
19,48935342,2105,1214,
19,48936994,123,48,
19,48937398,194,219,
19,48938395,68,29,
19,48942065,64,14,
19,48945139,68,36,
19,48945241,1314,755,
19,48945804,146,52,
19,48946738,195,40,
19,48947560,536,310,
19,48947739,93,22,
19,48947820,18,2,
19,48947922,24,18,
19,48950562,24,0,
19,48952713,134,43,
19,48953189,47,10,
19,48953468,119,19,
19,48954326,33,14,
19,48954668,86,45,
19,48954851,724,69,
19,48955042,179,88,
19,48956231,183,48,
19,48956517,34,10,
19,48956548,11,6,
19,48957321,26,0,
19,48957779,600,391,
19,48958266,39,7,
19,48959090,470,207,
19,48960218,635,610,
19,48960582,161,57,
19,48960607,114,247,
19,48961157,85,88,
19,48961698,243,113,
19,48962282,99,32,
19,48962718,56,6,
19,48963122,18,6,
19,48963879,767,166,
19,48965622,54,25,
19,48965719,93,5,
19,48965850,371,164,
19,48966120,961,727,
19,48966569,606,843,
19,48966713,551,257,
19,48966769,143,111,
19,48966832,43,48,
19,48967256,352,268,
19,48967355,180,212,
19,48967506,33,6,
19,48968010,77,14,27
19,48968408,36,20,
19,48968515,121,110,
19,48968606,2924,352,
19,48968701,76,29,
19,48968949,88,6,
19,48969200,236,52,
19,48969530,145,155,
19,48969983,91,110,
19,48970357,14,2,
19,48970650,8,0,
19,48970894,304,306,
19,48971128,101,77,
19,48972970,371,151,
19,48973455,55,13,
19,48973869,801,512,
19,48974325,145,29,
19,48974454,526,324,
19,48974862,284,157,
19,48975395,58,6,
19,48975665,403,227,
19,48976846,852,164,
19,48977128,986,895,
19,48977463,48,45,
19,48977628,69,44,
19,48977711,553,356,
19,48978192,54,14,
19,48978350,246,192,
19,48978388,53,1,
19,48978605,709,412,
19,48978792,286,66,
19,48978835,301,77,
19,48978989,13,0,25
19,48979000,37,2,
19,48979120,288,124,
19,48979269,1238,931,
19,48979475,84,8,
19,48979823,52,9,
19,48979931,188,91,
19,48980019,369,335,
19,48980053,228,130,
19,48980238,80,154,
19,48980286,50,29,
19,48980404,114,6,
19,48980520,307,238,
19,48981136,100,105,
19,48981206,242,171,
19,48981620,660,202,
19,48981703,674,276,
19,48982411,47,14,
19,48982535,273,143,
19,48982578,91,55,
19,48982681,375,131,
19,48983076,110,16,
19,48983382,494,254,
19,48984231,165,39,
19,48984254,259,57,
19,48984270,205,187,
19,48984489,18,4,
19,48984534,56,10,
19,48984555,97,51,
19,48984760,12,0,14
19,48985956,54,11,
19,48986091,370,335,
19,48986223,24,2,
19,48987775,108,105,
19,48987822,343,69,
19,48987831,69,56,
19,48987846,130,37,
19,48989006,50,27,
19,48989701,567,214,
19,48990219,127,110,
19,48991882,178,116,
19,48992315,123,102,
19,48992323,213,30,
19,48992699,25,18,
19,48992870,450,544,
19,48992960,27,18,
19,48993414,749,572,
19,48993637,134,29,
19,48993816,389,92,
19,48994116,105,61,
19,48994178,312,190,
19,48994186,21,9,
19,48994611,39,15,
19,48994716,253,86,
19,48994984,22,1,
19,48995030,22,16,
19,48995074,99,88,
19,48995149,69,16,
19,48995181,59,21,
19,48995213,372,331,
19,48995261,405,82,
19,48995304,36,11,
19,48995409,156,63,
19,48995444,72,25,
19,48995712,78,26,
19,48995796,139,56,
19,48995814,22,0,
19,48996035,11,1,
19,48996128,70,35,
19,48996187,108,30,
19,48996211,73,61,
19,48996236,51,29,
19,48996318,709,157,
19,48996325,43,14,
19,48996364,89,49,
19,48996571,1081,829,
19,48996652,557,611,
19,48996760,102,19,
19,48997221,694,139,
19,48997548,1600,1124,
19,48997822,15,1,
19,48997941,17,18,
19,48997972,10,6,
19,48998307,10,2,
19,48998332,19,2,
19,48998362,326,134,
19,48998404,249,103,
19,48998606,132,45,
19,48998828,45,26,
19,48999291,870,438,
19,48999323,17,2,
19,48999408,20,6,
19,48999825,224,275,
19,49000089,23,21,
19,49000149,25,5,
19,49000250,46,14,
19,49000600,218,99,
19,49000864,456,484,
19,49001127,317,124,
19,49001472,224,99,
19,49001591,15,5,
19,49001672,24,4,
19,49002166,185,57,
19,49002170,42,3,
19,49002276,82,46,
19,49002344,99,67,
19,49002762,5,0,
19,49003615,81,14,
19,49003810,45,15,
19,49004464,5,0,
19,49004663,671,350,
19,49005150,6,1,
19,49005182,6,0,
19,49005329,174,50,
19,49005385,30,4,
19,49005747,578,607,
19,49005787,492,215,
19,49005973,365,295,
19,49006096,4,0,
19,49006195,311,241,
19,49006691,11,2,
19,49006732,5,2,
19,49006862,17,8,
19,49007149,14,4,
19,49007177,24,6,
19,49007247,470,229,
19,49007249,57,9,
19,49007291,13,0,
19,49007293,15,0,
19,49007374,542,754,
19,49007525,143,300,
19,49007536,29,4,
19,49007546,25,26,
19,49007574,10,0,20
19,49007607,12,13,
19,49007610,251,661,
19,49007620,94,30,
19,49007626,185,135,
19,49007671,56,86,
19,49007723,5,1,
19,49007801,20,0,
19,49007831,69,55,
19,49007839,9,0,
19,49007863,76,14,
19,49008001,4,0,
19,49008089,61,51,
19,49008125,5,5,
19,49008143,57,25,
19,49008181,6,1,
19,49008211,969,227,
19,49008330,19,3,
19,49008346,57,98,
19,49008353,6,0,
19,49008396,31,0,
19,49008406,203,38,
19,49008440,424,179,
19,49008512,62,18,
19,49008538,105,76,
19,49008642,317,259,
19,49008834,3,0,
19,49008901,54,38,
19,49009050,4,1,
19,49009062,24,7,
19,49009324,75,26,
19,49009609,3,0,
19,49009671,5,0,
19,49009781,3,0,
19,49009884,3,0,
19,49009913,26,3,
19,49009968,32,5,
19,49010044,7,0,
19,49010129,652,237,
19,49010167,594,118,
19,49010297,8,1,
19,49010345,1066,604,
19,49010348,5,0,
19,49010350,12,0,
19,49010384,4,2,
19,49010557,4,0,
19,49010614,4,0,
19,49010648,603,223,
19,49010782,182,39,
19,49010846,6,0,
19,49010878,5,2,
19,49010890,12,2,
19,49010898,3,2,
19,49010944,7,1,
19,49010980,34,20,
19,49011040,3,0,
19,49011091,7,1,
19,49011210,6,1,
19,49011388,6,1,
19,49011414,4,0,
19,49011427,7,0,
19,49011445,4,1,
19,49011536,7,1,
19,49011600,6,0,
19,49011687,81,50,
19,49011763,33,2,
19,49011806,9,5,
19,49011834,4,0,
19,49011942,6,0,
19,49011976,13,3,
19,49011999,104,23,
19,49012070,894,297,
19,49012132,9,1,
19,49012330,6,1,
19,49012337,10,4,
19,49012431,20,4,
19,49012514,26,2,
19,49012573,8,0,
19,49012604,4,0,
19,49012633,3,0,
19,49012668,13,7,
19,49012777,154,60,
19,49012802,5,0,
19,49012843,6,2,
19,49012902,30,24,
19,49013036,439,120,
19,49013074,4,0,
19,49013160,36,5,
19,49013161,15,2,
19,49013171,5,0,
19,49013244,4,1,
19,49013277,3,0,
19,49013298,9,0,
19,49013356,90,78,
19,49013538,149,47,
19,49013731,5,0,
19,49013822,72,40,
19,49013862,6,1,
19,49013924,95,17,
19,49013958,9,0,
19,49013970,8,0,
19,49013995,59,21,
19,49014007,146,50,
19,49014050,22,1,
19,49014073,5,0,
19,49014143,19,11,
19,49014246,8,11,
19,49014398,9,0,
19,49014458,6,0,
19,49014479,23,1,
19,49014503,3,0,
19,49014537,33,39,
19,49014566,3,0,
19,49014622,6,0,
19,49014750,6,0,
19,49014771,5,0,
19,49014779,48,7,
19,49014781,9,0,
19,49014796,7,2,
19,49014798,17,11,
19,49015139,15,2,
19,49015166,5,1,
19,49015255,7,1,
19,49015534,9,1,
19,49015588,342,574,
19,49015635,180,130,
19,49015639,295,255,
19,49015654,6,0,
19,49015735,128,37,
19,49015852,11,2,
19,49015866,20,1,
19,49015878,27,0,
19,49016099,51,33,
19,49016859,5,0,
19,49016881,6,0,
19,49017265,158,148,
19,49017277,23,16,
19,49017344,144,108,
19,49017758,12,0,
19,49017969,7,0,
19,49018071,10,2,
19,49018380,13,1,
19,49019220,160,167,
19,49019337,6,0,
19,49019511,5,0,
19,49019647,109,95,
19,49019663,23,29,
19,49019694,72,106,
19,49019701,10,1,
19,49019815,10,0,
19,49019958,30,19,
19,49020219,6,0,
19,49020270,3,0,
19,49020335,71,136,
19,49020554,5,1,
19,49020868,261,297,
19,49020999,450,215,21
19,49021006,242,252,
19,49021361,32,6,
19,49021385,5,1,
19,49021466,4,1,
19,49021494,8,0,
19,49021509,7,1,
19,49021515,4,1,
19,49021569,50,18,
19,49021571,136,144,
19,49021575,11,1,
19,49021593,4,0,
19,49021597,88,80,16
19,49021647,35,14,
19,49021651,3,1,
19,49021661,12,1,
19,49021667,8,0,
19,49021749,3,0,
19,49021756,14,8,
19,49021783,159,56,8
19,49021786,56,15,29
19,49021798,11,2,
19,49021800,6,0,
19,49021823,4,0,
19,49021825,3,1,
19,49021843,73,142,
19,49021847,7,3,
19,49021856,122,88,
19,49021868,70,50,19
19,49021869,5,1,
19,49021875,11,0,
19,49021880,48,17,
19,49021961,13,10,
19,49021971,5,1,
19,49022038,180,30,4
19,49022040,4,1,
19,49022137,67,20,30
19,49022152,642,320,1
19,49022167,8,1,
19,49022219,6,0,
19,49022284,64,26,22
19,49022302,29,3,
19,49022304,5,0,
19,49022360,7,0,
19,49022371,36,22,
19,49022412,62,64,
19,49022605,10,0,
19,49022614,4,0,
19,49022629,7,0,
19,49022634,121,71,6
19,49022663,49,9,15
19,49022668,41,16,28
19,49022734,7,3,
19,49022755,20,3,
19,49022790,18,7,
19,49022791,3,0,
19,49022854,6,0,
19,49022886,6,0,
19,49022904,13,4,
19,49022911,56,14,11
19,49022935,6,0,
19,49022976,4,2,
19,49022984,10,0,
19,49022990,25,19,
19,49022991,6,0,
19,49023016,490,476,7
19,49023019,97,77,12
19,49023039,47,4,
19,49023050,7,0,
19,49023070,39,12,
19,49023122,6,1,
19,49023161,20,2,
19,49023175,11,6,
19,49023266,5,0,
19,49023271,10,0,
19,49023291,63,39,
19,49023309,5,0,
19,49023362,4,0,
19,49023427,49,20,17
19,49023486,60,6,26
19,49023793,5,4,
19,49023809,64,45,10
19,49024066,5,1,
19,49024178,4,0,
19,49024436,43,28,
19,49024491,33,6,
19,49024620,32,35,9
19,49024643,92,63,13
19,49024691,164,60,2
19,49024882,26,19,23
19,49024958,14,9,
19,49025061,6,0,
19,49025089,7,0,
19,49025092,5,0,
19,49025578,10,3,
19,49025622,6,0,
19,49025754,21,2,
19,49025766,21,7,
19,49025812,16,10,18
19,49025831,27,2,5
19,49025890,9,3,
19,49025907,3,0,
19,49025984,56,20,3
19,49026059,6,0,24
19,49026214,9,2,
19,49026276,9,3,
19,49026364,51,3,
19,49026563,9,0,
19,49026757,6,0,
19,49026787,7,1,
19,49026810,25,6,
20,48859309,111,67,
20,48860719,111,16,
20,48861496,67,65,
20,48864176,113,37,
20,48879242,42,12,
20,48904202,14,5,
20,48904269,119,14,
20,48907564,66,69,
20,48908433,117,128,
20,48911021,419,201,
20,48911793,567,92,
20,48912812,107,50,
20,48913145,88,49,
20,48913633,19,0,
20,48913656,106,240,
20,48916512,228,94,
20,48917135,275,248,
20,48917906,133,85,
20,48918140,158,12,
20,48922144,23,6,
20,48923130,178,56,
20,48928703,105,4,
20,48928909,27,2,
20,48931348,10,2,
20,48933310,311,310,
20,48933948,81,18,
20,48934468,19,4,
20,48935342,2105,1214,
20,48936994,123,48,
20,48937398,194,219,
20,48938395,68,29,
20,48942065,64,14,
20,48945139,69,38,
20,48945241,1315,755,
20,48945804,146,52,
20,48946738,195,40,
20,48947560,536,310,
20,48947739,93,22,
20,48947820,18,2,
20,48947922,24,18,
20,48950562,24,0,
20,48952713,134,43,
20,48953189,47,10,
20,48953468,119,19,
20,48954326,33,14,
20,48954668,86,45,
20,48954851,724,69,
20,48955042,179,88,
20,48956231,183,48,
20,48956517,34,10,
20,48957321,26,0,
20,48957779,600,391,
20,48958266,39,8,
20,48960218,635,610,
20,48960582,161,57,
20,48960607,114,247,
20,48961157,85,88,
20,48961698,245,114,
20,48962282,99,32,
20,48962718,56,6,
20,48963122,18,6,
20,48963879,767,166,
20,48965622,54,25,
20,48965719,93,5,
20,48965850,371,164,
20,48966120,961,727,
20,48966569,606,843,
20,48966713,551,257,
20,48966769,143,111,
20,48966832,43,48,
20,48967256,352,268,
20,48967355,180,212,
20,48967506,33,6,
20,48968010,87,19,27
20,48968408,36,20,
20,48968515,121,110,
20,48968606,2925,352,
20,48968701,76,29,
20,48968949,88,6,
20,48969200,237,52,
20,48969530,146,155,
20,48969983,91,110,
20,48970357,14,2,
20,48970650,8,0,
20,48970894,304,306,
20,48971128,101,77,
20,48972970,371,151,
20,48973455,55,13,
20,48973869,801,512,
20,48974325,145,29,
20,48974454,527,324,
20,48974862,284,160,
20,48975395,58,6,
20,48975665,403,227,
20,48976846,852,164,
20,48977128,986,895,
20,48977463,48,45,
20,48977628,69,44,
20,48977711,553,356,
20,48978192,54,14,
20,48978350,246,192,
20,48978388,53,1,
20,48978605,709,412,
20,48978792,286,66,
20,48978835,301,77,
20,48978989,20,0,28
20,48979000,38,2,
20,48979120,288,124,
20,48979269,1238,931,
20,48979475,84,8,
20,48979823,52,9,
20,48979931,188,91,
20,48980019,369,335,
20,48980053,228,131,
20,48980238,80,154,
20,48980286,50,29,
20,48980404,114,6,
20,48980520,307,238,
20,48981136,100,105,
20,48981206,242,171,
20,48981620,660,202,
20,48981703,674,276,
20,48982411,47,14,
20,48982535,275,143,
20,48982578,91,55,
20,48982681,375,131,
20,48983076,110,16,
20,48983382,495,255,
20,48984231,165,39,
20,48984254,259,57,
20,48984270,205,187,
20,48984489,18,4,
20,48984534,56,10,
20,48984555,97,51,
20,48984760,26,3,12
20,48985956,54,11,
20,48986091,370,335,
20,48986223,24,2,
20,48987775,108,105,
20,48987822,343,69,
20,48987831,69,56,
20,48987846,130,37,
20,48989006,53,28,
20,48989065,9,0,17
20,48989701,567,214,
20,48990219,128,110,
20,48991882,179,118,
20,48992315,123,102,
20,48992323,213,30,
20,48992699,25,18,
20,48992870,450,545,
20,48992960,27,18,
20,48993414,749,573,
20,48993637,134,31,
20,48993816,389,93,
20,48994116,105,61,
20,48994178,312,190,
20,48994186,21,9,
20,48994611,39,15,
20,48994716,253,86,
20,48994984,22,1,
20,48995030,22,16,
20,48995074,99,88,
20,48995149,69,16,
20,48995181,59,21,
20,48995213,372,331,
20,48995261,405,82,
20,48995304,36,11,
20,48995409,156,63,
20,48995444,73,25,
20,48995712,78,26,
20,48995796,139,56,
20,48995814,22,0,
20,48996035,11,1,
20,48996128,70,35,
20,48996187,108,30,
20,48996211,73,61,
20,48996236,51,29,
20,48996318,709,157,
20,48996325,43,14,
20,48996364,89,49,
20,48996571,1082,830,
20,48996652,557,613,
20,48996760,102,19,
20,48997221,694,139,
20,48997548,1603,1126,
20,48997822,15,1,
20,48997941,17,18,
20,48997972,10,6,
20,48998307,10,2,
20,48998332,19,2,
20,48998362,327,134,
20,48998404,249,103,
20,48998606,132,45,
20,48998828,45,26,
20,48999291,871,440,
20,48999323,17,2,
20,48999408,20,6,
20,48999825,225,275,
20,49000089,23,21,
20,49000149,25,5,
20,49000250,46,14,
20,49000600,220,100,
20,49000864,456,485,
20,49001127,319,125,
20,49001472,225,99,
20,49001591,15,5,
20,49001672,24,4,
20,49002166,185,57,
20,49002170,42,3,
20,49002276,82,46,
20,49002344,99,67,
20,49002762,5,0,
20,49003615,81,14,
20,49003810,45,15,
20,49004464,5,0,
20,49004663,671,350,
20,49005150,6,1,
20,49005182,6,0,
20,49005329,176,50,
20,49005385,30,4,
20,49005747,581,612,
20,49005787,494,215,
20,49005973,367,296,
20,49006096,4,0,
20,49006195,314,241,
20,49006691,11,2,
20,49006732,5,2,
20,49006862,17,8,
20,49007149,14,4,
20,49007177,24,6,
20,49007221,6,3,
20,49007247,475,230,
20,49007249,57,9,
20,49007291,13,0,
20,49007293,15,0,
20,49007374,544,759,
20,49007525,143,300,
20,49007536,29,4,
20,49007546,25,26,
20,49007574,20,2,18
20,49007607,12,13,
20,49007610,252,661,
20,49007620,94,30,
20,49007626,185,138,
20,49007671,57,86,
20,49007723,5,1,
20,49007801,20,0,
20,49007831,69,55,
20,49007839,9,0,
20,49007863,76,14,
20,49008001,4,0,
20,49008089,61,51,
20,49008143,57,25,
20,49008211,977,228,
20,49008346,57,98,
20,49008353,6,0,
20,49008396,31,0,
20,49008406,204,38,
20,49008440,424,179,
20,49008512,62,18,
20,49008538,105,77,
20,49008642,320,259,
20,49008834,3,0,
20,49008901,54,38,
20,49009050,4,1,
20,49009062,24,7,
20,49009324,75,26,
20,49009609,3,0,
20,49009671,5,0,
20,49009781,3,0,
20,49009884,3,0,
20,49009913,26,3,
20,49009968,32,5,
20,49010044,7,0,
20,49010129,655,237,
20,49010167,596,118,
20,49010297,8,1,
20,49010345,1073,607,
20,49010348,5,0,
20,49010350,12,0,
20,49010384,4,2,
20,49010557,4,0,
20,49010614,4,0,
20,49010648,609,225,
20,49010782,183,40,
20,49010846,6,0,
20,49010878,5,2,
20,49010890,12,2,
20,49010898,3,2,
20,49010944,7,1,
20,49010980,34,20,
20,49011040,3,0,
20,49011091,7,1,
20,49011210,6,1,
20,49011388,6,1,
20,49011414,4,0,
20,49011427,7,0,
20,49011445,4,1,
20,49011536,7,1,
20,49011600,6,0,
20,49011687,81,50,
20,49011763,33,2,
20,49011806,9,6,
20,49011834,4,0,
20,49011942,6,0,
20,49011976,13,3,
20,49011999,107,24,
20,49012070,898,300,
20,49012132,9,1,
20,49012330,6,1,
20,49012337,10,4,
20,49012431,20,4,
20,49012514,26,2,
20,49012573,8,0,
20,49012604,4,0,
20,49012633,3,0,
20,49012668,13,7,
20,49012777,154,65,
20,49012802,5,0,
20,49012843,6,2,
20,49012902,30,24,
20,49013036,440,121,
20,49013074,4,0,
20,49013160,36,5,
20,49013161,15,2,
20,49013171,5,0,
20,49013244,4,1,
20,49013277,3,0,
20,49013298,9,0,
20,49013356,91,78,
20,49013538,151,49,
20,49013731,5,0,
20,49013822,72,40,
20,49013862,6,1,
20,49013924,95,17,
20,49013958,9,0,
20,49013970,8,0,
20,49013995,59,21,
20,49014007,147,51,
20,49014050,22,1,
20,49014073,5,0,
20,49014143,19,11,
20,49014246,8,11,
20,49014398,9,0,
20,49014458,6,0,
20,49014479,23,1,
20,49014503,3,0,
20,49014537,33,39,
20,49014566,3,0,
20,49014622,6,0,
20,49014750,6,0,
20,49014771,5,0,
20,49014779,49,7,
20,49014781,9,0,
20,49014796,7,2,
20,49014798,17,12,
20,49015139,15,2,
20,49015166,5,1,
20,49015255,7,1,
20,49015534,9,1,
20,49015588,346,594,
20,49015635,183,133,
20,49015639,310,263,
20,49015654,6,0,
20,49015735,129,37,
20,49015852,11,2,
20,49015866,21,1,
20,49015878,27,0,
20,49016099,51,33,
20,49017265,161,149,
20,49017277,23,16,
20,49017344,146,109,
20,49017758,12,0,
20,49017969,7,0,
20,49018071,10,2,
20,49018380,13,1,
20,49019220,162,167,
20,49019337,6,0,
20,49019511,5,0,
20,49019647,109,96,
20,49019663,23,29,
20,49019694,72,106,
20,49019701,10,1,
20,49019815,10,0,
20,49019958,32,20,
20,49020219,6,0,
20,49020270,3,0,
20,49020335,72,136,
20,49020545,5,3,
20,49020554,5,1,
20,49020868,265,305,
20,49020999,485,236,21
20,49021006,247,256,
20,49021361,33,6,
20,49021385,5,1,
20,49021466,4,1,
20,49021494,8,0,
20,49021509,7,1,
20,49021515,4,1,
20,49021569,54,20,
20,49021571,136,149,
20,49021575,14,1,
20,49021593,4,0,
20,49021597,119,117,12
20,49021647,38,15,
20,49021651,3,1,
20,49021661,12,1,
20,49021667,8,0,
20,49021749,3,0,
20,49021756,14,10,
20,49021783,167,63,9
20,49021786,64,22,29
20,49021798,11,2,
20,49021800,7,0,
20,49021825,3,1,
20,49021843,75,146,
20,49021847,8,3,
20,49021856,123,88,
20,49021868,74,66,19
20,49021869,5,1,
20,49021875,11,0,
20,49021880,51,21,
20,49021961,16,10,
20,49021971,5,1,
20,49022038,195,33,7
20,49022040,4,1,
20,49022137,85,35,25
20,49022152,732,372,1
20,49022167,9,1,
20,49022219,6,0,
20,49022284,71,29,22
20,49022302,34,5,
20,49022304,6,0,
20,49022360,8,0,
20,49022371,42,25,
20,49022412,64,67,
20,49022605,11,0,
20,49022614,5,0,
20,49022629,7,0,
20,49022634,135,74,8
20,49022663,58,10,16
20,49022668,42,17,
20,49022734,7,3,
20,49022755,20,3,
20,49022790,18,8,
20,49022791,3,0,
20,49022854,6,0,
20,49022886,6,0,
20,49022904,14,4,
20,49022911,71,15,11
20,49022935,6,0,
20,49022976,5,2,
20,49022984,11,0,
20,49022990,27,21,
20,49022991,6,0,
20,49023016,565,531,6
20,49023019,121,103,24
20,49023039,51,4,
20,49023050,7,0,
20,49023070,43,13,
20,49023122,6,1,
20,49023161,20,2,
20,49023175,11,6,
20,49023266,5,0,
20,49023271,11,0,
20,49023291,67,41,
20,49023309,5,0,
20,49023362,4,0,
20,49023427,58,23,17
20,49023486,68,6,26
20,49023793,5,4,
20,49023809,76,58,15
20,49024066,5,1,
20,49024178,4,0,
20,49024436,56,32,
20,49024491,40,8,
20,49024620,38,38,10
20,49024643,121,84,13
20,49024691,196,81,3
20,49024882,37,25,22
20,49024958,19,9,
20,49025061,7,0,
20,49025089,8,0,
20,49025092,5,0,
20,49025131,5,0,
20,49025578,10,3,
20,49025622,7,0,
20,49025754,34,5,
20,49025766,27,12,
20,49025812,24,24,16
20,49025831,42,5,5
20,49025890,13,5,
20,49025907,3,0,
20,49025984,79,31,4
20,49026059,8,0,23
20,49026214,15,6,
20,49026276,15,11,
20,49026482,15,11,
20,49026563,12,3,
20,49026605,4,0,
20,49026757,6,0,
20,49026787,12,5,
20,49026810,87,29,2
20,49026992,4,0,
20,49027039,10,5,
20,49027426,8,1,4
21,48859309,111,67,
21,48860719,111,16,
21,48861496,67,65,
21,48864176,113,37,
21,48879242,42,12,
21,48904202,14,5,
21,48904269,119,14,
21,48907564,66,69,
21,48908433,117,128,
21,48911021,419,201,
21,48911793,567,92,
21,48912812,107,50,
21,48913145,88,50,
21,48913633,19,0,
21,48913656,106,240,
21,48916512,228,97,
21,48917135,276,249,
21,48917906,133,85,
21,48918140,158,12,
21,48922144,23,6,
21,48923130,178,56,
21,48928703,105,4,
21,48928909,28,2,
21,48931348,10,2,
21,48933310,311,310,
21,48933948,81,18,
21,48934468,19,4,
21,48935342,2105,1214,
21,48936994,123,48,
21,48937398,194,219,
21,48938395,69,29,
21,48942065,64,14,
21,48945139,70,38,
21,48945241,1315,755,
21,48945804,146,52,
21,48946738,195,40,
21,48947560,536,310,
21,48947739,93,22,
21,48947820,18,2,
21,48947922,24,18,
21,48950562,24,0,
21,48952713,134,43,
21,48953189,47,10,
21,48953468,120,19,
21,48954326,33,14,
21,48954668,86,45,
21,48954851,724,69,
21,48955042,179,88,
21,48956231,183,48,
21,48956517,35,10,
21,48957321,26,0,
21,48957779,600,391,
21,48958266,40,8,
21,48959090,470,207,
21,48960218,635,610,
21,48960582,161,57,
21,48960607,114,247,
21,48961157,85,88,
21,48961698,246,114,
21,48962282,99,32,
21,48962718,56,6,
21,48963122,18,6,
21,48963879,767,166,
21,48965622,54,25,
21,48965719,93,5,
21,48965850,371,164,
21,48966120,961,727,
21,48966569,606,844,
21,48966713,551,257,
21,48966769,143,111,
21,48966832,43,48,
21,48967256,352,268,
21,48967355,180,212,
21,48967506,33,6,
21,48968010,89,22,28
21,48968408,36,20,
21,48968515,121,110,
21,48968606,2926,352,
21,48968701,76,29,
21,48968949,88,6,
21,48969200,238,52,
21,48969530,146,155,
21,48969983,91,110,
21,48970357,14,2,
21,48970650,8,0,
21,48970844,26,14,
21,48970894,304,306,
21,48971128,101,77,
21,48972970,371,151,
21,48973455,55,13,
21,48973869,801,512,
21,48974325,145,29,
21,48974454,528,324,
21,48974862,285,160,
21,48975395,58,6,
21,48975665,403,227,
21,48976846,852,164,
21,48977128,986,895,
21,48977463,48,45,
21,48977628,69,45,
21,48977711,554,356,
21,48978192,54,14,
21,48978350,246,192,
21,48978388,53,1,
21,48978605,709,412,
21,48978792,286,66,
21,48978835,301,77,
21,48978989,28,0,30
21,48979000,42,2,
21,48979120,288,124,
21,48979269,1238,931,
21,48979475,84,8,
21,48979823,52,9,
21,48979931,188,91,
21,48980019,369,336,
21,48980053,229,131,
21,48980238,80,154,
21,48980286,50,29,
21,48980404,114,6,
21,48980520,307,238,
21,48981136,100,105,
21,48981206,242,171,
21,48981620,660,202,
21,48981703,675,276,
21,48982411,47,14,
21,48982535,275,143,
21,48982578,91,55,
21,48982681,375,131,
21,48983076,110,16,
21,48983382,495,255,
21,48984231,165,39,
21,48984254,259,57,
21,48984270,205,187,
21,48984312,6,1,24
21,48984489,19,4,
21,48984534,58,10,
21,48984555,97,51,
21,48984760,37,8,10
21,48985956,54,11,
21,48986091,370,335,
21,48986223,26,3,
21,48987775,108,105,
21,48987822,343,69,
21,48987831,69,56,
21,48987846,130,37,
21,48989006,57,30,
21,48989065,19,4,20
21,48989701,567,214,
21,48990219,129,110,
21,48991882,179,119,
21,48992315,123,103,
21,48992323,213,30,
21,48992699,25,18,
21,48992870,450,546,
21,48992960,27,18,
21,48993414,749,573,
21,48993637,134,32,
21,48993816,389,93,
21,48994116,105,61,
21,48994178,312,190,
21,48994186,21,9,
21,48994611,39,15,
21,48994716,255,86,
21,48994984,22,1,
21,48995030,22,16,
21,48995074,99,88,
21,48995149,69,16,
21,48995181,59,21,
21,48995213,373,331,
21,48995261,406,82,
21,48995304,36,11,
21,48995409,156,63,
21,48995444,73,25,
21,48995712,81,26,
21,48995796,139,57,
21,48995814,22,0,
21,48996128,70,35,
21,48996187,108,30,
21,48996211,73,61,
21,48996236,51,29,
21,48996318,709,157,
21,48996325,43,14,
21,48996364,89,49,
21,48996571,1082,830,
21,48996652,557,615,
21,48996760,102,19,
21,48997221,695,139,
21,48997548,1604,1126,
21,48997822,15,1,
21,48997941,17,18,
21,48997972,10,6,
21,48998307,10,2,
21,48998332,19,2,
