hour,id,score,comments,best_rank
2,48842459,892,230,
2,48842611,365,256,
2,48843352,782,686,
2,48843438,339,124,
2,48843614,42,17,
2,48843923,1612,848,
2,48844046,79,24,
2,48844476,8,1,29
2,48844709,57,66,
2,48845049,1123,355,
2,48845209,294,302,
2,48845274,18,0,
2,48845364,31,7,
2,48845422,98,58,
2,48845442,458,660,
2,48845470,82,21,
2,48845514,277,335,
2,48845518,20,3,
2,48845835,11,0,
2,48845993,38,3,
2,48846177,17,2,6
2,48846184,408,212,
2,48846205,28,20,
2,48846276,53,23,
2,48846281,308,244,
2,48846332,110,45,
2,48846510,106,96,
2,48846708,73,16,
2,48846757,59,13,
2,48846842,61,24,
2,48846995,184,153,
2,48847075,13,2,
2,48847181,43,21,
2,48847298,47,32,
2,48847405,20,2,
2,48847407,150,73,
2,48847511,316,44,
2,48847526,13,5,
2,48847552,558,119,
2,48847562,117,86,
2,48847577,19,0,
2,48847834,89,36,
2,48847940,244,216,
2,48848111,28,2,
2,48848425,380,490,
2,48848819,37,10,
2,48849059,348,189,
2,48849066,1542,1093,
2,48849079,24,8,
2,48849258,72,30,
2,48849292,392,234,
2,48849618,33,8,
2,48849648,12,4,
2,48849744,58,7,9
2,48850173,7,1,
2,48850372,72,24,
2,48850375,45,1,
2,48850414,222,119,
2,48850831,64,9,
2,48851476,55,59,
2,48851599,17,3,
2,48852048,25,10,
2,48852144,25,3,
2,48852151,30,5,
2,48852199,148,397,
2,48852403,23,14,
2,48852426,47,1,
2,48852699,9,0,
2,48853091,329,483,
2,48853146,10,4,
2,48854247,171,150,
2,48854363,102,55,
2,48854638,43,62,
2,48854681,69,23,
2,48855043,103,7,
2,48855112,80,83,
2,48855488,11,0,
2,48855670,5,2,
2,48856099,68,5,
2,48856287,9,0,
2,48856904,288,235,
2,48857230,248,106,
2,48857962,54,57,
2,48858121,537,253,
2,48858292,272,192,
2,48858536,3,0,
2,48858737,415,299,
2,48858997,77,70,
2,48859160,11,1,
2,48859309,3,0,
2,48859387,47,29,
2,48859437,3,0,
2,48859439,45,86,
2,48859526,7,2,
2,48859656,11,0,
2,48859671,197,231,
2,48859673,221,276,
2,48859678,235,82,
2,48859701,345,299,
2,48859752,35,39,
2,48859784,59,39,
2,48859835,70,12,
2,48860494,35,21,
2,48860897,3,0,
2,48861213,165,138,
2,48861215,5,0,
2,48861217,24,4,
2,48861319,188,109,
2,48861506,3,0,
2,48861515,12,1,
2,48861717,727,231,
2,48861833,52,43,
2,48861836,25,0,
2,48862086,57,18,
2,48862252,232,166,
2,48862351,8,0,
2,48862365,254,90,
2,48862422,20,3,
2,48862854,3,0,
2,48862916,41,1,
2,48863064,297,1118,
2,48863080,183,77,
2,48863130,32,4,
2,48863171,24,29,
2,48863464,622,325,
2,48863490,512,424,
2,48863591,50,16,
2,48863707,225,195,
2,48863738,23,13,
2,48863835,14,7,
2,48863849,29,14,
2,48864252,337,356,
2,48864390,30,7,
2,48864507,130,85,
2,48864674,24,3,
2,48864710,5,2,
2,48864825,68,42,
2,48864841,14,1,
2,48864930,7,3,
2,48864969,97,20,
2,48865019,1584,888,
2,48865093,153,86,
2,48865238,13,0,
2,48865250,67,2,
2,48865610,18,1,
2,48865717,30,0,
2,48865903,51,28,
2,48866134,385,171,
2,48866249,27,1,
2,48866452,13,1,
2,48866848,5,0,
2,48866994,8,0,
2,48867021,14,8,
2,48867039,5,0,
2,48867071,9,0,
2,48867087,22,3,
2,48867163,21,2,
2,48867222,9,1,
2,48867233,56,22,
2,48867257,12,0,
2,48867264,49,36,
2,48867435,14,4,
2,48867467,12,0,
2,48868393,9,0,
2,48868449,12,4,
2,48868705,22,2,
2,48868851,4,2,
2,48868996,195,65,
2,48869130,4,1,
2,48869826,5,0,
2,48869998,4,0,
2,48870035,44,28,
2,48870229,50,21,
2,48870258,105,143,
2,48870381,196,147,
2,48870435,18,1,
2,48870472,56,53,
2,48870573,5,2,
2,48870605,15,0,
2,48870656,7,1,
2,48870799,124,83,
2,48870868,7,0,
2,48870932,3,0,
2,48871052,6,0,
2,48871116,21,0,
2,48871138,5,0,
2,48871141,20,4,
2,48871367,117,142,
2,48871436,5,0,
2,48871470,195,65,
2,48871758,13,3,
2,48871932,90,48,
2,48871973,133,37,19
2,48872175,42,34,
2,48872288,12,0,
2,48872517,73,50,
2,48872552,10,1,
2,48872561,63,14,
2,48872611,3,0,
2,48872858,93,57,13
2,48872874,181,37,11
2,48872973,53,25,
2,48873228,4,1,
2,48873417,44,13,26
2,48873421,6,0,
2,48873424,171,186,
2,48873457,109,38,12
2,48873486,35,10,
2,48873501,62,16,21
2,48873555,5,0,
2,48873669,3,0,
2,48873692,269,91,24
2,48873735,24,1,
2,48873794,19,3,
2,48873836,171,57,7
2,48873840,4,0,
2,48873855,95,55,
2,48873858,31,6,
2,48873893,175,119,
2,48873896,8,0,
2,48873910,44,8,
2,48873919,7,0,
2,48873940,227,113,14
2,48874046,42,29,
2,48874182,70,86,
2,48874200,183,219,
2,48874297,63,16,18
2,48874357,112,143,28
2,48874403,7,0,
2,48874547,6,2,
2,48874685,4,1,
2,48874914,6,0,
2,48875025,7,0,
2,48875153,72,11,
2,48875342,20,1,22
2,48875371,19,6,
2,48875377,189,84,3
2,48875494,44,56,
2,48875497,5,0,
2,48875743,15,4,
2,48876037,6,1,
2,48876180,12,0,
2,48876245,67,17,4
2,48876441,166,92,
2,48876505,116,28,1
2,48876578,30,54,
2,48876593,122,65,25
2,48876619,3,0,
2,48876672,4,0,
2,48876683,4,1,
2,48876736,3,0,
2,48876737,4,1,
2,48876741,83,44,15
2,48876809,7,2,
2,48876843,3,0,
2,48876874,8,2,
2,48876951,4,0,
2,48877009,16,3,8
2,48877016,9,2,
2,48877057,3,1,
2,48877133,6,0,
2,48877178,29,4,20
2,48877192,45,26,10
2,48877214,5,0,
2,48877225,4,0,
2,48877229,8,2,
2,48877269,30,23,2
2,48877314,21,11,5
2,48877344,6,1,
2,48877371,22,3,
2,48877388,3,0,
2,48877431,3,0,
2,48877475,3,4,
2,48877485,4,0,
2,48877519,3,0,
2,48877613,3,0,
2,48877668,7,0,
2,48877723,4,0,
2,48877776,3,0,
3,48740771,977,691,
3,48740971,314,315,
3,48741447,93,73,
3,48742703,113,26,
3,48743362,93,39,
3,48747304,957,303,
3,48747889,140,47,
3,48754476,52,2,
3,48755965,1733,746,
3,48756578,395,174,
3,48757291,98,10,
3,48758802,245,179,
3,48760258,57,3,
3,48760424,272,43,
3,48761868,146,79,
3,48766242,153,50,
3,48767058,340,617,
3,48767211,225,47,
3,48769854,67,46,
3,48772388,1403,414,
3,48772528,136,36,
3,48772573,340,105,
3,48773079,146,12,
3,48776044,581,584,
3,48777488,66,10,
3,48778956,330,228,
3,48779844,87,53,
3,48780387,400,141,
3,48780915,114,55,
3,48784126,84,7,
3,48784857,27,16,
3,48786124,141,40,
3,48786455,155,62,
3,48786789,245,149,
3,48787124,119,28,
3,48788283,689,288,
3,48789625,54,24,
3,48790689,592,275,
3,48790791,30,4,
3,48791505,109,34,
3,48792080,164,167,
3,48792383,851,346,
3,48792980,173,21,
3,48793805,181,69,
3,48794042,97,88,
3,48794049,161,18,
3,48794062,95,29,
3,48794227,36,1,
3,48794446,1180,364,
3,48794568,42,5,
3,48794704,112,140,
3,48794750,704,526,
3,48795591,92,32,
3,48795900,229,77,
3,48796473,37,23,
3,48797141,175,402,
3,48797443,65,3,
3,48798247,122,11,
3,48798566,74,8,
3,48798815,210,93,
3,48799155,468,122,
3,48799178,200,102,
3,48799614,415,403,
3,48799624,52,14,
3,48799929,347,199,
3,48799930,41,1,
3,48799966,85,113,
3,48800596,174,51,
3,48800930,74,4,
3,48802535,413,155,
3,48802660,27,5,
3,48803004,384,255,
3,48803364,348,183,
3,48803707,206,195,
3,48803762,196,139,
3,48803791,117,51,
3,48804297,283,141,
3,48804400,70,16,
3,48804801,70,44,
3,48804935,49,61,
3,48804993,735,930,
3,48805342,99,45,
3,48805358,31,11,
3,48805475,36,14,
3,48805598,214,308,
3,48805624,373,262,
3,48806305,68,23,
3,48806410,160,9,
3,48806575,105,26,
3,48807108,80,89,
3,48807673,23,8,
3,48807908,142,61,
3,48808002,460,199,
3,48808101,20,19,
3,48808482,827,323,
3,48808928,790,213,
3,48809574,198,45,
3,48809766,110,114,
3,48809808,18,0,
3,48809810,85,12,
3,48809877,690,468,
3,48810218,42,7,
3,48810439,316,309,
3,48810543,197,112,
3,48811373,116,22,
3,48811644,325,67,
3,48812055,275,82,
3,48812156,380,158,
3,48812736,48,13,
3,48813214,39,24,
3,48813246,44,21,
3,48813929,238,60,
3,48814023,184,62,
3,48814170,114,47,
3,48814503,37,23,
3,48814724,63,31,
3,48814952,98,74,
3,48815196,353,162,
3,48815982,289,842,
3,48816724,65,18,
3,48816883,822,206,
3,48816900,97,20,
3,48816956,538,184,
3,48816959,525,350,
3,48816987,237,52,
3,48817218,11,2,
3,48817539,163,54,
3,48818311,915,350,
3,48818544,164,268,
3,48818937,134,62,
3,48819008,636,259,
3,48819244,674,600,
3,48819308,258,64,
3,48819608,643,110,
3,48819612,34,13,
3,48819808,217,94,
3,48820022,83,21,
3,48820119,217,29,
3,48820220,353,489,
3,48820361,92,9,21
3,48821102,231,250,
3,48821378,178,111,
3,48821441,167,75,
3,48821576,514,97,
3,48821749,111,12,
3,48821848,388,100,
3,48822441,68,51,
3,48823557,789,1060,
3,48823608,15,1,
3,48823981,50,1,19
3,48824826,277,177,
3,48825216,104,34,
3,48825430,51,14,
3,48825612,98,45,
3,48825664,353,48,
3,48825749,355,123,
3,48825816,44,13,
3,48826094,77,17,
3,48826311,55,12,
3,48826329,194,107,
3,48827092,183,71,
3,48827325,344,249,
3,48827834,34,38,
3,48827858,538,204,
3,48829242,138,14,
3,48829312,1483,232,
3,48829797,131,31,
3,48830191,62,7,
3,48830556,92,2,
3,48830565,292,237,
3,48830664,21,12,24
3,48830868,204,339,
3,48831565,256,52,
3,48831587,130,91,
3,48831658,276,160,
3,48831814,45,7,
3,48832212,487,112,
3,48832247,11,0,
3,48832274,22,2,
3,48832797,37,29,
3,48833116,1094,300,
3,48833715,714,301,
3,48833866,271,139,
3,48834296,456,181,
3,48834405,747,526,
3,48834502,48,16,
3,48834898,193,116,
3,48834919,286,156,
3,48834924,345,137,
3,48835111,771,1483,
3,48835188,70,18,
3,48835355,28,1,
3,48835439,132,43,
3,48836233,523,285,
3,48836324,167,76,
3,48836431,69,95,
3,48836778,495,195,
3,48837110,192,56,
3,48837162,215,189,
3,48837396,238,93,
3,48837696,156,67,
3,48837877,774,526,
3,48838772,173,93,
3,48838876,1386,302,
3,48839355,97,30,
3,48839397,109,108,
3,48839434,72,93,
3,48839984,407,362,
3,48840152,7,0,15
3,48840207,82,25,
3,48840620,82,218,
3,48841259,305,140,
3,48841348,113,48,
3,48841385,77,35,
3,48841446,103,107,
3,48841676,806,718,
3,48842459,895,230,
3,48842611,365,256,
3,48843352,783,686,
3,48843438,339,124,
3,48843614,42,17,
3,48843923,1612,848,
3,48844046,79,24,
3,48844476,8,1,27
3,48844709,57,66,
3,48845049,1123,355,
3,48845209,294,302,
3,48845274,18,0,
3,48845364,31,7,
3,48845422,98,58,
3,48845442,458,660,
3,48845470,82,21,
3,48845514,277,335,
3,48845518,20,3,
3,48845835,11,0,
3,48845993,38,3,
3,48846177,23,3,7
3,48846184,408,212,
3,48846205,28,20,
3,48846276,53,23,
3,48846281,308,244,
3,48846332,110,45,
3,48846510,106,96,
3,48846708,73,16,
3,48846757,59,13,
3,48846842,61,24,
3,48846995,184,153,
3,48847181,43,21,
3,48847298,47,32,
3,48847405,20,2,
3,48847407,150,73,
3,48847511,316,44,
3,48847526,13,5,
3,48847552,558,119,
3,48847562,117,86,
3,48847577,19,0,
3,48847834,89,36,
3,48847940,244,216,
3,48848111,28,2,
3,48848425,381,496,
3,48848819,37,10,
3,48849059,348,189,
3,48849066,1542,1093,
3,48849079,25,8,
3,48849258,72,30,
3,48849292,392,234,
3,48849618,33,8,
3,48849648,12,4,
3,48849744,63,8,11
3,48850173,7,1,
3,48850372,72,24,
3,48850414,222,119,
3,48850831,64,9,
3,48851476,55,59,
3,48851599,17,3,
3,48852048,25,10,
3,48852144,25,3,
3,48852151,30,5,
3,48852199,148,397,
3,48852403,23,14,
3,48852426,47,1,
3,48852699,9,0,
3,48853091,329,483,
3,48853146,10,4,
3,48854247,171,150,
3,48854363,102,55,
3,48854638,43,62,
3,48854681,69,23,
3,48855043,103,7,
3,48855112,80,83,
3,48855488,12,0,
3,48855670,5,2,
3,48856099,68,5,
3,48856287,9,0,
3,48856904,288,236,
3,48857230,249,106,
3,48857962,54,57,
3,48858121,537,255,
3,48858292,272,192,
3,48858737,415,299,
3,48858997,77,70,
3,48859160,11,1,
3,48859309,3,0,
3,48859387,47,29,
3,48859437,3,0,
3,48859439,45,86,
3,48859526,7,2,
3,48859656,11,0,
3,48859671,197,232,
3,48859673,221,278,
3,48859678,236,82,
3,48859701,345,299,
3,48859752,35,39,
3,48859784,60,39,
3,48859835,71,12,
3,48860494,35,21,
3,48860897,3,0,
3,48861213,166,138,
3,48861215,5,0,
3,48861217,24,4,
3,48861319,189,109,
3,48861506,3,0,
3,48861515,12,1,
3,48861717,727,231,
3,48861833,52,43,
3,48861836,25,0,
3,48862086,57,18,
3,48862252,232,166,
3,48862351,8,0,
3,48862365,254,90,
3,48862854,3,0,
3,48862916,41,1,
3,48863064,297,1127,
3,48863080,183,77,
3,48863130,32,4,
3,48863171,24,29,
3,48863464,623,325,
3,48863490,513,424,
3,48863591,50,16,
3,48863707,226,195,
3,48863738,23,13,
3,48863849,29,14,
3,48864252,339,357,
3,48864390,30,7,
3,48864507,130,85,
3,48864674,24,3,
3,48864710,5,2,
3,48864825,68,42,
3,48864841,14,1,
3,48864930,7,3,
3,48864969,98,20,
3,48865019,1587,894,
3,48865093,153,86,
3,48865238,13,0,
3,48865250,67,2,
3,48865610,19,1,
3,48865717,30,0,
3,48865903,51,28,
3,48866134,385,172,
3,48866249,27,1,
3,48866452,13,1,
3,48866848,6,0,
3,48866994,8,0,
3,48867021,14,8,
3,48867039,5,0,
3,48867071,9,0,
3,48867087,22,3,
3,48867163,21,2,
3,48867222,9,1,
3,48867233,56,22,
3,48867257,12,0,
3,48867264,49,36,
3,48867435,14,4,
3,48867467,12,0,
3,48868393,9,0,
3,48868449,12,4,
3,48868705,22,2,
3,48868851,4,2,
3,48868996,196,65,
3,48869826,5,0,
3,48870035,44,28,
3,48870229,50,21,
3,48870258,107,143,
3,48870381,201,147,
3,48870435,18,1,
3,48870472,56,53,
3,48870573,5,2,
3,48870605,16,0,
3,48870656,8,1,
3,48870799,124,83,
3,48870868,8,0,
3,48870932,3,0,
3,48871052,6,0,
3,48871116,22,0,
3,48871138,5,0,
3,48871141,20,4,
3,48871367,118,142,
3,48871436,5,0,
3,48871470,196,65,
3,48871758,13,3,
3,48871932,91,48,
3,48871973,137,39,22
3,48872175,45,34,
3,48872288,12,0,
3,48872517,73,51,
3,48872552,10,1,
3,48872561,64,14,
3,48872611,3,0,
3,48872858,99,60,17
3,48872874,186,38,13
3,48872973,55,25,
3,48873228,4,1,
3,48873417,44,13,
3,48873424,173,186,
3,48873457,121,45,14
3,48873486,37,10,
3,48873501,64,17,30
3,48873555,5,0,
3,48873669,3,0,
3,48873692,278,92,
3,48873735,25,1,
3,48873794,20,3,
3,48873836,181,62,9
3,48873840,4,0,
3,48873855,96,56,
3,48873858,32,6,
3,48873893,176,119,
3,48873896,8,0,
3,48873910,46,8,
3,48873919,7,0,
3,48873940,236,117,20
3,48874046,42,29,
3,48874182,71,86,
3,48874200,185,223,
3,48874297,68,16,29
3,48874357,114,146,
3,48874403,7,0,
3,48874547,6,2,
3,48874914,6,0,
3,48875025,8,0,
3,48875153,73,12,
3,48875342,23,3,26
3,48875371,20,7,
3,48875377,205,86,4
3,48875494,44,58,
3,48875497,7,0,
3,48875678,5,0,
3,48875738,6,0,
3,48875743,16,4,
3,48875752,3,1,
3,48876037,7,1,
3,48876057,4,0,
3,48876128,5,1,
3,48876134,4,3,
3,48876159,6,0,
3,48876175,5,0,
3,48876180,13,0,
3,48876215,9,0,
3,48876223,4,1,
3,48876229,5,0,
3,48876245,75,17,5
3,48876258,6,2,
3,48876322,5,0,
3,48876324,4,3,
3,48876329,6,0,
3,48876333,4,0,
3,48876441,170,95,
3,48876505,139,32,1
3,48876578,32,57,
3,48876593,126,69,
3,48876619,9,1,
3,48876672,4,0,
3,48876683,5,1,
3,48876736,3,1,
3,48876737,4,1,
3,48876741,97,59,23
3,48876809,8,3,
3,48876843,4,0,
3,48876874,8,2,
3,48876951,4,0,
3,48877008,5,0,
3,48877009,18,3,
3,48877016,10,2,
3,48877057,3,1,
3,48877133,7,0,
3,48877178,42,6,25
3,48877192,62,33,16
3,48877214,9,0,
3,48877225,7,0,
3,48877229,10,2,
3,48877269,41,31,6
3,48877314,31,13,3
3,48877328,3,0,
3,48877344,12,1,10
3,48877371,98,50,12
3,48877388,4,0,
3,48877431,3,0,
3,48877475,7,8,
3,48877485,6,0,
3,48877519,7,0,
3,48877613,9,1,8
3,48877668,25,4,2
3,48877672,3,2,18
3,48877723,10,0,
3,48877776,5,1,
3,48877927,6,0,
4,48740771,977,691,
4,48740971,314,315,
4,48741447,93,73,
4,48742703,113,26,
4,48743362,93,39,
4,48747304,957,303,
4,48747889,140,47,
4,48754476,52,2,
4,48755928,186,120,
4,48755965,1733,746,
4,48756578,395,174,
4,48757291,98,10,
4,48758802,245,179,
4,48760258,57,3,
4,48760424,272,43,
4,48761868,146,79,
4,48766242,153,50,
4,48767058,340,617,
4,48767211,225,47,
4,48769854,67,46,
4,48772388,1403,414,
4,48772528,136,36,
4,48772573,340,105,
4,48773079,146,12,
4,48776044,581,584,
4,48777488,66,10,
4,48778956,330,228,
4,48779844,87,53,
4,48780387,400,141,
4,48780915,114,55,
4,48784126,84,7,
4,48784857,27,16,
4,48785102,5,0,
4,48786124,141,40,
4,48786455,155,62,
4,48786789,245,149,
4,48787124,119,28,
4,48788283,689,288,
4,48789625,54,24,
4,48790689,592,275,
4,48790791,30,4,
4,48791505,109,34,
4,48792080,164,167,
4,48792383,851,346,
4,48792980,173,21,
4,48793805,181,69,
4,48794042,97,88,
4,48794049,161,18,
4,48794062,95,29,
4,48794227,36,1,
4,48794446,1180,364,
4,48794568,42,5,
4,48794704,112,140,
4,48794750,704,526,
4,48795591,92,32,
4,48795900,229,77,
4,48796473,37,23,
4,48797141,175,402,
4,48797443,65,3,
4,48798247,122,11,
4,48798566,74,8,
4,48798815,210,93,
4,48799155,468,122,
4,48799178,200,102,
4,48799614,415,403,
4,48799624,52,14,
4,48799929,347,199,
4,48799930,41,1,
4,48799966,85,113,
4,48800596,174,51,
4,48800930,74,4,
4,48802535,413,155,
4,48802660,27,5,
4,48803004,384,255,
4,48803364,348,183,
4,48803707,207,195,
4,48803762,196,139,
4,48803791,117,51,
4,48804297,283,141,
4,48804400,70,16,
4,48804801,70,44,
4,48804935,49,61,
4,48804993,735,930,
4,48805342,99,45,
4,48805358,31,11,
4,48805475,36,14,
4,48805598,214,308,
4,48805624,373,262,
4,48806305,68,23,
4,48806410,160,9,
4,48806575,105,26,
4,48807108,80,89,
4,48807673,23,8,
4,48807908,142,61,
4,48808002,460,199,
4,48808101,21,19,
4,48808482,827,323,
4,48808928,790,213,
4,48809574,198,45,
4,48809766,110,114,
4,48809808,18,0,
4,48809810,85,12,
4,48809877,690,468,
4,48810218,42,7,
4,48810439,316,309,
4,48810543,197,112,
4,48811373,116,22,
4,48811644,325,67,
4,48812055,275,82,
4,48812156,380,158,
4,48812736,48,13,
4,48813214,39,24,
4,48813246,44,21,
4,48813929,238,60,
4,48814023,184,62,
4,48814170,114,47,
4,48814503,37,23,
4,48814724,63,31,
4,48814952,98,74,
4,48815196,353,162,
4,48815982,289,842,
4,48816724,65,19,
4,48816883,822,206,
4,48816900,97,20,
4,48816956,538,184,
4,48816959,525,350,
4,48816987,237,52,
4,48817218,11,2,
4,48817539,163,54,
4,48818311,915,350,
4,48818544,164,268,
4,48818937,134,62,
4,48819008,636,259,
4,48819244,674,600,
4,48819308,258,64,
4,48819608,643,110,
4,48819612,34,13,
4,48819808,217,94,
4,48820022,83,21,
4,48820119,217,29,
4,48820220,353,489,
4,48820361,104,9,
4,48821102,231,250,
4,48821378,178,111,
4,48821441,167,75,
4,48821500,70,30,
4,48821576,514,97,
4,48821749,111,12,
4,48821848,388,100,
4,48822441,68,55,
4,48823557,789,1060,
4,48823608,15,1,
4,48823981,67,5,
4,48824826,277,177,
4,48825216,104,34,
4,48825430,51,14,
4,48825612,98,45,
4,48825664,353,48,
4,48825749,355,123,
4,48825816,44,13,
4,48826094,77,17,
4,48826311,55,12,
4,48826329,194,107,
4,48827092,183,71,
4,48827325,344,249,
4,48827834,34,38,
4,48827858,538,204,
4,48829242,138,14,
4,48829312,1483,232,
4,48829797,131,31,
4,48830191,62,7,
4,48830556,92,2,
4,48830565,292,237,
4,48830664,24,12,
4,48830868,204,339,
4,48831565,256,52,
4,48831587,130,91,
4,48831658,276,160,
4,48831814,46,7,
4,48832212,487,112,
4,48832247,11,0,
4,48832274,22,2,
4,48832797,37,29,
4,48833116,1094,300,
4,48833715,714,301,
4,48833866,271,139,
4,48834296,456,181,
4,48834405,747,526,
4,48834502,48,16,
4,48834898,193,116,
4,48834919,286,156,
4,48834924,345,137,
4,48835111,771,1483,
4,48835188,70,18,
4,48835355,28,1,
4,48835439,132,43,
4,48836233,523,285,
4,48836324,167,76,
4,48836431,69,95,
4,48836778,495,195,
4,48837110,192,56,
4,48837162,215,189,
4,48837396,238,93,
4,48837696,156,67,
4,48837877,774,526,
4,48838772,173,93,
4,48838876,1386,302,
4,48839355,97,30,
4,48839397,109,108,
4,48839434,72,93,
4,48839984,407,362,
4,48840152,16,1,
4,48840207,82,25,
4,48840620,82,218,
4,48841259,305,140,
4,48841348,114,50,
4,48841385,77,35,
4,48841446,103,107,
4,48841676,806,718,
4,48842459,896,230,
4,48842611,365,256,
4,48843352,783,686,
4,48843438,339,124,
4,48843614,42,17,
4,48843923,1613,848,
4,48844046,79,24,
4,48844476,9,1,
4,48844709,57,66,
4,48845049,1124,355,
4,48845209,294,302,
4,48845274,18,0,
4,48845364,31,7,
4,48845422,98,58,
4,48845442,458,660,
4,48845470,82,21,
4,48845514,277,335,
4,48845518,20,3,
4,48845835,11,0,
4,48845993,38,3,
4,48846177,34,5,
4,48846184,408,212,
4,48846205,28,20,
4,48846276,53,23,
4,48846281,308,244,
4,48846332,110,45,
4,48846510,106,96,
4,48846708,73,16,
4,48846757,59,13,
4,48846842,61,24,
4,48846995,184,156,
4,48847181,43,21,
4,48847298,47,32,
4,48847405,20,2,
4,48847407,150,73,
4,48847511,316,44,
4,48847526,13,5,
4,48847552,558,119,
4,48847562,117,86,
4,48847577,19,0,
4,48847834,89,36,
4,48847940,244,216,
4,48848111,28,2,
4,48848425,381,496,
4,48848819,37,10,
4,48849059,348,189,
4,48849066,1542,1094,
4,48849079,25,8,
4,48849258,72,30,
4,48849292,393,234,
4,48849618,33,8,
4,48849648,12,4,
4,48849744,73,9,
4,48850173,7,1,
4,48850372,72,24,
4,48850414,222,119,
4,48850831,64,9,
4,48851476,55,59,
4,48851599,17,3,
4,48852048,25,10,
4,48852144,25,3,
4,48852151,30,5,
4,48852199,148,397,
4,48852403,23,14,
4,48852426,47,1,
4,48852699,9,0,
4,48853091,329,485,
4,48853146,10,4,
4,48854247,171,150,
4,48854363,102,55,
4,48854638,43,62,
4,48854681,69,23,
4,48855043,103,7,
4,48855112,80,83,
4,48855488,12,0,
4,48856099,68,5,
4,48856287,9,0,
4,48856904,289,236,
4,48857230,249,106,
4,48857962,54,57,
4,48858121,538,255,
4,48858292,273,192,
4,48858737,416,299,
4,48858997,78,71,
4,48859160,11,1,
4,48859309,3,0,
4,48859387,47,29,
4,48859437,3,0,
4,48859439,45,86,
4,48859526,7,2,
4,48859656,11,0,
4,48859671,197,232,
4,48859673,221,278,
4,48859678,236,82,
4,48859701,346,299,
4,48859752,35,39,
4,48859784,60,39,
4,48859835,71,12,
4,48860494,35,21,
4,48860897,3,0,
4,48861213,166,138,
4,48861215,5,0,
4,48861217,24,4,
4,48861319,190,110,
4,48861506,3,0,
4,48861515,12,1,
4,48861717,729,231,
4,48861833,52,43,
4,48862086,57,19,
4,48862252,233,166,
4,48862351,8,0,
4,48862365,254,90,
4,48862854,3,0,
4,48862916,41,1,
4,48863064,298,1129,
4,48863080,183,77,
4,48863130,32,4,
4,48863171,24,29,
4,48863464,626,328,
4,48863490,513,424,
4,48863591,50,16,
4,48863707,227,196,
4,48863738,24,13,
4,48863849,29,14,
4,48864252,340,357,
4,48864390,30,7,
4,48864507,132,85,
4,48864674,24,3,
4,48864710,5,2,
4,48864825,68,42,
4,48864841,14,1,
4,48864930,7,3,
4,48864969,98,20,
4,48865019,1591,896,
4,48865093,153,86,
4,48865238,13,0,
4,48865250,67,2,
4,48865610,19,1,
4,48865717,30,0,
4,48865903,51,28,
4,48866134,385,173,
4,48866249,28,1,
4,48866452,13,1,
4,48866848,6,0,
4,48866994,8,0,
4,48867021,14,8,
4,48867039,5,0,
4,48867071,9,0,
4,48867087,22,3,
4,48867163,21,2,
4,48867222,9,1,
4,48867233,56,22,
4,48867257,12,0,
4,48867264,49,36,
4,48867435,14,4,
4,48867467,12,0,
4,48868393,9,0,
4,48868705,22,2,
4,48868851,4,2,
4,48868996,197,65,
4,48869826,5,0,
4,48870035,44,28,
4,48870229,50,21,
4,48870258,109,144,
4,48870381,202,149,
4,48870435,18,1,
4,48870605,16,0,
4,48870656,8,1,
4,48870799,124,83,
4,48870868,9,1,
4,48870932,3,0,
4,48871052,6,0,
4,48871116,22,0,
4,48871138,5,0,
4,48871141,20,4,
4,48871367,118,142,
4,48871436,5,0,
