hour,id,score,comments,best_rank
2,48837162,215,189,
2,48837376,58,16,
2,48837396,238,93,
2,48837696,154,67,
2,48837809,34,18,
2,48837877,769,520,
2,48838772,173,93,
2,48838876,1368,298,
2,48839214,6,0,
2,48839355,97,29,
2,48839397,108,107,
2,48839434,72,93,
2,48839684,9,1,
2,48839984,402,356,
2,48840207,78,23,
2,48840497,28,8,
2,48840620,80,208,
2,48841259,301,140,
2,48841348,12,3,
2,48841385,76,35,
2,48841443,37,6,
2,48841444,7,1,
2,48841446,102,107,
2,48841676,788,705,
2,48842459,833,206,
2,48842608,5,7,
2,48842611,361,254,
2,48843099,6,1,
2,48843352,766,676,
2,48843353,5,1,
2,48843438,337,126,
2,48843517,10,0,
2,48843599,4,0,
2,48843614,41,16,
2,48843648,4,0,
2,48843758,9,4,
2,48843923,1586,812,
2,48844046,63,9,
2,48844709,53,66,
2,48844934,8,0,
2,48845049,1088,348,
2,48845131,7,0,
2,48845202,26,7,
2,48845209,288,294,
2,48845252,4,0,
2,48845274,18,0,
2,48845321,3,0,
2,48845364,31,7,
2,48845422,95,58,
2,48845442,451,644,
2,48845470,82,21,
2,48845514,271,332,
2,48845518,20,3,
2,48845527,3,0,
2,48845777,3,0,
2,48845835,11,0,
2,48845948,5,0,
2,48845993,36,3,
2,48845999,8,0,
2,48846013,10,3,
2,48846177,3,0,
2,48846184,400,209,
2,48846205,28,20,
2,48846276,52,22,
2,48846281,307,242,
2,48846332,103,45,
2,48846510,102,95,
2,48846708,71,14,
2,48846757,59,13,
2,48846813,3,0,
2,48846842,59,23,
2,48846941,49,55,
2,48846995,178,140,
2,48847075,13,2,
2,48847181,43,20,
2,48847298,47,32,
2,48847405,20,2,
2,48847407,142,71,
2,48847511,314,44,
2,48847526,13,4,
2,48847552,544,114,
2,48847562,115,86,
2,48847577,19,0,
2,48847612,36,13,
2,48847834,80,31,
2,48847940,237,213,
2,48848111,28,2,
2,48848175,31,5,
2,48848425,161,162,
2,48848809,5,4,
2,48848819,37,10,
2,48848972,7,0,
2,48849059,348,184,
2,48849066,1520,1077,
2,48849079,13,7,
2,48849087,9,0,
2,48849258,70,30,
2,48849292,377,226,
2,48849618,33,8,
2,48849648,12,4,
2,48849852,26,1,
2,48850173,7,1,
2,48850355,6,1,
2,48850372,71,24,
2,48850375,45,1,
2,48850414,220,117,
2,48850831,63,9,
2,48851037,15,2,
2,48851476,53,56,
2,48851599,17,3,
2,48851865,33,2,
2,48851886,5,0,
2,48852048,22,8,
2,48852144,24,3,
2,48852151,28,5,
2,48852181,13,1,
2,48852192,13,2,
2,48852199,139,384,
2,48852355,21,0,
2,48852403,22,13,
2,48852426,47,1,
2,48852699,9,0,
2,48853091,306,448,
2,48853227,23,1,
2,48853236,30,3,
2,48853446,6,2,
2,48853517,11,1,
2,48854030,20,2,
2,48854039,7,4,
2,48854064,24,0,
2,48854247,167,150,
2,48854363,99,54,
2,48854638,39,57,
2,48854681,63,23,
2,48855043,97,3,
2,48855112,78,81,
2,48855670,4,1,
2,48856103,24,3,
2,48856237,15,3,
2,48856287,8,0,
2,48856675,9,1,
2,48856904,268,224,
2,48857230,236,101,
2,48857348,17,6,
2,48857962,52,54,
2,48858121,367,174,
2,48858171,70,55,
2,48858292,250,171,
2,48858382,5,1,
2,48858489,4,0,
2,48858522,9,2,
2,48858559,3,1,
2,48858737,330,229,
2,48858997,57,62,
2,48859043,10,0,
2,48859160,9,1,
2,48859186,15,3,
2,48859241,4,1,
2,48859298,88,125,
2,48859308,12,3,
2,48859387,44,25,
2,48859439,34,73,
2,48859515,8,2,
2,48859526,7,2,
2,48859606,7,1,
2,48859634,6,0,
2,48859656,11,0,
2,48859671,145,183,
2,48859673,85,100,
2,48859678,194,68,
2,48859701,326,279,
2,48859752,35,37,
2,48859784,57,38,
2,48859788,16,4,
2,48859835,53,10,
2,48859873,4,13,
2,48860494,28,17,
2,48860804,11,2,
2,48861030,18,4,
2,48861150,9,1,
2,48861212,13,0,
2,48861213,93,73,
2,48861217,14,4,
2,48861319,131,81,
2,48861515,9,1,
2,48861717,469,176,
2,48861833,41,41,
2,48861836,25,0,
2,48862086,44,12,
2,48862143,4,1,
2,48862252,158,126,
2,48862320,18,2,
2,48862351,5,0,
2,48862365,177,67,
2,48862385,11,4,
2,48862422,18,3,
2,48862868,5,0,
2,48862916,34,1,
2,48863010,7,0,
2,48863064,89,287,
2,48863080,119,58,
2,48863130,27,3,
2,48863171,22,26,
2,48863213,9,4,
2,48863464,430,221,
2,48863490,365,295,
2,48863591,42,13,
2,48863602,80,111,
2,48863707,182,156,
2,48863738,20,11,
2,48863768,6,0,
2,48863835,12,3,
2,48863849,26,10,
2,48863869,5,3,
2,48863960,7,0,
2,48864017,21,3,
2,48864061,14,3,
2,48864199,9,6,
2,48864233,32,37,
2,48864252,102,89,
2,48864390,28,6,
2,48864507,113,77,
2,48864674,11,1,
2,48864825,47,32,
2,48864841,13,1,
2,48864886,18,2,
2,48864887,76,3,
2,48864938,25,1,
2,48864968,17,2,
2,48864969,42,9,
2,48865019,616,295,
2,48865093,138,79,
2,48865230,14,9,
2,48865238,13,0,
2,48865250,38,1,
2,48865252,18,0,
2,48865286,21,2,
2,48865400,6,1,
2,48865520,9,0,
2,48865543,6,2,
2,48865610,6,1,
2,48865667,15,5,
2,48865717,16,0,
2,48865719,6,0,
2,48866134,119,42,
2,48866195,6,0,
2,48866249,5,0,
2,48866315,5,3,
2,48866452,7,1,
2,48867021,8,3,
2,48867079,16,4,
2,48867087,11,1,
2,48867163,11,0,
2,48867233,27,11,
2,48867257,5,0,
2,48867261,10,0,
2,48867264,29,17,
2,48867364,10,5,
2,48867435,4,1,
2,48867467,8,0,
2,48867551,3,0,
3,48740771,977,691,
3,48740971,314,315,
3,48741447,93,73,
3,48741748,299,101,
3,48742703,113,25,
3,48743362,93,39,
3,48746771,105,74,
3,48747304,956,303,
3,48747733,184,16,
3,48747889,140,47,
3,48752949,96,31,
3,48754476,52,2,
3,48755928,186,119,
3,48755965,1733,746,
3,48756578,394,174,
3,48757215,71,8,
3,48757291,94,10,
3,48757619,44,6,
3,48758048,285,122,
3,48758059,16,5,
3,48758802,243,179,
3,48759634,680,354,
3,48760258,57,3,
3,48760424,272,43,
3,48761788,44,22,
3,48761868,144,76,
3,48765920,122,18,
3,48765999,73,17,
3,48766242,152,50,
3,48767058,340,617,
3,48767211,225,47,
3,48768951,554,200,
3,48769854,67,46,
3,48771200,52,16,
3,48771515,207,204,
3,48772388,1401,412,
3,48772528,125,34,
3,48772573,340,105,
3,48773079,146,12,
3,48776044,581,584,
3,48777488,66,8,
3,48778031,135,137,
3,48778243,64,19,
3,48778956,326,228,
3,48779274,149,97,
3,48779844,86,53,
3,48780387,400,141,
3,48780915,114,55,
3,48782248,48,15,
3,48783175,80,20,
3,48784126,83,7,
3,48784777,514,63,
3,48784857,27,16,
3,48786124,141,40,
3,48786284,97,16,
3,48786455,154,62,
3,48786789,245,149,
3,48786970,49,11,
3,48787124,119,28,
3,48788283,687,288,
3,48789428,371,151,
3,48789445,24,5,
3,48789625,54,24,
3,48790689,592,275,
3,48790791,26,4,
3,48791505,109,34,
3,48792080,163,166,
3,48792203,122,129,
3,48792383,823,338,
3,48792980,172,21,
3,48793805,180,69,
3,48794042,96,85,
3,48794049,161,18,
3,48794062,95,29,
3,48794227,36,1,
3,48794446,1178,363,
3,48794568,42,5,
3,48794704,112,140,
3,48794750,703,525,
3,48795323,73,33,
3,48795591,91,31,
3,48795900,131,57,11
3,48796473,37,23,
3,48796792,104,66,
3,48797141,174,402,
3,48797443,65,3,
3,48797467,117,19,
3,48797895,82,26,
3,48797916,1149,287,
3,48798247,122,11,
3,48798609,13,0,
3,48798719,15,3,
3,48798815,210,93,
3,48799155,467,122,
3,48799178,199,102,
3,48799614,413,403,
3,48799929,347,199,
3,48799930,41,1,
3,48799966,79,112,
3,48800486,37,32,
3,48800596,172,51,
3,48800930,70,4,
3,48801364,18,1,
3,48802535,413,155,
3,48802660,27,5,
3,48803004,377,252,
3,48803364,347,182,
3,48803707,168,82,26
3,48803762,196,138,
3,48803791,117,51,
3,48804193,366,218,
3,48804297,283,141,
3,48804400,68,15,
3,48804801,69,44,
3,48804935,49,59,
3,48804993,734,929,
3,48805342,88,40,
3,48805358,31,11,
3,48805475,36,14,
3,48805598,196,288,
3,48805624,373,262,
3,48806073,96,38,
3,48806305,65,23,
3,48806410,160,9,
3,48806575,104,26,
3,48807108,61,62,29
3,48807225,214,63,
3,48807673,23,8,
3,48807908,141,61,
3,48808002,460,199,
3,48808482,825,323,
3,48808498,48,10,
3,48808663,191,63,
3,48808928,789,213,
3,48809354,146,43,
3,48809574,198,39,
3,48809766,108,114,
3,48809808,17,0,
3,48809810,85,12,
3,48809877,690,468,
3,48810218,41,6,
3,48810439,316,310,
3,48810543,117,60,19
3,48811081,88,46,
3,48811373,116,22,
3,48811591,629,420,
3,48811644,325,67,
3,48811887,147,191,
3,48812055,275,82,
3,48812156,380,158,
3,48812736,48,13,
3,48813214,37,24,
3,48813246,20,12,4
3,48813850,101,51,
3,48813929,237,60,
3,48814023,181,61,
3,48814170,53,20,9
3,48814264,61,31,
3,48814503,33,20,
3,48814724,47,26,
3,48814952,98,74,
3,48815196,352,160,
3,48815982,289,839,
3,48816612,252,187,
3,48816724,57,10,
3,48816883,820,206,
3,48816900,97,20,
3,48816956,535,184,
3,48816959,525,350,
3,48816987,235,52,
3,48817017,306,257,
3,48817539,44,4,5
3,48817595,29,0,
3,48818098,37,23,
3,48818192,47,13,
3,48818311,912,348,
3,48818544,164,267,
3,48818937,134,62,
3,48819008,636,260,
3,48819244,672,594,
3,48819250,34,21,
3,48819308,257,64,
3,48819608,640,110,
3,48819808,217,94,
3,48820022,83,20,
3,48820119,217,29,
3,48820127,32,9,
3,48820220,353,487,
3,48821102,231,249,
3,48821378,177,110,
3,48821441,166,75,
3,48821500,70,30,
3,48821576,513,97,
3,48821653,211,60,
3,48821749,111,12,
3,48821848,387,100,
3,48823421,35,3,
3,48823557,787,1059,
3,48824826,277,176,
3,48825216,18,3,
3,48825430,51,14,
3,48825664,353,48,
3,48825749,355,123,
3,48825816,44,13,
3,48826094,77,17,
3,48826311,54,12,
3,48826329,194,107,
3,48827092,183,71,
3,48827325,343,249,
3,48827858,537,204,
3,48829242,137,14,
3,48829312,1476,232,
3,48829797,129,32,
3,48830565,292,236,
3,48830868,198,340,
3,48831459,15,6,
3,48831565,256,52,
3,48831587,129,89,
3,48831658,276,160,
3,48831814,17,2,17
3,48832212,485,112,
3,48832247,10,0,
3,48832797,32,22,
3,48833116,1083,300,
3,48833715,712,300,
3,48833866,271,139,
3,48834296,455,181,
3,48834405,745,524,
3,48834502,48,16,
3,48834898,193,115,
3,48834919,286,155,
3,48834924,344,136,
3,48835063,15,15,
3,48835111,769,1467,
3,48835188,69,17,
3,48835355,26,1,
3,48835439,131,42,
3,48836233,522,282,
3,48836324,166,76,
3,48836431,68,92,
3,48836677,13,1,
3,48836713,25,5,
3,48836778,488,194,
3,48836813,24,14,
3,48836838,8,0,
3,48836951,20,2,
3,48837110,192,56,
3,48837162,215,189,
3,48837376,58,16,
3,48837396,238,93,
3,48837696,154,67,
3,48837809,34,18,
3,48837877,769,521,
3,48838772,173,93,
3,48838876,1368,298,
3,48839214,6,0,
3,48839355,97,29,
3,48839397,108,107,
3,48839434,72,93,
3,48839684,9,1,
3,48839984,402,356,
3,48840207,78,24,
3,48840497,28,8,
3,48840620,80,208,
3,48841259,301,140,
3,48841348,12,3,
3,48841385,76,35,
3,48841443,37,6,
3,48841444,7,1,
3,48841446,102,107,
3,48841676,788,705,
3,48842459,835,206,
3,48842608,5,7,
3,48842611,362,254,
3,48843099,6,1,
3,48843352,766,676,
3,48843353,5,1,
3,48843438,337,126,
3,48843517,10,0,
3,48843599,4,0,
3,48843614,41,16,
3,48843648,4,0,
3,48843758,9,4,
3,48843923,1588,814,
3,48844046,64,9,23
3,48844709,53,66,
3,48844934,8,0,
3,48845049,1089,348,
3,48845131,7,0,
3,48845202,26,7,
3,48845209,288,294,
3,48845274,18,0,
3,48845364,31,7,
3,48845422,95,58,
3,48845442,452,644,
3,48845470,82,21,
3,48845514,271,332,
3,48845518,20,3,
3,48845777,3,0,
3,48845835,11,0,
3,48845948,5,0,
3,48845993,36,3,
3,48845999,8,0,
3,48846013,10,3,
3,48846177,3,0,
3,48846184,400,209,
3,48846205,28,20,
3,48846276,52,22,
3,48846281,307,243,
3,48846332,103,45,
3,48846510,102,95,
3,48846708,71,14,
3,48846757,59,13,
3,48846813,3,0,
3,48846842,59,23,
3,48846941,49,55,
3,48846995,178,140,
3,48847075,13,2,
3,48847181,43,20,
3,48847298,47,32,
3,48847405,20,2,
3,48847407,142,71,
3,48847511,314,44,
3,48847526,13,4,
3,48847536,94,52,
3,48847552,545,114,
3,48847562,115,86,
3,48847577,19,0,
3,48847612,36,13,
3,48847834,81,32,
3,48847940,237,214,
3,48848111,28,2,
3,48848175,31,5,
3,48848425,175,180,15
3,48848809,5,4,
3,48848819,37,10,
3,48848972,7,0,
3,48849059,348,184,
3,48849066,1520,1081,
3,48849079,13,7,
3,48849087,9,0,
3,48849258,70,30,
3,48849292,377,226,
3,48849618,33,8,
3,48849648,12,4,
3,48849852,26,1,
3,48850173,7,1,
3,48850355,6,1,
3,48850372,71,24,
3,48850375,45,1,
3,48850414,220,118,
3,48850831,63,9,
3,48851037,15,2,
3,48851476,53,56,
3,48851599,17,3,
3,48851865,33,2,
3,48851886,5,0,
3,48852048,22,9,
3,48852144,24,3,
3,48852151,28,5,
3,48852181,13,1,
3,48852192,13,2,
3,48852199,139,388,
3,48852355,21,0,
3,48852403,22,13,
3,48852426,47,1,
3,48852699,9,0,
3,48853091,307,451,
3,48853227,23,1,
3,48853236,30,3,
3,48853446,6,2,
3,48853517,11,1,
3,48854030,20,2,
3,48854039,7,4,
3,48854064,24,0,
3,48854247,168,149,
3,48854363,99,54,
3,48854638,39,57,
3,48854681,64,23,
3,48855043,97,3,
3,48855112,78,81,
3,48855670,4,1,
3,48856103,24,3,
3,48856237,15,3,
3,48856287,8,0,
3,48856675,9,1,
3,48856904,269,225,
3,48857230,237,101,
3,48857348,17,6,
3,48857962,52,54,
3,48858121,379,177,13
3,48858171,70,55,
3,48858292,252,171,
3,48858382,5,1,
3,48858489,4,0,
3,48858522,9,2,
3,48858559,3,1,
3,48858737,339,233,14
3,48858997,57,62,
3,48859043,10,0,
3,48859160,9,1,
3,48859186,15,3,
3,48859241,4,1,
3,48859298,89,125,
3,48859308,12,3,
3,48859387,44,26,
3,48859439,35,73,
3,48859515,8,2,
3,48859526,7,2,
3,48859606,7,1,
3,48859634,6,0,
3,48859656,11,0,
3,48859671,150,186,
3,48859673,93,104,20
3,48859678,199,71,28
3,48859701,328,282,
3,48859752,35,37,
3,48859784,57,38,
3,48859788,16,4,
3,48859835,54,10,
3,48859873,4,13,
3,48860494,28,17,
3,48860804,11,2,
3,48861030,18,4,
3,48861150,9,1,
3,48861212,13,0,
3,48861213,97,75,16
3,48861217,15,4,
3,48861319,136,84,25
3,48861515,9,1,
3,48861717,487,181,2
3,48861833,42,41,
3,48861836,25,0,
3,48862086,44,12,
3,48862143,4,1,
3,48862252,163,128,24
3,48862320,18,2,
3,48862351,5,0,
3,48862365,188,68,10
3,48862385,11,4,
3,48862422,18,3,
3,48862868,5,0,
3,48862916,34,1,
3,48863010,7,0,
3,48863064,108,333,8
3,48863080,127,58,22
3,48863130,28,4,
3,48863171,23,26,
3,48863213,9,4,
3,48863464,454,229,12
3,48863490,379,302,6
3,48863591,43,13,
3,48863602,80,112,
3,48863707,192,162,30
3,48863738,20,11,
3,48863768,6,0,
3,48863835,12,3,
3,48863849,26,10,
3,48863869,5,3,
3,48863960,7,0,
3,48864017,21,3,
3,48864061,14,3,
3,48864199,9,6,
3,48864252,121,106,7
3,48864390,28,6,
3,48864507,116,77,
3,48864674,14,1,
3,48864825,49,33,
3,48864841,14,1,
3,48864886,18,2,
3,48864887,77,5,
3,48864938,25,1,
3,48864968,17,2,
3,48864969,48,10,27
3,48865019,679,329,3
3,48865093,138,80,
3,48865230,14,9,
3,48865238,13,0,
3,48865250,41,1,
3,48865252,18,0,
3,48865286,21,2,
3,48865400,6,1,
3,48865520,9,0,
3,48865543,7,2,
3,48865610,7,1,
3,48865667,16,5,
3,48865717,16,0,
3,48865719,6,0,
3,48866134,138,50,1
3,48866195,6,0,
3,48866249,8,0,
3,48866315,5,3,
3,48866452,8,1,
3,48867021,8,4,
3,48867087,12,2,
3,48867163,12,0,
3,48867222,3,0,
3,48867233,31,10,
3,48867257,5,0,
3,48867261,11,0,
3,48867264,35,26,21
3,48867435,5,1,
3,48867467,9,0,
3,48867551,5,1,
4,48740771,977,691,
4,48740971,314,315,
4,48741447,93,73,
4,48741748,299,101,
4,48742703,113,25,
4,48743362,93,39,
4,48746771,105,74,
4,48747304,956,303,
4,48747733,184,16,
4,48747889,140,47,
4,48752949,96,31,
4,48754476,52,2,
4,48755928,186,119,
4,48755965,1733,746,
4,48756578,394,174,
4,48757215,71,8,
4,48757291,94,10,
4,48757619,44,6,
4,48758048,285,122,
4,48758059,16,5,
4,48758802,243,179,
4,48759634,680,354,
4,48760258,57,3,
4,48760424,272,43,
4,48761788,44,22,
4,48761868,144,76,
4,48765920,122,18,
4,48765999,73,17,
4,48766242,152,50,
4,48767058,340,617,
4,48767211,225,47,
4,48768951,554,200,
4,48769854,67,46,
4,48771200,52,16,
4,48771515,208,204,
4,48772388,1401,412,
4,48772528,127,34,
4,48772573,340,105,
4,48773079,146,12,
4,48776044,581,584,
4,48777488,66,8,
4,48778031,135,137,
4,48778243,64,19,
4,48778956,326,228,
4,48779274,149,97,
4,48779844,86,53,
4,48780387,400,141,
4,48780915,114,55,
4,48782248,48,15,
4,48783175,80,20,
4,48784126,83,7,
4,48784777,514,63,
4,48784857,27,16,
4,48786124,141,40,
4,48786284,97,16,
4,48786455,154,62,
4,48786789,245,149,
4,48786970,49,11,
4,48787124,119,28,
4,48788283,687,288,
4,48789428,371,151,
4,48789445,24,5,
4,48789625,54,24,
4,48790689,592,275,
4,48790791,27,4,
4,48790912,114,50,
4,48791505,109,34,
4,48792080,163,167,
4,48792203,122,129,
4,48792383,823,338,
4,48792980,172,21,
4,48793454,326,51,
4,48793805,180,69,
4,48794042,96,85,
4,48794049,161,18,
4,48794062,95,29,
4,48794227,36,1,
4,48794446,1178,363,
4,48794568,42,5,
4,48794704,112,140,
4,48794750,703,525,
4,48795323,73,33,
4,48795591,91,31,
4,48795900,136,63,9
4,48796473,37,23,
4,48796792,104,66,
4,48797141,174,402,
4,48797443,65,3,
4,48797467,117,19,
4,48797895,82,26,
4,48797916,1149,287,
4,48798247,122,11,
4,48798609,13,0,
4,48798719,15,3,
4,48798815,210,93,
4,48799155,467,122,
4,48799178,199,102,
4,48799614,413,403,
4,48799929,347,199,
4,48799930,41,1,
4,48799966,79,112,
4,48800486,37,32,
4,48800596,172,51,
4,48800930,70,4,
4,48801364,18,1,
4,48802535,413,155,
4,48802660,27,5,
4,48803004,377,252,
4,48803364,347,182,
4,48803707,170,86,28
4,48803762,196,139,
4,48803791,117,51,
4,48804193,366,218,
4,48804297,283,141,
4,48804400,69,15,
4,48804801,69,44,
4,48804935,49,59,
4,48804993,734,929,
4,48805342,89,42,
4,48805358,31,11,
4,48805475,36,14,
4,48805598,198,289,
4,48805624,373,262,
4,48806073,96,38,
4,48806305,65,23,
4,48806410,160,9,
4,48806575,104,26,
4,48807108,63,67,30
4,48807225,214,63,
4,48807673,23,8,
4,48807908,141,61,
4,48808002,460,199,
4,48808482,825,323,
4,48808498,48,10,
4,48808663,191,63,
4,48808928,789,213,
4,48809354,146,43,
4,48809574,198,41,
4,48809766,108,114,
4,48809808,17,0,
4,48809810,85,12,
4,48809877,690,468,
4,48810218,41,6,
4,48810439,316,310,
4,48810543,120,62,16
4,48811081,88,46,
4,48811373,116,22,
4,48811591,629,420,
4,48811644,325,67,
4,48811887,147,191,
4,48812055,275,82,
4,48812156,380,158,
4,48812736,48,13,
4,48813214,37,24,
4,48813246,27,13,21
4,48813850,101,51,
4,48813929,237,60,
4,48814023,181,61,
4,48814170,59,24,11
4,48814264,61,31,
4,48814503,33,21,
4,48814724,48,26,
4,48814952,98,74,
4,48815196,352,161,
4,48815982,289,840,
4,48816612,252,187,
4,48816724,57,10,
4,48816883,821,206,
4,48816900,97,20,
4,48816956,535,184,
4,48816959,525,350,
4,48816987,236,52,
4,48817017,306,257,
4,48817218,6,0,22
4,48817539,54,4,4
4,48817595,29,0,
4,48818098,37,23,
4,48818192,47,13,
4,48818311,913,348,
4,48818544,164,267,
4,48818937,134,62,
4,48819008,636,260,
4,48819244,672,594,
4,48819250,34,21,
4,48819308,257,64,
4,48819608,640,110,
4,48819808,217,94,
4,48820022,83,20,
4,48820119,217,29,
4,48820127,32,9,
4,48820220,353,487,
4,48821102,231,250,
4,48821378,177,110,
4,48821441,166,75,
4,48821500,70,30,
4,48821576,513,97,
4,48821653,211,60,
4,48821749,111,12,
4,48821848,387,100,
4,48823421,35,3,
4,48823557,787,1059,
4,48824826,277,176,
4,48825216,24,5,24
4,48825430,51,14,
4,48825664,353,48,
4,48825749,355,123,
4,48825816,44,13,
4,48826094,77,17,
4,48826311,54,12,
4,48826329,194,107,
4,48827092,183,71,
4,48827325,344,249,
4,48827858,537,204,
4,48829242,137,14,
4,48829312,1476,232,
4,48829797,129,32,
4,48830565,292,236,
4,48830868,198,340,
4,48831459,15,6,
4,48831565,256,52,
4,48831587,129,89,
4,48831658,276,160,
4,48831814,19,4,18
4,48832212,485,112,
4,48832247,10,0,
4,48832797,32,23,
4,48833116,1084,300,
4,48833715,712,300,
4,48833866,271,139,
4,48834296,455,181,
4,48834405,745,525,
4,48834502,48,16,
4,48834898,193,115,
4,48834919,286,155,
4,48834924,344,136,
4,48835063,15,15,
4,48835111,769,1468,
4,48835188,69,17,
4,48835355,26,1,
4,48835439,131,42,
4,48836233,522,282,
4,48836324,166,76,
4,48836431,68,92,
4,48836677,13,1,
4,48836713,25,5,
4,48836778,488,194,
4,48836813,24,14,
4,48836838,8,0,
4,48836951,20,2,
4,48837110,192,56,
4,48837162,215,189,
4,48837376,58,16,
4,48837396,238,93,
4,48837696,154,67,
4,48837809,34,18,
4,48837877,769,522,
4,48838772,173,93,
4,48838876,1368,298,
4,48839214,6,0,
4,48839355,97,29,
4,48839397,108,107,
4,48839434,72,93,
4,48839684,9,1,
4,48839984,402,356,
4,48840207,78,24,
4,48840497,28,8,
4,48840620,80,208,
4,48841259,301,140,
4,48841348,12,3,
4,48841385,76,35,
4,48841443,37,6,
4,48841446,102,107,
4,48841676,789,707,
4,48842459,838,206,
4,48842608,5,7,
4,48842611,362,254,
4,48843099,6,1,
4,48843352,767,676,
4,48843353,5,1,
4,48843438,337,126,
4,48843517,10,0,
4,48843599,4,0,
4,48843614,41,16,
4,48843648,4,0,
4,48843758,9,4,
4,48843923,1589,814,
4,48844046,66,10,26
4,48844709,53,66,
4,48844934,8,0,
4,48845049,1091,348,
4,48845131,7,0,
4,48845209,288,294,
4,48845274,18,0,
4,48845364,31,7,
4,48845422,95,58,
4,48845442,453,644,
4,48845470,82,21,
4,48845514,271,332,
4,48845518,20,3,
4,48845835,11,0,
4,48845948,5,0,
4,48845993,36,3,
4,48845999,8,0,
4,48846013,10,3,
4,48846184,401,209,
4,48846205,28,20,
4,48846276,52,22,
4,48846281,307,243,
4,48846332,103,45,
4,48846510,102,95,
4,48846708,71,14,
4,48846757,59,13,
4,48846813,3,0,
4,48846842,59,23,
4,48846941,49,55,
4,48846995,178,140,
4,48847075,13,2,
4,48847181,43,20,
4,48847298,47,32,
4,48847405,20,2,
4,48847407,142,71,
4,48847511,314,44,
4,48847526,13,4,
4,48847536,94,52,
4,48847552,545,114,
4,48847562,116,86,
4,48847577,19,0,
4,48847612,36,13,
4,48847834,81,32,
4,48847940,237,214,
4,48848111,28,2,
4,48848175,31,5,
4,48848425,186,194,14
4,48848809,5,4,
4,48848819,37,10,
4,48848972,7,0,
4,48849059,348,184,
4,48849066,1521,1081,
4,48849079,13,7,
4,48849087,9,0,
4,48849258,70,30,
4,48849292,377,226,
4,48849618,33,8,
4,48849648,12,4,
4,48849852,26,1,
4,48850173,7,1,
4,48850355,6,1,
4,48850372,71,24,
4,48850375,45,1,
4,48850414,220,118,
4,48850831,63,9,
4,48851037,15,2,
4,48851476,53,56,
4,48851599,17,3,
4,48851865,33,2,
4,48851886,5,0,
4,48852048,22,9,
4,48852144,24,3,
4,48852151,28,5,
4,48852181,13,1,
4,48852192,13,2,
4,48852199,139,390,
4,48852355,21,0,
4,48852403,22,13,
4,48852426,47,1,
4,48852699,9,0,
4,48853091,309,453,
4,48853227,23,1,
4,48853236,30,3,
4,48853446,6,2,
4,48853517,11,1,
4,48854030,20,2,
4,48854039,7,4,
4,48854064,24,0,
4,48854247,168,149,
4,48854363,99,54,
4,48854638,39,57,
4,48854681,64,23,
4,48855043,97,3,
4,48855112,78,81,
4,48855670,4,1,
4,48856103,24,3,
4,48856237,15,3,
4,48856287,8,0,
4,48856675,9,1,
4,48856904,271,227,
4,48857230,238,101,
4,48857348,17,6,
4,48857962,52,54,
4,48858121,387,181,10
4,48858171,71,55,
4,48858292,253,173,
4,48858382,5,1,
4,48858522,9,2,
4,48858559,3,1,
4,48858737,345,234,12
4,48858997,57,62,
4,48859043,10,0,
4,48859160,9,1,
4,48859186,15,3,
4,48859241,4,1,
4,48859298,89,125,
4,48859308,12,3,
4,48859387,44,27,
4,48859439,36,73,
4,48859515,8,2,
4,48859526,7,2,
4,48859606,7,1,
4,48859634,6,0,
4,48859656,11,0,
4,48859671,153,197,
4,48859673,97,111,19
4,48859678,200,71,29
4,48859701,328,282,
4,48859752,35,37,
4,48859784,57,39,
4,48859788,16,4,
4,48859835,56,11,
4,48859873,4,13,
4,48860494,28,17,
4,48860804,11,2,
4,48861030,18,4,
4,48861150,9,1,
4,48861212,13,0,
4,48861213,106,78,15
4,48861217,17,4,
4,48861319,138,86,25
4,48861515,9,1,
