hour,id,score,comments,best_rank
2,48925271,355,164,
2,48925342,34,12,
2,48925420,29,7,
2,48925888,149,42,
2,48926017,41,6,
2,48926053,104,25,
2,48926085,127,26,
2,48926246,11,1,
2,48926422,8,0,
2,48926457,5,0,
2,48926590,573,614,
2,48926718,9,8,
2,48926939,242,123,
2,48927003,7,1,
2,48927017,22,14,
2,48927053,7,0,
2,48927083,4,0,
2,48927095,288,104,
2,48927198,16,1,
2,48927285,5,1,
2,48927373,107,112,
2,48927501,3,0,
2,48927508,9,0,
2,48927537,6,0,
2,48927552,6,0,
2,48927709,4,0,
2,48927900,58,23,
2,48927915,102,55,
2,48927999,20,8,
2,48928002,43,13,
2,48928133,6,2,
2,48928135,351,168,
2,48928313,67,15,
2,48928324,6,2,
2,48928343,49,21,
2,48928402,83,56,
2,48928520,5,1,
2,48928659,4,3,
2,48928703,26,1,
2,48928736,5,0,
2,48928755,5,3,
2,48928769,3,0,
2,48928873,3,0,
2,48928909,3,0,
2,48928946,3,0,
2,48929171,10,3,
2,48929236,6,1,
2,48929273,4,1,
2,48929288,5,0,
2,48929342,10,0,
2,48929351,182,136,
2,48929353,6,0,
2,48929386,3,1,
2,48929515,9,3,
2,48929571,10,1,
2,48929587,93,60,
2,48929660,81,25,
2,48929745,7,1,
2,48929804,10,0,
2,48929856,10,1,
2,48929862,18,4,
2,48929927,8,1,
2,48929945,237,46,
2,48930075,144,80,
2,48930125,24,12,
2,48930136,228,121,
2,48930333,3,0,
2,48930339,3,0,
2,48930355,3,0,
2,48930397,153,48,
2,48930454,774,522,
2,48930556,3,0,
2,48930585,23,3,
2,48930605,10,1,
2,48930655,11,1,
2,48930713,31,23,
2,48930991,9,2,
2,48931039,3,0,
2,48931227,6,0,
2,48931234,5,0,
2,48931286,5,2,
2,48931348,3,0,
2,48931454,4,1,
2,48931507,3,0,
2,48931588,295,210,
2,48932218,6,3,
2,48932230,4,1,
2,48932277,18,1,
2,48932506,6,0,
2,48932539,543,332,
2,48932611,8,1,
2,48932697,240,91,
2,48932722,41,0,23
2,48932784,35,49,
2,48932864,8,1,
2,48932988,14,2,
2,48932991,8,1,
2,48932995,12,1,
2,48933027,11,7,
2,48933067,50,6,
2,48933149,419,228,17
2,48933199,6,14,
2,48933296,9,0,
2,48933299,14,1,
2,48933303,132,18,
2,48933310,195,203,
2,48933344,288,254,
2,48933370,28,9,
2,48933371,107,192,
2,48933419,593,383,
2,48933464,70,89,
2,48933522,6,1,
2,48933570,15,2,
2,48933581,27,4,
2,48933841,10,2,
2,48934046,100,73,
2,48934092,46,45,
2,48934154,7,7,
2,48934194,7,0,
2,48934286,155,76,28
2,48934290,16,14,
2,48934715,5,0,
2,48934835,7,0,
2,48934877,6,1,
2,48934894,6,0,
2,48934898,7,24,
2,48934920,8,0,
2,48934976,4,0,
2,48935048,4,0,
2,48935084,4,0,
2,48935114,4,1,
2,48935163,11,4,
2,48935170,5,0,
2,48935175,6,0,
2,48935176,24,19,
2,48935205,17,3,
2,48935238,8,3,
2,48935258,6,1,
2,48935283,3,0,
2,48935342,1223,759,1
2,48935360,6,1,
2,48935487,67,14,
2,48935507,5,2,
2,48935510,109,31,
2,48935615,3,0,
2,48935687,101,55,27
2,48935738,6,1,
2,48935771,4,0,
2,48935905,86,56,
2,48935944,5,0,
2,48935951,176,26,15
2,48935984,15,4,
2,48936049,21,7,
2,48936110,16,1,
2,48936271,22,6,
2,48936348,34,7,
2,48936389,67,24,
2,48936407,54,29,
2,48936426,563,124,2
2,48936451,254,129,8
2,48936522,25,8,
2,48936534,45,18,
2,48936554,36,7,
2,48936584,427,102,4
2,48936585,5,0,
2,48936595,15,0,
2,48936654,101,57,
2,48936657,35,27,
2,48936753,3,0,
2,48936803,25,3,
2,48936804,4,0,
2,48936880,163,110,12
2,48936994,5,0,
2,48936998,3,1,
2,48937020,38,17,24
2,48937159,5,0,
2,48937288,140,235,
2,48937398,67,79,30
2,48937442,3,0,
2,48937453,5,1,
2,48937470,3,0,
2,48937609,7,0,
2,48937681,6,1,
2,48937742,9,1,
2,48937756,125,28,
2,48937815,5,3,
2,48937889,15,12,
2,48937890,5,1,
2,48938001,55,83,
2,48938057,4,0,
2,48938071,6,2,
2,48938107,29,12,
2,48938111,21,5,
2,48938357,4,0,
2,48938372,27,16,
2,48938524,29,15,
2,48938707,13,8,
2,48938835,6,0,
2,48939019,78,3,
2,48939030,58,34,
2,48939321,7,1,
2,48939408,29,2,
2,48939509,4,0,
2,48939523,6,4,
2,48939524,152,152,6
2,48939607,16,5,
2,48939630,7,5,
2,48939641,75,42,22
2,48939662,171,64,3
2,48939710,17,2,
2,48939742,74,17,13
2,48939764,28,29,
2,48939768,23,2,
2,48939815,16,3,
2,48939878,12,5,
2,48939896,104,3,11
2,48940164,9,1,
2,48940231,39,12,
2,48940303,8,1,
2,48940312,6,0,
2,48940335,6,1,
2,48940466,13,1,
2,48940524,6,0,
2,48940541,5,0,
2,48940570,5,3,
2,48940574,7,2,
2,48940603,37,14,14
2,48940650,11,1,
2,48940670,3,0,
2,48940723,8,4,
2,48940833,53,8,10
2,48940881,9,2,
2,48940895,25,0,21
2,48940959,8,0,
2,48940973,4,0,
2,48941022,10,1,
2,48941048,13,2,
2,48941104,62,10,7
2,48941106,11,1,
2,48941123,39,6,18
2,48941126,5,1,
2,48941129,131,154,
2,48941253,6,1,
2,48941280,5,0,
2,48941292,6,0,
2,48941467,12,2,
2,48941583,11,0,
2,48941642,4,0,
2,48941776,6,0,
2,48941902,4,0,
2,48941908,5,0,29
2,48941948,3,0,
2,48942000,23,8,20
2,48942125,33,8,5
2,48942250,41,21,
2,48942286,29,2,
2,48942397,5,1,
2,48942642,5,1,
3,48852159,140,58,
3,48853146,100,59,
3,48854168,377,207,
3,48854431,21,10,
3,48855045,32,14,
3,48856746,41,3,
3,48858541,28,12,
3,48858703,19,4,
3,48860897,28,3,
3,48861319,205,116,
3,48861717,751,237,
3,48861923,218,303,
3,48862165,16,0,7
3,48862351,79,21,
3,48862644,46,10,
3,48863336,73,9,
3,48863891,26,18,
3,48865001,154,140,
3,48866848,66,5,
3,48868417,34,3,
3,48869989,879,535,
3,48870217,264,379,
3,48871001,35,6,
3,48871547,95,5,20
3,48871721,113,100,
3,48872031,53,59,
3,48872401,244,87,
3,48872833,144,64,
3,48873275,46,83,
3,48873424,281,283,
3,48873836,370,180,
3,48874190,67,71,
3,48874518,69,5,
3,48875188,73,31,
3,48876329,39,4,
3,48876441,243,138,
3,48876809,166,77,
3,48877151,48,13,
3,48877371,537,229,
3,48877485,53,60,
3,48878266,36,9,
3,48878682,162,63,
3,48879504,306,65,
3,48879902,172,193,
3,48880170,453,133,
3,48881064,166,53,
3,48881874,275,215,
3,48882056,568,295,
3,48882554,141,58,
3,48882569,323,81,
3,48882608,19,10,
3,48882777,20,13,
3,48882956,128,40,
3,48883036,208,98,
3,48883090,117,85,
3,48883238,188,77,
3,48883305,276,118,
3,48883343,495,322,
3,48883467,12,4,
3,48883578,145,24,
3,48884068,76,66,
3,48884312,36,9,
3,48884395,346,33,
3,48884903,29,6,
3,48884984,282,1095,
3,48884992,131,35,
3,48885643,304,159,
3,48886741,1086,457,
3,48887175,26,3,
3,48887276,30,11,
3,48887810,158,98,
3,48888193,105,44,
3,48888518,272,126,
3,48890959,379,74,
3,48891267,154,40,
3,48891987,55,8,
3,48892273,51,6,
3,48892638,141,62,
3,48892709,182,158,
3,48892859,222,156,
3,48893446,207,160,
3,48893550,60,47,
3,48893639,255,55,
3,48894630,102,58,
3,48894752,566,238,
3,48894874,78,47,
3,48895199,63,16,12
3,48896044,15,0,11
3,48896179,41,30,
3,48896513,48,13,
3,48896599,71,27,
3,48896600,147,32,
3,48896649,30,4,
3,48896665,545,232,
3,48896672,133,118,
3,48896703,96,68,
3,48896818,71,63,
3,48897104,227,437,
3,48897329,93,40,
3,48897878,358,279,
3,48897945,548,215,
3,48897975,118,20,
3,48897991,350,103,
3,48898032,26,2,
3,48898071,44,17,
3,48898134,135,141,
3,48898154,108,66,
3,48898215,48,14,
3,48899321,70,41,
3,48899473,77,16,
3,48900191,225,68,
3,48900231,39,20,
3,48900319,44,33,
3,48900432,103,98,
3,48900796,71,171,
3,48901010,450,311,
3,48901083,56,9,
3,48901126,99,8,
3,48901224,148,97,
3,48901235,107,31,
3,48901275,48,12,
3,48901292,178,265,
3,48901356,164,100,
3,48901454,181,13,
3,48901569,745,196,
3,48901645,105,98,
3,48902026,173,69,
3,48902143,36,7,
3,48902320,289,408,
3,48902791,152,87,
3,48903015,20,4,
3,48903082,217,22,
3,48903110,11,3,
3,48903715,141,75,
3,48903733,131,47,
3,48903777,572,424,
3,48904095,157,201,
3,48904766,25,6,
3,48904902,51,9,
3,48904905,115,62,
3,48905028,425,250,
3,48905091,151,109,
3,48905105,91,137,
3,48905118,242,125,
3,48905183,118,29,
3,48905248,602,607,
3,48905667,55,17,
3,48905764,95,77,
3,48905914,117,58,
3,48905919,106,48,
3,48906041,94,16,
3,48906123,54,23,
3,48906893,116,21,
3,48907259,11,0,
3,48907290,98,100,
3,48907398,45,17,
3,48907672,88,32,
3,48907681,38,9,
3,48907876,9,1,
3,48908178,521,475,
3,48908214,341,440,
3,48908271,177,104,
3,48908886,94,53,23
3,48908950,85,48,
3,48909424,401,287,
3,48909785,547,266,
3,48910545,694,249,
3,48910676,452,201,
3,48911803,294,218,
3,48911854,18,6,
3,48912013,95,15,
3,48912100,149,77,
3,48912175,308,107,
3,48912947,19,2,
3,48913050,206,142,
3,48913162,22,1,
3,48913190,204,120,
3,48913407,48,27,
3,48913457,98,44,
3,48913642,16,5,
3,48913653,122,88,
3,48913677,38,9,
3,48913763,133,15,
3,48913910,25,5,
3,48914385,22,20,
3,48914644,366,135,
3,48914646,164,109,
3,48915004,216,147,
3,48915290,11,0,
3,48915312,15,1,
3,48915393,70,25,
3,48915709,936,249,
3,48915953,484,299,
3,48916805,114,131,
3,48916975,660,291,
3,48917055,75,17,
3,48918194,12,2,
3,48918270,53,24,
3,48918462,22,6,
3,48918530,32,116,
3,48918534,206,101,
3,48918575,121,80,
3,48918616,16,0,
3,48918685,16,1,
3,48919013,121,26,
3,48919191,38,52,
3,48919198,335,280,
3,48919242,77,170,
3,48919313,7,0,
3,48919363,738,394,
3,48919489,43,68,
3,48919589,18,1,
3,48919617,52,19,
3,48919638,12,0,
3,48919869,168,103,
3,48919874,66,113,
3,48919967,48,23,
3,48920338,108,54,
3,48920432,187,242,
3,48920475,261,153,
3,48920504,8,0,
3,48920669,7,0,
3,48920698,126,106,
3,48920785,9,1,
3,48920811,22,5,
3,48921077,209,102,
3,48921121,50,32,
3,48921303,191,416,
3,48921422,20,10,
3,48921461,260,165,
3,48921578,6,0,
3,48922144,8,0,
3,48922185,84,181,
3,48922277,15,11,
3,48922434,320,205,
3,48922469,11,4,
3,48922487,83,121,
3,48922625,16,2,
3,48922631,12,6,
3,48922706,43,22,
3,48922838,157,47,
3,48922870,15,1,
3,48923079,301,244,
3,48923109,51,5,
3,48923111,129,34,
3,48923209,46,18,
3,48923363,98,63,
3,48923380,279,50,
3,48923412,41,15,
3,48923842,21,4,
3,48924453,33,1,
3,48924462,33,16,
3,48924634,5,0,
3,48924912,1184,281,
3,48924934,9,4,
3,48925342,34,12,
3,48925420,29,7,
3,48925888,149,42,
3,48926017,41,6,
3,48926053,105,25,
3,48926085,127,26,
3,48926246,11,1,
3,48926422,8,0,
3,48926457,5,0,
3,48926590,573,615,
3,48926718,9,8,
3,48926939,242,123,
3,48927003,7,1,
3,48927017,22,14,
3,48927053,7,0,
3,48927095,288,104,
3,48927198,16,1,
3,48927373,107,112,
3,48927501,3,0,
3,48927508,9,0,
3,48927537,6,0,
3,48927552,6,0,
3,48927709,4,0,
3,48927900,59,23,
3,48927915,102,56,
3,48927999,20,8,
3,48928002,44,13,
3,48928133,6,2,
3,48928135,352,168,
3,48928313,67,15,
3,48928324,6,2,
3,48928343,49,20,
3,48928402,84,56,
3,48928520,5,1,
3,48928659,4,3,
3,48928703,26,1,
3,48928736,5,0,
3,48928755,5,3,
3,48928769,3,0,
3,48928873,3,0,
3,48928909,3,0,
3,48928946,3,0,
3,48929171,10,3,
3,48929236,6,1,
3,48929273,4,1,
3,48929288,5,0,
3,48929342,10,0,
3,48929351,182,139,
3,48929353,6,0,
3,48929386,3,1,
3,48929515,9,3,
3,48929571,10,1,
3,48929587,93,60,
3,48929660,81,25,
3,48929745,7,1,
3,48929804,10,0,
3,48929856,10,1,
3,48929862,18,4,
3,48929927,8,1,
3,48929945,237,46,
3,48930075,144,80,
3,48930125,24,12,
3,48930136,230,121,
3,48930333,3,0,
3,48930339,3,0,
3,48930355,3,0,
3,48930397,155,48,
3,48930454,777,523,
3,48930556,3,0,
3,48930585,23,3,
3,48930605,10,1,
3,48930713,31,23,
3,48930991,9,2,
3,48931039,3,0,
3,48931227,6,0,
3,48931234,5,0,
3,48931286,5,2,
3,48931348,3,0,
3,48931454,4,1,
3,48931507,3,0,
3,48931588,295,212,
3,48932218,6,3,
3,48932230,4,1,
3,48932277,19,1,
3,48932506,6,0,
3,48932539,548,336,
3,48932611,8,1,
3,48932697,242,91,
3,48932722,44,0,24
3,48932784,35,49,
3,48932864,8,1,
3,48932988,14,2,
3,48932991,8,1,
3,48932995,12,1,
3,48933027,11,7,
3,48933067,50,6,
3,48933149,431,232,17
3,48933199,6,14,
3,48933296,9,0,
3,48933299,15,1,
3,48933303,133,18,
3,48933310,204,207,
3,48933344,289,254,
3,48933370,28,9,
3,48933371,109,193,
3,48933419,598,388,
3,48933464,70,90,
3,48933522,6,1,
3,48933570,15,2,
3,48933581,27,4,
3,48933841,10,2,
3,48934046,102,73,
3,48934092,47,45,
3,48934154,7,8,
3,48934194,8,0,
3,48934286,156,79,29
3,48934290,16,14,
3,48934715,5,0,
3,48934835,7,0,
3,48934877,6,1,
3,48934894,6,0,
3,48934898,7,26,
3,48934920,8,0,
3,48935163,12,4,
3,48935170,5,0,
3,48935175,6,0,
3,48935176,25,19,
3,48935205,18,3,
3,48935238,8,3,
3,48935258,6,1,
3,48935283,3,0,
3,48935342,1280,803,1
3,48935360,6,1,
3,48935487,70,14,
3,48935507,5,2,
3,48935510,109,31,
3,48935615,3,0,
3,48935687,107,55,27
3,48935738,6,1,
3,48935771,4,0,
3,48935905,87,56,
3,48935944,5,0,
3,48935951,180,26,18
3,48935984,15,4,
3,48936049,22,7,
3,48936110,16,1,
3,48936127,4,0,
3,48936271,23,6,
3,48936348,35,7,
3,48936389,67,25,
3,48936407,55,33,
3,48936426,581,126,2
3,48936451,266,135,9
3,48936522,26,8,
3,48936534,48,18,
3,48936554,37,7,
3,48936584,445,107,4
3,48936585,5,0,
3,48936595,16,0,
3,48936651,4,2,
3,48936654,103,57,
3,48936657,35,27,
3,48936753,3,0,
3,48936803,25,3,
3,48936804,4,0,
3,48936880,167,114,15
3,48936994,5,0,
3,48936998,3,1,
3,48937020,38,19,
3,48937159,5,0,
3,48937288,141,240,
3,48937398,72,84,28
3,48937442,3,0,
3,48937453,5,1,
3,48937470,3,0,
3,48937609,8,0,
3,48937681,6,1,
3,48937742,9,1,
3,48937756,127,28,
3,48937815,5,3,
3,48937889,15,12,
3,48937890,5,1,
3,48938001,55,84,
3,48938057,4,0,
3,48938071,6,2,
3,48938107,29,12,
3,48938111,22,5,
3,48938357,5,0,
3,48938372,29,16,
3,48938524,31,17,
3,48938707,13,9,
3,48938835,6,0,
3,48939019,80,3,
3,48939030,59,35,
3,48939321,7,1,
3,48939408,29,2,
3,48939509,4,0,
3,48939523,6,4,
3,48939524,168,183,5
3,48939607,16,5,
3,48939630,8,8,
3,48939641,78,42,
3,48939662,181,67,3
3,48939710,18,2,
3,48939742,80,17,16
3,48939764,28,29,
3,48939768,24,2,
3,48939815,18,4,
3,48939878,12,5,
3,48939896,114,3,13
3,48940164,9,1,
3,48940231,41,12,
3,48940303,8,1,
3,48940312,8,0,
3,48940335,6,2,
3,48940466,13,1,
3,48940524,7,0,
3,48940541,6,0,
3,48940570,5,3,
3,48940574,8,2,
3,48940603,40,14,19
3,48940650,11,1,
3,48940670,3,0,
3,48940723,8,4,
3,48940833,57,8,14
3,48940881,9,3,
3,48940895,28,0,22
3,48940959,8,1,
3,48940973,4,0,
3,48941022,10,1,
3,48941048,13,2,
3,48941104,74,10,10
3,48941106,11,1,
3,48941123,46,7,25
3,48941126,5,1,
3,48941129,134,162,
3,48941253,6,1,
3,48941280,7,0,
3,48941467,12,2,
3,48941583,12,0,
3,48941642,4,0,
3,48941776,7,0,
3,48941902,5,0,
3,48941908,7,0,30
3,48941948,4,0,
3,48942000,55,31,8
3,48942125,42,12,6
3,48942286,37,2,
3,48942397,6,2,
3,48942454,10,2,21
3,48942642,12,4,
3,48942913,5,0,
3,48942923,5,0,
4,48852159,140,58,
4,48853146,100,59,
4,48854168,377,207,
4,48854431,21,10,
4,48855045,32,14,
4,48856746,41,3,
4,48858541,28,12,
4,48858703,19,4,
4,48860897,28,3,
4,48861319,205,116,
4,48861717,751,237,
4,48861923,218,303,
4,48862165,54,1,2
4,48862351,79,21,
4,48862644,46,10,
4,48863336,73,9,
4,48863891,26,18,
4,48865001,154,140,
4,48866848,66,5,
4,48868417,34,3,
4,48869989,879,535,
4,48870217,264,379,
4,48871001,35,6,
4,48871547,100,8,23
4,48871721,113,100,
4,48872031,53,59,
4,48872401,244,87,
4,48872833,144,64,
4,48873275,46,83,
4,48873424,281,283,
4,48873836,370,180,
4,48874190,67,71,
4,48874518,69,5,
4,48875188,73,31,
4,48876329,39,5,
4,48876441,243,138,
4,48876809,166,77,
4,48877137,20,0,17
4,48877151,48,13,
4,48877371,537,229,
4,48877485,53,60,
4,48878266,36,9,
4,48878682,162,63,
4,48879504,306,65,
4,48879902,172,193,
4,48880170,453,133,
4,48881064,166,53,
4,48881874,275,215,
4,48882056,568,295,
4,48882554,141,58,
4,48882569,323,81,
4,48882608,19,10,
4,48882777,20,13,
4,48882956,128,40,
4,48883036,210,99,
4,48883090,117,85,
4,48883238,188,77,
4,48883305,276,118,
4,48883343,495,322,
4,48883467,12,4,
4,48883578,145,24,
4,48884068,76,66,
4,48884312,36,9,
4,48884395,346,33,
4,48884903,29,6,
4,48884984,282,1095,
4,48884992,131,35,
4,48885643,304,159,
4,48886741,1086,457,
4,48887175,26,3,
4,48887276,30,11,
4,48887810,158,98,
4,48888193,105,44,
4,48888518,272,126,
4,48890959,379,74,
4,48891267,154,40,
4,48891987,55,8,
4,48892273,51,6,
4,48892638,141,62,
4,48892709,182,158,
4,48892859,222,156,
4,48893446,207,160,
4,48893550,60,47,
4,48893639,255,55,
4,48894630,102,58,
4,48894752,566,238,
4,48894874,78,47,
4,48895199,79,18,10
4,48896044,19,1,15
4,48896179,41,30,
4,48896513,48,13,
4,48896599,71,27,
4,48896600,147,32,
4,48896649,30,4,
4,48896665,545,232,
4,48896672,133,118,
4,48896703,96,68,
4,48896818,71,63,
4,48897104,227,437,
4,48897329,93,40,
4,48897878,358,279,
4,48897945,549,215,
4,48897975,118,20,
4,48897991,350,103,
4,48898032,26,2,
4,48898071,44,17,
4,48898134,135,141,
4,48898154,108,66,
4,48898215,48,14,
4,48899321,70,41,
4,48899473,77,16,
4,48900191,225,68,
4,48900231,39,20,
4,48900319,44,33,
4,48900432,103,98,
4,48900796,71,171,
4,48901010,450,311,
4,48901083,56,9,
4,48901126,99,8,
4,48901224,148,97,
4,48901235,107,31,
4,48901275,48,12,
4,48901292,178,265,
4,48901356,164,100,
4,48901454,181,13,
4,48901569,745,196,
4,48901645,105,98,
4,48902026,173,69,
4,48902143,36,7,
4,48902320,289,408,
4,48902791,152,87,
4,48903015,20,4,
4,48903082,217,22,
4,48903110,11,3,
4,48903715,141,75,
4,48903733,132,48,
4,48903777,573,424,
4,48904095,157,201,
4,48904766,25,6,
4,48904902,51,9,
4,48904905,115,62,
4,48905028,425,250,
4,48905091,151,109,
4,48905105,91,137,
4,48905118,242,125,
4,48905183,118,29,
4,48905248,602,607,
4,48905667,55,17,
4,48905764,95,77,
4,48905914,117,58,
4,48905919,106,48,
4,48906041,94,16,
4,48906123,54,23,
4,48906893,116,21,
4,48907259,11,0,
4,48907290,98,100,
4,48907398,45,17,
4,48907672,88,32,
4,48907681,38,9,
4,48907876,9,1,
4,48908178,521,475,
4,48908214,341,440,
4,48908271,177,104,
4,48908886,102,59,24
4,48908950,85,48,
4,48909424,401,287,
4,48909785,547,266,
4,48910545,694,249,
4,48910676,452,201,
4,48911803,294,218,
4,48911854,18,6,
4,48912013,95,15,
4,48912100,149,77,
4,48912175,308,107,
4,48912947,19,2,
4,48913050,206,143,
4,48913162,22,1,
4,48913190,204,120,
4,48913407,48,27,
4,48913457,98,44,
4,48913642,16,5,
4,48913653,122,88,
4,48913677,38,9,
4,48913763,133,15,
4,48913910,25,5,
4,48914385,22,20,
4,48914644,366,135,
4,48914646,164,109,
4,48915004,216,147,
4,48915290,11,0,
4,48915312,15,1,
4,48915393,70,25,
4,48915709,936,249,
4,48915953,485,299,
4,48916805,114,131,
4,48916975,660,291,
4,48917055,75,17,
4,48918194,12,2,
4,48918270,53,24,
4,48918462,22,6,
4,48918530,32,116,
4,48918534,207,101,
4,48918575,121,80,
4,48918616,16,0,
4,48918685,16,1,
4,48919013,121,26,
4,48919191,38,52,
4,48919198,335,280,
4,48919242,77,170,
4,48919313,7,0,
4,48919363,739,394,
4,48919489,43,68,
4,48919589,18,1,
4,48919617,52,19,
4,48919638,12,0,
4,48919869,168,103,
4,48919874,66,113,
4,48919967,48,23,
4,48920338,108,54,
4,48920432,187,242,
4,48920475,261,153,
4,48920504,8,0,
4,48920669,7,0,
4,48920698,126,106,
4,48920785,9,1,
4,48920811,22,5,
4,48921077,209,102,
4,48921121,50,32,
4,48921303,191,416,
4,48921422,20,10,
4,48921461,260,165,
4,48921578,6,0,
4,48922144,8,0,
4,48922185,84,181,
4,48922277,15,11,
4,48922434,320,205,
4,48922469,11,4,
4,48922487,83,121,
4,48922625,16,2,
4,48922631,12,6,
4,48922706,43,22,
4,48922838,157,47,
4,48922870,15,1,
4,48923079,301,244,
4,48923109,51,5,
4,48923111,129,34,
4,48923209,46,18,
4,48923363,98,63,
4,48923380,279,50,
4,48923412,41,15,
4,48923842,21,4,
4,48924453,33,1,
4,48924462,33,16,
4,48924634,5,0,
4,48924912,1184,281,
4,48924934,9,4,
4,48925342,34,12,
4,48925420,29,7,
4,48925888,149,42,
4,48926017,41,6,
4,48926053,105,25,
4,48926085,127,26,
4,48926246,11,1,
4,48926422,8,0,
4,48926457,5,0,
4,48926590,574,616,
4,48926718,9,8,
4,48926939,244,124,
4,48927003,7,1,
4,48927017,22,14,
4,48927053,7,0,
4,48927095,288,104,
4,48927198,16,1,
4,48927373,107,112,
4,48927508,9,0,
4,48927537,6,0,
4,48927709,4,0,
4,48927900,59,23,
4,48927915,102,56,
4,48927999,20,8,
4,48928002,44,13,
4,48928133,6,2,
4,48928135,352,168,
4,48928313,67,15,
4,48928324,6,2,
4,48928343,49,20,
4,48928402,84,56,
4,48928520,5,1,
4,48928659,4,3,
4,48928703,26,1,
4,48928736,5,0,
4,48928755,5,3,
4,48928769,3,0,
4,48928873,3,0,
4,48928909,3,0,
4,48928946,3,0,
4,48929171,10,3,
4,48929236,6,1,
4,48929273,4,1,
4,48929288,5,0,
4,48929342,10,0,
4,48929351,182,139,
4,48929353,6,0,
4,48929386,3,1,
4,48929515,9,3,
4,48929571,10,1,
4,48929587,93,60,
4,48929660,81,25,
4,48929745,7,1,
4,48929804,10,0,
4,48929856,10,1,
4,48929862,18,4,
4,48929927,8,1,
4,48929945,237,46,
4,48930075,144,80,
4,48930125,24,12,
4,48930136,230,123,
4,48930333,3,0,
4,48930339,3,0,
4,48930355,3,0,
4,48930397,155,48,
4,48930454,779,523,
4,48930556,3,0,
4,48930585,23,3,
4,48930605,10,1,
4,48930713,31,23,
4,48930991,9,2,
4,48931039,3,0,
4,48931227,6,0,
4,48931234,5,0,
4,48931286,5,2,
4,48931348,3,0,
4,48931454,4,1,
4,48931507,3,0,
4,48931588,295,212,
4,48932230,4,1,
4,48932277,20,2,
4,48932506,6,0,
4,48932539,549,338,
4,48932611,8,1,
4,48932697,245,91,
4,48932722,49,0,25
4,48932784,35,49,
4,48932864,8,1,
4,48932988,14,2,
4,48932991,8,1,
4,48932995,12,2,
4,48933027,11,7,
4,48933067,50,6,
4,48933149,446,234,18
4,48933199,6,14,
4,48933296,9,0,
4,48933299,15,1,
4,48933303,135,18,
4,48933310,206,210,
4,48933344,290,254,
4,48933370,28,9,
4,48933371,113,196,
4,48933419,611,388,
4,48933464,70,90,
4,48933522,6,1,
4,48933570,15,2,
4,48933581,27,4,
4,48933841,10,2,
4,48934046,102,73,
4,48934092,47,45,
4,48934154,7,8,
4,48934194,8,0,
4,48934286,159,80,30
4,48934290,16,14,
4,48934715,5,0,
4,48934835,7,0,
4,48934877,6,1,
4,48934894,6,0,
4,48934898,7,26,
4,48934920,8,0,
4,48935163,12,4,
4,48935175,6,0,
4,48935176,25,19,
4,48935205,20,3,
4,48935238,8,3,
4,48935258,6,1,
4,48935342,1345,829,1
4,48935487,72,15,
4,48935507,5,2,
4,48935510,109,31,
4,48935687,111,55,28
4,48935738,6,1,
4,48935771,4,0,
4,48935905,90,57,
4,48935944,5,0,
4,48935951,185,26,21
4,48935984,15,4,
4,48936049,22,7,
4,48936110,16,1,
4,48936127,4,0,
4,48936271,23,6,
4,48936348,35,7,
4,48936389,68,25,
4,48936407,56,35,
4,48936426,600,134,3
4,48936451,275,139,13
4,48936522,26,8,
4,48936534,48,20,
4,48936554,39,8,
4,48936584,464,111,6
4,48936585,5,0,
4,48936595,16,0,
4,48936651,4,2,
4,48936654,106,57,
4,48936657,35,27,
4,48936753,3,0,
4,48936803,26,3,
4,48936804,4,0,
4,48936880,171,118,20
4,48936994,5,0,
4,48936998,3,1,
4,48937020,39,19,
4,48937159,5,0,
4,48937288,142,245,
4,48937398,76,90,
4,48937442,3,0,
4,48937453,5,1,
4,48937470,3,0,
4,48937609,8,0,
4,48937681,6,1,
4,48937742,9,1,
4,48937756,127,28,
4,48937815,5,3,
4,48937889,15,12,
4,48937890,5,1,
4,48938057,4,0,
4,48938071,6,2,
4,48938107,30,12,
4,48938111,23,5,
4,48938357,5,0,
4,48938372,29,16,
4,48938524,32,17,
4,48938707,13,10,
4,48938835,6,0,
4,48939019,85,3,
4,48939030,62,38,
4,48939321,7,1,
4,48939408,29,2,
4,48939509,4,0,
4,48939523,6,4,
4,48939524,189,217,8
4,48939630,9,8,
4,48939641,85,43,
4,48939662,192,70,7
4,48939710,18,2,
4,48939742,83,21,19
4,48939764,28,29,
4,48939768,24,2,
4,48939815,18,4,
4,48939878,12,5,
4,48939896,120,3,16
4,48940164,9,1,
4,48940231,44,12,
4,48940297,4,3,
4,48940303,8,1,
4,48940312,8,0,
4,48940335,6,2,
4,48940466,13,1,
4,48940524,8,0,
4,48940541,6,0,
4,48940570,5,3,
4,48940574,8,2,
4,48940603,44,15,22
4,48940650,11,1,
4,48940670,3,0,
4,48940723,8,4,
4,48940833,63,11,14
4,48940881,9,3,
4,48940895,30,0,27
4,48940959,8,1,
4,48940973,4,0,
4,48941022,11,1,
4,48941048,14,2,
