hour,id,score,comments,best_rank
2,42558143,83,45,17
2,42558275,60,14,
2,42558422,44,30,
2,42558476,29,19,
2,42558496,64,2,10
2,42558602,54,62,
2,42558763,200,41,
2,42559052,235,64,
2,42559744,266,198,
2,42559882,407,256,
2,42559909,437,156,
2,42560069,497,224,
2,42560171,151,81,
2,42560284,104,30,
2,42560558,942,563,
2,42560889,17,5,
2,42560995,9,0,
2,42561711,465,66,
2,42562175,203,78,
2,42562295,83,53,
2,42562513,33,18,
2,42562529,245,463,
2,42562743,207,54,
2,42562750,1197,257,
2,42562758,79,43,
2,42562847,631,221,
2,42563212,28,11,
2,42563534,163,57,
2,42563845,157,56,
2,42564143,11,6,
2,42564144,33,11,
2,42564146,8,0,
2,42564347,5,2,
2,42564392,12,5,
2,42564512,18,0,
2,42564687,401,171,
2,42564735,88,16,
2,42564873,35,7,
2,42564932,42,1,
2,42565184,21,2,
2,42565513,102,16,
2,42565606,550,519,
2,42565638,74,13,
2,42565821,443,107,
2,42566112,1260,266,
2,42566141,201,83,
2,42566192,586,204,
2,42566502,26,1,
2,42566548,4,0,
2,42566616,46,22,
2,42567280,165,14,
2,42567298,7,8,
2,42568056,127,136,
2,42568239,57,69,
2,42568399,828,275,
2,42568516,126,30,
2,42568705,35,7,
2,42568749,17,3,
2,42568805,113,58,
2,42568982,4,0,
2,42569109,230,67,
2,42569236,337,233,
2,42569306,17,0,
2,42569557,16,3,
2,42569582,8,0,
2,42569728,77,3,
2,42569913,192,37,
2,42569926,18,1,
2,42569938,41,22,
2,42570055,19,11,
2,42570429,24,4,22
2,42570555,8,0,
2,42570609,35,16,9
2,42570988,435,459,
2,42571140,10,0,
2,42571192,13,3,
2,42571236,8,1,
2,42571272,180,14,
2,42571279,4,0,
2,42571340,46,6,
2,42571367,191,122,
2,42571468,27,2,
2,42571541,121,28,
2,42571608,210,389,
2,42571651,148,53,
2,42571995,236,157,
2,42572057,411,92,
2,42572364,10,2,
2,42572515,167,127,
2,42572573,139,24,
2,42572602,108,13,
2,42572662,560,66,
2,42572770,40,8,
2,42572803,16,2,
2,42572909,14,0,
2,42573328,9,0,
2,42573660,17,20,
2,42573875,286,250,
2,42573997,20,3,
2,42574125,230,122,
2,42574426,30,1,
2,42574601,4,1,
2,42574641,343,66,
2,42575082,83,14,
2,42575155,81,31,
2,42575159,60,16,
2,42575189,34,17,
2,42575200,81,74,
2,42575535,120,279,
2,42575537,314,297,
2,42575841,117,27,
2,42575900,224,101,
2,42575951,46,27,
2,42575990,258,90,
2,42576242,261,93,
2,42576443,973,418,
2,42576489,32,4,
2,42576755,210,97,
2,42577076,453,274,
2,42577272,127,91,
2,42577387,150,47,
2,42577511,9,0,
2,42577661,50,17,
2,42577736,462,103,30
2,42577739,21,11,
2,42577938,27,3,
2,42578142,39,49,
2,42578237,379,338,
2,42578242,10,1,
2,42578243,23,6,
2,42578264,50,5,
2,42578929,69,19,
2,42578934,5,3,
2,42578971,9,0,
2,42579009,27,6,
2,42579175,28,4,
2,42579319,47,17,
2,42579472,654,421,
2,42579517,12,5,
2,42579873,847,1487,
2,42579945,9,0,
2,42579969,225,73,
2,42580231,27,4,
2,42580248,6,2,
2,42580472,7,0,
2,42580565,42,21,
2,42580659,143,237,
2,42580975,19,8,
2,42581006,17,0,
2,42581119,311,229,
2,42581148,6,4,
2,42581587,24,9,
2,42581731,6,4,
2,42581923,4,0,
2,42582203,112,36,
2,42582250,9,0,
2,42582352,13,4,
2,42582533,30,7,
2,42582607,18,0,
2,42582797,7,0,
2,42583086,268,73,
2,42583141,157,75,28
2,42583297,173,429,15
2,42583438,9,9,
2,42583445,12,3,
2,42583511,14,3,
2,42583652,3,1,
2,42583688,44,28,
2,42583726,155,92,
2,42583783,11,4,
2,42583947,56,0,4
2,42584075,7,1,
2,42584078,10,2,
2,42584141,10,1,
2,42584174,7,0,
2,42584229,7,0,
2,42584258,68,42,
2,42584305,4,0,
2,42584320,4,2,
2,42584347,20,1,
2,42584373,10,3,
2,42584400,623,360,19
2,42584436,12,2,
2,42584478,17,0,
2,42584566,11,9,
2,42584599,6,1,
2,42584610,98,53,1
2,42584621,152,129,
2,42584629,17,6,
2,42584656,17,7,
2,42584750,152,73,18
2,42584856,88,50,
2,42584896,10,1,
2,42585009,37,6,5
2,42585146,9,4,
2,42585167,10,1,
2,42585332,42,4,20
2,42585374,4,1,
2,42585694,9,0,
2,42585898,19,0,
2,42585979,24,7,
2,42586042,134,36,8
2,42586142,14,2,
2,42586184,60,13,
2,42586229,23,12,
2,42586262,76,106,
2,42586291,121,57,
2,42586311,6,5,
2,42586590,131,43,12
2,42586879,231,36,26
2,42586933,36,41,
2,42587014,34,27,29
2,42587078,21,3,
2,42587121,13,1,
2,42587356,251,36,7
2,42587361,7,1,
2,42587383,34,30,
2,42587826,59,68,
2,42587829,116,79,
2,42587883,54,41,21
2,42588146,11,1,
2,42588151,96,41,25
2,42588349,11,13,
2,42588406,11,7,
2,42588688,11,4,
2,42588692,12,0,
2,42588762,24,0,
2,42588956,129,40,2
2,42589032,8,0,
2,42589044,5,0,
2,42589054,23,1,27
2,42589112,10,1,
2,42589181,5,2,
2,42589194,11,1,
2,42589211,3,1,
2,42589553,6,0,
2,42589646,4,0,
2,42589863,85,93,
2,42589984,10,2,
2,42590213,39,18,
2,42590290,28,11,
2,42590294,7,1,
2,42590307,79,18,2
2,42590322,122,72,1
2,42590330,10,1,
2,42590342,29,7,
2,42590565,33,42,23
2,42590788,15,0,12
2,42590903,36,11,3
2,42590981,46,63,
2,42590992,25,27,4
2,42591029,3,0,16
2,42591291,7,2,14
3,42493832,227,48,
3,42497093,687,295,
3,42497173,251,32,
3,42498754,175,52,
3,42498982,200,24,
3,42501102,313,40,
3,42501922,155,119,
3,42502899,126,108,
3,42506984,592,226,
3,42507932,245,251,
3,42509760,55,25,
3,42509953,419,141,
3,42513288,122,24,
3,42513290,121,23,
3,42513331,102,25,
3,42514105,616,481,
3,42514127,266,458,
3,42514553,129,38,
3,42515238,83,30,
3,42515315,255,68,
3,42515426,191,100,
3,42515584,65,15,
3,42515871,58,53,
3,42516268,118,58,
3,42516433,130,37,
3,42516568,71,17,
3,42516836,94,41,
3,42517035,257,116,
3,42517163,44,49,
3,42517164,338,96,
3,42517234,177,103,
3,42517447,2303,676,
3,42518444,175,35,
3,42518953,89,63,
3,42519790,108,47,
3,42519862,146,51,
3,42519875,68,11,
3,42520151,334,35,
3,42520432,272,29,
3,42520470,71,8,
3,42520601,140,121,
3,42520632,108,22,
3,42520861,164,95,
3,42521069,140,19,
3,42521259,84,25,
3,42521493,50,9,
3,42521629,174,328,
3,42521630,34,4,
3,42521773,157,104,
3,42521795,184,113,
3,42521865,541,1048,
3,42521905,70,17,
3,42523061,297,304,
3,42523202,54,21,
3,42523745,560,100,
3,42523855,20,1,
3,42523933,90,31,
3,42524130,263,48,
3,42524174,587,563,
3,42524422,274,297,
3,42524555,137,37,
3,42524848,240,78,
3,42525290,101,53,
3,42525384,349,173,
3,42525627,20,4,
3,42525633,632,190,
3,42526081,94,17,
3,42526092,115,2,
3,42526112,47,33,
3,42526769,127,39,
3,42526926,106,37,
3,42526978,86,8,
3,42527256,72,2,
3,42527265,326,129,
3,42527496,89,19,
3,42527572,345,436,
3,42527716,15,0,
3,42527947,54,20,
3,42528216,167,105,
3,42528302,255,139,
3,42528435,85,58,
3,42528720,58,5,
3,42529023,198,96,
3,42529552,57,4,
3,42529771,66,15,
3,42529894,103,13,
3,42530018,38,2,
3,42530332,645,408,
3,42530424,22,0,
3,42530459,141,16,
3,42530844,69,15,
3,42530991,165,159,
3,42531215,23,7,
3,42531217,340,152,
3,42531237,81,113,
3,42531577,25,3,
3,42531695,649,842,
3,42531748,68,44,
3,42531774,59,23,
3,42531874,81,14,
3,42531993,40,36,
3,42532014,189,46,
3,42532157,114,28,
3,42532441,467,483,
3,42532979,364,186,
3,42533557,40,29,
3,42533648,126,39,
3,42533685,1320,978,
3,42533982,31,3,
3,42534090,53,15,
3,42534555,112,142,
3,42534851,273,398,
3,42534918,116,128,
3,42534931,253,41,
3,42535071,376,116,
3,42535217,891,193,
3,42535314,50,32,
3,42535333,144,5,
3,42535354,108,32,
3,42535622,213,47,
3,42535936,64,102,
3,42536181,39,19,
3,42536647,240,251,
3,42536750,122,78,
3,42537332,222,151,
3,42537567,456,60,
3,42537631,461,81,
3,42537665,96,19,
3,42538519,44,0,
3,42538903,178,196,
3,42538906,164,42,
3,42538914,403,67,
3,42538990,13,1,
3,42539155,393,229,
3,42539462,267,532,
3,42539474,190,202,
3,42539883,120,68,
3,42539987,293,684,
3,42540005,106,24,
3,42540182,223,205,
3,42540397,118,66,
3,42540862,281,432,
3,42541173,267,198,
3,42541193,18,2,
3,42541508,181,140,
3,42541885,26,7,
3,42542138,208,153,
3,42542280,257,78,
3,42543128,1169,817,
3,42543431,71,155,
3,42543600,10,0,
3,42543601,137,70,
3,42543818,69,5,
3,42544336,233,39,
3,42544367,324,312,
3,42544437,377,56,
3,42544665,135,59,
3,42545303,43,11,
3,42545551,22,7,
3,42545875,59,20,
3,42545986,226,80,
3,42546216,379,154,
3,42546246,202,45,
3,42546593,28,3,
3,42547003,686,220,
3,42547086,78,24,
3,42547150,97,37,
3,42547208,81,7,
3,42547489,466,134,
3,42547538,57,27,
3,42547574,8,1,
3,42547576,62,5,
3,42547610,211,67,
3,42547820,421,111,
3,42547835,55,47,
3,42548077,182,144,
3,42548215,70,19,
3,42548282,125,27,
3,42548480,19,35,
3,42548535,24,21,
3,42548641,72,79,
3,42548719,372,357,
3,42548763,61,36,
3,42548798,76,24,
3,42548914,27,7,
3,42549039,280,370,
3,42549083,182,66,
3,42549123,203,61,
3,42549145,110,177,
3,42549147,130,75,
3,42549148,122,13,
3,42549184,110,24,
3,42549195,103,21,
3,42549343,106,80,
3,42549425,66,182,
3,42549624,716,435,
3,42549807,384,190,
3,42549857,148,130,
3,42550501,263,97,
3,42550703,75,43,
3,42550709,21,0,
3,42551660,80,25,
3,42551863,133,91,
3,42551900,1071,95,
3,42551938,62,4,
3,42552039,20,2,
3,42552174,53,27,
3,42552227,307,175,
3,42552887,114,16,
3,42552907,15,1,
3,42552915,196,18,
3,42552976,178,262,
3,42553313,122,28,
3,42553360,28,12,
3,42553682,312,96,
3,42553780,12,3,
3,42553949,332,138,
3,42554008,147,132,
3,42554161,173,52,
3,42554209,96,41,
3,42554371,174,3,
3,42554420,225,64,
3,42554422,31,4,
3,42554521,145,19,
3,42554606,22,2,
3,42554722,10,1,
3,42555066,253,158,
3,42555320,358,152,
3,42555440,484,395,
3,42555594,409,351,
3,42555597,29,1,
3,42556142,17,0,
3,42556408,97,238,
3,42556842,12,2,
3,42557019,36,18,
3,42557098,509,88,
3,42557172,269,361,
3,42557255,409,107,
3,42557267,29,2,
3,42557276,128,126,
3,42557342,288,214,
3,42557410,50,14,
3,42557412,29,5,
3,42557586,469,419,
3,42557692,93,100,
3,42557751,10,6,
3,42557850,144,60,27
3,42557904,32,2,
3,42557920,74,14,20
3,42557924,21,0,11
3,42557947,437,176,
3,42558037,324,118,
3,42558143,83,45,21
3,42558275,60,14,
3,42558422,44,30,
3,42558476,29,19,
3,42558496,68,2,14
3,42558602,54,62,
3,42558763,200,41,
3,42559052,235,64,
3,42559744,266,198,
3,42559882,407,256,
3,42559909,437,157,
3,42560069,497,224,
3,42560171,151,81,
3,42560284,104,30,
3,42560558,943,563,
3,42560889,17,5,
3,42560995,9,0,
3,42561711,465,66,
3,42562175,203,78,
3,42562295,83,53,
3,42562513,33,18,
3,42562529,245,463,
3,42562743,207,54,
3,42562750,1198,257,
3,42562758,79,43,
3,42562847,631,221,
3,42563212,28,11,
3,42563534,163,57,
3,42563845,157,56,
3,42564143,11,6,
3,42564144,33,11,
3,42564146,8,0,
3,42564347,5,2,
3,42564392,12,5,
3,42564512,18,0,
3,42564687,401,171,
3,42564735,88,16,
3,42564873,35,7,
3,42564932,42,1,
3,42565184,21,2,
3,42565513,102,16,
3,42565606,550,519,
3,42565638,74,13,
3,42565821,443,107,
3,42566112,1260,266,
3,42566141,202,83,
3,42566192,586,204,
3,42566502,26,1,
3,42566548,4,0,
3,42566616,46,22,
3,42567280,165,14,
3,42567298,7,8,
3,42568056,128,136,
3,42568239,57,69,
3,42568399,828,275,
3,42568516,127,30,
3,42568705,36,7,
3,42568749,17,3,
3,42568805,113,58,
3,42568982,4,0,
3,42569109,230,67,
3,42569236,337,233,
3,42569306,17,0,
3,42569557,16,3,
3,42569582,8,0,
3,42569728,77,3,
3,42569913,192,37,
3,42569926,18,1,
3,42569938,41,22,
3,42570055,19,11,
3,42570429,28,5,24
3,42570555,8,0,
3,42570609,38,16,12
3,42570988,435,459,
3,42571140,10,0,
3,42571192,13,3,
3,42571236,8,1,
3,42571272,180,14,
3,42571279,4,0,
3,42571340,46,6,
3,42571367,191,122,
3,42571468,28,2,
3,42571541,121,28,
3,42571608,211,389,
3,42571651,148,53,
3,42571995,236,159,
3,42572057,411,92,
3,42572364,10,2,
3,42572515,167,127,
3,42572573,139,24,
3,42572602,108,13,
3,42572662,560,66,
3,42572770,40,8,
3,42572803,16,2,
3,42572909,14,0,
3,42573328,9,0,
3,42573660,17,20,
3,42573875,287,250,
3,42573997,20,3,
3,42574125,230,122,
3,42574426,30,1,
3,42574601,4,1,
3,42574641,344,68,
3,42575082,83,14,
3,42575155,81,31,
3,42575159,60,16,
3,42575189,35,17,
3,42575200,81,74,
3,42575535,120,281,
3,42575537,314,298,
3,42575841,117,27,
3,42575900,224,101,
3,42575951,46,27,
3,42575990,259,90,
3,42576242,261,93,
3,42576443,978,418,
3,42576489,32,4,
3,42576755,210,97,
3,42577076,456,276,
3,42577272,127,91,
3,42577387,152,47,
3,42577511,9,0,
3,42577661,50,17,
3,42577736,463,103,
3,42577739,21,11,
3,42577938,27,3,
3,42578142,39,49,
3,42578237,380,341,
3,42578242,10,1,
3,42578243,23,6,
3,42578264,50,5,
3,42578929,69,19,
3,42578934,5,3,
3,42578971,9,0,
3,42579175,28,4,
3,42579319,47,17,
3,42579472,655,423,
3,42579517,12,5,
3,42579873,850,1489,
3,42579945,9,0,
3,42579969,225,73,
3,42580231,27,4,
3,42580248,6,2,
3,42580472,7,0,
3,42580565,43,21,
3,42580659,143,237,
3,42580975,19,8,
3,42581006,17,0,
3,42581119,311,229,
3,42581148,7,4,
3,42581587,25,9,
3,42581731,6,4,
3,42581923,4,0,
3,42582203,112,36,
3,42582250,9,0,
3,42582352,13,4,
3,42582533,30,7,
3,42582607,18,0,
3,42582797,7,0,
3,42583086,269,73,
3,42583141,159,77,30
3,42583297,192,483,26
3,42583438,9,9,
3,42583445,12,3,
3,42583511,14,3,
3,42583652,3,1,
3,42583688,44,28,
3,42583726,155,92,
3,42583783,11,4,
3,42583947,77,0,4
3,42584075,7,1,
3,42584078,10,2,
3,42584141,10,1,
3,42584174,7,0,
3,42584229,7,0,
3,42584258,68,42,
3,42584305,4,0,
3,42584320,4,2,
3,42584347,21,1,
3,42584373,10,3,
3,42584400,635,363,20
3,42584436,12,2,
3,42584478,17,0,
3,42584566,11,9,
3,42584599,6,1,
3,42584610,118,76,2
3,42584621,152,130,
3,42584629,17,6,
3,42584656,17,7,
3,42584750,160,77,18
3,42584856,88,50,
3,42584896,10,1,
3,42585009,81,22,1
3,42585130,5,0,
3,42585146,9,4,
3,42585167,11,1,
3,42585332,43,4,26
3,42585374,4,1,
3,42585694,11,0,
3,42585898,19,0,
3,42585979,24,7,
3,42586042,142,41,9
3,42586142,14,2,
3,42586184,61,13,
3,42586229,23,12,
3,42586262,76,107,
3,42586291,121,57,
3,42586311,6,5,
3,42586590,134,43,15
3,42586879,235,37,30
3,42586933,36,41,
3,42587014,34,28,
3,42587078,21,3,
3,42587121,13,1,
3,42587356,259,36,8
3,42587361,7,1,
3,42587383,35,30,
3,42587826,59,69,
3,42587829,119,80,
3,42587883,55,42,23
3,42588146,11,1,
3,42588151,102,44,29
3,42588349,11,14,
3,42588406,11,7,
3,42588688,11,4,
3,42588692,12,0,
3,42588762,24,0,
3,42588956,146,46,1
3,42589032,8,0,
3,42589044,6,0,
3,42589054,25,1,
3,42589112,11,1,
3,42589181,7,3,
3,42589194,12,1,
3,42589553,8,0,
3,42589646,4,0,
3,42589863,96,119,13
3,42589984,11,2,
3,42590213,41,22,
3,42590290,29,12,
3,42590294,7,1,
3,42590307,88,20,3
3,42590322,123,73,25
3,42590330,11,1,
3,42590342,30,7,
3,42590565,36,52,
3,42590788,26,2,10
3,42590903,42,14,7
3,42590981,47,65,
3,42590992,59,63,1
3,42591029,16,2,9
3,42591221,175,95,
3,42591291,24,3,6
3,42591690,9,0,
3,42591916,26,4,14
4,42493832,227,48,
4,42497093,687,295,
4,42497173,251,32,
4,42498754,175,52,
4,42498982,200,24,
4,42501102,313,40,
4,42501922,155,119,
4,42502899,126,108,
4,42506984,592,226,
4,42507932,245,251,
4,42509760,55,25,
4,42509953,419,141,
4,42513288,122,24,
4,42513290,121,23,
4,42513331,102,25,
4,42514105,616,481,
4,42514127,266,458,
4,42514553,129,38,
4,42515238,83,30,
4,42515315,255,68,
4,42515426,191,100,
4,42515584,65,16,
4,42515871,58,53,
4,42516268,118,58,
4,42516433,130,37,
4,42516568,71,17,
4,42516836,94,41,
4,42517035,257,116,
4,42517163,44,49,
4,42517164,338,96,
4,42517234,177,103,
4,42517447,2303,676,
4,42518444,175,35,
4,42518953,89,63,
4,42519790,108,47,
4,42519862,146,51,
4,42519875,68,11,
4,42520151,334,35,
4,42520432,272,29,
4,42520470,71,8,
4,42520601,141,121,
4,42520632,108,22,
4,42520861,164,95,
4,42521069,140,19,
4,42521259,84,25,
4,42521493,50,9,
4,42521629,174,328,
4,42521630,34,4,
4,42521773,157,104,
4,42521795,184,113,
4,42521865,541,1048,
4,42521905,70,17,
4,42523061,297,304,
4,42523202,54,21,
4,42523745,560,100,
4,42523855,20,1,
4,42523933,90,31,
4,42524130,263,48,
4,42524174,587,563,
4,42524422,274,297,
4,42524555,137,37,
4,42524848,240,78,
4,42525290,101,53,
4,42525384,349,173,
4,42525627,20,4,
4,42525633,632,190,
4,42526081,94,17,
4,42526092,115,2,
4,42526112,47,33,
4,42526769,127,39,
4,42526926,106,37,
4,42526978,86,8,
4,42527256,72,2,
4,42527265,326,129,
4,42527496,89,19,
4,42527572,345,436,
4,42527716,15,0,
4,42527947,54,20,
4,42528216,167,105,
4,42528302,255,139,
4,42528435,85,58,
4,42528720,58,5,
4,42529023,198,96,
4,42529552,57,4,
4,42529771,66,15,
4,42529894,103,13,
4,42530018,38,2,
4,42530332,645,408,
4,42530424,22,0,
4,42530459,141,16,
4,42530844,69,15,
4,42530991,165,159,
4,42531215,23,7,
4,42531217,340,152,
4,42531237,81,113,
4,42531577,25,3,
4,42531695,649,842,
4,42531748,68,44,
4,42531774,59,23,
4,42531874,81,14,
4,42531993,40,36,
4,42532014,189,46,
4,42532157,114,28,
4,42532441,467,483,
4,42532979,364,186,
4,42533557,40,29,
4,42533648,126,39,
4,42533685,1320,978,
4,42533982,31,3,
4,42534090,53,15,
4,42534555,112,142,
4,42534851,273,398,
4,42534918,117,128,
4,42534931,253,41,
4,42535071,376,116,
4,42535217,891,193,
4,42535314,50,32,
4,42535333,144,5,
4,42535354,108,32,
4,42535622,213,47,
4,42535936,64,103,
4,42536181,39,19,
4,42536647,240,251,
4,42536750,122,78,
4,42537332,222,151,
4,42537567,456,60,
4,42537631,461,81,
4,42537665,96,19,
4,42538519,44,0,
4,42538903,178,196,
4,42538906,164,42,
4,42538914,403,67,
4,42538990,13,1,
4,42539155,393,229,
4,42539462,267,532,
4,42539474,191,202,
4,42539883,120,68,
4,42539987,293,684,
4,42540005,106,24,
4,42540182,223,205,
4,42540397,120,66,
4,42540862,281,432,
4,42541173,267,198,
4,42541193,18,2,
4,42541508,181,140,
4,42541885,26,7,
4,42542138,209,153,
4,42542280,257,78,
4,42543128,1169,817,
4,42543431,71,155,
4,42543600,10,0,
4,42543601,137,70,
4,42543818,69,5,
4,42544336,233,39,
4,42544367,324,312,
4,42544437,377,56,
4,42544665,135,59,
4,42545303,43,11,
4,42545551,22,7,
4,42545875,59,20,
4,42545986,226,80,
4,42546216,379,154,
4,42546246,202,45,
4,42546593,28,3,
4,42547003,686,220,
4,42547086,78,24,
4,42547150,97,37,
4,42547208,81,7,
4,42547489,466,134,
4,42547538,57,27,
4,42547574,8,1,
4,42547576,62,5,
4,42547610,211,67,
4,42547820,421,111,
4,42547835,55,47,
4,42548077,182,144,
4,42548215,70,19,
4,42548282,125,27,
4,42548480,19,35,
4,42548535,24,21,
4,42548641,72,79,
4,42548719,372,357,
4,42548763,62,36,
4,42548798,77,25,
4,42548914,27,7,
4,42549039,281,370,
4,42549083,182,66,
4,42549123,203,61,
4,42549145,112,178,
4,42549147,130,75,
4,42549148,122,13,
4,42549184,110,24,
4,42549195,104,21,
4,42549343,106,80,
4,42549425,66,182,
4,42549624,716,435,
4,42549807,385,190,
4,42549857,148,130,
4,42550501,263,97,
4,42550703,75,43,
4,42550709,21,0,
4,42551660,80,25,
4,42551863,133,91,
4,42551900,1071,95,
4,42551938,62,4,
4,42552039,20,2,
4,42552174,53,27,
4,42552227,307,175,
4,42552887,114,16,
4,42552907,15,1,
4,42552915,197,18,
4,42552976,178,262,
4,42553313,122,28,
4,42553360,28,12,
4,42553682,313,96,
4,42553780,12,3,
4,42553949,333,138,
4,42554008,147,132,
4,42554161,173,52,
4,42554209,96,41,
4,42554371,174,3,
4,42554420,225,64,
4,42554422,31,4,
4,42554521,145,19,
4,42554606,22,2,
4,42554722,10,1,
4,42554866,19,0,
4,42555066,253,158,
4,42555320,358,152,
4,42555440,484,395,
4,42555594,409,351,
4,42555597,29,1,
4,42556142,17,0,
4,42556408,97,238,
4,42556808,3,0,
4,42556842,12,2,
4,42557019,36,18,
4,42557098,509,88,
4,42557172,269,362,
4,42557255,409,109,
4,42557267,29,2,
4,42557276,128,126,
4,42557342,288,214,
4,42557410,50,14,
4,42557412,29,5,
4,42557434,50,15,
4,42557586,469,422,
4,42557692,93,100,
4,42557850,147,60,27
4,42557904,32,2,
4,42557920,77,14,25
4,42557924,32,3,10
4,42557947,442,176,
4,42558037,324,118,
4,42558143,85,46,24
4,42558275,60,14,
4,42558422,45,30,
4,42558476,29,21,
4,42558496,72,2,15
4,42558602,54,62,
4,42558763,200,41,
4,42559052,235,64,
4,42559744,266,199,
4,42559882,407,256,
4,42559909,437,157,
4,42560069,497,224,
4,42560171,151,81,
4,42560284,104,30,
4,42560558,943,563,
4,42560995,9,0,
4,42561711,465,66,
4,42562175,203,78,
4,42562295,83,53,
4,42562513,33,18,
4,42562529,245,463,
4,42562743,207,54,
4,42562750,1198,257,
4,42562758,80,43,
4,42562847,631,221,
4,42563212,28,11,
4,42563534,163,57,
4,42563845,157,56,
4,42564143,11,6,
4,42564144,33,11,
4,42564146,8,0,
4,42564347,5,2,
4,42564392,12,5,
4,42564512,18,0,
4,42564687,401,171,
4,42564735,88,16,
4,42564873,35,7,
4,42564932,42,1,
4,42565184,21,2,
4,42565513,102,16,
4,42565606,550,520,
4,42565638,74,13,
4,42565821,443,107,
4,42566112,1260,266,
4,42566141,202,83,
4,42566192,588,204,
4,42566502,26,1,
4,42566548,5,0,
4,42566616,47,22,
4,42567280,165,14,
4,42568056,128,136,
4,42568239,57,69,
4,42568399,828,275,
4,42568516,128,30,
4,42568705,36,7,
4,42568749,17,3,
4,42568805,113,58,
4,42568982,4,0,
4,42569109,230,67,
4,42569236,337,233,
4,42569306,18,0,
4,42569557,16,3,
4,42569582,8,0,
4,42569728,77,3,
4,42569913,192,37,
4,42569926,20,1,
4,42569938,41,22,
4,42570055,19,11,
4,42570429,31,5,18
4,42570555,8,0,
4,42570988,436,459,
4,42571140,10,0,
4,42571192,13,3,
4,42571236,8,1,
4,42571272,181,14,
4,42571279,4,0,
4,42571340,46,6,
4,42571367,191,122,
4,42571468,28,2,
4,42571541,121,28,
4,42571608,211,389,
4,42571651,148,53,
4,42571995,236,159,
4,42572057,413,92,
4,42572364,10,2,
4,42572515,167,127,
4,42572573,139,24,
4,42572602,108,13,
4,42572662,560,66,
4,42572770,40,8,
4,42572803,16,2,
4,42572909,14,0,
4,42573328,9,0,
4,42573660,17,20,
4,42573875,287,251,
4,42573997,20,3,
4,42574125,230,122,
4,42574426,30,1,
4,42574601,4,1,
4,42574641,346,68,
4,42575082,83,14,
4,42575155,81,31,
4,42575159,60,16,
4,42575189,36,17,
4,42575200,81,74,
4,42575535,120,283,
4,42575537,315,298,
4,42575841,117,27,
4,42575900,224,101,
4,42575951,46,28,
4,42575990,261,90,
4,42576242,261,93,
4,42576443,981,418,
4,42576489,33,4,
4,42576755,210,97,
4,42577076,459,278,
4,42577272,127,91,
4,42577387,154,47,
4,42577511,9,0,
4,42577661,50,17,
4,42577736,465,103,
4,42577739,21,11,
4,42577938,27,3,
4,42578237,381,341,
4,42578242,10,1,
4,42578243,23,6,
4,42578264,50,5,
4,42578929,69,19,
4,42578934,5,3,
4,42578971,9,0,
4,42579175,28,4,
4,42579319,47,17,
4,42579472,655,424,
4,42579517,12,5,
4,42579873,852,1494,
4,42579945,9,0,
4,42579969,225,73,
4,42580231,27,4,
4,42580248,6,2,
4,42580472,7,0,
4,42580565,47,21,
4,42580659,143,238,
4,42580975,19,9,
4,42581006,17,0,
4,42581119,312,232,
4,42581148,7,4,
4,42581587,27,9,
4,42581731,6,4,
4,42581923,4,0,
4,42582203,113,36,
4,42582250,9,0,
4,42582352,14,4,
4,42582533,30,7,
4,42582607,18,0,
4,42582797,7,0,
4,42583086,270,73,
4,42583141,163,78,
4,42583297,209,510,26
4,42583438,9,9,
4,42583445,12,3,
4,42583511,14,3,
4,42583652,3,1,
4,42583688,44,29,
4,42583726,157,92,
4,42583783,12,4,
4,42583947,98,1,3
