hour,id,score,comments,best_rank
2,42689802,10,0,10
2,42690035,81,47,
2,42690114,199,107,8
2,42690473,568,311,
2,42690818,111,30,
2,42690857,38,14,
2,42690983,347,71,
2,42691184,326,260,
2,42691899,131,44,
2,42692138,45,31,
2,42692311,127,104,
2,42693239,23,14,23
2,42694348,9,0,
2,42694596,377,310,
2,42694803,6,0,
2,42695005,96,31,
2,42695232,91,26,
2,42695547,865,240,
2,42695580,96,49,
2,42695791,9,0,
2,42695990,27,34,
2,42696079,39,26,
2,42696080,260,105,
2,42696081,598,508,
2,42696132,10,0,
2,42696151,77,16,
2,42696219,81,4,
2,42696232,94,16,
2,42696350,10,4,
2,42696477,62,62,
2,42696517,189,188,
2,42696691,500,392,
2,42696822,250,141,
2,42697335,208,77,
2,42697346,214,81,
2,42697467,473,435,
2,42697764,106,48,
2,42697783,417,405,
2,42698268,5,0,
2,42698418,65,17,
2,42698506,28,8,
2,42698557,308,441,
2,42698610,140,140,
2,42698737,365,1286,
2,42698753,113,40,
2,42698981,173,54,
2,42699099,494,280,
2,42699977,481,465,
2,42700134,214,393,
2,42700170,17,0,
2,42700721,28,4,
2,42700755,135,101,
2,42700852,201,27,
2,42700997,404,105,
2,42701352,30,3,
2,42702538,19,1,
2,42703282,242,52,
2,42703422,107,85,
2,42703464,57,78,
2,42703634,6,0,
2,42704078,424,95,
2,42704160,139,37,
2,42704491,264,196,
2,42704795,140,134,
2,42705077,190,193,
2,42705170,10,2,
2,42705180,107,142,
2,42705396,4,1,
2,42705914,13,3,
2,42705935,150,48,
2,42706045,23,8,
2,42706117,3,0,
2,42706343,13,0,
2,42706347,46,34,
2,42706732,140,21,
2,42707048,20,0,
2,42707238,913,887,
2,42707409,67,8,
2,42707573,452,272,
2,42708307,4,0,
2,42708773,412,237,
2,42708931,27,4,
2,42709105,173,66,
2,42709236,22,20,
2,42709370,10,1,
2,42709667,13,1,
2,42709939,13,10,
2,42710339,668,1729,
2,42710622,50,25,
2,42710750,31,4,
2,42710978,323,440,
2,42711248,4,2,
2,42711279,4,1,
2,42711387,233,147,
2,42711556,407,548,
2,42711727,122,138,
2,42711781,273,265,
2,42711966,244,105,
2,42712178,29,2,
2,42712433,583,350,
2,42712666,238,97,
2,42713442,36,39,
2,42714061,6,1,
2,42714156,243,38,
2,42714436,156,129,
2,42714520,29,0,
2,42714775,398,228,
2,42714907,65,9,
2,42715097,14,5,
2,42715273,11,1,
2,42715426,12,1,
2,42715439,24,3,
2,42715841,419,316,
2,42715880,7,22,
2,42716072,202,27,
2,42716104,101,78,
2,42716118,29,5,
2,42716200,52,1,
2,42716204,87,63,
2,42716356,128,73,
2,42716440,447,1154,
2,42716487,68,35,
2,42716557,49,43,
2,42716790,15,9,
2,42716879,11,1,
2,42717149,66,18,
2,42717165,322,170,
2,42717234,733,389,
2,42717393,153,43,12
2,42717477,8,0,
2,42717586,21,11,
2,42717857,11,4,
2,42718166,120,26,
2,42718841,6,0,
2,42718850,198,145,
2,42718876,3,0,
2,42719024,9,2,
2,42719167,9,1,
2,42719245,64,71,
2,42719335,7,2,
2,42719512,6,3,
2,42720032,8,5,
2,42720072,7,0,
2,42720361,35,51,
2,42720435,4,5,
2,42721165,31,55,
2,42721442,194,68,
2,42721460,83,77,
2,42721683,27,32,
2,42721915,150,52,
2,42722545,24,4,
2,42722557,7,0,
2,42722756,349,249,
2,42722821,3,0,
2,42722855,37,36,
2,42722870,70,23,
2,42723406,145,64,16
2,42723504,103,147,
2,42723543,33,56,
2,42723548,6,5,
2,42723734,6,3,
2,42723918,6,0,
2,42723942,6,5,
2,42724095,7,2,
2,42724284,454,185,6
2,42724392,26,24,
2,42724621,677,882,27
2,42724757,148,31,
2,42724761,435,464,30
2,42725056,4,2,
2,42725138,17,2,
2,42725147,433,154,4
2,42725163,15,0,
2,42725271,6,0,
2,42725385,1053,364,2
2,42725534,3,0,
2,42725556,5,1,
2,42725619,4,0,
2,42725692,32,12,
2,42725731,12,2,
2,42725823,107,93,19
2,42725862,106,59,
2,42725923,8,2,
2,42725926,6,0,
2,42725939,4,0,
2,42725940,32,12,
2,42726009,13,14,
2,42726535,14,1,
2,42726539,57,39,29
2,42726584,145,55,11
2,42726678,160,107,28
2,42726779,8,3,
2,42727513,76,92,
2,42727514,4,2,
2,42727615,5,0,
2,42727629,66,58,
2,42727656,10,3,
2,42727661,3,2,
2,42727673,32,118,
2,42727701,24,2,
2,42727739,8,5,
2,42727768,14,0,
2,42727901,35,11,
2,42727970,60,39,24
2,42728015,140,34,
2,42728054,27,46,
2,42728165,138,73,
2,42728225,22,2,
2,42728314,5,0,
2,42728396,9,0,
2,42728493,13,14,
2,42728717,46,74,
2,42728773,24,16,
2,42728862,922,296,18
2,42728916,280,171,26
2,42729010,13,0,
2,42729225,89,40,
2,42729269,3,0,
2,42729295,13,2,
2,42729606,4,0,
2,42729666,15,0,
2,42729677,128,35,
2,42729874,15,2,
2,42729996,41,68,
2,42730126,87,85,
2,42730225,11,2,
2,42730502,11,0,
2,42730531,16,0,
2,42731055,4,0,
2,42731091,316,282,1
2,42731161,22,6,
2,42731228,5,2,
2,42731230,20,0,
2,42731379,20,2,
2,42731430,11,0,
2,42731433,5,0,
2,42731460,91,56,5
2,42731527,33,4,12
2,42731582,97,11,5
2,42731627,31,2,
2,42731686,7,0,
2,42731893,9,0,
2,42731962,80,22,3
2,42732096,7,2,
2,42732371,8,1,
2,42732444,7,2,
2,42732484,10,1,
2,42732714,63,56,
2,42732728,47,74,4
2,42732744,12,1,
2,42732828,7,5,29
2,42732834,8,6,
2,42733145,6,4,
2,42733246,6,2,
3,42619652,556,97,
3,42620555,115,78,
3,42620720,98,142,
3,42621627,867,1359,
3,42621711,115,28,
3,42621989,74,25,
3,42622554,90,56,
3,42623255,154,80,
3,42624116,659,238,
3,42625193,427,383,
3,42626488,94,19,
3,42626647,39,2,
3,42627227,807,368,
3,42627453,706,504,
3,42628248,197,49,
3,42628934,131,57,
3,42630880,69,45,
3,42631557,73,36,
3,42631815,176,133,
3,42631873,1048,121,
3,42632478,29,15,
3,42632848,29,22,
3,42633035,73,17,
3,42633501,798,405,
3,42634624,554,55,
3,42634787,765,124,
3,42635942,326,86,
3,42636571,96,168,
3,42636873,778,72,
3,42636974,96,20,
3,42637442,90,75,
3,42637653,201,83,
3,42637959,67,6,
3,42638706,48,9,
3,42639310,32,11,
3,42639581,125,27,
3,42639871,99,54,
3,42640178,71,14,
3,42640207,134,58,
3,42640755,73,74,
3,42642625,56,17,
3,42642971,287,134,
3,42644168,448,104,
3,42644426,60,8,
3,42645110,213,279,
3,42645218,1284,223,
3,42645415,108,19,
3,42645859,574,326,
3,42646922,160,181,
3,42647101,373,176,
3,42647343,152,44,
3,42647668,114,29,
3,42648043,293,113,
3,42649139,113,35,
3,42649315,160,62,
3,42649340,169,93,
3,42649837,105,32,
3,42649862,536,142,
3,42650501,83,30,
3,42650561,204,102,
3,42650732,272,124,
3,42650954,375,169,
3,42651043,230,149,
3,42651226,79,64,
3,42651275,242,185,
3,42651297,79,10,
3,42651976,71,37,
3,42652577,391,139,
3,42652730,59,18,
3,42652967,224,290,
3,42652982,33,11,
3,42653370,281,104,
3,42653744,121,53,
3,42653811,183,50,
3,42653939,171,21,
3,42654019,145,45,
3,42654891,138,93,
3,42654995,188,115,
3,42655098,227,75,
3,42655102,291,187,
3,42655207,30,12,
3,42655283,158,185,
3,42655544,50,25,
3,42655636,140,22,
3,42655870,1777,552,
3,42656433,211,133,
3,42656529,41,4,
3,42656711,287,627,
3,42656810,34,9,
3,42657208,112,112,
3,42657585,291,172,
3,42657591,173,115,
3,42657593,145,116,
3,42657901,1176,1745,
3,42657982,58,48,
3,42658512,81,15,
3,42658614,380,94,
3,42659061,157,44,
3,42659586,13,0,
3,42660184,219,88,
3,42660255,150,62,
3,42660335,193,68,
3,42660606,272,74,
3,42660619,141,18,
3,42660693,203,24,
3,42660848,167,12,
3,42660942,203,26,
3,42661185,188,53,
3,42661336,25,4,
3,42661432,192,104,
3,42661761,72,7,
3,42662265,162,42,
3,42662329,342,242,
3,42662340,148,156,
3,42662552,135,63,
3,42662877,12,3,
3,42663047,101,70,
3,42663231,424,341,
3,42663923,104,68,
3,42664400,161,188,
3,42664409,189,37,
3,42664893,185,14,
3,42665080,33,21,
3,42665367,361,113,
3,42666139,153,90,
3,42666492,333,63,
3,42666572,291,93,
3,42666594,414,349,
3,42666851,322,303,
3,42666959,368,205,
3,42667080,44,25,
3,42667360,71,54,
3,42667766,462,221,
3,42667797,117,68,
3,42668123,58,44,
3,42668953,250,160,
3,42669027,131,251,
3,42669065,42,60,
3,42669431,31,7,
3,42669437,10,12,
3,42669637,253,297,
3,42669681,137,171,
3,42669754,579,198,
3,42669856,92,101,
3,42669906,368,187,
3,42670468,161,82,
3,42671105,362,188,
3,42671221,12,15,
3,42671472,609,50,
3,42671512,406,246,
3,42671960,87,38,
3,42671986,14,9,
3,42672015,91,11,
3,42672246,33,12,
3,42672366,134,78,
3,42672592,79,14,
3,42672675,216,162,
3,42672724,79,58,
3,42672752,106,147,
3,42672821,731,116,
3,42672863,92,17,
3,42673090,112,110,
3,42673171,74,13,
3,42673273,146,35,
3,42673415,96,16,
3,42673435,62,28,
3,42673465,57,34,
3,42673596,167,219,
3,42673617,61,2,
3,42673752,48,34,
3,42673766,141,30,
3,42673790,75,47,
3,42673815,49,10,
3,42674003,177,26,
3,42674116,597,61,
3,42674153,215,142,
3,42674385,244,114,
3,42674440,73,129,
3,42674455,428,65,
3,42674882,41,0,
3,42674888,145,179,
3,42675025,289,675,
3,42675208,161,25,
3,42675274,178,264,
3,42675419,105,43,
3,42675514,38,50,
3,42675529,226,70,
3,42675725,364,148,
3,42675804,148,46,
3,42675882,137,12,
3,42676123,213,121,
3,42676245,72,16,
3,42676274,166,106,
3,42676432,496,413,
3,42676529,170,47,
3,42676545,95,87,24
3,42676600,50,10,
3,42676928,88,165,
3,42677158,91,57,
3,42677608,175,115,
3,42677631,41,11,
3,42677647,35,4,
3,42677728,78,54,
3,42677835,478,405,
3,42678562,23,9,
3,42678584,276,70,
3,42678621,24,9,
3,42678647,253,69,
3,42678754,364,73,
3,42679127,278,102,
3,42679191,304,48,
3,42679679,196,117,
3,42679998,126,25,
3,42680002,39,20,
3,42680048,117,72,
3,42680229,45,2,22
3,42680318,18,1,6
3,42680437,67,46,
3,42680499,95,81,
3,42680769,177,64,
3,42681417,40,4,
3,42681545,98,65,
3,42681762,42,21,
3,42681793,69,16,17
3,42681917,61,2,8
3,42681976,350,135,
3,42682203,61,56,
3,42682305,911,2190,
3,42682602,523,225,
3,42682660,173,21,
3,42682671,272,101,
3,42682813,230,116,
3,42682876,222,86,
3,42683389,495,67,
3,42683494,300,383,
3,42683616,184,58,21
3,42683635,211,216,
3,42683731,129,29,15
3,42683736,125,89,
3,42684057,89,57,
3,42684128,42,38,
3,42684211,69,21,
3,42684257,73,24,
3,42685534,197,156,
3,42686144,375,81,
3,42686374,10,0,
3,42686457,478,67,
3,42687133,166,227,
3,42687148,57,3,
3,42687510,59,55,
3,42687932,436,546,
3,42688392,19,2,11
3,42689802,15,1,11
3,42690035,81,47,
3,42690114,209,110,7
3,42690473,568,311,
3,42690818,111,30,
3,42690857,38,14,
3,42690983,347,71,
3,42691184,326,260,
3,42691899,131,44,
3,42692311,127,104,
3,42693239,25,16,25
3,42694348,9,0,
3,42694596,377,310,
3,42694803,6,0,
3,42695005,96,31,
3,42695040,3,0,
3,42695232,91,26,
3,42695547,865,240,
3,42695580,96,49,
3,42695791,9,0,
3,42695990,27,34,
3,42696079,39,26,
3,42696080,260,105,
3,42696081,598,509,
3,42696132,10,0,
3,42696151,78,16,
3,42696219,81,4,
3,42696232,94,16,
3,42696350,10,4,
3,42696477,63,62,
3,42696517,189,188,
3,42696691,500,392,
3,42696822,250,141,
3,42697335,208,77,
3,42697346,214,81,
3,42697467,473,435,
3,42697764,106,48,
3,42697783,417,405,
3,42698268,5,0,
3,42698418,65,17,
3,42698506,28,8,
3,42698557,308,441,
3,42698610,140,140,
3,42698737,365,1286,
3,42698753,113,40,
3,42698981,173,55,
3,42699099,494,280,
3,42699977,481,465,
3,42700134,215,393,
3,42700170,18,0,
3,42700721,28,4,
3,42700755,135,101,
3,42700852,201,27,
3,42700997,404,105,
3,42701352,30,3,
3,42702538,19,1,
3,42703282,242,52,
3,42703422,107,85,
3,42703464,57,78,
3,42703634,6,0,
3,42704078,424,95,
3,42704160,139,37,
3,42704491,264,196,
3,42704795,140,134,
3,42705077,190,193,
3,42705170,10,2,
3,42705180,107,143,
3,42705396,4,1,
3,42705914,13,3,
3,42705935,150,48,
3,42706045,23,8,
3,42706117,3,0,
3,42706343,13,0,
3,42706347,46,34,
3,42706732,140,21,
3,42707048,20,0,
3,42707238,917,890,
3,42707409,67,8,
3,42707573,453,272,
3,42708307,4,0,
3,42708773,412,237,
3,42708931,27,4,
3,42709105,173,66,
3,42709236,22,20,
3,42709370,10,1,
3,42709667,13,1,
3,42709939,13,10,
3,42710339,669,1734,
3,42710622,50,25,
3,42710750,31,4,
3,42710978,323,441,
3,42711248,4,2,
3,42711279,4,1,
3,42711387,233,147,
3,42711556,408,550,
3,42711727,122,138,
3,42711781,273,265,
3,42711966,244,105,
3,42712178,29,2,
3,42712433,583,350,
3,42712666,238,97,
3,42713442,36,39,
3,42714156,243,38,
3,42714436,158,129,
3,42714520,29,0,
3,42714775,398,228,
3,42714907,65,9,
3,42715097,14,5,
3,42715273,11,1,
3,42715426,12,1,
3,42715439,27,3,
3,42715841,419,316,
3,42715880,7,22,
3,42716072,202,27,
3,42716104,101,78,
3,42716118,29,5,
3,42716200,52,1,
3,42716204,87,63,
3,42716356,128,73,
3,42716440,447,1158,
3,42716487,68,35,
3,42716557,51,43,
3,42716790,15,9,
3,42716879,11,1,
3,42717149,66,18,
3,42717165,322,172,
3,42717234,734,391,
3,42717393,164,46,14
3,42717477,8,0,
3,42717586,21,11,
3,42717857,11,4,
3,42718166,123,26,
3,42718841,6,0,
3,42718850,198,146,
3,42719024,9,2,
3,42719167,9,1,
3,42719245,64,72,
3,42719335,7,2,
3,42719512,6,3,
3,42720032,8,5,
3,42720072,7,0,
3,42720361,36,51,
3,42720435,4,5,
3,42721165,31,55,
3,42721442,194,68,
3,42721460,83,77,
3,42721683,27,32,
3,42721915,151,52,
3,42722545,24,4,
3,42722557,7,0,
3,42722756,351,251,
3,42722821,3,0,
3,42722855,37,40,
3,42722870,70,23,
3,42723406,146,66,
3,42723504,103,147,
3,42723543,33,56,
3,42723548,6,5,
3,42723734,6,3,
3,42723918,6,0,
3,42723942,6,5,
3,42724095,7,2,
3,42724284,472,192,6
3,42724392,26,25,
3,42724621,691,897,28
3,42724757,150,31,
3,42724761,438,468,30
3,42725056,4,2,
3,42725138,17,2,
3,42725147,450,156,4
3,42725163,15,0,
3,42725271,6,0,
3,42725385,1082,377,2
3,42725534,3,0,
3,42725556,5,1,
3,42725619,4,0,
3,42725692,35,12,
3,42725731,12,2,
3,42725823,114,93,20
3,42725862,106,59,
3,42725923,8,2,
3,42725926,7,0,
3,42725939,4,0,
3,42725940,33,12,
3,42726009,13,14,
3,42726535,14,1,
3,42726539,57,42,29
3,42726584,149,58,12
3,42726678,166,115,27
3,42726779,8,3,
3,42727513,76,92,
3,42727514,4,2,
3,42727629,67,59,
3,42727656,10,3,
3,42727661,3,2,
3,42727673,32,121,
3,42727701,26,2,
3,42727739,8,5,
3,42727768,14,0,
3,42727901,36,12,
3,42727970,64,39,23
3,42728015,143,34,
3,42728054,27,46,
3,42728165,141,73,24
3,42728225,22,2,
3,42728314,5,0,
3,42728493,13,14,
3,42728717,46,74,
3,42728773,25,16,
3,42728862,954,311,19
3,42728916,300,184,25
3,42729010,14,0,
3,42729225,92,41,
3,42729269,3,0,
3,42729295,14,2,
3,42729606,4,0,
3,42729666,15,0,
3,42729677,128,36,
3,42729874,15,3,
3,42729996,41,68,
3,42730126,89,87,
3,42730225,11,2,
3,42730502,12,0,
3,42730531,16,0,
3,42731055,4,0,
3,42731091,347,301,1
3,42731161,25,6,
3,42731228,5,2,
3,42731230,23,0,
3,42731379,21,2,
3,42731430,15,1,
3,42731433,5,0,
3,42731460,102,62,9
3,42731527,36,4,13
3,42731582,118,12,5
3,42731627,37,3,
3,42731686,8,1,
3,42731893,10,0,
3,42731962,100,32,3
3,42732096,8,4,
3,42732371,11,1,
3,42732444,8,3,
3,42732484,11,3,
3,42732628,6,1,
3,42732667,7,1,
3,42732714,67,70,
3,42732728,50,90,
3,42732744,14,1,
3,42733145,9,7,
3,42733241,6,0,
3,42733455,4,0,
3,42733640,11,0,5
3,42733643,6,0,
3,42733649,7,1,
4,42619652,556,97,
4,42620555,115,78,
4,42620720,98,142,
4,42621627,867,1359,
4,42621711,115,28,
4,42621989,74,25,
4,42622554,90,56,
4,42623255,154,80,
4,42624116,659,238,
4,42625193,427,383,
4,42626488,94,19,
4,42627227,807,368,
4,42627453,706,504,
4,42628248,197,49,
4,42628934,131,57,
4,42630880,69,45,
4,42631557,73,36,
4,42631815,176,133,
4,42631873,1048,121,
4,42632478,29,15,
4,42632848,29,22,
4,42633035,73,17,
4,42633501,798,405,
4,42634624,554,55,
4,42634787,765,124,
4,42635942,326,86,
4,42636571,96,168,
4,42636873,778,72,
4,42636974,96,20,
4,42637442,90,75,
4,42637653,201,83,
4,42637959,67,6,
4,42638706,48,9,
4,42639310,32,11,
4,42639581,125,27,
4,42639871,99,54,
4,42640178,71,14,
4,42640207,134,58,
4,42640755,73,74,
4,42642625,56,17,
4,42642971,287,134,
4,42644168,448,104,
4,42644426,60,8,
4,42645110,213,279,
4,42645218,1284,223,
4,42645415,108,19,
4,42645859,574,326,
4,42646922,160,181,
4,42647101,373,176,
4,42647343,152,44,
4,42647668,114,29,
4,42648043,293,113,
4,42649139,113,35,
4,42649315,160,62,
4,42649340,169,93,
4,42649837,105,32,
4,42649862,536,142,
4,42650501,83,30,
4,42650561,204,102,
4,42650732,272,124,
4,42650954,375,169,
4,42651043,230,149,
4,42651226,79,64,
4,42651275,242,185,
4,42651297,79,10,
4,42651976,71,37,
4,42652577,391,139,
4,42652730,59,18,
4,42652967,224,290,
4,42652982,33,11,
4,42653370,281,104,
4,42653744,121,53,
4,42653811,183,50,
4,42653939,171,21,
4,42654019,145,45,
4,42654891,138,93,
4,42654995,188,115,
4,42655098,227,75,
4,42655102,291,187,
4,42655207,30,12,
4,42655283,158,185,
4,42655544,50,25,
4,42655636,140,22,
4,42655870,1777,552,
4,42656433,211,133,
4,42656529,41,4,
4,42656711,287,627,
4,42656810,34,9,
4,42657208,112,112,
4,42657585,291,172,
4,42657591,173,115,
4,42657593,145,116,
4,42657901,1176,1745,
4,42657982,58,48,
4,42658512,81,15,
4,42658614,380,94,
4,42659061,157,45,
4,42659586,13,0,
4,42660184,219,88,
4,42660255,150,62,
4,42660335,193,68,
4,42660606,272,74,
4,42660619,141,18,
4,42660693,203,24,
4,42660848,167,12,
4,42660942,203,26,
4,42661185,188,53,
4,42661336,25,4,
4,42661432,192,104,
4,42661761,73,7,
4,42662265,162,42,
4,42662329,342,242,
4,42662340,148,157,
4,42662552,135,63,
4,42662877,12,3,
4,42663047,101,70,
4,42663231,424,341,
4,42663923,104,68,
4,42664400,161,188,
4,42664409,189,37,
4,42664893,185,14,
4,42665080,33,21,
4,42665367,361,113,
4,42666139,153,90,
4,42666492,333,63,
4,42666572,291,93,
4,42666594,414,349,
4,42666851,322,303,
4,42666959,368,205,
4,42667080,44,25,
4,42667360,71,54,
4,42667766,462,221,
4,42667797,117,68,
4,42668123,58,44,
4,42668953,250,160,
4,42669027,131,251,
4,42669065,42,60,
4,42669431,31,7,
4,42669437,10,12,
4,42669637,253,297,
4,42669681,137,171,
4,42669754,579,198,
4,42669856,92,101,
4,42669906,368,187,
4,42670468,161,82,
4,42671105,362,188,
4,42671221,12,15,
4,42671472,609,50,
4,42671512,406,246,
4,42671960,87,38,
4,42671986,14,9,
4,42672015,91,11,
4,42672246,33,12,
4,42672366,134,78,
4,42672592,79,14,
4,42672675,216,162,
4,42672724,79,58,
4,42672752,106,147,
4,42672821,731,116,
4,42672863,92,17,
4,42673090,112,110,
4,42673171,74,13,
4,42673273,146,35,
4,42673415,96,16,
4,42673435,62,28,
4,42673465,57,34,
4,42673596,167,219,
4,42673617,61,2,
4,42673752,48,34,
4,42673766,141,32,
4,42673790,75,47,
4,42673815,49,10,
4,42674003,177,26,
4,42674116,597,61,
4,42674153,215,142,
4,42674385,244,114,
4,42674440,73,129,
4,42674455,428,65,
4,42674882,41,0,
4,42674888,145,179,
4,42675025,289,675,
4,42675208,161,25,
4,42675274,178,265,
4,42675419,105,43,
4,42675514,38,50,
4,42675529,226,70,
4,42675725,364,148,
4,42675804,148,46,
4,42675882,137,12,
4,42676123,213,121,
4,42676245,72,16,
4,42676274,166,106,
4,42676432,496,413,
4,42676529,170,47,
4,42676545,97,89,28
4,42676600,50,10,
4,42676928,88,165,
4,42677158,91,57,
4,42677608,175,115,
4,42677631,41,11,
4,42677647,35,4,
4,42677728,78,54,
4,42677835,478,405,
4,42678562,23,9,
4,42678584,276,70,
4,42678621,24,9,
4,42678647,253,69,
4,42678754,364,73,
4,42679127,278,102,
4,42679191,304,48,
4,42679679,196,117,
4,42679998,126,25,
4,42680002,39,20,
4,42680048,117,72,
4,42680229,49,2,24
4,42680318,26,3,7
4,42680370,4,1,
4,42680437,67,46,
4,42680499,95,81,
4,42680769,177,64,
4,42681417,40,4,
4,42681545,98,66,
4,42681762,42,21,
4,42681793,74,17,19
4,42681917,67,3,11
4,42681976,350,135,
4,42682203,61,56,
4,42682305,911,2190,
4,42682602,523,225,
4,42682660,173,21,
4,42682671,272,101,
4,42682813,230,116,
4,42682876,222,86,
4,42683389,495,68,
4,42683494,300,383,
4,42683616,188,61,23
4,42683635,211,216,
4,42683731,133,34,17
4,42683736,125,89,
4,42684057,89,57,
4,42684128,44,38,
4,42684211,69,21,
4,42684257,73,24,
4,42685534,197,156,
4,42686144,375,82,
4,42686374,10,0,
4,42686457,478,67,
4,42687133,166,227,
4,42687148,57,3,
4,42687510,59,55,
4,42687932,436,546,
4,42688392,29,3,10
4,42689802,17,1,13
4,42690035,81,47,
4,42690114,216,114,10
4,42690473,568,311,
4,42690818,111,30,
4,42690857,38,15,
4,42690983,347,71,
4,42691184,326,260,
4,42691899,131,44,
4,42692311,127,104,
4,42693239,26,17,29
4,42694348,9,0,
4,42694596,377,310,
4,42694803,6,0,
4,42695005,96,31,
4,42695040,6,0,12
4,42695232,91,26,
4,42695547,865,240,
4,42695580,96,49,
4,42695791,9,0,
4,42695990,27,34,
4,42696079,39,26,
4,42696080,260,106,
4,42696081,598,509,
4,42696132,10,0,
4,42696151,80,16,
4,42696219,81,4,
4,42696232,94,16,
4,42696350,10,4,
4,42696477,63,62,
4,42696517,189,188,
4,42696691,500,392,
4,42696822,250,141,
4,42697335,208,77,
4,42697346,214,81,
4,42697467,474,435,
4,42697764,106,48,
4,42697783,417,405,
4,42698268,5,0,
4,42698418,65,17,
4,42698506,28,8,
4,42698557,308,441,
4,42698610,140,140,
4,42698737,365,1287,
4,42698753,113,40,
4,42698981,173,55,
4,42699099,494,280,
4,42699977,481,465,
4,42700134,215,393,
4,42700170,18,0,
4,42700721,28,4,
4,42700755,135,101,
4,42700852,201,27,
4,42700997,404,105,
4,42701352,30,3,
4,42702538,19,1,
4,42703282,242,52,
4,42703422,107,85,
4,42703464,57,78,
4,42703634,6,0,
4,42704078,424,95,
4,42704160,139,37,
4,42704491,264,196,
4,42704795,140,134,
4,42705077,190,193,
4,42705170,10,2,
4,42705180,107,143,
4,42705396,4,1,
4,42705914,13,3,
4,42705935,150,48,
4,42706045,23,8,
4,42706117,3,0,
4,42706343,13,0,
4,42706347,46,34,
4,42706732,140,21,
4,42707048,20,0,
4,42707238,920,893,
4,42707409,67,8,
4,42707573,454,272,
4,42708307,4,0,
4,42708773,412,237,
4,42708931,27,4,
4,42709105,173,66,
4,42709236,22,20,
4,42709370,10,1,
4,42709667,13,1,
4,42709939,13,10,
4,42710339,670,1737,
4,42710622,50,25,
4,42710750,31,4,
4,42710978,323,441,
4,42711248,4,2,
4,42711279,4,1,
4,42711387,233,148,
4,42711556,409,551,
4,42711727,122,138,
4,42711781,273,265,
4,42711966,244,105,
4,42712178,29,2,
4,42712433,583,350,
4,42712666,238,98,
4,42713442,36,39,
4,42714156,244,38,
4,42714436,158,129,
4,42714520,29,0,
4,42714775,399,228,
4,42714907,65,9,
4,42715097,14,5,
4,42715273,11,1,
4,42715426,12,1,
4,42715439,27,3,
4,42715841,420,317,
4,42715880,7,22,
4,42716072,202,27,
4,42716104,101,79,
4,42716118,29,5,
4,42716200,52,1,
4,42716204,87,63,
4,42716356,128,73,
4,42716440,448,1159,
4,42716487,68,35,
4,42716557,53,43,
4,42716790,15,9,
4,42716879,11,1,
4,42717149,66,18,
4,42717165,323,173,
4,42717234,734,391,
4,42717393,169,47,16
4,42717477,8,0,
4,42717586,21,11,
4,42717857,11,4,
4,42718166,126,26,
4,42718841,6,0,
4,42718850,198,150,
4,42719024,9,2,
4,42719167,9,1,
4,42719245,64,73,
4,42719335,7,2,
4,42720032,8,5,
4,42720072,7,0,
4,42720361,36,51,
4,42720435,4,5,
4,42721165,31,55,
4,42721442,194,68,
4,42721460,83,77,
4,42721683,27,32,
4,42721915,151,52,
4,42722545,24,4,
4,42722557,7,0,
4,42722756,355,253,
4,42722821,3,0,
4,42722855,40,45,24
