hour,id,score,comments,best_rank
2,42677631,41,11,
2,42677647,35,4,
2,42677728,8,9,20
2,42677835,476,402,
2,42677913,98,128,
2,42678562,18,5,
2,42678584,276,70,
2,42678621,24,9,
2,42678647,252,69,
2,42678754,361,72,
2,42679127,277,102,
2,42679191,244,41,8
2,42679679,196,116,
2,42679955,7,0,
2,42679998,120,25,
2,42680002,20,5,20
2,42680048,116,72,
2,42680437,67,46,
2,42680499,95,81,
2,42680769,175,64,
2,42680948,39,29,
2,42681417,39,4,
2,42681762,42,20,
2,42681917,6,0,
2,42681976,347,131,
2,42682203,47,38,12
2,42682305,900,2173,
2,42682602,523,225,
2,42682660,165,20,
2,42682671,271,100,
2,42682777,3,1,
2,42682813,230,113,
2,42682876,220,86,
2,42683009,130,131,
2,42683387,26,4,
2,42683389,488,67,
2,42683470,3,0,
2,42683483,5,0,
2,42683494,282,367,
2,42683635,210,214,
2,42683731,3,0,
2,42683736,125,89,
2,42684057,89,57,
2,42684128,3,0,
2,42684211,67,21,
2,42684257,73,24,
2,42684442,4,0,
2,42684748,3,0,
2,42685422,16,1,
2,42685534,194,152,
2,42686034,30,30,
2,42686089,3,0,
2,42686144,369,78,
2,42686207,4,0,
2,42686457,472,66,
2,42686597,3,0,
2,42687121,618,427,
2,42687133,166,225,
2,42687148,53,3,
2,42687510,12,1,3
2,42687646,7,4,
2,42687861,117,101,
2,42687932,435,536,
2,42689229,5,1,
2,42690035,80,46,
2,42690227,40,0,
2,42690473,566,293,
2,42690818,111,30,
2,42690983,344,69,
2,42691184,326,258,
2,42691748,23,7,
2,42691899,130,43,
2,42692138,44,31,
2,42692311,126,102,
2,42693239,3,1,
2,42693748,4,2,
2,42693849,111,123,
2,42694119,15,7,
2,42694200,35,2,
2,42694277,16,4,
2,42694486,12,6,
2,42694596,373,306,
2,42694803,6,0,
2,42695005,93,27,
2,42695232,89,24,
2,42695314,14,21,
2,42695321,9,17,
2,42695414,7,1,
2,42695547,834,228,
2,42695580,90,48,
2,42695791,9,0,
2,42695990,27,34,
2,42696079,39,27,
2,42696080,257,105,
2,42696081,583,504,
2,42696132,10,0,
2,42696219,81,4,
2,42696232,92,16,
2,42696350,10,4,
2,42696477,60,61,
2,42696517,184,182,
2,42696691,495,388,
2,42696822,243,137,
2,42696847,20,0,
2,42696849,5,1,
2,42697335,207,74,
2,42697346,198,78,
2,42697467,414,408,26
2,42697764,104,48,
2,42697783,415,394,
2,42697882,146,43,
2,42698268,5,0,
2,42698418,64,17,
2,42698506,28,8,
2,42698557,305,441,
2,42698610,133,137,
2,42698737,344,1160,
2,42698753,109,39,
2,42698981,170,50,
2,42699099,481,276,
2,42699721,8,1,
2,42699771,137,184,
2,42699977,473,456,
2,42700134,210,381,
2,42700170,17,0,
2,42700712,37,18,
2,42700721,24,3,
2,42700755,133,99,
2,42700852,194,26,
2,42700997,384,101,
2,42701352,29,3,
2,42701546,7,1,
2,42701965,10,1,
2,42702232,6,0,
2,42702538,19,1,
2,42702844,26,6,
2,42703113,30,7,
2,42703282,240,45,
2,42703422,99,83,
2,42703464,56,77,
2,42703634,6,0,
2,42704078,408,85,
2,42704082,7,0,
2,42704160,129,37,
2,42704331,67,39,
2,42704404,15,3,
2,42704491,264,194,
2,42704795,137,133,
2,42704816,4,0,
2,42704819,7,0,
2,42705077,187,178,
2,42705110,11,1,
2,42705160,7,0,
2,42705170,10,2,
2,42705180,105,133,
2,42705338,15,4,
2,42705879,5,0,
2,42705935,142,47,
2,42706045,23,5,
2,42706080,14,1,
2,42706117,3,0,
2,42706217,11,8,
2,42706343,13,0,
2,42706347,45,31,
2,42706479,6,0,
2,42706732,123,18,
2,42707048,20,0,
2,42707063,8,1,
2,42707238,328,328,15
2,42707409,59,7,
2,42707573,420,250,
2,42708676,6,0,
2,42708773,384,229,
2,42708931,21,4,
2,42709105,147,42,19
2,42709236,14,7,
2,42709370,9,0,
2,42709667,11,1,
2,42709782,8,0,
2,42709846,7,2,
2,42709939,12,10,
2,42709968,8,1,
2,42710008,30,23,
2,42710339,517,1431,21
2,42710496,60,76,
2,42710622,47,24,
2,42710750,31,3,
2,42710886,3,0,
2,42710978,148,189,9
2,42711206,16,1,
2,42711387,158,93,11
2,42711535,9,0,
2,42711556,279,432,22
2,42711727,117,127,
2,42711751,122,87,
2,42711781,264,246,
2,42711966,197,79,6
2,42712178,24,1,
2,42712433,411,258,3
2,42712627,7,0,
2,42712666,119,37,13
2,42712673,66,125,
2,42712675,42,57,
2,42712807,70,81,
2,42712896,5,1,
2,42712949,9,1,
2,42713299,4,3,
2,42713442,33,32,
2,42713536,7,2,
2,42713663,10,1,
2,42714061,6,1,
2,42714156,227,31,
2,42714436,108,99,
2,42714520,3,0,
2,42714775,363,203,
2,42714907,55,7,
2,42715057,6,3,
2,42715097,10,2,
2,42715273,5,0,
2,42715281,9,0,
2,42715426,9,1,
2,42715439,7,2,
2,42715841,311,209,12
2,42715880,4,18,
2,42715883,5,0,
2,42715954,12,12,
2,42716072,86,11,5
2,42716104,81,46,27
2,42716118,28,3,
2,42716200,38,1,
2,42716204,86,60,
2,42716356,99,52,23
2,42716428,321,271,
2,42716440,186,320,17
2,42716487,63,30,
2,42716790,11,4,
2,42717051,13,1,
2,42717149,55,13,
2,42717165,137,86,1
2,42717234,308,114,2
2,42717477,5,0,
2,42717586,15,2,
2,42717731,17,3,
2,42717857,9,3,
2,42718850,120,45,4
2,42718931,6,0,
2,42719167,5,1,
2,42719865,39,35,4
2,42720290,7,0,19
3,42619652,556,97,
3,42619832,14,0,
3,42619898,36,4,
3,42620555,115,78,
3,42620720,98,142,
3,42621235,82,14,
3,42621627,864,1358,
3,42621711,115,28,
3,42621766,277,118,
3,42621804,380,125,
3,42621989,73,25,
3,42622264,163,140,
3,42622554,90,56,
3,42623255,154,80,
3,42623387,240,227,
3,42623593,308,32,
3,42624048,55,6,
3,42624116,658,238,
3,42625095,40,58,
3,42625193,426,383,
3,42626488,94,19,
3,42626647,39,2,
3,42627227,806,365,
3,42627245,89,28,
3,42627453,704,504,
3,42628248,197,49,
3,42628414,318,117,
3,42628934,131,57,
3,42629024,35,0,
3,42629163,296,113,
3,42630192,72,25,
3,42630880,69,45,
3,42631557,73,36,
3,42631629,220,31,
3,42631815,176,133,
3,42631873,1045,121,
3,42632478,29,15,
3,42632848,29,22,
3,42633035,73,17,
3,42633291,32,6,
3,42633501,797,405,
3,42633805,296,73,
3,42633985,69,39,
3,42634624,554,55,
3,42634787,761,124,
3,42635942,325,86,
3,42636086,309,154,
3,42636571,96,168,
3,42636675,157,155,
3,42636873,776,72,
3,42636974,96,15,
3,42637442,90,75,
3,42637653,199,83,
3,42637959,67,6,
3,42638626,1338,695,
3,42638706,48,9,
3,42639310,32,11,
3,42639563,310,26,
3,42639581,125,27,
3,42639871,99,54,
3,42640178,71,14,
3,42640207,134,58,
3,42640755,73,74,
3,42642625,56,17,
3,42642971,286,134,
3,42644168,448,104,
3,42644204,339,274,
3,42644426,60,8,
3,42644729,13,1,
3,42644896,173,136,
3,42645075,95,10,
3,42645110,213,278,
3,42645218,1276,222,
3,42645415,108,19,
3,42645859,571,326,
3,42646922,160,180,
3,42647101,373,176,
3,42647343,152,44,
3,42647633,182,54,
3,42647668,112,28,
3,42648043,293,113,
3,42648597,139,219,
3,42649139,113,35,
3,42649315,160,62,
3,42649340,169,92,
3,42649837,105,32,
3,42649862,532,142,
3,42649996,154,362,
3,42650476,9,0,
3,42650501,83,30,
3,42650561,204,102,
3,42650644,20,8,
3,42650732,272,123,
3,42650954,373,167,
3,42651043,229,144,
3,42651226,78,64,
3,42651275,241,185,
3,42651297,79,10,
3,42651976,71,37,
3,42651994,36,7,
3,42652577,391,139,
3,42652730,59,18,
3,42652967,224,287,
3,42652982,33,11,
3,42653370,278,104,
3,42653528,35,1,
3,42653744,121,53,
3,42653811,183,50,
3,42653939,171,21,
3,42654019,145,45,
3,42654891,138,93,
3,42654995,188,114,
3,42655098,227,75,
3,42655102,291,187,
3,42655207,30,12,
3,42655283,157,185,
3,42655544,50,25,
3,42655597,35,12,
3,42655636,139,22,
3,42655870,1765,549,
3,42656433,211,129,
3,42656529,41,4,
3,42656711,287,627,
3,42656810,34,9,
3,42657208,112,112,
3,42657585,291,172,
3,42657591,173,115,
3,42657593,145,114,
3,42657901,1165,1744,
3,42657982,58,46,
3,42658512,81,15,
3,42658614,379,94,
3,42659061,157,43,
3,42659410,36,31,
3,42659586,13,0,
3,42660042,57,45,
3,42660184,219,87,
3,42660255,150,62,
3,42660335,193,68,
3,42660606,270,70,
3,42660619,137,17,
3,42660693,202,24,
3,42660848,167,12,
3,42660942,203,26,
3,42661177,20,4,
3,42661185,186,53,
3,42661336,24,4,
3,42661432,192,104,
3,42661761,72,7,
3,42662265,157,41,
3,42662329,341,241,
3,42662340,147,156,
3,42662552,134,63,
3,42662877,12,3,
3,42663047,101,70,
3,42663231,424,340,
3,42663923,104,68,
3,42664113,17,1,
3,42664400,161,188,
3,42664409,189,37,
3,42664893,185,13,
3,42665080,33,20,
3,42665367,360,113,
3,42666139,152,88,
3,42666492,331,63,
3,42666572,291,93,
3,42666594,384,324,29
3,42666851,300,283,
3,42666959,327,179,24
3,42667080,41,19,
3,42667360,71,54,
3,42667766,461,221,
3,42667797,117,68,
3,42667902,92,92,
3,42668123,53,43,
3,42668729,23,3,
3,42668829,18,3,
3,42668953,250,160,
3,42668997,20,1,
3,42669027,131,250,
3,42669065,40,58,
3,42669431,28,6,26
3,42669437,10,12,
3,42669637,250,297,
3,42669681,137,170,
3,42669754,575,198,
3,42669856,92,101,
3,42669904,18,1,
3,42669906,301,147,7
3,42670468,161,81,
3,42670619,40,50,
3,42671105,361,188,
3,42671162,22,4,
3,42671221,11,11,
3,42671472,604,50,
3,42671512,402,246,
3,42671960,87,38,
3,42671986,14,9,
3,42672015,90,11,
3,42672246,33,12,
3,42672366,130,71,
3,42672592,79,14,
3,42672675,216,162,
3,42672724,72,48,
3,42672752,105,145,
3,42672758,146,65,
3,42672790,332,263,
3,42672821,719,116,
3,42672863,90,17,
3,42672958,12,0,
3,42673090,112,110,
3,42673171,58,7,30
3,42673273,139,33,
3,42673415,88,16,
3,42673435,62,28,
3,42673459,10,1,
3,42673465,56,33,
3,42673596,167,211,
3,42673617,55,1,
3,42673766,6,0,20
3,42673790,72,47,
3,42673815,48,10,
3,42673882,8,3,
3,42673959,7,4,
3,42674003,168,25,
3,42674104,13,3,
3,42674116,595,61,
3,42674153,214,141,
3,42674385,243,114,
3,42674427,59,31,
3,42674440,73,129,
3,42674455,427,65,
3,42674882,41,0,
3,42674888,144,179,
3,42675025,288,670,
3,42675208,161,25,
3,42675274,177,263,
3,42675419,105,43,
3,42675529,223,68,
3,42675725,363,147,
3,42675804,52,15,13
3,42675882,137,12,
3,42676123,213,120,
3,42676194,12,0,
3,42676245,71,16,
3,42676274,165,104,
3,42676312,69,40,
3,42676426,44,0,
3,42676432,492,412,
3,42676529,170,47,
3,42676600,49,10,
3,42676613,25,37,
3,42676928,88,165,
3,42677158,90,52,
3,42677587,394,480,
3,42677608,175,115,
3,42677631,41,11,
3,42677647,35,4,
3,42677728,12,11,11
3,42677835,476,402,
3,42677913,98,128,
3,42678562,19,5,
3,42678584,276,70,
3,42678621,24,9,
3,42678647,252,69,
3,42678754,361,72,
3,42679127,277,102,
3,42679191,247,41,9
3,42679679,196,116,
3,42679955,7,0,
3,42679998,122,25,
3,42680002,22,8,22
3,42680048,116,72,
3,42680437,67,46,
3,42680499,95,81,
3,42680769,175,64,
3,42680948,39,29,
3,42681417,39,4,
3,42681762,42,20,
3,42681976,348,132,
3,42682203,50,43,11
3,42682305,900,2173,
3,42682602,523,225,
3,42682660,165,21,
3,42682671,272,100,
3,42682777,3,1,
3,42682813,230,113,
3,42682876,220,86,
3,42683009,130,131,
3,42683387,26,4,
3,42683389,488,67,
3,42683470,3,0,
3,42683483,5,0,
3,42683494,282,369,
3,42683635,210,214,
3,42683731,3,0,
3,42683736,125,89,
3,42684057,89,57,
3,42684128,3,0,
3,42684211,67,21,
3,42684257,73,24,
3,42684442,4,0,
3,42684748,3,0,
3,42685422,16,1,
3,42685534,195,152,
3,42686034,30,30,
3,42686089,3,0,
3,42686144,369,78,
3,42686207,4,0,
3,42686457,473,66,
3,42686597,3,0,
3,42687121,618,427,
3,42687133,166,225,
3,42687148,53,3,
3,42687510,40,28,1
3,42687646,7,4,
3,42687861,117,101,
3,42687932,435,536,
3,42689229,5,1,
3,42690035,80,46,
3,42690227,40,0,
3,42690473,566,293,
3,42690818,111,30,
3,42690983,344,70,
3,42691184,326,258,
3,42691748,23,7,
3,42691899,131,43,
3,42692138,44,31,
3,42692311,126,102,
3,42693239,3,1,
3,42693748,4,2,
3,42693849,111,123,
3,42694119,15,7,
3,42694200,35,2,
3,42694277,16,4,
3,42694486,12,6,
3,42694596,373,306,
3,42694803,6,0,
3,42695005,94,27,
3,42695232,89,24,
3,42695314,14,21,
3,42695321,9,18,
3,42695414,7,1,
3,42695547,837,228,
3,42695580,90,48,
3,42695791,9,0,
3,42695990,27,34,
3,42696079,39,27,
3,42696080,257,105,
3,42696081,584,504,
3,42696132,10,0,
3,42696219,81,4,
3,42696232,92,16,
3,42696350,10,4,
3,42696477,60,61,
3,42696517,184,183,
3,42696691,495,389,
3,42696822,243,137,
3,42696847,20,0,
3,42696849,5,1,
3,42697335,207,74,
3,42697346,200,78,
3,42697467,422,410,27
3,42697764,104,48,
3,42697783,416,395,
3,42697882,146,43,
3,42698268,5,0,
3,42698418,64,17,
3,42698506,28,8,
3,42698557,305,441,
3,42698610,133,138,
3,42698737,348,1171,
3,42698753,109,39,
3,42698981,170,50,
3,42699099,483,276,
3,42699721,8,1,
3,42699977,474,456,
3,42700134,210,385,
3,42700170,17,0,
3,42700712,37,18,
3,42700721,24,3,
3,42700755,133,99,
3,42700852,194,26,
3,42700997,386,101,
3,42701352,29,3,
3,42701546,7,1,
3,42701965,10,1,
3,42702232,6,0,
3,42702538,19,1,
3,42702844,26,6,
3,42703113,30,7,
3,42703282,240,46,
3,42703422,101,83,
3,42703464,56,77,
3,42703634,6,0,
3,42704078,409,85,
3,42704082,7,0,
3,42704160,130,37,
3,42704331,67,39,
3,42704404,15,3,
3,42704491,264,194,
3,42704795,137,133,
3,42704816,4,0,
3,42704819,7,0,
3,42705077,187,179,
3,42705110,11,1,
3,42705160,7,0,
3,42705170,10,2,
3,42705180,106,134,
3,42705338,15,4,
3,42705879,5,0,
3,42705935,144,47,
3,42706045,23,5,
3,42706080,14,1,
3,42706117,3,0,
3,42706217,11,8,
3,42706343,13,0,
3,42706347,46,31,
3,42706479,6,0,
3,42706732,125,20,
3,42707048,20,0,
3,42707063,8,1,
3,42707238,353,355,14
3,42707409,60,7,
3,42707573,424,253,
3,42708676,6,0,
3,42708773,385,229,
3,42708931,22,4,
3,42709105,148,42,20
3,42709236,14,8,
3,42709370,9,0,
3,42709667,11,1,
3,42709782,8,0,
3,42709939,12,10,
3,42709968,8,1,
3,42710008,30,23,
3,42710339,532,1471,21
3,42710622,48,24,
3,42710750,31,3,
3,42710978,161,200,8
3,42711206,16,1,
3,42711387,163,94,10
3,42711535,9,0,
3,42711556,299,444,23
3,42711727,117,127,
3,42711751,123,87,
3,42711781,264,246,
3,42711966,203,83,6
3,42712178,24,1,
3,42712433,425,265,3
3,42712627,8,0,
3,42712666,123,39,13
3,42712673,66,126,
3,42712675,42,57,
3,42712807,70,82,
3,42712896,5,1,
3,42712949,9,1,
3,42713299,4,3,
3,42713442,34,32,
3,42713536,7,2,
3,42713663,11,1,
3,42714061,6,1,
3,42714156,228,32,
3,42714436,108,99,
3,42714520,5,0,
3,42714775,370,205,
3,42714907,56,7,
3,42715057,6,3,
3,42715097,10,2,
3,42715273,7,0,
3,42715281,9,0,
3,42715426,9,1,
3,42715439,7,2,
3,42715841,319,214,15
3,42715880,4,20,
3,42715883,5,0,
3,42715954,12,13,
3,42716072,95,11,5
3,42716104,85,51,28
3,42716118,28,3,
3,42716200,40,1,
3,42716204,86,60,
3,42716356,106,57,25
3,42716428,325,278,
3,42716440,213,372,17
3,42716487,63,31,
3,42716790,11,4,
3,42717051,13,1,
3,42717149,57,15,
3,42717165,159,92,1
3,42717234,350,145,2
3,42717477,6,0,
3,42717586,16,4,
3,42717731,18,3,
3,42717857,9,3,
3,42718166,5,0,
3,42718850,142,66,4
3,42718931,7,0,
3,42719167,5,1,
3,42719245,23,12,7
3,42719865,50,42,
3,42720435,3,2,
3,42720441,8,2,
3,42720609,11,1,
4,42619652,556,97,
4,42619832,14,0,
4,42619898,36,4,
4,42620555,115,78,
4,42620720,98,142,
4,42621235,82,14,
4,42621627,864,1358,
4,42621711,115,28,
4,42621766,277,118,
4,42621804,380,125,
4,42621989,73,25,
4,42622264,163,140,
4,42622554,90,56,
4,42623255,154,80,
4,42623387,240,227,
4,42623593,308,32,
4,42624048,55,6,
4,42624116,658,238,
4,42625095,40,58,
4,42625193,426,383,
4,42626488,94,19,
4,42626647,39,2,
4,42627227,806,366,
4,42627245,89,28,
4,42627453,704,504,
4,42628248,197,49,
4,42628414,318,117,
4,42628934,131,57,
4,42629024,35,0,
4,42629163,296,113,
4,42630192,72,25,
4,42630880,69,45,
4,42631557,73,36,
4,42631629,220,31,
4,42631815,176,133,
4,42631873,1045,121,
4,42632478,29,15,
4,42632848,29,22,
4,42633035,73,17,
4,42633291,32,6,
4,42633501,797,405,
4,42633805,296,73,
4,42633985,69,39,
4,42634624,554,55,
4,42634787,761,124,
4,42635942,325,86,
4,42636086,309,154,
4,42636571,96,168,
4,42636675,157,155,
4,42636873,776,72,
4,42636974,96,15,
4,42637442,90,75,
4,42637653,199,83,
4,42637959,67,6,
4,42638626,1338,695,
4,42638706,48,9,
4,42639310,32,11,
4,42639563,310,26,
4,42639581,125,27,
4,42639871,99,54,
4,42640178,71,14,
4,42640207,134,58,
4,42640755,73,74,
4,42642625,56,17,
4,42642971,286,134,
4,42644168,448,104,
4,42644204,339,274,
4,42644426,60,8,
4,42644729,13,1,
4,42644896,173,136,
4,42645075,95,10,
4,42645110,213,278,
4,42645218,1276,222,
4,42645415,108,19,
4,42645859,571,326,
4,42646922,160,180,
4,42647101,373,176,
4,42647343,152,44,
4,42647633,182,54,
4,42647668,112,28,
4,42648043,293,113,
4,42648597,139,219,
4,42649139,113,35,
4,42649315,160,62,
4,42649340,169,92,
4,42649837,105,32,
4,42649862,533,142,
4,42649996,154,362,
4,42650476,9,0,
4,42650501,83,30,
4,42650561,204,102,
4,42650644,20,8,
4,42650732,272,123,
4,42650954,373,167,
4,42651043,229,144,
4,42651226,78,64,
4,42651275,241,185,
4,42651297,79,10,
4,42651976,71,37,
4,42651994,36,7,
4,42652577,391,139,
4,42652730,59,18,
4,42652967,224,288,
4,42652982,33,11,
4,42653370,278,104,
4,42653744,121,53,
4,42653811,183,50,
4,42653939,171,21,
4,42654019,145,45,
4,42654891,138,93,
4,42654995,188,114,
4,42655098,227,75,
4,42655102,291,187,
4,42655207,30,12,
4,42655283,158,185,
4,42655544,50,25,
4,42655597,35,12,
4,42655636,139,22,
4,42655870,1765,549,
4,42656433,211,129,
4,42656529,41,4,
4,42656711,287,627,
4,42656810,34,9,
4,42657208,112,112,
4,42657585,291,172,
4,42657591,173,115,
4,42657593,145,114,
4,42657901,1167,1744,
4,42657982,58,46,
4,42658512,81,15,
4,42658614,379,94,
4,42659061,157,43,
4,42659410,36,31,
4,42659586,13,0,
4,42660042,57,45,
4,42660184,219,87,
4,42660255,150,62,
4,42660335,193,68,
4,42660606,271,70,
4,42660619,137,17,
4,42660693,202,24,
4,42660848,167,12,
4,42660942,203,26,
4,42661177,20,4,
4,42661185,186,53,
4,42661336,24,4,
4,42661432,192,104,
4,42661761,72,7,
4,42662265,157,41,
4,42662329,341,241,
4,42662340,147,156,
4,42662552,135,63,
4,42662877,12,3,
4,42663047,101,70,
4,42663231,424,340,
4,42663923,104,68,
4,42664113,17,1,
4,42664400,161,188,
4,42664409,189,37,
4,42664893,185,13,
4,42665080,33,20,
4,42665367,360,113,
4,42666139,152,88,
4,42666492,331,63,
4,42666572,291,93,
4,42666594,390,327,29
4,42666851,302,284,
4,42666959,333,181,24
4,42667080,42,19,
4,42667360,71,54,
4,42667766,461,221,
4,42667797,117,68,
4,42667902,92,92,
4,42668123,53,43,
4,42668729,23,3,
4,42668829,18,3,
4,42668953,250,160,
4,42668997,20,1,
4,42669027,131,250,
4,42669065,40,58,
4,42669431,28,6,27
4,42669437,10,12,
4,42669637,250,297,
4,42669681,137,170,
4,42669754,576,198,
4,42669856,92,101,
4,42669904,18,1,
4,42669906,307,153,9
4,42670468,161,81,
4,42670619,40,50,
4,42671105,361,188,
4,42671162,22,4,
4,42671221,11,11,
4,42671472,604,50,
4,42671512,403,246,
4,42671960,87,38,
4,42671986,14,9,
4,42672015,90,11,
4,42672246,33,12,
4,42672366,130,71,
4,42672592,79,14,
4,42672675,216,162,
4,42672724,73,49,
4,42672752,105,145,
4,42672758,146,65,
4,42672790,332,263,
4,42672821,719,116,
4,42672863,90,17,
4,42672958,12,0,
4,42673090,112,110,
4,42673171,59,7,
4,42673273,139,33,
4,42673415,88,16,
4,42673435,62,28,
4,42673459,10,1,
4,42673465,56,33,
4,42673596,167,211,
4,42673617,57,2,
4,42673766,25,0,2
4,42673790,72,47,
4,42673815,48,10,
4,42673882,8,3,
4,42673959,7,4,
4,42674003,169,25,
4,42674104,13,3,
4,42674116,595,61,
4,42674153,214,141,
4,42674385,243,114,
4,42674427,59,31,
4,42674440,73,129,
4,42674455,427,65,
4,42674882,41,0,
4,42674888,144,179,
4,42675025,288,670,
4,42675208,161,25,
4,42675274,177,263,
4,42675419,105,43,
4,42675529,223,68,
4,42675725,363,147,
4,42675804,60,20,11
4,42675882,137,12,
4,42676123,213,120,
4,42676194,12,0,
4,42676245,71,16,
4,42676274,165,104,
4,42676312,69,40,
4,42676426,44,0,
4,42676432,493,412,
4,42676529,170,47,
4,42676600,49,10,
4,42676613,25,37,
4,42676928,88,165,
4,42677158,90,52,
4,42677587,394,480,
4,42677608,175,115,
4,42677631,41,11,
4,42677647,35,4,
4,42677728,19,17,13
4,42677835,476,402,
4,42677913,98,128,
4,42678562,19,5,
4,42678584,276,70,
4,42678621,24,9,
4,42678647,252,69,
4,42678754,361,72,
4,42679127,277,102,
4,42679191,251,41,10
4,42679679,196,116,
4,42679955,7,0,
4,42679998,122,25,
4,42680002,23,9,26
4,42680048,116,72,
4,42680437,67,46,
4,42680499,95,81,
4,42680769,176,64,
4,42680948,39,29,
4,42681417,39,4,
4,42681762,42,20,
4,42681976,348,132,
4,42682203,51,48,
4,42682305,903,2174,
4,42682602,523,225,
4,42682660,167,21,
4,42682671,272,100,
4,42682777,3,1,
4,42682813,230,113,
4,42682876,220,86,
4,42683009,130,131,
4,42683387,26,4,
4,42683389,488,67,
4,42683470,3,0,
4,42683483,5,0,
4,42683494,284,370,
4,42683635,210,214,
4,42683731,3,0,
4,42683736,125,89,
4,42684057,89,57,
4,42684128,3,0,
4,42684211,67,21,
4,42684257,73,24,
4,42684442,4,0,
4,42684748,3,0,
4,42685422,16,1,
4,42685534,195,152,
4,42686034,30,30,
4,42686089,3,0,
4,42686144,369,78,
4,42686207,4,0,
4,42686457,473,66,
4,42686597,3,0,
4,42687121,618,427,
4,42687133,166,225,
4,42687148,53,3,
4,42687510,47,42,18
4,42687646,7,4,
4,42687861,117,101,
4,42687932,435,537,
4,42689229,5,1,
4,42690035,80,46,
4,42690227,40,0,
4,42690473,567,293,
4,42690818,111,30,
4,42690983,345,70,
4,42691184,326,258,
4,42691748,23,7,
4,42691899,131,43,
4,42692138,44,31,
4,42692311,126,102,
4,42693239,3,1,
4,42693748,4,2,
4,42693849,111,124,
4,42694119,15,7,
4,42694200,35,2,
4,42694277,16,4,
4,42694348,3,0,19
4,42694596,373,306,
4,42694803,6,0,
4,42695005,95,27,
4,42695232,89,24,
4,42695314,14,22,
4,42695321,10,18,
4,42695414,7,1,
4,42695547,838,228,
4,42695580,91,49,
4,42695791,9,0,
4,42695990,27,34,
4,42696079,39,27,
4,42696080,257,105,
4,42696081,584,505,
4,42696132,10,0,
4,42696219,81,4,
4,42696232,93,16,
4,42696350,10,4,
4,42696477,60,61,
4,42696517,184,183,
4,42696691,496,389,
4,42696822,243,137,
4,42696847,20,0,
4,42696849,5,1,
4,42697335,207,74,
4,42697346,201,78,
4,42697467,427,412,25
4,42697764,104,48,
4,42697783,416,397,
4,42697882,146,43,
4,42698268,5,0,
4,42698418,64,17,
4,42698506,28,8,
4,42698557,305,441,
4,42698610,134,138,
4,42698737,350,1173,
4,42698753,110,39,
4,42698981,171,50,
4,42699099,485,276,
4,42699977,474,456,
4,42700134,211,386,
4,42700170,17,0,
4,42700712,37,18,
4,42700721,24,3,
4,42700755,133,99,
4,42700852,194,26,
4,42700997,386,101,
4,42701352,29,3,
4,42701546,7,1,
4,42701965,10,1,
4,42702232,6,0,
4,42702538,19,1,
4,42702844,26,6,
4,42703113,30,7,
4,42703282,240,48,
4,42703422,101,83,
4,42703464,56,77,
4,42703634,6,0,
4,42704078,409,86,
4,42704082,7,0,
4,42704160,130,37,
4,42704331,67,39,
4,42704404,15,3,
4,42704491,264,194,
4,42704795,137,133,
4,42704816,4,0,
4,42704819,7,0,
4,42705077,187,179,
4,42705170,10,2,
4,42705180,107,134,
4,42705338,15,4,
4,42705879,5,0,
4,42705935,144,47,
4,42706045,23,5,
4,42706080,14,1,
4,42706117,3,0,
4,42706217,11,8,
4,42706343,13,0,
4,42706347,46,31,
4,42706479,6,0,
4,42706732,127,20,
4,42707048,20,0,
4,42707063,8,1,
