hour,id,score,comments,best_rank
2,42708682,36,2,
2,42708773,417,243,
2,42708974,43,1,7
2,42709105,175,67,
2,42709370,10,1,
2,42709667,36,4,
2,42710296,90,77,
2,42710339,679,1777,
2,42710978,331,452,
2,42711012,119,45,
2,42711387,237,155,
2,42711556,421,559,
2,42711966,247,108,
2,42712341,34,2,6
2,42712433,596,354,
2,42712666,243,105,
2,42713576,44,23,
2,42714156,245,38,
2,42714436,184,136,
2,42714520,31,0,
2,42714579,10,0,11
2,42714775,404,233,
2,42715841,424,321,
2,42716072,205,27,
2,42716104,104,83,
2,42716200,52,1,
2,42716356,129,74,
2,42716440,455,1280,
2,42716487,68,35,
2,42716557,79,59,
2,42716879,11,1,
2,42717165,328,174,
2,42717234,755,414,
2,42717393,236,90,
2,42718166,151,33,
2,42719498,63,32,8
2,42720072,7,1,
2,42720361,37,50,
2,42721442,201,71,
2,42721460,84,84,
2,42721915,168,55,
2,42722545,24,4,
2,42722756,375,265,
2,42722855,170,209,
2,42722870,86,30,
2,42723406,159,70,
2,42723734,7,7,
2,42724284,704,266,
2,42724621,762,964,
2,42724757,180,41,
2,42724761,493,508,
2,42725132,5,3,
2,42725147,666,257,
2,42725163,24,0,
2,42725346,3,0,
2,42725385,1540,498,
2,42725692,43,13,
2,42725731,25,2,
2,42725823,145,114,
2,42725862,115,69,
2,42725935,5,0,18
2,42725940,38,20,
2,42726539,71,55,
2,42726584,213,88,
2,42726678,195,151,
2,42727513,81,97,
2,42727629,76,78,
2,42727701,59,3,
2,42727832,3,0,
2,42727901,42,16,
2,42727970,76,46,
2,42728015,178,49,
2,42728165,157,81,
2,42728225,24,5,
2,42728392,3,0,
2,42728513,5,0,
2,42728825,3,0,
2,42728862,1164,375,
2,42728916,441,255,
2,42729225,103,42,
2,42729478,6,0,
2,42729957,5,0,
2,42729996,68,112,
2,42730126,151,129,
2,42730225,17,8,
2,42730449,6,0,
2,42731091,662,707,
2,42731161,38,9,
2,42731230,28,5,
2,42731379,32,3,
2,42731417,45,12,
2,42731430,20,6,
2,42731460,182,91,
2,42731527,76,5,
2,42731582,306,41,
2,42731627,59,8,
2,42731740,87,19,16
2,42731947,3,0,
2,42731962,256,180,
2,42732350,6,0,
2,42732533,3,0,
2,42732628,14,5,
2,42732714,115,158,
2,42732728,493,1181,
2,42733640,204,119,
2,42733643,13,2,
2,42733649,48,31,
2,42734037,4,0,
2,42734260,189,180,
2,42734478,251,111,
2,42734623,38,3,
2,42734659,14,0,
2,42734681,274,185,
2,42734851,126,64,
2,42734956,181,137,
2,42735245,14,8,
2,42735393,1015,636,
2,42735413,168,13,
2,42735537,19,5,
2,42735703,11,0,
2,42735767,167,155,
2,42736384,24,5,
2,42736414,16,8,
2,42736503,14,2,
2,42736789,10,1,
2,42736968,36,5,
2,42737072,15,1,
2,42737100,50,9,
2,42737401,4,0,
2,42737472,3,0,
2,42737724,19,14,
2,42737778,169,63,
2,42737985,176,296,
2,42738143,37,4,
2,42738284,102,42,
2,42738457,47,28,
2,42738464,939,2493,
2,42738656,217,59,
2,42738753,4,0,
2,42739163,18,3,
2,42739572,140,49,
2,42740183,57,9,
2,42740596,309,102,
2,42741155,159,28,
2,42742057,56,13,
2,42742161,247,161,
2,42742184,177,41,
2,42742241,18,10,
2,42742350,139,54,
2,42742522,6,0,
2,42743019,539,249,24
2,42743033,484,156,29
2,42743069,7,0,
2,42743141,30,20,
2,42743673,53,9,
2,42743697,22,6,
2,42743807,9,3,
2,42744138,10,0,
2,42744357,5,0,
2,42744372,28,0,
2,42744641,6,1,
2,42744695,195,306,
2,42744785,4,2,
2,42744929,18,1,
2,42744932,42,12,
2,42745014,10,4,
2,42745019,8,0,
2,42745082,39,90,
2,42745128,22,0,
2,42745246,6,2,
2,42745293,17,1,
2,42745334,220,234,28
2,42745510,12,4,
2,42745538,20,2,
2,42745696,8,0,
2,42745816,14,1,
2,42745847,222,285,
2,42745876,39,53,
2,42746222,432,205,
2,42746382,3,1,
2,42746506,47,16,
2,42746567,20,2,
2,42746682,49,122,
2,42746863,5,0,
2,42747040,9,11,
2,42747065,107,43,
2,42747092,161,130,
2,42747515,14,6,
2,42747648,5,0,
2,42747864,171,76,11
2,42747877,147,89,25
2,42747899,149,223,
2,42747922,21,6,
2,42747923,56,35,
2,42748101,85,87,24
2,42748130,33,10,
2,42748244,17,9,
2,42748394,148,85,
2,42748409,10,0,
2,42748472,5,0,
2,42748534,76,14,25
2,42748774,4,3,
2,42748846,33,4,
2,42748949,25,10,
2,42749049,18,3,
2,42749069,209,171,9
2,42749147,123,26,13
2,42749280,12,1,
2,42749322,6,0,
2,42749371,10,9,
2,42749402,377,128,4
2,42749517,6,0,
2,42749863,4,0,
2,42749884,35,126,
2,42749901,11,5,
2,42750096,125,98,
2,42750195,243,61,3
2,42750264,47,29,26
2,42750297,11,1,
2,42750420,476,179,18
2,42750454,50,7,15
2,42750655,10,4,
2,42750734,80,36,10
2,42750774,5,0,
2,42750781,61,25,12
2,42750817,10,2,
2,42750832,13,10,
2,42750846,23,21,
2,42750954,30,2,22
2,42751021,5,2,
2,42751043,14,4,
2,42751335,7,0,
2,42751344,5,1,
2,42751403,6,0,
2,42751646,15,0,
2,42751649,87,72,22
2,42751681,15,1,
2,42751690,151,30,1
2,42751726,24,24,
2,42752023,57,30,5
2,42752034,5,0,
2,42752402,65,53,20
2,42752452,9,9,
2,42752604,43,10,2
2,42752703,21,10,21
2,42752761,9,1,
2,42752870,37,10,
2,42752875,12,2,19
3,42621627,869,1359,
3,42622554,90,56,
3,42626488,94,19,
3,42627227,811,368,
3,42628248,197,49,
3,42630880,69,45,
3,42631557,73,36,
3,42631815,177,133,
3,42631873,1054,121,
3,42633501,799,406,
3,42634787,768,124,
3,42636571,96,168,
3,42636873,779,72,
3,42637653,201,83,
3,42637959,67,6,
3,42639581,125,27,
3,42640178,71,14,
3,42640207,134,58,
3,42640755,74,74,
3,42642625,56,17,
3,42642971,288,134,
3,42644426,60,8,
3,42645218,1288,223,
3,42645415,108,19,
3,42645859,575,328,
3,42646922,160,182,
3,42647101,373,176,
3,42647343,152,44,
3,42647668,115,29,
3,42648043,295,115,
3,42649139,114,35,
3,42649315,161,62,
3,42649340,169,93,
3,42649837,105,32,
3,42649862,537,142,
3,42650732,274,126,
3,42650954,377,173,
3,42651043,232,150,
3,42651275,243,185,
3,42651297,79,10,
3,42651976,72,37,
3,42652577,391,139,
3,42652982,33,11,
3,42653370,283,105,
3,42653744,122,53,
3,42653939,171,21,
3,42654891,142,94,
3,42655283,160,185,
3,42655544,50,25,
3,42655636,140,22,
3,42656711,287,628,
3,42657585,293,172,
3,42657591,175,115,
3,42657593,146,116,
3,42657901,1181,1745,
3,42658512,81,15,
3,42658614,381,94,
3,42659061,157,47,
3,42660184,220,89,
3,42660255,150,62,
3,42660606,275,75,
3,42660619,142,18,
3,42660693,203,24,
3,42660848,168,12,
3,42661432,192,104,
3,42661761,73,7,
3,42662265,163,45,
3,42662329,342,242,
3,42662340,149,158,
3,42662552,138,64,
3,42663047,102,70,
3,42663231,427,341,
3,42663923,104,68,
3,42664409,190,37,
3,42664893,185,14,
3,42665367,361,113,
3,42666139,153,90,
3,42666492,333,63,
3,42666572,292,93,
3,42666594,418,353,
3,42666851,340,323,
3,42666959,374,206,
3,42667080,45,28,
3,42667766,464,221,
3,42667797,117,68,
3,42668123,61,45,
3,42668953,251,160,
3,42669065,42,61,
3,42669431,31,7,
3,42669637,255,298,
3,42669681,137,171,
3,42669906,373,196,
3,42671105,363,189,
3,42671472,617,50,
3,42671512,407,246,
3,42671960,88,38,
3,42672015,95,11,
3,42672246,33,12,
3,42672366,137,78,
3,42672592,80,14,
3,42672724,82,59,
3,42672752,106,147,
3,42672821,737,117,
3,42672863,93,17,
3,42673171,76,13,
3,42673273,153,35,
3,42673415,96,16,
3,42673435,62,28,
3,42673465,57,34,
3,42673596,171,219,
3,42673617,61,2,
3,42673766,148,32,
3,42673790,76,47,
3,42673815,51,10,
3,42674003,179,26,
3,42674116,598,61,
3,42674153,216,143,
3,42674385,244,115,
3,42674455,430,73,
3,42674882,42,0,
3,42675025,291,676,
3,42675208,162,25,
3,42675274,179,265,
3,42675419,105,43,
3,42675529,228,70,
3,42675725,366,148,
3,42675804,154,47,
3,42676123,214,121,
3,42676245,73,17,
3,42676432,500,415,
3,42676529,171,48,
3,42676545,122,122,
3,42676600,51,11,
3,42677158,91,57,
3,42677728,80,57,
3,42677835,483,416,
3,42678562,23,9,
3,42678584,278,70,
3,42678647,253,69,
3,42678754,368,74,
3,42679127,280,102,
3,42679191,311,48,
3,42679998,128,25,
3,42680002,40,22,
3,42680229,70,6,
3,42680318,105,6,
3,42680370,32,10,
3,42680499,95,81,
3,42680769,178,66,
3,42680796,25,15,
3,42681545,103,72,
3,42681762,42,21,
3,42681793,131,23,
3,42681917,95,10,
3,42681969,51,54,
3,42681976,352,143,
3,42682203,64,61,
3,42682238,8,4,
3,42682602,526,225,
3,42682660,178,21,
3,42682671,273,104,
3,42682777,92,61,
3,42682813,232,116,
3,42682876,223,86,
3,42683389,496,69,
3,42683494,322,385,
3,42683616,232,90,
3,42683635,213,218,
3,42683731,214,67,
3,42684057,89,57,
3,42684211,70,21,
3,42684257,73,24,
3,42685534,212,160,
3,42686144,381,84,
3,42686457,483,67,
3,42687133,169,228,
3,42687148,57,3,
3,42687932,438,550,
3,42688392,111,14,
3,42688834,67,47,
3,42689054,148,50,
3,42689802,24,2,
3,42690114,317,212,
3,42690473,571,311,
3,42690818,111,30,
3,42690857,43,18,
3,42690983,351,71,
3,42691899,131,44,
3,42692311,127,104,
3,42693239,39,19,
3,42693748,223,97,
3,42694348,10,0,
3,42694384,65,38,
3,42694596,380,314,
3,42694732,280,50,
3,42695005,96,33,
3,42695040,58,2,
3,42695232,119,32,
3,42695414,42,32,
3,42695547,888,244,
3,42695580,97,50,
3,42696151,93,18,
3,42696398,54,31,
3,42696477,64,62,
3,42696517,193,189,
3,42696691,502,394,
3,42696822,252,141,
3,42696849,42,21,
3,42697001,215,131,
3,42697335,210,78,
3,42697346,220,83,
3,42697467,484,441,
3,42697764,109,48,
3,42697783,417,406,
3,42698557,309,442,
3,42698610,140,141,
3,42698737,369,1335,
3,42698753,114,41,
3,42698981,175,56,
3,42699099,498,285,
3,42699370,22,6,
3,42699620,12,2,
3,42699977,484,466,
3,42700134,217,396,
3,42700170,19,0,
3,42700483,180,51,11
3,42700755,135,101,
3,42700852,203,27,
3,42700997,410,105,
3,42701153,15,0,
3,42701198,42,54,
3,42701352,32,4,
3,42701645,56,18,
3,42702507,54,55,
3,42702794,6,2,
3,42703282,249,52,
3,42703422,110,86,
3,42703464,60,84,
3,42703816,44,12,
3,42704078,429,95,
3,42704160,142,37,
3,42704472,66,17,
3,42704491,265,198,
3,42704795,141,135,
3,42705077,198,202,
3,42705180,107,145,
3,42705935,156,50,
3,42706117,10,2,
3,42706343,13,0,
3,42706637,86,38,17
3,42706732,146,22,
3,42707238,1002,956,
3,42707573,465,275,
3,42707660,73,87,
3,42708212,34,5,
3,42708291,120,130,
3,42708682,38,2,
3,42708773,417,243,
3,42708974,50,1,6
3,42709105,175,67,
3,42709370,10,1,
3,42709667,36,4,
3,42710296,91,77,
3,42710339,679,1777,
3,42710376,6,1,18
3,42710978,331,453,
3,42711012,119,45,
3,42711387,237,155,
3,42711556,421,559,
3,42711966,247,108,
3,42712341,37,2,6
3,42712433,596,354,
3,42712666,243,105,
3,42713576,44,24,
3,42714156,245,38,
3,42714436,184,136,
3,42714520,31,0,
3,42714579,12,0,30
3,42714775,404,233,
3,42715841,424,321,
3,42716072,205,27,
3,42716104,104,83,
3,42716200,52,1,
3,42716356,129,74,
3,42716440,455,1280,
3,42716487,68,35,
3,42716557,79,59,
3,42716879,11,1,
3,42717165,328,174,
3,42717234,755,414,
3,42717393,237,90,
3,42718166,151,33,
3,42719498,78,39,7
3,42720072,7,1,
3,42720361,37,50,
3,42721442,201,71,
3,42721460,84,84,
3,42721915,168,55,
3,42722545,24,4,
3,42722756,375,265,
3,42722855,170,209,
3,42722870,86,30,
3,42723406,159,70,
3,42723734,7,7,
3,42724284,704,266,
3,42724621,763,964,
3,42724757,180,41,
3,42724761,493,508,
3,42725132,5,3,
3,42725147,666,257,
3,42725163,25,0,
3,42725346,3,0,
3,42725385,1543,498,
3,42725692,43,13,
3,42725731,25,2,
3,42725823,145,114,
3,42725862,116,69,
3,42725935,13,1,13
3,42725940,39,20,
3,42726539,71,55,
3,42726584,213,88,
3,42726678,195,151,
3,42727513,81,97,
3,42727629,76,78,
3,42727701,59,3,
3,42727832,3,0,
3,42727901,42,16,
3,42727970,76,46,
3,42728015,178,49,
3,42728165,157,81,
3,42728225,24,5,
3,42728392,3,0,
3,42728513,5,0,
3,42728825,3,0,
3,42728862,1164,375,
3,42728916,441,255,
3,42729225,103,42,
3,42729478,6,0,
3,42729957,5,0,
3,42729996,68,112,
3,42730126,151,129,
3,42730225,17,8,
3,42730449,6,0,
3,42731091,662,707,
3,42731161,38,9,
3,42731230,28,5,
3,42731379,32,3,
3,42731417,45,12,
3,42731430,20,6,
3,42731460,182,91,
3,42731527,77,5,
3,42731582,306,41,
3,42731627,59,8,
3,42731740,89,19,16
3,42731947,3,0,
3,42731962,256,180,
3,42732350,6,0,
3,42732533,3,0,
3,42732628,14,5,
3,42732714,115,158,
3,42732728,493,1181,
3,42733640,204,119,
3,42733643,13,2,
3,42733649,48,31,
3,42734037,4,0,
3,42734260,189,180,
3,42734478,251,111,
3,42734623,40,3,
3,42734659,14,0,
3,42734681,274,185,
3,42734851,126,64,
3,42734956,182,138,
3,42735245,14,8,
3,42735393,1015,636,
3,42735413,168,13,
3,42735537,19,5,
3,42735703,11,0,
3,42735767,167,155,
3,42736384,24,5,
3,42736414,16,8,
3,42736503,14,2,
3,42736789,10,1,
3,42736968,36,5,
3,42737072,15,1,
3,42737100,50,9,
3,42737401,4,0,
3,42737472,3,0,
3,42737724,19,14,
3,42737778,169,63,
3,42737985,176,297,
3,42738143,37,4,
3,42738284,102,42,
3,42738457,47,28,
3,42738464,939,2495,
3,42738656,217,59,
3,42738753,4,0,
3,42739163,18,3,
3,42739572,140,49,
3,42740183,57,9,
3,42740596,309,102,
3,42741155,159,28,
3,42742057,56,13,
3,42742161,248,161,
3,42742184,177,41,
3,42742241,18,10,
3,42742350,139,54,
3,42742522,6,0,
3,42743019,542,250,22
3,42743033,484,156,29
3,42743069,7,0,
3,42743141,30,20,
3,42743673,53,9,
3,42743697,22,6,
3,42743807,9,3,
3,42744138,10,0,
3,42744357,5,0,
3,42744372,28,0,
3,42744641,6,1,
3,42744695,196,311,
3,42744785,4,2,
3,42744929,18,1,
3,42744932,45,12,
3,42745014,10,4,
3,42745019,8,0,
3,42745082,39,90,
3,42745128,22,0,
3,42745246,6,2,
3,42745334,226,236,27
3,42745510,12,4,
3,42745538,20,2,
3,42745696,8,0,
3,42745816,14,1,
3,42745847,228,285,
3,42745876,39,53,
3,42746222,435,205,
3,42746382,3,1,
3,42746506,47,16,
3,42746567,20,2,
3,42746682,50,122,
3,42746863,5,0,
3,42747040,9,11,
3,42747065,107,43,
3,42747092,162,130,
3,42747515,14,6,
3,42747648,5,0,
3,42747864,175,76,11
3,42747877,147,90,
3,42747899,150,225,
3,42747922,21,6,
3,42747923,56,35,
3,42748101,87,93,27
3,42748130,34,10,
3,42748244,17,9,
3,42748394,150,85,
3,42748409,10,0,
3,42748472,5,0,
3,42748534,78,14,25
3,42748774,4,3,
3,42748846,33,4,
3,42748949,25,11,
3,42749049,18,3,
3,42749069,224,178,9
3,42749147,126,27,13
3,42749280,13,1,
3,42749322,6,0,
3,42749371,10,9,
3,42749402,389,131,4
3,42749517,6,0,
3,42749863,4,0,
3,42749884,36,130,
3,42749901,11,5,
3,42750096,129,105,
3,42750195,272,67,3
3,42750264,50,35,25
3,42750297,13,1,
3,42750420,490,184,19
3,42750454,51,9,15
3,42750655,10,4,
3,42750734,83,42,10
3,42750774,5,0,
3,42750781,67,29,14
3,42750817,10,4,
3,42750832,14,9,
3,42750846,24,22,
3,42750954,31,3,22
3,42751021,5,2,
3,42751043,15,4,
3,42751335,7,0,
3,42751344,5,1,
3,42751403,6,0,
3,42751646,17,0,
3,42751649,92,84,22
3,42751681,16,2,
3,42751690,176,35,1
3,42751726,29,26,
3,42752023,64,31,5
3,42752034,6,0,
3,42752402,71,56,
3,42752452,12,14,
3,42752604,61,14,2
3,42752703,36,24,18
3,42752875,16,5,21
3,42752954,5,0,
3,42753353,8,0,
4,42621627,869,1359,
4,42622554,90,56,
4,42626488,94,19,
4,42628248,197,49,
4,42630880,69,45,
4,42631557,73,36,
4,42631815,177,133,
4,42631873,1054,121,
4,42633501,799,406,
4,42634787,768,124,
4,42636571,96,168,
4,42636873,779,72,
4,42637653,201,83,
4,42637959,67,6,
4,42639581,125,27,
4,42640178,71,14,
4,42640207,134,58,
4,42640755,74,74,
4,42642625,56,17,
4,42642971,288,134,
4,42644426,60,8,
4,42645218,1288,223,
4,42645415,108,19,
4,42645859,575,328,
4,42646922,160,182,
4,42647101,373,176,
4,42647343,152,44,
4,42647668,115,29,
4,42648043,295,115,
4,42649139,114,35,
4,42649315,161,62,
4,42649340,169,93,
4,42649837,105,32,
4,42649862,537,142,
4,42650732,274,126,
4,42650954,377,173,
4,42651043,232,150,
4,42651275,243,185,
4,42651297,79,10,
4,42651976,72,37,
4,42652577,391,139,
4,42652982,33,11,
4,42653370,283,105,
4,42653744,122,53,
4,42653939,171,21,
4,42654891,142,94,
4,42655283,160,185,
4,42655544,50,25,
4,42655636,140,22,
4,42656711,287,628,
4,42657585,293,172,
4,42657591,175,115,
4,42657593,146,116,
4,42657901,1181,1745,
4,42658512,81,15,
4,42658614,381,94,
4,42659061,157,47,
4,42660184,220,89,
4,42660255,150,62,
4,42660606,275,75,
4,42660619,142,18,
4,42660693,203,24,
4,42660848,168,12,
4,42661432,192,104,
4,42661761,73,7,
4,42662265,163,45,
4,42662329,342,242,
4,42662340,149,158,
4,42662552,138,64,
4,42663047,102,70,
4,42663231,427,341,
4,42663923,104,68,
4,42664409,190,37,
4,42664893,185,14,
4,42665367,361,113,
4,42666139,153,90,
4,42666492,333,63,
4,42666572,292,93,
4,42666594,418,354,
4,42666851,340,323,
4,42666959,374,206,
4,42667080,45,28,
4,42667766,464,221,
4,42667797,117,68,
4,42668123,61,45,
4,42668953,251,160,
4,42669065,42,61,
4,42669431,31,7,
4,42669637,255,298,
4,42669681,137,171,
4,42669906,373,196,
4,42671105,363,189,
4,42671472,617,50,
4,42671512,407,246,
4,42671960,88,38,
4,42672015,95,11,
4,42672246,33,12,
4,42672366,137,78,
4,42672592,80,14,
4,42672724,82,59,
4,42672752,106,147,
4,42672821,737,117,
4,42672863,93,17,
4,42673171,76,13,
4,42673273,153,35,
4,42673415,96,16,
4,42673435,62,28,
4,42673465,57,34,
4,42673596,171,219,
4,42673617,61,2,
4,42673766,148,32,
4,42673790,76,47,
4,42673815,51,10,
4,42674003,179,26,
4,42674116,598,61,
4,42674153,216,143,
4,42674385,244,115,
4,42674455,430,73,
4,42674882,42,0,
4,42675025,291,676,
4,42675208,162,25,
4,42675274,179,265,
4,42675419,105,43,
4,42675529,228,70,
4,42675725,366,148,
4,42675804,154,47,
4,42676123,214,121,
4,42676245,73,17,
4,42676432,501,415,
4,42676529,171,48,
4,42676545,122,122,
4,42676600,51,11,
4,42677158,91,57,
4,42677728,80,57,
4,42677835,483,416,
4,42678562,23,9,
4,42678584,278,70,
4,42678647,253,69,
4,42678754,368,74,
4,42679127,280,102,
4,42679191,311,48,
4,42679998,128,25,
4,42680002,40,22,
4,42680229,70,6,
4,42680318,105,6,
4,42680370,32,10,
4,42680499,95,81,
4,42680769,178,66,
4,42680796,25,15,
4,42681545,103,72,
4,42681762,42,21,
4,42681793,131,23,
4,42681917,95,10,
4,42681969,51,54,
4,42681976,352,143,
4,42682203,64,61,
4,42682238,8,4,
4,42682602,526,225,
4,42682660,178,21,
4,42682671,273,104,
4,42682777,92,61,
4,42682813,232,116,
4,42682876,223,86,
4,42683389,496,69,
4,42683494,322,385,
4,42683616,232,90,
4,42683635,213,218,
4,42683731,214,67,
4,42684057,89,57,
4,42684211,70,21,
4,42684257,73,24,
4,42685534,212,160,
4,42686144,381,84,
4,42686457,483,67,
4,42687133,169,228,
4,42687148,57,3,
4,42687932,438,550,
4,42688392,111,14,
4,42688834,67,47,
4,42689054,148,50,
4,42689802,24,2,
4,42690114,317,212,
4,42690473,571,311,
4,42690818,111,30,
4,42690857,43,18,
4,42690983,351,71,
4,42691899,131,44,
4,42692311,127,104,
4,42693239,39,19,
4,42693748,226,97,
4,42694348,11,0,
4,42694384,65,38,
4,42694596,380,314,
4,42694732,281,50,
4,42695005,96,33,
4,42695040,58,2,
4,42695232,121,32,
4,42695414,42,32,
4,42695547,888,244,
4,42695580,97,50,
4,42696151,93,18,
4,42696350,41,79,
4,42696398,54,31,
4,42696477,64,62,
4,42696517,193,189,
4,42696691,502,394,
4,42696849,42,21,
4,42697001,215,132,
4,42697335,210,78,
4,42697346,220,83,
4,42697467,484,441,
4,42697764,109,48,
4,42697783,417,406,
4,42698557,310,442,
4,42698610,140,141,
4,42698737,369,1335,
4,42698753,114,41,
4,42698981,175,56,
4,42699099,498,285,
4,42699370,22,6,
4,42699620,12,2,
4,42699977,484,466,
4,42700134,217,396,
4,42700170,19,0,
4,42700483,185,52,12
4,42700755,135,101,
4,42700852,203,27,
4,42700997,410,105,
4,42701153,15,0,
4,42701198,42,59,
4,42701352,32,4,
4,42701645,58,18,
4,42702507,55,55,
4,42702794,6,2,
4,42703282,249,52,
4,42703422,110,86,
4,42703464,60,84,
4,42703816,44,12,
4,42704078,429,95,
4,42704160,142,37,
4,42704472,66,17,
4,42704491,265,198,
4,42704795,141,135,
4,42705077,198,202,
4,42705180,107,145,
4,42705935,156,50,
4,42706117,10,2,
4,42706343,13,0,
4,42706637,92,43,21
4,42706732,146,22,
4,42707238,1002,957,
4,42707573,465,275,
4,42707660,74,87,
4,42708212,34,5,
4,42708291,122,132,
4,42708682,38,3,
4,42708773,417,243,
4,42708974,54,1,8
4,42709105,175,67,
4,42709370,10,1,
4,42709667,36,4,
4,42710296,91,78,
4,42710339,679,1777,
4,42710376,19,3,11
4,42710978,331,453,
4,42711012,120,45,
4,42711387,237,155,
4,42711556,421,559,
4,42711966,247,108,
4,42712341,39,3,9
4,42712433,596,354,
4,42712666,243,105,
4,42713576,44,24,
4,42714156,245,38,
4,42714436,184,136,
4,42714520,31,0,
4,42714579,12,0,
4,42714775,404,233,
4,42715841,425,321,
4,42716072,205,27,
4,42716104,104,83,
4,42716200,52,1,
4,42716356,129,74,
4,42716440,455,1280,
4,42716487,68,35,
4,42716557,79,59,
4,42716879,11,1,
4,42717165,328,174,
4,42717234,755,414,
4,42717393,237,90,
4,42718166,151,33,
4,42719498,89,44,6
4,42720072,7,1,
4,42720361,37,50,
4,42721442,201,71,
4,42721460,84,84,
4,42721915,168,55,
4,42722545,25,4,
4,42722756,375,265,
4,42722855,170,209,
4,42722870,86,30,
4,42723406,160,70,
4,42723464,10,0,14
4,42723734,7,7,
4,42724284,704,266,
4,42724621,763,964,
4,42724757,180,41,
4,42724761,493,508,
4,42725132,5,4,
4,42725147,666,257,
4,42725163,25,0,
4,42725346,3,0,
4,42725385,1543,498,
4,42725692,43,13,
4,42725731,25,2,
4,42725823,145,114,
4,42725862,116,69,
4,42725935,18,2,16
4,42725940,40,20,
4,42726539,71,55,
4,42726584,213,88,
4,42726678,195,151,
4,42727513,81,97,
4,42727629,76,78,
4,42727701,59,3,
4,42727832,3,0,
4,42727901,42,16,
4,42727970,76,46,
4,42728015,178,49,
4,42728165,157,81,
4,42728225,24,5,
4,42728392,3,0,
4,42728513,5,0,
4,42728825,3,0,
4,42728862,1164,375,
4,42728916,441,255,
4,42729225,103,42,
4,42729478,6,0,
4,42729957,5,0,
4,42729996,68,112,
4,42730126,151,129,
4,42730225,17,8,
4,42730449,6,0,
4,42731091,662,707,
4,42731161,38,9,
4,42731230,28,5,
4,42731379,32,3,
4,42731417,45,12,
4,42731430,20,6,
4,42731460,182,91,
4,42731527,77,5,
4,42731582,306,42,
4,42731627,59,8,
4,42731740,92,19,18
4,42731947,3,0,
4,42731962,256,180,
4,42732350,6,0,
4,42732533,3,0,
4,42732714,115,158,
4,42732728,494,1181,
4,42733640,204,119,
4,42733643,13,2,
4,42733649,48,31,
4,42734037,4,0,
4,42734260,189,180,
4,42734478,253,111,
4,42734623,40,3,
4,42734659,14,0,
4,42734681,274,185,
4,42734851,126,64,
4,42734956,183,138,
4,42735245,14,8,
4,42735393,1017,636,
4,42735413,168,13,
4,42735537,20,5,
4,42735703,11,0,
4,42735767,167,155,
4,42736384,25,5,
4,42736414,16,8,
4,42736503,14,2,
4,42736789,10,1,
4,42736968,36,5,
4,42737100,51,9,
4,42737401,4,0,
4,42737472,3,0,
4,42737724,19,14,
4,42737778,170,63,
4,42737985,177,298,
4,42738143,37,4,
4,42738284,102,42,
4,42738457,47,28,
4,42738464,941,2495,
4,42738656,217,59,
4,42738753,4,0,
4,42739163,18,3,
4,42739572,140,49,
4,42740183,57,9,
4,42740596,310,102,
4,42741155,159,28,
4,42742057,56,13,
4,42742161,249,161,
4,42742184,177,41,
4,42742241,18,10,
4,42742350,139,54,
4,42742522,6,0,
4,42743019,546,251,24
4,42743033,485,157,28
