hour,id,score,comments,best_rank
2,42773436,27,1,
2,42773472,18,4,
2,42774221,515,212,
2,42774228,43,12,
2,42774254,14,5,
2,42774758,71,43,
2,42775029,195,149,
2,42775091,15,4,
2,42775422,8,1,12
2,42775684,129,98,
2,42776668,32,14,
2,42777027,7,3,
2,42777107,39,14,
2,42777144,72,82,
2,42777193,210,230,
2,42777625,129,165,
2,42777669,64,74,
2,42777857,198,29,
2,42777948,256,39,5
2,42778266,514,402,
2,42778399,32,10,
2,42778771,143,102,
2,42778795,72,16,
2,42779117,42,63,
2,42779147,284,454,
2,42779378,90,35,
2,42779544,210,281,
2,42779776,397,374,
2,42779971,40,2,
2,42780022,319,300,
2,42780271,17,23,
2,42780636,79,14,
2,42780699,24,10,
2,42780816,1426,431,
2,42780953,373,136,
2,42781031,19,17,
2,42781293,168,249,
2,42781388,92,36,
2,42781578,17,11,
2,42781846,144,16,
2,42781922,105,9,
2,42782131,9,1,
2,42782246,28,15,
2,42782295,222,104,
2,42782575,6,3,
2,42782737,55,14,
2,42782914,399,219,
2,42782929,22,4,
2,42783165,56,17,
2,42783385,49,34,
2,42783438,15,4,
2,42783543,118,18,
2,42783545,56,24,
2,42783708,19,54,
2,42783948,215,46,
2,42784249,11,3,
2,42784365,635,322,
2,42784373,25,17,20
2,42784880,128,33,
2,42784892,117,45,
2,42785035,7,3,
2,42785281,81,57,
2,42785641,31,0,
2,42785797,4,1,
2,42785891,999,1479,
2,42786040,320,140,
2,42786727,16,7,
2,42786962,1822,2174,
2,42787206,21,3,
2,42787307,25,10,
2,42787397,90,28,
2,42787531,239,78,
2,42787651,124,198,
2,42788206,11,0,
2,42788336,77,39,
2,42788451,156,98,
2,42788455,263,47,
2,42788580,113,18,
2,42789323,11,1,
2,42789372,12,0,11
2,42789721,25,3,
2,42790046,66,23,
2,42790207,296,362,
2,42790252,38,11,
2,42790357,40,4,
2,42790536,197,174,
2,42790820,6,0,
2,42790828,22,3,
2,42791428,332,315,
2,42791465,3,0,
2,42791820,142,109,
2,42791906,4,0,
2,42792485,6,1,
2,42792718,75,31,
2,42793070,11,0,
2,42793162,72,8,
2,42793403,30,2,
2,42793483,378,147,
2,42793536,3,0,
2,42793564,58,15,
2,42793567,216,199,
2,42793597,294,48,
2,42793777,289,46,
2,42793783,943,236,
2,42794232,134,31,
2,42794787,38,12,
2,42795085,37,6,
2,42795097,37,10,
2,42795237,693,125,
2,42795249,89,42,
2,42795375,83,19,
2,42795814,10,1,
2,42796058,303,335,
2,42796859,26,5,
2,42796906,218,48,
2,42796950,623,282,
2,42797220,11,0,
2,42797260,2637,300,6
2,42797281,124,6,
2,42797623,9,0,
2,42797756,332,73,
2,42797798,103,55,
2,42798083,12,0,
2,42798108,309,93,
2,42798293,178,215,
2,42798755,11,1,
2,42798811,141,6,
2,42798845,28,3,
2,42798868,16,8,
2,42798896,60,7,
2,42798960,271,398,
2,42799103,315,108,
2,42799136,421,241,
2,42799245,302,251,
2,42799540,222,373,
2,42799629,206,20,
2,42799792,69,53,
2,42799822,13,18,
2,42799878,26,11,
2,42799882,11,6,
2,42800130,4,0,
2,42800198,7,0,
2,42800289,4,0,
2,42800321,94,62,
2,42800335,14,0,
2,42800557,244,103,
2,42800835,10,10,
2,42800893,326,186,23
2,42801008,15,7,
2,42801021,47,70,
2,42801154,12,1,
2,42801370,259,182,
2,42801793,10,5,
2,42802166,11,7,
2,42802190,14,3,
2,42802210,54,65,
2,42802245,3,0,
2,42802278,12,2,
2,42802282,7,0,
2,42802498,226,131,25
2,42802560,12,0,
2,42802736,72,9,
2,42802778,123,60,27
2,42802842,30,50,
2,42803118,5,0,
2,42803182,5,5,
2,42803248,32,19,
2,42803279,338,224,15
2,42803290,80,90,
2,42803304,33,15,
2,42803326,17,4,
2,42803407,12,3,
2,42803471,7,0,
2,42803483,7,6,
2,42803495,48,50,
2,42803534,49,22,
2,42803562,43,10,
2,42803597,132,73,
2,42803683,5,0,
2,42803854,4,0,
2,42803877,7,2,
2,42803984,15,1,
2,42804020,10,3,
2,42804390,25,3,
2,42804434,216,136,24
2,42804506,35,9,
2,42804566,219,56,10
2,42804630,10,2,
2,42804835,161,68,14
2,42804880,20,16,
2,42804916,13,3,
2,42804961,42,21,
2,42805042,7,0,
2,42805045,6,0,
2,42805324,16,1,
2,42805421,65,5,26
2,42805425,141,61,13
2,42805431,81,36,21
2,42806009,8,0,
2,42806063,48,18,
2,42806069,28,22,
2,42806102,52,84,
2,42806105,76,108,22
2,42806119,6,0,
2,42806179,9,0,
2,42806247,1259,183,2
2,42806278,6,0,
2,42806290,8,0,
2,42806301,303,272,30
2,42806328,326,76,3
2,42806377,12,2,
2,42806425,9,1,
2,42806473,8,1,
2,42806486,169,42,9
2,42806540,6,1,
2,42806616,151,27,12
2,42806681,6,1,
2,42806708,8,0,
2,42806900,60,45,
2,42806990,43,27,
2,42807173,130,39,16
2,42807200,64,52,
2,42807545,6,1,
2,42807653,65,29,18
2,42807805,25,4,
2,42807874,6,0,
2,42807925,3,0,
2,42807960,4,1,
2,42808057,7,2,
2,42808089,29,7,
2,42808105,3,0,
2,42808256,8,2,
2,42808335,5,1,
2,42808418,23,4,
2,42808426,7,0,
2,42808431,10,0,
2,42808503,9,0,
2,42808554,17,1,
2,42808571,5,2,
2,42808675,8,1,
2,42808689,28,9,
2,42808700,5,0,
2,42808801,80,19,3
2,42808878,11,2,
2,42808889,63,11,5
2,42809008,3,1,
2,42809034,24,0,12
2,42809144,10,3,
2,42809189,4,0,
2,42809268,153,33,1
2,42809269,5,3,
2,42809390,8,6,
2,42809396,12,2,
2,42809464,8,0,
2,42809507,10,2,
2,42809700,4,1,
2,42809816,3,0,
2,42809834,6,2,
2,42809895,9,1,6
3,42695232,127,32,
3,42695547,914,246,
3,42696151,94,18,
3,42696350,45,81,
3,42696517,194,189,
3,42697001,228,137,
3,42697346,225,84,
3,42697467,495,446,
3,42698610,140,142,
3,42698737,373,1345,
3,42698753,115,42,
3,42699099,503,285,
3,42700483,277,67,
3,42700852,204,27,
3,42700997,412,105,
3,42701198,54,74,
3,42701645,75,25,
3,42702507,59,57,
3,42703282,251,52,
3,42703422,111,86,
3,42703816,46,12,
3,42704160,147,37,
3,42705935,160,50,
3,42706637,169,79,
3,42706732,148,23,
3,42707238,1062,973,
3,42707573,473,276,
3,42707660,77,93,
3,42708291,153,152,
3,42708904,110,29,
3,42710296,116,91,
3,42710376,128,37,
3,42710953,47,21,
3,42710978,334,459,
3,42711012,131,50,
3,42711556,425,566,
3,42712341,93,32,
3,42712433,606,356,
3,42714436,185,139,
3,42716557,83,60,
3,42717165,331,179,
3,42717393,244,90,
3,42718166,159,35,
3,42719498,247,128,
3,42719538,134,15,
3,42721915,170,56,
3,42722756,376,265,
3,42722870,86,33,
3,42723406,161,71,
3,42723464,103,29,
3,42724284,739,273,
3,42724323,122,60,
3,42724621,780,972,
3,42724761,507,515,
3,42725147,691,263,
3,42725163,420,56,
3,42725346,88,6,
3,42725385,1597,516,
3,42725692,364,205,
3,42725823,147,116,
3,42726584,219,89,
3,42726678,197,158,
3,42727329,47,5,
3,42727629,79,79,
3,42727832,186,21,
3,42727970,76,47,
3,42728165,159,81,
3,42728513,93,14,
3,42728692,214,168,
3,42728825,17,3,
3,42728862,1187,377,
3,42728916,462,264,
3,42730126,154,130,
3,42730449,205,106,
3,42730512,214,81,
3,42731091,675,721,
3,42731460,184,103,
3,42731527,78,5,
3,42731582,309,42,
3,42731588,52,12,
3,42731740,114,23,
3,42732533,135,80,
3,42732728,510,1210,
3,42733640,209,126,
3,42733654,296,96,
3,42733905,21,6,
3,42734478,268,127,
3,42734623,47,3,
3,42734851,131,65,
3,42734956,191,141,
3,42735413,178,13,
3,42736384,33,6,
3,42736414,177,135,
3,42736968,42,6,
3,42737401,61,14,
3,42737472,12,0,
3,42737778,179,64,
3,42737985,188,328,
3,42738143,141,37,
3,42738457,49,31,
3,42738464,959,2565,
3,42738656,229,59,
3,42738753,164,94,
3,42739572,147,61,
3,42739597,111,67,
3,42740183,59,9,
3,42740596,314,102,
3,42740916,28,4,
3,42741155,165,31,
3,42742057,58,19,
3,42742161,268,181,
3,42742184,182,42,
3,42742350,145,60,
3,42742396,83,63,
3,42743019,595,276,
3,42743033,507,169,
3,42744106,131,106,
3,42744357,40,8,
3,42744785,137,167,
3,42744932,54,14,
3,42744957,29,8,
3,42745334,257,251,
3,42745847,252,319,
3,42746506,58,18,
3,42746752,170,80,
3,42746889,55,44,
3,42747864,211,99,
3,42747877,188,96,
3,42747899,169,279,
3,42748095,89,13,
3,42748101,109,129,
3,42748534,125,21,
3,42748691,180,101,
3,42749069,341,239,
3,42749147,171,44,
3,42749402,540,204,
3,42750195,541,132,
3,42750297,33,3,
3,42750420,606,243,
3,42750454,69,14,
3,42750654,36,4,
3,42750684,69,31,
3,42750734,128,92,
3,42750781,142,103,
3,42750954,77,14,
3,42751403,57,34,
3,42751563,56,16,
3,42751785,32,10,
3,42752023,125,41,
3,42752299,242,306,
3,42752402,141,168,
3,42752604,248,47,
3,42752637,33,43,
3,42752703,259,304,
3,42752845,116,4,
3,42753302,203,72,
3,42753396,1178,2449,
3,42753523,388,269,
3,42753542,20,3,
3,42753953,47,2,
3,42754057,125,18,
3,42754098,275,202,
3,42754127,317,35,
3,42754130,119,146,
3,42754305,181,26,
3,42755173,157,184,
3,42755251,154,137,
3,42755821,48,21,
3,42756286,247,10,
3,42756291,29,5,
3,42756365,101,16,
3,42756773,91,36,
3,42757455,26,1,
3,42758257,131,87,
3,42758425,188,29,29
3,42758714,9,1,
3,42759336,748,2445,
3,42759557,236,102,
3,42759573,28,0,
3,42759862,124,26,
3,42760054,162,294,
3,42760210,67,55,
3,42760620,441,243,
3,42760768,51,21,
3,42760822,36,6,
3,42761156,38,20,
3,42761219,296,106,
3,42761659,110,25,
3,42762077,117,97,
3,42762161,100,27,
3,42762426,205,129,
3,42762755,47,55,
3,42762813,40,37,
3,42762962,193,57,
3,42763231,477,193,
3,42763304,197,63,
3,42763386,632,1128,
3,42763592,78,27,
3,42763695,98,149,
3,42764012,46,9,
3,42764185,206,158,
3,42764466,15,5,
3,42764602,530,358,
3,42764762,335,276,
3,42765480,180,154,
3,42765557,25,3,
3,42765560,25,2,
3,42765683,171,36,
3,42766205,164,30,
3,42766500,142,83,
3,42766729,177,140,
3,42766825,160,52,
3,42767132,203,66,
3,42767507,1055,755,
3,42767584,395,231,
3,42767702,269,454,
3,42767797,216,123,
3,42767908,48,13,
3,42767940,17,7,
3,42768072,1730,635,
3,42768614,87,19,
3,42768990,32,73,
3,42769623,64,24,
3,42769822,292,238,
3,42769871,633,132,
3,42770125,367,378,
3,42770200,157,63,
3,42770397,39,5,
3,42770629,68,44,
3,42770991,14,4,
3,42771079,20,0,
3,42771310,397,142,
3,42771403,88,31,
3,42771413,52,10,
3,42771676,534,312,
3,42772144,49,3,
3,42772170,205,172,
3,42772518,69,15,
3,42772771,161,167,
3,42772827,60,20,
3,42772884,20,0,
3,42772911,39,6,
3,42772933,9,4,
3,42772983,222,79,
3,42773296,53,28,20
3,42773436,27,1,
3,42773472,18,4,
3,42774221,515,212,
3,42774228,43,12,
3,42774254,16,5,
3,42774758,72,43,
3,42775029,195,149,
3,42775091,15,4,
3,42775422,15,1,13
3,42775684,129,98,
3,42776668,32,14,
3,42777027,7,3,
3,42777107,40,14,
3,42777144,72,82,
3,42777193,210,230,
3,42777625,129,165,
3,42777669,64,74,
3,42777857,198,29,
3,42777948,289,45,4
3,42778266,514,402,
3,42778399,32,10,
3,42778771,143,102,
3,42778795,73,16,
3,42779117,42,63,
3,42779147,284,454,
3,42779378,90,35,
3,42779544,210,281,
3,42779776,397,374,
3,42779971,40,2,
3,42780022,319,300,
3,42780271,18,23,
3,42780636,79,14,
3,42780699,24,10,
3,42780816,1426,431,
3,42780953,373,136,
3,42781031,19,17,
3,42781293,168,249,
3,42781388,92,36,
3,42781578,22,14,19
3,42781846,144,16,
3,42781922,105,9,
3,42782063,4,1,
3,42782131,9,1,
3,42782246,28,15,
3,42782295,222,104,
3,42782575,6,3,
3,42782737,55,14,
3,42782914,399,219,
3,42782929,23,4,
3,42783165,56,17,
3,42783385,49,34,
3,42783438,15,4,
3,42783543,118,18,
3,42783545,56,24,
3,42783708,19,54,
3,42783948,215,46,
3,42784249,11,3,
3,42784365,635,322,
3,42784373,29,19,22
3,42784880,129,33,
3,42784892,117,45,
3,42785035,7,3,
3,42785281,81,57,
3,42785641,31,0,
3,42785797,4,1,
3,42785891,1000,1482,
3,42786040,320,140,
3,42786727,16,7,
3,42786962,1823,2176,
3,42787206,21,3,
3,42787307,25,10,
3,42787397,90,28,
3,42787531,239,78,
3,42787651,124,198,
3,42788336,77,39,
3,42788451,156,98,
3,42788455,263,47,
3,42788580,113,18,
3,42789323,11,1,
3,42789372,17,0,14
3,42789721,25,3,
3,42790046,66,23,
3,42790207,296,362,
3,42790252,38,11,
3,42790357,40,4,
3,42790536,199,174,
3,42790820,6,0,
3,42790828,23,3,
3,42791428,333,315,
3,42791465,3,0,
3,42791820,142,109,
3,42791906,4,0,
3,42792485,6,1,
3,42792718,75,31,
3,42793070,11,0,
3,42793162,72,8,
3,42793403,30,2,
3,42793483,378,147,
3,42793536,3,0,
3,42793564,58,15,
3,42793567,216,199,
3,42793597,295,48,
3,42793777,290,46,
3,42793783,943,236,
3,42794232,136,31,
3,42794787,38,12,
3,42795085,37,6,
3,42795097,37,10,
3,42795237,694,125,
3,42795249,90,42,
3,42795375,83,19,
3,42795814,10,1,
3,42796058,307,335,
3,42796859,26,5,
3,42796906,220,48,
3,42796950,623,285,30
3,42797220,11,0,
3,42797260,2664,301,5
3,42797281,124,6,
3,42797623,10,0,
3,42797756,333,75,
3,42797798,103,55,
3,42798083,12,0,
3,42798108,310,93,
3,42798293,178,215,
3,42798755,11,1,
3,42798811,143,6,
3,42798845,28,3,
3,42798868,16,8,
3,42798896,60,7,
3,42798960,271,400,
3,42799103,315,108,
3,42799136,424,243,
3,42799245,303,253,
3,42799540,225,373,
3,42799629,207,20,
3,42799792,70,53,
3,42799822,13,18,
3,42799878,26,12,
3,42799882,11,6,
3,42800130,4,0,
3,42800198,7,0,
3,42800289,4,0,
3,42800321,94,62,
3,42800335,14,0,
3,42800557,245,103,
3,42800835,10,10,
3,42800893,343,199,24
3,42801008,15,7,
3,42801021,47,70,
3,42801154,12,1,
3,42801370,262,183,
3,42801793,10,5,
3,42802166,11,7,
3,42802190,14,4,
3,42802210,55,65,
3,42802245,3,0,
3,42802278,12,2,
3,42802282,7,0,
3,42802498,229,133,27
3,42802560,12,0,
3,42802736,74,9,
3,42802778,126,61,
3,42802842,30,50,
3,42803118,5,0,
3,42803182,6,5,
3,42803248,33,19,
3,42803279,343,225,16
3,42803290,81,90,
3,42803304,33,15,
3,42803326,18,4,
3,42803407,12,3,
3,42803471,7,0,
3,42803483,7,6,
3,42803495,48,50,
3,42803534,49,22,
3,42803562,43,10,
3,42803597,133,73,
3,42803683,5,0,
3,42803854,4,0,
3,42803877,7,2,
3,42803984,15,1,
3,42804020,10,3,
3,42804390,25,3,
3,42804434,228,138,26
3,42804506,36,9,
3,42804566,229,56,11
3,42804630,10,2,
3,42804835,165,68,18
3,42804880,20,16,
3,42804916,13,3,
3,42804961,44,21,
3,42805042,7,0,
3,42805045,6,0,
3,42805421,68,7,28
3,42805425,150,65,17
3,42805431,83,36,22
3,42806063,49,21,
3,42806069,29,22,
3,42806102,52,84,
3,42806105,80,111,25
3,42806119,8,0,
3,42806179,9,0,
3,42806247,1321,211,2
3,42806278,6,0,
3,42806290,8,0,
3,42806301,312,279,
3,42806328,342,77,3
3,42806377,12,2,
3,42806425,9,1,
3,42806473,8,1,
3,42806486,176,46,9
3,42806540,6,1,
3,42806616,164,26,15
3,42806681,6,1,
3,42806708,8,0,
3,42806990,44,29,
3,42807173,136,45,19
3,42807200,64,52,
3,42807653,73,31,21
3,42807805,25,4,
3,42807874,6,0,
3,42807925,3,0,
3,42808057,7,2,
3,42808089,33,8,
3,42808105,3,0,
3,42808256,8,2,
3,42808335,5,1,
3,42808418,24,4,
3,42808426,7,0,
3,42808431,10,0,
3,42808503,9,0,
3,42808554,18,1,
3,42808571,5,2,
3,42808675,8,1,
3,42808689,29,9,
3,42808700,5,0,
3,42808801,86,21,6
3,42808889,74,12,7
3,42809008,3,1,
3,42809034,36,0,12
3,42809144,11,3,
3,42809189,4,0,
3,42809268,191,35,1
3,42809269,5,3,
3,42809308,7,2,
3,42809374,5,5,
3,42809390,8,8,
3,42809396,12,2,
3,42809464,8,0,
3,42809507,10,2,
3,42809700,5,1,
3,42809816,4,0,
3,42809834,10,4,
3,42809895,14,4,7
3,42809945,4,0,
3,42809990,6,0,15
3,42810064,5,1,
3,42810115,13,14,10
3,42810175,45,28,1
4,42695232,127,32,
4,42695547,914,246,
4,42696151,94,18,
4,42696350,45,81,
4,42696517,194,189,
4,42697001,228,137,
4,42697346,225,84,
4,42697467,495,447,
4,42698610,140,142,
4,42698737,373,1345,
4,42698753,115,42,
4,42699099,503,285,
4,42700483,277,67,
4,42700852,204,27,
4,42700997,412,105,
4,42701198,54,74,
4,42701645,75,25,
4,42702507,59,57,
4,42703282,251,52,
4,42703422,111,86,
4,42703816,46,12,
4,42704160,147,37,
4,42705935,160,50,
4,42706637,169,79,
4,42706732,148,23,
4,42707238,1063,973,
4,42707573,473,276,
4,42707660,77,93,
4,42708291,153,152,
4,42708904,110,29,
4,42710296,116,91,
4,42710376,128,37,
4,42710953,47,21,
4,42710978,334,459,
4,42711012,131,50,
4,42711556,425,566,
4,42712341,93,32,
4,42712433,606,356,
4,42714436,185,139,
4,42716557,83,60,
4,42717165,331,179,
4,42717393,244,90,
4,42718166,159,35,
4,42719498,247,128,
4,42719538,134,15,
4,42721915,170,56,
4,42722756,376,265,
4,42722870,86,33,
4,42723406,161,71,
4,42723464,103,29,
4,42724284,739,273,
4,42724323,122,60,
4,42724621,780,972,
4,42724761,507,515,
4,42725147,691,263,
4,42725163,420,56,
4,42725346,88,6,
4,42725385,1597,516,
4,42725692,364,205,
4,42725823,147,116,
4,42726584,219,89,
4,42726678,197,158,
4,42727329,47,5,
4,42727629,79,79,
4,42727832,186,21,
4,42727970,76,47,
4,42728165,159,81,
4,42728513,93,14,
4,42728692,214,168,
4,42728825,17,3,
4,42728862,1187,377,
4,42728916,462,264,
4,42730126,154,130,
4,42730449,205,106,
4,42730512,214,81,
4,42731091,675,721,
4,42731460,184,103,
4,42731527,78,5,
4,42731582,309,42,
4,42731588,52,12,
4,42731740,114,23,
4,42732533,135,80,
4,42732728,510,1210,
4,42733640,209,126,
4,42733654,296,96,
4,42733905,21,6,
4,42734478,268,127,
4,42734623,47,3,
4,42734851,131,65,
4,42734956,191,141,
4,42735413,178,13,
4,42736384,33,6,
4,42736414,177,135,
4,42736968,42,6,
4,42737401,61,14,
4,42737472,12,0,
4,42737778,179,64,
4,42737985,188,328,
4,42738143,141,37,
4,42738457,49,31,
4,42738464,959,2565,
4,42738656,229,59,
4,42738753,164,94,
4,42739572,147,61,
4,42739597,111,67,
4,42740183,59,9,
4,42740596,314,102,
4,42740916,28,4,
4,42741155,165,31,
4,42742057,58,19,
4,42742161,268,181,
4,42742184,182,42,
4,42742350,145,60,
4,42742396,83,63,
4,42743019,595,276,
4,42743033,507,169,
4,42744106,131,106,
4,42744357,40,8,
4,42744785,137,167,
4,42744932,54,14,
4,42744957,29,8,
4,42745334,257,251,
4,42745847,252,319,
4,42746506,58,18,
4,42746752,170,80,
4,42746889,55,44,
4,42747864,211,99,
4,42747877,188,96,
4,42747899,169,279,
4,42748095,89,13,
4,42748101,109,129,
4,42748534,125,21,
4,42748691,181,101,
4,42749069,341,239,
4,42749147,171,44,
4,42749402,540,204,
4,42750195,541,132,
4,42750297,33,3,
4,42750420,606,243,
4,42750454,69,14,
4,42750654,36,4,
4,42750684,69,31,
4,42750734,128,92,
4,42750781,142,103,
4,42750954,77,14,
4,42751403,57,34,
4,42751563,56,16,
4,42751785,32,10,
4,42752023,125,41,
4,42752299,242,306,
4,42752402,141,168,
4,42752604,248,47,
4,42752637,33,43,
4,42752703,259,304,
4,42752845,116,4,
4,42753302,203,72,
4,42753396,1178,2449,
4,42753523,388,269,
4,42753542,20,3,
4,42753953,47,2,
4,42754057,125,18,
4,42754098,275,202,
4,42754127,318,35,
4,42754130,119,146,
4,42754305,181,26,
4,42755173,157,184,
4,42755251,154,137,
4,42755522,20,4,
4,42755821,48,21,
4,42756286,247,10,
4,42756291,29,5,
4,42756365,101,16,
4,42756773,91,36,
4,42757455,26,1,
4,42758257,131,87,
4,42758425,189,29,
4,42758714,9,1,
4,42759336,748,2445,
4,42759557,236,102,
4,42759573,28,0,
4,42759862,124,26,
4,42760054,162,294,
4,42760210,67,55,
4,42760620,441,243,
4,42760768,51,21,
4,42760822,36,6,
4,42761156,38,20,
4,42761219,296,106,
4,42761659,110,25,
4,42762077,117,97,
4,42762161,100,27,
4,42762426,205,129,
4,42762755,47,55,
4,42762813,40,37,
4,42762962,193,57,
4,42763231,477,193,
4,42763304,197,63,
4,42763386,632,1128,
4,42763592,78,27,
4,42763695,98,149,
4,42764012,46,9,
4,42764185,206,159,
4,42764466,15,5,
4,42764602,530,358,
4,42764762,335,276,
4,42765480,180,154,
4,42765557,25,3,
4,42765560,25,2,
4,42765683,172,36,
4,42766205,164,30,
4,42766500,142,83,
4,42766729,177,140,
4,42766825,160,52,
4,42767132,203,66,
4,42767507,1055,755,
4,42767584,395,231,
4,42767702,269,454,
4,42767797,216,123,
4,42767908,48,13,
4,42767940,18,7,
4,42768072,1733,635,
4,42768614,87,19,
4,42768990,32,75,
4,42769623,64,24,
4,42769822,292,238,
4,42769871,633,132,
4,42770125,367,378,
4,42770200,157,63,
4,42770397,39,5,
4,42770629,68,44,
4,42770991,14,4,
4,42771079,20,0,
4,42771310,397,144,
4,42771403,88,31,
4,42771413,52,10,
4,42771676,534,312,
4,42772144,51,3,
4,42772170,205,172,
4,42772518,69,15,
4,42772771,161,167,
4,42772827,60,20,
4,42772884,20,0,
4,42772911,39,6,
4,42772933,9,4,
4,42772983,222,79,
4,42773296,56,33,24
4,42773436,27,1,
4,42773472,18,4,
4,42774221,515,212,
4,42774228,43,12,
4,42774254,17,5,
4,42774758,72,43,
4,42775029,195,149,
4,42775091,16,4,
4,42775422,21,1,16
4,42775684,129,98,
4,42776668,32,14,
4,42777027,7,3,
4,42777107,40,14,
4,42777144,72,82,
4,42777193,210,231,
4,42777625,129,165,
4,42777669,64,74,
4,42777857,198,29,
4,42777948,312,47,5
4,42778266,514,402,
4,42778399,32,10,
4,42778771,143,102,
4,42778795,73,16,
4,42779117,42,63,
4,42779147,284,454,
4,42779378,90,35,
4,42779544,210,281,
4,42779776,397,374,
4,42779971,40,2,
4,42780022,319,300,
4,42780271,18,24,
4,42780636,79,15,
4,42780699,24,10,
4,42780816,1426,431,
4,42780953,373,136,
4,42781031,19,17,
4,42781293,168,249,
4,42781388,92,36,
4,42781578,25,19,17
4,42781846,144,16,
4,42781922,105,9,
4,42782063,6,2,17
4,42782131,9,1,
4,42782246,28,15,
4,42782295,222,104,
4,42782575,6,3,
4,42782737,55,14,
4,42782914,399,220,
4,42782929,23,4,
4,42783165,56,17,
4,42783385,49,34,
4,42783438,15,4,
4,42783543,118,18,
4,42783545,56,24,
4,42783708,19,54,
4,42783948,215,46,
4,42784249,11,3,
4,42784365,636,322,
4,42784373,32,19,23
4,42784880,129,33,
4,42784892,117,45,
4,42785035,7,3,
4,42785281,81,57,
4,42785641,31,0,
4,42785797,4,1,
4,42785891,1001,1486,
4,42786040,320,140,
4,42786727,16,7,
4,42786962,1823,2177,
4,42787206,21,3,
4,42787307,25,10,
4,42787397,90,28,
4,42787531,239,78,
4,42787651,124,198,
4,42788336,77,39,
4,42788451,156,98,
4,42788455,263,47,
4,42788580,113,18,
4,42789323,11,1,
4,42789372,18,0,18
4,42789721,25,3,
4,42790046,66,23,
4,42790207,296,362,
4,42790252,38,11,
4,42790357,40,4,
4,42790536,203,176,27
4,42790820,6,0,
4,42790828,23,3,
4,42791428,333,315,
4,42791465,4,0,
4,42791820,142,109,
4,42791906,4,0,
4,42792485,6,1,
4,42792718,75,31,
4,42793070,11,0,
4,42793162,72,8,
4,42793403,30,2,
4,42793483,378,147,
4,42793536,3,0,
4,42793564,59,15,
4,42793567,216,199,
4,42793597,296,48,
4,42793777,291,46,
4,42793783,944,236,
4,42794232,136,31,
4,42794787,38,12,
4,42795085,37,6,
4,42795097,37,10,
4,42795237,695,125,
4,42795249,90,42,
4,42795375,83,19,
4,42795814,10,1,
4,42796058,307,337,
4,42796859,26,5,
4,42796906,220,50,
4,42796950,623,285,
4,42797220,11,0,
4,42797260,2695,306,4
4,42797281,124,6,
4,42797623,10,0,
4,42797756,333,75,
4,42797798,103,55,
4,42798083,12,0,
4,42798108,310,95,
4,42798293,178,214,
4,42798755,11,1,
4,42798811,144,6,
4,42798845,28,3,
4,42798868,16,8,
4,42798896,60,7,
4,42798960,271,401,
4,42799103,315,108,
4,42799136,424,243,
4,42799245,304,254,
4,42799540,225,374,
4,42799629,207,20,
4,42799792,70,53,
4,42799822,13,18,
4,42799878,26,12,
4,42799882,11,6,
4,42800130,4,0,
4,42800198,7,0,
4,42800289,4,0,
4,42800321,94,63,
4,42800335,14,0,
4,42800557,246,103,
4,42800835,10,10,
4,42800893,352,204,29
4,42801008,15,7,
4,42801021,47,70,
4,42801154,12,1,
4,42801370,263,185,
4,42801793,10,5,
4,42802166,11,7,
4,42802190,14,4,
4,42802210,55,65,
4,42802245,3,0,
4,42802278,12,2,
4,42802498,230,133,
4,42802560,12,0,
4,42802736,75,9,
4,42802778,126,61,
4,42802842,30,50,
