hour,id,score,comments,best_rank
2,42574600,30,7,
2,42574641,362,73,
2,42575082,87,14,
2,42575111,113,75,
2,42575155,82,31,
2,42575159,60,16,
2,42575189,37,17,
2,42575200,81,74,
2,42575390,177,14,
2,42575535,125,314,
2,42575537,322,331,
2,42575841,126,29,
2,42575900,226,104,
2,42575947,66,11,
2,42575990,266,95,
2,42576242,268,95,
2,42576436,59,12,6
2,42576443,1025,438,
2,42576489,34,4,
2,42576755,216,101,
2,42577076,501,296,
2,42577272,132,99,
2,42577387,165,52,
2,42577661,55,18,
2,42577736,477,106,
2,42577739,23,12,
2,42577938,89,51,
2,42578201,163,58,14
2,42578237,411,375,
2,42579472,661,434,
2,42579517,15,6,
2,42579682,63,19,
2,42579873,913,1578,
2,42579969,230,74,
2,42580231,31,4,
2,42580342,52,7,
2,42580397,121,187,
2,42580565,50,23,
2,42580659,195,318,
2,42581006,18,0,
2,42581119,325,253,
2,42581241,35,5,
2,42581457,4,0,
2,42581587,29,10,
2,42582044,61,0,13
2,42582203,122,40,
2,42582250,9,0,
2,42582352,85,56,
2,42583141,176,93,
2,42583181,75,43,
2,42583204,17,4,12
2,42583246,75,41,
2,42583297,288,749,
2,42583555,7,1,
2,42583688,45,36,
2,42583947,310,16,
2,42583986,137,48,
2,42584078,12,2,
2,42584347,23,1,
2,42584400,778,434,
2,42584610,228,185,
2,42584750,288,135,
2,42584860,64,16,
2,42584896,28,1,9
2,42584923,10,0,
2,42585009,514,285,
2,42585146,11,4,
2,42585167,11,2,
2,42585332,57,11,
2,42585409,3,0,
2,42585438,4,0,
2,42585447,107,9,
2,42585694,17,0,
2,42585707,371,183,
2,42586042,267,76,
2,42586518,40,64,
2,42586590,179,60,
2,42586879,247,37,
2,42586933,41,45,
2,42587014,36,31,
2,42587356,359,46,
2,42587826,68,75,
2,42587829,138,97,
2,42587883,62,44,
2,42588151,133,60,
2,42588261,4,0,
2,42588692,16,0,
2,42588828,38,8,
2,42588956,330,82,
2,42589054,77,8,
2,42589553,18,5,
2,42589629,56,14,
2,42589863,232,352,
2,42590045,4,1,
2,42590055,153,104,
2,42590213,54,39,
2,42590290,86,44,
2,42590307,229,82,
2,42590483,69,5,
2,42590565,44,82,
2,42590788,68,17,
2,42590903,187,113,
2,42590981,369,534,
2,42590992,113,120,
2,42591029,103,6,
2,42591671,8,0,
2,42591727,24,10,
2,42591818,42,12,
2,42591938,15,0,
2,42592126,119,84,
2,42592224,198,69,
2,42592316,45,5,
2,42592397,56,3,
2,42592543,205,42,
2,42592665,195,277,
2,42592910,619,142,
2,42593249,20,6,
2,42593366,15,0,
2,42593408,8,1,
2,42593614,528,66,
2,42593919,71,24,
2,42594024,226,85,
2,42594214,14,1,
2,42594256,165,58,
2,42594387,78,33,
2,42594588,47,20,
2,42594766,430,300,
2,42594896,98,9,
2,42595190,504,78,
2,42595307,205,356,
2,42595758,61,10,
2,42596450,139,68,
2,42596607,75,30,
2,42596828,8,0,
2,42596843,19,4,
2,42596983,203,104,
2,42597071,11,1,
2,42597283,63,13,
2,42597382,21,0,
2,42597395,105,66,
2,42597604,46,7,
2,42597962,20,2,
2,42598007,41,31,
2,42598016,13,0,
2,42598036,9,0,
2,42598243,10,3,
2,42598373,16,0,
2,42598458,156,186,
2,42598519,5,0,
2,42598604,56,52,
2,42598667,10,1,
2,42598698,9,0,
2,42598787,9,2,
2,42598854,4,2,
2,42598936,20,15,
2,42599102,323,175,
2,42599142,104,35,
2,42599189,360,147,
2,42599261,71,5,
2,42599272,6,0,
2,42599335,14,0,
2,42599507,54,14,
2,42599545,11,1,
2,42599599,251,103,
2,42599696,78,33,
2,42599891,17,3,
2,42599971,191,28,
2,42599974,4,1,
2,42600040,21,2,
2,42600192,89,51,
2,42600276,219,139,27
2,42600310,16,8,
2,42600349,224,31,3
2,42600521,4,0,
2,42600586,280,99,16
2,42600595,232,102,23
2,42600626,104,110,
2,42600630,6,2,
2,42600648,27,6,
2,42600694,45,47,
2,42600831,12,8,
2,42600846,345,70,15
2,42600893,44,65,
2,42600904,8,2,
2,42600954,23,0,
2,42600979,81,70,
2,42601343,21,8,
2,42601374,199,253,
2,42601381,28,66,
2,42601411,11,1,
2,42601429,53,28,
2,42601438,36,4,
2,42601484,3,0,
2,42601489,40,52,
2,42601497,4,0,
2,42601549,269,175,12
2,42601681,159,86,22
2,42601724,97,16,
2,42601847,359,195,
2,42601983,4,0,
2,42602062,60,81,
2,42602254,18,0,
2,42602318,9,4,
2,42602330,144,66,26
2,42602336,5,0,
2,42602341,18,14,
2,42602427,6,1,
2,42602557,26,28,
2,42602603,59,1,30
2,42602673,200,221,
2,42602850,6,0,
2,42602900,30,50,
2,42602940,77,96,
2,42603188,4,0,
2,42603282,10,12,
2,42603292,132,102,
2,42603395,60,65,
2,42603443,4,0,
2,42603585,271,122,
2,42603629,3,0,
2,42603830,8,1,
2,42604013,17,46,
2,42604046,7,1,
2,42604108,7,0,
2,42604135,5,0,
2,42604350,70,9,8
2,42604529,102,43,28
2,42604719,4,0,
2,42604785,7,0,
2,42604790,4,1,
2,42605130,10,0,
2,42605177,25,4,
2,42605201,67,13,5
2,42605251,12,4,
2,42605357,5,0,
2,42605454,22,65,
2,42605488,16,1,
2,42605560,5,0,
2,42605704,45,64,
2,42605707,66,17,4
2,42605718,10,2,
2,42605729,4,0,
2,42605740,63,56,25
2,42605781,4,0,
2,42605967,17,8,
2,42606039,20,21,
2,42606108,6,0,
2,42606150,9,4,
2,42606226,10,6,11
2,42606231,57,16,7
2,42606318,7,4,
2,42606351,5,0,
2,42606454,15,2,7
2,42606482,21,20,23
2,42606484,51,7,1
2,42606525,9,4,
2,42606591,12,1,
2,42606612,6,1,
2,42606627,5,1,
2,42606639,33,14,3
2,42606669,7,4,
2,42606700,43,58,2
2,42606703,4,2,
2,42606773,32,15,2
2,42606958,16,7,10
2,42606969,3,0,
3,42498754,175,52,
3,42501102,314,40,
3,42506984,597,226,
3,42507932,246,252,
3,42513290,121,23,
3,42513331,102,25,
3,42514105,618,484,
3,42515426,191,100,
3,42516268,118,58,
3,42516836,94,41,
3,42517035,259,116,
3,42517234,178,103,
3,42517447,2316,679,
3,42518953,89,63,
3,42519875,68,11,
3,42520432,272,29,
3,42520470,71,8,
3,42520601,142,122,
3,42520632,108,22,
3,42521259,86,27,
3,42521629,174,331,
3,42521630,34,4,
3,42521795,184,113,
3,42521905,70,17,
3,42523745,561,100,
3,42524130,264,49,
3,42524555,137,38,
3,42524848,241,78,
3,42525290,102,53,
3,42525384,351,173,
3,42525633,633,191,
3,42526092,115,2,
3,42526769,127,39,
3,42526978,86,8,
3,42527265,326,129,
3,42527496,89,19,
3,42527572,345,437,
3,42528216,167,105,
3,42528435,85,58,
3,42528720,59,5,
3,42529023,199,96,
3,42529771,66,15,
3,42529894,103,13,
3,42530018,38,2,
3,42530332,646,411,
3,42530459,142,16,
3,42530844,69,15,
3,42530991,165,159,
3,42531217,340,154,
3,42531237,81,116,
3,42531695,654,842,
3,42531748,68,44,
3,42531774,59,24,
3,42532014,189,46,
3,42532157,115,28,
3,42532979,366,190,
3,42533648,126,39,
3,42533685,1325,981,
3,42534555,113,143,
3,42534918,119,128,
3,42534931,253,43,
3,42535071,376,116,
3,42535217,904,195,
3,42535333,144,5,
3,42535354,108,32,
3,42535622,214,47,
3,42536750,122,78,
3,42537332,223,153,
3,42537567,457,60,
3,42537631,461,81,
3,42537665,96,19,
3,42538519,44,0,
3,42538903,179,196,
3,42538906,165,42,
3,42538914,405,68,
3,42539155,393,229,
3,42539462,268,536,
3,42539883,123,68,
3,42540182,234,210,
3,42540397,123,67,
3,42541193,18,2,
3,42541508,184,142,
3,42541885,26,7,
3,42542280,257,79,
3,42543431,71,155,
3,42543601,138,72,
3,42543818,69,5,
3,42544336,234,40,
3,42544437,377,56,
3,42544665,135,59,
3,42545875,59,20,
3,42545986,227,80,
3,42546216,381,154,
3,42546246,211,45,
3,42547003,690,224,
3,42547086,78,24,
3,42547150,97,38,
3,42547208,82,7,
3,42547489,468,134,
3,42547538,59,27,
3,42547574,8,1,
3,42547576,62,5,
3,42547610,212,67,
3,42547820,421,111,
3,42548077,186,144,
3,42548215,73,19,
3,42548282,126,27,
3,42548641,72,80,
3,42548719,374,359,
3,42548798,80,26,
3,42549039,299,394,
3,42549083,182,66,
3,42549123,204,61,
3,42549145,127,192,
3,42549147,132,75,
3,42549148,123,13,
3,42549184,111,24,
3,42549195,124,24,
3,42549624,738,440,
3,42549807,385,190,
3,42550501,263,97,
3,42550703,75,49,
3,42551660,80,25,
3,42551863,134,92,
3,42551900,1079,97,
3,42551938,62,4,
3,42552016,86,215,23
3,42552039,21,2,
3,42552227,307,176,
3,42552887,114,16,
3,42552915,208,24,
3,42553313,122,28,
3,42553360,31,12,
3,42553682,315,96,
3,42553780,12,3,
3,42553949,334,140,
3,42554161,178,52,
3,42554209,96,41,
3,42554371,178,3,
3,42554420,225,64,
3,42554422,31,4,
3,42554521,145,19,
3,42555066,253,158,
3,42555320,361,153,
3,42555440,485,397,
3,42555594,411,353,
3,42556808,107,42,
3,42557019,36,18,
3,42557098,517,88,
3,42557172,273,366,
3,42557255,412,109,
3,42557267,29,2,
3,42557342,288,214,
3,42557410,50,14,
3,42557412,32,5,
3,42557586,475,436,
3,42557692,102,114,
3,42557850,171,67,
3,42557904,32,3,
3,42557920,104,23,
3,42557924,119,108,
3,42557947,477,194,
3,42558037,326,121,
3,42558143,91,64,
3,42558275,60,14,
3,42558422,49,32,
3,42558496,100,3,
3,42558602,82,78,
3,42558763,201,41,
3,42559052,236,64,
3,42559744,269,200,
3,42559882,412,257,
3,42559909,437,159,
3,42560069,512,231,
3,42560171,151,81,
3,42560284,104,30,
3,42560558,960,566,
3,42561711,469,69,
3,42562175,205,78,
3,42562295,84,55,
3,42562529,245,460,
3,42562743,207,55,
3,42562750,1203,258,
3,42562758,80,43,
3,42562847,636,223,
3,42563534,164,57,
3,42563845,158,56,
3,42564144,34,11,
3,42564243,95,24,
3,42564512,18,0,
3,42564687,409,173,
3,42564735,89,18,
3,42564873,35,7,
3,42564932,42,1,
3,42565513,102,16,
3,42565547,70,12,
3,42565606,550,525,
3,42565638,75,13,
3,42565821,449,116,
3,42566112,1272,268,
3,42566141,204,83,
3,42566192,597,207,
3,42566748,118,62,14
3,42567212,57,59,
3,42567280,165,14,
3,42567795,65,56,
3,42567900,125,37,15
3,42568056,130,138,
3,42568399,837,282,
3,42568516,129,30,
3,42568805,113,60,
3,42569109,233,69,
3,42569306,18,0,
3,42569582,19,22,
3,42569880,92,29,27
3,42569913,194,37,
3,42569926,21,1,
3,42569938,43,23,
3,42570010,30,13,30
3,42570429,42,10,
3,42570988,438,466,
3,42571272,189,14,
3,42571367,193,123,
3,42571541,121,28,
3,42571608,217,392,
3,42571651,153,55,
3,42571995,246,166,
3,42572057,422,92,
3,42572364,10,2,
3,42572662,576,72,
3,42572770,42,8,
3,42573232,100,42,
3,42573388,177,33,
3,42573574,9,0,
3,42573761,20,5,25
3,42573997,21,4,
3,42574125,232,131,
3,42574387,50,11,28
3,42574426,31,1,
3,42574600,31,7,
3,42574641,362,73,
3,42575082,87,14,
3,42575111,113,75,
3,42575155,82,31,
3,42575159,60,16,
3,42575189,37,17,
3,42575200,81,74,
3,42575390,177,14,
3,42575535,125,315,
3,42575537,322,331,
3,42575841,126,29,
3,42575900,226,104,
3,42575947,66,11,
3,42575990,266,95,
3,42576242,268,95,
3,42576436,67,16,6
3,42576443,1025,438,
3,42576489,34,4,
3,42576755,216,101,
3,42577076,501,296,
3,42577272,132,99,
3,42577387,165,52,
3,42577661,55,18,
3,42577736,477,106,
3,42577739,23,12,
3,42577938,89,52,
3,42578201,167,58,11
3,42578237,411,375,
3,42579472,661,434,
3,42579517,15,6,
3,42579682,63,19,
3,42579873,913,1578,
3,42579969,230,74,
3,42580231,31,4,
3,42580342,53,7,
3,42580397,121,190,
3,42580565,50,23,
3,42580659,195,321,
3,42581006,18,0,
3,42581119,325,253,
3,42581241,35,5,
3,42581457,4,0,
3,42581587,29,10,
3,42582044,63,0,13
3,42582203,123,40,
3,42582250,9,0,
3,42582352,85,57,
3,42583141,176,93,
3,42583181,75,43,
3,42583204,18,4,
3,42583246,75,41,
3,42583297,288,752,
3,42583555,7,1,
3,42583688,45,36,
3,42583947,310,16,
3,42583986,137,48,
3,42584078,18,3,14
3,42584347,23,1,
3,42584400,778,434,
3,42584610,228,185,
3,42584750,288,135,
3,42584860,64,16,
3,42584896,46,1,8
3,42584923,10,0,
3,42585009,514,285,
3,42585146,11,4,
3,42585167,11,2,
3,42585332,57,11,
3,42585438,4,0,
3,42585447,107,9,
3,42585694,17,0,
3,42585707,371,183,
3,42586042,267,76,
3,42586518,40,64,
3,42586590,179,60,
3,42586879,247,37,
3,42586933,41,45,
3,42587014,36,31,
3,42587356,359,46,
3,42587826,68,75,
3,42587829,138,97,
3,42587883,62,44,
3,42588151,133,60,
3,42588261,4,0,
3,42588692,16,0,
3,42588828,38,8,
3,42588956,330,82,
3,42589054,78,8,
3,42589553,18,5,
3,42589629,57,14,
3,42589863,232,352,
3,42590045,4,1,
3,42590055,153,104,
3,42590213,54,39,
3,42590290,86,44,
3,42590307,229,82,
3,42590483,69,5,
3,42590565,44,82,
3,42590788,68,17,
3,42590903,188,113,
3,42590981,370,537,
3,42590992,113,120,
3,42591029,103,6,
3,42591671,9,0,
3,42591727,24,10,
3,42591818,42,12,
3,42592126,119,84,
3,42592224,198,69,
3,42592316,45,5,
3,42592397,56,3,
3,42592543,205,42,
3,42592665,195,278,
3,42592910,619,142,
3,42593249,21,6,
3,42593366,15,0,
3,42593408,8,1,
3,42593614,528,66,
3,42593919,71,24,
3,42594024,227,85,
3,42594214,15,1,
3,42594256,165,58,
3,42594387,78,33,
3,42594588,47,20,
3,42594766,430,300,
3,42594896,98,9,
3,42595190,504,78,
3,42595307,206,356,
3,42595758,62,10,
3,42596450,139,69,
3,42596607,76,30,
3,42596828,8,0,
3,42596843,19,4,
3,42596983,203,104,
3,42597071,11,1,
3,42597283,63,13,
3,42597382,21,0,
3,42597395,105,66,
3,42597604,46,7,
3,42597962,20,2,
3,42598007,41,31,
3,42598016,13,0,
3,42598036,9,0,
3,42598243,10,3,
3,42598373,16,0,
3,42598458,158,187,
3,42598604,56,52,
3,42598667,10,1,
3,42598787,9,2,
3,42598854,4,2,
3,42598936,20,15,
3,42599102,333,183,28
3,42599142,104,35,
3,42599189,360,147,
3,42599261,71,5,
3,42599272,6,0,
3,42599335,14,0,
3,42599507,54,14,
3,42599545,11,1,
3,42599599,251,103,
3,42599696,78,33,
3,42599891,17,3,
3,42599971,192,28,
3,42599974,4,1,
3,42600040,21,2,
3,42600192,89,51,
3,42600276,223,141,
3,42600310,16,8,
3,42600349,241,35,2
3,42600521,4,0,
3,42600586,280,100,
3,42600595,249,113,17
3,42600626,104,112,
3,42600630,6,2,
3,42600648,27,6,
3,42600694,45,47,
3,42600831,12,8,
3,42600846,348,71,
3,42600893,44,65,
3,42600904,8,3,
3,42600954,23,0,
3,42600979,81,73,
3,42601343,21,8,
3,42601374,202,253,
3,42601381,28,66,
3,42601411,11,1,
3,42601429,53,28,
3,42601438,36,4,
3,42601484,3,0,
3,42601489,40,53,
3,42601497,4,0,
3,42601549,283,176,10
3,42601681,163,89,21
3,42601724,97,16,
3,42601847,359,195,
3,42601983,4,0,
3,42602062,61,84,
3,42602254,19,0,
3,42602318,9,4,
3,42602330,161,71,16
3,42602336,6,1,
3,42602341,18,14,
3,42602427,6,1,
3,42602557,26,28,
3,42602603,61,1,24
3,42602673,201,222,
3,42602850,7,0,
3,42602900,30,50,
3,42602940,77,97,
3,42603188,5,0,
3,42603282,10,12,
3,42603292,134,102,
3,42603395,61,66,
3,42603443,5,0,
3,42603585,273,129,
3,42603629,3,0,
3,42603830,8,1,
3,42604013,17,50,
3,42604108,7,0,
3,42604135,5,0,
3,42604350,81,12,9
3,42604529,117,52,27
3,42604719,4,0,
3,42604785,9,0,
3,42604790,5,1,
3,42605130,10,0,
3,42605177,26,4,
3,42605201,79,16,4
3,42605251,12,4,
3,42605357,5,0,
3,42605454,23,67,
3,42605488,17,1,
3,42605560,6,2,
3,42605704,46,67,
3,42605707,80,20,3
3,42605718,10,2,
3,42605729,4,0,
3,42605740,71,60,26
3,42605781,5,0,
3,42605967,19,11,
3,42606039,21,24,
3,42606108,6,0,
3,42606150,9,4,
3,42606226,32,24,5
3,42606231,85,24,12
3,42606289,5,0,
3,42606318,7,4,
3,42606351,6,0,
3,42606443,3,0,
3,42606454,26,8,7
3,42606482,27,43,24
3,42606484,81,19,1
3,42606525,11,8,
3,42606591,12,1,
3,42606612,6,2,
3,42606627,5,2,
3,42606639,38,35,20
3,42606669,7,6,
3,42606700,53,67,19
3,42606703,4,2,
3,42606773,52,50,2
3,42606969,6,0,
3,42607087,13,4,6
3,42607151,4,1,
4,42498754,175,52,
4,42501102,314,40,
4,42506984,597,226,
4,42507932,246,252,
4,42513290,121,23,
4,42513331,102,25,
4,42514105,619,484,
4,42515426,191,100,
4,42516268,118,58,
4,42516836,94,41,
4,42517035,259,116,
4,42517234,178,103,
4,42517447,2316,679,
4,42518953,89,63,
4,42519875,68,11,
4,42520432,272,29,
4,42520470,71,8,
4,42520601,142,122,
4,42520632,108,22,
4,42521259,86,27,
4,42521629,174,331,
4,42521630,34,4,
4,42521795,184,113,
4,42521905,70,17,
4,42523745,561,100,
4,42524130,264,49,
4,42524555,137,38,
4,42524848,241,78,
4,42525290,102,53,
4,42525384,351,173,
4,42525633,633,191,
4,42526092,115,2,
4,42526769,127,39,
4,42526978,86,8,
4,42527265,326,129,
4,42527496,89,19,
4,42527572,345,437,
4,42528216,167,105,
4,42528435,85,58,
4,42528720,59,5,
4,42529023,199,96,
4,42529771,66,15,
4,42529894,103,13,
4,42530018,38,2,
4,42530332,646,411,
4,42530459,142,16,
4,42530844,69,15,
4,42530991,165,159,
4,42531217,340,154,
4,42531237,81,116,
4,42531695,654,842,
4,42531748,68,44,
4,42531774,59,24,
4,42532014,189,46,
4,42532157,115,28,
4,42532979,366,190,
4,42533648,126,39,
4,42533685,1327,981,
4,42534555,113,143,
4,42534918,119,128,
4,42534931,253,43,
4,42535071,376,116,
4,42535217,904,195,
4,42535314,50,32,
4,42535333,144,5,
4,42535354,108,32,
4,42535622,214,47,
4,42536750,122,78,
4,42537332,223,153,
4,42537567,457,60,
4,42537631,461,81,
4,42537665,96,19,
4,42538519,44,0,
4,42538903,179,196,
4,42538906,165,42,
4,42538914,405,68,
4,42539155,393,229,
4,42539462,268,536,
4,42539883,123,68,
4,42540182,234,210,
4,42540397,123,67,
4,42541193,18,2,
4,42541508,184,142,
4,42541885,26,7,
4,42542280,257,79,
4,42543431,71,155,
4,42543601,138,72,
4,42543818,69,5,
4,42544336,234,40,
4,42544437,377,56,
4,42544665,135,59,
4,42545875,59,20,
4,42545986,227,80,
4,42546216,381,154,
4,42546246,211,45,
4,42547003,690,224,
4,42547086,78,24,
4,42547150,97,38,
4,42547208,82,7,
4,42547489,468,134,
4,42547538,59,27,
4,42547574,8,1,
4,42547576,62,5,
4,42547610,212,67,
4,42547820,421,111,
4,42548077,186,144,
4,42548215,73,19,
4,42548282,126,27,
4,42548641,72,80,
4,42548719,374,359,
4,42548798,80,26,
4,42549039,299,394,
4,42549083,182,66,
4,42549123,204,61,
4,42549145,127,192,
4,42549147,132,75,
4,42549148,123,13,
4,42549184,111,24,
4,42549195,124,24,
4,42549624,739,440,
4,42549807,385,190,
4,42550501,263,97,
4,42550703,75,49,
4,42551660,80,25,
4,42551863,134,92,
4,42551900,1079,97,
4,42551938,62,4,
4,42552016,92,242,17
4,42552039,21,2,
4,42552227,307,176,
4,42552887,114,16,
4,42552915,208,24,
4,42553313,122,28,
4,42553360,31,12,
4,42553682,315,96,
4,42553780,12,3,
4,42553949,334,140,
4,42554161,179,52,
4,42554209,96,41,
4,42554371,178,3,
4,42554420,225,64,
4,42554422,31,4,
4,42554521,145,19,
4,42555066,253,158,
4,42555320,361,153,
4,42555440,485,397,
4,42555594,411,353,
4,42556808,107,42,
4,42557019,36,18,
4,42557098,517,88,
4,42557172,273,366,
4,42557255,412,109,
4,42557267,29,2,
4,42557342,288,214,
4,42557410,50,14,
4,42557412,32,5,
4,42557586,475,436,
4,42557692,102,114,
4,42557850,171,67,
4,42557904,32,3,
4,42557920,104,23,
4,42557924,119,108,
4,42557947,477,194,
4,42558037,326,121,
4,42558143,91,64,
4,42558275,61,14,
4,42558422,49,32,
4,42558496,100,3,
4,42558602,82,78,
4,42558763,201,41,
4,42559052,236,64,
4,42559744,269,200,
4,42559882,412,261,
4,42559909,437,159,
4,42560069,512,231,
4,42560171,151,81,
4,42560284,104,30,
4,42560558,960,566,
4,42561711,469,69,
4,42562175,205,78,
4,42562295,84,55,
4,42562529,245,460,
4,42562743,207,55,
4,42562750,1203,258,
4,42562758,80,43,
4,42562847,636,223,
4,42563534,164,57,
4,42563845,158,56,
4,42564144,34,11,
4,42564243,95,24,
4,42564512,18,0,
4,42564687,409,173,
4,42564735,89,18,
4,42564873,35,7,
4,42564932,42,1,
4,42565513,102,16,
4,42565547,70,12,
4,42565606,550,525,
4,42565638,75,13,
4,42565821,449,116,
4,42566112,1272,268,
4,42566141,204,83,
4,42566192,597,207,
4,42566748,123,63,15
4,42567212,58,59,
4,42567280,165,14,
4,42567795,65,56,
4,42567900,132,40,21
4,42568056,130,138,
4,42568399,837,282,
4,42568516,129,30,
4,42568805,113,60,
4,42569109,233,69,
4,42569306,18,0,
4,42569582,19,22,
4,42569880,94,30,29
4,42569913,194,37,
4,42569926,21,1,
4,42569938,43,23,
4,42570010,31,13,
4,42570429,42,11,
4,42570988,438,466,
4,42571272,189,14,
4,42571367,193,123,
4,42571541,121,28,
4,42571581,8,0,17
4,42571608,217,392,
4,42571651,153,55,
4,42571995,246,166,
4,42572057,422,92,
4,42572364,10,2,
4,42572662,576,72,
4,42572770,42,8,
4,42573232,100,42,
4,42573388,178,33,
4,42573574,9,0,
4,42573997,21,4,
4,42574125,232,131,
4,42574387,52,12,29
4,42574426,31,1,
4,42574600,31,7,
4,42574641,363,73,
4,42575082,87,14,
4,42575111,113,75,
4,42575155,82,31,
4,42575159,60,16,
4,42575189,37,17,
4,42575200,81,74,
4,42575390,177,14,
4,42575535,125,315,
4,42575537,322,334,
4,42575841,126,29,
4,42575900,226,104,
4,42575947,66,11,
4,42575990,266,95,
4,42576242,268,95,
4,42576436,77,17,5
4,42576443,1025,438,
4,42576489,34,4,
4,42576755,216,101,
4,42577076,501,296,
4,42577272,132,99,
4,42577387,165,52,
4,42577661,55,18,
4,42577736,477,106,
4,42577739,23,12,
4,42577938,89,52,
4,42578201,171,63,12
4,42578237,411,375,
4,42579472,661,434,
4,42579517,15,6,
4,42579682,64,19,
4,42579873,914,1578,
4,42579969,230,74,
4,42580231,31,4,
4,42580342,54,7,
4,42580397,121,191,
4,42580565,50,23,
4,42580659,195,321,
4,42581006,18,0,
4,42581119,325,253,
4,42581241,35,5,
4,42581457,4,0,
4,42581587,29,10,
4,42582044,66,0,13
4,42582203,123,40,
4,42582250,9,0,
4,42582352,85,57,
4,42583141,176,93,
4,42583181,75,43,
4,42583204,19,4,
4,42583246,75,41,
4,42583297,288,752,
4,42583555,7,1,
4,42583688,45,36,
4,42583947,310,16,
4,42583986,138,48,
4,42584078,22,5,11
4,42584347,23,1,
4,42584400,778,435,
4,42584610,228,186,
4,42584750,288,135,
4,42584860,64,16,
4,42584896,60,3,7
4,42584923,10,0,
4,42585009,514,285,
4,42585146,11,4,
4,42585167,11,2,
4,42585332,57,11,
4,42585438,4,0,
4,42585447,107,9,
4,42585694,17,0,
4,42585707,371,183,
4,42586042,267,76,
4,42586518,40,64,
4,42586590,179,60,
4,42586879,247,37,
4,42586933,41,45,
4,42587014,36,31,
4,42587356,359,46,
4,42587826,68,75,
4,42587829,138,97,
4,42587883,62,44,
4,42588151,133,60,
4,42588261,4,0,
4,42588692,16,0,
4,42588828,38,8,
4,42588956,330,82,
4,42589054,79,9,
4,42589553,18,5,
4,42589629,57,14,
4,42589863,232,352,
4,42590045,4,1,
4,42590055,153,104,
4,42590213,54,39,
4,42590290,86,44,
4,42590307,229,82,
4,42590483,69,5,
4,42590565,44,82,
4,42590788,68,17,
4,42590903,188,113,
4,42590981,370,537,
4,42590992,113,120,
4,42591029,103,6,
4,42591671,9,0,
4,42591727,24,10,
4,42591818,42,12,
4,42592126,119,84,
4,42592224,198,69,
4,42592316,45,5,
4,42592397,56,3,
4,42592543,205,42,
4,42592665,195,279,
4,42592910,619,142,
4,42593249,21,7,
4,42593366,15,0,
4,42593408,8,1,
4,42593614,528,66,
4,42593919,71,24,
4,42594024,227,85,
4,42594214,15,1,
4,42594256,165,58,
4,42594387,78,33,
4,42594588,47,20,
4,42594766,430,301,
4,42594896,98,9,
4,42595190,505,78,
4,42595307,206,356,
4,42595758,62,10,
4,42596450,139,69,
4,42596607,76,30,
4,42596828,8,0,
4,42596843,19,4,
4,42596983,203,104,
4,42597071,11,1,
4,42597283,63,13,
4,42597382,21,0,
4,42597395,105,69,
4,42597604,46,7,
4,42597962,21,2,
4,42598007,41,31,
4,42598016,14,0,
4,42598036,9,0,
4,42598243,10,3,
4,42598373,16,0,
4,42598458,158,187,
4,42598604,56,52,
4,42598667,10,1,
4,42598787,9,2,
4,42598936,20,15,
4,42599102,357,193,25
4,42599142,104,35,
4,42599189,363,148,
4,42599261,72,5,
4,42599272,6,0,
4,42599335,14,0,
4,42599507,54,14,
4,42599545,11,1,
4,42599599,251,103,
4,42599696,78,33,
