hour,id,score,comments,best_rank
2,42748534,121,21,
2,42748846,35,4,
2,42748949,28,12,
2,42749069,338,237,
2,42749147,168,44,
2,42749402,528,199,
2,42749764,3,0,11
2,42749813,8,1,
2,42749884,37,144,
2,42750096,162,146,
2,42750195,530,131,
2,42750264,66,52,
2,42750297,31,2,
2,42750420,595,241,
2,42750454,69,14,
2,42750517,14,6,27
2,42750654,4,0,
2,42750655,10,4,
2,42750684,60,28,
2,42750734,126,91,
2,42750774,7,0,
2,42750781,140,99,
2,42750817,11,6,
2,42750832,25,18,
2,42750846,28,28,
2,42750917,15,1,
2,42750954,75,14,
2,42750976,5,1,
2,42751043,16,6,
2,42751067,9,0,
2,42751403,8,0,
2,42751563,3,0,
2,42751646,31,1,
2,42751649,115,132,
2,42751690,348,70,
2,42751848,9,0,
2,42751978,6,0,
2,42752014,13,0,
2,42752023,120,41,
2,42752034,12,0,
2,42752192,4,7,
2,42752402,136,165,
2,42752440,3,0,
2,42752452,16,16,
2,42752604,242,46,
2,42752696,3,0,
2,42752703,230,283,
2,42752875,26,24,
2,42752884,20,0,
2,42752936,10,1,
2,42752954,21,0,
2,42753275,4,0,
2,42753302,197,70,
2,42753396,1167,2419,
2,42753523,378,263,
2,42753542,17,3,
2,42753708,4,0,
2,42753746,71,19,
2,42753983,12,8,
2,42754029,8,0,
2,42754057,121,18,
2,42754098,272,196,
2,42754127,5,0,
2,42754130,118,148,
2,42754305,68,11,13
2,42754430,7,0,
2,42754808,3,0,
2,42755173,137,170,
2,42755217,22,4,
2,42755251,141,133,
2,42755380,11,1,
2,42755413,3,0,
2,42755522,19,4,
2,42756286,238,9,
2,42756291,29,5,
2,42756350,14,0,
2,42756365,92,16,
2,42756368,40,0,
2,42756397,13,0,
2,42756417,6,0,
2,42756773,87,35,
2,42756896,59,23,
2,42756948,7,11,
2,42757356,10,0,
2,42757455,26,1,
2,42757690,33,3,
2,42757789,18,6,
2,42757942,14,0,
2,42758070,225,53,
2,42758104,30,33,
2,42758257,128,83,
2,42758559,6,0,
2,42758570,113,133,
2,42758805,69,96,
2,42759313,16,6,
2,42759336,732,2386,
2,42759507,7,1,
2,42759513,5,0,
2,42759540,7,0,
2,42759557,231,101,
2,42759573,27,0,
2,42759588,12,10,
2,42760013,5,0,
2,42760054,159,252,
2,42760210,66,54,
2,42760491,60,17,
2,42760523,9,0,
2,42760620,420,236,
2,42760768,5,0,
2,42760822,35,5,
2,42761042,9,5,
2,42761156,36,14,
2,42761219,289,105,
2,42761293,24,10,
2,42761510,12,1,
2,42761648,53,6,
2,42761978,3,1,
2,42762054,266,237,
2,42762077,116,94,
2,42762161,97,26,
2,42762494,28,8,
2,42762672,32,1,
2,42762811,11,2,
2,42762813,38,36,
2,42762847,27,3,
2,42762962,184,54,
2,42763006,14,2,
2,42763095,670,325,
2,42763167,90,69,
2,42763189,7,0,
2,42763231,455,178,
2,42763234,31,7,
2,42763304,7,0,
2,42763386,580,1011,
2,42763387,13,3,
2,42763503,6,2,
2,42763565,7,0,
2,42763592,72,26,
2,42763695,73,113,
2,42763857,5,0,
2,42763957,8,0,
2,42764108,16,9,
2,42764185,176,130,
2,42764274,6,1,
2,42764277,66,24,
2,42764349,6,2,
2,42764466,13,5,
2,42764529,6,0,
2,42764554,6,2,
2,42764602,500,316,
2,42764607,7,1,
2,42764762,179,153,21
2,42764969,11,0,
2,42765480,174,139,
2,42765560,16,1,25
2,42765709,18,3,
2,42766143,16,4,
2,42766205,137,21,
2,42766437,35,8,
2,42766725,47,23,
2,42766729,153,120,24
2,42766825,109,31,17
2,42766905,6,0,
2,42767076,57,2,
2,42767132,150,56,18
2,42767140,11,15,
2,42767349,11,2,
2,42767507,757,454,28
2,42767584,281,170,11
2,42767603,3,0,
2,42767797,145,82,15
2,42768072,1085,390,2
2,42768124,31,9,
2,42768373,16,7,
2,42768703,43,14,
2,42768997,6,0,
2,42769325,115,39,
2,42769384,7,3,
2,42769648,7,0,
2,42769663,5,2,
2,42769751,72,113,
2,42769770,44,16,
2,42769871,411,88,3
2,42770039,4,0,
2,42770125,214,281,5
2,42770133,4,1,
2,42770164,16,2,
2,42770200,86,23,21
2,42770235,3,0,
2,42770353,5,8,
2,42770368,21,4,
2,42770385,4,1,
2,42770397,5,0,
2,42770421,6,5,
2,42770432,15,0,
2,42770448,4,1,
2,42770507,4,1,
2,42770556,10,1,
2,42770587,5,0,
2,42770608,12,3,
2,42770629,34,21,19
2,42770641,4,1,
2,42770787,6,0,
2,42770865,4,1,
2,42770951,4,0,
2,42770960,3,0,
2,42770986,58,36,
2,42770991,7,1,
2,42771079,9,0,
2,42771128,8,0,
2,42771161,5,1,
2,42771361,25,15,
2,42771403,35,2,23
2,42771413,39,9,27
2,42771458,4,0,
2,42771641,6,0,
2,42771676,313,212,9
2,42771723,13,0,
2,42771762,20,7,
2,42771803,8,2,
2,42771885,19,8,
2,42771942,5,0,
2,42771962,11,3,
2,42772113,5,1,
2,42772170,131,82,6
2,42772247,39,39,
2,42772282,5,0,
2,42772300,34,8,
2,42772419,12,5,
2,42772518,34,6,20
2,42772767,5,3,
2,42772771,77,71,
2,42772827,28,2,
2,42772864,7,2,
2,42772885,11,5,
2,42772911,8,0,10
2,42772983,7,0,
2,42773088,45,37,
2,42773134,20,34,
2,42773199,5,0,
2,42773311,98,39,
2,42773442,61,93,
2,42773472,6,0,
2,42773485,11,6,
2,42773625,4,0,
2,42773690,33,9,
2,42773693,85,15,25
2,42773831,14,0,
2,42774073,24,0,
2,42774208,7,0,
2,42774221,136,20,1
2,42774228,14,2,8
2,42774373,8,0,
2,42774581,4,3,
2,42774686,3,1,
2,42774826,6,0,
2,42774869,3,0,
2,42775029,73,39,10
2,42775091,4,0,
2,42775099,30,13,
2,42775196,8,0,
2,42775227,4,2,
2,42775405,10,0,
2,42775545,76,59,1
2,42775602,36,12,
2,42775684,27,17,6
2,42775747,5,0,28
2,42775848,4,0,
3,42695232,126,32,
3,42695547,894,246,
3,42695580,98,51,
3,42696151,93,18,
3,42696219,81,4,
3,42696232,94,16,
3,42696350,45,81,
3,42696398,54,31,
3,42696477,64,62,
3,42696517,193,189,
3,42696691,503,397,
3,42696822,256,141,
3,42696849,44,24,
3,42697001,228,135,
3,42697335,211,78,
3,42697346,223,84,
3,42697467,488,442,
3,42697764,109,48,
3,42697783,417,406,
3,42698557,310,442,
3,42698610,140,142,
3,42698737,371,1342,
3,42698753,115,42,
3,42698981,176,56,
3,42699099,499,285,
3,42699370,23,8,
3,42699620,12,2,
3,42699977,485,469,
3,42700134,217,401,
3,42700170,19,0,
3,42700483,275,66,
3,42700755,135,101,
3,42700852,204,27,
3,42700997,412,105,
3,42701153,15,0,
3,42701198,54,71,
3,42701352,32,4,
3,42701645,75,24,
3,42702507,58,56,
3,42702794,6,2,
3,42703282,250,52,
3,42703422,111,86,
3,42703464,60,84,
3,42703816,46,12,
3,42704078,433,95,
3,42704160,144,37,
3,42704472,70,18,
3,42704491,265,199,
3,42704795,141,135,
3,42705077,198,202,
3,42705180,107,145,
3,42705935,159,50,
3,42706117,10,2,
3,42706343,13,0,
3,42706637,156,79,
3,42706732,147,23,
3,42707238,1034,965,
3,42707573,468,276,
3,42707660,76,91,
3,42708212,36,7,
3,42708291,146,147,
3,42708682,39,4,
3,42708773,419,246,
3,42708904,106,29,
3,42708974,96,8,
3,42709105,175,67,
3,42709370,10,1,
3,42710296,114,88,
3,42710339,682,1779,
3,42710376,128,34,
3,42710953,46,21,
3,42710978,334,457,
3,42711012,131,50,
3,42711387,238,157,
3,42711556,424,564,
3,42711966,247,108,
3,42712341,91,32,
3,42712378,113,86,
3,42712433,601,356,
3,42712666,246,112,
3,42714156,245,38,
3,42714436,185,139,
3,42714520,33,0,
3,42714579,19,1,
3,42714775,406,233,
3,42715293,29,13,
3,42715841,425,321,
3,42716072,206,27,
3,42716104,104,92,
3,42716200,52,1,
3,42716356,129,74,
3,42716440,458,1293,
3,42716487,69,35,
3,42716557,83,60,
3,42716879,11,1,
3,42717165,329,178,
3,42717234,761,414,
3,42717393,240,90,
3,42718166,154,33,
3,42718656,46,43,
3,42719498,243,127,
3,42719538,132,14,
3,42720361,38,50,
3,42721442,202,72,
3,42721460,84,84,
3,42721915,168,55,
3,42722460,18,16,
3,42722545,27,4,
3,42722756,375,265,
3,42722855,173,214,
3,42722870,86,33,
3,42723406,160,71,
3,42723464,101,29,
3,42723993,7,0,
3,42724086,22,1,
3,42724284,720,273,
3,42724323,101,50,
3,42724621,773,965,
3,42724757,184,43,
3,42724761,504,514,
3,42725132,5,5,
3,42725147,675,261,
3,42725163,406,53,
3,42725346,76,6,
3,42725385,1573,513,
3,42725692,358,202,
3,42725823,145,116,
3,42725862,116,72,
3,42725935,30,2,
3,42726539,72,55,
3,42726584,217,89,
3,42726678,196,157,
3,42727329,47,5,
3,42727513,83,97,
3,42727629,79,78,
3,42727701,60,3,
3,42727832,184,18,
3,42727901,42,16,
3,42727970,76,47,
3,42728015,178,50,
3,42728165,157,81,
3,42728392,40,20,
3,42728513,85,12,
3,42728692,193,144,30
3,42728825,15,2,
3,42728862,1174,377,
3,42728916,456,259,
3,42729225,103,42,
3,42729488,98,222,
3,42729996,69,113,
3,42730126,153,130,
3,42730225,17,9,
3,42730449,203,99,
3,42730512,209,79,
3,42731091,668,720,
3,42731379,32,3,
3,42731417,46,12,
3,42731460,183,103,
3,42731527,78,5,
3,42731582,308,42,
3,42731588,37,4,
3,42731627,61,8,
3,42731740,112,22,
3,42731962,257,180,
3,42732350,8,0,
3,42732533,118,58,
3,42732714,115,158,
3,42732728,502,1199,
3,42733640,208,122,
3,42733649,49,31,
3,42733654,70,23,4
3,42733905,13,6,
3,42734260,191,180,
3,42734478,268,125,
3,42734623,45,3,
3,42734681,278,187,
3,42734712,7,0,
3,42734851,128,65,
3,42734956,188,140,
3,42735393,1039,640,
3,42735413,177,13,
3,42735572,4,0,
3,42735767,178,159,
3,42736384,32,5,
3,42736414,174,132,
3,42736863,16,3,
3,42736968,42,6,
3,42737100,52,9,
3,42737401,49,7,8
3,42737472,12,0,
3,42737510,21,20,
3,42737778,177,64,
3,42737985,186,328,
3,42738143,55,8,16
3,42738284,102,42,
3,42738457,49,31,
3,42738464,953,2539,
3,42738656,226,59,
3,42738753,154,91,
3,42739163,18,3,
3,42739274,3,0,
3,42739572,147,59,
3,42740183,58,9,
3,42740596,313,102,
3,42740916,26,4,
3,42741155,163,31,
3,42742057,58,19,
3,42742161,265,178,
3,42742184,180,42,
3,42742241,19,10,
3,42742350,142,58,
3,42743019,579,275,
3,42743033,501,169,
3,42743069,60,45,
3,42743673,54,10,
3,42744106,129,103,
3,42744357,23,3,20
3,42744695,203,331,
3,42744785,90,90,
3,42744929,18,1,
3,42744932,53,14,
3,42744957,25,5,
3,42745128,22,0,
3,42745334,257,245,
3,42745538,21,2,
3,42745816,17,1,
3,42745847,250,313,
3,42745876,48,65,
3,42746222,451,234,
3,42746506,56,18,
3,42746567,20,3,
3,42746752,10,11,
3,42746889,47,39,25
3,42747065,109,46,
3,42747770,3,0,
3,42747864,211,99,
3,42747877,187,96,
3,42747899,165,274,
3,42748095,76,12,
3,42748101,107,128,
3,42748394,167,100,
3,42748409,10,1,
3,42748534,121,21,
3,42748846,35,4,
3,42748949,28,12,
3,42749069,338,238,
3,42749147,168,44,
3,42749402,528,199,
3,42749764,12,1,6
3,42749813,8,1,
3,42749884,37,144,
3,42750096,162,146,
3,42750195,530,131,
3,42750264,66,52,
3,42750297,31,2,
3,42750420,595,241,
3,42750454,69,14,
3,42750517,15,6,
3,42750654,4,0,
3,42750655,10,4,
3,42750684,61,28,
3,42750734,126,91,
3,42750774,7,0,
3,42750781,140,99,
3,42750817,11,6,
3,42750832,25,18,
3,42750846,28,28,
3,42750917,15,1,
3,42750954,76,14,
3,42750976,5,1,
3,42751043,16,6,
3,42751067,10,0,
3,42751403,8,0,
3,42751563,3,0,
3,42751646,31,1,
3,42751649,115,133,
3,42751690,348,70,
3,42751848,9,0,
3,42751978,6,0,
3,42752014,13,0,
3,42752023,120,41,
3,42752034,12,0,
3,42752192,4,7,
3,42752402,136,165,
3,42752440,3,0,
3,42752452,16,16,
3,42752604,242,46,
3,42752696,3,0,
3,42752703,230,283,
3,42752875,26,24,
3,42752884,20,0,
3,42752936,10,1,
3,42752954,21,0,
3,42753275,4,0,
3,42753302,197,70,
3,42753396,1167,2422,
3,42753523,378,263,
3,42753542,17,3,
3,42753708,4,0,
3,42753746,71,19,
3,42753983,13,8,
3,42754029,8,0,
3,42754057,121,18,
3,42754098,272,196,
3,42754127,5,0,
3,42754130,118,148,
3,42754305,76,11,10
3,42754430,7,0,
3,42754808,3,0,
3,42755173,137,170,
3,42755217,22,4,
3,42755251,141,133,
3,42755380,11,1,
3,42755413,4,0,
3,42755522,19,4,
3,42756286,238,9,
3,42756291,29,5,
3,42756350,14,0,
3,42756365,92,16,
3,42756368,40,0,
3,42756397,13,0,
3,42756417,6,0,
3,42756773,88,36,
3,42756896,59,23,
3,42756948,7,11,
3,42757356,10,0,
3,42757455,26,1,
3,42757690,34,3,
3,42757789,18,6,
3,42757942,14,0,
3,42758070,225,53,
3,42758104,30,33,
3,42758257,128,83,
3,42758559,6,0,
3,42758570,113,133,
3,42758805,69,96,
3,42759313,16,6,
3,42759336,732,2390,
3,42759507,7,1,
3,42759513,5,0,
3,42759540,7,0,
3,42759557,231,101,
3,42759573,27,0,
3,42759588,12,10,
3,42760013,5,0,
3,42760054,160,253,
3,42760210,66,54,
3,42760491,60,17,
3,42760523,9,0,
3,42760620,421,236,
3,42760768,5,0,
3,42760822,35,5,
3,42761042,9,5,
3,42761156,36,14,
3,42761219,289,105,
3,42761293,24,10,
3,42761510,12,1,
3,42761648,53,6,
3,42761978,3,1,
3,42762054,266,237,
3,42762077,116,94,
3,42762161,97,26,
3,42762494,28,8,
3,42762672,32,1,
3,42762811,11,2,
3,42762813,38,36,
3,42762847,27,3,
3,42762962,184,55,
3,42763006,14,2,
3,42763095,670,328,
3,42763167,90,70,
3,42763189,7,0,
3,42763231,456,178,
3,42763234,31,7,
3,42763304,7,0,
3,42763386,583,1015,
3,42763387,13,3,
3,42763503,6,2,
3,42763565,8,0,
3,42763592,72,26,
3,42763695,75,114,
3,42763857,5,0,
3,42763957,8,0,
3,42764108,16,9,
3,42764185,179,131,
3,42764274,6,1,
3,42764277,66,24,
3,42764349,6,2,
3,42764466,13,5,
3,42764529,6,0,
3,42764554,6,2,
3,42764602,503,319,
3,42764607,7,1,
3,42764762,197,159,18
3,42764969,11,0,
3,42765480,175,139,
3,42765560,17,1,27
3,42765709,18,3,
3,42766143,17,4,
3,42766205,138,21,
3,42766437,35,8,
3,42766725,47,23,
3,42766729,155,120,30
3,42766825,112,32,19
3,42766905,6,0,
3,42767076,57,2,
3,42767132,151,58,20
3,42767140,12,15,
3,42767349,11,2,
3,42767507,784,475,27
3,42767584,285,173,11
3,42767603,3,0,
3,42767797,148,83,14
3,42768072,1116,405,2
3,42768124,31,9,
3,42768373,16,7,
3,42768703,43,14,
3,42769325,116,39,
3,42769384,7,3,
3,42769648,7,0,
3,42769663,5,2,
3,42769751,73,114,
3,42769770,44,16,
3,42769871,416,88,3
3,42770125,224,288,5
3,42770164,18,2,
3,42770200,91,24,21
3,42770368,21,4,
3,42770385,4,1,
3,42770397,8,0,
3,42770421,6,5,
3,42770432,15,0,
3,42770507,4,1,
3,42770556,10,1,
3,42770587,5,0,
3,42770608,12,3,
3,42770629,36,21,24
3,42770641,4,1,
3,42770787,6,0,
3,42770865,4,1,
3,42770951,4,0,
3,42770960,3,0,
3,42770986,59,38,
3,42770991,7,1,
3,42771079,10,0,
3,42771128,8,0,
3,42771161,5,1,
3,42771361,25,15,
3,42771403,37,5,26
3,42771413,41,9,29
3,42771458,4,0,
3,42771641,6,0,
3,42771676,325,216,12
3,42771723,13,0,
3,42771762,20,7,
3,42771803,8,2,
3,42771885,19,8,
3,42771942,6,0,
3,42771962,11,3,
3,42772113,5,1,
3,42772170,136,86,9
3,42772247,40,41,
3,42772282,5,0,
3,42772300,35,8,
3,42772419,12,5,
3,42772518,37,8,22
3,42772767,5,3,
3,42772771,81,79,
3,42772827,31,2,
3,42772864,8,2,
3,42772885,11,5,
3,42772911,10,1,11
3,42772983,16,0,
3,42773088,46,39,
3,42773134,21,41,
3,42773199,5,0,
3,42773442,61,94,
3,42773472,6,0,
3,42773485,11,7,
3,42773625,4,0,
3,42773690,33,9,
3,42773693,85,15,
3,42773831,14,0,
3,42774073,24,2,
3,42774208,8,0,
3,42774221,158,29,1
3,42774228,15,3,15
3,42774373,8,0,
3,42774686,3,1,
3,42774826,6,0,
3,42774869,6,0,
3,42775029,94,46,17
3,42775091,4,0,
3,42775099,31,14,
3,42775196,10,1,
3,42775227,5,2,
3,42775405,13,0,
3,42775545,107,96,7
3,42775602,59,20,
3,42775684,70,68,10
3,42775724,4,0,
3,42775747,43,49,6
3,42775824,8,2,
3,42775848,38,60,8
3,42775945,12,0,
3,42776131,6,2,
3,42776364,4,0,
4,42695232,126,32,
4,42695547,894,246,
4,42695580,98,51,
4,42696151,93,18,
4,42696219,81,4,
4,42696232,94,16,
4,42696350,45,81,
4,42696398,54,31,
4,42696477,64,62,
4,42696517,193,189,
4,42696691,503,397,
4,42696822,256,141,
4,42696849,44,24,
4,42697001,228,135,
4,42697335,211,78,
4,42697346,223,84,
4,42697467,488,442,
4,42697764,109,48,
4,42697783,417,406,
4,42698557,310,442,
4,42698610,140,142,
4,42698737,371,1342,
4,42698753,115,42,
4,42698981,176,56,
4,42699099,499,285,
4,42699370,23,8,
4,42699620,12,2,
4,42699977,485,469,
4,42700134,217,401,
4,42700170,19,0,
4,42700483,275,66,
4,42700755,135,101,
4,42700852,204,27,
4,42700997,412,105,
4,42701153,15,0,
4,42701198,54,71,
4,42701352,32,4,
4,42701645,75,24,
4,42702507,58,56,
4,42702794,6,2,
4,42703282,250,52,
4,42703422,111,86,
4,42703464,60,84,
4,42703816,46,12,
4,42704078,433,95,
4,42704160,144,37,
4,42704472,70,18,
4,42704491,265,199,
4,42704795,141,135,
4,42705077,198,202,
4,42705180,107,145,
4,42705935,159,50,
4,42706117,10,2,
4,42706343,13,0,
4,42706637,156,79,
4,42706732,147,23,
4,42707238,1034,965,
4,42707573,468,276,
4,42707660,76,91,
4,42708212,36,7,
4,42708291,146,147,
4,42708682,39,4,
4,42708773,419,246,
4,42708904,106,29,
4,42708974,96,8,
4,42709105,175,67,
4,42709370,10,1,
4,42710296,114,88,
4,42710339,682,1779,
4,42710376,128,34,
4,42710953,46,21,
4,42710978,334,457,
4,42711012,131,50,
4,42711387,238,157,
4,42711556,424,564,
4,42711966,248,108,
4,42712341,91,32,
4,42712378,113,86,
4,42712433,601,356,
4,42712666,246,112,
4,42714156,245,38,
4,42714436,185,139,
4,42714520,33,0,
4,42714579,19,1,
4,42714775,406,233,
4,42715293,29,13,
4,42715841,425,321,
4,42716072,206,27,
4,42716104,104,92,
4,42716200,52,1,
4,42716356,129,74,
4,42716440,458,1293,
4,42716487,69,35,
4,42716557,83,60,
4,42716879,11,1,
4,42717165,329,178,
4,42717234,761,414,
4,42717393,240,90,
4,42718166,154,33,
4,42718656,46,43,
4,42719498,243,127,
4,42719538,133,14,
4,42720361,38,50,
4,42721442,202,72,
4,42721460,84,84,
4,42721915,168,55,
4,42722460,18,16,
4,42722545,27,4,
4,42722756,375,265,
4,42722855,173,214,
4,42722870,86,33,
4,42723406,160,71,
4,42723464,101,29,
4,42723734,8,7,
4,42723993,7,0,
4,42724086,22,2,
4,42724284,720,273,
4,42724323,104,50,
4,42724621,773,965,
4,42724757,184,43,
4,42724761,504,514,
4,42725132,5,5,
4,42725147,675,261,
4,42725163,408,53,
4,42725346,76,6,
4,42725385,1575,513,
4,42725692,358,202,
4,42725823,145,116,
4,42725862,116,72,
4,42725935,30,2,
4,42726539,72,55,
4,42726584,217,89,
4,42726678,196,157,
4,42727329,47,5,
4,42727513,83,97,
4,42727629,79,78,
4,42727701,60,3,
4,42727832,184,19,
4,42727901,42,16,
4,42727970,76,47,
4,42728015,178,50,
4,42728165,157,81,
4,42728392,40,20,
4,42728513,86,12,
4,42728692,193,145,30
4,42728825,15,2,
4,42728862,1175,377,
4,42728916,456,259,
4,42729225,103,42,
4,42729488,98,224,
4,42729996,69,113,
4,42730126,153,130,
4,42730225,17,9,
4,42730449,203,99,
4,42730512,209,79,
4,42731091,668,720,
4,42731379,32,3,
4,42731417,46,12,
4,42731460,183,103,
4,42731527,78,5,
4,42731582,308,42,
4,42731588,39,4,28
4,42731627,61,8,
4,42731740,112,22,
4,42731962,257,180,
4,42732350,8,0,
4,42732533,118,61,
4,42732714,115,158,
4,42732728,502,1200,
4,42733640,208,122,
4,42733649,49,31,
4,42733654,81,30,4
4,42733905,13,6,
4,42734260,191,180,
4,42734478,268,125,
4,42734623,46,3,
4,42734681,278,187,
4,42734712,7,0,
4,42734851,128,65,
4,42734956,188,140,
4,42735393,1039,640,
4,42735413,177,13,
4,42735572,4,0,
4,42735767,178,159,
4,42736384,32,5,
4,42736414,174,132,
4,42736863,16,3,
4,42736968,42,6,
4,42737100,52,9,
4,42737401,50,8,7
4,42737472,12,0,
4,42737510,21,20,
4,42737778,177,64,
4,42737985,186,328,
4,42738143,59,12,14
4,42738284,102,42,
4,42738457,49,31,
4,42738464,953,2540,
4,42738656,226,59,
4,42738753,154,91,
4,42739163,18,3,
4,42739274,3,0,
4,42739572,147,59,
4,42740183,58,9,
4,42740596,313,102,
4,42740916,26,4,
4,42741155,163,31,
4,42742057,58,19,
4,42742161,265,178,
4,42742184,180,42,
4,42742241,19,10,
4,42742350,142,58,
4,42743019,579,275,
4,42743033,501,169,
4,42743069,60,45,
4,42743673,54,10,
4,42744106,129,103,
4,42744357,27,3,21
4,42744695,203,331,
4,42744785,92,93,
4,42744929,18,1,
4,42744932,53,14,
4,42744957,25,5,
4,42745128,22,0,
4,42745334,257,245,
4,42745538,21,2,
4,42745816,17,1,
4,42745847,250,313,
4,42745876,48,65,
4,42746108,14,0,
4,42746222,451,234,
4,42746506,56,18,
4,42746567,20,3,
4,42746752,21,16,5
4,42746889,48,40,
4,42747065,109,46,
4,42747770,3,0,
4,42747864,211,99,
4,42747877,187,96,
4,42747899,165,274,
4,42748095,79,12,
4,42748101,107,128,
4,42748394,167,100,
4,42748409,10,1,
4,42748534,121,21,
4,42748846,35,4,
4,42748949,28,12,
4,42749069,339,238,
4,42749147,168,44,
4,42749402,529,199,
4,42749764,15,2,6
4,42749813,8,1,
4,42749884,37,144,
4,42750096,162,146,
4,42750195,530,131,
4,42750264,66,52,
4,42750297,31,2,
4,42750420,595,241,
4,42750454,69,14,
4,42750517,16,6,
4,42750654,4,0,
4,42750655,10,4,
4,42750684,61,29,
4,42750734,126,91,
4,42750774,7,0,
4,42750781,140,99,
4,42750817,11,6,
4,42750832,25,18,
4,42750846,28,28,
4,42750917,15,1,
4,42750954,76,14,
4,42750976,5,1,
4,42751043,16,6,
4,42751067,10,0,
4,42751403,8,0,
4,42751563,3,0,
4,42751646,31,1,
4,42751649,115,133,
4,42751690,348,70,
4,42751848,9,0,
4,42751978,6,0,
4,42752014,13,0,
4,42752023,120,41,
4,42752034,12,0,
4,42752192,4,7,
4,42752402,136,165,
4,42752440,3,0,
4,42752452,16,16,
4,42752604,243,46,
4,42752696,3,0,
4,42752703,232,283,
4,42752875,26,24,
4,42752884,20,0,
4,42752936,10,1,
4,42752954,21,0,
4,42753275,4,0,
4,42753302,197,70,
4,42753396,1168,2425,
4,42753523,378,263,
4,42753542,17,3,
4,42753708,4,0,
4,42753746,71,19,
4,42753983,13,8,
4,42754029,8,0,
4,42754057,121,18,
4,42754098,273,197,
4,42754127,5,0,
4,42754130,118,148,
4,42754305,81,11,8
4,42754430,7,0,
4,42754808,3,0,
4,42755173,137,172,
4,42755217,22,4,
4,42755251,141,133,
4,42755380,11,1,
4,42755413,4,0,
4,42755522,19,4,
4,42756286,238,9,
4,42756291,29,5,
4,42756350,14,0,
4,42756365,92,16,
4,42756368,40,0,
4,42756397,13,0,
4,42756417,6,0,
4,42756773,88,36,
4,42756896,59,23,
4,42756948,7,11,
4,42757356,10,0,
4,42757455,26,1,
4,42757690,34,3,
4,42757789,18,6,
4,42757942,14,0,
4,42758070,225,53,
4,42758104,30,33,
4,42758257,128,83,
4,42758559,6,0,
4,42758570,113,133,
4,42758805,69,96,
4,42759313,16,6,
4,42759336,732,2393,
4,42759507,7,1,
4,42759513,5,0,
4,42759540,7,0,
4,42759557,231,101,
4,42759573,27,0,
4,42759588,12,10,
4,42760013,5,0,
4,42760054,160,254,
4,42760210,66,54,
4,42760491,60,17,
4,42760523,9,0,
4,42760620,422,237,
4,42760768,5,0,
4,42760822,35,5,
4,42761042,9,5,
4,42761156,36,14,
4,42761219,289,105,
4,42761293,24,10,
4,42761510,12,1,
4,42761648,53,6,
4,42761978,3,1,
4,42762054,266,237,
4,42762077,116,94,
4,42762161,97,26,
4,42762494,28,8,
4,42762672,32,1,
4,42762811,11,2,
4,42762813,38,36,
4,42762847,27,3,
4,42762962,185,55,
4,42763006,14,2,
4,42763095,671,328,
4,42763167,90,71,
4,42763189,7,0,
4,42763231,457,178,
4,42763234,31,7,
4,42763304,7,0,
4,42763386,586,1017,
4,42763387,13,3,
4,42763503,6,2,
4,42763565,8,0,
4,42763592,72,26,
4,42763695,77,115,
4,42763857,5,0,
4,42763957,8,0,
4,42764108,16,9,
4,42764185,179,132,
4,42764274,6,1,
4,42764277,66,24,
4,42764349,6,2,
4,42764466,13,5,
4,42764529,6,0,
4,42764554,6,2,
4,42764602,504,321,
4,42764607,7,1,
4,42764762,212,165,15
4,42764969,11,0,
4,42765480,176,139,
4,42765560,17,1,26
4,42765709,18,3,
4,42766143,17,4,
4,42766205,138,21,30
4,42766437,35,8,
4,42766725,48,24,
4,42766729,156,120,
4,42766825,113,32,18
4,42766905,6,0,
4,42767076,57,2,
4,42767132,154,58,17
4,42767140,13,16,
4,42767349,11,2,
4,42767507,826,496,24
4,42767584,291,176,9
4,42767603,3,0,
4,42767797,153,84,12
4,42768072,1150,425,2
4,42768124,31,9,
4,42768373,16,7,
4,42768703,44,14,
4,42769325,117,40,
4,42769384,7,3,
4,42769648,7,0,
4,42769663,5,2,
4,42769751,73,117,
4,42769770,45,16,
4,42769871,432,88,3
4,42770125,241,298,5
4,42770164,18,2,
4,42770200,95,26,20
4,42770368,21,4,
4,42770385,4,1,
4,42770397,9,1,
4,42770421,6,5,
4,42770432,15,0,
4,42770556,10,1,
4,42770587,5,0,
4,42770608,12,3,
4,42770629,40,24,21
4,42770787,6,0,
4,42770865,4,1,
4,42770986,59,38,
4,42770991,7,1,
4,42771079,10,0,
