hour,id,score,comments,best_rank
2,42762077,117,97,
2,42762161,100,26,
2,42762672,32,1,
2,42762755,41,55,
2,42762813,39,36,
2,42762962,191,57,
2,42763095,684,340,
2,42763231,476,188,
2,42763304,172,58,30
2,42763386,628,1126,
2,42763565,8,0,
2,42763592,77,27,
2,42763695,95,146,
2,42764012,38,8,
2,42764185,204,156,
2,42764277,68,24,
2,42764466,15,5,
2,42764602,530,356,
2,42764607,7,1,
2,42764762,331,273,
2,42764969,12,0,
2,42765480,180,154,
2,42765560,25,2,
2,42766205,163,30,
2,42766500,125,63,
2,42766729,177,140,
2,42766825,160,52,
2,42767132,202,66,
2,42767140,19,22,
2,42767507,1044,748,
2,42767584,393,230,
2,42767702,234,408,
2,42767797,214,123,
2,42767908,48,13,
2,42767940,3,1,
2,42768072,1698,629,
2,42768614,26,5,14
2,42768990,3,10,
2,42769325,123,43,
2,42769623,45,17,28
2,42769770,46,20,
2,42769822,289,231,
2,42769871,631,130,
2,42770125,366,378,
2,42770126,8,0,
2,42770200,156,60,
2,42770397,39,5,
2,42770608,12,6,
2,42770629,68,44,
2,42770986,67,44,
2,42770991,13,2,
2,42771079,19,0,
2,42771310,175,55,9
2,42771403,86,30,
2,42771413,51,10,
2,42771676,529,308,
2,42772170,205,165,
2,42772282,9,2,
2,42772300,36,8,
2,42772372,8,0,
2,42772474,4,0,
2,42772518,50,11,
2,42772568,4,0,
2,42772771,160,166,
2,42772827,59,20,
2,42772884,15,0,
2,42772911,39,6,
2,42772933,9,4,
2,42772983,221,79,
2,42773199,8,1,
2,42773296,3,1,
2,42773436,24,1,
2,42773472,18,4,
2,42773501,6,0,
2,42773690,39,15,
2,42773693,86,16,
2,42773789,7,0,
2,42774073,30,6,
2,42774221,506,210,
2,42774228,42,12,
2,42774254,5,0,
2,42774758,46,28,25
2,42775029,195,149,
2,42775172,11,0,
2,42775684,128,98,
2,42776668,16,6,20
2,42777027,6,2,
2,42777107,10,1,
2,42777144,66,73,
2,42777193,207,222,
2,42777625,127,159,
2,42777669,59,71,
2,42777857,196,29,
2,42777973,40,10,
2,42778183,5,0,
2,42778228,10,18,
2,42778266,510,398,
2,42778771,139,101,
2,42779117,11,11,
2,42779147,281,447,
2,42779378,90,35,
2,42779544,205,263,
2,42779776,392,368,
2,42779849,6,0,
2,42779971,38,2,
2,42780022,311,297,
2,42780636,31,1,
2,42780816,1397,421,
2,42780953,363,128,
2,42781017,62,44,
2,42781031,19,17,
2,42781293,162,242,
2,42781388,91,36,
2,42781578,16,11,
2,42781846,137,15,
2,42781922,103,9,
2,42781923,34,6,
2,42782131,9,1,
2,42782230,18,14,
2,42782246,28,15,
2,42782295,215,104,
2,42782497,21,5,
2,42782575,6,3,
2,42782641,16,9,
2,42782737,54,14,
2,42782854,31,14,
2,42782914,396,217,
2,42782929,18,4,
2,42783165,55,13,
2,42783385,48,32,
2,42783391,79,45,
2,42783438,15,4,
2,42783527,13,10,
2,42783543,114,18,
2,42783545,53,23,
2,42783708,18,53,
2,42783948,206,46,
2,42784111,24,14,
2,42784249,11,3,
2,42784365,595,309,
2,42784880,122,32,
2,42784892,112,43,
2,42785035,6,3,
2,42785281,81,55,
2,42785641,29,0,
2,42785797,4,1,
2,42785891,975,1386,23
2,42786040,312,140,
2,42786200,6,0,
2,42786727,16,7,
2,42786894,13,0,
2,42786962,1783,2067,30
2,42786999,48,3,
2,42787026,12,0,
2,42787206,21,3,
2,42787307,21,9,
2,42787314,9,1,
2,42787393,17,7,
2,42787397,88,27,
2,42787399,29,3,
2,42787417,6,0,
2,42787531,221,72,
2,42787641,11,2,
2,42787651,117,189,
2,42787759,28,10,
2,42788206,11,0,
2,42788336,72,37,
2,42788451,142,96,
2,42788455,257,44,
2,42788580,103,17,
2,42789145,19,2,
2,42789323,9,1,
2,42790046,65,22,
2,42790207,264,333,
2,42790252,34,9,
2,42790357,40,4,
2,42790820,5,0,
2,42790828,18,3,
2,42791428,290,277,27
2,42791465,3,0,
2,42791548,20,6,
2,42791738,11,2,
2,42791820,131,96,
2,42792003,4,0,
2,42792485,3,0,
2,42792585,38,43,
2,42792718,70,31,
2,42793070,10,0,
2,42793162,66,8,
2,42793403,26,1,
2,42793459,11,0,
2,42793483,313,121,13
2,42793564,50,12,
2,42793567,200,166,
2,42793597,204,35,15
2,42793654,11,1,
2,42793755,46,20,
2,42793777,232,41,26
2,42793783,688,194,3
2,42793802,22,14,
2,42793950,10,2,
2,42794007,8,0,
2,42794232,112,26,24
2,42794589,65,24,
2,42794787,34,12,
2,42794840,7,0,
2,42795085,34,5,
2,42795097,32,8,
2,42795215,25,25,
2,42795237,428,88,5
2,42795249,54,33,
2,42795375,71,18,
2,42795477,16,6,
2,42795814,9,1,
2,42795901,4,0,
2,42796023,11,8,
2,42796058,122,156,
2,42796069,4,0,
2,42796091,6,1,
2,42796174,7,0,
2,42796245,3,0,
2,42796342,12,3,
2,42796463,4,0,
2,42796749,4,0,
2,42796859,17,3,
2,42796906,69,11,21
2,42796950,298,149,4
2,42797220,5,0,
2,42797260,544,71,2
2,42797281,103,4,
2,42797287,6,1,
2,42797370,11,3,
2,42797441,5,2,
2,42797581,4,1,
2,42797698,5,0,
2,42797756,176,32,17
2,42797798,71,33,12
2,42798083,9,0,
2,42798108,39,0,15
2,42798146,20,0,
2,42798188,8,1,
2,42798293,134,120,7
2,42798347,5,6,
2,42798657,8,0,
2,42798755,7,1,
2,42798811,39,0,5
2,42798868,11,5,
2,42798896,29,4,7
2,42798956,18,35,
2,42798960,210,263,22
2,42799030,3,0,
2,42799103,52,4,6
2,42799136,59,24,18
2,42799157,6,0,
2,42799209,5,0,
2,42799245,70,44,1
2,42799540,38,19,3
2,42799574,8,0,14
2,42799629,15,0,8
2,42799792,8,6,
3,42695232,127,32,
3,42695547,907,246,
3,42695580,100,51,
3,42696151,94,18,
3,42696350,45,81,
3,42696517,193,189,
3,42696849,45,24,
3,42697001,228,137,
3,42697335,212,78,
3,42697346,225,84,
3,42697467,495,446,
3,42697764,109,48,
3,42698557,310,443,
3,42698610,140,142,
3,42698737,373,1345,
3,42698753,115,42,
3,42699099,503,285,
3,42699977,487,471,
3,42700483,276,66,
3,42700852,204,27,
3,42700997,412,105,
3,42701198,54,74,
3,42701645,75,25,
3,42702507,58,57,
3,42703282,250,52,
3,42703422,111,86,
3,42703816,46,12,
3,42704078,436,96,
3,42704160,147,37,
3,42704472,70,18,
3,42704491,267,199,
3,42705077,198,202,
3,42705935,160,50,
3,42706637,167,79,
3,42706732,148,23,
3,42707238,1058,972,
3,42707573,473,276,
3,42707660,77,92,
3,42708212,36,8,
3,42708291,151,151,
3,42708773,420,246,
3,42708904,110,29,
3,42709105,175,67,
3,42710296,115,91,
3,42710339,685,1785,
3,42710376,128,37,
3,42710953,46,21,
3,42710978,334,458,
3,42711012,131,50,
3,42711556,425,565,
3,42711966,248,108,
3,42712341,93,32,
3,42712433,603,356,
3,42714436,185,139,
3,42714520,33,0,
3,42714579,19,1,
3,42715293,29,13,
3,42715841,426,322,
3,42716072,206,27,
3,42716557,83,60,
3,42717165,331,179,
3,42717234,772,414,
3,42717393,244,90,
3,42718166,158,35,
3,42718656,46,45,
3,42719498,246,128,
3,42719538,134,15,
3,42721442,202,76,
3,42721915,170,56,
3,42722460,18,16,
3,42722756,376,265,
3,42722855,174,214,
3,42722870,86,33,
3,42723406,161,71,
3,42723464,103,29,
3,42724086,23,2,
3,42724284,738,273,
3,42724323,122,60,
3,42724621,780,972,
3,42724757,184,43,
3,42724761,507,515,
3,42725147,685,263,
3,42725163,418,56,
3,42725346,88,6,
3,42725385,1594,516,
3,42725692,364,205,
3,42725823,147,116,
3,42726539,72,55,
3,42726584,218,89,
3,42726678,197,157,
3,42727329,47,5,
3,42727629,79,78,
3,42727701,60,3,
3,42727832,186,21,
3,42727970,76,47,
3,42728015,179,50,
3,42728165,159,81,
3,42728513,92,14,
3,42728692,211,167,
3,42728825,17,2,
3,42728862,1185,377,
3,42728916,459,263,
3,42729488,106,243,
3,42729996,69,114,
3,42730126,154,130,
3,42730449,205,106,
3,42730512,213,81,
3,42731091,674,721,
3,42731417,46,12,
3,42731460,184,103,
3,42731527,78,5,
3,42731582,309,42,
3,42731588,51,12,
3,42731740,113,23,
3,42732533,134,80,
3,42732728,509,1210,
3,42733640,208,124,
3,42733654,295,94,
3,42733905,20,6,
3,42734478,268,125,
3,42734623,47,3,
3,42734851,130,65,
3,42734956,191,141,
3,42735393,1047,645,
3,42735413,178,13,
3,42735767,182,164,
3,42736384,33,6,
3,42736414,177,135,
3,42736968,42,6,
3,42737401,59,14,
3,42737472,12,0,
3,42737510,21,20,
3,42737778,178,64,
3,42737985,188,328,
3,42738143,141,37,
3,42738457,49,31,
3,42738464,958,2556,
3,42738656,229,59,
3,42738753,162,94,
3,42739572,147,60,
3,42739597,111,67,
3,42740183,59,9,
3,42740596,314,102,
3,42740916,28,4,
3,42741155,165,31,
3,42742057,58,19,
3,42742161,267,181,
3,42742184,182,42,
3,42742350,144,59,
3,42742396,83,62,
3,42742621,32,5,
3,42742861,10,5,
3,42743019,589,276,
3,42743033,506,169,
3,42743069,61,50,
3,42744106,130,106,
3,42744357,40,8,
3,42744695,206,332,
3,42744785,136,165,
3,42744932,54,14,
3,42744957,27,8,
3,42745334,257,251,
3,42745816,18,1,
3,42745847,252,314,
3,42745876,49,65,
3,42746506,57,18,
3,42746752,168,78,
3,42746889,54,43,
3,42747864,211,99,
3,42747877,188,96,
3,42747899,168,279,
3,42748095,88,13,
3,42748101,109,129,
3,42748534,124,21,
3,42748691,174,94,
3,42748949,28,12,
3,42749069,341,239,
3,42749147,170,44,
3,42749402,537,204,
3,42750096,165,150,
3,42750195,539,132,
3,42750264,67,52,
3,42750297,33,3,
3,42750420,605,241,
3,42750454,69,14,
3,42750654,36,4,
3,42750684,68,31,
3,42750734,127,92,
3,42750781,142,103,
3,42750954,77,14,
3,42751403,57,34,
3,42751563,52,16,
3,42751649,117,133,
3,42751690,353,70,
3,42751785,32,8,
3,42752023,124,41,
3,42752299,240,304,
3,42752402,140,168,
3,42752604,246,47,
3,42752703,258,303,
3,42752845,113,4,
3,42752884,20,0,
3,42753302,203,72,
3,42753396,1177,2442,
3,42753523,387,269,
3,42753542,20,3,
3,42753953,45,2,
3,42754057,125,18,
3,42754098,274,202,
3,42754127,305,33,
3,42754130,119,146,
3,42754305,180,26,
3,42755173,156,183,
3,42755251,153,137,
3,42755522,19,4,
3,42755821,47,21,
3,42756286,246,10,
3,42756291,29,5,
3,42756365,98,16,
3,42756368,44,0,
3,42756773,91,36,
3,42756896,59,24,
3,42757455,26,1,
3,42757690,34,3,
3,42758070,226,54,
3,42758257,131,87,
3,42758714,8,1,
3,42759336,747,2441,
3,42759513,5,0,
3,42759557,236,102,
3,42759573,28,0,
3,42759862,62,13,22
3,42760054,162,290,
3,42760210,66,55,
3,42760523,9,0,
3,42760620,439,243,
3,42760768,49,20,
3,42760822,36,6,
3,42761156,38,20,
3,42761219,293,106,
3,42761510,14,1,
3,42761648,56,6,
3,42761659,109,25,
3,42762054,271,252,
3,42762077,117,97,
3,42762161,100,26,
3,42762672,32,1,
3,42762755,42,55,
3,42762813,39,36,
3,42762962,191,57,
3,42763095,684,340,
3,42763231,476,188,
3,42763304,175,59,
3,42763386,628,1126,
3,42763565,8,0,
3,42763592,77,27,
3,42763695,95,146,
3,42764012,39,8,
3,42764185,204,156,
3,42764277,68,24,
3,42764466,15,5,
3,42764602,530,356,
3,42764607,7,1,
3,42764762,331,273,
3,42764969,12,0,
3,42765480,180,154,
3,42765560,25,2,
3,42766205,163,30,
3,42766500,129,65,
3,42766729,177,140,
3,42766825,160,52,
3,42767132,203,66,
3,42767140,19,22,
3,42767507,1044,750,
3,42767584,393,230,
3,42767702,236,410,
3,42767797,214,123,
3,42767908,48,13,
3,42767940,3,1,
3,42768072,1700,629,
3,42768614,33,5,15
3,42768990,3,10,
3,42769325,123,43,
3,42769623,49,17,
3,42769770,46,20,
3,42769822,289,231,
3,42769871,631,130,
3,42770125,366,378,
3,42770126,8,0,
3,42770200,156,60,
3,42770397,39,5,
3,42770629,68,44,
3,42770986,67,44,
3,42770991,14,3,
3,42771079,19,0,
3,42771310,183,63,10
3,42771403,86,30,
3,42771413,51,10,
3,42771676,530,308,
3,42772170,205,166,
3,42772282,9,2,
3,42772300,36,8,
3,42772372,8,0,
3,42772474,4,0,
3,42772518,50,11,
3,42772568,4,0,
3,42772771,160,166,
3,42772827,59,20,
3,42772884,15,0,
3,42772911,39,6,
3,42772933,9,4,
3,42772983,221,79,
3,42773199,8,1,
3,42773296,3,1,
3,42773436,25,1,
3,42773472,18,4,
3,42773501,6,0,
3,42773690,39,15,
3,42773693,86,16,
3,42773789,7,0,
3,42774073,30,6,
3,42774221,507,210,
3,42774228,42,12,
3,42774254,5,0,
3,42774758,50,32,26
3,42775029,195,149,
3,42775172,11,0,
3,42775684,128,98,
3,42776668,22,9,23
3,42777027,6,2,
3,42777107,10,1,
3,42777144,66,73,
3,42777193,208,222,
3,42777625,127,159,
3,42777669,59,71,
3,42777857,196,29,
3,42777973,40,10,
3,42778183,5,0,
3,42778228,10,18,
3,42778266,510,398,
3,42778771,139,101,
3,42779117,11,11,
3,42779147,282,447,
3,42779378,90,35,
3,42779544,205,263,
3,42779776,393,368,
3,42779849,6,0,
3,42779971,38,2,
3,42780022,312,298,
3,42780636,31,1,
3,42780816,1398,421,
3,42780953,363,128,
3,42781017,62,44,
3,42781031,19,17,
3,42781293,162,242,
3,42781388,91,36,
3,42781578,16,11,
3,42781846,137,15,
3,42781922,103,9,
3,42781923,34,6,
3,42782131,9,1,
3,42782230,18,14,
3,42782246,28,15,
3,42782295,215,104,
3,42782497,21,5,
3,42782575,6,3,
3,42782641,16,9,
3,42782737,54,14,
3,42782854,31,14,
3,42782914,397,217,
3,42782929,18,4,
3,42783165,55,13,
3,42783385,48,32,
3,42783391,79,45,
3,42783438,15,4,
3,42783527,13,10,
3,42783543,114,18,
3,42783545,54,23,
3,42783708,18,53,
3,42783948,207,46,
3,42784111,24,14,
3,42784249,11,3,
3,42784365,597,309,
3,42784880,122,32,
3,42784892,112,43,
3,42785035,6,3,
3,42785281,81,56,
3,42785641,29,0,
3,42785797,4,1,
3,42785891,975,1389,
3,42786040,313,140,
3,42786200,6,0,
3,42786727,16,7,
3,42786894,13,0,
3,42786962,1786,2075,30
3,42786999,48,3,
3,42787026,12,0,
3,42787206,21,3,
3,42787307,22,9,
3,42787314,9,1,
3,42787393,17,7,
3,42787397,88,27,
3,42787399,29,3,
3,42787417,6,0,
3,42787531,221,72,
3,42787641,11,2,
3,42787651,117,189,
3,42787759,28,10,
3,42788206,11,0,
3,42788336,72,37,
3,42788451,142,97,
3,42788455,258,44,
3,42788580,105,17,
3,42789145,19,2,
3,42789323,9,1,
3,42789721,7,0,19
3,42790046,65,22,
3,42790207,271,337,
3,42790252,34,9,
3,42790357,40,4,
3,42790820,5,0,
3,42790828,19,3,
3,42791428,296,283,28
3,42791465,3,0,
3,42791738,11,2,
3,42791820,132,96,
3,42792003,4,0,
3,42792485,3,0,
3,42792585,38,43,
3,42792718,70,31,
3,42793070,10,0,
3,42793162,67,8,
3,42793403,26,1,
3,42793459,11,0,
3,42793483,317,121,17
3,42793564,51,12,
3,42793567,202,175,
3,42793597,210,35,21
3,42793654,11,1,
3,42793755,46,20,
3,42793777,242,42,29
3,42793783,702,195,4
3,42793802,22,14,
3,42793950,10,2,
3,42794232,116,26,27
3,42794589,66,24,
3,42794787,34,12,
3,42795085,35,5,
3,42795097,32,8,
3,42795215,27,26,
3,42795237,442,92,8
3,42795249,60,35,
3,42795375,73,18,
3,42795477,16,6,
3,42795814,9,1,
3,42795901,4,0,
3,42796023,12,8,
3,42796058,123,157,
3,42796091,6,1,
3,42796174,7,0,
3,42796245,3,0,
3,42796342,13,3,
3,42796749,5,0,
3,42796859,19,3,
3,42796906,79,11,25
3,42796950,308,157,9
3,42797220,6,0,
3,42797260,612,97,2
3,42797281,105,4,
3,42797287,6,1,
3,42797370,11,3,
3,42797441,6,2,
3,42797581,4,1,
3,42797698,5,0,
3,42797756,197,38,24
3,42797798,72,38,16
3,42798083,9,0,
3,42798108,53,0,12
3,42798146,20,0,
3,42798188,9,1,
3,42798293,145,147,12
3,42798347,5,6,
3,42798755,8,1,
3,42798811,55,0,4
3,42798868,13,5,
3,42798896,34,5,13
3,42798956,22,43,
3,42798960,220,296,
3,42799030,3,0,
3,42799103,88,19,4
3,42799136,91,56,20
3,42799157,7,0,
3,42799209,8,0,
3,42799245,105,77,1
3,42799540,62,63,3
3,42799574,27,7,5
3,42799629,47,1,3
3,42799792,20,14,
3,42799878,10,2,
3,42799882,8,2,
3,42799974,7,3,14
3,42800321,3,0,15
3,42800335,5,0,
4,42695232,127,32,
4,42695547,909,246,
4,42695580,100,51,
4,42696151,94,18,
4,42696350,45,81,
4,42696517,193,189,
4,42696849,45,24,
4,42697001,228,137,
4,42697335,212,78,
4,42697346,225,84,
4,42697467,495,446,
4,42697764,109,48,
4,42698557,310,443,
4,42698610,140,142,
4,42698737,373,1345,
4,42698753,115,42,
4,42699099,503,285,
4,42699977,487,471,
4,42700483,276,66,
4,42700852,204,27,
4,42700997,412,105,
4,42701198,54,74,
4,42701645,75,25,
4,42702507,58,57,
4,42703282,250,52,
4,42703422,111,86,
4,42703816,46,12,
4,42704078,436,96,
4,42704160,147,37,
4,42704472,70,18,
4,42704491,267,199,
4,42705077,198,202,
4,42705935,160,50,
4,42706637,167,79,
4,42706732,148,23,
4,42707238,1058,972,
4,42707573,473,276,
4,42707660,77,92,
4,42708212,36,8,
4,42708291,151,151,
4,42708773,420,246,
4,42708904,110,29,
4,42709105,175,67,
4,42710296,115,91,
4,42710339,685,1785,
4,42710376,128,37,
4,42710953,46,21,
4,42710978,334,458,
4,42711012,131,50,
4,42711556,425,565,
4,42711966,248,108,
4,42712341,93,32,
4,42712433,604,356,
4,42714436,185,139,
4,42714520,33,0,
4,42714579,19,1,
4,42715293,29,13,
4,42715841,426,322,
4,42716072,206,27,
4,42716557,83,60,
4,42717165,331,179,
4,42717234,772,414,
4,42717393,244,90,
4,42718166,158,35,
4,42718656,46,45,
4,42719498,246,128,
4,42719538,134,15,
4,42721442,202,76,
4,42721915,170,56,
4,42722460,18,16,
4,42722756,376,265,
4,42722855,174,214,
4,42722870,86,33,
4,42723406,161,71,
4,42723464,103,29,
4,42724086,23,2,
4,42724284,738,273,
4,42724323,122,60,
4,42724621,780,972,
4,42724757,184,43,
4,42724761,507,515,
4,42725147,685,263,
4,42725163,418,56,
4,42725346,88,6,
4,42725385,1595,516,
4,42725692,364,205,
4,42725823,147,116,
4,42726539,72,55,
4,42726584,219,89,
4,42726678,197,157,
4,42727329,47,5,
4,42727629,79,78,
4,42727701,60,3,
4,42727832,186,21,
4,42727970,76,47,
4,42728015,179,50,
4,42728165,159,81,
4,42728513,92,14,
4,42728692,211,167,
4,42728825,17,2,
4,42728862,1185,377,
4,42728916,460,263,
4,42729488,106,243,
4,42729996,69,114,
4,42730126,154,130,
4,42730449,205,106,
4,42730512,213,81,
4,42731091,674,721,
4,42731417,46,12,
4,42731460,184,103,
4,42731527,78,5,
4,42731582,309,42,
4,42731588,51,12,
4,42731740,113,23,
4,42732533,134,80,
4,42732728,509,1210,
4,42733640,208,124,
4,42733654,295,94,
4,42733905,20,6,
4,42734478,268,125,
4,42734623,47,3,
4,42734851,130,65,
4,42734956,191,141,
4,42735393,1047,645,
4,42735413,178,13,
4,42735767,182,164,
4,42736384,33,6,
4,42736414,177,135,
4,42736968,42,6,
4,42737401,59,14,
4,42737472,12,0,
4,42737510,21,20,
4,42737778,179,64,
4,42737985,188,328,
4,42738143,141,37,
4,42738457,49,31,
4,42738464,958,2558,
4,42738656,229,59,
4,42738753,162,94,
4,42739572,147,60,
4,42739597,111,67,
4,42740183,59,9,
4,42740596,314,102,
4,42740916,28,4,
4,42741155,165,31,
4,42742057,58,19,
4,42742161,267,181,
4,42742184,182,42,
4,42742350,144,59,
4,42742396,83,62,
4,42742621,32,5,
4,42742861,10,5,
4,42743019,591,276,
4,42743033,506,169,
4,42743069,61,50,
4,42744106,130,106,
4,42744357,40,8,
4,42744695,206,332,
4,42744785,136,165,
4,42744932,54,14,
4,42744957,27,8,
4,42745334,257,251,
4,42745816,18,1,
4,42745847,252,314,
4,42745876,49,65,
4,42746506,57,18,
4,42746752,168,78,
4,42746889,54,43,
4,42747864,211,99,
4,42747877,188,96,
4,42747899,168,279,
4,42748095,88,13,
4,42748101,109,129,
4,42748534,124,21,
4,42748691,174,94,
4,42748949,28,12,
4,42749069,341,239,
4,42749147,170,44,
4,42749402,537,204,
4,42750096,165,150,
4,42750195,539,132,
4,42750264,67,52,
4,42750297,33,3,
4,42750420,605,241,
4,42750454,69,14,
4,42750654,36,4,
4,42750684,68,31,
4,42750734,127,92,
4,42750781,142,103,
4,42750954,77,14,
4,42751403,57,34,
4,42751563,52,16,
4,42751649,117,133,
4,42751690,353,71,
4,42751785,32,8,
4,42752023,124,41,
4,42752299,240,304,
4,42752402,140,168,
4,42752604,246,47,
4,42752703,258,303,
4,42752845,114,4,
4,42752884,20,0,
4,42753302,203,72,
4,42753396,1177,2443,
4,42753523,387,269,
4,42753542,20,3,
4,42753953,45,2,
4,42754057,125,18,
4,42754098,274,202,
4,42754127,306,33,
4,42754130,119,146,
4,42754305,180,26,
4,42755173,156,183,
4,42755251,153,137,
4,42755522,19,4,
4,42755821,47,21,
4,42756286,246,10,
4,42756291,29,5,
4,42756365,99,16,
4,42756368,44,0,
4,42756773,91,36,
4,42756896,59,24,
4,42757455,26,1,
4,42757690,34,3,
4,42758070,226,54,
4,42758257,131,87,
4,42758714,8,1,
4,42759336,747,2441,
4,42759513,5,0,
4,42759557,236,102,
4,42759573,28,0,
4,42759862,71,12,22
4,42760054,162,292,
4,42760210,66,55,
4,42760523,9,0,
4,42760620,440,243,
4,42760768,49,20,
4,42760822,36,6,
4,42761156,38,20,
4,42761219,293,106,
4,42761510,14,1,
4,42761648,56,6,
4,42761659,109,25,
4,42762054,271,252,
4,42762077,117,97,
4,42762161,100,27,
4,42762672,32,1,
4,42762755,42,55,
4,42762813,39,36,
4,42762962,192,57,
4,42763095,686,341,
4,42763231,476,188,
4,42763304,177,62,
4,42763386,628,1126,
4,42763565,8,0,
4,42763592,78,27,
4,42763695,96,146,
4,42764012,39,8,
4,42764185,204,156,
4,42764277,68,24,
4,42764466,15,5,
4,42764602,530,356,
4,42764607,7,1,
4,42764762,332,276,
4,42764969,12,0,
4,42765480,180,154,
4,42765560,25,2,
4,42766205,163,30,
4,42766500,132,65,
4,42766729,177,140,
4,42766825,160,52,
4,42767132,203,66,
4,42767507,1044,750,
4,42767584,393,231,
4,42767702,236,413,
4,42767797,215,123,
4,42767908,48,13,
4,42767940,3,1,
4,42768072,1702,629,
4,42768614,36,11,17
4,42768990,3,10,
4,42769325,123,43,
4,42769623,50,17,
4,42769770,46,20,
4,42769822,289,231,
4,42769871,631,130,
4,42770125,366,378,
4,42770126,8,0,
4,42770200,156,60,
4,42770397,39,5,
4,42770629,68,44,
4,42770986,67,44,
4,42770991,14,3,
4,42771079,19,0,
4,42771310,195,67,12
4,42771403,86,30,
4,42771413,51,10,
4,42771676,530,308,
4,42772170,205,166,
4,42772282,9,2,
4,42772300,36,8,
4,42772372,8,0,
4,42772474,4,0,
4,42772518,50,11,
4,42772568,4,0,
4,42772771,160,166,
4,42772827,59,20,
4,42772884,15,0,
4,42772911,39,6,
4,42772933,9,4,
4,42772983,221,79,
4,42773199,8,1,
4,42773296,3,1,
4,42773436,25,1,
4,42773472,18,4,
4,42773501,6,0,
4,42773690,39,15,
4,42773693,86,16,
4,42773789,7,0,
4,42774073,30,6,
4,42774221,507,210,
4,42774228,42,12,
4,42774254,5,0,
4,42774758,53,37,29
4,42775029,195,149,
4,42775172,11,0,
4,42775684,128,98,
4,42776668,24,10,22
4,42777027,6,2,
4,42777107,10,1,
4,42777144,66,74,
4,42777193,208,227,
4,42777625,127,159,
4,42777669,60,71,
4,42777857,196,29,
4,42777973,40,10,
4,42778228,10,18,
4,42778266,510,398,
4,42778771,139,101,
4,42779117,11,11,
4,42779147,282,449,
4,42779378,90,35,
4,42779460,6,2,19
4,42779544,205,265,
4,42779776,393,369,
4,42779849,6,0,
4,42779971,38,2,
4,42780022,312,299,
4,42780636,31,1,
4,42780816,1400,423,
4,42780953,364,128,
4,42781017,62,44,
4,42781031,19,17,
4,42781293,162,243,
4,42781388,91,36,
4,42781578,16,11,
4,42781846,137,15,
4,42781922,103,9,
4,42781923,34,6,
4,42782131,9,1,
4,42782230,18,14,
4,42782246,28,15,
4,42782295,215,104,
4,42782497,21,5,
4,42782575,6,3,
4,42782641,16,9,
4,42782737,54,14,
4,42782854,31,14,
4,42782914,397,217,
4,42782929,18,4,
4,42783165,55,13,
4,42783385,48,32,
4,42783391,79,45,
4,42783438,15,4,
4,42783527,13,10,
4,42783543,114,18,
4,42783545,54,23,
4,42783708,18,53,
4,42783948,207,46,
4,42784111,24,14,
4,42784249,11,3,
4,42784365,600,309,
4,42784880,122,32,
4,42784892,112,43,
4,42785035,6,3,
4,42785281,81,56,
4,42785641,29,0,
4,42785797,4,1,
4,42785891,978,1392,
4,42786040,314,140,
4,42786200,6,0,
4,42786727,16,7,
4,42786894,13,0,
4,42786962,1792,2080,
4,42786999,48,3,
4,42787026,12,0,
4,42787206,21,3,
4,42787307,23,9,
4,42787314,9,1,
4,42787393,18,7,
4,42787397,88,27,
4,42787399,29,3,
4,42787417,6,0,
4,42787531,222,73,
4,42787641,11,2,
4,42787651,118,189,
4,42787759,28,10,
4,42788206,11,0,
4,42788336,73,37,
4,42788451,143,97,
4,42788455,259,44,
4,42788580,107,17,
4,42789145,19,2,
4,42789323,9,1,
