hour,id,score,comments,best_rank
2,42553977,10,0,
2,42554008,147,131,
2,42554161,160,51,
2,42554209,95,40,
2,42554297,38,3,
2,42554371,101,1,24
2,42554420,225,63,
2,42554422,31,4,
2,42554521,145,19,
2,42554606,22,2,
2,42554866,18,0,
2,42555066,251,157,
2,42555119,10,0,
2,42555320,355,150,
2,42555414,6,1,
2,42555440,481,392,
2,42555594,407,344,
2,42555597,29,1,
2,42555703,37,1,
2,42555953,37,14,
2,42556142,17,0,
2,42556408,97,234,
2,42556745,12,4,
2,42556842,12,2,
2,42557019,34,17,
2,42557098,498,87,
2,42557142,31,20,
2,42557172,260,361,
2,42557202,31,29,
2,42557255,389,103,
2,42557257,57,35,
2,42557267,29,2,
2,42557276,128,126,
2,42557342,287,212,
2,42557380,8,0,
2,42557410,49,14,
2,42557412,6,0,24
2,42557434,48,15,
2,42557586,465,404,
2,42557692,12,1,
2,42557751,10,6,
2,42557924,7,0,
2,42557947,82,26,
2,42558027,7,0,
2,42558037,321,115,
2,42558038,5,0,
2,42558199,4,0,
2,42558275,23,5,22
2,42558313,9,6,
2,42558476,29,19,
2,42558602,11,2,
2,42558763,199,41,
2,42558852,4,0,
2,42559052,235,64,
2,42559744,262,196,
2,42559882,403,247,
2,42559909,434,151,
2,42560069,253,126,3
2,42560171,151,81,
2,42560284,100,30,
2,42560558,928,558,
2,42560889,17,5,
2,42560995,9,0,
2,42561711,461,66,
2,42562175,200,76,
2,42562295,81,53,
2,42562513,33,18,
2,42562529,245,444,
2,42562743,205,53,
2,42562750,1188,255,
2,42562758,75,43,
2,42562796,6,0,
2,42562847,621,209,
2,42563212,28,11,
2,42563437,17,1,
2,42563534,163,57,
2,42563541,7,2,
2,42563730,29,14,
2,42563845,155,55,
2,42563858,25,11,
2,42564143,11,6,
2,42564144,30,10,
2,42564146,8,0,
2,42564203,26,3,
2,42564347,5,2,
2,42564392,11,4,
2,42564429,28,15,
2,42564512,17,0,
2,42564687,389,165,
2,42564735,84,16,
2,42564873,35,7,
2,42564932,38,1,
2,42565184,20,2,
2,42565292,15,4,
2,42565351,3,0,
2,42565502,101,93,
2,42565513,99,16,
2,42565606,540,514,
2,42565638,70,13,
2,42565821,429,101,
2,42566112,1146,256,16
2,42566141,193,82,
2,42566192,577,196,
2,42566502,23,1,
2,42566616,46,20,
2,42566803,105,22,
2,42567279,105,138,
2,42567280,163,14,
2,42567298,7,8,
2,42568037,16,1,
2,42568056,112,127,
2,42568239,57,69,
2,42568388,12,2,
2,42568399,805,270,
2,42568516,121,29,
2,42568705,34,7,
2,42568749,17,2,
2,42568805,106,57,
2,42568982,4,0,
2,42569109,222,63,
2,42569236,332,223,
2,42569306,14,0,
2,42569390,43,24,
2,42569557,16,3,
2,42569582,7,0,
2,42569713,19,7,
2,42569728,75,3,
2,42569913,186,36,
2,42569926,18,1,
2,42569938,39,22,
2,42570055,12,9,
2,42570073,5,0,
2,42570259,31,6,
2,42570271,8,1,
2,42570495,24,0,
2,42570516,5,11,
2,42570555,8,0,
2,42570891,9,0,
2,42570966,7,2,
2,42570988,414,418,
2,42571140,10,0,
2,42571192,13,3,
2,42571202,141,148,
2,42571236,7,1,
2,42571272,164,13,
2,42571279,4,0,
2,42571340,45,5,
2,42571367,184,119,
2,42571446,11,7,
2,42571460,17,5,
2,42571468,26,2,
2,42571507,9,2,
2,42571541,116,26,
2,42571608,187,358,
2,42571651,138,47,
2,42571976,12,0,
2,42571995,194,120,28
2,42572057,384,90,
2,42572058,4,0,
2,42572265,6,0,
2,42572356,6,4,
2,42572364,7,1,
2,42572391,7,3,
2,42572498,45,49,
2,42572515,164,125,
2,42572573,134,22,
2,42572602,107,12,
2,42572662,528,61,
2,42572770,35,6,
2,42572803,16,2,
2,42572849,5,1,
2,42572909,14,0,
2,42573007,61,59,
2,42573042,8,4,
2,42573284,14,1,
2,42573328,7,0,
2,42573574,6,0,
2,42573660,17,16,
2,42573875,263,231,
2,42573954,28,2,
2,42573997,18,2,
2,42574094,10,13,
2,42574125,181,101,19
2,42574141,30,10,
2,42574426,23,0,
2,42574531,17,5,
2,42574601,4,1,
2,42574641,121,28,17
2,42575082,65,12,21
2,42575155,75,29,
2,42575159,55,15,
2,42575172,12,5,
2,42575189,33,17,
2,42575200,66,69,
2,42575382,3,2,
2,42575535,106,193,
2,42575537,224,178,10
2,42575841,81,23,22
2,42575882,97,20,
2,42575900,171,82,10
2,42575951,37,21,
2,42575990,179,63,12
2,42576242,148,41,11
2,42576434,31,25,
2,42576443,620,285,14
2,42576471,6,0,
2,42576489,11,0,
2,42576551,5,0,
2,42576755,143,70,7
2,42576817,67,82,
2,42577076,317,194,25
2,42577272,75,61,15
2,42577387,70,19,17
2,42577511,9,0,
2,42577527,12,5,
2,42577661,34,14,
2,42577736,276,57,2
2,42577739,5,0,
2,42577778,21,4,
2,42577818,19,0,
2,42577852,7,0,
2,42577938,14,1,
2,42578142,34,39,
2,42578195,12,0,
2,42578237,131,97,26
2,42578242,9,1,
2,42578243,19,5,
2,42578264,42,5,
2,42578850,7,2,
2,42578929,30,5,
2,42578971,8,0,
2,42579006,8,3,
2,42579009,25,6,
2,42579175,19,1,
2,42579240,6,1,
2,42579319,28,6,
2,42579472,359,169,1
2,42579770,6,0,
2,42579812,6,7,
2,42579831,15,8,
2,42579873,338,563,9
2,42579878,5,1,
2,42579969,75,26,4
2,42579978,4,0,
2,42580231,13,3,30
2,42580331,8,1,
2,42580397,7,0,
2,42580472,5,0,
2,42580565,16,4,
2,42580659,78,80,4
2,42580973,3,0,
2,42580975,5,4,
2,42581108,7,2,
2,42581119,23,5,2
2,42581224,4,0,
3,42493832,227,48,
3,42497093,685,294,
3,42497173,251,32,
3,42498754,173,52,
3,42498982,200,24,
3,42499693,107,35,
3,42501102,313,40,
3,42501922,154,119,
3,42502899,126,108,
3,42506577,1495,383,
3,42506984,592,226,
3,42507185,503,83,
3,42507932,244,251,
3,42509760,55,25,
3,42509823,47,19,
3,42509953,419,141,
3,42513022,342,121,
3,42513157,304,47,
3,42513288,122,24,
3,42513290,119,23,
3,42513331,102,25,
3,42514105,610,477,
3,42514127,265,458,
3,42514553,129,38,
3,42515238,83,30,
3,42515315,255,68,
3,42515426,190,100,
3,42515584,65,15,
3,42515871,58,52,
3,42516268,118,58,
3,42516433,130,37,
3,42516568,71,16,
3,42516836,94,41,
3,42517035,257,114,
3,42517163,44,49,
3,42517164,338,96,
3,42517234,177,103,
3,42517447,2297,674,
3,42518444,175,35,
3,42518562,209,21,
3,42518602,70,8,
3,42518953,88,63,
3,42519790,108,47,
3,42519862,146,51,
3,42519875,68,11,
3,42520151,334,35,
3,42520432,269,29,
3,42520470,71,8,
3,42520601,139,120,
3,42520632,108,22,
3,42520861,164,93,
3,42521069,139,19,
3,42521259,84,24,
3,42521493,50,9,
3,42521629,174,328,
3,42521630,33,4,
3,42521769,220,62,
3,42521773,156,104,
3,42521795,183,113,
3,42521865,541,1045,
3,42521905,70,17,
3,42523061,297,304,
3,42523202,54,21,
3,42523745,559,100,
3,42523855,20,1,
3,42523933,90,31,
3,42524130,263,47,
3,42524174,586,562,
3,42524422,273,294,
3,42524555,137,37,
3,42524568,635,154,
3,42524848,238,78,
3,42525290,100,53,
3,42525384,348,171,
3,42525627,20,4,
3,42525633,626,190,
3,42525719,111,76,
3,42525951,24,9,
3,42526081,94,17,
3,42526092,115,2,
3,42526112,47,33,
3,42526769,126,39,
3,42526926,106,37,
3,42526978,85,8,
3,42527256,72,2,
3,42527265,326,129,
3,42527496,89,19,
3,42527572,344,435,
3,42527716,15,0,
3,42527743,31,10,
3,42527947,54,20,
3,42528216,167,105,
3,42528302,254,139,
3,42528435,85,58,
3,42528720,58,5,
3,42529023,198,96,
3,42529398,21,1,
3,42529552,57,4,
3,42529756,303,348,
3,42529771,66,15,
3,42529894,100,13,
3,42530018,37,2,
3,42530332,643,408,
3,42530424,22,0,
3,42530459,137,16,
3,42530844,69,15,
3,42530991,165,158,
3,42531215,23,7,
3,42531217,340,151,
3,42531237,79,113,
3,42531577,25,3,
3,42531695,643,841,
3,42531748,68,44,
3,42531774,59,21,
3,42531874,81,14,
3,42531993,40,36,
3,42532014,188,46,
3,42532157,114,28,
3,42532441,465,483,
3,42532979,363,183,
3,42533557,39,29,
3,42533648,125,39,
3,42533685,1312,970,
3,42533746,6,2,
3,42533982,31,3,
3,42533988,12,3,
3,42534090,53,15,
3,42534469,8,0,
3,42534555,108,139,
3,42534851,272,396,
3,42534918,115,127,
3,42534931,252,41,
3,42535057,285,121,
3,42535071,375,116,
3,42535217,881,193,
3,42535274,36,10,
3,42535314,50,32,
3,42535333,143,5,
3,42535354,108,32,
3,42535453,125,120,
3,42535622,213,47,
3,42535936,64,99,
3,42536181,38,19,
3,42536647,240,251,
3,42536750,122,78,
3,42537332,221,151,
3,42537567,455,60,
3,42537631,461,79,
3,42537665,95,19,
3,42538519,44,0,
3,42538903,178,192,
3,42538906,162,42,
3,42538914,402,66,
3,42538990,13,1,
3,42539155,388,228,
3,42539462,267,531,
3,42539474,190,202,
3,42539883,112,64,
3,42539987,293,680,
3,42540005,105,23,
3,42540182,169,161,22
3,42540304,94,67,
3,42540397,109,62,
3,42540792,74,30,
3,42540828,15,0,
3,42540862,281,431,
3,42541173,267,198,
3,42541193,15,2,
3,42541508,174,132,
3,42541885,26,6,
3,42542138,207,152,
3,42542280,256,78,
3,42542420,29,2,
3,42543128,1166,813,
3,42543431,71,155,
3,42543600,10,0,
3,42543601,135,69,
3,42543818,69,5,
3,42544336,233,39,
3,42544367,322,312,
3,42544437,376,56,
3,42544665,135,59,
3,42545303,42,11,
3,42545551,22,7,
3,42545875,59,20,
3,42545986,225,79,
3,42546216,378,154,
3,42546246,92,9,6
3,42546593,27,3,
3,42547003,682,220,
3,42547086,77,24,
3,42547150,97,37,
3,42547208,81,7,
3,42547489,463,131,
3,42547538,55,27,
3,42547574,3,0,28
3,42547576,58,5,
3,42547610,211,66,
3,42547820,419,111,
3,42547835,54,47,
3,42547867,99,69,
3,42548000,97,86,
3,42548077,177,143,
3,42548215,57,17,
3,42548282,118,27,
3,42548340,21,10,
3,42548359,152,157,
3,42548390,92,83,
3,42548480,19,34,
3,42548641,72,79,
3,42548719,370,355,
3,42548763,61,36,
3,42548914,26,7,
3,42549029,91,81,
3,42549039,240,322,
3,42549083,182,66,
3,42549123,197,60,
3,42549145,93,148,
3,42549147,123,73,
3,42549148,122,13,
3,42549184,110,24,
3,42549343,105,80,
3,42549425,66,181,
3,42549624,699,430,
3,42549739,65,53,
3,42549807,383,188,
3,42549857,148,130,
3,42550501,262,96,
3,42550703,59,33,
3,42550709,21,0,
3,42550783,16,0,
3,42551564,13,4,
3,42551660,80,25,
3,42551863,132,90,
3,42551900,1065,95,
3,42551938,61,4,
3,42552174,52,26,
3,42552222,195,161,
3,42552227,307,174,
3,42552494,116,78,
3,42552887,114,16,
3,42552907,15,1,
3,42552915,40,0,6
3,42552976,177,262,
3,42553313,121,28,
3,42553657,6,1,
3,42553682,311,94,
3,42553780,4,2,17
3,42553949,331,134,
3,42553977,10,0,
3,42554008,147,131,
3,42554161,160,51,
3,42554209,95,40,
3,42554297,38,3,
3,42554371,114,1,25
3,42554420,225,63,
3,42554422,31,4,
3,42554521,145,19,
3,42554606,22,2,
3,42554866,18,0,
3,42555066,251,157,
3,42555119,10,0,
3,42555320,355,150,
3,42555414,6,1,
3,42555440,481,392,
3,42555594,407,344,
3,42555597,29,1,
3,42555953,37,14,
3,42556142,17,0,
3,42556408,97,235,
3,42556745,12,4,
3,42556842,12,2,
3,42557019,34,17,
3,42557098,498,88,
3,42557172,260,361,
3,42557202,31,29,
3,42557255,391,103,
3,42557257,57,35,
3,42557267,29,2,
3,42557276,128,126,
3,42557342,287,214,
3,42557380,8,0,
3,42557410,49,14,
3,42557412,8,1,21
3,42557434,48,15,
3,42557586,465,404,
3,42557692,12,1,
3,42557751,10,6,
3,42557924,7,0,
3,42557947,82,26,
3,42558027,7,0,
3,42558037,322,116,
3,42558038,5,0,
3,42558199,4,0,
3,42558275,25,5,22
3,42558313,9,6,
3,42558476,29,19,
3,42558602,11,2,
3,42558763,199,41,
3,42558852,4,0,
3,42559052,235,64,
3,42559744,262,196,
3,42559882,403,247,
3,42559909,434,151,
3,42560069,268,138,4
3,42560171,151,81,
3,42560284,100,30,
3,42560558,928,558,
3,42560889,17,5,
3,42560995,9,0,
3,42561711,461,66,
3,42562175,200,76,
3,42562295,81,53,
3,42562513,33,18,
3,42562529,245,446,
3,42562743,206,53,
3,42562750,1188,255,
3,42562758,75,43,
3,42562796,6,0,
3,42562847,622,210,
3,42563212,28,11,
3,42563437,17,1,
3,42563534,163,57,
3,42563541,7,2,
3,42563730,29,14,
3,42563845,155,55,
3,42563858,25,11,
3,42564143,11,6,
3,42564144,30,10,
3,42564146,8,0,
3,42564203,26,3,
3,42564347,5,2,
3,42564392,11,4,
3,42564429,28,15,
3,42564512,17,0,
3,42564687,390,165,
3,42564735,84,16,
3,42564873,35,7,
3,42564932,38,1,
3,42565184,20,2,
3,42565292,15,4,
3,42565351,3,0,
3,42565502,101,93,
3,42565513,99,16,
3,42565606,540,515,
3,42565638,70,13,
3,42565821,429,101,
3,42566112,1155,256,15
3,42566141,193,82,
3,42566192,577,196,
3,42566502,24,1,
3,42566616,46,20,
3,42566803,105,22,
3,42567279,105,138,
3,42567280,163,14,
3,42567298,7,8,
3,42568037,16,1,
3,42568056,112,130,
3,42568239,57,69,
3,42568388,12,2,
3,42568399,806,270,
3,42568516,122,29,
3,42568705,34,7,
3,42568749,17,2,
3,42568805,107,57,
3,42568982,4,0,
3,42569109,223,63,
3,42569236,334,224,
3,42569306,14,0,
3,42569390,43,24,
3,42569557,16,3,
3,42569582,7,0,
3,42569713,19,7,
3,42569728,75,3,
3,42569913,187,36,
3,42569926,18,1,
3,42569938,39,22,
3,42570055,12,10,
3,42570073,5,0,
3,42570259,31,6,
3,42570271,8,1,
3,42570495,24,0,
3,42570516,5,11,
3,42570555,8,0,
3,42570891,9,0,
3,42570988,417,422,
3,42571140,10,0,
3,42571192,13,3,
3,42571202,142,148,
3,42571236,7,1,
3,42571272,166,13,
3,42571279,4,0,
3,42571340,46,6,
3,42571367,185,120,
3,42571446,11,7,
3,42571460,17,5,
3,42571468,26,2,
3,42571507,9,2,
3,42571541,116,27,
3,42571608,188,359,
3,42571651,139,47,
3,42571976,12,0,
3,42571995,199,122,23
3,42572057,386,90,
3,42572058,4,0,
3,42572265,6,0,
3,42572356,6,5,
3,42572364,7,1,
3,42572391,7,3,
3,42572498,45,49,
3,42572515,164,125,
3,42572573,134,22,
3,42572602,107,12,
3,42572662,529,61,
3,42572770,35,6,
3,42572803,16,2,
3,42572849,5,1,
3,42572909,14,0,
3,42573007,61,60,
3,42573042,8,4,
3,42573284,14,1,
3,42573328,7,0,
3,42573574,6,0,
3,42573660,17,16,
3,42573875,264,233,
3,42573954,28,2,
3,42573997,18,2,
3,42574094,10,13,
3,42574125,186,102,20
3,42574141,30,9,
3,42574426,25,0,
3,42574531,17,5,
3,42574601,4,1,
3,42574641,132,29,16
3,42575082,67,12,28
3,42575155,75,29,
3,42575159,55,15,
3,42575172,12,5,
3,42575189,33,17,
3,42575200,66,69,
3,42575382,3,2,
3,42575535,107,196,
3,42575537,230,188,11
3,42575841,85,24,22
3,42575882,97,20,
3,42575900,178,85,9
3,42575951,37,22,
3,42575990,184,66,13
3,42576242,155,43,11
3,42576434,33,27,
3,42576443,653,307,14
3,42576471,6,0,
3,42576489,12,0,
3,42576551,5,0,
3,42576755,146,70,8
3,42576817,67,82,
3,42577076,337,199,29
3,42577272,82,63,16
3,42577387,75,19,18
3,42577511,9,0,
3,42577527,12,5,
3,42577661,35,15,
3,42577736,286,57,3
3,42577739,8,0,
3,42577778,21,4,
3,42577818,19,0,
3,42577852,7,0,
3,42577938,14,1,
3,42578142,34,42,
3,42578195,12,0,
3,42578237,148,122,25
3,42578242,10,1,
3,42578243,21,6,
3,42578264,43,5,
3,42578850,7,2,
3,42578929,32,6,
3,42578971,8,0,
3,42579006,8,3,
3,42579009,26,6,
3,42579175,21,2,
3,42579319,32,7,
3,42579472,400,193,1
3,42579770,6,0,
3,42579812,8,7,
3,42579831,17,9,
3,42579873,385,664,9
3,42579878,5,1,
3,42579969,89,28,5
3,42579978,4,0,
3,42580231,14,3,
3,42580331,9,2,
3,42580397,7,0,
3,42580472,7,0,
3,42580565,20,4,
3,42580659,92,116,19
3,42580973,3,0,
3,42580975,8,4,
3,42581108,13,2,
3,42581119,76,28,1
3,42581224,5,0,
4,42493832,227,48,
4,42494466,278,164,
4,42497093,685,294,
4,42497173,251,32,
4,42498754,173,52,
4,42498982,200,24,
4,42499693,107,35,
4,42501102,313,40,
4,42501922,154,119,
4,42502899,126,108,
4,42506577,1495,383,
4,42506984,592,226,
4,42507185,503,83,
4,42507932,244,251,
4,42509760,55,25,
4,42509823,47,19,
4,42509953,419,141,
4,42513022,342,121,
4,42513157,304,47,
4,42513288,122,24,
4,42513290,119,23,
4,42513331,102,25,
4,42514105,610,477,
4,42514127,265,458,
4,42514553,129,38,
4,42515238,83,30,
4,42515315,255,68,
4,42515426,190,100,
4,42515584,65,15,
4,42515871,58,52,
4,42516268,118,58,
4,42516433,130,37,
4,42516568,71,16,
4,42516836,94,41,
4,42517035,257,114,
4,42517163,44,49,
4,42517164,338,96,
4,42517234,177,103,
4,42517447,2297,674,
4,42518444,175,35,
4,42518562,209,21,
4,42518602,70,8,
4,42518953,88,63,
4,42519790,108,47,
4,42519862,146,51,
4,42519875,68,11,
4,42520151,334,35,
4,42520432,269,29,
4,42520470,71,8,
4,42520601,139,120,
4,42520632,108,22,
4,42520861,164,93,
4,42521069,139,19,
4,42521259,84,24,
4,42521493,50,9,
4,42521629,174,328,
4,42521630,33,4,
4,42521769,220,62,
4,42521773,156,104,
4,42521795,183,113,
4,42521865,541,1045,
4,42521905,70,17,
4,42523061,297,304,
4,42523202,54,21,
4,42523745,559,100,
4,42523855,20,1,
4,42523933,90,31,
4,42524130,263,47,
4,42524174,586,562,
4,42524422,273,294,
4,42524555,137,37,
4,42524568,635,154,
4,42524848,238,78,
4,42525290,100,53,
4,42525384,348,171,
4,42525627,20,4,
4,42525633,627,190,
4,42525719,111,76,
4,42525951,24,9,
4,42526081,94,17,
4,42526092,115,2,
4,42526112,47,33,
4,42526769,126,39,
4,42526926,106,37,
4,42526978,85,8,
4,42527256,72,2,
4,42527265,326,129,
4,42527496,89,19,
4,42527572,344,435,
4,42527716,15,0,
4,42527743,31,10,
4,42527947,54,20,
4,42528216,167,105,
4,42528302,254,139,
4,42528435,85,58,
4,42528720,58,5,
4,42529023,198,96,
4,42529398,21,1,
4,42529552,57,4,
4,42529756,303,348,
4,42529771,66,15,
4,42529894,100,13,
4,42530018,37,2,
4,42530332,643,408,
4,42530424,22,0,
4,42530459,137,16,
4,42530844,69,15,
4,42530991,165,158,
4,42531215,23,7,
4,42531217,340,151,
4,42531237,79,113,
4,42531577,25,3,
4,42531695,643,841,
4,42531748,68,44,
4,42531774,59,21,
4,42531874,81,14,
4,42531993,40,36,
4,42532014,188,46,
4,42532157,114,28,
4,42532441,465,483,
4,42532979,363,184,
4,42533557,39,29,
4,42533648,125,39,
4,42533685,1312,970,
4,42533746,6,2,
4,42533982,31,3,
4,42533988,12,3,
4,42534090,53,15,
4,42534469,8,0,
4,42534555,109,139,
4,42534851,272,396,
4,42534918,115,127,
4,42534931,252,41,
4,42535057,285,121,
4,42535071,375,116,
4,42535217,881,193,
4,42535274,36,10,
4,42535314,50,32,
4,42535333,143,5,
4,42535354,108,32,
4,42535453,125,120,
4,42535622,213,47,
4,42535936,64,99,
4,42536181,38,19,
4,42536647,240,251,
4,42536750,122,78,
4,42537332,221,151,
4,42537567,455,60,
4,42537631,461,79,
4,42537665,95,19,
4,42538519,44,0,
4,42538903,178,192,
4,42538906,162,42,
4,42538914,402,66,
4,42538990,13,1,
4,42539155,390,229,
4,42539462,267,531,
4,42539474,190,202,
4,42539883,113,64,
4,42539987,293,681,
4,42540005,105,23,
4,42540182,173,164,25
4,42540304,94,67,
4,42540397,109,63,
4,42540792,74,30,
4,42540828,15,0,
4,42540862,281,431,
4,42541173,267,198,
4,42541193,16,2,
4,42541508,175,134,
4,42541885,26,6,
4,42542138,207,152,
4,42542280,256,78,
4,42542420,29,2,
4,42543128,1166,813,
4,42543431,71,155,
4,42543600,10,0,
4,42543601,135,69,
4,42543818,69,5,
4,42544336,233,39,
4,42544367,322,312,
4,42544437,376,56,
4,42544665,135,59,
4,42545303,42,11,
4,42545551,22,7,
4,42545875,59,20,
4,42545986,225,79,
4,42546216,378,154,
4,42546246,97,12,5
4,42546593,27,3,
4,42547003,682,220,
4,42547086,77,24,
4,42547150,97,37,
4,42547208,81,7,
4,42547489,463,131,
4,42547538,55,27,
4,42547574,3,0,
4,42547576,59,5,
4,42547610,211,66,
4,42547820,419,111,
4,42547835,54,47,
4,42547867,99,69,
4,42548000,97,86,
4,42548077,177,143,
4,42548215,59,17,
4,42548282,120,27,
4,42548340,21,10,
4,42548359,152,157,
4,42548390,92,83,
4,42548480,19,34,
4,42548641,72,79,
4,42548719,370,355,
4,42548763,61,36,
4,42548914,27,7,
4,42549029,91,82,
4,42549039,244,324,
4,42549083,182,66,
4,42549123,198,60,
4,42549145,93,149,
4,42549147,124,73,
4,42549148,122,13,
4,42549184,110,24,
4,42549343,105,80,
4,42549425,66,181,
4,42549624,701,430,
4,42549739,65,53,
4,42549807,383,188,
4,42549857,148,130,
4,42550501,262,96,
4,42550703,60,33,
4,42550709,21,0,
4,42550783,16,0,
4,42551564,13,4,
4,42551660,80,25,
4,42551863,132,90,
4,42551900,1066,95,
4,42551938,61,4,
4,42552174,52,26,
4,42552222,195,161,
4,42552227,307,174,
4,42552494,116,78,
4,42552887,114,16,
4,42552907,15,1,
4,42552915,53,1,7
4,42552976,177,262,
4,42553313,121,28,
4,42553657,6,1,
4,42553682,311,94,
4,42553780,5,3,22
4,42553949,332,134,
4,42553977,10,0,
4,42554008,147,131,
4,42554161,160,51,
4,42554209,95,40,
4,42554297,38,3,
4,42554371,124,2,25
4,42554420,225,63,
4,42554422,31,4,
4,42554521,145,19,
4,42554606,22,2,
4,42554866,18,0,
4,42555066,251,157,
4,42555119,10,0,
4,42555320,355,150,
4,42555414,6,1,
4,42555440,481,392,
4,42555594,407,344,
4,42555597,29,1,
4,42555953,37,14,
4,42556142,17,0,
4,42556408,97,236,
4,42556745,12,4,
4,42556842,12,2,
4,42557019,34,18,
4,42557098,498,88,
4,42557172,260,361,
4,42557202,31,29,
4,42557255,393,103,
4,42557257,57,35,
4,42557267,29,2,
4,42557276,128,126,
4,42557342,287,214,
4,42557380,8,0,
4,42557410,50,14,
4,42557412,12,1,21
4,42557434,48,15,
4,42557586,465,405,
4,42557692,12,1,
4,42557751,10,6,
4,42557924,7,0,
4,42557947,82,26,17
4,42558027,7,0,
4,42558037,322,116,
4,42558038,5,0,
4,42558199,4,0,
4,42558275,28,6,18
4,42558313,9,6,
4,42558476,29,19,
4,42558602,11,2,
4,42558763,199,41,
4,42558852,4,0,
4,42559052,235,64,
4,42559744,262,196,
4,42559882,404,247,
4,42559909,434,151,
4,42560069,284,138,3
4,42560171,151,81,
4,42560284,100,30,
4,42560558,930,558,
4,42560889,17,5,
4,42560995,9,0,
4,42561711,461,66,
4,42562175,200,77,
4,42562295,81,53,
4,42562513,33,18,
4,42562529,245,449,
4,42562743,206,53,
4,42562750,1188,256,
4,42562758,75,43,
4,42562796,6,0,
4,42562847,624,210,
4,42563212,28,11,
4,42563437,17,1,
4,42563534,163,57,
4,42563541,7,2,
4,42563730,29,14,
4,42563845,155,56,
4,42563858,25,11,
4,42564143,11,6,
4,42564144,30,10,
4,42564146,8,0,
4,42564203,26,3,
4,42564347,5,2,
4,42564392,11,4,
4,42564429,28,15,
4,42564512,17,0,
4,42564687,390,165,
4,42564735,84,16,
4,42564873,35,7,
4,42564932,38,1,
4,42565184,20,2,
4,42565292,15,4,
4,42565351,3,0,
4,42565502,101,93,
4,42565513,100,16,
4,42565606,540,515,
4,42565638,72,13,
4,42565821,431,101,
4,42566112,1162,256,15
4,42566141,195,82,
4,42566192,578,198,
4,42566502,24,1,
4,42566616,46,20,
4,42566803,105,22,
4,42567279,105,138,
4,42567280,164,14,
4,42567298,7,8,
4,42568037,16,1,
4,42568056,113,130,
4,42568239,57,69,
4,42568388,12,2,
4,42568399,807,270,
4,42568516,122,29,
4,42568705,35,7,
4,42568749,17,2,
4,42568805,107,57,
4,42568982,4,0,
4,42569109,224,64,
4,42569236,334,224,
4,42569306,14,0,
4,42569390,43,24,
4,42569557,16,3,
4,42569582,7,0,
4,42569713,19,7,
4,42569728,75,3,
4,42569913,188,36,
4,42569926,18,1,
4,42569938,39,22,
4,42570055,12,10,
4,42570073,5,0,
4,42570259,31,6,
4,42570271,8,1,
4,42570495,24,0,
4,42570516,5,11,
4,42570555,8,0,
4,42570891,9,0,
4,42570988,418,424,
4,42571140,10,0,
4,42571192,13,3,
4,42571202,142,148,
4,42571236,7,1,
4,42571272,166,13,
4,42571279,4,0,
4,42571340,46,6,
4,42571367,185,120,
4,42571446,11,7,
4,42571460,17,5,
4,42571468,26,2,
4,42571507,9,2,
4,42571541,117,27,
4,42571608,189,360,
4,42571651,141,48,
4,42571976,12,0,
4,42571995,202,125,23
4,42572057,388,90,
4,42572058,4,0,
4,42572265,6,0,
4,42572356,6,5,
4,42572364,8,1,
4,42572391,7,3,
4,42572498,45,49,
4,42572515,164,125,
4,42572573,135,22,
4,42572602,107,12,
4,42572662,530,61,
4,42572770,38,6,
4,42572803,16,2,
4,42572849,5,1,
4,42572909,14,0,
4,42573007,61,61,
4,42573042,8,4,
4,42573284,15,1,
4,42573328,8,0,
4,42573574,7,0,
4,42573660,17,16,
4,42573875,264,234,
4,42573954,28,2,
4,42573997,18,2,
4,42574094,10,13,
4,42574125,191,104,19
4,42574141,30,9,
4,42574426,27,0,
4,42574531,17,5,
