hour,id,score,comments,best_rank
2,42603629,7,0,
2,42603767,42,6,
2,42604350,150,23,
2,42604529,207,82,
2,42604785,14,0,
2,42604790,13,4,
2,42605057,46,39,
2,42605177,50,6,
2,42605201,194,65,
2,42605305,77,28,
2,42605311,109,11,
2,42605707,198,81,
2,42605718,31,7,
2,42605740,100,103,
2,42605848,5,1,
2,42606285,62,28,
2,42606318,257,644,19
2,42606433,85,8,23
2,42606454,55,25,
2,42606482,47,101,
2,42606484,178,99,
2,42606700,134,112,
2,42606773,238,436,
2,42606927,85,45,
2,42607151,414,547,
2,42607599,42,13,
2,42607623,362,234,
2,42607794,572,66,
2,42607934,82,35,
2,42608107,47,75,
2,42608146,8,2,
2,42608155,238,402,
2,42608436,171,62,
2,42608758,46,60,
2,42608923,236,109,
2,42608927,55,53,
2,42609151,70,128,
2,42609569,14,2,
2,42609595,436,78,
2,42609819,160,43,
2,42609892,10,0,
2,42610007,77,58,
2,42610021,72,34,21
2,42610234,163,24,
2,42610457,58,30,
2,42610797,4,0,
2,42611099,4,1,
2,42611323,3,0,
2,42611536,2934,572,
2,42611540,178,27,
2,42611547,28,7,
2,42611573,16,1,
2,42611730,440,1146,
2,42611844,294,494,
2,42611919,3,1,
2,42611971,38,30,
2,42611978,82,40,
2,42612085,3,0,
2,42612211,99,67,
2,42612494,826,393,
2,42612842,362,346,
2,42613221,758,410,
2,42613537,124,18,
2,42613671,172,150,
2,42613758,15,2,
2,42613878,211,71,
2,42614197,42,3,
2,42614316,174,36,
2,42614319,4,1,
2,42614325,3,0,
2,42614335,33,2,
2,42614676,12,1,
2,42614722,41,30,
2,42615006,31,8,
2,42615538,302,173,
2,42615646,244,79,
2,42615892,27,11,
2,42616074,67,2,
2,42616325,40,20,
2,42616405,30,1,
2,42616487,55,3,
2,42616495,76,10,
2,42616699,296,177,
2,42616700,356,605,
2,42617125,21,4,
2,42617645,842,317,
2,42618130,444,247,
2,42618595,39,19,
2,42618601,33,9,
2,42618625,206,163,
2,42618761,480,696,
2,42619043,14,3,
2,42619137,18,2,
2,42619139,607,483,
2,42619588,12,2,
2,42619652,539,97,
2,42619851,43,27,
2,42620001,3,0,
2,42620017,3,0,
2,42620424,24,6,
2,42620555,104,65,
2,42620565,225,125,
2,42620582,5,1,
2,42620656,293,49,
2,42620720,49,53,25
2,42620977,10,1,
2,42620983,43,9,
2,42620994,69,78,
2,42621033,23,14,
2,42621139,16,0,
2,42621153,13,0,
2,42621235,67,12,
2,42621399,25,4,
2,42621416,19,1,
2,42621544,175,142,
2,42621627,788,1262,
2,42621701,7,1,
2,42621766,269,113,
2,42621797,6,0,
2,42621801,11,0,
2,42621804,288,99,29
2,42621825,3,0,
2,42621989,11,8,
2,42622298,12,3,
2,42622364,13,1,
2,42623144,284,205,
2,42623593,291,32,
2,42623600,6,1,
2,42624016,3,0,
2,42624048,40,2,
2,42624116,636,228,
2,42624665,7,5,
2,42624840,54,8,
2,42624930,20,9,
2,42625126,9,0,
2,42625193,391,348,
2,42625218,103,146,
2,42625219,155,64,
2,42625229,59,3,
2,42625350,32,8,
2,42625372,55,19,
2,42625497,111,109,
2,42625809,16,4,
2,42625952,16,5,
2,42626011,6,2,
2,42626431,291,210,
2,42626527,6,1,
2,42626964,228,56,
2,42627090,162,89,
2,42627227,724,330,
2,42627244,28,43,
2,42627245,72,19,
2,42627270,28,3,16
2,42627336,42,20,
2,42627453,672,487,
2,42627567,274,274,
2,42627707,14,17,
2,42627860,27,5,
2,42627917,22,9,
2,42627968,3,0,
2,42627980,32,13,
2,42627993,4,1,
2,42628046,20,2,
2,42628248,26,1,
2,42628414,302,98,
2,42628934,117,54,
2,42628979,74,88,
2,42629163,278,107,
2,42629256,147,80,
2,42629490,17,7,
2,42629498,19,13,
2,42629816,16,32,
2,42629905,20,3,
2,42630030,155,101,
2,42630223,6,0,
2,42630641,13,0,
2,42630790,12,7,
2,42630857,45,36,
2,42630943,22,25,
2,42630977,10,0,
2,42631168,69,71,
2,42631208,51,23,
2,42631594,36,15,
2,42631602,13,5,
2,42631610,6,3,
2,42631629,180,25,30
2,42631671,6,0,
2,42631673,24,14,
2,42631815,21,3,
2,42631873,783,84,10
2,42631876,34,20,
2,42631959,82,51,
2,42632308,31,6,
2,42632584,14,0,
2,42632592,91,10,
2,42632671,51,6,
2,42632706,13,20,
2,42632735,22,3,
2,42632772,208,141,
2,42632848,24,0,
2,42632865,132,66,
2,42632878,87,123,
2,42633035,63,13,28
2,42633093,83,69,
2,42633394,18,7,
2,42633501,589,300,4
2,42633805,192,47,22
2,42633808,19,11,
2,42633880,68,62,
2,42634572,9,5,
2,42634624,367,42,8
2,42634787,387,91,5
2,42635015,14,1,
2,42635049,40,35,
2,42635942,56,12,9
2,42636086,193,62,13
2,42636368,6,1,
2,42636675,50,52,18
2,42636678,21,4,
2,42636715,10,1,
2,42636793,15,9,
2,42636873,384,40,1
2,42636879,6,1,
2,42637079,5,0,
2,42637113,6,0,
2,42637267,236,97,
2,42637304,102,104,20
2,42637336,8,5,
2,42637458,24,7,
2,42637463,5,0,
2,42637488,4,0,
2,42637516,5,0,
2,42637533,19,2,
2,42637653,27,13,
2,42637815,6,1,
2,42637853,56,29,17
2,42637869,5,0,
2,42637962,5,0,
2,42638025,18,2,
2,42638605,20,10,
2,42638612,3,0,
2,42638626,433,231,6
2,42638638,13,2,
2,42638735,189,238,15
2,42638857,57,19,
2,42639247,17,0,
2,42639417,208,234,11
2,42639563,105,6,14
2,42639691,36,13,7
2,42639779,63,28,2
2,42640022,17,1,
2,42640071,5,1,
2,42640180,172,70,12
2,42640255,15,4,
2,42640936,5,0,
3,42538906,165,42,
3,42539385,183,91,
3,42539883,123,68,
3,42540182,236,210,
3,42540397,124,68,
3,42544665,135,59,
3,42546216,383,154,
3,42546246,212,44,
3,42547003,705,224,
3,42547489,475,134,
3,42547820,425,111,
3,42548077,188,146,
3,42548215,73,19,
3,42548282,126,28,
3,42548798,80,27,
3,42549039,302,398,
3,42549145,135,196,
3,42549147,132,75,
3,42549195,125,25,
3,42549624,761,438,
3,42551863,135,92,
3,42551900,1088,97,
3,42552915,209,24,
3,42553313,123,28,
3,42553360,31,13,
3,42553682,317,97,
3,42554161,183,52,
3,42554371,178,3,
3,42555320,362,155,
3,42555440,497,397,
3,42555594,412,353,
3,42556808,109,42,
3,42557098,540,89,
3,42557172,276,368,
3,42557255,417,109,
3,42557586,483,444,
3,42557692,102,118,
3,42557850,173,67,
3,42557904,32,3,
3,42557920,106,23,
3,42557924,123,112,
3,42557947,490,202,
3,42558143,95,66,
3,42558275,61,14,
3,42558422,49,32,
3,42558602,84,79,
3,42559882,417,261,
3,42559909,438,162,
3,42560069,523,232,
3,42560284,104,31,
3,42561711,475,70,
3,42562758,80,43,
3,42562847,648,231,
3,42563845,158,56,
3,42564243,101,25,
3,42564687,415,174,
3,42564735,89,18,
3,42565513,102,16,
3,42565547,76,14,
3,42565606,558,526,
3,42565638,76,13,
3,42565821,453,117,
3,42566112,1302,270,
3,42566141,204,83,
3,42566748,164,110,
3,42567212,89,73,
3,42567900,178,64,
3,42568056,132,140,
3,42568399,851,286,
3,42568516,131,30,
3,42568805,114,60,
3,42569582,19,23,
3,42569880,121,40,
3,42570010,43,17,
3,42570429,44,11,
3,42570988,444,468,
3,42571272,190,14,
3,42571367,196,126,
3,42571541,121,28,
3,42571608,223,392,
3,42571651,155,55,
3,42571995,249,170,
3,42572057,424,93,
3,42572662,589,71,
3,42572770,42,8,
3,42573232,104,45,
3,42573388,193,43,
3,42574125,235,133,
3,42574387,62,15,
3,42574600,35,7,
3,42574641,375,73,
3,42575082,87,14,
3,42575111,118,77,
3,42575155,82,31,
3,42575189,37,18,
3,42575200,81,75,
3,42575390,182,14,
3,42575535,128,370,
3,42575537,329,419,
3,42575841,130,29,
3,42575900,229,104,
3,42575947,71,11,
3,42575990,269,97,
3,42576242,269,96,
3,42576436,220,51,
3,42576443,1051,444,
3,42576755,218,104,
3,42577076,520,300,
3,42577272,134,99,
3,42577387,166,52,
3,42577661,56,19,
3,42577736,484,106,
3,42577938,92,59,
3,42578201,223,85,
3,42578237,419,379,
3,42579682,74,22,
3,42579873,949,1612,
3,42579969,233,74,
3,42580231,31,4,
3,42580342,64,14,
3,42580397,125,203,
3,42580659,208,339,
3,42581082,54,9,
3,42581119,329,257,
3,42581241,39,5,
3,42582044,102,0,
3,42582203,128,46,
3,42582352,89,61,
3,42583141,178,96,
3,42583181,77,52,
3,42583204,29,6,
3,42583246,76,41,
3,42583297,293,767,
3,42583688,45,38,
3,42583947,316,16,
3,42583986,147,50,
3,42584078,37,9,
3,42584178,58,8,
3,42584400,801,437,
3,42584610,242,198,
3,42584750,290,138,
3,42584860,70,18,
3,42584896,255,46,
3,42585009,523,293,
3,42585025,72,64,
3,42585167,205,97,
3,42585332,57,13,
3,42585409,38,10,
3,42585438,23,6,
3,42585447,114,11,
3,42585707,376,192,
3,42586042,276,82,
3,42586590,182,60,
3,42586879,248,37,
3,42586933,42,50,
3,42587056,85,30,
3,42587356,366,46,
3,42587829,138,98,
3,42587883,62,44,
3,42588151,134,60,
3,42588261,80,10,
3,42588828,42,8,
3,42588956,337,85,
3,42589054,87,12,
3,42589087,12,6,
3,42589629,78,34,
3,42589863,236,358,
3,42590055,154,104,
3,42590290,91,45,
3,42590307,233,88,
3,42590337,165,88,
3,42590483,74,5,
3,42590788,69,17,
3,42590903,191,115,
3,42590981,383,547,
3,42591613,13,3,
3,42591818,44,12,
3,42592126,119,84,
3,42592224,202,71,
3,42592316,46,5,
3,42592543,210,44,
3,42592665,198,295,
3,42592910,647,144,
3,42593249,27,8,
3,42593408,18,5,
3,42593614,552,67,
3,42593919,73,25,
3,42594024,233,92,
3,42594387,80,34,
3,42594766,445,308,
3,42594851,29,17,
3,42594896,101,9,
3,42595190,524,83,
3,42595307,209,366,
3,42595758,67,11,
3,42595832,47,9,
3,42596450,144,73,
3,42596607,78,32,
3,42596983,213,114,
3,42597283,71,16,
3,42597382,140,158,
3,42597962,96,57,
3,42598016,15,0,
3,42598097,88,13,
3,42598458,167,200,
3,42598463,16,2,
3,42599102,552,288,
3,42599142,107,38,
3,42599189,382,159,
3,42599261,78,8,
3,42599507,58,15,
3,42599522,64,38,3
3,42599599,262,106,
3,42599696,87,35,
3,42599960,28,6,
3,42599971,203,28,
3,42600192,95,68,
3,42600276,256,161,
3,42600349,463,75,
3,42600586,309,114,
3,42600595,517,256,
3,42600626,108,118,
3,42600648,39,9,
3,42600846,402,89,
3,42600904,18,9,
3,42600979,92,88,
3,42601013,44,30,
3,42601035,89,29,
3,42601345,62,18,
3,42601374,233,280,
3,42601484,3,0,
3,42601497,59,23,
3,42601549,465,234,
3,42601681,204,112,
3,42601847,457,227,
3,42601890,143,73,
3,42602062,118,206,
3,42602254,76,20,
3,42602273,102,22,
3,42602330,491,286,
3,42602336,75,103,
3,42602347,18,3,26
3,42602438,10,9,24
3,42602603,87,1,
3,42602850,134,108,
3,42602900,89,103,
3,42603048,17,1,
3,42603140,163,73,
3,42603188,67,17,
3,42603199,61,19,
3,42603395,67,76,
3,42603443,71,18,
3,42603511,134,152,
3,42603585,316,143,
3,42603629,7,0,
3,42603767,42,6,
3,42604350,150,23,
3,42604529,207,82,
3,42604785,14,0,
3,42604790,13,4,
3,42605057,46,39,
3,42605177,50,6,
3,42605201,194,65,
3,42605305,77,28,
3,42605311,109,12,
3,42605707,198,81,
3,42605718,31,7,
3,42605740,100,103,
3,42605848,9,1,18
3,42606285,62,28,
3,42606318,262,650,16
3,42606433,90,9,24
3,42606454,55,25,
3,42606482,47,101,
3,42606484,178,99,
3,42606700,134,112,
3,42606773,238,436,
3,42606927,86,45,
3,42607151,414,547,
3,42607599,42,13,
3,42607623,362,234,
3,42607794,572,66,
3,42607934,82,35,
3,42608107,47,75,
3,42608146,8,2,
3,42608155,238,402,
3,42608436,171,62,
3,42608758,46,60,
3,42608923,236,109,
3,42608927,56,53,
3,42609151,70,128,
3,42609569,14,2,
3,42609595,436,78,
3,42609819,160,43,
3,42609892,10,0,
3,42610007,77,58,
3,42610021,78,34,18
3,42610234,163,24,
3,42610457,58,30,
3,42610620,3,0,
3,42610797,4,0,
3,42611099,4,1,
3,42611323,3,0,
3,42611536,2937,573,
3,42611540,178,27,
3,42611547,28,7,
3,42611573,16,1,
3,42611730,440,1150,
3,42611844,294,494,
3,42611919,3,1,
3,42611971,39,30,
3,42611978,82,40,
3,42612085,3,0,
3,42612211,99,67,
3,42612494,827,393,
3,42612842,362,346,
3,42613221,758,410,
3,42613537,124,18,
3,42613671,172,150,
3,42613758,15,2,
3,42613878,211,71,
3,42614197,42,3,
3,42614316,174,36,
3,42614319,4,1,
3,42614325,3,0,
3,42614335,33,2,
3,42614676,12,1,
3,42614722,41,30,
3,42615006,31,8,
3,42615538,302,173,
3,42615646,244,79,
3,42615892,27,11,
3,42616074,67,2,
3,42616325,40,20,
3,42616405,30,1,
3,42616487,55,3,
3,42616495,76,10,
3,42616699,297,177,
3,42616700,356,607,
3,42617125,21,4,
3,42617645,843,317,
3,42618130,444,247,
3,42618595,39,19,
3,42618601,33,9,
3,42618625,206,163,
3,42618761,480,699,
3,42619043,14,3,
3,42619137,18,2,
3,42619139,607,483,
3,42619588,12,2,
3,42619652,539,97,
3,42619851,43,27,
3,42620001,3,0,
3,42620017,3,0,
3,42620424,24,6,
3,42620555,104,65,
3,42620565,227,127,
3,42620582,5,1,
3,42620656,293,49,
3,42620720,53,56,23
3,42620977,10,1,
3,42620983,43,9,
3,42620994,69,78,
3,42621033,23,14,
3,42621139,16,0,
3,42621153,13,0,
3,42621235,67,12,
3,42621399,25,4,
3,42621416,19,1,
3,42621544,175,142,
3,42621627,789,1265,
3,42621701,7,1,
3,42621766,269,114,
3,42621797,6,0,
3,42621801,11,0,
3,42621804,292,102,28
3,42621825,3,0,
3,42621989,11,9,
3,42622298,12,3,
3,42622364,13,1,
3,42623144,284,205,
3,42623593,292,32,
3,42623600,6,1,
3,42624016,3,0,
3,42624048,40,2,
3,42624116,636,228,
3,42624665,7,5,
3,42624840,54,8,
3,42624930,20,9,
3,42625126,9,0,
3,42625193,392,348,
3,42625218,103,146,
3,42625219,155,64,
3,42625229,59,3,
3,42625350,32,8,
3,42625372,55,19,
3,42625497,111,109,
3,42625809,16,4,
3,42625952,16,5,
3,42626011,6,2,
3,42626431,291,210,
3,42626527,6,1,
3,42626964,229,56,
3,42627090,162,89,
3,42627227,728,330,
3,42627244,28,43,
3,42627245,74,21,
3,42627270,34,5,16
3,42627336,42,20,
3,42627453,673,489,
3,42627567,274,277,
3,42627707,14,17,
3,42627860,27,5,
3,42627917,22,9,
3,42627968,3,0,
3,42627980,33,13,
3,42627993,4,1,
3,42628046,20,2,
3,42628248,26,1,
3,42628414,303,99,
3,42628934,117,54,
3,42628979,74,90,
3,42629163,280,107,
3,42629256,147,80,
3,42629490,18,8,
3,42629498,19,13,
3,42629816,16,33,
3,42629905,20,3,
3,42630030,155,101,
3,42630223,6,0,
3,42630641,13,0,
3,42630790,12,7,
3,42630857,45,36,
3,42630943,22,26,
3,42630977,10,0,
3,42631168,69,72,
3,42631208,51,23,
3,42631594,36,16,
3,42631602,13,5,
3,42631610,6,3,
3,42631629,182,25,30
3,42631671,6,0,
3,42631673,25,14,
3,42631815,21,3,
3,42631873,791,85,9
3,42631876,34,20,
3,42631959,82,52,
3,42632308,31,6,
3,42632584,14,0,
3,42632592,92,10,
3,42632671,51,6,
3,42632706,13,20,
3,42632735,22,3,
3,42632772,211,141,
3,42632848,24,0,
3,42632865,133,66,
3,42632878,87,124,
3,42633035,63,14,29
3,42633093,83,69,
3,42633394,18,7,
3,42633501,604,302,4
3,42633805,194,48,20
3,42633808,20,11,
3,42633880,68,62,
3,42634572,9,5,
3,42634624,374,42,8
3,42634787,404,96,5
3,42635049,40,35,
3,42635942,75,13,6
3,42636086,202,66,10
3,42636675,53,56,18
3,42636678,21,4,
3,42636715,10,1,
3,42636793,15,9,
3,42636873,411,43,1
3,42636879,6,1,
3,42637267,243,101,
3,42637304,107,107,21
3,42637458,24,7,
3,42637463,5,0,
3,42637516,5,0,
3,42637533,19,2,
3,42637653,29,14,
3,42637815,6,1,
3,42637853,58,32,15
3,42637962,5,0,
3,42638025,18,2,
3,42638605,21,9,
3,42638612,3,0,
3,42638626,473,247,6
3,42638638,14,2,
3,42638735,208,267,12
3,42638857,60,25,
3,42639247,21,0,
3,42639417,237,263,9
3,42639483,4,0,
3,42639563,120,7,13
3,42639691,36,14,11
3,42639779,91,49,1
3,42640022,18,2,
3,42640071,5,1,
3,42640180,200,85,12
3,42640255,15,5,
3,42640936,8,0,
4,42538906,165,42,
4,42539385,183,91,
4,42539883,123,68,
4,42540182,236,210,
4,42540397,124,68,
4,42544665,135,59,
4,42546216,383,154,
4,42546246,212,44,
4,42547003,705,224,
4,42547489,475,134,
4,42547820,425,111,
4,42548077,188,146,
4,42548215,73,19,
4,42548282,126,28,
4,42548798,80,27,
4,42549039,302,398,
4,42549145,135,196,
4,42549147,132,75,
4,42549195,125,25,
4,42549624,761,438,
4,42551863,135,92,
4,42551900,1088,97,
4,42552915,209,24,
4,42553313,123,28,
4,42553360,31,13,
4,42553682,317,97,
4,42553949,334,141,
4,42554161,183,52,
4,42554371,178,3,
4,42554521,146,19,
4,42555320,362,155,
4,42555440,497,397,
4,42555594,412,353,
4,42556808,109,42,
4,42557098,540,89,
4,42557172,276,368,
4,42557255,417,109,
4,42557410,50,14,
4,42557586,483,444,
4,42557692,102,118,
4,42557850,173,67,
4,42557904,32,3,
4,42557920,106,23,
4,42557924,123,112,
4,42557947,490,202,
4,42558143,95,66,
4,42558275,61,14,
4,42558422,49,32,
4,42558602,84,79,
4,42559882,417,261,
4,42559909,438,162,
4,42560069,523,232,
4,42560284,104,31,
4,42561711,475,70,
4,42562758,80,43,
4,42562847,648,231,
4,42563845,158,56,
4,42564243,101,25,
4,42564687,415,174,
4,42564735,89,18,
4,42565513,102,16,
4,42565547,76,14,
4,42565606,558,526,
4,42565638,76,13,
4,42565821,453,117,
4,42566112,1302,270,
4,42566141,204,83,
4,42566748,164,110,
4,42567212,89,73,
4,42567900,178,64,
4,42568056,132,140,
4,42568399,851,286,
4,42568516,131,30,
4,42568805,114,60,
4,42569582,19,23,
4,42569880,121,40,
4,42570010,43,17,
4,42570429,44,11,
4,42570988,444,468,
4,42571272,190,14,
4,42571367,196,126,
4,42571541,121,28,
4,42571608,223,392,
4,42571651,155,55,
4,42571995,249,170,
4,42572057,424,93,
4,42572662,589,71,
4,42572770,42,8,
4,42573232,104,45,
4,42573388,193,43,
4,42574125,235,133,
4,42574387,62,15,
4,42574600,35,7,
4,42574641,375,73,
4,42575082,87,14,
4,42575111,118,77,
4,42575155,82,31,
4,42575189,37,18,
4,42575200,81,75,
4,42575390,182,14,
4,42575535,128,370,
4,42575537,329,420,
4,42575841,130,29,
4,42575900,229,104,
4,42575947,71,11,
4,42575990,269,97,
4,42576242,269,96,
4,42576436,220,51,
4,42576443,1051,444,
4,42576755,218,104,
4,42577076,521,300,
4,42577272,134,99,
4,42577387,166,52,
4,42577661,56,19,
4,42577736,484,106,
4,42577938,92,59,
4,42578201,223,85,
4,42578237,419,379,
4,42579682,74,22,
4,42579873,949,1612,
4,42579969,233,74,
4,42580231,31,4,
4,42580342,64,14,
4,42580397,125,203,
4,42580659,208,339,
4,42581082,54,9,
4,42581119,329,257,
4,42581241,39,5,
4,42582044,102,0,
4,42582203,128,46,
4,42582352,89,61,
4,42583141,178,96,
4,42583181,77,52,
4,42583204,29,6,
4,42583246,76,41,
4,42583297,293,767,
4,42583688,45,38,
4,42583947,316,16,
4,42583986,147,50,
4,42584078,37,9,
4,42584178,58,8,
4,42584400,801,437,
4,42584610,242,198,
4,42584750,291,138,
4,42584860,70,18,
4,42584896,255,46,
4,42585009,523,293,
4,42585025,72,64,
4,42585167,205,99,
4,42585332,57,13,
4,42585409,38,10,
4,42585438,23,6,
4,42585447,114,11,
4,42585707,376,192,
4,42586042,276,82,
4,42586590,182,60,
4,42586879,248,37,
4,42586933,42,50,
4,42587056,85,30,
4,42587356,366,46,
4,42587829,138,98,
4,42587883,62,44,
4,42588151,134,60,
4,42588261,80,10,
4,42588828,42,8,
4,42588956,337,85,
4,42589054,87,12,
4,42589087,12,6,
4,42589629,78,34,
4,42589863,236,358,
4,42590055,154,104,
4,42590290,91,45,
4,42590307,233,88,
4,42590337,165,88,
4,42590483,74,5,
4,42590788,69,17,
4,42590903,191,115,
4,42590981,383,547,
4,42591613,13,3,
4,42591818,44,12,
4,42592126,119,84,
4,42592224,202,71,
4,42592316,46,5,
4,42592543,210,44,
4,42592665,198,295,
4,42592910,647,144,
4,42593249,27,8,
4,42593408,18,5,
4,42593614,552,67,
4,42593919,73,25,
4,42594024,233,92,
4,42594387,80,34,
4,42594766,446,308,
4,42594851,29,17,
4,42594896,101,9,
4,42595190,524,83,
4,42595307,209,366,
4,42595758,67,11,
4,42595832,47,9,
4,42596450,144,73,
4,42596607,78,32,
4,42596983,213,114,
4,42597283,71,16,
4,42597382,141,158,
4,42597962,96,58,
4,42598016,15,0,
4,42598097,88,14,
4,42598458,167,200,
4,42598463,16,2,
4,42599102,552,288,
4,42599142,107,38,
4,42599189,382,159,
4,42599261,78,8,
4,42599507,58,15,
4,42599522,82,65,3
4,42599599,262,106,
4,42599696,87,35,
4,42599960,28,6,
4,42599971,203,28,
4,42600192,95,68,
4,42600276,256,161,
4,42600349,463,75,
4,42600586,309,114,
4,42600595,517,256,
4,42600626,108,118,
4,42600648,39,9,
4,42600846,403,89,
4,42600904,18,9,
4,42600979,92,88,
4,42601013,44,30,
4,42601035,89,29,
4,42601345,62,18,
4,42601374,233,280,
4,42601484,3,0,
4,42601497,59,23,
4,42601549,465,234,
4,42601681,204,112,
4,42601847,458,227,
4,42601890,143,74,
4,42602062,118,206,
4,42602254,76,20,
4,42602273,102,22,
4,42602330,491,286,
4,42602336,75,103,
4,42602347,22,3,27
4,42602603,87,1,
4,42602850,134,108,
4,42602900,89,103,
4,42603048,17,1,
4,42603140,163,73,
4,42603188,67,18,
4,42603199,61,19,
4,42603395,67,76,
4,42603443,71,18,
4,42603511,134,152,
4,42603585,316,143,
4,42603629,7,0,
4,42603767,42,6,
4,42604350,150,23,
4,42604529,207,82,
4,42604785,14,0,
4,42604790,13,4,
4,42605057,46,39,
4,42605177,50,6,
4,42605201,194,65,
4,42605305,77,28,
4,42605311,109,12,
4,42605707,198,81,
4,42605718,31,7,
4,42605740,100,103,
4,42605848,20,4,7
4,42606285,62,28,
4,42606318,264,657,16
4,42606433,92,9,23
4,42606454,55,25,
4,42606482,47,101,
4,42606484,178,99,
4,42606700,134,112,
4,42606773,238,436,
4,42606927,86,45,
4,42607151,415,547,
4,42607599,42,13,
4,42607623,362,234,
4,42607794,572,66,
4,42607934,82,35,
4,42608107,47,75,
4,42608146,8,2,
4,42608155,238,402,
4,42608436,171,62,
4,42608758,46,60,
4,42608923,236,109,
4,42608927,56,53,
4,42609151,70,128,
4,42609569,14,2,
4,42609595,437,78,
4,42609819,160,43,
4,42609892,10,0,
4,42610007,77,58,
4,42610021,83,34,20
4,42610234,163,24,
4,42610457,58,30,
4,42610620,10,1,10
4,42611099,4,1,
4,42611126,3,0,
4,42611323,3,0,
4,42611536,2940,573,
4,42611540,178,27,
4,42611547,28,7,
4,42611573,16,1,
4,42611730,440,1150,
4,42611844,294,494,
4,42611919,3,1,
4,42611971,39,30,
4,42611978,82,40,
4,42612085,3,0,
4,42612211,99,67,
4,42612494,829,394,
4,42612842,362,346,
4,42613221,759,410,
4,42613537,124,18,
4,42613671,172,150,
4,42613758,15,2,
4,42613878,211,71,
4,42614197,42,3,
4,42614316,174,36,
4,42614319,4,1,
4,42614325,3,0,
4,42614335,33,2,
4,42614676,12,1,
4,42614722,41,30,
4,42615006,31,8,
4,42615538,302,173,
4,42615646,244,79,
4,42615892,27,11,
4,42616074,67,2,
4,42616325,40,20,
4,42616405,30,1,
4,42616487,55,3,
4,42616495,76,10,
4,42616699,297,177,
4,42616700,356,608,
4,42617125,21,4,
4,42617645,844,317,
4,42618130,446,248,
4,42618595,39,19,
4,42618601,33,9,
4,42618625,206,163,
4,42618761,481,702,
4,42619043,14,3,
4,42619137,18,2,
4,42619139,607,483,
4,42619588,12,2,
4,42619652,540,97,
4,42619851,43,27,
4,42620001,3,0,
4,42620017,3,0,
4,42620424,24,6,
4,42620555,104,65,
4,42620565,228,127,
4,42620582,5,1,
4,42620656,293,49,
4,42620720,54,59,24
4,42620977,10,1,
4,42620983,43,9,
4,42620994,69,78,
4,42621033,23,14,
4,42621139,16,0,
4,42621153,13,0,
4,42621235,67,12,
4,42621399,25,4,
4,42621416,19,1,
4,42621544,175,142,
4,42621627,792,1267,
4,42621701,8,1,
4,42621766,269,115,
4,42621797,6,0,
4,42621801,11,0,
4,42621804,296,102,27
4,42621825,3,0,
4,42621989,11,9,
4,42622298,12,3,
4,42622364,13,1,
4,42623144,284,205,
4,42623593,293,32,
4,42623600,6,1,
4,42624016,3,0,
4,42624048,40,2,
4,42624116,638,229,
4,42624665,7,5,
4,42624840,54,8,
4,42624930,20,9,
4,42625126,9,0,
4,42625193,393,348,
4,42625218,104,146,
4,42625219,155,64,
4,42625229,59,3,
4,42625350,32,8,
4,42625372,56,19,
4,42625497,111,109,
4,42625809,16,4,
4,42625952,16,5,
4,42626011,6,2,
4,42626431,291,210,
4,42626527,6,1,
4,42626964,231,56,
4,42627090,162,89,
4,42627227,729,331,
4,42627244,28,43,
4,42627245,74,21,
4,42627270,39,9,17
4,42627336,42,20,
4,42627453,675,490,
4,42627567,274,280,
