hour,id,score,comments,best_rank
2,42697783,417,405,
2,42698418,65,17,
2,42698557,308,442,
2,42698610,140,140,
2,42698737,367,1321,
2,42698753,113,40,
2,42698981,174,56,
2,42699099,497,285,
2,42699620,10,1,
2,42699977,483,466,
2,42700134,216,396,
2,42700170,18,0,
2,42700721,29,4,
2,42700755,135,101,
2,42700852,202,27,
2,42700997,408,105,
2,42701352,31,3,
2,42702507,35,48,
2,42702538,19,1,
2,42703282,246,52,
2,42703422,108,86,
2,42703464,58,83,
2,42703816,18,3,17
2,42704078,426,95,
2,42704160,140,37,
2,42704472,11,0,5
2,42704491,265,198,
2,42704795,140,134,
2,42705077,195,201,
2,42705180,107,144,
2,42705396,4,1,
2,42705914,13,3,
2,42705935,154,50,
2,42706343,13,0,
2,42706732,144,22,
2,42707238,974,936,
2,42707573,463,275,
2,42708370,18,1,
2,42708773,415,242,
2,42709105,175,66,
2,42709236,23,21,
2,42709370,10,1,
2,42709667,14,1,
2,42710339,675,1769,
2,42710622,50,25,
2,42710750,31,4,
2,42710978,329,452,
2,42711387,235,154,
2,42711556,417,557,
2,42711727,122,138,
2,42711966,247,107,
2,42712178,29,2,
2,42712433,593,353,
2,42712666,243,105,
2,42713576,3,0,
2,42714156,244,38,
2,42714436,177,135,
2,42714520,30,0,
2,42714775,404,233,
2,42714866,4,0,
2,42715841,422,319,
2,42716072,202,27,
2,42716104,104,80,
2,42716200,52,1,
2,42716356,129,74,
2,42716440,453,1233,
2,42716487,68,35,
2,42716557,71,52,
2,42716790,16,9,
2,42716879,11,1,
2,42717165,328,174,
2,42717234,750,401,
2,42717393,236,86,
2,42718166,147,32,
2,42719115,3,0,
2,42720072,7,1,
2,42720361,37,50,
2,42720991,4,0,
2,42721442,200,70,
2,42721460,83,82,
2,42721683,27,35,
2,42721915,162,55,
2,42722154,3,0,
2,42722545,24,4,
2,42722756,368,263,
2,42722855,161,190,
2,42722870,82,30,
2,42723242,5,0,
2,42723406,156,69,
2,42723734,7,6,
2,42724086,3,0,
2,42724284,682,261,
2,42724392,26,31,
2,42724621,746,958,
2,42724757,176,39,
2,42724761,486,504,
2,42725147,642,244,28
2,42725163,21,0,
2,42725385,1496,485,
2,42725692,39,13,
2,42725731,22,2,
2,42725823,140,110,
2,42725862,113,67,
2,42725926,7,0,
2,42725935,3,0,
2,42725940,38,19,
2,42726009,15,15,
2,42726535,16,1,
2,42726539,70,54,
2,42726584,207,83,
2,42726678,185,145,
2,42727629,70,69,
2,42727673,33,134,
2,42727701,56,3,
2,42727832,3,0,
2,42727901,42,16,
2,42727970,74,45,
2,42728015,174,49,
2,42728165,154,81,
2,42728225,24,4,
2,42728513,3,0,
2,42728773,26,22,
2,42728862,1146,371,
2,42728916,426,247,
2,42729225,103,42,
2,42729478,6,0,
2,42729666,17,0,
2,42729677,134,37,
2,42729874,16,4,
2,42729957,5,0,
2,42729977,7,27,
2,42729996,66,106,
2,42730126,147,128,
2,42730225,16,8,
2,42730449,5,0,
2,42730502,12,0,
2,42730531,16,0,
2,42731091,648,685,21
2,42731161,38,9,
2,42731230,28,5,
2,42731379,32,3,
2,42731417,38,12,
2,42731430,20,6,
2,42731460,180,89,
2,42731527,75,5,
2,42731582,295,40,
2,42731627,58,8,
2,42731686,12,1,
2,42731893,12,0,
2,42731962,254,180,
2,42732096,9,5,
2,42732444,14,6,
2,42732628,14,4,
2,42732714,110,154,
2,42732728,462,1106,23
2,42733640,188,106,
2,42733643,13,2,
2,42733649,46,27,
2,42734260,181,171,
2,42734407,9,1,
2,42734478,162,63,11
2,42734623,26,2,
2,42734659,13,0,
2,42734675,5,10,
2,42734681,263,170,
2,42734755,4,1,
2,42734782,5,0,
2,42734851,112,63,
2,42734956,154,122,
2,42735129,10,19,
2,42735245,14,8,
2,42735271,5,1,
2,42735393,977,617,
2,42735413,139,10,
2,42735537,19,5,
2,42735703,11,0,
2,42735767,148,144,
2,42735956,4,2,
2,42736287,10,0,
2,42736397,23,2,
2,42736414,13,8,
2,42736442,13,13,
2,42736503,13,2,
2,42736628,7,2,
2,42736789,10,1,
2,42736968,33,3,
2,42737028,3,0,
2,42737072,14,1,
2,42737100,45,7,
2,42737345,120,53,
2,42737502,59,55,
2,42737597,6,0,
2,42737680,5,0,
2,42737724,14,8,
2,42737778,112,45,16
2,42737895,22,5,
2,42737984,29,5,
2,42737985,101,124,27
2,42738143,17,1,
2,42738277,12,1,
2,42738284,94,38,
2,42738432,6,0,
2,42738457,35,19,26
2,42738464,824,2105,4
2,42738479,29,16,
2,42738488,12,2,
2,42738656,152,42,21
2,42738729,10,1,
2,42738994,7,4,
2,42739163,16,2,
2,42739394,6,6,
2,42739572,98,29,7
2,42740095,16,10,
2,42740183,44,9,15
2,42740596,225,75,3
2,42741084,12,4,
2,42741100,7,0,
2,42741155,69,16,9
2,42741214,9,0,
2,42741368,6,1,
2,42741766,22,8,
2,42741844,4,1,
2,42741893,5,1,
2,42742057,38,12,10
2,42742161,50,15,17
2,42742184,95,27,6
2,42742241,9,9,
2,42742350,85,37,5
2,42742522,5,0,
2,42742694,4,0,
2,42742765,5,0,
2,42742827,9,2,
2,42743019,219,97,2
2,42743033,253,79,1
2,42743097,7,2,
2,42743141,25,15,
2,42743201,5,0,
2,42743270,9,5,
2,42743309,6,0,
2,42743387,4,0,
2,42743431,11,0,
2,42743504,3,1,
2,42743587,7,0,
2,42743673,35,5,
2,42743677,6,0,
2,42743697,19,3,
2,42743753,4,1,
2,42743807,6,3,
2,42743832,4,1,
2,42744372,20,0,
2,42744414,4,1,
2,42744582,10,0,
2,42744641,4,0,
2,42744695,29,15,19
2,42744933,25,13,11
2,42745002,20,7,14
3,42619652,557,97,
3,42620720,98,142,
3,42621627,868,1359,
3,42621711,115,28,
3,42621989,74,25,
3,42622554,90,56,
3,42623255,154,80,
3,42626488,94,19,
3,42627227,808,368,
3,42627453,706,504,
3,42628248,197,49,
3,42628934,131,57,
3,42630880,69,45,
3,42631557,73,36,
3,42631815,176,133,
3,42631873,1052,121,
3,42633501,798,406,
3,42634624,554,55,
3,42634787,765,124,
3,42636571,96,168,
3,42636873,778,72,
3,42636974,96,20,
3,42637653,201,83,
3,42637959,67,6,
3,42639581,125,27,
3,42639871,100,54,
3,42640178,71,14,
3,42640207,134,58,
3,42640755,74,74,
3,42642625,56,17,
3,42642971,288,134,
3,42644426,60,8,
3,42645218,1285,223,
3,42645415,108,19,
3,42645859,575,328,
3,42646922,160,181,
3,42647101,373,176,
3,42647343,152,44,
3,42647668,115,29,
3,42648043,294,113,
3,42649139,113,35,
3,42649315,160,62,
3,42649340,169,93,
3,42649837,105,32,
3,42649862,537,142,
3,42650732,274,125,
3,42650954,375,173,
3,42651043,231,150,
3,42651275,243,185,
3,42651297,79,10,
3,42651976,71,37,
3,42652577,391,139,
3,42652730,59,18,
3,42652967,224,290,
3,42652982,33,11,
3,42653370,281,104,
3,42653744,122,53,
3,42653939,171,21,
3,42654019,145,45,
3,42654891,138,93,
3,42655102,291,187,
3,42655283,160,185,
3,42655544,50,25,
3,42655636,140,22,
3,42655870,1784,552,
3,42656433,211,133,
3,42656711,287,628,
3,42656810,35,9,
3,42657585,291,172,
3,42657591,174,115,
3,42657593,146,116,
3,42657901,1177,1744,
3,42658512,81,15,
3,42658614,380,94,
3,42659061,157,46,
3,42660184,220,89,
3,42660255,150,62,
3,42660606,273,75,
3,42660619,142,18,
3,42660693,203,24,
3,42660848,167,12,
3,42661336,26,4,
3,42661432,192,104,
3,42661761,73,7,
3,42662265,162,43,
3,42662329,342,242,
3,42662340,148,158,
3,42662552,136,63,
3,42663047,101,70,
3,42663231,425,341,
3,42663923,104,68,
3,42664400,162,188,
3,42664409,189,37,
3,42664893,185,14,
3,42665367,361,113,
3,42666139,153,90,
3,42666492,333,63,
3,42666572,292,93,
3,42666594,416,352,
3,42666851,332,312,
3,42666959,372,205,
3,42667080,44,28,
3,42667360,71,54,
3,42667766,463,221,
3,42667797,117,68,
3,42668123,60,45,
3,42668953,251,160,
3,42669065,42,60,
3,42669431,31,7,
3,42669437,10,13,
3,42669637,254,298,
3,42669681,137,171,
3,42669754,581,198,
3,42669906,373,196,
3,42671105,363,189,
3,42671221,12,15,
3,42671472,612,50,
3,42671512,407,246,
3,42671960,87,38,
3,42672015,93,11,
3,42672246,33,12,
3,42672366,136,78,
3,42672592,80,14,
3,42672675,216,162,
3,42672724,81,59,
3,42672752,106,147,
3,42672821,734,116,
3,42672863,93,17,
3,42673171,76,13,
3,42673273,149,35,
3,42673415,96,16,
3,42673435,62,28,
3,42673465,57,34,
3,42673596,169,219,
3,42673617,61,2,
3,42673766,147,32,
3,42673790,76,47,
3,42673815,50,10,
3,42674003,178,26,
3,42674116,598,61,
3,42674153,216,142,
3,42674385,244,115,
3,42674455,429,71,
3,42674882,41,0,
3,42674888,145,181,
3,42675025,290,676,
3,42675208,162,25,
3,42675274,179,265,
3,42675419,105,43,
3,42675529,227,70,
3,42675725,365,148,
3,42675804,153,47,
3,42676123,213,121,
3,42676245,73,17,
3,42676432,498,414,
3,42676529,171,48,
3,42676545,116,115,
3,42676600,51,10,
3,42677158,91,57,
3,42677608,175,115,
3,42677728,79,57,
3,42677835,481,413,
3,42678562,23,9,
3,42678584,277,70,
3,42678647,253,69,
3,42678754,366,74,
3,42679127,279,102,
3,42679191,309,48,
3,42679998,127,25,
3,42680002,40,22,
3,42680229,69,6,
3,42680318,103,6,
3,42680370,32,10,
3,42680437,67,47,
3,42680499,95,81,
3,42680769,178,66,
3,42680796,23,14,
3,42681417,40,4,
3,42681545,103,72,
3,42681762,42,21,
3,42681793,128,23,
3,42681917,93,9,
3,42681969,51,53,
3,42681976,352,141,
3,42682203,64,60,
3,42682238,7,4,
3,42682305,915,2192,
3,42682602,524,225,
3,42682660,176,21,
3,42682671,272,101,
3,42682777,75,61,
3,42682813,232,116,
3,42682876,223,86,
3,42683389,495,69,
3,42683494,317,385,
3,42683616,228,88,
3,42683635,212,217,
3,42683731,212,63,
3,42684057,89,57,
3,42684128,48,40,
3,42684211,70,21,
3,42684257,73,24,
3,42685534,204,159,
3,42686144,380,83,
3,42686457,481,67,
3,42687133,167,228,
3,42687148,57,3,
3,42687932,437,550,
3,42688392,101,13,
3,42688834,66,47,
3,42689054,141,46,
3,42689802,24,2,
3,42690035,81,47,
3,42690114,314,206,
3,42690473,569,311,
3,42690818,111,30,
3,42690857,42,18,
3,42690983,349,71,
3,42691899,131,44,
3,42692311,127,104,
3,42693239,39,18,
3,42693748,125,64,17
3,42694348,9,0,
3,42694384,53,24,
3,42694596,379,314,
3,42694732,239,48,27
3,42695005,96,31,
3,42695040,51,1,
3,42695232,91,26,
3,42695414,37,28,12
3,42695547,876,244,
3,42695580,97,50,
3,42696132,10,0,
3,42696151,90,18,
3,42696219,81,4,
3,42696232,94,16,
3,42696350,39,77,
3,42696398,48,27,
3,42696477,63,62,
3,42696517,192,189,
3,42696691,501,394,
3,42696822,251,141,
3,42696849,17,6,30
3,42697001,108,82,
3,42697335,209,78,
3,42697346,217,83,
3,42697467,482,441,
3,42697764,107,48,
3,42697783,417,405,
3,42698418,65,17,
3,42698557,308,442,
3,42698610,140,140,
3,42698737,367,1322,
3,42698753,113,40,
3,42698981,174,56,
3,42699099,497,285,
3,42699620,10,1,
3,42699977,483,466,
3,42700134,216,396,
3,42700170,18,0,
3,42700721,29,4,
3,42700755,135,101,
3,42700852,202,27,
3,42700997,408,105,
3,42701352,31,3,
3,42702507,37,47,
3,42702538,19,1,
3,42702794,3,0,19
3,42703282,246,52,
3,42703422,108,86,
3,42703464,59,84,
3,42703816,20,3,26
3,42704078,426,95,
3,42704160,141,37,
3,42704472,24,1,4
3,42704491,265,198,
3,42704795,140,134,
3,42705077,195,201,
3,42705180,107,144,
3,42705396,4,1,
3,42705914,13,3,
3,42705935,154,50,
3,42706343,13,0,
3,42706732,144,22,
3,42707238,976,936,
3,42707573,463,275,
3,42708370,18,1,
3,42708773,415,242,
3,42709105,175,66,
3,42709236,23,21,
3,42709370,10,1,
3,42709667,14,1,
3,42710339,675,1769,
3,42710622,50,26,
3,42710978,329,452,
3,42711387,235,154,
3,42711556,418,558,
3,42711727,122,138,
3,42711966,247,107,
3,42712178,29,2,
3,42712433,593,353,
3,42712666,243,105,
3,42713576,3,0,
3,42714156,244,38,
3,42714436,177,135,
3,42714520,30,0,
3,42714775,404,233,
3,42714866,4,0,
3,42715841,422,319,
3,42716072,202,27,
3,42716104,104,80,
3,42716200,52,1,
3,42716356,129,74,
3,42716440,453,1233,
3,42716487,68,35,
3,42716557,71,52,
3,42716790,16,9,
3,42716879,11,1,
3,42717165,328,174,
3,42717234,750,401,
3,42717393,236,86,
3,42718166,147,32,
3,42719115,3,0,
3,42720072,7,1,
3,42720361,37,50,
3,42720991,4,0,
3,42721442,200,70,
3,42721460,83,82,
3,42721683,27,35,
3,42721915,162,55,
3,42722154,3,0,
3,42722545,24,4,
3,42722756,368,263,
3,42722855,162,192,
3,42722870,82,30,
3,42723242,5,0,
3,42723406,157,69,
3,42723734,7,6,
3,42724086,3,0,
3,42724284,683,261,
3,42724392,26,31,
3,42724621,748,958,
3,42724757,176,39,
3,42724761,486,504,
3,42725147,646,246,29
3,42725163,22,0,
3,42725385,1497,485,
3,42725692,39,13,
3,42725731,22,2,
3,42725823,140,110,
3,42725862,113,67,
3,42725926,7,0,
3,42725935,3,0,
3,42725940,38,19,
3,42726009,15,15,
3,42726535,16,1,
3,42726539,70,55,
3,42726584,207,84,
3,42726678,185,145,
3,42727629,70,70,
3,42727673,33,134,
3,42727701,56,3,
3,42727832,3,0,
3,42727901,42,16,
3,42727970,75,45,
3,42728015,174,49,
3,42728165,154,81,
3,42728225,24,4,
3,42728513,3,0,
3,42728773,26,22,
3,42728862,1146,372,
3,42728916,426,247,
3,42729225,103,42,
3,42729478,6,0,
3,42729666,17,0,
3,42729677,134,37,
3,42729874,16,4,
3,42729957,5,0,
3,42729977,8,28,
3,42729996,66,107,
3,42730126,147,128,
3,42730225,17,8,
3,42730449,5,0,
3,42730502,12,0,
3,42730531,16,0,
3,42731091,648,687,23
3,42731161,38,9,
3,42731230,28,5,
3,42731379,32,3,
3,42731417,38,12,
3,42731430,20,6,
3,42731460,180,89,
3,42731527,75,5,
3,42731582,296,40,
3,42731627,58,8,
3,42731686,12,1,
3,42731893,12,0,
3,42731962,255,180,
3,42732096,9,5,
3,42732444,14,6,
3,42732628,14,4,
3,42732714,111,154,
3,42732728,469,1114,24
3,42733640,189,107,
3,42733643,13,2,
3,42733649,46,27,
3,42734260,183,171,
3,42734407,9,1,
3,42734478,169,64,12
3,42734623,26,3,
3,42734659,13,0,
3,42734675,5,10,
3,42734681,265,171,
3,42734755,4,1,
3,42734782,5,0,
3,42734851,114,63,
3,42734956,159,123,
3,42735129,10,20,
3,42735245,14,8,
3,42735271,5,1,
3,42735393,981,619,
3,42735413,140,10,
3,42735537,19,5,
3,42735703,11,0,
3,42735767,151,144,
3,42735956,4,2,
3,42736287,10,0,
3,42736397,23,2,
3,42736414,13,8,
3,42736442,13,13,
3,42736503,13,2,
3,42736628,7,2,
3,42736789,10,1,
3,42736968,33,3,
3,42737028,3,0,
3,42737072,14,1,
3,42737100,46,7,
3,42737345,120,53,
3,42737502,59,55,
3,42737597,6,0,
3,42737680,5,0,
3,42737724,14,8,
3,42737778,116,45,21
3,42737895,22,5,
3,42737985,114,137,28
3,42738143,17,1,
3,42738277,12,1,
3,42738284,94,38,
3,42738432,6,0,
3,42738457,36,23,30
3,42738464,833,2142,6
3,42738479,30,16,
3,42738488,12,2,
3,42738656,155,44,25
3,42738729,10,1,
3,42738994,7,4,
3,42739163,16,2,
3,42739394,6,6,
3,42739572,100,30,9
3,42740183,45,9,20
3,42740596,232,77,3
3,42741084,12,4,
3,42741155,74,17,10
3,42741214,9,0,
3,42741766,22,8,
3,42742057,38,12,14
3,42742161,57,19,16
3,42742184,100,27,8
3,42742241,11,9,
3,42742350,95,38,7
3,42742522,5,0,
3,42742694,4,0,
3,42742765,5,0,
3,42742827,9,2,
3,42743019,237,115,2
3,42743033,269,81,1
3,42743097,7,2,
3,42743141,25,15,
3,42743201,5,0,
3,42743270,10,5,
3,42743309,6,0,
3,42743387,4,0,
3,42743431,11,0,
3,42743504,3,1,
3,42743587,7,0,
3,42743673,38,5,
3,42743677,6,0,
3,42743697,20,4,
3,42743753,4,1,
3,42743807,7,3,
3,42743832,5,1,
3,42744255,3,0,
3,42744372,22,0,
3,42744414,4,1,
3,42744582,10,0,
3,42744641,4,0,
3,42744695,51,39,20
3,42744901,5,4,
3,42744929,5,0,
3,42744933,37,25,13
3,42745002,36,29,15
3,42745019,4,0,
3,42745082,5,9,17
3,42745293,6,1,
3,42745334,48,50,1
3,42745466,6,1,
4,42619652,557,97,
4,42620720,98,142,
4,42621627,868,1359,
4,42621989,74,25,
4,42622554,90,56,
4,42623255,154,80,
4,42626488,94,19,
4,42627227,808,368,
4,42627453,706,504,
4,42628248,197,49,
4,42628934,131,57,
4,42630880,69,45,
4,42631557,73,36,
4,42631815,176,133,
4,42631873,1052,121,
4,42633501,798,406,
4,42634624,554,55,
4,42634787,765,124,
4,42636571,96,168,
4,42636873,778,72,
4,42636974,96,20,
4,42637653,201,83,
4,42637959,67,6,
4,42639581,125,27,
4,42639871,100,54,
4,42640178,71,14,
4,42640207,134,58,
4,42640755,74,74,
4,42642625,56,17,
4,42642971,288,134,
4,42644426,60,8,
4,42645218,1286,223,
4,42645415,108,19,
4,42645859,575,328,
4,42646922,160,181,
4,42647101,373,176,
4,42647343,152,44,
4,42647668,115,29,
4,42648043,294,113,
4,42649139,113,35,
4,42649315,160,62,
4,42649340,169,93,
4,42649837,105,32,
4,42649862,537,142,
4,42650732,274,125,
4,42650954,375,173,
4,42651043,232,150,
4,42651275,243,185,
4,42651297,79,10,
4,42651976,71,37,
4,42652577,391,139,
4,42652730,59,18,
4,42652967,224,290,
4,42652982,33,11,
4,42653370,281,104,
4,42653744,122,53,
4,42653939,171,21,
4,42654019,145,45,
4,42654891,138,93,
4,42655102,291,187,
4,42655283,160,185,
4,42655544,50,25,
4,42655636,140,22,
4,42655870,1784,552,
4,42656433,211,133,
4,42656711,287,628,
4,42656810,35,9,
4,42657585,291,172,
4,42657591,174,115,
4,42657593,146,116,
4,42657901,1177,1744,
4,42658512,81,15,
4,42658614,380,94,
4,42659061,157,46,
4,42660184,220,89,
4,42660255,150,62,
4,42660606,273,75,
4,42660619,142,18,
4,42660693,203,24,
4,42660848,167,12,
4,42661432,192,104,
4,42661761,73,7,
4,42662265,162,43,
4,42662329,342,242,
4,42662340,148,158,
4,42662552,136,63,
4,42663047,101,70,
4,42663231,425,341,
4,42663923,104,68,
4,42664400,162,188,
4,42664409,189,37,
4,42664893,185,14,
4,42665367,361,113,
4,42666139,153,90,
4,42666492,333,63,
4,42666572,292,93,
4,42666594,416,352,
4,42666851,332,313,
4,42666959,372,205,
4,42667080,44,28,
4,42667360,71,54,
4,42667766,463,221,
4,42667797,117,68,
4,42668123,60,45,
4,42668953,251,160,
4,42669065,42,60,
4,42669431,31,7,
4,42669437,10,13,
4,42669637,254,298,
4,42669681,137,171,
4,42669754,581,198,
4,42669906,373,196,
4,42671105,363,189,
4,42671221,12,15,
4,42671472,613,50,
4,42671512,407,246,
4,42671960,87,38,
4,42672015,94,11,
4,42672246,33,12,
4,42672366,136,78,
4,42672592,80,14,
4,42672675,216,162,
4,42672724,81,59,
4,42672752,106,147,
4,42672821,734,116,
4,42672863,93,17,
4,42673171,76,13,
4,42673273,149,35,
4,42673415,96,16,
4,42673435,62,28,
4,42673465,57,34,
4,42673596,169,219,
4,42673617,61,2,
4,42673766,147,32,
4,42673790,76,47,
4,42673815,50,10,
4,42674003,178,26,
4,42674116,598,61,
4,42674153,216,142,
4,42674385,244,115,
4,42674455,429,71,
4,42674882,41,0,
4,42674888,145,181,
4,42675025,290,676,
4,42675208,162,25,
4,42675274,179,265,
4,42675419,105,43,
4,42675529,227,70,
4,42675725,365,148,
4,42675804,153,47,
4,42676123,213,121,
4,42676245,73,17,
4,42676432,498,414,
4,42676529,171,48,
4,42676545,116,115,
4,42676600,51,11,
4,42677158,91,57,
4,42677608,175,115,
4,42677728,79,57,
4,42677835,481,413,
4,42678562,23,9,
4,42678584,277,70,
4,42678647,253,69,
4,42678754,366,74,
4,42679127,279,102,
4,42679191,309,48,
4,42679998,127,25,
4,42680002,40,22,
4,42680229,69,6,
4,42680318,103,6,
4,42680370,32,10,
4,42680437,67,47,
4,42680499,95,81,
4,42680769,178,66,
4,42680796,23,14,
4,42681417,40,4,
4,42681545,103,72,
4,42681762,42,21,
4,42681793,128,23,
4,42681917,93,9,
4,42681969,51,53,
4,42681976,352,141,
4,42682203,64,60,
4,42682238,7,4,
4,42682305,915,2192,
4,42682602,524,225,
4,42682660,177,21,
4,42682671,272,101,
4,42682777,75,61,
4,42682813,232,116,
4,42682876,223,86,
4,42683389,495,69,
4,42683494,317,385,
4,42683616,228,88,
4,42683635,212,218,
4,42683731,214,64,
4,42684057,89,57,
4,42684128,48,40,
4,42684211,70,21,
4,42684257,73,24,
4,42685534,204,159,
4,42686144,380,83,
4,42686457,481,67,
4,42687133,167,228,
4,42687148,57,3,
4,42687932,437,550,
4,42688392,103,13,
4,42688834,66,47,
4,42689054,142,46,29
4,42689802,24,2,
4,42690035,81,47,
4,42690114,314,206,
4,42690473,569,311,
4,42690818,111,30,
4,42690857,42,18,
4,42690983,349,71,
4,42691899,131,44,
4,42692311,127,104,
4,42693239,39,18,
4,42693748,133,66,16
4,42694348,9,0,
4,42694384,53,25,30
4,42694596,379,314,
4,42694732,243,49,23
4,42695005,96,31,
4,42695040,52,1,
4,42695232,91,26,
4,42695414,39,29,13
4,42695547,876,244,
4,42695580,97,50,
4,42696132,10,0,
4,42696151,90,18,
4,42696219,81,4,
4,42696232,94,16,
4,42696350,39,77,
4,42696398,48,27,
4,42696477,63,62,
4,42696517,192,189,
4,42696691,501,394,
4,42696822,252,141,
4,42696849,19,6,
4,42697001,112,84,13
4,42697335,209,78,
4,42697346,217,83,
4,42697467,482,441,
4,42697764,108,48,
4,42697783,417,405,
4,42698418,65,17,
4,42698557,308,442,
4,42698610,140,140,
4,42698737,367,1322,
4,42698753,113,40,
4,42698981,174,56,
4,42699099,497,285,
4,42699620,10,1,
4,42699977,483,466,
4,42700134,216,396,
4,42700170,18,0,
4,42700755,135,101,
4,42700852,202,27,
4,42700997,408,105,
4,42701352,31,3,
4,42702507,39,49,
4,42702538,19,1,
4,42702794,4,0,27
4,42703282,247,52,
4,42703422,108,86,
4,42703464,59,84,
4,42703816,21,4,25
4,42704078,426,95,
4,42704160,141,37,
4,42704472,27,5,3
4,42704491,265,198,
4,42704795,140,134,
4,42705077,195,201,
4,42705180,107,144,
4,42705396,4,1,
4,42705914,13,3,
4,42705935,154,50,
4,42706343,13,0,
4,42706732,144,22,
4,42707238,976,937,
4,42707573,463,275,
4,42707660,7,2,19
4,42708370,18,1,
4,42708773,415,242,
4,42709105,175,66,
4,42709236,23,21,
4,42709370,10,1,
4,42709667,14,1,
4,42710339,675,1769,
4,42710622,50,26,
4,42710978,329,452,
4,42711387,235,154,
4,42711556,418,558,
4,42711727,122,138,
4,42711966,247,107,
4,42712178,29,2,
4,42712433,593,353,
4,42712666,243,105,
4,42713576,3,0,
4,42714156,244,38,
4,42714436,177,135,
4,42714520,30,0,
4,42714775,404,233,
4,42714866,4,0,
4,42715841,422,319,
4,42716072,202,27,
4,42716104,104,80,
4,42716200,52,1,
4,42716356,129,74,
4,42716440,453,1233,
4,42716487,68,35,
4,42716557,71,52,
4,42716790,16,9,
4,42716879,11,1,
4,42717165,328,174,
4,42717234,750,401,
4,42717393,236,86,
4,42718166,147,32,
4,42719115,3,0,
4,42720072,7,1,
4,42720361,37,50,
4,42720991,4,0,
4,42721442,200,70,
4,42721460,83,83,
4,42721683,27,35,
4,42721915,162,55,
4,42722154,3,0,
4,42722545,24,4,
4,42722756,368,263,
4,42722855,164,194,
4,42722870,82,30,
4,42723242,5,0,
4,42723406,157,69,
4,42723734,7,6,
4,42724086,3,0,
4,42724284,684,261,
4,42724392,26,31,
4,42724621,749,958,
4,42724757,176,40,
4,42724761,486,504,
4,42725147,646,246,
4,42725163,22,0,
4,42725385,1497,485,
4,42725692,39,13,
4,42725731,22,2,
4,42725823,140,110,
4,42725862,113,67,
4,42725935,3,0,
4,42725940,38,19,
4,42726535,16,1,
4,42726539,70,55,
4,42726584,207,84,
4,42726678,185,145,
4,42727629,70,70,
4,42727673,33,134,
4,42727701,56,3,
4,42727832,3,0,
4,42727901,42,16,
4,42727970,75,45,
4,42728015,174,49,
4,42728165,154,81,
4,42728225,24,4,
4,42728513,3,0,
4,42728773,26,22,
4,42728862,1146,372,
4,42728916,428,249,
4,42729225,103,42,
4,42729478,6,0,
4,42729666,17,0,
4,42729677,134,37,
4,42729874,16,4,
4,42729957,5,0,
4,42729977,8,29,
4,42729996,66,107,
4,42730126,147,128,
4,42730225,17,8,
4,42730449,5,0,
4,42730502,12,0,
4,42730531,16,0,
4,42731091,649,688,23
4,42731161,38,9,
4,42731230,28,5,
4,42731379,32,3,
4,42731417,39,12,
4,42731430,20,6,
4,42731460,180,89,
4,42731527,75,5,
4,42731582,296,40,
4,42731627,58,8,
4,42731686,12,1,
4,42731893,12,0,
4,42731962,255,180,
4,42732096,9,5,
4,42732444,15,6,
4,42732628,14,4,
4,42732714,111,155,
4,42732728,476,1117,20
4,42733640,189,107,
4,42733643,13,2,
4,42733649,46,27,
4,42734260,184,172,
4,42734407,9,1,
4,42734478,172,68,11
