hour,id,score,comments,best_rank
2,42818169,88,81,
2,42818234,9,0,
2,42818248,130,27,
2,42818278,235,34,
2,42818337,46,11,
2,42818525,33,16,
2,42818581,49,17,
2,42818624,32,9,
2,42818625,65,87,
2,42818692,336,290,
2,42818917,76,65,
2,42819018,174,138,
2,42819262,206,27,
2,42819611,44,13,
2,42819973,38,9,
2,42820053,186,134,
2,42820292,31,7,
2,42820328,9,1,
2,42820419,222,68,
2,42820449,31,4,
2,42820580,42,11,
2,42821457,199,82,
2,42821465,6,0,
2,42821519,303,82,
2,42821531,57,7,
2,42821611,208,81,
2,42821643,49,9,
2,42821654,28,1,
2,42821741,87,94,
2,42821911,116,53,
2,42821922,115,140,
2,42822162,600,426,25
2,42822547,7,1,
2,42822825,162,156,
2,42823063,29,11,
2,42823385,600,756,
2,42823543,121,171,
2,42823568,1286,1020,
2,42823569,57,78,
2,42823667,637,116,
2,42823722,477,129,
2,42824370,5,1,
2,42824395,11,3,
2,42824473,200,44,
2,42824507,56,35,
2,42824513,43,13,
2,42824526,10,0,
2,42824553,71,19,
2,42824562,294,68,
2,42824599,29,7,
2,42824608,31,15,
2,42824617,187,43,
2,42824625,87,36,
2,42824871,7,16,
2,42824922,100,105,
2,42824983,114,42,
2,42825097,164,136,
2,42825126,60,33,
2,42825367,15,1,
2,42825441,852,255,
2,42825472,37,3,
2,42825628,22,3,
2,42825724,33,2,
2,42825726,105,20,
2,42826022,119,74,
2,42826171,175,68,
2,42826536,365,178,
2,42826589,109,119,
2,42826849,40,19,
2,42827335,189,116,
2,42827399,239,202,
2,42827442,35,10,
2,42827514,6,0,
2,42827532,221,172,
2,42827601,256,117,
2,42827612,6,3,
2,42827723,133,113,
2,42827855,18,1,
2,42827913,98,41,
2,42827974,5,0,
2,42827976,68,24,
2,42828198,378,222,
2,42828813,32,2,
2,42828833,260,86,
2,42828848,4,0,
2,42828966,6,0,
2,42828997,30,9,
2,42829034,106,41,6
2,42829149,33,5,
2,42829279,133,33,
2,42829309,77,17,
2,42829315,3,0,
2,42829317,449,207,
2,42829346,5,0,
2,42829402,9,0,
2,42829466,200,248,
2,42829504,55,9,
2,42829515,13,0,
2,42829677,18,3,9
2,42829738,10,0,17
2,42829775,7,0,
2,42829951,14,5,
2,42829980,15,3,
2,42830033,31,15,
2,42830155,217,397,
2,42830206,28,31,
2,42830483,19,6,
2,42830646,848,589,
2,42830654,117,16,
2,42830923,46,103,
2,42830948,9,4,
2,42831043,95,5,
2,42831281,566,536,
2,42831435,5,0,
2,42831453,6,0,
2,42831509,578,444,
2,42831517,62,67,
2,42831550,116,5,
2,42831632,6,0,
2,42831769,292,101,
2,42831789,9,8,
2,42831927,147,24,
2,42831938,22,25,
2,42831996,7,5,
2,42832026,387,517,
2,42832032,10,0,
2,42832073,5,2,
2,42832142,10,0,
2,42832427,12,2,
2,42832482,35,10,
2,42832696,105,99,
2,42832863,18,3,
2,42832891,28,28,
2,42832898,10,0,
2,42833054,19,16,
2,42833193,225,161,
2,42833209,3,1,
2,42833491,171,157,
2,42833638,89,10,
2,42833695,10,25,
2,42834043,272,85,
2,42834341,166,128,
2,42834432,232,60,
2,42834455,9,6,
2,42834634,50,22,
2,42834648,345,135,
2,42834795,18,4,
2,42834999,36,24,
2,42835183,407,364,
2,42835282,367,151,28
2,42835470,24,1,
2,42835772,422,106,27
2,42835798,104,45,
2,42835806,43,8,
2,42835850,26,30,
2,42836094,4,0,
2,42836405,543,69,
2,42836517,102,79,
2,42836818,293,194,
2,42837055,9,12,
2,42837100,5,5,
2,42837181,77,75,
2,42837423,58,50,
2,42837462,182,59,
2,42837636,205,83,
2,42837870,11,0,
2,42837946,19,1,
2,42838112,85,47,
2,42838190,12,1,
2,42838355,148,27,
2,42838700,888,822,26
2,42838774,99,67,
2,42838843,5,0,
2,42838855,164,169,
2,42838875,176,63,15
2,42838934,15,13,
2,42839024,17,5,
2,42839253,61,37,
2,42839348,141,202,
2,42839501,139,50,23
2,42839502,461,230,14
2,42839650,255,581,20
2,42840272,7,16,
2,42840352,228,66,13
2,42840424,4,2,
2,42840548,296,192,11
2,42840559,12,4,
2,42841350,3,0,
2,42841360,3,0,
2,42841391,57,1,
2,42841409,95,16,9
2,42841524,71,15,
2,42841659,7,0,
2,42841668,8,1,
2,42841981,32,4,
2,42842023,56,23,
2,42842123,99,42,22
2,42842257,162,71,21
2,42842270,106,14,17
2,42842538,18,2,
2,42842641,11,0,
2,42842760,43,4,
2,42842855,12,9,
2,42842978,7,0,
2,42843051,11,4,
2,42843131,631,498,8
2,42843252,46,25,30
2,42843335,69,5,20
2,42843409,15,4,
2,42843484,5,0,
2,42843623,238,74,4
2,42843692,26,2,
2,42843701,11,0,
2,42843724,8,3,
2,42843817,19,4,
2,42843826,12,0,
2,42843928,12,1,
2,42843989,54,17,
2,42844011,6,1,
2,42844012,8,1,
2,42844059,5,0,
2,42844091,5,0,
2,42844166,4,1,
2,42844273,8,1,
2,42844385,31,2,
2,42844470,5,0,
2,42844504,9,3,
2,42844536,8,0,
2,42844549,11,3,
2,42844554,7,4,
2,42844619,163,121,6
2,42844702,6,0,
2,42844716,3,0,
2,42844728,26,2,
2,42844911,4,0,
2,42844938,5,8,
2,42845017,354,21,29
2,42845070,754,118,3
2,42845091,1319,342,1
2,42845323,138,58,7
2,42845488,172,27,
2,42845681,230,230,
2,42845826,21,26,
2,42845883,13,0,
2,42845933,177,136,19
2,42846473,12,1,
2,42846679,15,1,
2,42846734,34,13,
2,42846874,7,3,
2,42847122,6,3,
2,42847437,3,1,
2,42847501,11,3,
2,42847621,8,0,
2,42847639,5,0,
2,42847834,56,7,2
2,42847865,5,1,19
2,42848008,15,1,
2,42848015,8,0,
2,42848110,4,1,
3,42770200,160,66,
3,42770629,68,44,
3,42771310,422,154,
3,42771403,89,33,
3,42771676,544,312,
3,42772144,53,3,
3,42772170,205,173,
3,42772474,22,0,
3,42772518,72,15,
3,42772884,20,0,
3,42772911,39,6,
3,42773296,82,104,
3,42773436,28,1,
3,42774221,527,214,
3,42774254,28,8,
3,42774291,85,24,
3,42774758,79,49,
3,42775422,42,2,
3,42776029,62,8,
3,42776668,32,14,
3,42777107,43,16,
3,42777144,73,89,
3,42777193,211,236,
3,42777625,130,167,
3,42777669,67,75,
3,42777857,202,29,
3,42777948,596,82,
3,42778151,148,152,
3,42778771,150,103,
3,42778795,77,16,
3,42779147,286,459,
3,42779293,40,23,
3,42779330,221,124,
3,42779378,90,35,
3,42779544,211,286,
3,42779776,404,384,
3,42779971,41,2,
3,42780022,325,300,
3,42780490,83,24,
3,42780636,83,16,
3,42780816,1452,437,
3,42780953,377,137,
3,42781293,170,252,
3,42781388,92,36,
3,42781846,145,17,
3,42781922,106,9,
3,42782242,22,7,
3,42782295,225,106,
3,42782737,57,14,
3,42782872,357,159,
3,42782914,403,221,
3,42782929,23,4,
3,42783543,125,18,
3,42783948,217,46,
3,42784365,677,338,
3,42784373,62,32,
3,42784699,533,418,
3,42784880,131,34,
3,42784892,119,45,
3,42785035,11,4,
3,42785281,82,57,
3,42785641,31,0,
3,42785891,1020,1537,
3,42786040,323,142,
3,42786627,24,1,
3,42786962,1860,2220,
3,42787110,37,17,
3,42787307,25,10,
3,42787397,91,30,
3,42787531,243,80,
3,42787651,124,200,
3,42788336,77,42,
3,42788451,160,103,
3,42788455,267,50,
3,42788580,117,18,
3,42789323,108,23,
3,42789372,32,3,
3,42789670,233,131,
3,42789721,26,3,
3,42790207,299,370,
3,42790536,281,227,
3,42790820,181,76,
3,42790828,62,18,
3,42791036,93,27,
3,42791310,44,6,
3,42791378,229,100,
3,42791428,341,319,
3,42791465,48,13,
3,42791500,25,29,
3,42791820,145,113,
3,42791874,63,25,
3,42791906,130,73,
3,42791994,147,82,
3,42792149,51,13,
3,42792485,63,84,
3,42792718,77,35,
3,42793483,387,148,
3,42793564,70,17,
3,42793580,119,54,
3,42793597,310,48,
3,42793777,312,49,
3,42793783,991,247,
3,42794232,141,34,
3,42795085,37,6,
3,42795237,735,132,
3,42795249,97,42,
3,42795646,406,157,
3,42796058,322,362,
3,42796292,67,22,
3,42796298,36,3,
3,42796496,312,121,
3,42796859,27,5,
3,42796906,244,54,
3,42796950,685,294,
3,42797260,3180,321,
3,42797756,352,83,
3,42797798,105,57,
3,42798108,318,100,
3,42798230,221,111,
3,42798649,248,199,
3,42798811,151,6,
3,42798896,65,7,
3,42799072,36,67,
3,42799136,461,283,
3,42799245,319,274,
3,42799388,198,63,
3,42799540,245,404,
3,42799574,141,105,
3,42799629,216,20,
3,42800321,106,65,
3,42800557,258,117,
3,42800893,480,337,
3,42801008,15,9,
3,42801370,276,208,
3,42801679,15,0,
3,42802190,19,13,
3,42802498,246,156,
3,42802778,142,75,
3,42803279,541,313,
3,42803597,153,82,
3,42803774,132,26,
3,42803822,166,43,
3,42803917,8,2,
3,42804406,75,7,
3,42804434,369,199,
3,42804506,37,9,
3,42804566,304,69,
3,42804835,202,78,
3,42804961,50,25,
3,42805421,74,7,
3,42805425,200,119,
3,42805431,108,47,
3,42805583,69,16,
3,42805777,58,2,
3,42806105,101,138,
3,42806247,2198,394,
3,42806301,435,418,
3,42806328,522,102,
3,42806333,38,9,
3,42806413,38,7,
3,42806486,312,118,
3,42806518,31,7,
3,42806616,265,49,
3,42806624,5,0,
3,42806998,30,14,
3,42807173,176,60,
3,42807200,120,87,
3,42807387,60,3,20
3,42807653,109,39,
3,42808027,76,84,
3,42808038,90,25,
3,42808355,220,55,
3,42808801,148,41,
3,42808889,181,31,
3,42809034,114,14,
3,42809268,543,76,
3,42809518,140,26,
3,42809648,13,0,
3,42809925,16,7,
3,42809990,72,14,
3,42810103,183,127,
3,42810252,370,155,
3,42810293,325,200,
3,42810300,222,137,
3,42810927,27,5,
3,42811146,56,16,4
3,42811269,50,10,
3,42811435,40,9,
3,42811550,23,3,
3,42811643,11,4,
3,42811992,14,4,
3,42812029,141,37,
3,42812157,57,31,13
3,42812641,288,243,
3,42812779,373,126,
3,42812787,35,6,
3,42812866,37,4,
3,42812923,15,1,
3,42812970,31,7,
3,42813049,227,155,
3,42813058,54,48,27
3,42813073,9,0,
3,42813231,174,51,
3,42813233,13,12,
3,42813264,124,18,
3,42813346,40,10,
3,42813513,266,305,
3,42813683,55,3,
3,42814110,799,133,
3,42814275,254,53,
3,42814373,99,13,
3,42814683,379,202,
3,42814820,304,80,
3,42814948,241,29,
3,42815006,4,0,
3,42815033,42,22,
3,42815288,268,61,
3,42815454,96,55,29
3,42815673,31,7,
3,42815697,11,2,7
3,42815755,131,11,
3,42815956,23,0,
3,42816103,51,38,
3,42816187,20,2,
3,42816207,59,79,
3,42816284,262,153,
3,42816359,191,67,
3,42816418,175,88,
3,42816451,9,0,
3,42816511,6,1,
3,42816543,7,2,
3,42817163,119,95,
3,42817201,29,10,
3,42817260,89,43,
3,42817277,187,147,
3,42817358,7,0,
3,42817388,29,31,
3,42817438,166,57,
3,42817439,307,135,
3,42817514,39,8,
3,42817554,24,19,
3,42817607,36,14,
3,42817713,43,48,
3,42817802,75,22,
3,42817863,14,0,
3,42818047,102,29,
3,42818072,24,10,
3,42818117,28,2,
3,42818169,88,81,
3,42818234,9,0,
3,42818248,130,27,
3,42818278,235,34,
3,42818337,46,11,
3,42818525,33,16,
3,42818581,49,17,
3,42818624,32,9,
3,42818625,65,87,
3,42818692,336,290,
3,42818917,76,65,
3,42819018,174,138,
3,42819262,206,27,
3,42819571,3,0,
3,42819611,44,13,
3,42819973,38,9,
3,42820053,186,134,
3,42820292,31,7,
3,42820328,9,1,
3,42820419,222,68,
3,42820449,31,4,
3,42820580,42,11,
3,42821457,199,82,
3,42821465,6,0,
3,42821519,303,82,
3,42821531,57,7,
3,42821611,208,81,
3,42821643,49,9,
3,42821654,28,1,
3,42821741,87,94,
3,42821911,116,53,
3,42821922,115,140,
3,42822162,604,428,
3,42822547,7,1,
3,42822825,162,156,
3,42823063,29,11,
3,42823385,601,757,
3,42823543,121,171,
3,42823568,1288,1021,
3,42823569,57,78,
3,42823667,637,116,
3,42823722,477,129,
3,42824370,5,1,
3,42824395,11,3,
3,42824473,200,44,
3,42824507,56,36,
3,42824513,43,13,
3,42824526,10,0,
3,42824553,71,19,
3,42824562,294,68,
3,42824599,29,7,
3,42824608,31,15,
3,42824617,187,43,
3,42824625,87,36,
3,42824871,7,16,
3,42824922,100,105,
3,42824983,114,42,
3,42825097,164,136,
3,42825126,60,33,
3,42825367,15,1,
3,42825441,852,255,
3,42825472,37,3,
3,42825628,22,3,
3,42825724,33,2,
3,42825726,105,20,
3,42826022,119,74,
3,42826171,175,68,
3,42826536,366,178,
3,42826589,109,119,
3,42826849,40,19,
3,42827335,189,117,
3,42827399,239,202,
3,42827442,35,10,
3,42827514,6,0,
3,42827532,221,172,
3,42827601,257,117,
3,42827612,6,3,
3,42827723,133,113,
3,42827855,18,1,
3,42827913,99,42,
3,42827974,5,0,
3,42827976,68,24,
3,42828198,378,222,
3,42828720,4,1,
3,42828813,32,2,
3,42828833,261,86,
3,42828848,4,0,
3,42828966,6,0,
3,42828997,30,9,
3,42829034,113,44,6
3,42829149,33,5,
3,42829279,133,33,
3,42829309,77,17,
3,42829315,3,0,
3,42829317,449,215,
3,42829346,5,0,
3,42829402,9,0,
3,42829466,200,248,
3,42829504,55,9,
3,42829515,13,0,
3,42829677,23,4,9
3,42829738,12,0,24
3,42829775,7,0,
3,42829951,14,5,
3,42829980,15,3,
3,42830033,32,15,
3,42830155,217,399,
3,42830206,28,31,
3,42830483,19,6,
3,42830646,848,593,
3,42830654,117,16,
3,42830923,47,104,
3,42830948,9,4,
3,42831043,95,5,
3,42831281,568,538,
3,42831435,5,0,
3,42831453,6,0,
3,42831509,580,445,
3,42831517,62,67,
3,42831550,116,5,
3,42831632,6,0,
3,42831769,294,101,
3,42831789,9,8,
3,42831927,147,24,
3,42831938,23,26,
3,42831996,7,5,
3,42832026,387,518,
3,42832032,10,0,
3,42832073,5,2,
3,42832142,10,0,
3,42832427,12,2,
3,42832482,35,10,
3,42832696,105,99,
3,42832863,18,3,
3,42832891,29,28,
3,42832898,10,0,
3,42833054,19,19,
3,42833193,225,161,
3,42833209,3,1,
3,42833491,171,157,
3,42833638,89,10,
3,42833695,10,25,
3,42834043,273,85,
3,42834341,167,128,
3,42834432,232,60,
3,42834455,9,6,
3,42834634,50,22,
3,42834648,347,137,
3,42834795,18,4,
3,42834999,37,24,
3,42835183,407,364,
3,42835282,370,151,
3,42835470,24,1,
3,42835772,425,107,
3,42835798,104,45,
3,42835806,43,8,
3,42835850,26,30,
3,42836094,4,0,
3,42836405,546,69,
3,42836517,102,79,
3,42836818,294,196,
3,42837055,9,12,
3,42837100,5,5,
3,42837181,77,76,
3,42837423,58,50,
3,42837462,184,59,
3,42837636,207,84,
3,42837870,11,0,
3,42837946,19,1,
3,42838112,85,47,
3,42838190,12,1,
3,42838355,149,27,
3,42838700,905,830,30
3,42838843,5,0,
3,42838855,164,170,
3,42838875,180,64,17
3,42838934,17,13,
3,42839024,17,5,
3,42839253,61,37,
3,42839348,141,202,
3,42839501,141,51,27
3,42839502,485,246,15
3,42839650,293,618,19
3,42840272,7,16,
3,42840352,230,67,16
3,42840424,4,2,
3,42840548,300,194,13
3,42840559,12,4,
3,42841350,3,0,
3,42841360,3,0,
3,42841391,57,1,
3,42841409,96,17,12
3,42841524,71,16,
3,42841659,7,0,
3,42841668,8,1,
3,42841981,32,4,
3,42842023,56,23,
3,42842123,102,42,25
3,42842257,163,71,23
3,42842270,106,14,18
3,42842538,18,2,
3,42842641,11,0,
3,42842713,6,2,
3,42842760,43,4,
3,42842855,12,9,
3,42842978,7,0,
3,42843051,11,4,
3,42843131,661,509,10
3,42843252,47,25,
3,42843335,70,5,24
3,42843409,15,4,
3,42843484,5,0,
3,42843623,242,77,4
3,42843692,26,2,
3,42843701,11,0,
3,42843724,8,3,
3,42843817,20,5,
3,42843826,12,0,
3,42843928,12,1,
3,42843989,54,17,
3,42844011,6,1,
3,42844012,8,1,
3,42844059,5,0,
3,42844166,4,1,
3,42844273,8,1,
3,42844385,32,2,
3,42844470,5,0,
3,42844504,9,3,
3,42844549,11,3,
3,42844619,171,142,6
3,42844702,6,0,
3,42844728,28,2,
3,42844911,4,0,
3,42844938,5,8,
3,42845017,356,21,
3,42845070,814,126,3
3,42845091,1417,355,1
3,42845323,153,64,8
3,42845488,173,28,
3,42845826,23,25,
3,42845883,16,0,
3,42845933,188,142,22
3,42846473,12,1,
3,42846679,17,2,
3,42846734,35,14,
3,42847122,6,3,
3,42847211,4,4,
3,42847437,3,1,
3,42847501,12,3,
3,42847516,4,0,
3,42847593,12,3,
3,42847621,8,0,
3,42847639,6,0,
3,42847799,3,0,
3,42847825,9,1,16
3,42847834,95,9,2
3,42847865,10,6,18
3,42848008,21,3,
3,42848110,7,1,
4,42770200,160,66,
4,42770629,68,44,
4,42771310,422,154,
4,42771403,89,33,
4,42771676,544,312,
4,42772144,53,3,
4,42772170,205,173,
4,42772474,22,0,
4,42772518,72,15,
4,42772884,20,0,
4,42772911,39,6,
4,42773296,82,104,
4,42773436,28,1,
4,42774221,527,214,
4,42774254,28,8,
4,42774291,85,24,
4,42774758,79,49,
4,42775422,42,2,
4,42776029,62,8,
4,42776668,32,14,
4,42777107,43,16,
4,42777144,73,89,
4,42777193,211,236,
4,42777625,130,167,
4,42777669,67,75,
4,42777857,202,29,
4,42777948,596,82,
4,42778151,148,152,
4,42778771,150,103,
4,42778795,77,16,
4,42779147,286,459,
4,42779293,40,23,
4,42779330,221,124,
4,42779378,90,35,
4,42779544,211,286,
4,42779776,404,384,
4,42779971,41,2,
4,42780022,325,300,
4,42780490,83,24,
4,42780636,83,16,
4,42780816,1452,437,
4,42780953,377,137,
4,42781293,170,252,
4,42781388,92,36,
4,42781846,145,17,
4,42781922,106,9,
4,42782242,22,7,
4,42782295,225,106,
4,42782737,57,14,
4,42782872,357,159,
4,42782914,403,221,
4,42782929,23,4,
4,42783543,126,18,
4,42783948,217,46,
4,42784365,678,338,
4,42784373,62,32,
4,42784699,534,420,
4,42784880,131,34,
4,42784892,119,45,
4,42785035,11,4,
4,42785281,82,57,
4,42785641,31,0,
4,42785891,1020,1537,
4,42786040,323,142,
4,42786627,24,1,
4,42786962,1860,2220,
4,42787110,37,17,
4,42787307,25,10,
4,42787397,91,30,
4,42787531,243,80,
4,42787651,124,200,
4,42788336,77,42,
4,42788451,160,103,
4,42788455,267,50,
4,42788580,117,18,
4,42789323,108,23,
4,42789372,32,3,
4,42789670,233,131,
4,42789721,26,3,
4,42790207,299,370,
4,42790536,281,227,
4,42790820,181,76,
4,42790828,62,18,
4,42791036,93,27,
4,42791310,44,6,
4,42791378,229,100,
4,42791428,341,319,
4,42791465,48,13,
4,42791500,25,29,
4,42791820,145,113,
4,42791874,63,25,
4,42791906,130,73,
4,42791994,147,82,
4,42792149,51,13,
4,42792485,63,84,
4,42792718,77,35,
4,42793483,387,148,
4,42793564,70,17,
4,42793580,119,54,
4,42793597,310,48,
4,42793777,313,49,
4,42793783,992,247,
4,42794232,141,34,
4,42795085,37,6,
4,42795237,735,132,
4,42795249,97,42,
4,42795646,407,157,
4,42796058,322,362,
4,42796292,67,22,
4,42796298,36,3,
4,42796496,312,121,
4,42796859,27,5,
4,42796906,244,54,
4,42796950,685,294,
4,42797260,3180,321,
4,42797756,352,83,
4,42797798,105,57,
4,42798108,318,100,
4,42798230,222,111,
4,42798649,249,200,
4,42798811,151,6,
4,42798896,65,7,
4,42799072,36,67,
4,42799136,461,283,
4,42799245,319,274,
4,42799388,199,63,
4,42799540,245,404,
4,42799574,141,105,
4,42799629,216,20,
4,42800321,106,65,
4,42800557,258,117,
4,42800893,480,337,
4,42801008,15,9,
4,42801370,276,208,
4,42801679,15,0,
4,42802190,19,13,
4,42802498,246,156,
4,42802778,142,75,
4,42803279,541,313,
4,42803597,153,82,
4,42803774,132,26,
4,42803822,167,43,
4,42803917,8,2,
4,42804406,75,7,
4,42804434,369,199,
4,42804506,37,9,
4,42804566,304,69,
4,42804835,202,78,
4,42804961,51,25,
4,42805421,74,7,
4,42805425,200,119,
4,42805431,108,47,
4,42805583,69,16,
4,42805777,58,2,
4,42806105,101,138,
4,42806247,2198,394,
4,42806301,435,418,
4,42806328,522,102,
4,42806333,38,9,
4,42806413,38,7,
4,42806486,312,118,
4,42806518,31,7,
4,42806616,265,49,
4,42806624,5,0,
4,42806998,30,14,
4,42807173,176,60,
4,42807200,120,87,
4,42807387,62,4,22
4,42807653,109,39,
4,42808027,76,84,
4,42808038,90,25,
4,42808355,221,55,
4,42808801,148,41,
4,42808889,181,31,
4,42809034,114,14,
4,42809268,543,76,
4,42809518,140,26,
4,42809648,13,0,
4,42809925,16,7,
4,42809990,72,14,
4,42810103,183,127,
4,42810252,370,155,
4,42810293,325,200,
4,42810300,222,137,
4,42810927,27,5,
4,42811146,68,18,4
4,42811269,50,10,
4,42811435,40,9,
4,42811550,24,4,
4,42811643,11,4,
4,42811992,14,4,
4,42812029,142,37,
4,42812157,65,32,13
4,42812641,288,245,
4,42812779,373,126,
4,42812787,35,6,
4,42812866,37,4,
4,42812923,15,1,
4,42812970,31,7,
4,42813049,227,155,
4,42813058,57,50,28
4,42813073,10,0,
4,42813231,174,51,
4,42813233,13,12,
4,42813264,124,18,
4,42813346,40,10,
4,42813513,266,305,
4,42813588,12,2,
4,42813683,55,3,
4,42814110,799,139,
4,42814275,254,53,
4,42814373,99,13,
4,42814683,379,202,
4,42814820,304,80,
4,42814948,241,29,
4,42815006,4,0,
4,42815033,43,22,
4,42815288,268,61,
4,42815454,98,56,30
4,42815673,31,7,
4,42815697,13,6,8
4,42815755,131,11,
4,42815956,23,0,
4,42816103,51,38,
4,42816187,20,2,
4,42816207,59,79,
4,42816284,262,154,
4,42816359,191,67,
4,42816418,175,88,
4,42816451,9,0,
4,42816511,6,1,
4,42816543,7,2,
4,42817163,119,95,
4,42817260,89,43,
4,42817277,187,147,
4,42817358,7,0,
4,42817388,29,31,
4,42817438,166,57,
4,42817439,307,135,
4,42817514,39,8,
4,42817554,24,19,
4,42817607,36,14,
4,42817713,43,48,
4,42817802,75,22,
4,42817863,14,0,
4,42818047,104,29,
4,42818072,24,10,
4,42818117,28,2,
4,42818169,88,81,
4,42818234,9,0,
4,42818248,130,27,
4,42818278,235,34,
4,42818337,46,11,
4,42818525,33,16,
4,42818581,49,17,
4,42818624,32,9,
4,42818625,65,88,
4,42818692,336,290,
4,42818917,76,65,
4,42819018,174,138,
4,42819262,206,27,
4,42819611,44,13,
4,42819973,38,9,
4,42820053,186,134,
4,42820292,31,7,
4,42820328,9,1,
4,42820419,222,68,
4,42820449,31,4,
4,42820580,42,11,
4,42821457,199,82,
4,42821465,6,0,
4,42821519,303,82,
4,42821531,57,7,
4,42821611,208,81,
4,42821643,50,9,
4,42821654,28,1,
4,42821741,87,94,
4,42821911,116,53,
4,42821922,115,140,
4,42822162,606,432,
4,42822547,7,1,
4,42822825,162,156,
4,42823063,29,11,
4,42823385,602,758,
4,42823543,121,171,
4,42823568,1290,1022,
4,42823569,57,78,
4,42823667,637,116,
4,42823722,477,129,
4,42824370,5,1,
4,42824395,11,3,
4,42824473,200,44,
4,42824507,56,36,
4,42824513,43,13,
4,42824526,10,0,
4,42824553,71,19,
4,42824562,294,68,
4,42824599,29,7,
4,42824608,31,15,
4,42824617,187,43,
4,42824625,87,36,
4,42824871,7,16,
4,42824922,100,106,
4,42824983,114,42,
4,42825126,60,33,
4,42825367,15,1,
4,42825441,855,255,
4,42825472,37,3,
4,42825628,22,3,
4,42825724,33,2,
4,42825726,105,20,
4,42826022,119,74,
4,42826171,175,68,
4,42826536,366,178,
4,42826589,109,119,
4,42826849,40,19,
4,42827335,189,117,
4,42827399,239,202,
4,42827442,35,10,
4,42827514,6,0,
4,42827532,221,172,
4,42827601,257,117,
4,42827612,6,3,
4,42827723,133,113,
4,42827855,18,1,
4,42827913,101,44,
4,42827974,5,0,
4,42827976,68,24,
4,42828198,378,222,
4,42828720,9,2,14
4,42828813,32,2,
4,42828833,262,86,
4,42828848,4,0,
4,42828966,6,0,
4,42828997,30,9,
4,42829034,118,47,6
4,42829149,33,6,
4,42829279,133,33,
4,42829309,77,17,
4,42829315,3,0,
4,42829317,451,215,
4,42829346,5,0,
4,42829402,9,0,
4,42829466,200,250,
4,42829504,55,9,
4,42829515,13,0,
4,42829677,29,8,11
4,42829738,12,0,29
4,42829775,7,0,
4,42829951,14,5,
4,42829980,15,3,
4,42830033,32,15,
4,42830155,219,399,
4,42830206,28,31,
4,42830483,20,6,
4,42830646,848,594,
4,42830654,117,16,
4,42830923,47,108,
4,42830948,9,4,
4,42831043,95,5,
4,42831281,569,538,
4,42831435,5,0,
4,42831453,6,0,
4,42831509,582,445,
4,42831517,62,67,
4,42831550,117,5,
4,42831632,6,0,
4,42831769,296,101,
4,42831789,9,8,
4,42831927,147,24,
4,42831938,25,26,
4,42831996,7,5,
4,42832026,387,520,
4,42832032,10,0,
4,42832073,5,2,
4,42832142,10,0,
4,42832427,12,2,
4,42832482,35,10,
4,42832696,105,99,
4,42832863,18,3,
4,42832891,29,29,
4,42832898,10,0,
4,42833054,19,19,
4,42833193,225,161,
4,42833491,171,157,
4,42833638,89,10,
4,42833695,10,25,
4,42834043,273,85,
4,42834341,167,128,
4,42834432,232,60,
4,42834455,9,6,
4,42834634,50,22,
4,42834648,347,139,
4,42834795,18,4,
4,42834999,37,25,
4,42835183,409,365,
4,42835282,370,151,
4,42835470,24,1,
4,42835772,428,107,
4,42835798,105,45,
4,42835806,43,8,
4,42835850,26,30,
4,42836094,4,0,
4,42836405,548,70,
4,42836517,102,79,
4,42836818,294,198,
4,42837055,9,12,
4,42837100,5,5,
4,42837181,77,76,
4,42837423,58,50,
4,42837462,184,59,
4,42837636,207,84,
4,42837870,11,0,
4,42837946,19,1,
4,42838112,85,47,
4,42838190,12,1,
4,42838355,150,27,
4,42838700,912,835,
4,42838843,5,0,
4,42838875,184,64,18
4,42838934,17,13,
4,42839024,17,5,
4,42839253,61,37,
4,42839348,141,202,
4,42839501,144,52,28
4,42839502,503,250,16
4,42839650,320,660,19
