hour,id,score,comments,best_rank
2,42826022,119,74,
2,42826171,175,70,
2,42826536,370,179,
2,42826589,112,119,
2,42827335,196,126,
2,42827399,240,204,
2,42827532,225,172,
2,42827601,260,124,
2,42827913,113,45,
2,42827974,5,0,
2,42827976,68,26,
2,42828198,380,229,
2,42828459,62,30,
2,42828530,31,1,
2,42828581,72,20,
2,42828720,185,88,
2,42828813,34,2,
2,42828833,274,87,
2,42828848,69,29,
2,42828883,44,15,6
2,42828966,54,56,
2,42829034,192,88,
2,42829050,42,14,19
2,42829149,92,19,10
2,42829279,136,34,
2,42829309,79,17,
2,42829315,40,18,30
2,42829317,466,228,
2,42829346,61,24,29
2,42829402,107,12,11
2,42829466,200,252,
2,42829504,55,9,
2,42829674,61,7,9
2,42829677,64,30,
2,42829738,22,1,
2,42829980,15,3,
2,42830033,32,15,
2,42830155,225,420,
2,42830206,28,31,
2,42830483,21,6,
2,42830654,117,16,
2,42830923,56,125,
2,42830948,11,4,
2,42831043,97,6,
2,42831281,583,546,
2,42831509,593,473,
2,42831517,63,68,
2,42831550,120,5,
2,42831632,6,0,
2,42831769,300,106,
2,42831927,150,25,
2,42831938,100,110,
2,42832032,10,0,
2,42832427,13,3,
2,42832482,39,10,18
2,42832696,106,99,
2,42832742,88,67,
2,42832891,30,30,
2,42833054,24,19,
2,42833193,226,163,
2,42833491,175,157,
2,42833638,92,11,
2,42834043,276,92,
2,42834341,175,135,
2,42834432,234,60,
2,42834648,354,139,
2,42834795,19,4,
2,42834999,40,26,
2,42835183,415,367,
2,42835282,386,160,
2,42835470,24,1,
2,42835772,451,111,
2,42835798,109,48,
2,42835806,46,8,
2,42835850,32,34,
2,42836405,563,72,
2,42836818,302,202,
2,42837055,9,12,
2,42837181,81,84,
2,42837462,186,62,
2,42837636,221,90,
2,42837946,19,1,
2,42838112,91,52,
2,42838355,159,27,
2,42838700,971,931,
2,42838875,221,82,
2,42838934,17,14,
2,42839253,63,37,
2,42839501,164,67,
2,42839502,806,367,
2,42839650,490,1047,
2,42840272,9,17,
2,42840352,261,71,
2,42840548,353,237,
2,42840559,12,4,
2,42841132,4,0,
2,42841391,62,1,
2,42841409,132,18,
2,42841524,86,18,
2,42842123,130,49,
2,42842257,172,77,
2,42842270,134,18,
2,42843131,874,653,
2,42843252,52,27,
2,42843335,80,7,
2,42843623,324,95,
2,42843817,25,5,
2,42843826,12,0,
2,42843989,60,21,
2,42844385,35,3,
2,42844552,4,0,
2,42844619,382,340,
2,42844728,31,3,
2,42845017,376,26,
2,42845070,1216,196,
2,42845091,2600,665,28
2,42845323,278,171,
2,42845488,498,110,
2,42845826,31,30,
2,42845883,27,1,
2,42845933,267,196,
2,42846679,18,3,
2,42846734,40,15,
2,42847457,23,6,
2,42847516,20,5,
2,42847799,5,1,
2,42847825,138,132,
2,42847834,450,36,
2,42847865,102,35,
2,42848110,20,4,
2,42848404,4,0,
2,42848506,6,0,
2,42848530,7,0,
2,42848568,10,1,
2,42848593,5,1,
2,42848612,10,2,
2,42848742,19,2,
2,42849085,10,2,
2,42849177,11,1,
2,42849328,28,23,
2,42849536,381,224,
2,42849570,20,5,
2,42849632,240,130,15
2,42849640,34,18,
2,42849798,21,3,
2,42849917,4,10,
2,42850024,9,2,
2,42850098,8,0,
2,42850109,72,14,26
2,42850111,106,3,
2,42850177,34,30,
2,42850222,693,305,18
2,42850336,6,0,
2,42850514,14,0,
2,42850552,5,1,
2,42850717,14,3,
2,42850720,55,52,
2,42851124,134,145,
2,42851221,34,4,
2,42851248,232,300,
2,42851254,26,18,
2,42851400,9,1,
2,42851409,6,0,
2,42851519,78,38,
2,42851686,66,3,
2,42851772,12,2,
2,42851782,7,0,
2,42851839,28,8,
2,42851843,11,5,
2,42851923,12,5,
2,42852048,51,20,
2,42852073,108,75,
2,42852077,71,112,
2,42852111,5,0,
2,42852117,6,0,
2,42852273,4,2,
2,42852286,24,12,
2,42852400,202,20,
2,42852434,52,66,
2,42852866,747,547,13
2,42853026,25,4,
2,42853174,262,190,7
2,42853224,4,0,
2,42853396,46,72,
2,42853405,79,29,
2,42853528,183,43,5
2,42853617,149,132,
2,42853633,446,341,2
2,42853696,214,238,
2,42853741,95,27,
2,42854306,13,0,
2,42854675,22,5,
2,42854821,7,0,
2,42854875,28,4,
2,42854887,38,3,16
2,42854999,16,9,
2,42855036,7,1,
2,42855170,219,56,
2,42855211,19,4,
2,42855258,273,98,12
2,42855642,29,5,
2,42855678,18,24,
2,42855888,38,2,
2,42856011,4,0,
2,42856023,654,247,1
2,42856054,26,0,
2,42856176,31,23,
2,42856250,4,0,
2,42856262,93,83,
2,42856338,19,1,
2,42856503,18,4,
2,42856752,102,114,
2,42856805,80,97,
2,42856901,4,0,
2,42856911,27,29,
2,42856912,21,2,
2,42856913,7,10,
2,42857008,73,29,
2,42857028,3,0,
2,42857091,22,5,24
2,42857106,89,37,
2,42857251,5,0,
2,42857293,162,17,17
2,42857509,15,1,
2,42857532,67,56,19
2,42857604,99,75,
2,42857818,6,1,
2,42857949,27,1,
2,42858049,6,1,
2,42858051,17,0,18
2,42858173,5,1,
2,42858505,16,1,
2,42858552,307,189,
2,42858689,19,8,
2,42858741,172,32,6
2,42858828,69,47,
2,42858891,20,5,
2,42858898,4,0,
2,42858947,69,32,23
2,42859057,5,2,
2,42859093,8,0,
2,42859387,6,2,
2,42859421,35,31,
2,42859669,141,38,
2,42859771,15,16,14
2,42859909,38,7,
2,42860045,27,43,22
2,42860113,220,164,3
2,42860128,28,9,3
2,42860145,9,0,
2,42860240,47,15,1
2,42860267,5,0,
2,42860646,6,1,
2,42860752,4,0,
3,42770200,161,66,
3,42771310,422,154,
3,42771403,89,33,
3,42771676,546,312,
3,42772474,22,0,
3,42773296,82,104,
3,42774221,527,214,
3,42774291,85,24,
3,42774758,79,50,
3,42775422,42,2,
3,42776029,63,8,
3,42777144,73,89,
3,42777193,211,236,
3,42777625,131,167,
3,42777857,202,29,
3,42777948,598,82,
3,42778151,148,152,
3,42778771,150,103,
3,42779147,286,459,
3,42779293,40,23,
3,42779330,221,124,
3,42779544,211,287,
3,42779776,405,384,
3,42780022,325,300,
3,42780490,83,24,
3,42780636,84,16,
3,42780816,1456,437,
3,42780953,377,137,
3,42781293,170,252,
3,42781388,92,36,
3,42781846,147,17,
3,42781922,106,9,
3,42782295,225,106,
3,42782737,57,14,
3,42782872,360,159,
3,42782914,403,221,
3,42783543,126,18,
3,42783948,218,46,
3,42784365,680,339,
3,42784373,62,32,
3,42784699,546,431,
3,42784880,131,34,
3,42784892,119,45,
3,42785281,82,57,
3,42785891,1021,1539,
3,42786040,323,142,
3,42786627,24,1,
3,42786962,1860,2224,
3,42787110,37,17,
3,42787397,91,30,
3,42787531,243,80,
3,42787651,124,200,
3,42788451,160,103,
3,42788580,117,18,
3,42789323,109,23,
3,42789372,32,3,
3,42789670,234,131,
3,42790536,284,227,
3,42790820,184,76,
3,42790828,63,18,
3,42791036,93,27,
3,42791310,44,6,
3,42791378,230,100,
3,42791428,342,319,
3,42791465,48,13,
3,42791500,25,29,
3,42791820,145,113,
3,42791874,65,25,
3,42791906,130,73,
3,42791994,147,82,
3,42792149,51,13,
3,42792485,63,84,
3,42792718,77,35,
3,42793483,387,148,
3,42793580,119,54,
3,42793597,311,48,
3,42793777,315,49,
3,42793783,993,247,
3,42794232,141,34,
3,42795237,740,132,
3,42795249,97,42,
3,42795646,409,160,
3,42796058,324,362,
3,42796292,70,23,
3,42796298,37,3,
3,42796496,313,123,
3,42796906,244,54,
3,42796950,686,295,
3,42797260,3190,321,
3,42797756,352,83,
3,42797798,106,57,
3,42798230,233,115,
3,42798649,251,201,
3,42798811,151,6,
3,42798896,65,7,
3,42799072,37,68,
3,42799136,462,285,
3,42799245,319,274,
3,42799388,200,65,
3,42799540,247,405,
3,42799574,141,105,
3,42799629,216,20,
3,42800321,106,65,
3,42800557,258,118,
3,42800893,480,343,
3,42801370,277,208,
3,42802498,246,157,
3,42802778,144,75,
3,42803279,545,318,
3,42803597,153,82,
3,42803774,132,26,
3,42803822,173,47,
3,42804406,75,7,
3,42804434,369,199,
3,42804506,37,9,
3,42804566,305,69,
3,42804835,203,80,
3,42804961,51,25,
3,42805421,74,7,
3,42805425,201,119,
3,42805431,108,47,
3,42805583,71,19,
3,42805777,59,3,
3,42806105,101,138,
3,42806247,2207,394,
3,42806301,435,418,
3,42806328,523,103,
3,42806486,313,118,
3,42806518,31,7,
3,42806616,267,50,
3,42806624,5,0,
3,42806998,30,14,
3,42807173,177,60,
3,42807200,120,87,
3,42807387,82,6,
3,42807653,110,39,
3,42808027,83,112,
3,42808038,90,25,
3,42808355,223,60,
3,42808801,148,41,
3,42808889,182,31,
3,42809034,115,14,
3,42809268,544,76,
3,42809518,142,27,
3,42809648,13,0,
3,42809990,72,14,
3,42810103,183,128,
3,42810252,370,156,
3,42810293,327,200,
3,42810300,223,138,
3,42810927,29,5,
3,42811146,168,107,
3,42811269,50,10,
3,42811435,40,9,
3,42811550,27,4,
3,42811992,14,4,
3,42812029,149,40,
3,42812157,210,84,
3,42812641,288,247,
3,42812779,374,128,
3,42812787,35,6,
3,42812866,37,4,
3,42812923,15,1,
3,42812970,31,10,
3,42813049,227,155,
3,42813058,71,58,
3,42813073,10,0,
3,42813231,175,51,
3,42813264,125,18,
3,42813513,267,306,
3,42813588,26,4,
3,42814110,804,140,
3,42814275,254,53,
3,42814373,99,14,
3,42814683,380,202,
3,42814820,306,80,
3,42814948,241,29,
3,42814982,100,93,
3,42815033,43,22,
3,42815288,269,61,
3,42815454,108,64,
3,42815673,31,7,
3,42815697,44,16,
3,42815755,134,11,
3,42816103,51,38,
3,42816133,157,24,27
3,42816207,59,79,
3,42816284,262,154,
3,42816359,191,68,
3,42816418,176,89,
3,42816511,44,52,
3,42816543,7,4,
3,42817163,119,96,
3,42817260,89,43,
3,42817277,187,147,
3,42817388,29,31,
3,42817438,171,58,
3,42817439,308,135,
3,42817554,24,19,
3,42817802,75,22,
3,42817863,14,0,
3,42818047,106,29,
3,42818117,29,2,
3,42818169,88,81,
3,42818248,130,27,
3,42818278,236,34,
3,42818337,47,11,
3,42818525,33,16,
3,42818581,49,17,
3,42818692,338,290,
3,42818917,76,66,
3,42819018,174,138,
3,42819262,211,27,
3,42820053,186,134,
3,42820419,224,69,
3,42820449,31,4,
3,42820580,42,11,
3,42821457,201,83,
3,42821519,305,82,
3,42821531,57,7,
3,42821611,211,81,
3,42821643,50,9,
3,42821654,29,1,
3,42821741,88,98,
3,42821911,117,54,
3,42821922,115,140,
3,42822162,639,472,
3,42822825,164,156,
3,42823385,613,789,
3,42823543,122,171,
3,42823568,1316,1041,
3,42823569,60,78,
3,42823667,645,120,
3,42823722,485,130,
3,42824395,12,3,
3,42824473,201,45,
3,42824507,58,37,
3,42824513,43,13,
3,42824553,74,19,
3,42824562,298,69,
3,42824599,29,7,
3,42824617,189,43,
3,42824625,87,36,
3,42824983,116,42,
3,42825126,60,35,
3,42825367,15,1,
3,42825441,866,257,
3,42825472,38,3,
3,42825726,106,20,
3,42826022,119,74,
3,42826171,175,70,
3,42826536,370,179,
3,42826589,112,119,
3,42827335,196,126,
3,42827399,240,204,
3,42827532,226,172,
3,42827601,260,124,
3,42827913,113,45,
3,42827974,5,0,
3,42827976,68,26,
3,42828198,380,229,
3,42828459,63,31,
3,42828530,31,1,
3,42828581,72,20,
3,42828720,186,88,
3,42828813,34,2,
3,42828833,274,87,
3,42828848,71,31,
3,42828883,58,19,6
3,42828966,54,56,
3,42829034,192,88,
3,42829050,46,17,21
3,42829149,102,22,10
3,42829279,136,34,
3,42829309,79,17,
3,42829315,40,20,
3,42829317,467,228,
3,42829346,65,25,30
3,42829402,116,16,12
3,42829466,200,252,
3,42829504,55,9,
3,42829674,65,9,11
3,42829677,65,31,
3,42829738,22,1,
3,42829980,15,3,
3,42830033,32,15,
3,42830155,225,420,
3,42830206,28,31,
3,42830483,21,6,
3,42830654,117,16,
3,42830923,56,125,
3,42830948,11,4,
3,42831043,97,6,
3,42831281,583,546,
3,42831509,593,473,
3,42831517,63,68,
3,42831550,120,5,
3,42831632,6,0,
3,42831769,300,106,
3,42831927,150,25,
3,42831938,103,112,
3,42832032,10,0,
3,42832427,13,3,
3,42832482,40,10,20
3,42832696,106,99,
3,42832742,88,68,
3,42832891,30,30,
3,42833054,24,19,
3,42833193,226,163,
3,42833491,175,157,
3,42833638,92,11,
3,42834043,276,92,
3,42834341,175,135,
3,42834432,234,60,
3,42834648,354,139,
3,42834795,19,4,
3,42834999,40,26,
3,42835183,415,367,
3,42835282,387,160,
3,42835470,24,1,
3,42835772,451,111,
3,42835798,109,48,
3,42835806,46,8,
3,42835850,32,34,
3,42836405,563,72,
3,42836818,302,202,
3,42837055,9,12,
3,42837181,81,86,
3,42837462,186,62,
3,42837636,222,90,
3,42837946,19,1,
3,42838112,91,52,
3,42838355,159,27,
3,42838700,971,931,
3,42838875,221,82,
3,42838934,17,14,
3,42839253,63,37,
3,42839501,164,67,
3,42839502,807,367,
3,42839650,490,1047,
3,42840272,9,17,
3,42840352,261,71,
3,42840548,353,237,
3,42840559,12,4,
3,42841132,4,0,
3,42841391,62,1,
3,42841409,132,18,
3,42841524,87,18,
3,42842123,131,49,
3,42842257,172,77,
3,42842270,134,18,
3,42843131,875,654,
3,42843252,52,27,
3,42843335,80,7,
3,42843623,324,95,
3,42843817,25,5,
3,42843826,12,0,
3,42843989,61,21,
3,42844385,35,3,
3,42844552,4,0,
3,42844619,382,341,
3,42844728,31,3,
3,42845017,376,26,
3,42845070,1219,196,
3,42845091,2606,665,29
3,42845323,278,171,
3,42845488,499,110,
3,42845826,31,30,
3,42845883,27,1,
3,42845933,267,196,
3,42846679,18,3,
3,42847457,23,6,
3,42847516,20,5,
3,42847799,5,1,
3,42847825,138,132,
3,42847834,454,36,
3,42847865,102,35,
3,42848110,20,4,
3,42848404,4,0,
3,42848506,6,0,
3,42848530,7,0,
3,42848568,10,1,
3,42848593,5,1,
3,42848612,10,2,
3,42848742,19,2,
3,42849085,10,2,
3,42849177,11,1,
3,42849328,28,23,
3,42849536,382,224,
3,42849570,20,5,
3,42849632,248,135,14
3,42849640,34,18,
3,42849798,21,3,
3,42849917,5,10,
3,42850024,9,2,
3,42850098,8,0,
3,42850109,76,14,26
3,42850111,106,3,
3,42850177,34,30,
3,42850222,702,309,16
3,42850336,6,0,
3,42850514,14,0,
3,42850552,5,1,
3,42850717,15,3,
3,42850720,55,52,
3,42851124,134,145,
3,42851221,34,4,
3,42851248,238,315,
3,42851254,26,18,
3,42851400,9,1,
3,42851409,6,0,
3,42851519,78,38,
3,42851686,66,3,
3,42851782,7,0,
3,42851839,29,8,
3,42851843,11,5,
3,42851923,12,5,
3,42852048,53,21,
3,42852073,109,75,
3,42852077,71,113,
3,42852111,5,0,
3,42852117,6,0,
3,42852273,4,2,
3,42852286,24,12,
3,42852400,202,20,
3,42852434,52,66,
3,42852866,762,559,15
3,42853026,25,4,
3,42853174,277,195,7
3,42853224,4,0,
3,42853396,46,72,
3,42853405,79,29,
3,42853528,184,43,8
3,42853617,149,132,
3,42853633,463,357,2
3,42853696,215,240,
3,42853741,96,27,
3,42854306,13,0,
3,42854675,22,5,
3,42854821,7,0,
3,42854875,28,4,
3,42854887,39,3,17
3,42854999,16,9,
3,42855036,7,1,
3,42855170,222,57,
3,42855211,19,4,
3,42855258,281,99,13
3,42855642,29,5,
3,42855678,18,24,
3,42855888,39,2,
3,42856011,4,0,
3,42856023,680,251,1
3,42856054,26,0,
3,42856176,33,23,
3,42856250,4,0,
3,42856262,95,85,
3,42856338,20,1,
3,42856503,19,4,
3,42856752,102,118,
3,42856805,81,99,
3,42856901,4,0,
3,42856911,27,29,
3,42856912,21,2,
3,42856913,7,10,
3,42857008,74,29,
3,42857028,3,0,
3,42857091,24,5,23
3,42857106,89,38,
3,42857251,5,0,
3,42857293,175,18,19
3,42857509,15,1,
3,42857532,68,60,28
3,42857604,100,75,
3,42857818,6,1,
3,42857949,27,1,
3,42858049,7,1,
3,42858051,18,1,24
3,42858173,5,1,
3,42858505,16,2,
3,42858552,310,190,
3,42858689,22,9,
3,42858741,186,34,9
3,42858828,69,47,
3,42858891,23,6,
3,42858898,4,0,
3,42858947,80,42,25
3,42859057,5,2,
3,42859093,9,0,
3,42859387,6,2,
3,42859421,43,36,
3,42859552,61,14,7
3,42859669,142,39,
3,42859898,5,0,
3,42859909,48,10,
3,42860045,29,50,
3,42860113,285,207,3
3,42860128,44,13,3
3,42860141,15,4,10
3,42860240,136,53,1
3,42860267,8,0,
3,42860646,10,2,
3,42860752,12,5,
3,42860770,16,4,
3,42860996,7,1,
3,42860999,3,0,
3,42861080,45,15,4
3,42861115,17,2,8
3,42861143,4,0,
3,42861150,4,1,
4,42793580,119,54,
4,42793597,311,48,
4,42793777,315,49,
4,42793783,993,247,
4,42794232,141,34,
4,42795085,37,6,
4,42795237,740,132,
4,42795249,97,42,
4,42795375,85,21,
4,42795646,409,160,
4,42796058,324,362,
4,42796292,70,23,
4,42796298,37,3,
4,42796496,313,123,
4,42796859,27,5,
4,42796906,244,54,
4,42796950,686,295,
4,42797260,3190,321,
4,42797756,352,83,
4,42797798,106,57,
4,42798108,319,100,
4,42798230,234,115,
4,42798649,251,201,
4,42798811,151,6,
4,42798896,65,7,
4,42799072,37,68,
4,42799136,462,285,
4,42799245,319,274,
4,42799388,202,65,
4,42799540,247,405,
4,42799574,141,105,
4,42799629,216,20,
4,42800321,106,65,
4,42800557,258,118,
4,42800893,481,343,
4,42801008,16,9,
4,42801370,277,208,
4,42801679,15,0,
4,42802190,19,13,
4,42802498,246,157,
4,42802778,144,75,
4,42803279,545,318,
4,42803597,153,82,
4,42803774,132,26,
4,42803822,174,47,
4,42803917,8,2,
4,42804406,75,7,
4,42804434,369,199,
4,42804506,37,9,
4,42804566,305,69,
4,42804835,203,80,
4,42804961,51,25,
4,42805421,74,7,
4,42805425,201,119,
4,42805431,108,47,
4,42805583,71,19,
4,42805777,59,3,
4,42806105,101,138,
4,42806247,2207,394,
4,42806301,435,418,
4,42806328,524,103,
4,42806333,38,9,
4,42806413,39,7,
4,42806486,313,118,
4,42806518,31,7,
4,42806616,267,50,
4,42806624,5,0,
4,42806998,30,14,
4,42807173,177,60,
4,42807200,120,87,
4,42807387,82,6,
4,42807653,110,39,
4,42808027,83,112,
4,42808038,90,25,
4,42808355,223,60,
4,42808801,148,41,
4,42808889,182,31,
4,42809034,115,14,
4,42809268,544,76,
4,42809518,142,27,
4,42809648,13,0,
4,42809925,16,7,
4,42809990,72,14,
4,42810103,183,128,
4,42810252,370,156,
4,42810293,327,200,
4,42810300,223,138,
4,42810927,29,5,
4,42811146,168,107,
4,42811269,50,10,
4,42811435,40,9,
4,42811550,27,4,
4,42811643,11,4,
4,42811992,14,4,
4,42812029,149,40,
4,42812157,210,84,
4,42812641,288,247,
4,42812779,374,128,
4,42812787,35,6,
4,42812866,37,4,
4,42812923,15,1,
4,42812970,31,10,
4,42813049,227,155,
4,42813058,71,58,
4,42813073,10,0,
4,42813231,175,51,
4,42813233,13,12,
4,42813264,125,18,
4,42813346,40,10,
4,42813513,267,306,
4,42813588,26,4,
4,42813683,55,3,
4,42814110,804,140,
4,42814275,254,53,
4,42814373,99,14,
4,42814683,380,202,
4,42814820,306,80,
4,42814948,241,29,
4,42814982,100,93,
4,42815033,43,22,
4,42815288,269,61,
4,42815454,108,64,
4,42815673,31,7,
4,42815697,44,16,
4,42815755,134,11,
4,42815956,23,0,
4,42816103,51,38,
4,42816133,161,24,26
4,42816187,20,2,
4,42816207,59,79,
4,42816284,262,154,
4,42816359,191,68,
4,42816418,176,89,
4,42816451,9,0,
4,42816511,44,52,
4,42816543,7,4,
4,42817163,119,96,
4,42817260,89,43,
4,42817277,187,147,
4,42817358,7,0,
4,42817388,29,31,
4,42817438,171,58,
4,42817439,308,135,
4,42817514,39,8,
4,42817554,24,19,
4,42817802,75,22,
4,42817863,14,0,
4,42818047,106,29,
4,42818117,29,2,
4,42818169,88,81,
4,42818234,9,0,
4,42818248,130,27,
4,42818278,236,34,
4,42818337,47,11,
4,42818525,33,16,
4,42818581,49,17,
4,42818624,32,9,
4,42818625,65,88,
4,42818692,338,290,
4,42818917,76,66,
4,42819018,174,138,
4,42819262,211,27,
4,42820053,186,134,
4,42820292,32,7,
4,42820419,224,69,
4,42820449,31,4,
4,42820580,42,11,
4,42821457,201,83,
4,42821519,305,82,
4,42821531,57,7,
4,42821611,211,81,
4,42821643,50,9,
4,42821654,29,1,
4,42821741,88,98,
4,42821911,117,54,
4,42821922,115,140,
4,42822162,641,472,
4,42822547,7,1,
4,42822825,164,156,
4,42823063,29,11,
4,42823385,615,789,
4,42823543,122,171,
4,42823568,1317,1041,
4,42823569,60,78,
4,42823667,646,120,
4,42823722,486,130,
4,42824370,5,1,
4,42824395,12,3,
4,42824473,201,45,
4,42824507,58,37,
4,42824513,43,13,
4,42824526,10,0,
4,42824553,74,19,
4,42824562,298,69,
4,42824599,29,7,
4,42824608,31,15,
4,42824617,189,43,
4,42824625,87,36,
4,42824922,100,106,
4,42824983,116,42,
4,42825126,60,35,
4,42825367,15,1,
4,42825441,868,257,
4,42825472,38,3,
4,42825628,22,3,
4,42825724,34,2,
4,42825726,106,20,
4,42826022,119,74,
4,42826171,176,70,
4,42826536,370,179,
4,42826589,112,119,
4,42826849,40,19,
4,42827335,196,126,
4,42827399,240,204,
4,42827442,35,10,
4,42827514,6,0,
4,42827532,226,172,
4,42827601,260,124,
4,42827723,136,113,
4,42827855,18,1,
4,42827913,113,45,
4,42827974,5,0,
4,42827976,68,26,
4,42828198,380,229,
4,42828459,64,31,
4,42828530,31,1,
4,42828581,72,20,
4,42828720,186,88,
4,42828813,34,2,
4,42828833,274,87,
4,42828848,72,32,
4,42828883,74,25,5
4,42828966,54,57,
4,42828997,30,9,
4,42829034,193,88,
4,42829050,54,18,21
4,42829149,119,25,9
4,42829279,136,34,
4,42829309,79,17,
4,42829315,41,20,
4,42829317,467,228,
4,42829346,68,25,30
4,42829402,128,17,10
4,42829466,200,252,
4,42829504,55,9,
4,42829674,69,11,11
4,42829677,65,32,
4,42829738,22,1,
4,42829775,7,0,
4,42829980,15,3,
4,42830033,32,15,
4,42830155,225,420,
4,42830206,28,31,
4,42830483,21,6,
4,42830646,853,607,
4,42830654,117,16,
4,42830923,56,125,
4,42830948,11,4,
4,42831043,97,6,
4,42831281,584,547,
4,42831509,594,473,
4,42831517,63,68,
4,42831550,120,5,
4,42831632,6,0,
4,42831769,300,106,
4,42831927,150,25,
4,42831938,106,116,
4,42832026,390,525,
4,42832032,10,0,
4,42832142,10,0,
4,42832427,13,3,
4,42832482,42,10,19
4,42832696,106,99,
4,42832742,88,68,
4,42832863,19,3,
4,42832891,30,30,
4,42832898,10,0,
4,42833054,25,19,
4,42833193,226,163,
4,42833491,175,157,
4,42833638,92,11,
4,42834043,277,92,
4,42834341,175,135,
4,42834432,235,60,
4,42834634,50,22,
4,42834648,354,139,
4,42834795,19,4,
4,42834999,40,26,
4,42835183,415,367,
4,42835282,389,160,
4,42835470,24,1,
4,42835772,451,111,
4,42835798,110,48,
4,42835806,46,8,
4,42835850,32,34,
4,42836405,565,72,
4,42836818,302,202,
4,42837055,9,12,
4,42837100,5,7,
4,42837181,81,86,
4,42837462,186,62,
4,42837636,222,90,
4,42837870,11,0,
4,42837946,19,1,
4,42838112,91,52,
4,42838355,159,27,
4,42838700,973,931,
4,42838875,221,82,
4,42838934,17,14,
4,42839253,63,37,
4,42839348,143,209,
4,42839501,164,67,
4,42839502,810,368,
4,42839650,491,1047,
4,42840272,9,18,
4,42840352,261,71,
4,42840548,353,237,
4,42840559,12,4,
4,42841132,4,0,
4,42841391,62,1,
4,42841409,134,18,
4,42841524,87,18,
4,42842123,131,49,
4,42842257,172,77,
4,42842270,134,18,
4,42842538,19,3,
4,42843131,876,656,
4,42843252,52,27,
4,42843335,80,7,
4,42843623,325,95,
4,42843724,9,3,
4,42843817,26,5,
4,42843826,12,0,
4,42843928,13,1,
4,42843989,61,21,
4,42844059,5,0,
4,42844385,35,3,
4,42844552,4,0,
4,42844619,382,341,
4,42844728,31,3,
4,42845017,376,26,
4,42845070,1221,196,
4,42845091,2617,667,27
4,42845323,278,172,
4,42845488,502,110,
4,42845526,17,2,
4,42845826,31,30,
4,42845883,27,1,
4,42845933,267,196,
4,42846238,3,1,
4,42846679,18,3,
4,42846734,40,15,
4,42847211,8,5,
4,42847457,23,6,
4,42847516,20,5,
4,42847799,5,1,
4,42847825,138,132,
4,42847834,455,36,
4,42847865,103,35,
4,42848008,31,4,
4,42848110,20,4,
4,42848404,4,0,
4,42848506,6,0,
4,42848530,7,0,
4,42848568,10,1,
4,42848593,5,1,
4,42848612,10,2,
4,42848742,19,2,
4,42849085,10,2,
4,42849177,11,1,
4,42849281,37,46,
4,42849328,28,23,
4,42849536,382,224,
4,42849570,20,5,
4,42849632,262,139,12
4,42849640,34,18,
4,42849798,21,3,
4,42849917,5,10,
4,42850024,9,2,
4,42850098,8,0,
4,42850109,81,15,26
4,42850111,106,3,
4,42850177,34,31,
4,42850222,707,309,
4,42850336,6,0,
4,42850514,15,0,
4,42850552,5,1,
4,42850717,15,3,
4,42850720,55,52,
4,42851124,134,145,
4,42851221,34,4,
4,42851248,239,333,
4,42851254,26,18,
4,42851400,9,1,
4,42851409,6,0,
4,42851519,79,39,29
4,42851686,66,3,
4,42851699,66,136,
4,42851772,12,2,
4,42851782,7,0,
4,42851839,29,8,
4,42851843,11,5,
4,42851923,12,5,
4,42851992,7,0,
4,42852048,53,21,
4,42852073,109,75,
4,42852077,72,114,
4,42852111,5,0,
4,42852117,6,0,
4,42852121,36,62,
4,42852266,5,1,
4,42852273,4,2,
