hour,id,score,comments,best_rank
2,42672863,86,17,
2,42672886,39,32,
2,42672958,12,0,
2,42673090,112,109,
2,42673273,13,1,8
2,42673415,13,5,15
2,42673435,62,28,
2,42673459,9,1,
2,42673465,51,30,
2,42673596,165,211,
2,42673617,4,0,
2,42673628,149,187,
2,42673711,5,1,
2,42673752,7,0,
2,42673766,5,0,
2,42673790,61,45,
2,42673815,39,9,
2,42673882,7,3,
2,42673959,7,4,
2,42674003,5,0,
2,42674104,13,3,
2,42674116,588,60,
2,42674153,212,139,
2,42674385,243,114,
2,42674427,58,31,
2,42674440,73,129,
2,42674455,425,65,
2,42674550,4,0,
2,42674635,16,4,
2,42674801,34,3,
2,42674825,8,0,
2,42674882,41,0,
2,42674888,143,179,
2,42675025,286,664,
2,42675208,160,25,
2,42675274,176,261,
2,42675389,12,26,
2,42675419,105,42,
2,42675444,105,98,
2,42675514,8,1,
2,42675529,150,52,25
2,42675725,357,146,
2,42675804,13,6,
2,42675882,137,12,
2,42676123,210,119,
2,42676194,12,0,
2,42676274,165,104,
2,42676312,69,40,
2,42676426,44,0,
2,42676432,489,409,
2,42676529,166,46,
2,42676545,3,1,
2,42676600,49,10,
2,42676613,25,37,
2,42676928,87,162,
2,42677491,38,17,
2,42677587,393,472,
2,42677608,175,113,
2,42677631,41,11,
2,42677647,35,4,
2,42677835,466,399,
2,42677913,98,127,
2,42678584,273,70,
2,42678621,24,9,
2,42678647,250,69,
2,42678754,352,68,
2,42679009,21,2,
2,42679045,24,9,
2,42679127,275,101,
2,42679191,4,1,
2,42679516,45,32,
2,42679679,195,114,
2,42679998,107,19,
2,42680048,115,72,
2,42680262,22,14,
2,42680339,3,0,
2,42680437,65,45,
2,42680499,93,80,
2,42680510,147,93,
2,42680769,167,58,
2,42680948,39,29,
2,42681175,18,13,
2,42681240,106,29,
2,42681417,39,4,
2,42681762,41,20,
2,42681772,17,31,
2,42681867,14,2,
2,42681917,6,0,
2,42681976,275,103,27
2,42682055,32,14,
2,42682305,873,2112,
2,42682602,514,220,
2,42682660,131,10,
2,42682671,265,97,
2,42682813,224,113,
2,42682876,217,86,
2,42683009,129,130,
2,42683387,25,4,
2,42683389,466,63,
2,42683483,5,0,
2,42683494,203,277,
2,42683567,127,156,
2,42683635,195,183,
2,42683736,124,87,
2,42683860,28,15,
2,42683923,20,1,
2,42684057,85,56,
2,42684211,65,21,
2,42684257,71,24,
2,42684442,4,0,
2,42685235,9,2,
2,42685422,16,1,
2,42685534,177,143,
2,42686034,24,28,
2,42686144,186,41,11
2,42686457,456,64,
2,42687121,609,424,
2,42687133,159,214,
2,42687148,45,2,
2,42687861,117,101,
2,42687932,424,520,
2,42688159,154,197,
2,42688305,9,16,
2,42689032,7,0,
2,42689638,7,0,
2,42689941,5,0,
2,42690035,80,46,
2,42690227,40,0,
2,42690473,555,285,
2,42690712,7,2,
2,42690781,162,260,
2,42690818,110,29,
2,42690830,3,0,
2,42690983,326,64,
2,42691184,325,254,
2,42691464,6,0,
2,42691748,23,7,
2,42691889,4,25,
2,42691899,124,42,
2,42691913,68,75,
2,42691999,8,0,
2,42692138,40,32,
2,42692201,13,0,
2,42692229,4,0,
2,42692311,125,98,
2,42692450,8,5,
2,42692508,7,1,
2,42692557,14,5,
2,42692719,5,1,
2,42692730,156,207,
2,42693849,108,116,
2,42694119,14,7,
2,42694200,29,2,
2,42694277,16,3,
2,42694421,9,1,
2,42694486,11,6,
2,42694547,20,3,
2,42694596,352,262,
2,42694747,7,3,
2,42694765,5,0,
2,42694803,4,0,
2,42695005,4,0,
2,42695232,77,12,
2,42695314,9,13,
2,42695414,4,1,
2,42695547,315,82,1
2,42695580,78,35,23
2,42695791,4,0,
2,42695974,3,0,
2,42696023,52,87,
2,42696079,39,27,
2,42696080,249,92,
2,42696081,546,460,
2,42696132,6,0,
2,42696164,8,1,
2,42696219,79,4,
2,42696232,89,16,
2,42696350,7,4,
2,42696427,9,6,
2,42696477,49,57,
2,42696517,129,125,18
2,42696600,11,8,
2,42696604,21,16,
2,42696691,454,348,
2,42696822,218,123,
2,42696847,19,0,
2,42696849,4,0,
2,42696955,7,5,
2,42697335,147,54,9
2,42697343,7,1,
2,42697346,106,51,20
2,42697467,63,100,14
2,42697483,124,148,
2,42697764,98,40,22
2,42697783,390,345,
2,42697882,140,38,
2,42698104,11,3,
2,42698201,10,0,
2,42698418,53,13,
2,42698506,26,5,
2,42698557,287,413,
2,42698610,118,116,
2,42698737,55,189,21
2,42698753,71,23,17
2,42698864,6,1,
2,42698981,154,40,
2,42699099,410,220,16
2,42699721,7,1,
2,42699771,130,178,
2,42699977,420,404,
2,42700134,174,298,
2,42700170,13,0,
2,42700420,5,0,
2,42700712,34,17,
2,42700721,11,3,
2,42700755,127,96,
2,42700852,134,21,10
2,42700997,159,23,5
2,42701198,3,2,
2,42701352,13,0,
2,42701441,6,2,
2,42701456,112,157,
2,42701546,5,1,
2,42701862,8,0,
2,42701965,10,1,
2,42702232,5,0,
2,42702538,8,1,
2,42702844,26,6,
2,42702880,6,0,
2,42703084,3,3,
2,42703113,25,6,
2,42703282,129,25,2
2,42703422,86,65,30
2,42703464,51,56,
2,42704078,111,20,3
2,42704082,4,0,
2,42704160,24,2,6
2,42704190,4,1,
2,42704285,7,9,
2,42704331,44,21,
2,42704404,13,2,
2,42704491,167,93,11
2,42704795,69,87,7
2,42704819,5,0,
2,42704841,16,1,
2,42705041,10,1,
2,42705077,78,60,7
2,42705180,58,77,12
2,42705338,10,2,
2,42705369,12,6,
2,42705919,13,9,
2,42706045,7,0,
2,42706084,8,3,
2,42706455,17,4,24
2,42706620,4,0,
3,42619652,553,97,
3,42619832,14,0,
3,42619898,36,4,
3,42620555,115,78,
3,42620565,244,140,
3,42620720,98,142,
3,42621235,82,14,
3,42621544,180,143,
3,42621627,861,1357,
3,42621711,114,28,
3,42621766,277,118,
3,42621804,379,125,
3,42621989,73,25,
3,42622264,163,140,
3,42622554,90,56,
3,42623144,285,206,
3,42623255,154,80,
3,42623387,239,224,
3,42623593,308,32,
3,42624048,55,6,
3,42624116,656,238,
3,42625095,40,58,
3,42625193,426,382,
3,42625229,64,3,
3,42626488,94,19,
3,42626647,39,2,
3,42626964,239,62,
3,42627227,803,365,
3,42627245,89,28,
3,42627453,703,503,
3,42627567,289,317,
3,42628248,197,49,
3,42628414,318,117,
3,42628934,131,57,
3,42628979,83,105,
3,42629024,35,0,
3,42629163,296,113,
3,42630192,72,25,
3,42630880,69,45,
3,42631557,73,36,
3,42631629,219,31,
3,42631815,175,133,
3,42631873,1040,121,
3,42631959,87,57,
3,42632163,17,5,
3,42632478,29,15,
3,42632848,29,22,
3,42633035,73,17,
3,42633291,32,6,
3,42633501,794,405,
3,42633805,296,73,
3,42633808,34,30,
3,42633985,69,39,
3,42634624,551,55,
3,42634787,758,124,
3,42635942,324,85,
3,42636086,309,154,
3,42636571,96,168,
3,42636675,157,156,
3,42636873,774,71,
3,42636974,96,11,
3,42637304,252,237,
3,42637442,90,75,
3,42637653,197,83,
3,42637853,83,44,
3,42637959,67,6,
3,42638626,1337,694,
3,42638706,48,9,
3,42639247,57,5,
3,42639310,32,11,
3,42639563,310,26,
3,42639581,125,27,
3,42639779,196,128,
3,42639871,99,54,
3,42640178,70,14,
3,42640207,131,58,
3,42640755,73,74,
3,42641109,72,55,
3,42641530,116,59,
3,42641817,39,7,
3,42642625,56,17,
3,42642971,285,134,
3,42644168,448,102,
3,42644204,339,273,
3,42644426,59,8,
3,42644729,13,1,
3,42644896,173,136,
3,42645075,95,10,
3,42645110,212,278,
3,42645218,1265,222,
3,42645415,108,19,
3,42645859,568,326,
3,42646922,160,180,
3,42647101,372,157,
3,42647343,151,44,
3,42647633,182,54,
3,42647668,112,28,
3,42648043,293,113,
3,42648597,138,218,
3,42649027,25,0,
3,42649139,113,35,
3,42649315,156,62,
3,42649340,169,92,
3,42649470,15,5,
3,42649837,104,32,
3,42649862,526,141,
3,42649996,153,357,
3,42650476,9,0,
3,42650501,83,30,
3,42650561,203,102,
3,42650644,20,8,
3,42650732,270,121,
3,42650855,198,271,
3,42650954,368,163,
3,42651043,225,141,
3,42651226,77,64,
3,42651275,241,185,
3,42651297,79,10,
3,42651976,70,37,
3,42651994,36,7,
3,42652577,390,137,
3,42652730,59,18,
3,42652967,224,286,
3,42652982,33,11,
3,42653370,276,102,
3,42653528,35,1,
3,42653744,121,53,
3,42653811,183,49,
3,42653939,171,21,
3,42654019,145,45,
3,42654187,13,6,
3,42654241,24,14,
3,42654331,78,31,
3,42654891,137,93,
3,42654995,188,112,
3,42655098,227,75,
3,42655102,289,187,
3,42655207,30,12,
3,42655283,155,180,
3,42655480,29,1,
3,42655544,50,25,
3,42655597,35,12,
3,42655636,139,22,
3,42655870,1757,549,
3,42656383,6,4,
3,42656433,211,129,
3,42656529,41,4,
3,42656621,31,65,
3,42656711,287,626,
3,42656810,33,9,
3,42657208,111,112,
3,42657508,19,11,
3,42657547,10,0,
3,42657585,282,167,
3,42657591,173,115,
3,42657593,145,109,
3,42657692,258,218,
3,42657744,11,1,
3,42657901,1157,1731,
3,42657982,56,45,
3,42658512,81,15,
3,42658614,377,94,
3,42659061,157,42,
3,42659410,36,31,
3,42659586,13,0,
3,42659745,64,7,
3,42660042,51,42,
3,42660184,214,87,
3,42660255,150,62,
3,42660335,191,68,
3,42660424,27,32,
3,42660606,218,51,22
3,42660619,100,13,30
3,42660693,198,24,
3,42660848,167,12,
3,42660942,202,26,
3,42661177,20,4,
3,42661185,186,53,
3,42661336,24,4,
3,42661432,190,104,
3,42661761,72,7,
3,42662265,145,37,
3,42662329,337,240,
3,42662340,145,156,
3,42662552,133,61,
3,42662877,12,3,
3,42663047,100,70,
3,42663231,419,340,
3,42663548,9,0,
3,42663829,79,31,
3,42663923,104,68,
3,42664097,93,93,
3,42664113,17,1,
3,42664400,161,187,
3,42664409,189,37,
3,42664614,75,29,
3,42664893,184,13,
3,42665080,32,18,
3,42665367,360,113,
3,42665436,9,0,
3,42666139,151,88,
3,42666492,331,62,
3,42666572,290,92,
3,42666594,10,0,
3,42666776,33,62,
3,42666851,214,180,
3,42666959,10,1,10
3,42667360,70,52,
3,42667766,459,221,
3,42667797,117,68,
3,42667902,92,92,
3,42668123,42,39,
3,42668322,38,1,
3,42668729,23,3,
3,42668829,18,3,
3,42668953,250,160,
3,42668997,20,1,
3,42669027,131,250,
3,42669065,29,34,23
3,42669637,250,297,
3,42669670,94,41,
3,42669681,136,170,
3,42669754,569,198,
3,42669856,90,101,
3,42669904,18,1,
3,42669985,25,10,
3,42670132,197,105,
3,42670164,4,0,
3,42670468,161,81,
3,42670619,39,48,
3,42670881,13,2,
3,42671105,359,188,
3,42671162,22,4,
3,42671472,598,49,
3,42671512,402,245,
3,42671649,10,2,
3,42671960,80,38,
3,42672015,51,7,8
3,42672246,29,11,
3,42672366,41,20,4
3,42672592,78,14,
3,42672605,27,11,
3,42672675,215,162,
3,42672752,104,140,
3,42672758,146,64,
3,42672790,332,262,
3,42672821,688,110,
3,42672863,86,17,
3,42672886,39,32,
3,42672958,12,0,
3,42673090,112,109,
3,42673273,32,3,5
3,42673415,15,5,20
3,42673435,62,28,
3,42673459,9,1,
3,42673465,51,30,
3,42673596,165,211,
3,42673617,4,0,
3,42673628,149,187,
3,42673711,5,1,
3,42673752,7,0,
3,42673766,5,0,
3,42673790,61,45,
3,42673815,42,10,
3,42673882,7,3,
3,42673959,7,4,
3,42674003,5,0,
3,42674104,13,3,
3,42674116,588,60,
3,42674153,212,140,
3,42674385,243,114,
3,42674427,58,31,
3,42674440,73,129,
3,42674455,425,65,
3,42674550,4,0,
3,42674635,16,4,
3,42674801,34,3,
3,42674825,8,0,
3,42674882,41,0,
3,42674888,143,179,
3,42675025,286,665,
3,42675208,160,25,
3,42675274,176,261,
3,42675389,12,26,
3,42675419,105,42,
3,42675444,105,98,
3,42675514,8,1,
3,42675529,154,53,25
3,42675725,357,146,
3,42675804,13,6,
3,42675882,137,12,
3,42676123,210,119,
3,42676194,12,0,
3,42676274,165,104,
3,42676312,69,40,
3,42676426,44,0,
3,42676432,489,410,
3,42676529,166,46,
3,42676545,3,1,
3,42676600,49,10,
3,42676613,25,37,
3,42676928,87,162,
3,42677491,38,17,
3,42677587,393,472,
3,42677608,175,113,
3,42677631,41,11,
3,42677647,35,4,
3,42677835,466,400,
3,42677913,98,127,
3,42678584,273,70,
3,42678621,24,9,
3,42678647,250,69,
3,42678754,352,68,
3,42679009,21,2,
3,42679127,275,101,
3,42679191,4,1,
3,42679516,45,32,
3,42679679,195,114,
3,42679998,108,19,
3,42680048,115,72,
3,42680262,22,14,
3,42680339,3,0,
3,42680437,65,45,
3,42680499,93,80,
3,42680510,147,93,
3,42680769,167,58,
3,42680948,39,29,
3,42681175,18,13,
3,42681240,106,29,
3,42681417,39,4,
3,42681762,41,20,
3,42681772,17,31,
3,42681867,14,2,
3,42681917,6,0,
3,42681976,287,107,29
3,42682055,32,14,
3,42682305,874,2115,
3,42682602,515,220,
3,42682660,134,10,
3,42682671,265,97,
3,42682813,225,113,
3,42682876,217,86,
3,42683009,129,130,
3,42683387,25,4,
3,42683389,466,64,
3,42683483,5,0,
3,42683494,207,282,
3,42683567,127,156,
3,42683635,196,185,
3,42683736,124,87,
3,42683860,28,15,
3,42683923,20,1,
3,42684057,85,56,
3,42684211,65,21,
3,42684257,71,24,
3,42684442,4,0,
3,42685235,9,2,
3,42685422,16,1,
3,42685534,178,143,
3,42686034,24,28,
3,42686144,199,43,10
3,42686457,456,64,
3,42687121,610,424,
3,42687133,160,214,
3,42687148,45,2,
3,42687861,117,101,
3,42687932,424,520,
3,42688159,154,197,
3,42688305,9,16,
3,42689032,7,0,
3,42689638,7,0,
3,42689941,5,0,
3,42690035,80,46,
3,42690227,40,0,
3,42690473,556,285,
3,42690712,7,2,
3,42690781,162,260,
3,42690818,110,29,
3,42690830,3,0,
3,42690983,326,64,
3,42691184,325,254,
3,42691464,6,0,
3,42691748,23,7,
3,42691889,4,25,
3,42691899,124,42,
3,42691913,68,76,
3,42691999,8,0,
3,42692138,40,32,
3,42692201,13,0,
3,42692229,4,0,
3,42692311,125,98,
3,42692450,8,5,
3,42692508,7,1,
3,42692557,14,5,
3,42692719,5,1,
3,42692730,156,208,
3,42693849,108,116,
3,42694119,15,7,
3,42694200,30,2,
3,42694277,16,3,
3,42694421,9,1,
3,42694486,11,6,
3,42694547,20,3,
3,42694596,353,265,
3,42694747,7,3,
3,42694765,5,0,
3,42694803,4,0,
3,42695005,4,0,
3,42695232,77,12,
3,42695314,9,13,
3,42695414,4,1,
3,42695547,358,97,1
3,42695580,81,36,27
3,42695791,4,0,
3,42696079,39,27,
3,42696080,249,93,
3,42696081,550,461,
3,42696132,6,0,
3,42696164,8,1,
3,42696219,79,4,
3,42696232,89,16,
3,42696350,7,4,
3,42696427,9,6,
3,42696477,49,57,
3,42696517,134,127,17
3,42696600,11,8,
3,42696604,21,16,
3,42696691,458,349,
3,42696822,219,124,
3,42696847,19,0,
3,42696849,4,0,
3,42696955,7,5,
3,42697335,154,59,9
3,42697343,7,1,
3,42697346,111,53,19
3,42697467,72,112,12
3,42697483,124,148,
3,42697764,99,42,24
3,42697783,392,350,
3,42697882,140,38,
3,42698104,11,3,
3,42698201,10,0,
3,42698418,53,13,
3,42698506,26,5,
3,42698557,287,417,
3,42698610,118,119,
3,42698737,72,231,17
3,42698753,73,23,18
3,42698864,6,1,
3,42698981,156,40,
3,42699099,421,225,19
3,42699721,7,1,
3,42699771,130,179,
3,42699977,424,408,
3,42700134,175,301,
3,42700170,14,0,
3,42700420,5,0,
3,42700712,35,17,
3,42700721,12,3,
3,42700755,127,96,
3,42700852,138,22,12
3,42700997,175,27,4
3,42701198,3,2,
3,42701352,16,0,
3,42701441,6,2,
3,42701456,112,163,
3,42701546,5,1,
3,42701862,8,0,
3,42701965,10,1,
3,42702232,5,0,
3,42702538,9,1,
3,42702844,26,6,
3,42702880,6,0,
3,42703084,3,3,
3,42703113,25,6,
3,42703282,134,25,3
3,42703422,86,67,
3,42703464,51,60,
3,42704078,144,23,2
3,42704082,4,0,
3,42704160,37,6,7
3,42704190,4,1,
3,42704285,8,9,
3,42704331,46,23,
3,42704404,13,3,
3,42704491,184,119,14
3,42704795,78,93,15
3,42704819,5,0,
3,42704841,17,1,
3,42705041,10,1,
3,42705077,94,76,11
3,42705110,9,1,
3,42705180,65,97,15
3,42705338,10,2,
3,42705369,14,6,
3,42705919,13,10,
3,42706045,9,0,
3,42706080,6,1,
3,42706084,8,4,
3,42706455,36,6,24
3,42706620,6,0,
3,42706712,7,1,
4,42619652,553,97,
4,42619832,14,0,
4,42619898,36,4,
4,42620555,115,78,
4,42620565,244,140,
4,42620720,98,142,
4,42621235,82,14,
4,42621544,180,143,
4,42621627,862,1357,
4,42621711,114,28,
4,42621766,277,118,
4,42621804,379,125,
4,42621989,73,25,
4,42622264,163,140,
4,42622554,90,56,
4,42623144,285,206,
4,42623255,154,80,
4,42623387,239,224,
4,42623593,308,32,
4,42624048,55,6,
4,42624116,656,238,
4,42625095,40,58,
4,42625193,426,382,
4,42625229,64,3,
4,42626488,94,19,
4,42626647,39,2,
4,42626964,239,62,
4,42627227,803,365,
4,42627245,89,28,
4,42627453,703,503,
4,42627567,289,317,
4,42628248,197,49,
4,42628414,318,117,
4,42628934,131,57,
4,42628979,83,105,
4,42629024,35,0,
4,42629163,296,113,
4,42630192,72,25,
4,42630880,69,45,
4,42631557,73,36,
4,42631629,219,31,
4,42631815,175,133,
4,42631873,1040,121,
4,42631959,87,57,
4,42632163,17,5,
4,42632478,29,15,
4,42632848,29,22,
4,42633035,73,17,
4,42633291,32,6,
4,42633501,794,405,
4,42633805,296,73,
4,42633808,34,30,
4,42633985,69,39,
4,42634624,551,55,
4,42634787,758,124,
4,42635942,324,85,
4,42636086,309,154,
4,42636571,96,168,
4,42636675,157,156,
4,42636873,774,71,
4,42636974,96,11,
4,42637304,252,237,
4,42637442,90,75,
4,42637653,197,83,
4,42637853,83,44,
4,42637959,67,6,
4,42638626,1337,694,
4,42638706,48,9,
4,42639247,57,5,
4,42639310,32,11,
4,42639563,310,26,
4,42639581,125,27,
4,42639779,196,128,
4,42639871,99,54,
4,42640178,70,14,
4,42640207,131,58,
4,42640755,73,74,
4,42641109,72,55,
4,42641530,116,60,
4,42641817,39,7,
4,42642625,56,17,
4,42642971,285,134,
4,42644168,448,102,
4,42644204,339,273,
4,42644426,59,8,
4,42644729,13,1,
4,42644896,173,136,
4,42645075,95,10,
4,42645110,212,278,
4,42645218,1265,222,
4,42645415,108,19,
4,42645859,568,326,
4,42646922,160,180,
4,42647101,372,157,
4,42647343,151,44,
4,42647633,182,54,
4,42647668,112,28,
4,42648043,293,113,
4,42648597,138,218,
4,42649027,25,0,
4,42649139,113,35,
4,42649315,156,62,
4,42649340,169,92,
4,42649470,15,5,
4,42649837,104,32,
4,42649862,526,141,
4,42649996,153,357,
4,42650476,9,0,
4,42650501,83,30,
4,42650561,203,102,
4,42650644,20,8,
4,42650732,270,121,
4,42650855,198,271,
4,42650954,368,163,
4,42651043,226,141,
4,42651226,77,64,
4,42651275,241,185,
4,42651297,79,10,
4,42651976,70,37,
4,42651994,36,7,
4,42652577,390,137,
4,42652730,59,18,
4,42652967,224,286,
4,42652982,33,11,
4,42653370,276,102,
4,42653528,35,1,
4,42653744,121,53,
4,42653811,183,49,
4,42653939,171,21,
4,42654019,145,45,
4,42654241,24,14,
4,42654331,78,31,
4,42654891,137,93,
4,42654995,188,114,
4,42655098,227,75,
4,42655102,289,187,
4,42655207,30,12,
4,42655283,155,183,
4,42655480,29,1,
4,42655544,50,25,
4,42655597,35,12,
4,42655636,139,22,
4,42655870,1757,549,
4,42656383,6,4,
4,42656433,211,129,
4,42656529,41,4,
4,42656621,31,65,
4,42656711,287,626,
4,42656810,33,9,
4,42657208,111,112,
4,42657585,282,167,
4,42657591,173,115,
4,42657593,145,109,
4,42657692,258,218,
4,42657744,11,1,
4,42657901,1157,1732,
4,42657982,56,46,
4,42658512,81,15,
4,42658614,377,94,
4,42659061,157,43,
4,42659410,36,31,
4,42659586,13,0,
4,42659745,64,7,
4,42660042,51,42,
4,42660184,214,87,
4,42660255,150,62,
4,42660335,191,68,
4,42660424,27,32,
4,42660606,221,52,20
4,42660619,105,14,30
4,42660693,199,24,
4,42660848,167,12,
4,42660942,202,26,
4,42661177,20,4,
4,42661185,186,53,
4,42661336,24,4,
4,42661432,190,104,
4,42661761,72,7,
4,42662265,145,38,
4,42662329,337,241,
4,42662340,145,156,
4,42662552,133,61,
4,42662877,12,3,
4,42663047,100,70,
4,42663231,419,340,
4,42663548,9,0,
4,42663829,79,31,
4,42663923,104,68,
4,42664097,93,93,
4,42664113,17,1,
4,42664400,161,187,
4,42664409,189,37,
4,42664614,75,29,
4,42664893,184,13,
4,42665080,32,18,
4,42665367,360,113,
4,42665436,9,0,
4,42666139,151,88,
4,42666492,331,62,
4,42666572,290,92,
4,42666594,10,0,
4,42666776,33,62,
4,42666851,215,184,30
4,42666959,67,8,2
4,42667360,70,52,
4,42667766,459,221,
4,42667797,117,68,
4,42667902,92,92,
4,42668123,44,39,
4,42668322,38,1,
4,42668729,23,3,
4,42668829,18,3,
4,42668953,250,160,
4,42668997,20,1,
4,42669027,131,250,
4,42669065,34,38,23
4,42669637,250,297,
4,42669670,94,41,
4,42669681,136,170,
4,42669754,569,197,
4,42669856,90,101,
4,42669904,18,1,
4,42669985,25,10,
4,42670132,197,105,
4,42670164,4,0,
4,42670468,161,81,
4,42670619,39,48,
4,42670881,13,2,
4,42671105,359,188,
4,42671162,22,4,
4,42671472,598,49,
4,42671512,402,246,
4,42671649,10,2,
4,42671960,83,38,
4,42672015,56,7,9
4,42672246,29,11,
4,42672366,44,22,7
4,42672592,78,14,
4,42672605,27,11,
4,42672675,216,162,
4,42672752,104,141,
4,42672758,146,64,
4,42672790,332,262,
4,42672821,689,111,
4,42672863,87,17,
4,42672886,39,32,
4,42672958,12,0,
4,42673090,112,109,
4,42673273,40,5,6
4,42673415,23,6,15
4,42673435,62,28,
4,42673459,9,1,
4,42673465,51,31,
4,42673596,165,211,
4,42673617,4,0,
4,42673628,149,187,
4,42673711,5,1,
4,42673752,7,0,
4,42673766,5,0,
4,42673790,62,46,
4,42673815,42,10,
4,42673882,7,3,
4,42673959,7,4,
4,42674003,5,0,18
4,42674104,13,3,
4,42674116,589,60,
4,42674153,212,140,
4,42674385,243,114,
4,42674427,58,31,
4,42674440,73,129,
4,42674455,425,65,
4,42674550,4,0,
4,42674635,16,4,
4,42674801,34,3,
4,42674825,8,0,
4,42674882,41,0,
4,42674888,143,179,
4,42675025,286,665,
4,42675208,160,25,
4,42675274,176,261,
4,42675389,12,26,
4,42675419,105,42,
4,42675444,105,98,
4,42675514,8,1,
4,42675529,162,55,25
4,42675725,357,146,
4,42675804,13,6,
4,42675882,137,12,
4,42676123,211,119,
4,42676194,12,0,
4,42676274,165,104,
4,42676312,69,40,
4,42676426,44,0,
4,42676432,489,410,
4,42676529,166,46,
4,42676545,3,1,
4,42676600,49,10,
4,42676613,25,37,
4,42676928,87,162,
4,42677491,38,17,
4,42677587,393,473,
4,42677608,175,113,
4,42677631,41,11,
4,42677647,35,4,
4,42677835,467,400,
4,42677913,98,127,
4,42678584,273,70,
4,42678621,24,9,
4,42678647,250,69,
4,42678754,352,68,
4,42679009,21,2,
4,42679127,275,101,
4,42679191,4,1,
4,42679516,45,32,
4,42679679,195,114,
4,42679998,109,20,
4,42680048,115,72,
4,42680262,22,14,
4,42680339,3,0,
4,42680437,65,45,
4,42680499,93,80,
4,42680510,147,93,
4,42680769,169,58,
4,42680948,39,29,
4,42681175,18,13,
4,42681240,106,29,
4,42681417,39,4,
4,42681762,41,20,
4,42681772,17,31,
4,42681867,14,2,
4,42681917,6,0,
4,42681976,298,110,28
4,42682055,32,14,
4,42682305,876,2118,
4,42682602,515,220,
4,42682660,136,12,
4,42682671,265,97,
4,42682813,225,113,
4,42682876,218,86,
4,42683009,129,130,
4,42683387,25,4,
4,42683389,467,66,
4,42683483,5,0,
4,42683494,212,289,
4,42683567,127,156,
4,42683635,196,188,
4,42683736,124,87,
4,42683860,28,15,
4,42683923,20,1,
4,42684057,85,56,
4,42684211,65,21,
4,42684257,72,24,
4,42684442,4,0,
4,42685235,9,2,
4,42685422,16,1,
4,42685534,178,143,
4,42686034,24,28,
4,42686144,209,44,11
4,42686457,456,64,
4,42687121,611,425,
4,42687133,160,218,
4,42687148,46,2,
4,42687861,117,101,
4,42687932,424,521,
4,42688159,154,197,
4,42688305,9,16,
4,42689638,7,0,
4,42689941,5,0,
4,42690035,80,46,
4,42690227,40,0,
4,42690473,557,286,
4,42690712,7,2,
4,42690781,162,260,
4,42690818,110,29,
4,42690830,3,0,
4,42690983,329,64,
4,42691184,325,254,
4,42691464,6,0,
4,42691748,23,7,
4,42691889,4,25,
4,42691899,125,42,
4,42691913,68,76,
4,42691999,8,0,
4,42692138,40,32,
4,42692201,13,0,
4,42692229,4,0,
4,42692311,125,98,
4,42692450,8,5,
4,42692508,7,1,
4,42692557,14,5,
4,42692719,5,1,
4,42692730,157,208,
4,42693849,109,116,
4,42694119,15,7,
4,42694200,30,2,
4,42694277,16,3,
4,42694421,9,1,
4,42694486,11,6,
4,42694547,20,3,
4,42694596,356,266,
4,42694747,7,3,
4,42694765,5,0,
4,42694803,4,0,
4,42695005,4,0,
4,42695232,78,12,
4,42695314,9,13,
4,42695414,4,1,
4,42695547,398,106,1
4,42695580,82,41,28
4,42695791,4,0,
4,42696079,39,27,
4,42696080,251,94,
4,42696081,553,465,
4,42696132,7,0,
4,42696164,8,1,
4,42696219,79,4,
4,42696232,89,16,
4,42696350,8,4,
4,42696427,9,6,
4,42696477,52,57,
4,42696517,137,130,19
4,42696600,12,8,
4,42696604,21,16,
4,42696691,462,355,
4,42696822,221,125,
4,42696847,19,0,
