hour,id,score,comments,best_rank
7,42815015,14,3,
7,42815094,7,0,
7,42815223,8,4,
7,42815268,5,0,
7,42815288,223,43,15
7,42815459,26,15,
7,42815673,10,3,
7,42815706,6,0,
7,42815755,98,2,23
7,42815781,6,0,
7,42815925,6,2,
7,42815956,22,0,
7,42816099,15,3,
7,42816103,28,26,
7,42816187,17,2,
7,42816207,54,67,
7,42816230,13,1,
7,42816284,221,134,
7,42816307,12,0,
7,42816359,113,28,13
7,42816367,6,4,
7,42816418,134,67,21
7,42816434,5,0,
7,42816451,6,0,
7,42816458,4,0,
7,42816506,14,3,
7,42816511,5,1,
7,42816569,11,3,
7,42816585,6,4,
7,42816659,4,0,
7,42816669,21,4,
7,42816689,8,0,
7,42816750,13,3,
7,42816755,4,0,
7,42816963,7,1,
7,42817076,24,8,
7,42817079,10,3,
7,42817112,18,4,
7,42817163,98,78,
7,42817191,5,0,
7,42817201,23,6,
7,42817260,3,0,
7,42817277,151,102,24
7,42817388,21,26,
7,42817438,104,33,16
7,42817439,174,97,8
7,42817510,18,7,
7,42817514,37,7,
7,42817523,4,4,
7,42817607,29,2,
7,42817621,4,2,
7,42817679,17,8,
7,42817690,3,0,
7,42817713,17,12,
7,42817759,5,0,
7,42817760,11,2,
7,42817802,59,15,
7,42817863,9,0,
7,42817995,13,1,
7,42818047,11,1,
7,42818065,6,1,
7,42818093,3,0,
7,42818117,10,0,
7,42818157,3,0,
7,42818169,75,64,
7,42818180,6,0,
7,42818234,5,0,
7,42818248,88,16,9
7,42818278,92,10,4
7,42818337,27,5,28
7,42818367,19,14,
7,42818513,69,108,
7,42818525,16,5,
7,42818579,12,0,
7,42818581,31,3,30
7,42818624,15,3,
7,42818625,45,48,
7,42818639,4,1,
7,42818692,247,173,12
7,42818748,11,0,
7,42818769,12,6,
7,42818917,26,22,18
7,42819018,143,95,29
7,42819038,6,2,
7,42819096,11,1,
7,42819214,7,2,
7,42819262,37,5,6
7,42819272,7,0,
7,42819331,4,0,
7,42819515,6,2,
7,42819611,9,0,
7,42819616,6,1,
7,42819834,55,23,1
7,42819973,14,4,27
8,42695232,127,32,
8,42695547,917,246,
8,42696151,94,18,
8,42696517,194,189,
8,42697346,225,84,
8,42697467,496,447,
8,42700483,278,67,
8,42701645,75,25,
8,42703282,251,52,
8,42706637,169,79,
8,42706732,148,23,
8,42707238,1067,975,
8,42708291,153,152,
8,42708904,111,29,
8,42710296,116,91,
8,42710953,47,21,
8,42710978,335,459,
8,42712341,93,32,
8,42714436,186,140,
8,42718166,161,35,
8,42719498,247,128,
8,42719538,134,15,
8,42721915,171,58,
8,42723464,103,29,
8,42724284,741,273,
8,42724323,122,60,
8,42724621,780,972,
8,42725147,695,263,
8,42725163,422,56,
8,42725346,88,6,
8,42725385,1599,516,
8,42725692,365,206,
8,42725823,147,116,
8,42726678,197,158,
8,42727329,47,5,
8,42727832,188,21,
8,42728513,93,14,
8,42728692,214,168,
8,42730126,154,130,
8,42730449,205,106,
8,42730512,214,81,
8,42731091,675,721,
8,42731588,52,12,
8,42731740,114,23,
8,42732533,135,82,
8,42732728,511,1210,
8,42733640,211,128,
8,42733654,297,97,
8,42734851,131,65,
8,42734956,191,142,
8,42735413,178,13,
8,42736414,177,135,
8,42736968,42,6,
8,42737401,61,14,
8,42737778,179,64,
8,42737985,188,328,
8,42738143,143,37,
8,42738656,230,59,
8,42738753,164,94,
8,42739597,112,67,
8,42742161,268,181,
8,42742350,145,60,
8,42742396,83,63,
8,42743019,596,276,
8,42743033,507,169,
8,42744106,131,106,
8,42744357,40,8,
8,42744785,138,167,
8,42744957,29,8,
8,42745334,257,251,
8,42746506,58,18,
8,42746752,173,81,
8,42746889,55,44,
8,42747864,212,99,
8,42747877,189,96,
8,42748095,90,13,
8,42748101,109,129,
8,42748534,125,21,
8,42748691,184,103,
8,42749069,343,239,
8,42749402,541,204,
8,42750195,542,132,
8,42750420,606,244,
8,42750684,69,31,
8,42750954,77,14,
8,42751403,57,34,
8,42751563,58,17,
8,42751785,32,10,
8,42752023,125,41,
8,42752299,248,308,
8,42752604,250,47,
8,42752637,33,44,
8,42752703,261,306,
8,42752845,119,4,
8,42753302,203,72,
8,42753523,389,269,
8,42753953,47,2,
8,42754057,125,18,
8,42754098,278,202,
8,42754127,318,35,
8,42754305,182,26,
8,42755173,157,184,
8,42755251,154,137,
8,42755821,49,22,
8,42756286,249,10,
8,42756365,101,16,
8,42756773,91,36,
8,42758425,206,29,
8,42758714,33,26,
8,42759336,750,2446,
8,42759557,236,102,
8,42759862,129,29,
8,42760054,163,294,
8,42760210,67,55,
8,42760620,443,243,
8,42761156,39,20,
8,42761659,110,25,
8,42762161,100,27,
8,42762426,223,143,
8,42762755,49,58,
8,42762962,194,57,
8,42763231,479,195,
8,42763304,202,64,
8,42763386,634,1129,
8,42763592,78,27,
8,42763695,98,148,
8,42764012,46,9,
8,42764185,210,161,
8,42764602,530,360,
8,42764762,336,277,
8,42765480,180,154,
8,42765557,26,3,
8,42765560,25,2,
8,42765683,202,36,
8,42766205,165,30,
8,42766500,142,84,
8,42766729,177,140,
8,42766825,161,52,
8,42767132,205,66,
8,42767507,1064,761,
8,42767584,397,232,
8,42767702,275,462,
8,42767797,217,123,
8,42767908,48,14,
8,42767940,20,8,
8,42768072,1760,646,
8,42768614,90,19,
8,42768990,40,84,
8,42769623,64,29,
8,42769822,293,239,
8,42769871,637,132,
8,42770125,368,378,
8,42770200,158,64,
8,42770397,39,5,
8,42770629,68,44,
8,42771310,416,152,
8,42771403,88,33,
8,42771413,52,10,
8,42771676,538,312,
8,42772144,53,3,
8,42772170,205,173,
8,42772474,21,0,
8,42772518,72,15,
8,42772771,161,167,
8,42772884,20,0,
8,42772911,39,6,
8,42773296,80,99,
8,42773436,27,1,
8,42774221,519,213,
8,42774228,43,12,
8,42774254,26,8,
8,42774291,80,22,
8,42774758,78,44,
8,42775422,40,2,
8,42776029,62,7,
8,42776668,32,14,
8,42776799,13,0,
8,42777107,42,16,
8,42777144,72,86,
8,42777193,210,234,
8,42777625,130,166,
8,42777669,64,74,
8,42777857,199,29,
8,42777948,583,79,
8,42778771,148,103,
8,42778795,75,16,
8,42779147,284,459,
8,42779293,40,20,
8,42779330,121,54,3
8,42779378,90,35,
8,42779544,211,286,
8,42779776,401,379,
8,42779971,41,2,
8,42780022,323,300,
8,42780271,21,27,
8,42780490,75,22,
8,42780636,82,16,
8,42780699,24,10,
8,42780816,1437,433,
8,42780953,377,137,
8,42781293,169,250,
8,42781388,92,36,
8,42781578,46,52,
8,42781846,144,17,
8,42781922,106,9,
8,42782242,16,3,
8,42782246,28,15,
8,42782295,225,106,
8,42782737,57,14,
8,42782872,341,138,
8,42782914,402,221,
8,42782929,23,4,
8,42783543,121,18,
8,42783545,57,24,
8,42783948,216,46,
8,42784365,653,331,
8,42784373,57,31,
8,42784880,129,34,
8,42784892,118,45,
8,42785035,11,4,
8,42785281,82,57,
8,42785641,31,0,
8,42785891,1009,1520,
8,42786040,321,140,
8,42786627,18,1,
8,42786962,1841,2208,
8,42787307,25,10,
8,42787397,91,30,
8,42787531,240,78,
8,42787651,124,200,
8,42788336,77,40,
8,42788451,158,103,
8,42788455,266,49,
8,42788580,116,18,
8,42789323,56,13,21
8,42789372,32,3,
8,42789721,25,3,
8,42790207,297,363,
8,42790357,40,4,
8,42790536,259,216,
8,42790820,167,70,
8,42790828,23,3,
8,42790902,81,19,
8,42791036,85,24,
8,42791310,42,6,
8,42791428,338,317,
8,42791465,47,13,
8,42791500,22,26,
8,42791820,145,112,
8,42791906,104,65,
8,42791994,99,46,13
8,42792485,33,26,4
8,42792718,75,34,
8,42793162,72,8,
8,42793403,30,2,
8,42793483,385,148,
8,42793536,4,0,
8,42793564,67,17,
8,42793567,216,199,
8,42793597,302,48,
8,42793777,307,47,
8,42793783,971,242,
8,42794232,138,34,
8,42795085,37,6,
8,42795097,37,10,
8,42795237,723,130,
8,42795249,96,42,
8,42795375,83,19,
8,42795646,134,20,1
8,42796058,317,354,
8,42796496,185,54,5
8,42796859,26,5,
8,42796906,236,52,
8,42796950,662,293,
8,42797155,13,0,
8,42797220,11,0,
8,42797260,3086,319,
8,42797281,127,6,
8,42797623,10,0,
8,42797756,346,81,
8,42797798,105,57,
8,42798108,315,99,
8,42798230,3,0,
8,42798293,180,223,
8,42798811,149,6,
8,42798896,65,7,
8,42799103,324,112,
8,42799136,448,272,
8,42799245,315,270,
8,42799540,243,394,
8,42799574,138,103,
8,42799629,213,20,
8,42799792,70,54,
8,42800321,101,64,
8,42800557,255,115,
8,42800893,470,326,
8,42801008,15,9,
8,42801370,271,204,
8,42801679,13,0,
8,42802190,17,13,
8,42802210,55,68,
8,42802498,245,155,
8,42802736,80,12,
8,42802737,22,17,
8,42802778,138,74,
8,42803248,35,21,
8,42803279,524,303,
8,42803290,82,99,
8,42803407,15,3,
8,42803597,149,81,
8,42803774,3,0,
8,42803917,3,1,
8,42803984,18,1,
8,42804390,26,3,
8,42804406,3,0,
8,42804434,358,195,
8,42804506,37,9,
8,42804566,298,69,
8,42804835,197,78,
8,42804961,48,25,
8,42805421,72,7,
8,42805425,198,105,
8,42805431,103,47,
8,42806063,61,26,
8,42806069,33,25,
8,42806105,98,135,
8,42806247,2133,384,
8,42806301,426,408,
8,42806328,508,99,
8,42806377,13,2,
8,42806486,306,117,
8,42806616,255,44,
8,42806624,3,0,
8,42806671,3,0,
8,42806990,52,37,
8,42807173,173,58,
8,42807200,114,84,
8,42807552,4,0,
8,42807653,106,39,
8,42807716,5,0,
8,42807805,29,4,
8,42808038,4,0,
8,42808223,5,1,
8,42808335,7,5,
8,42808418,33,5,
8,42808738,15,0,
8,42808801,145,40,
8,42808889,174,30,
8,42809034,112,13,
8,42809183,3,2,
8,42809268,528,76,
8,42809700,5,1,
8,42809895,21,5,
8,42809925,16,6,
8,42809932,8,1,
8,42809990,69,14,
8,42810103,174,122,
8,42810175,104,140,
8,42810176,255,184,
8,42810252,281,115,10
8,42810293,3,0,
8,42810300,218,129,
8,42810527,8,6,
8,42810724,6,3,
8,42810737,45,80,
8,42810819,14,11,
8,42810865,22,52,
8,42810927,22,5,
8,42811198,15,3,
8,42811269,43,10,
8,42811332,49,47,
8,42811435,36,9,
8,42811461,12,4,
8,42811475,7,8,
8,42811502,82,56,
8,42811576,18,3,
8,42811663,72,53,
8,42811742,75,26,
8,42811873,8,0,
8,42811904,60,72,
8,42812046,35,18,
8,42812203,124,142,
8,42812277,28,5,
8,42812287,10,8,
8,42812342,13,0,
8,42812409,3,0,
8,42812515,62,22,
8,42812624,7,5,
8,42812641,267,203,
8,42812712,7,0,
8,42812779,297,96,22
8,42812787,33,3,
8,42812866,30,4,
8,42813010,6,0,
8,42813049,174,130,29
8,42813058,3,0,
8,42813231,156,49,
8,42813233,11,12,
8,42813264,113,17,
8,42813513,196,219,23
8,42813538,6,0,
8,42814110,600,110,2
8,42814275,206,45,19
8,42814373,63,11,28
8,42814431,57,101,
8,42814683,307,145,8
8,42814820,236,49,11
8,42814852,17,7,
8,42814903,9,0,
8,42814948,210,25,26
8,42814970,9,2,
8,42815015,15,3,
8,42815094,7,0,
8,42815268,5,0,
8,42815288,231,44,15
8,42815459,26,15,
8,42815673,10,3,
8,42815706,6,0,
8,42815755,105,4,23
8,42815781,6,0,
8,42815925,6,2,
8,42815956,22,0,
8,42816099,15,3,
8,42816103,30,27,
8,42816187,19,2,
8,42816207,55,67,
8,42816230,14,1,
8,42816284,224,136,
8,42816307,12,0,
8,42816359,120,32,12
8,42816367,6,4,
8,42816418,137,69,23
8,42816434,5,0,
8,42816451,6,0,
8,42816458,4,0,
8,42816506,15,3,
8,42816511,5,1,
8,42816569,12,3,
8,42816585,7,5,
8,42816659,4,0,
8,42816669,22,4,
8,42816689,9,0,
8,42816750,14,3,
8,42816755,4,0,
8,42816963,8,1,
8,42817076,25,8,
8,42817079,10,4,
8,42817112,19,4,
8,42817163,98,79,
8,42817191,5,0,
8,42817201,24,7,
8,42817260,3,0,
8,42817277,157,106,27
8,42817358,6,0,
8,42817388,23,26,
8,42817438,107,33,17
8,42817439,183,97,9
8,42817510,19,7,
8,42817514,38,7,
8,42817523,4,4,
8,42817607,31,3,
8,42817621,4,2,
8,42817679,19,8,
8,42817690,3,0,
8,42817713,21,12,
8,42817759,5,0,
8,42817760,12,2,
8,42817802,60,15,
8,42817863,9,0,
8,42818047,11,1,
8,42818065,6,1,
8,42818093,3,0,
8,42818117,12,0,
8,42818157,3,0,
8,42818169,77,64,
8,42818180,6,0,
8,42818234,5,0,
8,42818248,94,16,12
8,42818278,105,13,2
8,42818337,30,5,29
8,42818367,19,14,
8,42818513,69,108,
8,42818525,19,6,
8,42818579,12,0,
8,42818581,32,3,
8,42818624,18,4,
8,42818625,46,51,
8,42818639,4,1,
8,42818692,260,185,16
8,42818748,12,0,
8,42818769,12,7,
8,42818917,38,32,13
8,42819018,144,98,
8,42819038,6,2,
8,42819096,15,1,
8,42819214,7,2,
8,42819262,51,13,7
8,42819272,7,0,
8,42819331,4,0,
8,42819515,7,2,
8,42819611,15,0,
8,42819616,20,3,16
8,42819973,19,4,
8,42820053,9,1,9
9,42695232,127,32,
9,42695547,917,246,
9,42696151,94,18,
9,42696517,194,189,
9,42697346,225,84,
9,42697467,496,447,
9,42700483,278,67,
9,42701645,75,25,
9,42703282,251,52,
9,42706637,169,79,
9,42706732,148,23,
9,42707238,1067,975,
9,42708291,153,152,
9,42708904,111,29,
9,42710296,116,91,
9,42710953,47,21,
9,42710978,335,459,
9,42712341,93,32,
9,42714436,186,140,
9,42718166,161,35,
9,42719498,247,128,
9,42719538,134,15,
9,42721915,171,58,
9,42723464,103,29,
9,42724284,741,273,
9,42724323,122,60,
9,42724621,780,972,
9,42725147,695,263,
9,42725163,422,56,
9,42725346,88,6,
9,42725385,1599,516,
9,42725692,365,206,
9,42725823,147,116,
9,42726678,197,158,
9,42727329,47,5,
9,42727832,188,21,
9,42728513,93,14,
9,42728692,214,168,
9,42730126,154,130,
9,42730449,205,106,
9,42730512,214,81,
9,42731091,675,721,
9,42731588,52,12,
9,42731740,114,23,
9,42732533,135,82,
9,42732728,511,1210,
9,42733640,211,128,
9,42733654,297,97,
9,42734851,131,65,
9,42734956,191,142,
9,42735413,178,13,
9,42736414,177,135,
9,42736968,42,6,
9,42737401,61,14,
9,42737778,179,64,
9,42737985,188,328,
9,42738143,143,37,
9,42738656,230,59,
9,42738753,164,94,
9,42739597,112,67,
9,42742161,268,181,
9,42742350,145,60,
9,42742396,83,63,
9,42743019,596,276,
9,42743033,507,169,
9,42744106,131,106,
9,42744357,40,8,
9,42744785,138,167,
9,42744957,29,8,
9,42745334,257,251,
9,42746506,58,18,
9,42746752,173,81,
9,42746889,55,44,
9,42747864,212,99,
9,42747877,189,96,
9,42748095,90,13,
9,42748101,109,129,
9,42748534,125,21,
9,42748691,184,103,
9,42749069,343,240,
9,42749402,541,204,
9,42750195,542,132,
9,42750420,606,244,
9,42750684,69,31,
9,42750954,77,14,
9,42751403,57,34,
9,42751563,58,17,
9,42751785,32,10,
9,42752023,125,41,
9,42752299,248,308,
9,42752604,250,47,
9,42752637,33,44,
9,42752703,261,306,
9,42752845,119,4,
9,42753302,203,72,
9,42753523,389,269,
9,42753953,47,2,
9,42754057,125,18,
9,42754098,278,202,
9,42754127,318,35,
9,42754305,182,26,
9,42755173,157,184,
9,42755251,154,137,
9,42755821,49,22,
9,42756286,249,10,
9,42756365,101,16,
9,42756773,91,36,
9,42758425,206,29,
9,42758714,34,26,
9,42759336,750,2446,
9,42759557,236,102,
9,42759862,129,29,
9,42760054,163,294,
9,42760210,67,55,
9,42760620,443,243,
9,42761156,39,20,
9,42761659,110,25,
9,42762161,100,27,
9,42762426,223,143,
9,42762755,50,58,
9,42762962,194,57,
9,42763231,479,195,
9,42763304,202,64,
9,42763386,634,1129,
9,42763592,78,27,
9,42763695,98,148,
9,42764012,46,9,
9,42764185,210,161,
9,42764602,530,360,
9,42764762,336,277,
9,42765480,180,154,
9,42765557,26,3,
9,42765560,25,2,
9,42765683,203,36,
9,42766205,165,30,
9,42766500,142,84,
9,42766729,177,140,
9,42766825,161,52,
9,42767132,205,66,
9,42767507,1064,761,
9,42767584,397,232,
9,42767702,275,462,
9,42767797,217,123,
9,42767908,48,14,
9,42767940,20,8,
9,42768072,1761,646,
9,42768614,90,19,
9,42768990,40,84,
9,42769623,64,29,
9,42769822,294,239,
9,42769871,637,132,
9,42770125,368,378,
9,42770200,158,64,
9,42770397,39,5,
9,42770629,68,44,
9,42771310,416,152,
9,42771403,88,33,
9,42771413,52,10,
9,42771676,538,312,
9,42772144,53,3,
9,42772170,205,173,
9,42772474,21,0,
9,42772518,72,15,
9,42772771,161,167,
9,42772884,20,0,
9,42772911,39,6,
9,42773296,80,99,
9,42773436,27,1,
9,42774221,520,213,
9,42774228,43,12,
9,42774254,26,8,
9,42774291,80,22,
9,42774758,78,44,
9,42775422,40,2,
9,42776029,62,7,
9,42776668,32,14,
9,42776799,13,0,
9,42777107,42,16,
9,42777144,72,86,
9,42777193,210,234,
9,42777625,130,166,
9,42777669,65,74,
9,42777857,199,29,
9,42777948,583,79,
9,42778771,148,103,
9,42778795,75,16,
9,42779147,284,459,
9,42779293,40,21,
9,42779330,130,60,7
9,42779378,90,35,
9,42779544,211,286,
9,42779776,401,379,
9,42779971,41,2,
9,42780022,323,300,
9,42780271,22,27,
9,42780490,75,22,
9,42780636,82,16,
9,42780699,24,10,
9,42780816,1437,433,
9,42780953,377,137,
9,42781293,169,250,
9,42781388,92,36,
9,42781578,46,52,
9,42781846,144,17,
9,42781922,106,9,
9,42782242,16,3,
9,42782246,28,15,
9,42782295,225,106,
9,42782737,57,14,
9,42782872,341,140,
9,42782914,402,221,
9,42782929,23,4,
9,42783543,121,18,
9,42783545,57,24,
9,42783948,216,46,
9,42784365,653,332,
9,42784373,57,31,
9,42784699,24,5,6
9,42784880,129,34,
9,42784892,118,45,
9,42785035,11,4,
9,42785281,82,57,
9,42785641,31,0,
9,42785891,1010,1520,
9,42786040,321,140,
9,42786627,18,2,
9,42786962,1841,2208,
9,42787307,25,10,
9,42787397,91,30,
9,42787531,240,78,
9,42787651,124,200,
9,42788336,77,42,
9,42788451,158,103,
9,42788455,266,49,
9,42788580,116,18,
9,42789323,58,13,20
9,42789372,32,3,
9,42789721,25,3,
9,42790207,297,363,
9,42790357,40,4,
9,42790536,259,216,
9,42790820,167,70,
9,42790828,23,3,
9,42790902,81,19,
9,42791036,85,24,
9,42791310,42,6,
9,42791428,338,317,
9,42791465,47,13,
9,42791500,22,26,
9,42791820,145,112,
9,42791906,109,65,29
9,42791994,103,47,14
9,42792485,38,51,4
9,42792718,75,34,
9,42793162,72,8,
9,42793403,30,2,
9,42793483,385,148,
9,42793536,4,0,
9,42793564,67,17,
9,42793567,216,199,
9,42793597,302,48,
9,42793777,307,47,
9,42793783,972,242,
9,42794232,138,34,
9,42795085,37,6,
9,42795097,37,10,
9,42795237,724,130,
9,42795249,96,42,
9,42795375,83,19,
9,42795646,164,28,1
9,42796058,317,354,
9,42796496,201,65,5
9,42796859,26,5,
9,42796906,236,52,
9,42796950,662,293,
9,42797155,14,0,
9,42797220,11,0,
9,42797260,3087,319,
9,42797281,127,6,
9,42797623,10,0,
9,42797756,346,81,
9,42797798,105,57,
9,42798108,315,99,
9,42798293,180,223,
9,42798811,149,6,
9,42798896,65,7,
9,42799103,324,112,
9,42799136,448,272,
9,42799245,315,270,
9,42799540,244,394,
9,42799574,138,103,
9,42799629,213,20,
9,42799792,70,54,
9,42800321,101,64,
9,42800557,255,115,
9,42800893,470,327,
9,42801008,15,9,
9,42801370,271,204,
9,42801679,13,0,
9,42802190,17,13,
9,42802210,55,68,
9,42802498,245,155,
9,42802736,80,12,
9,42802737,23,17,
9,42802778,138,74,
9,42803248,35,21,
9,42803279,524,303,
9,42803290,82,99,
9,42803407,15,3,
9,42803597,149,81,
9,42803774,3,0,
9,42803917,3,1,
9,42803984,18,1,
9,42804390,26,3,
9,42804406,3,0,
9,42804434,359,195,
9,42804506,37,9,
9,42804566,299,69,
9,42804835,199,78,
9,42804961,48,25,
9,42805421,72,7,
9,42805425,198,105,
9,42805431,103,47,
9,42806063,61,26,
9,42806069,33,25,
9,42806105,98,135,
9,42806247,2138,384,
9,42806301,427,409,
9,42806328,509,99,
9,42806377,13,2,
9,42806486,306,117,
9,42806616,255,44,
9,42806624,3,0,
9,42806671,3,0,
9,42806990,52,37,
9,42807173,173,58,
9,42807200,114,84,
9,42807552,4,0,
9,42807653,107,39,
9,42807716,5,0,
9,42807805,29,4,
9,42808038,4,0,
9,42808223,5,1,
9,42808335,7,5,
9,42808418,33,5,
9,42808738,15,0,
9,42808801,145,40,
9,42808889,174,30,
9,42809034,112,13,
9,42809183,3,2,
9,42809268,529,76,
9,42809895,21,5,
9,42809925,16,6,
9,42809932,8,1,
9,42809990,69,14,
9,42810103,174,123,
9,42810175,104,140,
9,42810176,256,186,
9,42810252,288,121,10
9,42810293,3,0,
9,42810300,218,129,
9,42810527,8,6,
9,42810724,6,3,
9,42810737,45,80,
9,42810819,14,11,
9,42810865,22,52,
9,42810927,22,5,
9,42811198,15,3,
9,42811269,44,10,
9,42811332,49,47,
9,42811435,36,9,
9,42811461,12,4,
9,42811475,7,8,
9,42811502,82,56,
9,42811576,18,3,
9,42811663,72,53,
9,42811742,75,26,
9,42811873,8,0,
9,42811904,61,72,
9,42812046,36,18,
9,42812203,124,142,
9,42812277,28,5,
9,42812287,10,8,
9,42812342,13,0,
9,42812409,3,0,
9,42812515,62,22,
9,42812624,7,5,
9,42812641,269,205,
9,42812712,7,0,
9,42812779,303,98,21
9,42812787,33,3,
9,42812866,31,4,
9,42813010,6,0,
9,42813049,177,130,28
9,42813058,3,0,
9,42813231,158,49,
9,42813233,11,12,
9,42813264,113,17,
9,42813513,206,231,22
9,42814110,629,111,2
9,42814275,206,45,19
9,42814373,71,11,26
9,42814431,57,101,
9,42814683,314,147,8
9,42814820,243,50,11
9,42814852,17,7,
9,42814903,9,0,
9,42814948,213,25,25
9,42814970,9,2,
9,42815015,15,3,
9,42815094,7,0,
9,42815268,5,0,
9,42815288,235,46,14
9,42815459,26,15,
9,42815673,10,3,
9,42815755,107,5,24
9,42815781,6,0,
9,42815925,6,2,
9,42815956,22,0,
9,42816099,15,3,
9,42816103,30,28,
9,42816187,19,2,
9,42816207,55,69,
9,42816230,14,1,
9,42816284,227,137,
9,42816307,12,0,
9,42816359,122,35,12
9,42816367,6,4,
9,42816418,139,71,23
9,42816434,5,0,
9,42816451,6,0,
9,42816458,4,0,
9,42816506,15,3,
9,42816511,5,1,
9,42816569,12,3,
9,42816585,7,5,
9,42816659,4,0,
9,42816669,24,4,
9,42816689,9,0,
9,42816750,14,3,
9,42816755,4,0,
9,42816963,8,1,
9,42817076,25,8,
9,42817079,10,4,
9,42817112,19,4,
9,42817163,98,80,
9,42817191,5,0,
9,42817201,26,9,
9,42817260,3,0,
9,42817277,161,111,27
9,42817358,6,0,
9,42817388,24,26,
9,42817438,112,35,17
9,42817439,196,102,9
9,42817510,19,7,
9,42817514,38,7,
9,42817523,4,4,
9,42817607,31,8,
9,42817621,4,2,
9,42817679,19,8,
9,42817690,3,0,
9,42817713,22,12,
9,42817759,5,0,
9,42817760,13,2,
9,42817802,62,16,
9,42817863,9,0,
9,42818047,11,1,
9,42818065,6,1,
9,42818093,3,0,
9,42818117,15,0,
9,42818157,4,0,
9,42818169,78,65,
9,42818180,6,1,
9,42818234,5,0,
9,42818248,99,17,16
9,42818278,121,13,3
9,42818337,34,6,
9,42818367,19,15,
9,42818513,69,108,
9,42818525,19,6,
9,42818579,12,0,
9,42818581,36,5,30
9,42818624,19,5,
9,42818625,48,55,
9,42818639,5,1,
9,42818692,270,188,18
9,42818748,12,0,
9,42818769,12,7,
9,42818917,46,41,13
9,42819018,147,100,
9,42819038,6,3,
9,42819096,17,1,
9,42819214,7,2,
9,42819262,63,14,6
9,42819272,8,0,
9,42819331,4,0,
9,42819515,7,2,
9,42819611,18,0,
9,42819616,24,6,
9,42819973,23,4,
9,42820053,32,6,1
9,42820292,6,0,
10,42695232,127,32,
10,42695547,917,246,
10,42696151,94,18,
10,42696517,194,189,
10,42697001,229,137,
10,42697346,225,84,
10,42697467,496,447,
10,42700483,278,67,
10,42701645,75,25,
10,42703282,251,52,
10,42706637,169,79,
10,42706732,148,23,
10,42707238,1067,975,
10,42708291,153,152,
10,42708904,111,29,
10,42710296,116,91,
10,42710953,47,21,
10,42710978,335,459,
10,42712341,93,32,
10,42714436,186,140,
10,42718166,161,35,
10,42719498,247,128,
10,42719538,134,15,
10,42721915,171,58,
10,42723464,103,29,
10,42724284,741,273,
10,42724323,122,60,
10,42724621,780,972,
10,42725147,695,263,
10,42725163,422,56,
10,42725346,88,6,
10,42725385,1599,516,
10,42725692,365,206,
10,42725823,147,116,
10,42726678,197,158,
10,42727329,47,5,
10,42727832,188,21,
10,42728513,93,14,
10,42728692,214,168,
10,42730126,154,130,
10,42730449,205,106,
10,42730512,214,81,
10,42731091,675,721,
10,42731588,52,12,
10,42731740,114,23,
10,42732533,135,82,
10,42732728,511,1210,
10,42733640,211,128,
10,42733654,297,97,
10,42734851,131,65,
10,42734956,191,142,
10,42735413,178,13,
10,42736414,177,135,
10,42736968,42,6,
10,42737401,61,14,
10,42737778,179,64,
10,42737985,188,328,
10,42738143,143,37,
10,42738656,230,59,
10,42738753,164,94,
10,42739597,112,67,
10,42742161,268,181,
10,42742350,145,60,
10,42742396,83,63,
10,42743019,596,276,
10,42743033,507,169,
10,42744106,131,106,
10,42744357,40,8,
10,42744785,138,167,
10,42744957,29,8,
10,42745334,257,251,
10,42746506,58,18,
10,42746752,173,81,
10,42746889,55,44,
10,42747864,212,99,
10,42747877,189,96,
10,42748095,90,13,
10,42748101,109,129,
10,42748534,125,21,
10,42748691,184,103,
10,42749069,343,240,
10,42749402,541,204,
10,42750195,542,132,
10,42750420,606,244,
10,42750684,69,31,
