hour,id,score,comments,best_rank
2,42649340,167,92,
2,42649470,15,5,
2,42649517,81,86,
2,42649836,57,4,
2,42649837,96,31,
2,42649858,56,137,
2,42649887,115,108,
2,42649996,153,348,
2,42650097,15,4,
2,42650476,8,0,
2,42650501,82,29,
2,42650561,200,101,
2,42650644,17,7,29
2,42650732,170,53,12
2,42650815,14,4,
2,42650855,197,271,
2,42651043,3,0,
2,42651115,187,105,
2,42651226,74,64,
2,42651275,241,185,
2,42651297,77,7,
2,42651382,5,5,
2,42651487,88,29,
2,42651572,23,3,
2,42651976,69,33,
2,42651994,36,7,
2,42652125,117,156,
2,42652329,182,26,
2,42652423,7,1,
2,42652577,387,133,
2,42652730,12,0,16
2,42652967,221,285,
2,42653370,237,81,23
2,42653528,35,1,
2,42653744,111,51,
2,42653811,181,49,
2,42653939,167,21,
2,42654019,144,45,
2,42654187,12,6,
2,42654241,24,14,
2,42654331,78,31,
2,42654665,4,0,
2,42654690,21,31,
2,42654891,121,79,
2,42654995,186,106,
2,42655098,225,74,
2,42655102,284,180,
2,42655207,27,12,
2,42655283,52,49,
2,42655480,26,0,
2,42655597,35,12,
2,42655636,139,22,
2,42655708,73,83,
2,42655870,1713,543,
2,42656184,106,61,
2,42656188,28,25,
2,42656383,6,4,
2,42656433,208,129,
2,42656529,41,4,
2,42656621,26,43,
2,42656654,23,5,
2,42656711,286,604,
2,42656810,28,2,
2,42657208,73,73,
2,42657508,19,11,
2,42657547,10,0,
2,42657585,8,1,
2,42657591,169,109,
2,42657593,5,0,
2,42657692,252,215,
2,42657744,10,1,
2,42657901,1125,1685,
2,42657952,16,9,
2,42657982,5,4,
2,42658270,54,44,
2,42658512,80,15,
2,42658614,368,93,
2,42659061,149,38,
2,42659302,33,88,
2,42659410,35,28,
2,42659745,61,7,
2,42660042,6,9,
2,42660255,145,57,
2,42660335,189,67,
2,42660513,50,12,
2,42660619,23,2,
2,42660718,6,1,
2,42660848,165,12,
2,42660942,198,26,
2,42661177,19,4,
2,42661185,186,52,
2,42661336,3,0,
2,42661432,187,102,
2,42661761,70,7,
2,42661803,9,10,
2,42662265,24,2,
2,42662340,138,151,
2,42662501,4,0,
2,42662552,4,4,
2,42662710,18,1,
2,42663047,94,67,
2,42663231,410,329,
2,42663358,6,0,
2,42663548,9,0,
2,42663829,78,30,
2,42663923,103,68,
2,42664097,93,92,
2,42664113,17,1,
2,42664400,160,186,
2,42664409,183,35,
2,42664614,75,28,
2,42664893,178,12,
2,42665222,157,40,
2,42665367,350,107,
2,42665436,8,0,
2,42665681,21,1,
2,42665996,8,0,
2,42666139,147,87,
2,42666492,326,61,
2,42666572,277,87,
2,42666594,10,0,
2,42666851,47,25,
2,42667320,13,2,
2,42667360,7,2,
2,42667374,4,0,
2,42667386,31,2,
2,42667602,3,1,
2,42667766,434,188,
2,42667797,114,57,
2,42667902,90,87,
2,42667952,7,3,
2,42668004,6,0,
2,42668123,5,1,
2,42668238,22,9,
2,42668277,4,0,
2,42668322,38,1,
2,42668615,20,5,
2,42668729,21,1,
2,42668829,18,3,
2,42668868,27,37,
2,42668953,235,140,
2,42668997,17,1,
2,42669027,129,244,
2,42669157,5,1,
2,42669345,9,0,
2,42669437,7,0,
2,42669637,245,278,
2,42669638,3,0,
2,42669662,6,0,
2,42669670,94,41,
2,42669681,122,148,
2,42669754,521,185,
2,42669856,18,8,
2,42669901,4,0,
2,42669904,17,1,
2,42669985,25,10,
2,42670132,194,104,
2,42670164,4,0,
2,42670211,11,2,
2,42670368,22,10,
2,42670468,154,79,
2,42670484,9,0,
2,42670577,9,1,
2,42670808,52,14,
2,42670881,9,1,
2,42670910,11,1,
2,42671105,336,150,
2,42671162,20,4,
2,42671427,302,180,
2,42671472,534,48,
2,42671512,369,235,
2,42671616,17,7,
2,42671649,8,2,
2,42671667,8,2,
2,42671687,11,3,
2,42671776,14,4,
2,42671803,10,6,
2,42671986,4,1,
2,42672339,4,2,10
2,42672572,4,0,
2,42672592,56,10,26
2,42672605,25,10,
2,42672675,194,150,
2,42672702,6,1,
2,42672752,85,91,30
2,42672755,14,9,
2,42672758,122,51,
2,42672790,305,240,
2,42672821,4,0,
2,42672958,7,0,
2,42673090,109,103,
2,42673415,5,0,
2,42673435,5,2,
2,42673459,5,0,
2,42673596,100,108,21
2,42673617,3,0,
2,42673628,139,169,
2,42673711,3,0,
2,42673752,5,0,
2,42673766,3,0,
2,42673790,10,8,
2,42673882,5,1,
2,42673959,5,3,
2,42674003,3,0,
2,42674104,4,0,
2,42674116,397,42,3
2,42674153,168,119,20
2,42674307,7,3,
2,42674385,151,77,11
2,42674427,57,31,
2,42674440,59,116,
2,42674455,287,21,6
2,42674550,4,0,
2,42674635,14,2,
2,42674801,32,3,
2,42674825,6,0,
2,42674882,35,0,28
2,42674888,111,142,
2,42674987,7,1,
2,42675020,9,0,
2,42675025,74,115,17
2,42675051,6,1,
2,42675208,104,12,9
2,42675219,184,207,
2,42675274,124,152,18
2,42675419,81,35,22
2,42675444,89,93,
2,42675529,26,5,
2,42675538,84,85,
2,42675725,162,33,4
2,42675804,9,2,
2,42675877,13,0,
2,42675882,96,10,15
2,42676123,86,46,13
2,42676125,100,121,
2,42676194,8,0,
2,42676274,133,66,
2,42676312,48,20,
2,42676426,32,0,
2,42676432,291,210,5
2,42676529,61,10,7
2,42676600,5,0,
2,42676613,12,8,
2,42676713,9,3,
2,42676777,6,3,
2,42676928,55,91,8
2,42676974,41,64,
2,42677249,70,64,
2,42677491,27,9,
2,42677587,130,163,29
2,42677608,103,46,14
2,42677631,26,8,18
2,42677647,18,2,16
2,42677669,10,0,
2,42677805,9,4,
2,42677835,38,57,6
2,42677913,78,89,25
2,42678043,6,0,
2,42678513,9,11,
2,42678555,3,0,
2,42678647,50,2,1
2,42678754,52,7,2
2,42679009,6,1,
2,42679045,13,4,19
3,42594896,103,10,
3,42595190,529,83,
3,42595758,67,11,
3,42595832,47,11,
3,42596450,144,73,
3,42596983,213,114,
3,42597283,72,16,
3,42597382,146,183,
3,42597962,105,61,
3,42598097,104,17,
3,42598458,169,200,
3,42599102,566,293,
3,42599189,385,164,
3,42599261,78,8,
3,42599507,58,16,
3,42599522,139,238,
3,42599599,265,106,
3,42599696,87,35,
3,42600111,143,42,
3,42600276,257,161,
3,42600349,469,75,
3,42600586,315,114,
3,42600595,528,259,
3,42600648,41,9,
3,42600846,407,89,
3,42600979,92,88,
3,42601013,47,33,
3,42601035,92,29,
3,42601374,237,281,
3,42601497,60,25,
3,42601549,467,236,
3,42601681,204,112,
3,42601847,462,228,
3,42601890,150,79,
3,42602254,80,20,
3,42602273,104,22,
3,42602330,500,286,
3,42602336,85,109,
3,42602347,42,4,
3,42602603,89,1,
3,42603140,167,78,
3,42603188,76,33,
3,42603199,62,19,
3,42603443,80,23,
3,42603629,40,24,
3,42603767,43,6,
3,42604350,151,23,
3,42605177,52,6,
3,42605201,194,65,
3,42605311,119,14,
3,42605707,198,81,
3,42605848,302,139,
3,42606285,70,28,
3,42606318,333,813,
3,42606433,157,17,
3,42606482,48,103,
3,42606773,245,442,
3,42606927,102,46,
3,42607151,422,555,
3,42607623,367,235,
3,42607794,580,66,
3,42607934,82,35,
3,42608107,49,75,
3,42608155,240,405,
3,42608436,173,62,
3,42608923,241,109,
3,42609595,446,79,
3,42609819,166,39,
3,42609982,37,28,
3,42610021,114,41,
3,42610091,93,15,
3,42610234,170,25,
3,42610620,171,38,
3,42611077,150,34,
3,42611099,206,155,
3,42611126,105,41,
3,42611282,367,86,
3,42611536,3069,583,
3,42611540,180,27,
3,42611547,30,7,
3,42611730,445,1161,
3,42611818,115,47,
3,42611919,225,77,
3,42611971,40,30,
3,42612085,87,75,
3,42612211,99,67,
3,42612237,57,16,
3,42612494,855,412,
3,42612661,81,93,
3,42612842,370,356,
3,42613221,779,430,
3,42613537,127,18,
3,42613758,84,53,
3,42613878,215,71,
3,42614197,84,9,
3,42614274,13,7,
3,42614316,177,36,
3,42614722,483,424,
3,42615006,96,36,
3,42615646,247,79,
3,42616325,40,20,
3,42616487,56,3,
3,42616699,300,178,
3,42616700,361,614,
3,42617645,903,331,
3,42617825,193,65,
3,42618130,467,262,
3,42618595,152,90,
3,42618761,499,751,
3,42619137,19,2,
3,42619139,618,495,
3,42619652,551,97,
3,42619832,14,0,
3,42619851,44,30,
3,42619898,36,4,
3,42620555,114,78,
3,42620565,244,140,
3,42620720,98,142,
3,42621235,81,14,
3,42621399,25,5,
3,42621544,180,143,
3,42621627,851,1353,
3,42621711,111,28,
3,42621766,277,116,
3,42621804,376,125,
3,42621989,71,22,
3,42622143,9,3,
3,42622264,163,139,
3,42622298,14,4,
3,42622554,90,50,
3,42623144,285,206,
3,42623255,151,80,
3,42623387,239,221,
3,42623593,306,32,
3,42624048,55,6,
3,42624116,654,237,
3,42625095,40,55,
3,42625126,15,0,
3,42625193,419,378,
3,42625218,108,157,
3,42625219,155,69,
3,42625229,64,3,
3,42625274,19,24,
3,42625372,57,21,
3,42626043,51,80,
3,42626488,94,19,
3,42626647,38,2,
3,42626964,239,62,
3,42627090,166,96,
3,42627227,791,360,
3,42627245,88,28,
3,42627453,699,502,
3,42627567,288,316,
3,42627917,24,9,
3,42627980,33,14,
3,42628248,188,46,
3,42628397,103,89,
3,42628414,318,116,
3,42628934,130,57,
3,42628979,83,105,
3,42629024,35,0,
3,42629163,296,113,
3,42629490,21,10,
3,42630192,70,25,
3,42630880,68,43,
3,42631135,22,7,
3,42631557,69,36,
3,42631629,217,31,
3,42631673,31,20,
3,42631815,167,127,
3,42631873,1026,121,
3,42631876,69,39,
3,42631959,86,57,
3,42632163,17,5,
3,42632478,29,15,
3,42632735,26,3,
3,42632772,233,161,
3,42632848,29,22,
3,42633035,73,17,
3,42633291,31,6,
3,42633501,791,403,
3,42633805,296,73,
3,42633808,34,30,
3,42633985,68,39,
3,42634624,549,55,
3,42634787,748,122,
3,42635049,68,45,
3,42635942,321,82,
3,42636086,309,152,
3,42636571,94,162,
3,42636675,157,155,
3,42636873,766,71,
3,42636974,94,11,
3,42637057,38,15,
3,42637267,278,127,
3,42637304,251,237,
3,42637442,89,74,
3,42637653,185,82,
3,42637853,83,44,
3,42637959,67,6,
3,42638626,1326,690,
3,42638706,48,9,
3,42639247,56,5,
3,42639310,31,9,
3,42639417,348,387,
3,42639563,307,26,
3,42639581,120,27,
3,42639691,50,22,
3,42639779,196,128,
3,42639871,97,54,
3,42640178,63,10,
3,42640180,393,247,
3,42640207,119,52,
3,42640755,67,66,
3,42641109,72,55,
3,42641530,116,59,
3,42641817,39,7,
3,42642625,44,12,
3,42642971,275,125,
3,42644168,444,102,
3,42644204,336,272,
3,42644426,52,7,
3,42644896,172,135,
3,42645075,94,10,
3,42645110,206,272,
3,42645218,1231,218,
3,42645415,106,17,
3,42645694,15,1,
3,42645859,534,299,
3,42646922,157,175,
3,42647101,367,153,
3,42647343,149,40,
3,42647633,182,54,
3,42647668,89,20,
3,42648043,290,112,
3,42648597,135,216,
3,42649027,25,0,
3,42649139,101,31,
3,42649340,167,92,
3,42649470,15,5,
3,42649517,81,86,
3,42649836,57,4,
3,42649837,97,31,
3,42649858,56,137,
3,42649887,115,108,
3,42649996,153,348,
3,42650097,15,4,
3,42650476,8,0,
3,42650501,82,29,
3,42650561,200,101,
3,42650644,17,8,
3,42650732,174,56,16
3,42650815,14,4,
3,42650855,197,271,
3,42651115,187,105,
3,42651226,74,64,
3,42651275,241,185,
3,42651297,77,7,
3,42651382,5,5,
3,42651487,88,29,
3,42651572,23,3,
3,42651976,69,34,
3,42651994,36,7,
3,42652125,117,156,
3,42652329,182,26,
3,42652423,7,1,
3,42652577,387,133,
3,42652730,19,1,10
3,42652967,221,285,
3,42653370,242,83,29
3,42653528,35,1,
3,42653744,111,51,
3,42653811,181,49,
3,42653939,167,21,
3,42654019,145,45,
3,42654187,12,6,
3,42654241,24,14,
3,42654331,78,31,
3,42654665,4,0,
3,42654690,21,31,
3,42654891,121,79,
3,42654995,186,106,
3,42655098,225,74,
3,42655102,284,181,
3,42655207,27,12,
3,42655283,54,52,
3,42655480,27,0,
3,42655597,35,12,
3,42655636,139,22,
3,42655708,73,83,
3,42655870,1715,543,
3,42656184,106,61,
3,42656188,28,25,
3,42656383,6,4,
3,42656433,208,129,
3,42656529,41,4,
3,42656621,26,44,
3,42656654,23,5,
3,42656711,286,604,
3,42656810,29,3,
3,42657208,73,73,
3,42657508,19,11,
3,42657547,10,0,
3,42657585,8,1,
3,42657591,169,109,
3,42657593,5,0,
3,42657692,252,215,
3,42657744,10,1,
3,42657901,1126,1685,
3,42657952,16,9,
3,42657982,5,4,
3,42658270,54,44,
3,42658512,80,15,
3,42658614,369,93,
3,42659061,149,38,
3,42659302,33,88,
3,42659410,35,29,
3,42659586,3,0,22
3,42659745,61,7,
3,42660042,6,9,
3,42660255,145,58,
3,42660335,189,67,
3,42660513,50,12,
3,42660619,23,2,
3,42660718,6,1,
3,42660848,166,12,
3,42660942,198,26,
3,42661177,19,4,
3,42661185,186,52,
3,42661336,3,0,
3,42661432,187,102,
3,42661761,70,7,
3,42661803,9,10,
3,42662265,24,2,
3,42662340,138,151,
3,42662501,4,0,
3,42662552,4,4,
3,42662710,18,1,
3,42663047,94,67,
3,42663231,410,329,
3,42663358,6,0,
3,42663548,9,0,
3,42663829,78,30,
3,42663923,103,68,
3,42664097,93,92,
3,42664113,17,1,
3,42664400,160,186,
3,42664409,183,35,
3,42664614,75,28,
3,42664893,178,12,
3,42665222,157,40,
3,42665367,352,107,
3,42665436,8,0,
3,42665681,21,1,
3,42665996,8,0,
3,42666139,147,87,
3,42666492,326,61,
3,42666572,280,87,
3,42666594,10,0,
3,42666851,47,25,
3,42667320,13,2,
3,42667360,7,2,
3,42667374,4,0,
3,42667602,3,1,
3,42667766,436,188,
3,42667797,114,59,
3,42667902,90,88,
3,42667952,7,3,
3,42668004,6,0,
3,42668123,5,1,
3,42668238,22,9,
3,42668277,4,0,
3,42668322,38,1,
3,42668615,20,5,
3,42668729,21,1,
3,42668829,18,3,
3,42668868,27,37,
3,42668953,237,144,
3,42668997,17,1,
3,42669027,129,244,
3,42669157,5,1,
3,42669345,9,0,
3,42669437,7,0,
3,42669637,245,278,
3,42669638,3,0,
3,42669662,6,0,
3,42669670,94,41,
3,42669681,124,150,
3,42669754,524,185,
3,42669856,18,8,
3,42669901,4,0,
3,42669904,17,1,
3,42669985,25,10,
3,42670132,194,104,
3,42670164,4,0,
3,42670211,11,2,
3,42670368,22,10,
3,42670468,154,79,
3,42670484,9,0,
3,42670577,9,1,
3,42670808,52,14,
3,42670881,9,1,
3,42670910,11,1,
3,42671105,338,153,
3,42671162,20,4,
3,42671427,304,182,
3,42671472,541,48,
3,42671512,372,235,
3,42671616,17,7,
3,42671649,8,2,
3,42671687,11,3,
3,42671776,14,4,
3,42671803,10,6,
3,42671986,4,1,
3,42672339,8,21,12
3,42672572,4,0,
3,42672592,57,10,
3,42672605,26,10,
3,42672675,196,150,
3,42672702,6,1,
3,42672752,85,92,
3,42672755,14,9,
3,42672758,123,51,
3,42672790,306,243,
3,42672821,4,0,
3,42672958,8,0,
3,42673090,109,104,
3,42673415,6,0,
3,42673435,5,2,
3,42673459,6,0,
3,42673596,101,114,25
3,42673617,3,0,
3,42673628,141,169,
3,42673711,4,0,
3,42673752,5,0,
3,42673766,3,0,
3,42673790,10,8,
3,42673882,5,1,
3,42673959,5,3,
3,42674003,4,0,
3,42674104,5,1,
3,42674116,407,45,3
3,42674153,173,121,30
3,42674307,7,3,
3,42674385,156,78,11
3,42674427,57,31,
3,42674440,62,117,
3,42674455,303,23,6
3,42674550,4,0,
3,42674635,14,2,
3,42674801,32,3,
3,42674825,6,0,
3,42674882,35,0,
3,42674888,112,146,
3,42674987,7,1,
3,42675020,9,0,
3,42675025,79,133,20
3,42675051,6,1,
3,42675208,107,14,10
3,42675219,184,207,
3,42675274,132,163,15
3,42675419,87,39,28
3,42675444,91,93,
3,42675529,28,5,
3,42675538,84,86,
3,42675725,172,42,4
3,42675804,9,5,
3,42675877,13,0,
3,42675882,100,10,19
3,42676003,5,0,
3,42676123,89,51,13
3,42676125,100,121,
3,42676194,8,0,
3,42676274,134,68,
3,42676312,50,21,
3,42676426,32,0,
3,42676432,308,224,5
3,42676529,69,14,7
3,42676600,8,0,
3,42676613,13,18,
3,42676713,9,3,
3,42676777,6,3,
3,42676928,59,104,9
3,42676974,41,65,
3,42677111,6,0,
3,42677249,70,66,
3,42677491,29,11,
3,42677587,145,176,22
3,42677608,105,52,17
3,42677631,29,8,22
3,42677647,19,2,19
3,42677669,10,0,
3,42677805,9,5,
3,42677835,47,89,24
3,42677913,81,99,27
3,42678043,7,0,
3,42678555,3,0,
3,42678584,41,10,4
3,42678647,67,8,1
3,42678754,86,15,1
3,42679009,7,1,
3,42679045,17,9,25
3,42679498,18,4,26
3,42679516,7,2,
3,42679679,4,2,7
4,42594896,103,10,
4,42595190,529,83,
4,42595758,67,11,
4,42595832,47,11,
4,42596450,144,73,
4,42596983,213,114,
4,42597283,72,16,
4,42597382,146,183,
4,42597962,105,61,
4,42598097,104,17,
4,42598458,169,200,
4,42599102,566,293,
4,42599189,385,164,
4,42599261,78,8,
4,42599522,139,238,
4,42599599,265,106,
4,42599696,87,35,
4,42600111,143,42,
4,42600276,257,161,
4,42600349,469,75,
4,42600586,315,114,
4,42600595,528,259,
4,42600648,41,9,
4,42600846,407,89,
4,42600979,92,88,
4,42601013,47,33,
4,42601035,92,29,
4,42601374,237,281,
4,42601497,60,25,
4,42601549,467,236,
4,42601681,204,112,
4,42601847,462,228,
4,42601890,150,79,
4,42602254,80,20,
4,42602273,104,22,
4,42602330,500,286,
4,42602336,85,109,
4,42602347,42,4,
4,42602603,89,1,
4,42603140,167,78,
4,42603188,76,33,
4,42603199,62,19,
4,42603443,80,23,
4,42603629,40,24,
4,42603767,43,6,
4,42604350,151,23,
4,42605201,194,65,
4,42605311,119,14,
4,42605707,198,81,
4,42605848,302,139,
4,42606285,70,28,
4,42606318,333,813,
4,42606433,157,17,
4,42606482,48,103,
4,42606773,245,442,
4,42606927,102,46,
4,42607151,422,555,
4,42607623,367,235,
4,42607794,580,66,
4,42607934,82,35,
4,42608107,49,75,
4,42608155,240,405,
4,42608436,173,62,
4,42608923,241,109,
4,42609595,446,79,
4,42609819,166,39,
4,42609982,37,28,
4,42610021,114,41,
4,42610091,93,15,
4,42610234,170,25,
4,42610620,171,38,
4,42611077,150,34,
4,42611099,206,155,
4,42611126,105,41,
4,42611282,367,86,
4,42611536,3069,583,
4,42611540,180,27,
4,42611547,30,7,
4,42611730,445,1161,
4,42611818,115,47,
4,42611919,225,77,
4,42611971,40,30,
4,42612085,87,75,
4,42612211,99,67,
4,42612237,57,16,
4,42612494,855,412,
4,42612661,82,93,
4,42612842,370,356,
4,42613221,779,430,
4,42613537,127,18,
4,42613758,84,53,
4,42613878,215,71,
4,42614197,84,9,
4,42614274,13,7,
4,42614316,177,36,
4,42614722,484,424,
4,42615006,97,36,
4,42615646,247,79,
4,42616325,40,20,
4,42616487,56,3,
4,42616699,300,178,
4,42616700,361,614,
4,42617645,905,331,
4,42617825,193,65,
4,42618130,467,262,
4,42618595,152,91,
4,42618761,499,751,
4,42619137,19,2,
4,42619139,618,495,
4,42619652,551,97,
4,42619832,14,0,
4,42619851,44,30,
4,42619898,36,4,
4,42620555,114,78,
4,42620565,244,140,
4,42620720,98,142,
4,42621235,81,14,
4,42621399,25,5,
4,42621544,180,143,
4,42621627,851,1353,
4,42621711,111,28,
4,42621766,277,116,
4,42621804,376,125,
4,42621989,71,22,
4,42622143,9,3,
4,42622264,163,139,
4,42622298,14,4,
4,42622554,90,50,
4,42623144,285,206,
4,42623255,151,80,
4,42623387,239,221,
4,42623593,306,32,
4,42624048,55,6,
4,42624116,654,237,
4,42625095,40,55,
4,42625193,419,378,
4,42625218,108,157,
4,42625219,155,69,
4,42625229,64,3,
4,42625274,19,24,
4,42625372,57,21,
4,42626043,51,80,
4,42626488,94,19,
4,42626647,38,2,
4,42626964,239,62,
4,42627090,166,96,
4,42627227,792,360,
4,42627245,88,28,
4,42627453,699,502,
4,42627567,288,316,
4,42627917,24,9,
4,42627980,33,14,
4,42628248,188,46,
4,42628397,103,89,
4,42628414,318,116,
4,42628934,130,57,
4,42628979,83,105,
4,42629024,35,0,
4,42629163,296,113,
4,42629490,21,10,
4,42630192,70,25,
4,42630880,68,43,
4,42631135,22,7,
4,42631557,69,36,
4,42631629,217,31,
4,42631673,31,20,
4,42631815,168,127,
4,42631873,1026,121,
4,42631876,69,39,
4,42631959,86,57,
4,42632163,17,5,
4,42632478,29,15,
4,42632735,26,3,
4,42632772,233,161,
4,42632848,29,22,
4,42633035,73,17,
4,42633291,31,6,
4,42633501,791,403,
4,42633805,296,73,
4,42633808,34,30,
4,42633985,69,39,
4,42634624,549,55,
4,42634787,748,122,
4,42635049,68,45,
4,42635942,321,82,
4,42636086,309,152,
4,42636571,94,162,
4,42636675,157,155,
4,42636873,767,71,
4,42636974,94,11,
4,42637057,38,15,
4,42637267,278,127,
4,42637304,251,237,
4,42637442,89,74,
4,42637653,185,82,
4,42637853,83,44,
4,42637959,67,6,
4,42638626,1327,690,
4,42638706,48,9,
4,42639247,56,5,
4,42639310,31,10,
4,42639417,348,387,
4,42639563,307,26,
4,42639581,120,27,
4,42639691,50,22,
4,42639779,196,128,
4,42639871,97,54,
4,42640178,63,10,
4,42640180,393,247,
4,42640207,119,52,
4,42640755,67,66,
4,42641109,72,55,
4,42641530,116,59,
4,42641817,39,7,
4,42642625,44,12,
4,42642971,275,125,
4,42644168,444,102,
4,42644204,336,272,
4,42644426,52,7,
4,42644896,172,135,
4,42645075,94,10,
4,42645110,206,272,
4,42645218,1232,218,
4,42645415,106,17,
4,42645694,15,1,
4,42645859,536,299,
4,42646922,157,175,
4,42647101,367,153,
4,42647343,149,40,
4,42647633,182,54,
4,42647668,90,20,
4,42648043,291,112,
4,42648597,135,216,
4,42649027,25,0,
4,42649139,101,31,
4,42649340,167,92,
4,42649470,15,5,
4,42649517,81,86,
4,42649836,57,4,
4,42649837,97,31,
4,42649858,56,137,
4,42649887,115,108,
4,42649996,153,349,
4,42650097,15,4,
4,42650476,9,0,
4,42650501,82,29,
4,42650561,200,101,
4,42650644,17,8,
4,42650732,182,63,16
4,42650815,14,4,
4,42650855,197,271,
4,42651115,187,105,
4,42651226,74,64,
4,42651275,241,185,
4,42651297,77,7,
4,42651487,88,29,
4,42651572,23,3,
4,42651976,69,34,
4,42651994,36,7,
4,42652125,117,156,
4,42652329,182,26,
4,42652423,7,1,
4,42652577,387,133,
4,42652730,23,2,13
4,42652967,221,285,
4,42653370,246,86,28
4,42653528,35,1,
4,42653744,111,51,
4,42653811,181,49,
4,42653939,167,21,
4,42654019,145,45,
4,42654187,12,6,
4,42654241,24,14,
4,42654331,78,31,
4,42654665,4,0,
4,42654690,21,31,
4,42654891,122,80,
4,42654995,186,106,
4,42655098,225,74,
4,42655102,284,182,
4,42655207,27,12,
4,42655283,64,55,10
4,42655480,27,1,
4,42655544,5,1,22
4,42655597,35,12,
4,42655636,139,22,
4,42655708,73,83,
4,42655870,1716,543,
4,42656184,106,61,
4,42656383,6,4,
4,42656433,208,129,
4,42656529,41,4,
4,42656621,26,47,
4,42656654,23,5,
4,42656711,286,604,
4,42656810,30,3,
4,42657208,73,73,
4,42657508,19,11,
4,42657547,10,0,
4,42657585,8,1,
4,42657591,169,109,
4,42657593,5,0,
4,42657692,252,215,
4,42657744,10,1,
4,42657901,1127,1685,
4,42657952,16,9,
4,42657982,5,4,
4,42658270,54,44,
4,42658512,80,15,
4,42658614,369,93,
4,42659061,149,38,
4,42659302,33,88,
4,42659410,35,29,
4,42659586,3,0,28
4,42659745,61,7,
4,42660042,6,9,
4,42660255,145,58,
4,42660335,189,67,
4,42660513,50,12,
4,42660619,23,2,
4,42660718,6,1,
4,42660848,166,12,
4,42660942,198,26,
4,42661177,19,4,
4,42661185,186,52,
4,42661336,3,0,
4,42661432,187,102,
4,42661761,70,7,
4,42661803,9,10,
4,42662265,24,2,
4,42662340,138,151,
4,42662501,4,0,
4,42662552,4,4,
4,42662710,18,1,
4,42663047,94,67,
4,42663231,410,329,
4,42663358,6,0,
4,42663548,9,0,
4,42663829,78,30,
4,42663923,103,68,
4,42664097,93,92,
4,42664113,17,1,
4,42664400,160,186,
4,42664409,183,35,
4,42664614,75,28,
4,42664893,178,12,
4,42665222,157,40,
4,42665367,352,107,
4,42665436,8,0,
4,42665681,21,1,
4,42665996,8,0,
4,42666139,147,87,
4,42666492,326,61,
4,42666572,281,87,
4,42666594,10,0,
4,42666851,47,25,
4,42667320,13,2,
4,42667360,7,2,
4,42667602,3,1,
4,42667766,437,188,
4,42667797,114,59,
4,42667902,90,88,
4,42667952,7,4,
4,42668004,6,0,
4,42668238,22,9,
4,42668277,4,0,
4,42668322,38,1,
4,42668615,20,5,
4,42668729,21,1,
4,42668829,18,3,
4,42668868,27,37,
4,42668953,237,147,
4,42668997,17,1,
4,42669027,130,245,
4,42669157,5,1,
4,42669345,9,0,
4,42669437,7,0,
4,42669637,245,281,
4,42669638,3,0,
4,42669662,6,0,
4,42669670,94,41,
4,42669681,125,151,
4,42669754,526,186,
4,42669856,18,8,
4,42669901,4,0,
4,42669904,17,1,
4,42669985,25,10,
4,42670132,194,104,
4,42670164,4,0,
4,42670211,11,2,
4,42670368,22,10,
4,42670468,154,79,
4,42670484,9,0,
4,42670577,9,1,
4,42670619,5,0,
4,42670808,52,14,
4,42670881,9,1,
4,42670910,11,1,
4,42671105,340,154,
4,42671162,20,4,
4,42671427,304,183,
4,42671472,541,48,
4,42671512,375,237,
4,42671616,17,7,
4,42671649,8,2,
4,42671687,11,3,
4,42671776,14,4,
4,42671803,10,6,
4,42671986,4,1,
4,42672339,11,33,15
4,42672572,4,0,
4,42672592,59,10,
4,42672605,26,11,
4,42672675,197,150,
4,42672702,6,1,
4,42672752,86,97,
4,42672755,14,9,
4,42672758,126,51,
4,42672790,307,243,
4,42672821,4,0,
