hour,id,score,comments,best_rank
2,42665996,8,0,
2,42666139,150,87,
2,42666492,329,62,
2,42666572,286,88,
2,42666594,10,0,
2,42666851,51,28,
2,42666959,3,0,
2,42667080,3,0,
2,42667320,13,3,
2,42667360,7,2,
2,42667602,3,1,
2,42667766,454,213,
2,42667797,117,68,
2,42667902,92,91,
2,42667952,7,6,
2,42668004,6,0,
2,42668123,5,1,
2,42668238,22,9,
2,42668277,4,0,
2,42668322,38,1,
2,42668615,21,5,
2,42668729,23,2,
2,42668829,18,3,
2,42668953,247,158,
2,42668997,19,1,
2,42669027,131,248,
2,42669065,7,10,
2,42669157,5,1,
2,42669437,7,0,
2,42669637,250,295,
2,42669670,94,41,
2,42669681,133,166,
2,42669754,559,197,
2,42669856,82,99,
2,42669904,17,1,
2,42669985,25,10,
2,42670095,6,0,
2,42670132,197,103,
2,42670164,4,0,
2,42670468,160,81,
2,42670484,9,0,
2,42670577,10,1,
2,42670619,9,4,13
2,42670808,54,14,
2,42670881,11,1,
2,42670910,11,1,
2,42671105,355,182,
2,42671162,21,4,
2,42671221,3,0,
2,42671427,314,192,
2,42671472,586,49,
2,42671512,397,243,
2,42671616,17,7,
2,42671649,9,2,
2,42671687,11,3,
2,42671776,15,4,
2,42671803,10,7,
2,42671986,4,1,
2,42672572,4,0,
2,42672592,75,14,
2,42672605,27,11,
2,42672675,215,162,
2,42672702,6,1,
2,42672752,100,134,
2,42672755,14,9,
2,42672758,142,62,
2,42672790,328,260,
2,42672821,372,57,3
2,42672863,74,12,
2,42672958,12,0,
2,42673090,112,109,
2,42673415,7,0,
2,42673435,50,24,
2,42673459,9,1,
2,42673596,153,198,
2,42673617,3,0,
2,42673628,149,185,
2,42673711,5,0,
2,42673752,7,0,
2,42673766,3,0,
2,42673790,16,8,
2,42673882,7,3,
2,42673959,7,4,
2,42674003,5,0,
2,42674104,12,3,
2,42674116,568,58,
2,42674153,201,139,
2,42674307,7,3,
2,42674385,237,114,
2,42674427,58,31,
2,42674440,72,128,
2,42674455,419,62,
2,42674550,4,0,
2,42674635,15,3,
2,42674801,33,3,
2,42674825,7,0,
2,42674882,41,0,
2,42674888,141,171,
2,42674987,7,1,
2,42674997,4,0,
2,42675020,11,0,
2,42675025,278,617,
2,42675051,6,1,
2,42675208,152,25,
2,42675219,191,224,
2,42675274,172,252,
2,42675389,11,25,
2,42675419,104,42,
2,42675444,104,96,
2,42675514,7,1,
2,42675529,39,5,
2,42675538,87,91,
2,42675725,345,141,
2,42675804,12,5,
2,42675877,13,0,
2,42675882,135,12,
2,42676123,201,116,
2,42676125,106,153,
2,42676194,10,0,
2,42676274,162,97,
2,42676312,67,39,
2,42676426,44,0,
2,42676432,470,394,
2,42676529,160,42,
2,42676545,3,1,
2,42676600,46,7,
2,42676613,25,34,
2,42676713,9,3,
2,42676777,8,4,
2,42676928,86,164,
2,42677111,7,0,
2,42677491,38,14,
2,42677587,387,460,
2,42677608,170,103,
2,42677631,40,11,
2,42677647,35,4,
2,42677805,20,28,
2,42677835,429,363,25
2,42677913,95,123,
2,42678043,8,0,
2,42678526,3,0,
2,42678557,9,0,
2,42678584,259,67,
2,42678621,21,8,
2,42678647,245,68,
2,42678754,326,62,
2,42679009,21,2,
2,42679045,23,9,
2,42679127,265,97,21
2,42679191,3,1,
2,42679498,32,17,
2,42679516,43,29,
2,42679679,193,108,
2,42679860,3,2,
2,42679955,7,0,
2,42680048,107,68,
2,42680163,10,8,
2,42680262,21,13,
2,42680414,4,4,
2,42680433,4,0,
2,42680437,63,41,
2,42680499,92,74,
2,42680510,145,91,
2,42680769,128,43,
2,42680934,7,1,
2,42680948,37,25,
2,42680997,12,1,
2,42681175,18,13,
2,42681240,104,28,
2,42681417,24,4,
2,42681762,32,12,18
2,42681772,14,26,
2,42681867,13,2,
2,42681976,58,4,
2,42682055,29,14,
2,42682093,12,2,
2,42682305,570,1475,28
2,42682602,425,179,5
2,42682660,22,0,
2,42682671,240,88,
2,42682711,7,1,
2,42682773,23,8,
2,42682813,130,71,19
2,42682821,116,106,
2,42682876,208,79,
2,42683009,121,116,
2,42683251,60,65,
2,42683291,5,3,
2,42683387,17,4,
2,42683389,212,26,9
2,42683440,6,1,
2,42683494,21,21,
2,42683567,122,156,
2,42683635,35,13,
2,42683736,116,78,
2,42683753,81,139,
2,42683860,19,5,
2,42683923,17,0,
2,42684211,64,20,30
2,42684224,22,5,
2,42684257,48,21,29
2,42684740,86,131,
2,42684912,33,56,
2,42685235,9,2,
2,42685422,14,1,
2,42685534,101,91,
2,42685648,4,0,
2,42685967,37,53,
2,42686034,10,11,
2,42686144,13,1,
2,42686325,8,0,
2,42686424,16,2,
2,42686457,257,40,17
2,42686543,9,0,
2,42686651,5,1,
2,42687121,563,344,
2,42687133,83,115,19
2,42687148,6,0,
2,42687162,9,1,
2,42687367,4,1,
2,42687861,99,85,
2,42687932,253,271,13
2,42688105,29,18,
2,42688159,145,169,
2,42688305,6,11,
2,42688334,4,1,
2,42688933,7,0,
2,42689032,4,0,
2,42689311,4,0,
2,42689533,17,2,
2,42689618,8,2,
2,42689638,5,0,
2,42690035,36,6,26
2,42690154,44,47,
2,42690227,23,0,
2,42690473,63,13,3
2,42690680,48,32,
2,42690781,136,201,
2,42690818,25,9,4
2,42690845,59,93,
2,42690872,8,1,
2,42690983,65,9,1
2,42691062,19,6,
2,42691184,240,160,1
2,42691748,8,2,
2,42691913,46,34,11
2,42691975,11,1,
2,42692007,12,13,
2,42692138,5,1,
2,42692201,4,0,
2,42692237,17,8,
2,42692607,4,2,
2,42692730,25,11,3
3,42619652,553,97,
3,42619832,14,0,
3,42619851,45,30,
3,42619898,36,4,
3,42620555,114,78,
3,42620565,244,140,
3,42620720,98,142,
3,42621235,82,14,
3,42621399,25,5,
3,42621544,180,143,
3,42621627,855,1356,
3,42621711,114,28,
3,42621766,277,118,
3,42621804,378,125,
3,42621989,73,24,
3,42622143,9,3,
3,42622264,163,139,
3,42622298,14,4,
3,42622364,13,1,
3,42622554,90,53,
3,42623144,285,206,
3,42623255,153,80,
3,42623387,239,223,
3,42623593,307,32,
3,42624048,55,6,
3,42624116,655,237,
3,42625095,40,58,
3,42625126,16,0,
3,42625193,420,380,
3,42625218,108,157,
3,42625219,155,69,
3,42625229,64,3,
3,42625274,20,25,
3,42625372,57,21,
3,42626488,94,19,
3,42626647,38,2,
3,42626964,239,62,
3,42627090,166,96,
3,42627227,799,365,
3,42627245,89,28,
3,42627453,702,503,
3,42627567,288,316,
3,42627917,24,9,
3,42627980,33,14,
3,42628248,194,49,
3,42628397,103,91,
3,42628414,318,116,
3,42628934,130,57,
3,42628979,83,105,
3,42629024,35,0,
3,42629163,296,113,
3,42629490,22,10,
3,42630192,70,25,
3,42630880,68,43,
3,42631135,23,13,
3,42631557,73,36,
3,42631629,219,31,
3,42631673,31,20,
3,42631815,173,131,
3,42631873,1033,121,
3,42631876,70,39,
3,42631959,87,57,
3,42632163,17,5,
3,42632478,29,15,
3,42632735,26,3,
3,42632772,233,161,
3,42632848,29,22,
3,42633035,73,17,
3,42633291,32,6,
3,42633501,794,405,
3,42633805,296,73,
3,42633808,34,30,
3,42633985,69,39,
3,42634624,550,55,
3,42634787,751,123,
3,42635049,68,45,
3,42635792,11,3,
3,42635942,323,83,
3,42636086,309,154,
3,42636571,95,165,
3,42636675,157,156,
3,42636873,771,71,
3,42636974,95,11,
3,42637057,38,15,
3,42637267,278,128,
3,42637304,252,237,
3,42637442,89,75,
3,42637653,194,83,
3,42637853,83,44,
3,42637959,67,6,
3,42638626,1333,693,
3,42638706,48,9,
3,42639247,57,5,
3,42639310,32,11,
3,42639417,349,387,
3,42639563,309,26,
3,42639581,123,27,
3,42639691,50,22,
3,42639779,196,128,
3,42639871,98,54,
3,42640178,69,13,
3,42640180,393,247,
3,42640207,130,57,
3,42640755,72,72,
3,42641109,72,55,
3,42641530,116,59,
3,42641817,39,7,
3,42642625,54,17,
3,42642971,283,132,
3,42644168,446,102,
3,42644204,337,273,
3,42644426,56,8,
3,42644729,13,1,
3,42644896,173,135,
3,42645075,95,10,
3,42645110,209,276,
3,42645218,1248,219,
3,42645415,108,19,
3,42645694,15,1,
3,42645859,556,316,
3,42646922,159,178,
3,42647101,371,154,
3,42647343,149,44,
3,42647633,182,54,
3,42647668,103,20,
3,42648043,292,113,
3,42648597,138,217,
3,42649027,25,0,
3,42649139,112,34,
3,42649315,135,54,26
3,42649340,168,92,
3,42649470,15,5,
3,42649517,82,86,
3,42649836,57,4,
3,42649837,102,32,
3,42649858,56,141,
3,42649862,438,128,16
3,42649887,116,109,
3,42649996,153,354,
3,42650097,15,4,
3,42650476,9,0,
3,42650501,83,29,
3,42650561,201,102,
3,42650644,20,8,
3,42650732,265,113,
3,42650815,14,4,
3,42650855,197,271,
3,42650954,196,106,12
3,42651043,202,130,29
3,42651115,187,106,
3,42651226,75,64,
3,42651275,241,185,
3,42651297,79,10,
3,42651487,89,29,
3,42651572,23,3,
3,42651976,69,36,
3,42651994,36,7,
3,42652125,117,156,
3,42652329,182,26,
3,42652423,8,1,
3,42652577,388,134,
3,42652730,57,15,
3,42652967,222,286,
3,42652982,28,10,
3,42653370,271,98,
3,42653528,35,1,
3,42653744,118,53,
3,42653811,183,49,
3,42653939,171,21,
3,42654019,145,45,
3,42654187,13,6,
3,42654241,24,14,
3,42654331,78,31,
3,42654665,4,0,
3,42654690,21,31,
3,42654891,134,89,
3,42654995,187,110,
3,42655098,227,75,
3,42655102,287,186,
3,42655207,29,12,
3,42655283,148,161,
3,42655480,29,1,
3,42655544,46,25,
3,42655597,35,12,
3,42655636,139,22,
3,42655708,73,84,
3,42655870,1743,547,
3,42656184,106,65,
3,42656383,6,4,
3,42656433,209,129,
3,42656529,41,4,
3,42656621,31,64,
3,42656654,23,5,
3,42656711,287,621,
3,42656810,33,9,
3,42657208,73,73,
3,42657508,19,11,
3,42657547,10,0,
3,42657585,231,125,22
3,42657591,173,111,
3,42657593,97,60,9
3,42657692,258,216,
3,42657744,11,1,
3,42657901,1148,1714,
3,42657952,16,9,
3,42657982,5,4,
3,42658270,54,45,
3,42658512,81,15,
3,42658614,374,94,
3,42659061,157,41,
3,42659410,36,31,
3,42659586,13,0,
3,42659745,64,7,
3,42660042,6,9,
3,42660184,87,34,11
3,42660255,148,60,
3,42660335,191,67,
3,42660424,27,31,
3,42660513,50,13,
3,42660619,23,2,
3,42660693,12,2,19
3,42660718,6,1,
3,42660848,166,12,
3,42660942,200,26,
3,42661177,20,4,
3,42661185,186,53,
3,42661336,23,4,
3,42661432,190,103,
3,42661761,72,7,
3,42662265,25,2,
3,42662329,237,194,10
3,42662340,142,155,
3,42662501,4,0,
3,42662552,89,33,15
3,42662710,18,1,
3,42663047,98,68,
3,42663231,416,340,
3,42663358,6,0,
3,42663548,9,0,
3,42663829,79,30,
3,42663923,103,68,
3,42664097,93,93,
3,42664113,17,1,
3,42664335,3,1,
3,42664400,161,187,
3,42664409,186,35,
3,42664614,75,28,
3,42664893,181,13,
3,42665080,3,0,
3,42665367,358,111,
3,42665436,8,0,
3,42665541,7,0,
3,42665921,3,0,
3,42665996,8,0,
3,42666139,150,87,
3,42666492,329,62,
3,42666572,286,88,
3,42666594,10,0,
3,42666851,51,28,
3,42666959,3,0,
3,42667080,3,0,
3,42667320,13,3,
3,42667360,7,2,
3,42667602,3,1,
3,42667766,454,213,
3,42667797,117,68,
3,42667902,92,91,
3,42667952,7,6,
3,42668004,6,0,
3,42668123,5,1,
3,42668238,22,9,
3,42668277,4,0,
3,42668322,38,1,
3,42668615,21,5,
3,42668729,23,2,
3,42668829,18,3,
3,42668953,247,158,
3,42668997,19,1,
3,42669027,131,248,
3,42669065,7,10,
3,42669157,5,1,
3,42669437,7,0,
3,42669637,250,295,
3,42669670,94,41,
3,42669681,133,166,
3,42669754,560,197,
3,42669856,83,99,
3,42669904,17,1,
3,42669985,25,10,
3,42670095,6,0,
3,42670132,197,103,
3,42670164,4,0,
3,42670468,160,81,
3,42670484,9,0,
3,42670577,10,1,
3,42670619,26,28,7
3,42670808,54,14,
3,42670881,11,1,
3,42670910,11,1,
3,42671105,355,183,
3,42671162,21,4,
3,42671221,3,0,
3,42671427,314,192,
3,42671472,587,49,
3,42671512,397,243,
3,42671616,17,7,
3,42671649,9,2,
3,42671687,11,3,
3,42671776,15,4,
3,42671803,10,7,
3,42671986,4,1,
3,42672572,4,0,
3,42672592,76,14,
3,42672605,27,11,
3,42672675,215,162,
3,42672702,6,1,
3,42672752,100,134,
3,42672755,14,9,
3,42672758,143,62,
3,42672790,328,260,
3,42672821,390,60,4
3,42672863,76,12,
3,42672886,39,33,
3,42672958,12,0,
3,42673090,112,109,
3,42673415,7,0,
3,42673435,51,24,
3,42673459,9,1,
3,42673596,153,198,
3,42673617,4,0,
3,42673628,149,185,
3,42673711,5,0,
3,42673752,7,0,
3,42673766,3,0,
3,42673790,16,9,
3,42673882,7,3,
3,42673959,7,4,
3,42674003,5,0,
3,42674104,12,3,
3,42674116,569,58,
3,42674153,201,139,
3,42674307,7,3,
3,42674385,237,114,
3,42674427,58,31,
3,42674440,72,128,
3,42674455,419,62,
3,42674550,4,0,
3,42674635,15,3,
3,42674801,33,3,
3,42674825,7,0,
3,42674882,41,0,
3,42674888,142,174,
3,42674987,7,1,
3,42674997,4,0,
3,42675020,11,0,
3,42675025,279,623,
3,42675051,6,1,
3,42675208,153,25,
3,42675219,191,224,
3,42675274,173,253,
3,42675389,11,25,
3,42675419,104,42,
3,42675444,105,96,
3,42675514,7,1,
3,42675529,39,5,
3,42675538,87,91,
3,42675725,345,141,
3,42675804,12,5,
3,42675877,13,0,
3,42675882,135,12,
3,42676123,203,116,
3,42676125,106,155,
3,42676194,10,0,
3,42676274,162,99,
3,42676312,67,39,
3,42676426,44,0,
3,42676432,471,396,
3,42676529,160,42,
3,42676545,3,1,
3,42676600,46,7,
3,42676613,25,34,
3,42676713,9,3,
3,42676777,8,4,
3,42676928,86,165,
3,42677111,7,0,
3,42677491,38,14,
3,42677587,387,460,
3,42677608,170,103,
3,42677631,40,11,
3,42677647,35,4,
3,42677805,20,29,
3,42677835,439,368,26
3,42677913,95,124,
3,42678043,8,0,
3,42678526,3,0,
3,42678557,9,0,
3,42678584,262,67,
3,42678621,21,8,
3,42678647,245,68,
3,42678754,328,63,
3,42679009,21,2,
3,42679045,23,9,
3,42679127,266,97,22
3,42679191,3,1,
3,42679498,32,17,
3,42679516,43,29,
3,42679679,193,108,
3,42679860,3,2,
3,42679955,7,0,
3,42680048,107,69,
3,42680163,10,8,
3,42680262,21,13,
3,42680414,4,4,
3,42680437,63,41,
3,42680499,92,75,
3,42680510,145,91,
3,42680769,132,43,
3,42680934,7,1,
3,42680948,37,25,
3,42680997,12,1,
3,42681175,18,13,
3,42681240,104,28,
3,42681417,25,4,
3,42681762,34,12,20
3,42681772,15,26,
3,42681867,13,2,
3,42681976,59,4,
3,42682055,29,14,
3,42682093,12,2,
3,42682305,596,1519,28
3,42682602,432,186,6
3,42682660,26,0,
3,42682671,242,89,
3,42682711,7,1,
3,42682773,23,8,
3,42682813,139,72,17
3,42682821,116,107,
3,42682876,209,79,
3,42683009,124,116,
3,42683251,60,67,
3,42683291,5,3,
3,42683387,17,4,
3,42683389,229,29,8
3,42683440,6,1,
3,42683494,21,21,
3,42683567,124,156,
3,42683635,36,13,
3,42683736,119,78,
3,42683753,81,139,
3,42683860,20,6,
3,42683923,17,1,
3,42684211,65,20,
3,42684224,22,5,
3,42684257,50,20,28
3,42684740,86,131,
3,42685235,9,2,
3,42685422,16,1,
3,42685534,105,97,
3,42685648,4,0,
3,42685967,37,53,
3,42686034,11,11,
3,42686144,14,1,
3,42686325,8,0,
3,42686424,16,2,
3,42686457,272,40,17
3,42686543,9,0,
3,42686651,5,1,
3,42687121,566,351,
3,42687133,89,123,19
3,42687148,9,0,
3,42687162,9,1,
3,42687367,4,1,
3,42687861,99,86,
3,42687932,274,278,14
3,42688159,146,169,
3,42688305,6,11,
3,42688334,4,1,
3,42689032,5,0,
3,42689311,4,0,
3,42689533,17,2,
3,42689618,8,2,
3,42689638,7,0,
3,42690035,50,9,25
3,42690154,44,47,
3,42690227,24,0,
3,42690473,91,42,1
3,42690680,48,32,
3,42690712,3,1,
3,42690781,143,205,
3,42690818,31,11,4
3,42690845,62,94,
3,42690872,8,1,
3,42690983,89,11,1
3,42691062,20,6,
3,42691184,262,179,2
3,42691748,9,4,
3,42691913,56,53,11
3,42691975,13,2,
3,42691999,4,0,
3,42692007,12,15,
3,42692138,14,4,
3,42692201,6,0,
3,42692237,22,17,
3,42692719,3,1,
3,42692730,101,107,2
3,42692868,3,0,5
4,42619652,553,97,
4,42619832,14,0,
4,42619851,45,30,
4,42619898,36,4,
4,42620555,114,78,
4,42620565,244,140,
4,42620720,98,142,
4,42621235,82,14,
4,42621399,25,5,
4,42621544,180,143,
4,42621627,855,1356,
4,42621711,114,28,
4,42621766,277,118,
4,42621804,378,125,
4,42621989,73,24,
4,42622143,9,3,
4,42622264,163,139,
4,42622298,14,4,
4,42622554,90,53,
4,42623144,285,206,
4,42623255,153,80,
4,42623387,239,223,
4,42623593,307,32,
4,42624048,55,6,
4,42624116,655,237,
4,42625095,40,58,
4,42625126,16,0,
4,42625193,421,380,
4,42625218,108,158,
4,42625219,156,69,
4,42625229,64,3,
4,42625274,20,25,
4,42625372,57,21,
4,42626488,94,19,
4,42626647,38,2,
4,42626964,239,62,
4,42627090,166,96,
4,42627227,800,365,
4,42627245,89,28,
4,42627453,702,503,
4,42627567,289,316,
4,42627917,24,9,
4,42627980,33,14,
4,42628248,194,49,
4,42628414,318,116,
4,42628934,130,57,
4,42628979,83,105,
4,42629024,35,0,
4,42629163,296,113,
4,42629490,22,10,
4,42630192,70,25,
4,42630880,68,44,
4,42631135,23,13,
4,42631557,73,36,
4,42631629,219,31,
4,42631673,31,20,
4,42631815,173,131,
4,42631873,1034,121,
4,42631876,70,39,
4,42631959,87,57,
4,42632163,17,5,
4,42632478,29,15,
4,42632735,26,3,
4,42632772,233,161,
4,42632848,29,22,
4,42633035,73,17,
4,42633291,32,6,
4,42633501,794,405,
4,42633805,296,73,
4,42633808,34,30,
4,42633985,69,39,
4,42634624,550,55,
4,42634787,751,124,
4,42635049,68,45,
4,42635792,11,3,
4,42635942,323,83,
4,42636086,309,154,
4,42636571,95,167,
4,42636675,157,156,
4,42636873,772,71,
4,42636974,95,11,
4,42637057,38,15,
4,42637267,278,128,
4,42637304,252,237,
4,42637442,89,75,
4,42637653,194,83,
4,42637853,83,44,
4,42637959,67,6,
4,42638626,1333,693,
4,42638706,48,9,
4,42639247,57,5,
4,42639310,32,11,
4,42639417,349,387,
4,42639563,309,26,
4,42639581,123,27,
4,42639691,50,22,
4,42639779,196,128,
4,42639871,98,54,
4,42640178,69,13,
4,42640180,393,247,
4,42640207,130,57,
4,42640755,72,72,
4,42641109,72,55,
4,42641530,116,59,
4,42641817,39,7,
4,42642625,55,17,
4,42642971,283,133,
4,42644168,446,102,
4,42644204,338,273,
4,42644426,56,8,
4,42644729,13,1,
4,42644896,173,135,
4,42645075,95,10,
4,42645110,210,276,
4,42645218,1249,219,
4,42645415,108,19,
4,42645694,15,1,
4,42645859,556,316,
4,42646922,159,178,
4,42647101,371,154,
4,42647343,149,44,
4,42647633,182,54,
4,42647668,103,20,
4,42648043,292,113,
4,42648597,138,217,
4,42649027,25,0,
4,42649139,112,34,
4,42649315,138,55,25
4,42649340,168,92,
4,42649470,15,5,
4,42649517,82,86,
4,42649836,57,4,
4,42649837,102,32,
4,42649858,56,141,
4,42649862,448,129,17
4,42649887,116,109,
4,42649996,153,354,
4,42650097,15,4,
4,42650476,9,0,
4,42650501,83,29,
4,42650561,201,102,
4,42650644,20,8,
4,42650732,266,113,
4,42650815,14,4,
4,42650855,197,271,
4,42650954,211,110,11
4,42651043,203,131,29
4,42651115,187,106,
4,42651226,75,64,
4,42651275,241,185,
4,42651297,79,10,
4,42651487,89,29,
4,42651572,23,3,
4,42651976,69,36,
4,42651994,36,7,
4,42652125,117,156,
4,42652329,182,26,
4,42652423,8,1,
4,42652577,388,134,
4,42652730,57,15,
4,42652967,222,286,
4,42652982,28,10,
4,42653370,271,99,
4,42653528,35,1,
4,42653744,118,53,
4,42653811,183,49,
4,42653939,171,21,
4,42654019,145,45,
4,42654187,13,6,
4,42654241,24,14,
4,42654331,78,31,
4,42654665,4,0,
4,42654690,21,31,
4,42654891,134,89,
4,42654995,187,110,
4,42655098,227,75,
4,42655102,287,186,
4,42655207,29,12,
4,42655283,148,162,
4,42655480,29,1,
4,42655544,47,25,
4,42655597,35,12,
4,42655636,139,22,
4,42655708,73,84,
4,42655870,1744,547,
4,42656184,106,65,
4,42656383,6,4,
4,42656433,209,129,
4,42656529,41,4,
4,42656621,31,64,
4,42656654,23,5,
4,42656711,287,621,
4,42656810,33,9,
4,42657208,73,73,
4,42657508,19,11,
4,42657547,10,0,
4,42657585,237,125,21
4,42657591,173,111,
4,42657593,102,71,13
4,42657692,258,218,
4,42657744,11,1,
4,42657901,1149,1714,
4,42657952,16,9,
4,42657982,5,4,
4,42658270,54,45,
4,42658512,81,15,
4,42658614,374,94,
4,42659061,157,41,
4,42659410,36,31,
4,42659586,13,0,
4,42659745,64,7,
4,42660042,6,9,
4,42660184,98,37,9
4,42660255,148,60,
4,42660335,191,67,
4,42660424,27,31,
4,42660513,50,13,
4,42660619,23,2,
4,42660693,34,2,6
4,42660718,6,1,
4,42660848,166,12,
4,42660942,200,26,
4,42661177,20,4,
4,42661185,186,53,
4,42661336,23,4,
4,42661432,190,103,
4,42661761,72,7,
4,42662265,25,2,
4,42662329,247,197,10
4,42662340,142,155,
4,42662501,4,0,
4,42662552,92,35,15
4,42662710,18,1,
4,42663047,98,68,
4,42663231,416,340,
4,42663358,6,0,
4,42663548,9,0,
4,42663829,79,30,
4,42663923,103,68,
4,42664097,93,93,
4,42664113,17,1,
4,42664335,3,1,
4,42664400,161,187,
4,42664409,186,36,
4,42664614,75,28,
4,42664893,181,13,
4,42665080,3,0,
4,42665367,358,112,
4,42665436,8,0,
4,42665541,7,0,
4,42665921,3,0,
4,42665996,8,0,
4,42666139,150,87,
4,42666492,329,62,
4,42666572,286,89,
4,42666594,10,0,
4,42666851,51,28,
4,42666959,3,0,
4,42667080,3,0,
4,42667320,13,3,
4,42667360,14,2,9
4,42667602,3,1,
4,42667766,454,213,
4,42667797,117,68,
4,42667902,92,92,
4,42667952,7,6,
4,42668004,6,0,
4,42668123,5,1,
4,42668238,22,9,
4,42668277,4,0,
4,42668322,38,1,
4,42668615,21,5,
4,42668729,23,2,
4,42668829,18,3,
4,42668953,248,158,
4,42668997,19,1,
4,42669027,131,248,
4,42669065,7,10,
4,42669157,5,1,
4,42669437,7,0,
4,42669637,250,295,
4,42669670,94,41,
4,42669681,133,166,
4,42669754,560,197,
4,42669856,83,99,
4,42669904,17,1,
4,42669985,25,10,
4,42670095,6,0,
4,42670132,197,103,
4,42670164,4,0,
4,42670468,160,81,
4,42670484,9,0,
4,42670577,10,1,
4,42670619,33,47,5
4,42670808,54,14,
4,42670881,11,1,
4,42670910,11,1,
4,42671105,355,184,
4,42671162,21,4,
4,42671221,3,0,
4,42671427,315,192,
4,42671472,587,49,
4,42671512,397,243,
4,42671616,17,7,
4,42671649,9,2,
4,42671687,11,3,
4,42671776,15,4,
4,42671803,10,7,
4,42672572,4,0,
4,42672592,76,14,
4,42672605,27,11,
4,42672675,215,162,
4,42672702,6,1,
4,42672752,100,134,
4,42672755,14,9,
4,42672758,143,62,
4,42672790,330,260,
4,42672821,404,60,4
4,42672863,76,12,
4,42672886,39,33,
4,42672958,12,0,
4,42673090,112,109,
4,42673415,7,0,
4,42673435,51,24,
4,42673459,9,1,
4,42673596,155,199,
4,42673617,4,0,
4,42673628,149,185,
4,42673711,5,0,
4,42673752,7,0,
4,42673766,3,0,
4,42673790,16,9,
4,42673882,7,3,
4,42673959,7,4,
4,42674003,5,0,
4,42674104,12,3,
4,42674116,569,58,
4,42674153,204,139,
4,42674307,7,3,
4,42674385,238,114,
4,42674427,58,31,
4,42674440,72,128,
4,42674455,420,62,
4,42674550,4,0,
4,42674635,15,3,
4,42674801,33,3,
4,42674825,7,0,
4,42674882,41,0,
4,42674888,142,174,
4,42674987,7,1,
4,42674997,4,0,
4,42675020,11,0,
4,42675025,280,623,
4,42675051,6,1,
4,42675208,154,25,
4,42675219,191,224,
4,42675274,173,253,
4,42675389,11,25,
4,42675419,104,42,
4,42675444,105,96,
4,42675514,7,1,
4,42675529,39,5,
4,42675538,87,91,
4,42675725,347,141,
4,42675804,12,6,
4,42675877,13,0,
4,42675882,135,12,
4,42676123,204,116,
4,42676125,106,156,
4,42676194,11,0,
4,42676274,162,100,
4,42676312,67,39,
4,42676426,44,0,
4,42676432,471,397,
4,42676529,161,42,
4,42676545,3,1,
4,42676600,46,7,
4,42676613,25,34,
4,42676713,9,3,
4,42676777,8,4,
4,42676928,86,165,
4,42677111,7,0,
4,42677491,38,14,
4,42677587,388,460,
4,42677608,171,103,
4,42677631,40,11,
4,42677647,35,4,
4,42677805,20,29,
4,42677835,445,370,25
4,42677913,96,125,
4,42678043,8,0,
4,42678526,3,0,
4,42678557,9,0,
4,42678584,265,67,
4,42678621,21,8,
4,42678647,246,68,
4,42678754,329,63,
4,42679009,21,2,
4,42679045,23,9,
4,42679127,269,97,22
4,42679191,4,1,
4,42679498,32,17,
4,42679516,43,29,
4,42679679,193,108,
4,42679860,3,2,
4,42679955,7,0,
4,42680048,108,69,
4,42680163,10,8,
4,42680262,21,13,
4,42680414,5,4,
4,42680437,63,42,
4,42680499,92,75,
4,42680510,146,91,
4,42680769,132,45,
4,42680934,7,1,
4,42680948,37,26,
4,42681175,18,13,
4,42681240,104,28,
4,42681417,27,4,
4,42681762,38,14,20
4,42681772,15,26,
4,42681867,13,2,
4,42681976,60,4,
4,42682055,29,14,
4,42682093,12,2,
4,42682305,636,1553,26
4,42682602,438,189,7
4,42682660,28,0,
4,42682671,244,91,
4,42682711,7,1,
4,42682773,23,8,
4,42682813,149,77,18
4,42682821,118,110,
4,42682876,210,79,
4,42683009,125,116,
4,42683251,60,68,
4,42683291,5,3,
4,42683387,17,4,
4,42683389,241,31,8
4,42683440,6,1,
4,42683494,21,21,
4,42683567,124,156,
4,42683635,36,13,
4,42683736,119,78,
4,42683860,20,6,
4,42683923,17,1,
4,42684057,5,1,20
4,42684211,65,20,
4,42684224,22,5,
4,42684257,51,21,28
4,42684740,86,132,
4,42684912,34,56,
4,42685235,9,2,
4,42685422,16,1,
