hour,id,score,comments,best_rank
2,42758257,131,85,
2,42758570,116,136,
2,42758681,3,0,
2,42758714,3,1,
2,42759336,741,2431,
2,42759507,8,1,
2,42759513,5,0,
2,42759557,236,101,
2,42759573,27,0,
2,42759862,3,0,
2,42760013,5,0,
2,42760054,162,266,
2,42760210,66,54,
2,42760491,60,17,
2,42760523,9,0,
2,42760620,435,241,
2,42760768,5,0,
2,42760822,35,6,
2,42761156,38,20,
2,42761219,291,106,
2,42761510,14,1,
2,42761648,55,6,
2,42761659,45,8,7
2,42761978,3,1,
2,42762054,269,250,
2,42762077,117,97,
2,42762161,99,26,
2,42762426,3,0,
2,42762672,32,1,
2,42762755,19,15,9
2,42762813,39,36,
2,42762962,190,57,
2,42763095,681,338,
2,42763231,471,186,
2,42763304,8,0,
2,42763386,619,1118,
2,42763387,14,3,
2,42763565,8,0,
2,42763592,77,27,
2,42763695,89,138,
2,42763857,5,0,
2,42764012,3,0,
2,42764185,197,152,
2,42764277,67,24,
2,42764466,15,5,
2,42764602,526,351,
2,42764607,7,1,
2,42764762,320,261,
2,42764969,12,0,
2,42765480,180,150,
2,42765560,25,2,
2,42765709,18,3,
2,42766205,156,27,
2,42766729,171,131,
2,42766825,158,52,
2,42767132,199,66,
2,42767140,19,18,
2,42767349,11,2,
2,42767507,1015,731,
2,42767584,380,218,
2,42767797,212,121,
2,42767908,30,8,24
2,42767940,3,1,
2,42768072,1613,598,
2,42768990,3,9,
2,42769325,123,42,
2,42769384,7,4,
2,42769648,7,0,
2,42769770,46,20,
2,42769822,3,0,20
2,42769871,612,129,
2,42770125,360,371,
2,42770126,8,0,
2,42770164,18,2,
2,42770200,150,51,
2,42770341,3,0,
2,42770385,7,1,
2,42770397,34,4,
2,42770432,15,0,
2,42770608,12,6,
2,42770629,65,44,
2,42770986,67,43,
2,42771079,19,0,
2,42771361,30,18,
2,42771403,81,24,
2,42771413,50,10,
2,42771676,508,302,
2,42771885,19,8,
2,42771942,9,0,
2,42771962,12,3,
2,42772164,6,2,
2,42772170,204,155,
2,42772282,9,2,
2,42772300,36,8,
2,42772372,8,0,
2,42772474,4,0,
2,42772518,48,11,
2,42772568,3,0,
2,42772771,156,163,
2,42772813,3,0,
2,42772827,56,19,
2,42772864,10,2,
2,42772885,12,8,
2,42772911,38,6,
2,42772933,8,4,
2,42772983,216,72,
2,42773139,9,3,
2,42773199,8,1,
2,42773296,3,1,
2,42773354,3,6,
2,42773436,12,1,
2,42773472,18,4,
2,42773485,13,7,
2,42773501,6,0,
2,42773547,6,0,
2,42773690,38,13,
2,42773693,86,15,
2,42773755,7,0,
2,42773789,7,0,
2,42774073,30,5,
2,42774221,486,194,
2,42774228,40,12,
2,42774254,4,0,
2,42775029,190,139,
2,42775172,11,0,
2,42775405,24,1,
2,42775653,6,1,
2,42775724,6,0,
2,42776668,7,2,
2,42777027,4,2,
2,42777107,4,1,
2,42777144,23,12,25
2,42777193,147,175,23
2,42777286,8,0,
2,42777625,111,137,
2,42777669,8,7,
2,42777715,103,60,
2,42777718,12,5,
2,42777770,17,1,
2,42777857,185,26,
2,42777874,28,10,
2,42777938,248,164,
2,42777943,43,65,
2,42777973,40,10,
2,42778228,7,13,
2,42778266,483,373,
2,42778323,8,4,
2,42778487,8,0,
2,42778531,87,24,
2,42778771,115,88,29
2,42779147,248,408,
2,42779378,78,33,
2,42779541,28,19,
2,42779544,180,229,
2,42779734,5,0,
2,42779776,347,337,30
2,42779956,5,2,
2,42779971,18,2,
2,42780022,288,272,
2,42780117,3,1,
2,42780636,13,0,
2,42780699,5,2,
2,42780816,1042,357,3
2,42780916,3,1,
2,42780953,212,58,8
2,42780960,33,11,
2,42781017,62,40,
2,42781031,13,14,
2,42781161,15,3,
2,42781293,141,197,
2,42781388,77,26,28
2,42781538,4,0,
2,42781578,6,3,
2,42781664,7,0,
2,42781799,24,12,
2,42781846,86,7,21
2,42781922,84,7,22
2,42781923,29,5,
2,42782230,15,14,
2,42782246,26,13,
2,42782295,143,91,19
2,42782365,15,2,
2,42782489,8,0,
2,42782497,19,5,
2,42782570,4,1,
2,42782625,11,2,
2,42782641,13,7,
2,42782737,43,14,27
2,42782811,8,3,
2,42782854,31,13,
2,42782892,9,1,
2,42782914,294,153,5
2,42782929,14,4,
2,42783006,13,2,
2,42783149,16,3,
2,42783165,50,7,
2,42783174,15,16,
2,42783341,10,3,
2,42783385,42,28,
2,42783391,73,41,
2,42783428,3,1,
2,42783514,31,10,
2,42783527,11,8,
2,42783543,90,10,15
2,42783545,41,14,
2,42783843,6,0,
2,42783948,123,25,12
2,42783965,8,0,
2,42784068,13,1,
2,42784111,23,9,
2,42784232,5,1,
2,42784249,6,1,
2,42784301,5,0,
2,42784321,3,0,
2,42784365,265,120,11
2,42784419,3,0,
2,42784482,17,10,
2,42784609,5,0,
2,42784740,27,10,
2,42784876,6,3,
2,42784880,57,16,14
2,42784892,51,16,18
2,42784896,6,1,
2,42784975,8,0,
2,42785035,4,2,
2,42785043,12,3,
2,42785151,5,0,
2,42785152,9,1,
2,42785235,6,0,
2,42785281,54,32,9
2,42785334,3,1,
2,42785384,6,1,
2,42785560,8,0,
2,42785641,5,0,
2,42785658,3,0,
2,42785700,5,0,
2,42785790,6,0,
2,42785869,5,0,
2,42785891,429,490,2
2,42785908,7,2,
2,42785920,14,1,
2,42785926,5,0,
2,42786040,111,42,4
2,42786080,9,2,
2,42786369,17,1,
2,42786391,3,0,
2,42786500,6,1,
2,42786727,10,1,
2,42786855,9,3,
2,42786894,5,0,
2,42786962,396,487,1
2,42786999,40,6,
2,42787026,7,0,
2,42787206,10,0,
2,42787247,10,1,
2,42787314,5,1,
2,42787371,5,4,22
2,42787393,9,2,
2,42787397,20,4,5
2,42787399,10,1,
2,42787465,3,0,
2,42787479,3,0,
2,42787531,16,3,7
2,42787641,4,0,
2,42787651,16,19,10
2,42787759,11,2,
2,42787786,4,1,
2,42788056,19,2,20
3,42695232,127,32,
3,42695547,900,246,
3,42695580,100,51,
3,42696151,94,18,
3,42696350,45,81,
3,42696517,193,189,
3,42696849,44,24,
3,42697001,228,137,
3,42697335,211,78,
3,42697346,225,84,
3,42697467,492,446,
3,42697764,109,48,
3,42698557,310,443,
3,42698610,140,142,
3,42698737,371,1344,
3,42698753,115,42,
3,42699099,503,285,
3,42699977,487,471,
3,42700483,276,66,
3,42700852,204,27,
3,42700997,412,105,
3,42701198,54,73,
3,42701645,75,25,
3,42702507,58,57,
3,42703282,250,52,
3,42703422,111,86,
3,42703816,46,12,
3,42704078,435,95,
3,42704160,147,37,
3,42704472,70,18,
3,42704491,266,199,
3,42705077,198,202,
3,42705935,160,50,
3,42706637,162,79,
3,42706732,148,23,
3,42707238,1047,969,
3,42707573,472,276,
3,42707660,77,92,
3,42708212,36,8,
3,42708291,148,149,
3,42708682,39,4,
3,42708773,420,246,
3,42708904,110,29,
3,42709105,175,67,
3,42710296,114,90,
3,42710339,684,1782,
3,42710376,128,34,
3,42710953,46,21,
3,42710978,334,458,
3,42711012,131,50,
3,42711556,424,565,
3,42711966,248,108,
3,42712341,93,32,
3,42712433,603,356,
3,42712666,246,112,
3,42714436,185,139,
3,42714520,33,0,
3,42714579,19,1,
3,42715293,29,13,
3,42715841,425,322,
3,42716072,206,27,
3,42716557,83,60,
3,42717165,330,178,
3,42717234,768,414,
3,42717393,242,90,
3,42718166,157,34,
3,42718656,46,45,
3,42719498,244,128,
3,42719538,134,15,
3,42721442,202,76,
3,42721915,168,56,
3,42722460,18,16,
3,42722756,376,265,
3,42722855,173,214,
3,42722870,86,33,
3,42723406,161,71,
3,42723464,102,29,
3,42723993,7,0,
3,42724086,22,2,
3,42724284,730,273,
3,42724323,116,59,
3,42724621,777,970,
3,42724757,184,43,
3,42724761,505,515,
3,42725147,682,262,
3,42725163,417,55,
3,42725346,86,6,
3,42725385,1587,516,
3,42725692,361,205,
3,42725823,146,116,
3,42725862,117,72,
3,42726539,72,55,
3,42726584,217,89,
3,42726678,197,157,
3,42727329,47,5,
3,42727629,79,78,
3,42727701,60,3,
3,42727832,186,21,
3,42727970,76,47,
3,42728015,179,50,
3,42728165,158,81,
3,42728392,40,20,
3,42728513,90,12,
3,42728692,209,164,
3,42728825,17,2,
3,42728862,1182,377,
3,42728916,458,261,
3,42729488,105,241,
3,42729996,69,114,
3,42730126,153,130,
3,42730449,204,105,
3,42730512,212,81,
3,42731091,671,721,
3,42731417,46,12,
3,42731460,184,103,
3,42731527,78,5,
3,42731582,309,42,
3,42731588,50,11,
3,42731740,112,23,
3,42732533,131,75,
3,42732728,507,1210,
3,42733640,208,124,
3,42733654,285,93,
3,42733905,19,6,
3,42734478,268,125,
3,42734623,46,3,
3,42734851,129,65,
3,42734956,190,140,
3,42735393,1045,642,
3,42735413,178,13,
3,42735767,180,160,
3,42736384,33,6,
3,42736414,176,134,
3,42736863,16,3,
3,42736968,42,6,
3,42737401,57,12,
3,42737472,12,0,
3,42737510,21,20,
3,42737778,178,64,
3,42737985,187,328,
3,42738143,134,36,
3,42738457,49,31,
3,42738464,957,2553,
3,42738656,228,59,
3,42738753,160,93,
3,42739163,18,3,
3,42739572,147,60,
3,42739597,108,62,
3,42740183,59,9,
3,42740596,313,102,
3,42740916,27,4,
3,42741155,165,31,
3,42742057,58,19,
3,42742161,266,180,
3,42742184,182,42,
3,42742241,19,10,
3,42742350,142,58,
3,42742396,71,56,
3,42742621,32,5,
3,42742861,9,3,
3,42743019,586,276,
3,42743033,505,169,
3,42743069,60,49,
3,42744106,130,105,
3,42744357,40,8,
3,42744695,203,331,
3,42744785,133,161,
3,42744932,53,14,
3,42744957,27,8,
3,42745334,257,247,
3,42745816,17,1,
3,42745847,251,314,
3,42745876,48,65,
3,42746108,21,0,
3,42746506,56,18,
3,42746752,153,72,
3,42746889,54,43,
3,42747864,211,99,
3,42747877,188,96,
3,42747899,167,277,
3,42748095,84,12,
3,42748101,109,128,
3,42748394,168,102,
3,42748409,10,1,
3,42748534,124,21,
3,42748691,114,66,22
3,42748949,28,12,
3,42749069,341,238,
3,42749147,169,44,
3,42749402,534,203,
3,42749764,17,3,
3,42750096,165,150,
3,42750195,536,132,
3,42750264,67,52,
3,42750297,31,2,
3,42750420,601,241,
3,42750454,69,14,
3,42750517,17,6,
3,42750654,29,1,29
3,42750684,68,31,
3,42750734,127,92,
3,42750781,142,103,
3,42750954,76,14,
3,42751067,10,0,
3,42751403,57,33,
3,42751649,117,133,
3,42751690,351,70,
3,42751785,31,6,
3,42751978,6,0,
3,42752023,124,41,
3,42752299,216,282,
3,42752402,137,168,
3,42752604,245,47,
3,42752637,30,39,
3,42752696,17,8,
3,42752703,255,297,
3,42752845,19,0,17
3,42752884,20,0,
3,42753302,202,71,
3,42753396,1174,2434,
3,42753523,384,267,
3,42753542,19,3,
3,42753746,71,19,
3,42754057,124,18,
3,42754098,274,201,
3,42754127,5,0,
3,42754130,118,148,
3,42754305,176,26,
3,42754345,20,9,
3,42754808,3,0,
3,42755173,152,178,
3,42755251,150,136,
3,42755413,4,0,
3,42755522,19,4,
3,42756286,243,10,
3,42756291,29,5,
3,42756365,96,16,
3,42756368,44,0,
3,42756773,90,36,
3,42756896,59,24,
3,42757455,26,1,
3,42757690,34,3,
3,42758070,225,53,
3,42758104,30,33,
3,42758257,131,85,
3,42758570,116,136,
3,42758681,3,0,
3,42758714,3,1,
3,42759336,741,2431,
3,42759507,8,1,
3,42759513,5,0,
3,42759557,236,101,
3,42759573,27,0,
3,42759862,3,0,
3,42760013,5,0,
3,42760054,162,267,
3,42760210,66,54,
3,42760491,60,17,
3,42760523,9,0,
3,42760620,435,241,
3,42760768,5,0,
3,42760822,35,6,
3,42761156,38,20,
3,42761219,292,106,
3,42761510,14,1,
3,42761648,55,6,
3,42761659,55,9,10
3,42761978,3,1,
3,42762054,269,250,
3,42762077,117,97,
3,42762161,99,26,
3,42762426,3,0,
3,42762672,32,1,
3,42762755,25,31,12
3,42762813,39,36,
3,42762962,190,57,
3,42763095,681,338,
3,42763231,471,186,
3,42763304,8,0,
3,42763386,620,1118,
3,42763387,14,3,
3,42763565,8,0,
3,42763592,77,27,
3,42763695,90,138,
3,42763857,5,0,
3,42764012,3,0,
3,42764185,199,152,
3,42764277,67,24,
3,42764466,15,5,
3,42764602,527,352,
3,42764607,7,1,
3,42764762,320,262,
3,42764969,12,0,
3,42765480,180,150,
3,42765560,25,2,
3,42765709,18,3,
3,42766205,156,27,
3,42766729,171,131,
3,42766825,158,52,
3,42767132,200,66,
3,42767140,19,18,
3,42767349,11,2,
3,42767507,1016,731,
3,42767584,380,218,
3,42767797,212,121,
3,42767908,35,8,27
3,42767940,3,1,
3,42768072,1616,600,
3,42768990,3,9,
3,42769325,123,42,
3,42769384,7,4,
3,42769648,7,0,
3,42769770,46,20,
3,42769822,48,11,5
3,42769871,612,129,
3,42770125,360,371,
3,42770126,8,0,
3,42770164,18,2,
3,42770200,151,52,
3,42770341,3,0,
3,42770385,7,1,
3,42770397,34,4,
3,42770432,15,0,
3,42770608,12,6,
3,42770629,66,44,
3,42770986,67,43,
3,42771079,19,0,
3,42771361,30,18,
3,42771403,81,25,
3,42771413,50,10,
3,42771676,509,302,
3,42771885,19,8,
3,42771942,9,0,
3,42772164,6,2,
3,42772170,204,155,
3,42772282,9,2,
3,42772300,36,8,
3,42772372,8,0,
3,42772474,4,0,
3,42772518,48,11,
3,42772568,3,0,
3,42772771,156,163,
3,42772827,56,20,
3,42772864,10,2,
3,42772885,12,8,
3,42772911,38,6,
3,42772933,8,4,
3,42772983,216,73,
3,42773139,9,3,
3,42773199,8,1,
3,42773296,3,1,
3,42773354,3,6,
3,42773436,12,1,
3,42773472,18,4,
3,42773485,14,7,
3,42773501,6,0,
3,42773547,6,0,
3,42773690,38,13,
3,42773693,86,15,
3,42773755,7,0,
3,42773789,7,0,
3,42774073,30,5,
3,42774221,486,194,
3,42774228,40,12,
3,42774254,4,0,
3,42775029,191,139,
3,42775172,11,0,
3,42775405,24,1,
3,42775653,6,1,
3,42775724,7,0,
3,42776668,7,2,
3,42777027,4,2,
3,42777107,4,1,
3,42777144,32,25,23
3,42777193,155,183,27
3,42777286,8,0,
3,42777625,114,141,
3,42777669,8,7,
3,42777715,103,60,
3,42777718,12,5,
3,42777770,17,1,
3,42777857,185,26,
3,42777874,28,10,
3,42777938,250,164,
3,42777943,43,65,
3,42777973,40,10,
3,42778228,7,13,
3,42778266,485,374,
3,42778323,8,4,
3,42778487,8,0,
3,42778531,87,24,
3,42778771,117,89,30
3,42779147,248,410,
3,42779378,78,33,
3,42779541,28,19,
3,42779544,180,234,
3,42779734,5,0,
3,42779776,350,340,
3,42779956,5,2,
3,42779971,19,2,
3,42780022,289,272,
3,42780117,3,1,
3,42780636,13,0,
3,42780699,5,2,
3,42780816,1068,360,3
3,42780916,3,1,
3,42780953,218,61,11
3,42780960,33,11,
3,42781017,62,40,
3,42781031,15,14,
3,42781161,15,3,
3,42781293,142,199,
3,42781388,77,26,
3,42781538,4,0,
3,42781578,6,3,
3,42781664,7,0,
3,42781846,89,7,25
3,42781922,87,7,26
3,42781923,29,6,
3,42782230,15,14,
3,42782246,26,13,
3,42782295,150,90,24
3,42782365,15,2,
3,42782489,8,0,
3,42782497,19,5,
3,42782570,4,1,
3,42782625,11,2,
3,42782641,13,7,
3,42782737,43,14,
3,42782811,8,3,
3,42782854,31,13,
3,42782914,301,157,7
3,42782929,14,4,
3,42783006,13,2,
3,42783149,16,3,
3,42783165,50,7,
3,42783174,15,16,
3,42783385,42,28,
3,42783391,73,41,
3,42783428,3,1,
3,42783514,31,10,
3,42783527,12,9,
3,42783543,92,11,19
3,42783545,42,16,
3,42783843,6,0,
3,42783948,130,26,13
3,42783965,9,0,
3,42784068,13,1,
3,42784111,23,9,
3,42784249,6,1,
3,42784321,4,0,
3,42784365,287,131,15
3,42784482,17,10,
3,42784609,6,0,
3,42784740,27,11,
3,42784876,6,3,
3,42784880,62,17,16
3,42784892,57,18,20
3,42784896,6,1,
3,42784975,8,0,
3,42785035,4,2,
3,42785043,13,6,
3,42785151,5,0,
3,42785152,9,1,
3,42785235,6,0,
3,42785281,59,35,14
3,42785334,3,1,
3,42785384,6,1,
3,42785560,8,0,
3,42785641,7,0,
3,42785658,3,0,
3,42785700,5,0,
3,42785790,6,0,
3,42785845,3,0,
3,42785869,7,0,
3,42785891,466,519,2
3,42785908,7,2,
3,42785920,15,1,
3,42785926,5,0,
3,42786040,128,54,4
3,42786080,9,2,
3,42786200,3,0,
3,42786391,4,0,
3,42786500,7,1,
3,42786727,10,3,
3,42786855,10,3,
3,42786894,5,0,
3,42786962,509,598,1
3,42786999,41,3,
3,42787026,9,0,
3,42787206,14,3,
3,42787314,5,1,
3,42787371,11,10,14
3,42787393,11,4,
3,42787397,30,7,6
3,42787399,15,1,
3,42787479,3,0,
3,42787531,26,3,5
3,42787641,7,0,
3,42787651,25,40,8
3,42787759,16,2,
3,42788056,21,6,
3,42788451,7,2,11
3,42788455,52,1,2
4,42695232,127,32,
4,42695547,900,246,
4,42695580,100,51,
4,42696151,94,18,
4,42696350,45,81,
4,42696517,193,189,
4,42696849,44,24,
4,42697001,228,137,
4,42697335,212,78,
4,42697346,225,84,
4,42697467,492,446,
4,42697764,109,48,
4,42698557,310,443,
4,42698610,140,142,
4,42698737,372,1344,
4,42698753,115,42,
4,42699099,503,285,
4,42699977,487,471,
4,42700483,276,66,
4,42700852,204,27,
4,42700997,412,105,
4,42701198,54,73,
4,42701645,75,25,
4,42702507,58,57,
4,42703282,250,52,
4,42703422,111,86,
4,42703816,46,12,
4,42704078,435,95,
4,42704160,147,37,
4,42704472,70,18,
4,42704491,266,199,
4,42705077,198,202,
4,42705935,160,50,
4,42706637,162,79,
4,42706732,148,23,
4,42707238,1047,969,
4,42707573,472,276,
4,42707660,77,92,
4,42708212,36,8,
4,42708291,148,149,
4,42708682,39,4,
4,42708773,420,246,
4,42708904,110,29,
4,42709105,175,67,
4,42710296,114,90,
4,42710339,684,1782,
4,42710376,128,34,
4,42710953,46,21,
4,42710978,334,458,
4,42711012,131,50,
4,42711556,424,565,
4,42711966,248,108,
4,42712341,93,32,
4,42712433,603,356,
4,42712666,246,112,
4,42714436,185,139,
4,42714520,33,0,
4,42714579,19,1,
4,42715293,29,13,
4,42715841,425,322,
4,42716072,206,27,
4,42716557,83,60,
4,42717165,330,178,
4,42717234,769,414,
4,42717393,242,90,
4,42718166,157,34,
4,42718656,46,45,
4,42719498,244,128,
4,42719538,134,15,
4,42721442,202,76,
4,42721915,168,56,
4,42722460,18,16,
4,42722756,376,265,
4,42722855,173,214,
4,42722870,86,33,
4,42723406,161,71,
4,42723464,102,29,
4,42723993,7,0,
4,42724086,22,2,
4,42724284,731,273,
4,42724323,116,59,
4,42724621,778,970,
4,42724757,184,43,
4,42724761,505,515,
4,42725147,682,262,
4,42725163,417,55,
4,42725346,86,6,
4,42725385,1587,516,
4,42725692,361,205,
4,42725823,146,116,
4,42725862,117,72,
4,42726539,72,55,
4,42726584,217,89,
4,42726678,197,157,
4,42727329,47,5,
4,42727629,79,78,
4,42727701,60,3,
4,42727832,186,21,
4,42727970,76,47,
4,42728015,179,50,
4,42728165,158,81,
4,42728392,40,20,
4,42728513,90,12,
4,42728692,209,164,
4,42728825,17,2,
4,42728862,1182,377,
4,42728916,458,261,
4,42729488,105,241,
4,42729996,69,114,
4,42730126,153,130,
4,42730449,204,105,
4,42730512,212,81,
4,42731091,671,721,
4,42731417,46,12,
4,42731460,184,103,
4,42731527,78,5,
4,42731582,309,42,
4,42731588,50,11,
4,42731740,112,23,
4,42732533,131,75,
4,42732728,507,1210,
4,42733640,208,124,
4,42733654,285,93,
4,42733905,19,6,
4,42734478,268,125,
4,42734623,46,3,
4,42734851,129,65,
4,42734956,190,140,
4,42735393,1045,642,
4,42735413,178,13,
4,42735767,181,160,
4,42736384,33,6,
4,42736414,176,134,
4,42736968,42,6,
4,42737401,57,12,
4,42737472,12,0,
4,42737510,21,20,
4,42737778,178,64,
4,42737985,187,328,
4,42738143,134,36,
4,42738457,49,31,
4,42738464,957,2553,
4,42738656,228,59,
4,42738753,161,93,
4,42739163,18,3,
4,42739572,147,60,
4,42739597,108,62,
4,42740183,59,9,
4,42740596,313,102,
4,42740916,27,4,
4,42741155,165,31,
4,42742057,58,19,
4,42742161,266,180,
4,42742184,182,42,
4,42742241,19,10,
4,42742350,142,58,
4,42742396,71,60,
4,42742621,32,5,
4,42742861,9,3,
4,42743019,586,276,
4,42743033,505,169,
4,42743069,60,49,
4,42744106,130,105,
4,42744357,40,8,
4,42744695,203,331,
4,42744785,133,161,
4,42744932,53,14,
4,42744957,27,8,
4,42745334,257,250,
4,42745816,17,1,
4,42745847,251,314,
4,42745876,48,65,
4,42746108,21,0,
4,42746506,56,18,
4,42746752,154,72,
4,42746889,54,43,
4,42747864,211,99,
4,42747877,188,96,
4,42747899,167,277,
4,42748095,84,12,
4,42748101,109,128,
4,42748394,168,102,
4,42748409,10,1,
4,42748534,124,21,
4,42748691,119,69,24
4,42748949,28,12,
4,42749069,341,238,
4,42749147,169,44,
4,42749402,534,203,
4,42749764,17,3,
4,42749813,8,1,
4,42750096,165,150,
4,42750195,536,132,
4,42750264,67,52,
4,42750297,31,2,
4,42750420,601,241,
4,42750454,69,14,
4,42750517,17,6,
4,42750654,30,1,
4,42750684,68,31,
4,42750734,127,92,
4,42750781,142,103,
4,42750954,76,14,
4,42751067,10,0,
4,42751403,57,34,
4,42751649,117,133,
4,42751690,351,70,
4,42751785,31,6,
4,42751978,6,0,
4,42752023,124,41,
4,42752299,219,283,
4,42752402,137,168,
4,42752604,245,47,
4,42752637,31,39,
4,42752696,17,8,
4,42752703,255,297,
4,42752845,24,0,20
4,42752884,20,0,
4,42753302,202,71,
4,42753396,1174,2435,
4,42753523,384,267,
4,42753542,19,3,
4,42753746,71,19,
4,42754057,124,18,
4,42754098,274,201,
4,42754127,24,2,6
4,42754130,118,148,
4,42754305,176,26,
4,42754345,20,9,
4,42754808,3,0,
4,42755173,152,178,
4,42755251,150,136,
4,42755413,4,0,
4,42755522,19,4,
4,42756286,243,10,
4,42756291,29,5,
4,42756365,96,16,
4,42756368,44,0,
4,42756773,90,36,
4,42756896,59,24,
4,42757455,26,1,
4,42757690,34,3,
4,42758070,225,53,
4,42758104,30,33,
4,42758257,131,85,
4,42758570,116,136,
4,42758681,3,0,
4,42758714,3,1,
4,42759336,741,2432,
4,42759507,8,1,
4,42759513,5,0,
4,42759557,236,101,
4,42759573,27,0,
4,42759862,3,0,
4,42760013,5,0,
4,42760054,162,269,
4,42760210,66,54,
4,42760491,60,17,
4,42760523,9,0,
4,42760620,435,241,
4,42760768,5,0,
4,42760822,35,6,
4,42761156,38,20,
4,42761219,292,106,
4,42761510,14,1,
4,42761648,55,6,
4,42761659,57,10,13
4,42761978,3,1,
4,42762054,269,250,
4,42762077,117,97,
4,42762161,99,26,
4,42762426,3,0,
4,42762672,32,1,
4,42762755,30,40,22
4,42762813,39,36,
4,42762962,190,57,
4,42763095,681,338,
4,42763231,471,186,
4,42763304,8,0,
4,42763386,620,1118,
4,42763387,14,3,
4,42763565,8,0,
4,42763592,77,27,
4,42763695,90,138,
4,42763857,5,0,
4,42764012,3,0,
4,42764185,199,152,
4,42764277,67,24,
4,42764466,15,5,
4,42764602,527,352,
4,42764607,7,1,
4,42764762,321,262,
4,42764969,12,0,
4,42765480,180,150,
4,42765560,25,2,
4,42765709,18,3,
4,42766205,157,28,
4,42766729,171,131,
4,42766825,158,52,
4,42767132,200,66,
4,42767140,19,18,
4,42767349,11,2,
4,42767507,1017,736,
4,42767584,380,218,
4,42767797,212,121,
4,42767908,38,9,29
4,42767940,3,1,
4,42768072,1620,603,
4,42768990,3,9,
4,42769325,123,42,
4,42769384,7,4,
4,42769648,7,0,
4,42769770,46,20,
4,42769822,81,26,4
4,42769871,612,129,
4,42770125,360,375,
4,42770126,8,0,
4,42770164,18,2,
4,42770200,151,52,
4,42770341,3,0,
4,42770385,7,1,
4,42770397,35,4,
4,42770432,15,0,
4,42770608,12,6,
4,42770629,67,44,
4,42770986,67,43,
4,42771079,19,0,
4,42771361,30,18,
4,42771403,81,25,
4,42771413,50,10,
4,42771676,509,302,
4,42771885,19,8,
4,42771942,9,0,
4,42772164,6,2,
4,42772170,204,155,
4,42772282,9,2,
4,42772300,36,8,
4,42772372,8,0,
4,42772474,4,0,
4,42772518,48,11,
4,42772568,3,0,
4,42772771,156,163,
4,42772827,57,20,
4,42772864,10,2,
4,42772885,12,8,
4,42772911,38,6,
4,42772933,8,4,
4,42772983,216,73,
4,42773139,9,3,
4,42773199,8,1,
4,42773296,3,1,
4,42773354,3,6,
4,42773436,12,1,
4,42773472,18,4,
4,42773485,14,7,
4,42773501,6,0,
4,42773547,6,0,
4,42773690,38,13,
4,42773693,86,15,
4,42773755,7,0,
4,42773789,7,0,
4,42774073,30,5,
4,42774221,486,194,
4,42774228,40,12,
4,42774254,4,0,
4,42775029,191,139,
4,42775172,11,0,
4,42775405,24,1,
4,42775653,6,1,
4,42775724,7,0,
4,42776668,7,2,
4,42777027,4,2,
4,42777107,4,1,
4,42777144,37,29,25
4,42777193,165,194,27
4,42777286,8,0,
4,42777625,115,142,
4,42777669,8,7,
4,42777715,103,60,
4,42777718,12,5,
4,42777770,17,1,
4,42777857,185,26,
4,42777938,251,164,
4,42777943,43,65,
4,42777973,40,10,
4,42778228,7,13,
4,42778266,485,374,
4,42778323,8,4,
4,42778487,8,0,
4,42778531,87,24,
4,42778771,119,91,
4,42779147,252,413,
4,42779378,78,33,
4,42779541,28,19,
4,42779544,182,235,
4,42779734,5,0,
4,42779776,355,341,
4,42779956,5,2,
4,42779971,19,2,
4,42780022,289,274,
4,42780117,3,1,
4,42780636,16,0,
4,42780699,5,2,
4,42780816,1092,364,3
4,42780916,3,1,
4,42780953,229,64,12
4,42780960,33,11,
4,42781017,62,41,
4,42781031,15,14,
4,42781161,15,3,
4,42781293,143,200,
4,42781388,77,27,
4,42781538,4,0,
4,42781578,6,4,
4,42781664,7,0,
4,42781846,91,7,26
4,42781922,88,9,30
4,42781923,29,6,
4,42782230,15,14,
4,42782246,26,13,
4,42782295,152,91,27
4,42782365,15,2,
4,42782489,8,0,
4,42782497,19,5,
4,42782570,4,1,
4,42782625,11,2,
4,42782641,13,7,
4,42782737,43,14,
4,42782854,31,13,
4,42782914,303,157,8
4,42782929,14,4,
4,42783006,13,2,
4,42783149,16,3,
4,42783165,50,7,
4,42783385,42,28,
4,42783391,73,41,
4,42783428,3,1,
4,42783514,31,10,
4,42783527,12,9,
4,42783543,93,11,20
