hour,id,score,comments,best_rank
2,42635942,319,82,
2,42636086,305,152,
2,42636424,41,53,
2,42636571,86,151,
2,42636675,156,154,
2,42636873,760,71,
2,42636974,80,10,
2,42637057,38,15,
2,42637267,277,125,
2,42637304,249,237,
2,42637442,71,66,29
2,42637458,28,7,
2,42637653,125,74,
2,42637805,5,0,
2,42637853,81,44,
2,42637959,63,5,
2,42638605,24,12,
2,42638626,1319,684,
2,42638706,37,4,23
2,42638735,358,643,
2,42638857,91,55,
2,42639247,56,5,
2,42639310,25,7,
2,42639417,345,386,
2,42639563,306,26,
2,42639581,94,19,17
2,42639691,50,22,
2,42639779,194,127,
2,42639868,6,1,
2,42639871,85,42,26
2,42640178,3,0,
2,42640180,390,245,
2,42640207,3,0,
2,42640755,3,0,
2,42640791,14,9,
2,42641109,72,55,
2,42641307,5,5,
2,42641358,5,0,
2,42641530,115,59,
2,42641539,5,1,
2,42641817,38,7,
2,42642089,951,795,
2,42642122,20,5,
2,42642971,5,2,15
2,42643532,69,45,
2,42644168,440,99,
2,42644204,334,272,
2,42644896,170,135,
2,42645075,93,10,
2,42645110,205,271,
2,42645119,116,33,
2,42645218,1211,214,
2,42645234,3,0,
2,42645415,79,11,27
2,42645694,14,1,
2,42645859,355,216,5
2,42646922,154,172,
2,42646932,63,30,
2,42647101,364,152,
2,42647343,148,39,
2,42647633,182,54,
2,42647668,20,2,
2,42648043,281,105,
2,42648280,32,2,
2,42648597,132,215,
2,42649027,25,0,
2,42649340,167,91,
2,42649470,11,5,
2,42649517,81,86,
2,42649836,57,4,
2,42649837,5,1,
2,42649858,55,137,
2,42649862,3,0,
2,42649887,115,107,
2,42649996,147,332,
2,42650097,15,4,
2,42650501,82,29,
2,42650561,197,101,
2,42650732,10,3,
2,42650780,15,2,
2,42650815,13,4,
2,42650855,196,271,
2,42651043,3,0,
2,42651115,185,105,
2,42651226,73,59,
2,42651275,241,185,
2,42651297,69,4,
2,42651382,5,5,
2,42651487,88,29,
2,42651567,8,20,
2,42651572,23,3,
2,42651935,10,3,
2,42651976,57,30,
2,42651994,32,7,
2,42652024,16,12,
2,42652076,125,159,
2,42652125,116,155,
2,42652236,106,53,
2,42652329,181,25,
2,42652423,7,1,
2,42652577,383,128,
2,42652775,30,3,
2,42652967,219,283,
2,42653279,15,4,
2,42653370,112,49,
2,42653516,21,6,
2,42653528,34,5,
2,42653811,181,48,
2,42653828,50,51,
2,42653939,164,21,
2,42653966,31,29,
2,42654019,138,43,
2,42654187,11,5,
2,42654241,24,9,
2,42654245,10,7,
2,42654331,77,31,
2,42654615,28,10,
2,42654665,4,0,
2,42654690,21,28,
2,42654709,12,2,
2,42654891,31,21,7
2,42654995,184,106,
2,42655019,6,0,
2,42655098,222,67,
2,42655102,272,177,
2,42655283,3,0,
2,42655480,9,0,
2,42655580,10,16,
2,42655597,31,12,
2,42655608,12,5,
2,42655636,139,21,
2,42655708,73,82,
2,42655870,1684,540,
2,42656079,45,34,
2,42656184,103,61,
2,42656188,28,25,
2,42656383,5,4,
2,42656433,203,119,
2,42656529,40,4,
2,42656559,146,115,
2,42656654,23,5,
2,42656711,281,573,
2,42656810,3,0,
2,42657208,71,69,
2,42657508,17,11,
2,42657547,10,0,
2,42657585,6,1,
2,42657591,162,107,
2,42657593,4,0,
2,42657692,248,215,
2,42657901,1091,1602,
2,42658270,54,41,
2,42658407,18,6,
2,42658509,9,0,
2,42658512,77,15,
2,42658614,358,91,
2,42658898,52,32,
2,42659061,147,38,
2,42659201,8,3,
2,42659302,32,86,
2,42659315,6,1,
2,42659703,16,1,
2,42659745,56,6,
2,42660042,5,9,
2,42660117,65,68,
2,42660128,8,0,
2,42660255,101,36,19
2,42660335,185,62,
2,42660377,112,103,
2,42660513,49,11,
2,42660619,23,2,
2,42660718,6,1,
2,42660848,114,5,5
2,42660942,185,26,
2,42661177,19,4,
2,42661185,185,51,
2,42661336,3,0,
2,42661432,182,100,
2,42661761,69,6,
2,42661803,6,7,
2,42661850,7,0,
2,42662194,3,0,
2,42662265,24,2,
2,42662340,114,123,
2,42662361,56,30,
2,42662552,4,4,
2,42662710,17,1,
2,42662964,40,45,
2,42663047,80,61,
2,42663164,6,1,
2,42663196,72,86,
2,42663231,367,286,16
2,42663249,6,12,
2,42663357,3,2,
2,42663358,6,0,
2,42663548,9,0,
2,42663743,11,0,
2,42663829,69,26,22
2,42663923,96,60,
2,42664097,88,78,
2,42664113,12,0,
2,42664400,154,168,
2,42664409,150,32,
2,42664441,4,0,
2,42664614,68,27,
2,42664893,125,8,18
2,42665222,145,38,
2,42665355,14,2,
2,42665367,256,69,6
2,42665370,86,8,
2,42665390,24,23,
2,42665436,8,0,
2,42665533,13,0,
2,42665614,5,2,
2,42665681,21,1,
2,42666139,138,83,
2,42666492,216,49,10
2,42666532,8,2,
2,42666572,227,69,4
2,42666594,9,0,
2,42666776,6,4,
2,42666851,18,8,
2,42667320,13,2,
2,42667360,7,2,
2,42667374,4,0,
2,42667386,27,1,
2,42667766,280,113,25
2,42667797,59,25,14
2,42667902,77,70,
2,42668004,5,0,
2,42668238,20,6,
2,42668277,4,0,
2,42668322,20,0,
2,42668615,9,0,
2,42668729,4,0,
2,42668868,22,27,
2,42668953,32,12,7
2,42668978,5,0,
2,42668997,3,0,
2,42669027,55,142,24
2,42669143,63,57,
2,42669345,5,0,
2,42669637,87,53,12
2,42669670,83,32,28
2,42669681,46,34,3
2,42669754,157,35,10
2,42669777,12,2,
2,42669856,15,2,
2,42669901,4,0,
2,42670132,111,65,1
2,42670286,5,2,
2,42670368,18,3,2
2,42670468,6,2,9
2,42670484,3,0,
3,42594766,451,308,
3,42594851,35,22,
3,42594896,103,10,
3,42595190,528,83,
3,42595307,209,366,
3,42595758,67,11,
3,42595832,47,11,
3,42596450,144,73,
3,42596607,78,33,
3,42596983,213,114,
3,42597283,72,16,
3,42597382,146,177,
3,42597962,104,61,
3,42598016,15,0,
3,42598097,103,17,
3,42598458,169,200,
3,42598463,16,2,
3,42599102,562,293,
3,42599142,107,38,
3,42599189,383,164,
3,42599261,78,8,
3,42599507,58,16,
3,42599522,138,238,
3,42599599,264,106,
3,42599696,87,35,
3,42599960,29,6,
3,42599971,203,30,
3,42600111,143,42,
3,42600276,257,161,
3,42600349,469,75,
3,42600586,315,114,
3,42600595,527,259,
3,42600626,108,118,
3,42600648,41,9,
3,42600846,405,89,
3,42600904,18,10,
3,42600979,92,88,
3,42601013,45,33,
3,42601035,91,29,
3,42601345,63,18,
3,42601374,236,281,
3,42601497,60,25,
3,42601549,467,236,
3,42601681,204,112,
3,42601847,461,227,
3,42601890,149,79,
3,42602254,79,20,
3,42602273,104,22,
3,42602330,498,286,
3,42602336,84,109,
3,42602347,41,4,
3,42602603,88,1,
3,42602850,135,110,
3,42602900,93,108,
3,42603048,17,1,
3,42603140,167,77,
3,42603188,74,33,
3,42603199,61,19,
3,42603443,79,23,
3,42603511,134,154,
3,42603585,325,143,
3,42603629,40,23,
3,42603767,43,6,
3,42604350,151,23,
3,42605177,52,6,
3,42605201,194,65,
3,42605305,77,30,
3,42605311,117,14,
3,42605707,198,81,
3,42605718,31,7,
3,42605740,100,103,
3,42605848,300,139,
3,42606285,69,28,
3,42606318,332,813,
3,42606433,157,17,
3,42606454,55,25,
3,42606482,48,103,
3,42606773,244,441,
3,42606927,100,46,
3,42607151,421,555,
3,42607623,366,235,
3,42607794,578,66,
3,42607934,82,35,
3,42608107,49,75,
3,42608146,8,2,
3,42608155,240,405,
3,42608436,172,62,
3,42608923,241,109,
3,42609151,71,128,
3,42609595,444,79,
3,42609819,165,38,
3,42609892,10,0,
3,42609982,37,28,
3,42610007,78,58,
3,42610021,113,41,
3,42610091,92,15,
3,42610234,170,25,
3,42610620,171,38,
3,42610797,44,25,
3,42611077,150,34,
3,42611099,204,153,
3,42611126,105,41,
3,42611282,364,86,
3,42611536,3059,582,
3,42611540,180,27,
3,42611547,30,7,
3,42611730,444,1160,
3,42611818,114,47,
3,42611844,295,502,
3,42611919,223,77,
3,42611971,40,30,
3,42611978,82,41,
3,42612085,87,75,
3,42612211,99,67,
3,42612237,56,15,
3,42612494,851,411,
3,42612661,80,92,
3,42612842,369,356,
3,42613221,777,427,
3,42613537,127,18,
3,42613671,175,151,
3,42613758,84,53,
3,42613878,214,71,
3,42614197,73,8,
3,42614274,13,7,
3,42614316,177,36,
3,42614722,464,407,
3,42615006,82,33,30
3,42615646,247,79,
3,42616325,40,20,
3,42616487,56,3,
3,42616699,300,178,
3,42616700,360,614,
3,42617645,894,331,
3,42617825,192,65,
3,42618130,463,259,
3,42618595,114,65,21
3,42618625,206,167,
3,42618761,495,747,
3,42619137,19,2,
3,42619139,618,494,
3,42619652,550,97,
3,42619832,11,0,
3,42619851,43,30,
3,42619898,34,4,
3,42620054,28,3,
3,42620555,112,78,
3,42620565,243,139,
3,42620720,98,141,
3,42620977,10,1,
3,42621139,16,0,
3,42621153,14,1,
3,42621235,80,14,
3,42621399,25,5,
3,42621544,179,143,
3,42621627,849,1350,
3,42621701,8,1,
3,42621711,108,28,
3,42621766,276,116,
3,42621797,8,0,
3,42621801,11,0,
3,42621804,374,125,
3,42621989,69,22,
3,42622143,8,3,
3,42622252,23,13,
3,42622264,163,136,
3,42622298,14,4,
3,42622364,13,1,
3,42622554,62,44,29
3,42623144,285,206,
3,42623255,141,78,
3,42623387,232,210,
3,42623593,305,32,
3,42624048,55,6,
3,42624116,654,236,
3,42624840,54,14,
3,42625095,36,52,
3,42625126,15,0,
3,42625193,416,377,
3,42625218,108,155,
3,42625219,155,69,
3,42625229,63,3,
3,42625274,18,24,
3,42625372,57,21,
3,42625497,114,110,
3,42625809,16,5,
3,42626043,51,77,
3,42626431,300,215,
3,42626488,94,19,
3,42626527,8,2,
3,42626647,35,2,
3,42626809,82,46,
3,42626964,238,61,
3,42627090,166,95,
3,42627227,784,356,
3,42627245,87,28,
3,42627336,42,21,
3,42627453,697,500,
3,42627567,287,315,
3,42627917,24,9,
3,42627968,5,0,
3,42627980,33,14,
3,42628248,142,22,20
3,42628397,103,88,
3,42628414,318,116,
3,42628934,130,57,
3,42628979,83,105,
3,42629024,33,0,
3,42629163,296,113,
3,42629256,154,87,
3,42629490,20,10,
3,42629498,79,68,
3,42630030,161,103,
3,42630192,70,25,
3,42630880,60,28,18
3,42631135,3,0,17
3,42631168,73,84,
3,42631208,57,27,
3,42631557,21,8,8
3,42631629,216,31,
3,42631673,31,20,
3,42631815,146,107,
3,42631873,1018,119,
3,42631876,68,37,
3,42631959,86,57,
3,42632163,17,4,
3,42632308,32,6,
3,42632356,30,14,
3,42632478,25,13,
3,42632592,92,10,
3,42632636,3,0,
3,42632735,26,3,
3,42632772,231,161,
3,42632848,28,18,
3,42632865,145,77,
3,42633035,73,17,
3,42633291,30,6,
3,42633421,49,97,
3,42633501,789,400,
3,42633805,291,73,
3,42633808,33,30,
3,42633985,68,39,
3,42634591,21,0,
3,42634624,547,54,
3,42634787,738,122,
3,42635049,68,45,
3,42635792,10,3,
3,42635942,319,82,
3,42636086,305,152,
3,42636424,41,53,
3,42636571,88,151,
3,42636675,156,154,
3,42636873,760,71,
3,42636974,80,10,
3,42637057,38,15,
3,42637267,277,125,
3,42637304,249,237,
3,42637442,73,69,
3,42637458,28,7,
3,42637653,128,74,
3,42637805,6,0,
3,42637853,81,44,
3,42637959,63,5,
3,42638605,24,12,
3,42638626,1319,684,
3,42638706,40,5,21
3,42638735,358,643,
3,42638857,92,55,
3,42639247,56,5,
3,42639310,26,7,
3,42639417,345,386,
3,42639563,306,26,
3,42639581,96,19,15
3,42639691,50,22,
3,42639779,194,127,
3,42639868,6,1,
3,42639871,86,44,28
3,42640178,3,0,
3,42640180,390,245,
3,42640207,3,0,
3,42640755,3,0,
3,42640791,14,9,
3,42641109,72,55,
3,42641307,5,5,
3,42641358,5,0,
3,42641530,115,59,
3,42641539,5,1,
3,42641817,38,7,
3,42642089,952,796,
3,42642971,31,18,1
3,42643532,69,45,
3,42644168,440,99,
3,42644204,334,272,
3,42644896,170,135,
3,42645075,93,10,
3,42645110,205,271,
3,42645119,116,33,
3,42645218,1211,214,
3,42645234,3,0,
3,42645415,83,13,29
3,42645694,14,1,
3,42645859,368,227,4
3,42646922,154,172,
3,42646932,63,30,
3,42647101,365,152,
3,42647343,148,39,
3,42647633,182,54,
3,42647668,20,2,
3,42648043,282,105,
3,42648280,32,2,
3,42648597,133,215,
3,42649027,25,0,
3,42649340,167,91,
3,42649470,12,5,
3,42649517,81,86,
3,42649836,57,4,
3,42649837,5,1,
3,42649858,55,137,
3,42649862,3,0,
3,42649887,115,107,
3,42649996,148,332,
3,42650097,15,4,
3,42650501,82,29,
3,42650561,197,101,
3,42650732,10,3,
3,42650780,15,2,
3,42650815,13,4,
3,42650855,196,271,
3,42651043,3,0,
3,42651115,185,105,
3,42651226,73,60,
3,42651275,241,185,
3,42651297,70,4,
3,42651382,5,5,
3,42651487,88,29,
3,42651567,9,20,
3,42651572,23,3,
3,42651935,10,3,
3,42651976,58,30,
3,42651994,32,7,
3,42652076,125,159,
3,42652125,116,155,
3,42652236,106,53,
3,42652329,181,25,
3,42652423,7,1,
3,42652577,383,128,
3,42652775,30,3,
3,42652967,219,285,
3,42653279,15,4,
3,42653370,113,49,
3,42653516,21,6,
3,42653528,34,5,
3,42653811,181,48,
3,42653828,50,51,
3,42653939,164,21,
3,42653966,31,29,
3,42654019,138,43,
3,42654187,12,5,
3,42654241,24,9,
3,42654245,10,7,
3,42654331,77,31,
3,42654615,28,10,
3,42654665,4,0,
3,42654690,21,28,
3,42654709,12,2,
3,42654891,38,23,10
3,42654995,184,106,
3,42655019,6,0,
3,42655098,223,67,
3,42655102,273,177,
3,42655283,3,0,
3,42655480,9,0,
3,42655580,10,16,
3,42655597,31,12,
3,42655608,12,5,
3,42655636,139,21,
3,42655708,73,83,
3,42655870,1684,540,
3,42656079,45,34,
3,42656188,28,25,
3,42656383,5,4,
3,42656433,203,119,
3,42656529,40,4,
3,42656559,146,115,
3,42656654,23,5,
3,42656711,281,573,
3,42656810,3,0,
3,42657208,71,70,
3,42657508,17,11,
3,42657547,10,0,
3,42657585,6,1,
3,42657591,162,108,
3,42657593,4,0,
3,42657692,248,215,
3,42657901,1093,1604,
3,42657982,3,0,
3,42658270,54,41,
3,42658407,18,6,
3,42658509,9,0,
3,42658512,77,15,
3,42658614,358,91,
3,42658898,52,32,
3,42659061,147,38,
3,42659201,8,3,
3,42659302,32,87,
3,42659315,6,1,
3,42659703,16,1,
3,42659745,56,6,
3,42660042,5,9,
3,42660117,65,68,
3,42660128,8,0,
3,42660255,105,36,20
3,42660335,185,65,
3,42660377,112,103,
3,42660513,49,11,
3,42660619,23,2,
3,42660718,6,1,
3,42660848,118,5,3
3,42660942,187,26,
3,42661177,19,4,
3,42661185,185,51,
3,42661336,3,0,
3,42661432,183,100,
3,42661761,69,6,
3,42661803,6,7,
3,42661850,7,0,
3,42662194,3,0,
3,42662265,24,2,
3,42662340,117,125,
3,42662361,56,30,
3,42662552,4,4,
3,42662710,17,1,
3,42662964,40,45,
3,42663047,80,61,
3,42663164,6,1,
3,42663196,72,86,
3,42663231,376,292,14
3,42663249,6,12,
3,42663357,3,2,
3,42663358,6,0,
3,42663548,9,0,
3,42663743,11,0,
3,42663829,73,26,22
3,42663923,96,60,
3,42664097,88,79,
3,42664113,13,0,
3,42664400,157,170,
3,42664409,152,33,
3,42664441,4,0,
3,42664614,69,28,
3,42664893,128,8,16
3,42665222,146,38,
3,42665355,14,2,
3,42665367,266,80,6
3,42665370,86,8,
3,42665390,24,23,
3,42665436,8,0,
3,42665533,13,0,
3,42665614,5,2,
3,42665681,21,1,
3,42666139,138,83,
3,42666492,230,49,7
3,42666532,9,2,
3,42666572,235,69,1
3,42666594,9,0,
3,42666687,4,0,
3,42666776,6,6,
3,42666851,19,8,
3,42667320,13,2,
3,42667360,7,2,
3,42667374,4,0,
3,42667386,28,1,
3,42667766,299,124,26
3,42667797,62,27,12
3,42667902,79,74,
3,42667952,4,2,
3,42668004,5,0,
3,42668123,5,1,
3,42668238,21,6,
3,42668277,4,0,
3,42668322,22,0,
3,42668615,12,1,
3,42668729,5,0,
3,42668868,23,27,
3,42668953,43,15,5
3,42668978,5,0,
3,42668997,4,0,
3,42669027,63,158,19
3,42669143,64,68,
3,42669345,6,0,
3,42669637,95,64,9
3,42669662,3,0,
3,42669670,85,33,
3,42669681,60,61,12
3,42669754,206,55,8
3,42669777,14,2,
3,42669856,15,5,
3,42669901,4,0,
3,42669904,7,0,
3,42669985,3,0,
3,42670095,4,0,
3,42670132,148,88,1
3,42670286,6,2,
3,42670368,21,9,2
3,42670468,22,4,3
3,42670484,5,0,
3,42670808,27,5,20
4,42594766,451,308,
4,42594851,35,22,
4,42594896,103,10,
4,42595190,528,83,
4,42595307,209,366,
4,42595758,67,11,
4,42595832,47,11,
4,42596450,144,73,
4,42596607,78,33,
4,42596983,213,114,
4,42597283,72,16,
4,42597382,146,177,
4,42597962,104,61,
4,42598097,103,17,
4,42598458,169,200,
4,42598463,16,2,
4,42599102,562,293,
4,42599142,107,38,
4,42599189,383,164,
4,42599261,78,8,
4,42599507,58,16,
4,42599522,138,238,
4,42599599,264,106,
4,42599696,87,35,
4,42599960,29,6,
4,42599971,203,30,
4,42600111,143,42,
4,42600276,257,161,
4,42600349,469,75,
4,42600586,315,114,
4,42600595,527,259,
4,42600626,108,118,
4,42600648,41,9,
4,42600846,405,89,
4,42600904,18,10,
4,42600979,92,88,
4,42601013,45,33,
4,42601035,91,29,
4,42601345,63,18,
4,42601374,236,281,
4,42601497,60,25,
4,42601549,467,236,
4,42601681,204,112,
4,42601847,461,227,
4,42601890,149,79,
4,42602254,79,20,
4,42602273,104,22,
4,42602330,498,286,
4,42602336,84,109,
4,42602347,41,4,
4,42602603,88,1,
4,42602850,135,110,
4,42602900,93,108,
4,42603048,17,1,
4,42603140,167,77,
4,42603188,74,33,
4,42603199,61,19,
4,42603443,79,23,
4,42603511,134,154,
4,42603585,325,143,
4,42603629,40,23,
4,42603767,43,6,
4,42604350,151,23,
4,42605177,52,6,
4,42605201,194,65,
4,42605305,77,30,
4,42605311,117,14,
4,42605707,198,81,
4,42605718,31,7,
4,42605740,100,103,
4,42605848,300,139,
4,42606285,69,28,
4,42606318,332,813,
4,42606433,157,17,
4,42606454,55,25,
4,42606482,48,103,
4,42606773,244,441,
4,42606927,101,46,
4,42607151,421,555,
4,42607623,366,235,
4,42607794,578,66,
4,42607934,82,35,
4,42608107,49,75,
4,42608155,240,405,
4,42608436,172,62,
4,42608923,241,109,
4,42609151,71,128,
4,42609595,444,79,
4,42609819,165,39,
4,42609892,10,0,
4,42609982,37,28,
4,42610007,78,58,
4,42610021,113,41,
4,42610091,92,15,
4,42610234,170,25,
4,42610620,171,38,
4,42610797,44,25,
4,42611077,150,34,
4,42611099,204,153,
4,42611126,105,41,
4,42611282,364,86,
4,42611536,3059,582,
4,42611540,180,27,
4,42611547,30,7,
4,42611730,444,1160,
4,42611818,114,47,
4,42611844,295,502,
4,42611919,223,77,
4,42611971,40,30,
4,42611978,82,41,
4,42612085,87,75,
4,42612211,99,67,
4,42612237,56,15,
4,42612494,851,411,
4,42612661,80,92,
4,42612842,369,356,
4,42613221,778,427,
4,42613537,127,18,
4,42613671,175,151,
4,42613758,84,53,
4,42613878,214,71,
4,42614197,75,8,
4,42614274,13,7,
4,42614316,177,36,
4,42614722,465,407,
4,42615006,83,34,
4,42615646,247,79,
4,42616325,40,20,
4,42616487,56,3,
4,42616699,300,178,
4,42616700,360,614,
4,42617645,894,331,
4,42617825,192,65,
4,42618130,463,259,
4,42618595,118,71,21
4,42618625,206,167,
4,42618761,495,747,
4,42619137,19,2,
4,42619139,618,494,
4,42619652,550,97,
4,42619832,12,0,
4,42619851,43,30,
4,42619898,34,4,
4,42620054,28,3,
4,42620555,112,78,
4,42620565,243,139,
4,42620720,98,141,
4,42621139,16,0,
4,42621153,14,1,
4,42621235,80,14,
4,42621399,25,5,
4,42621544,179,143,
4,42621627,849,1350,
4,42621711,108,28,
4,42621766,276,116,
4,42621797,8,0,
4,42621801,11,0,
4,42621804,374,125,
4,42621989,69,22,
4,42622143,8,3,
4,42622252,23,13,
4,42622264,163,136,
4,42622298,14,4,
4,42622364,13,1,
4,42622554,67,43,27
4,42623144,285,206,
4,42623255,142,78,
4,42623387,233,210,
4,42623593,305,32,
4,42624048,55,6,
4,42624116,654,236,
4,42624840,54,14,
4,42625095,36,53,
4,42625126,15,0,
4,42625193,416,377,
4,42625218,108,155,
4,42625219,155,69,
4,42625229,63,3,
4,42625274,18,24,
4,42625372,57,21,
4,42625497,114,110,
4,42625809,16,5,
4,42626043,51,77,
4,42626431,300,215,
4,42626488,94,19,
4,42626527,8,2,
4,42626647,36,2,
4,42626809,82,46,
4,42626964,238,61,
4,42627090,166,95,
4,42627227,784,356,
4,42627245,87,28,
4,42627336,42,21,
4,42627453,697,500,
4,42627567,287,315,
4,42627917,24,9,
4,42627968,5,0,
4,42627980,33,14,
4,42628248,147,24,22
4,42628397,103,88,
4,42628414,318,116,
4,42628934,130,57,
4,42628979,83,105,
4,42629024,33,0,
4,42629163,296,113,
4,42629256,154,87,
4,42629490,20,10,
4,42629498,79,68,
4,42630030,161,103,
4,42630192,70,25,
4,42630880,61,35,19
4,42631135,8,1,12
4,42631168,73,84,
4,42631208,57,27,
4,42631557,26,11,8
4,42631629,216,31,
4,42631673,31,20,
4,42631815,147,107,
4,42631873,1018,119,
4,42631876,68,37,
4,42631959,86,57,
4,42632163,17,4,
4,42632308,32,6,
4,42632356,31,15,
4,42632478,27,13,
4,42632636,3,0,
4,42632735,26,3,
4,42632772,231,161,
4,42632848,29,18,
4,42632865,146,77,
4,42633035,73,17,
4,42633291,30,6,
4,42633421,49,97,
4,42633501,789,400,
4,42633805,291,73,
4,42633808,33,30,
4,42633985,68,39,
4,42634591,21,0,
4,42634624,547,54,
4,42634787,738,122,
4,42635049,68,45,
4,42635792,10,3,
4,42635942,319,82,
4,42636086,305,152,
4,42636424,41,53,
4,42636571,89,151,
4,42636675,156,155,
4,42636873,760,71,
4,42636974,80,10,
4,42637057,38,15,
4,42637267,277,125,
4,42637304,249,237,
4,42637442,75,69,
4,42637458,28,7,
4,42637653,134,74,
4,42637805,6,0,
4,42637853,81,44,
4,42637959,63,5,
4,42638605,24,12,
4,42638626,1320,684,
4,42638706,42,5,24
4,42638735,358,643,
4,42638857,92,55,
4,42639247,56,5,
4,42639310,26,7,
4,42639417,345,386,
4,42639563,306,26,
4,42639581,101,19,16
4,42639691,50,22,
4,42639779,195,127,
4,42639868,6,1,
4,42639871,88,45,30
4,42640178,3,0,
4,42640180,390,245,
4,42640207,3,0,
4,42640755,5,0,11
4,42640791,14,9,
4,42641109,72,55,
4,42641307,5,5,
4,42641358,5,0,
4,42641530,115,59,
4,42641539,5,1,
4,42641817,38,7,
4,42642089,953,796,
4,42642971,49,28,2
4,42643532,69,45,
4,42644168,440,99,
4,42644204,334,272,
4,42644896,171,135,
4,42645075,93,10,
4,42645110,206,271,
4,42645119,116,33,
4,42645218,1211,214,
4,42645234,3,0,
4,42645415,86,14,27
4,42645694,14,1,
4,42645859,381,231,14
4,42646922,154,172,
4,42646932,63,30,
4,42647101,365,152,
4,42647343,148,39,
4,42647633,182,54,
4,42647668,20,2,
4,42648043,282,105,
4,42648597,133,215,
4,42649027,25,0,
4,42649340,167,91,
4,42649470,12,5,
4,42649517,81,86,
4,42649836,57,4,
4,42649837,5,1,
4,42649858,55,137,
4,42649862,3,0,
4,42649887,115,107,
4,42649996,148,334,
4,42650097,15,4,
4,42650501,82,29,
4,42650561,197,101,
4,42650732,10,3,
4,42650780,15,2,
4,42650815,13,4,
4,42650855,196,271,
4,42651043,3,0,
4,42651115,185,105,
4,42651226,73,60,
4,42651275,241,185,
4,42651297,70,5,
4,42651382,5,5,
4,42651487,88,29,
4,42651567,9,20,
4,42651572,23,3,
4,42651935,10,3,
4,42651976,60,30,
4,42651994,33,7,
4,42652125,116,155,
4,42652236,106,53,
4,42652329,181,25,
4,42652423,7,1,
4,42652577,383,129,
4,42652775,30,3,
4,42652967,219,285,
4,42653279,15,4,
4,42653370,114,49,
4,42653516,21,6,
4,42653528,34,5,
4,42653811,181,49,
4,42653828,50,51,
4,42653939,164,21,
4,42653966,31,29,
4,42654019,139,43,
4,42654187,12,5,
4,42654241,24,9,
4,42654331,77,31,
4,42654615,28,10,
4,42654665,4,0,
4,42654690,21,28,
4,42654709,13,2,
4,42654891,41,28,10
4,42654995,184,106,
4,42655019,6,0,
4,42655098,223,67,
4,42655102,273,177,
4,42655283,3,0,
4,42655580,10,16,
4,42655597,31,12,
4,42655608,12,5,
4,42655636,139,21,
4,42655708,73,83,
4,42655870,1686,540,
4,42656079,45,34,
4,42656184,104,61,
4,42656188,28,25,
4,42656383,5,4,
4,42656433,204,120,
4,42656529,41,4,
4,42656559,146,115,
4,42656654,23,5,
4,42656711,281,573,
4,42656810,3,0,
4,42657208,71,70,
4,42657508,17,11,
4,42657547,10,0,
4,42657585,7,1,
4,42657591,162,108,
4,42657593,4,0,
4,42657692,249,215,
4,42657901,1097,1608,
4,42657982,3,0,
4,42658270,54,41,
4,42658407,18,6,
4,42658509,9,0,
4,42658512,77,15,
4,42658614,360,91,
4,42658898,52,32,
4,42659061,147,38,
4,42659201,8,3,
4,42659302,32,87,
4,42659315,6,1,
4,42659703,16,1,
4,42659745,57,6,
4,42660042,5,9,
4,42660117,65,68,
4,42660128,8,0,
4,42660255,108,39,21
4,42660335,185,66,
4,42660377,112,103,
4,42660513,49,11,
4,42660619,23,2,
4,42660718,6,1,
4,42660848,122,5,4
4,42660942,189,26,
4,42661177,19,4,
4,42661185,185,51,
4,42661336,3,0,
4,42661432,183,100,
4,42661761,69,6,
4,42661803,6,8,
4,42661850,7,0,
4,42662194,3,0,
4,42662265,24,2,
4,42662340,117,127,
4,42662361,56,30,
4,42662552,4,4,
4,42662710,18,1,
4,42663047,82,61,
4,42663164,6,1,
4,42663196,72,86,
4,42663231,385,298,14
4,42663249,6,12,
4,42663357,3,2,
4,42663358,6,0,
4,42663548,9,0,
4,42663743,11,0,
4,42663829,74,26,24
