hour,id,score,comments,best_rank
2,42848404,4,0,
2,42848654,7,2,21
2,42849632,309,163,
2,42849640,37,20,
2,42849798,66,9,
2,42850098,10,0,
2,42850109,155,45,
2,42850222,754,328,
2,42850336,10,4,
2,42850514,25,1,
2,42851221,34,5,
2,42851248,310,479,
2,42851519,100,52,
2,42851686,73,3,
2,42851839,35,9,
2,42852048,65,26,
2,42852077,75,120,
2,42852400,212,22,
2,42852866,968,739,
2,42853174,418,276,
2,42853287,13,14,
2,42853442,5,0,
2,42853528,244,50,
2,42853633,694,521,
2,42853741,118,30,
2,42853789,3,0,
2,42854175,5,0,
2,42854291,551,77,20
2,42854887,74,10,
2,42855170,249,67,
2,42855258,471,137,
2,42855642,33,6,
2,42856023,1063,346,
2,42856176,46,24,
2,42856262,122,115,
2,42856338,24,1,
2,42856901,11,0,
2,42857008,102,38,
2,42857029,44,6,
2,42857091,56,6,
2,42857106,116,80,
2,42857293,269,42,
2,42857532,85,86,
2,42858051,27,1,
2,42858187,42,12,
2,42858505,20,7,
2,42858552,356,222,
2,42858741,288,72,
2,42859394,16,37,
2,42859909,134,69,
2,42860128,241,85,
2,42860141,64,52,
2,42860240,229,143,
2,42860267,27,4,
2,42860752,232,251,
2,42860888,27,17,
2,42861475,679,1492,
2,42861663,12,8,
2,42861815,13,4,
2,42862118,743,291,
2,42862246,1100,569,
2,42862288,98,97,
2,42862873,188,123,
2,42862891,21,19,
2,42863262,428,193,
2,42863392,42,5,
2,42863643,36,6,
2,42863808,191,159,
2,42863811,95,148,
2,42863901,91,32,
2,42864122,77,43,
2,42864272,489,339,
2,42864427,9,0,
2,42864560,8,10,
2,42864587,13,8,
2,42864595,232,230,
2,42864788,364,213,
2,42864854,409,260,
2,42864919,104,13,
2,42865018,66,20,
2,42865174,178,150,
2,42865465,4,6,
2,42865574,74,59,
2,42865575,241,191,
2,42865619,291,291,
2,42865658,85,19,
2,42865867,144,39,
2,42866039,23,24,
2,42866201,519,287,
2,42866279,12,0,
2,42866421,27,1,
2,42866428,5,8,
2,42866572,168,26,
2,42866702,50,16,
2,42866905,141,170,
2,42866951,50,10,21
2,42867050,72,25,
2,42867314,25,4,
2,42867324,84,25,
2,42867657,240,69,
2,42867764,82,31,
2,42868220,33,15,
2,42868271,97,114,
2,42868390,691,253,24
2,42868394,38,6,
2,42868464,76,23,
2,42868475,8,0,8
2,42868531,156,92,
2,42868576,334,175,
2,42868618,148,120,
2,42868718,219,165,
2,42868770,405,52,23
2,42868911,33,24,
2,42868942,65,65,
2,42869179,57,48,
2,42869887,13,0,
2,42870056,137,125,
2,42870171,209,73,
2,42870230,167,56,
2,42870406,17,13,
2,42870625,49,68,
2,42870690,168,136,
2,42870750,102,41,
2,42870883,40,0,
2,42870990,210,50,
2,42871040,84,26,
2,42871143,175,15,
2,42871255,19,51,
2,42871371,663,452,
2,42871574,49,56,
2,42871743,247,94,
2,42871765,31,7,
2,42871798,7,0,
2,42871820,42,24,
2,42871867,139,116,
2,42871992,9,0,
2,42872158,5,0,
2,42872276,306,162,
2,42872316,34,3,
2,42872526,5,1,
2,42872548,43,2,
2,42872549,10,2,
2,42872890,25,1,
2,42872891,14,0,
2,42872913,5,0,
2,42873085,23,11,
2,42873153,152,70,
2,42873185,6,0,
2,42873243,6,0,
2,42873251,20,4,
2,42873289,8,0,
2,42873295,29,13,
2,42873302,8,1,
2,42873312,237,61,29
2,42873476,82,20,
2,42873652,9,4,
2,42873690,30,6,
2,42873697,288,257,
2,42873771,42,23,
2,42873825,124,38,
2,42874301,617,611,
2,42874605,140,62,
2,42874626,3,0,
2,42874823,20,3,
2,42874885,231,66,17
2,42875019,8,0,
2,42875031,7,0,
2,42875102,13,3,
2,42875331,12,3,
2,42875399,180,350,
2,42875716,6,10,
2,42875888,129,77,
2,42876015,6,3,
2,42876055,196,42,
2,42876360,10,0,
2,42876523,33,33,
2,42876840,1080,310,1
2,42876880,8,0,
2,42876940,119,50,
2,42876998,193,76,
2,42877015,26,10,
2,42877399,156,79,10
2,42877430,85,10,12
2,42877538,40,10,
2,42877648,61,11,
2,42877709,421,386,16
2,42877860,554,172,
2,42877995,110,64,
2,42878266,13,0,
2,42878598,77,54,
2,42878722,9,3,
2,42878780,34,0,
2,42878806,11,0,
2,42879005,4,0,
2,42879049,5,0,
2,42879226,7,0,
2,42879661,84,137,6
2,42879710,4,0,
2,42879713,40,33,13
2,42879864,12,2,
2,42879966,40,6,
2,42880188,13,2,
2,42880242,93,43,27
2,42880286,6,1,
2,42880327,8,2,
2,42880415,11,0,
2,42880449,32,17,22
2,42880513,84,20,
2,42880529,90,42,
2,42880590,5,2,
2,42880704,443,288,4
2,42880745,8,0,
2,42880778,3,0,
2,42880804,23,1,
2,42880807,354,157,8
2,42880827,10,2,
2,42880873,18,7,18
2,42880928,6,1,
2,42881012,84,44,
2,42881277,9,5,
2,42881342,191,94,2
2,42881367,5,0,
2,42881408,70,12,9
2,42881412,4,0,
2,42881418,3,0,
2,42881495,9,0,
2,42881571,13,0,
2,42881641,12,7,
2,42881723,4,0,
2,42881724,102,44,3
2,42881858,16,2,24
2,42882012,10,4,
2,42882069,65,8,
2,42882166,12,0,
2,42882381,7,0,
2,42882426,6,0,
2,42882593,6,2,
2,42882698,43,46,
2,42882699,12,9,
2,42882771,6,0,
2,42882886,27,3,
2,42883005,5,0,
2,42883110,31,9,
2,42883155,9,1,
2,42883245,5,0,
2,42883363,22,4,7
2,42883386,4,0,
2,42883401,4,0,
2,42883517,6,1,
2,42883529,11,1,
2,42883568,5,1,
2,42883601,7,1,
2,42883602,4,0,
2,42883657,5,2,
2,42883666,6,1,
2,42883693,15,3,
2,42883715,21,4,
2,42883734,35,25,16
2,42883793,4,0,
2,42883804,12,0,
2,42883884,5,0,
2,42884020,3,0,
3,42793580,119,54,
3,42793597,311,48,
3,42793777,316,50,
3,42793783,998,247,
3,42794232,141,34,
3,42795237,747,132,
3,42795249,98,42,
3,42795646,412,160,
3,42796058,324,362,
3,42796292,70,23,
3,42796298,37,3,
3,42796496,315,125,
3,42796906,244,54,
3,42796950,693,296,
3,42797260,3211,322,
3,42797756,353,83,
3,42797798,106,57,
3,42798230,240,116,
3,42798649,252,202,
3,42798811,151,6,
3,42799072,38,68,
3,42799136,465,285,
3,42799245,320,275,
3,42799388,204,66,
3,42799574,141,105,
3,42800321,106,65,
3,42800557,258,119,
3,42800893,481,343,
3,42802498,247,158,
3,42802778,144,76,
3,42803279,546,320,
3,42803597,153,82,
3,42803774,132,26,
3,42803822,177,47,
3,42804406,75,7,
3,42804434,373,200,
3,42804566,305,69,
3,42804835,205,82,
3,42804961,51,25,
3,42805421,75,7,
3,42805425,203,119,
3,42805431,108,47,
3,42805583,72,19,
3,42805777,59,3,
3,42806105,101,138,
3,42806247,2217,396,
3,42806301,436,419,
3,42806328,526,103,
3,42806486,314,118,
3,42806518,32,7,
3,42806616,268,50,
3,42806998,30,14,
3,42807173,177,60,
3,42807200,120,87,
3,42807387,88,6,
3,42807653,110,39,
3,42808027,86,120,
3,42808038,90,25,
3,42808355,229,60,
3,42808889,182,31,
3,42809268,545,76,
3,42809518,143,27,
3,42809990,72,14,
3,42810103,183,128,
3,42810252,371,157,
3,42810293,328,200,
3,42811146,171,115,
3,42811269,50,10,
3,42811435,40,9,
3,42811550,28,4,
3,42812029,155,43,
3,42812157,229,99,
3,42812641,290,253,
3,42812779,376,130,
3,42812970,31,10,
3,42813049,228,155,
3,42813058,74,61,
3,42813264,125,18,
3,42813513,267,307,
3,42814110,811,141,
3,42814275,254,53,
3,42814373,99,14,
3,42814683,383,205,
3,42814820,306,80,
3,42814948,243,29,
3,42814982,101,99,
3,42815288,270,61,
3,42815454,113,64,
3,42815673,31,7,
3,42815697,51,16,
3,42815755,134,11,
3,42816133,213,38,
3,42816284,262,154,
3,42816359,192,68,
3,42816418,178,89,
3,42817163,119,96,
3,42817438,172,58,
3,42817439,312,137,
3,42817802,75,22,
3,42818047,107,30,
3,42818117,29,2,
3,42818248,131,28,
3,42818278,237,34,
3,42818337,47,11,
3,42818581,49,17,
3,42818692,339,290,
3,42818917,77,68,
3,42819262,215,27,
3,42820053,186,137,
3,42820419,225,70,
3,42820449,31,4,
3,42821457,202,83,
3,42821519,305,82,
3,42821611,212,81,
3,42821643,50,9,
3,42821654,30,2,
3,42821741,88,98,
3,42821922,115,140,
3,42822162,650,475,
3,42822825,165,156,
3,42823385,625,795,
3,42823568,1336,1049,
3,42823667,650,121,
3,42823722,494,130,
3,42824473,203,46,
3,42824507,59,38,
3,42824513,43,13,
3,42824553,74,19,
3,42824562,299,69,
3,42824617,191,43,
3,42824625,87,36,
3,42824983,117,42,
3,42825126,61,35,
3,42825324,18,0,
3,42825441,876,260,
3,42825472,38,3,
3,42826022,119,74,
3,42826171,177,71,
3,42826536,370,179,
3,42826589,112,121,
3,42827335,199,127,
3,42827349,28,5,
3,42827399,246,211,
3,42827532,229,175,
3,42827552,31,1,
3,42827601,260,125,
3,42827913,123,49,
3,42827976,70,26,
3,42828198,382,229,
3,42828459,73,34,
3,42828530,32,1,
3,42828581,83,25,
3,42828720,189,94,
3,42828813,34,3,
3,42828833,277,87,
3,42828848,92,34,
3,42828883,264,138,
3,42828966,54,59,
3,42829034,196,92,
3,42829050,100,30,
3,42829149,327,87,
3,42829279,137,36,
3,42829309,80,17,
3,42829315,56,22,
3,42829317,469,231,
3,42829346,169,41,
3,42829402,234,35,
3,42829674,108,22,
3,42829677,72,32,
3,42829738,22,1,
3,42830155,229,426,
3,42830478,162,54,29
3,42830654,119,16,
3,42830807,14,4,
3,42830923,58,130,
3,42830948,192,74,
3,42831043,97,6,
3,42831281,591,559,
3,42831509,603,482,
3,42831550,121,5,
3,42831621,40,49,
3,42831769,303,107,
3,42831935,21,13,
3,42831938,167,157,
3,42831969,236,42,10
3,42832021,85,28,
3,42832114,48,19,
3,42832427,13,3,
3,42832482,70,10,
3,42832696,106,99,
3,42832742,99,71,
3,42833638,92,11,
3,42834043,278,92,
3,42834325,42,32,
3,42834341,175,138,
3,42834648,358,142,
3,42834739,43,59,
3,42834795,19,4,
3,42834999,60,43,
3,42835054,35,16,
3,42835183,419,374,
3,42835282,396,162,
3,42835424,84,21,
3,42835772,454,112,
3,42835798,111,49,
3,42835808,127,50,30
3,42836306,73,34,19
3,42836370,121,126,
3,42836405,572,72,
3,42836818,303,208,
3,42836900,60,50,
3,42837181,81,86,
3,42837183,5,0,
3,42837273,27,33,
3,42837636,226,91,
3,42838112,95,53,
3,42838355,160,27,
3,42838700,995,949,
3,42838875,222,83,
3,42839501,167,69,
3,42839502,849,385,
3,42839650,494,1071,
3,42840352,263,71,
3,42840548,358,243,
3,42841409,140,19,
3,42842123,136,50,
3,42842257,175,77,
3,42842270,136,22,
3,42843131,895,671,
3,42843252,54,28,
3,42843335,80,7,
3,42843623,328,97,
3,42843817,27,5,
3,42843989,61,25,
3,42844619,398,350,
3,42845017,380,27,
3,42845070,1246,200,
3,42845091,2784,722,
3,42845129,178,23,4
3,42845323,284,189,
3,42845488,561,118,
3,42845933,276,203,
3,42847516,22,4,
3,42847834,493,36,
3,42847865,115,35,
3,42848404,4,0,
3,42848654,7,2,24
3,42849632,309,163,
3,42849640,37,20,
3,42849798,66,9,
3,42850098,10,0,
3,42850109,155,45,
3,42850222,754,329,
3,42850336,10,4,
3,42850514,25,1,
3,42851221,34,5,
3,42851248,310,479,
3,42851519,101,52,
3,42851686,73,3,
3,42851839,35,9,
3,42852048,65,26,
3,42852077,75,120,
3,42852400,212,22,
3,42852866,968,739,
3,42853174,418,276,
3,42853287,13,14,
3,42853442,5,0,
3,42853528,244,50,
3,42853633,694,521,
3,42853741,118,30,
3,42853789,3,0,
3,42854175,5,0,
3,42854291,557,78,20
3,42854887,74,10,
3,42855170,249,68,
3,42855258,471,137,
3,42855642,33,6,
3,42856023,1063,346,
3,42856176,46,24,
3,42856262,122,115,
3,42856338,24,1,
3,42856901,11,0,
3,42857008,102,38,
3,42857029,44,6,
3,42857091,56,6,
3,42857106,116,80,
3,42857293,270,42,
3,42857532,85,86,
3,42858051,27,1,
3,42858187,42,12,
3,42858505,20,7,
3,42858552,357,222,
3,42858741,288,72,
3,42859394,16,37,
3,42859909,134,69,
3,42860128,241,85,
3,42860141,64,52,
3,42860240,229,143,
3,42860267,27,4,
3,42860752,232,251,
3,42860888,27,17,
3,42861475,683,1494,
3,42861663,12,8,
3,42861815,13,4,
3,42862118,746,291,
3,42862246,1102,569,
3,42862288,98,97,
3,42862873,188,123,
3,42862891,21,19,
3,42863262,429,193,
3,42863392,42,5,
3,42863643,36,6,
3,42863808,191,159,
3,42863811,95,148,
3,42863901,91,32,
3,42864122,77,43,
3,42864272,491,339,
3,42864427,9,0,
3,42864560,8,10,
3,42864587,13,8,
3,42864595,232,230,
3,42864788,364,213,
3,42864854,409,260,
3,42864919,104,13,
3,42865018,66,20,
3,42865174,178,150,
3,42865465,4,6,
3,42865574,74,59,
3,42865575,241,191,
3,42865619,292,291,
3,42865658,85,19,
3,42865867,144,39,
3,42866039,23,24,
3,42866201,519,287,
3,42866279,12,0,
3,42866421,27,1,
3,42866428,5,8,
3,42866572,170,26,
3,42866702,50,16,
3,42866905,141,170,
3,42866951,56,10,23
3,42867050,72,25,
3,42867314,26,4,
3,42867324,84,25,
3,42867657,242,69,
3,42867764,82,31,
3,42868220,33,15,
3,42868271,98,114,
3,42868390,699,256,24
3,42868394,38,6,
3,42868464,76,23,
3,42868475,14,1,8
3,42868531,156,92,
3,42868576,335,176,
3,42868618,149,121,
3,42868718,219,166,
3,42868770,411,52,22
3,42868911,33,24,
3,42868942,65,65,
3,42869179,58,48,
3,42869887,13,0,
3,42870056,137,125,
3,42870171,210,73,
3,42870230,167,56,
3,42870406,17,13,
3,42870625,49,68,
3,42870690,168,137,
3,42870750,102,41,
3,42870883,40,0,
3,42870990,210,51,
3,42871040,85,26,
3,42871143,176,15,
3,42871255,19,53,
3,42871371,666,453,
3,42871574,49,57,
3,42871743,247,94,
3,42871765,31,7,
3,42871798,7,0,
3,42871867,139,116,
3,42871992,9,0,
3,42872158,5,0,
3,42872276,313,164,
3,42872316,34,3,
3,42872526,5,1,
3,42872548,44,2,
3,42872549,10,2,
3,42872890,26,1,
3,42872891,14,0,
3,42872913,5,0,
3,42873085,23,11,
3,42873153,153,70,
3,42873185,6,0,
3,42873243,6,0,
3,42873251,20,4,
3,42873289,9,0,
3,42873295,30,13,
3,42873302,8,1,
3,42873312,242,61,28
3,42873476,82,20,
3,42873652,9,4,
3,42873690,30,6,
3,42873697,289,258,
3,42873771,42,23,
3,42873825,124,38,
3,42874301,621,614,
3,42874605,140,62,
3,42874626,3,0,
3,42874823,20,3,
3,42874885,233,68,17
3,42875019,8,0,
3,42875031,7,0,
3,42875102,13,3,
3,42875331,12,3,
3,42875399,182,352,
3,42875716,6,10,
3,42875888,130,76,
3,42876015,6,3,
3,42876055,200,43,
3,42876360,10,0,
3,42876523,36,35,
3,42876840,1112,324,1
3,42876880,8,0,
3,42876940,119,50,
3,42876998,195,76,
3,42877015,26,10,
3,42877399,163,79,12
3,42877430,89,10,13
3,42877538,40,10,
3,42877648,61,11,
3,42877709,438,387,16
3,42877860,556,173,
3,42877995,113,64,
3,42878266,13,0,
3,42878598,78,56,
3,42878780,34,0,
3,42879005,4,0,
3,42879049,5,0,
3,42879226,7,0,
3,42879661,85,148,6
3,42879710,4,0,
3,42879713,42,38,14
3,42879864,12,2,
3,42879966,40,6,
3,42880188,16,2,
3,42880242,99,44,27
3,42880286,6,1,
3,42880327,8,2,
3,42880415,11,0,
3,42880449,35,18,26
3,42880513,84,20,
3,42880529,90,43,
3,42880704,455,294,3
3,42880778,4,0,
3,42880804,24,1,
3,42880807,374,175,9
3,42880827,10,2,
3,42880873,21,7,18
3,42880928,6,1,
3,42881012,85,47,
3,42881277,9,5,
3,42881342,209,104,2
3,42881367,5,0,
3,42881408,73,14,11
3,42881412,4,0,
3,42881495,9,0,
3,42881571,13,0,
3,42881641,12,7,
3,42881723,4,0,
3,42881724,122,57,4
3,42881858,18,1,21
3,42881913,4,0,20
3,42882012,10,4,
3,42882069,67,8,
3,42882166,13,0,
3,42882381,7,0,
3,42882426,6,0,
3,42882593,6,2,
3,42882698,45,52,
3,42882699,14,12,
3,42882771,7,0,
3,42882842,8,0,
3,42882886,28,3,
3,42883005,5,0,
3,42883110,34,12,
3,42883155,9,1,
3,42883245,5,0,
3,42883363,31,4,7
3,42883386,4,0,
3,42883401,4,0,
3,42883517,6,1,
3,42883521,6,1,
3,42883529,11,1,
3,42883568,6,1,
3,42883601,9,1,
3,42883602,4,0,
3,42883657,6,4,
3,42883666,7,1,
3,42883693,16,3,
3,42883734,41,29,
3,42883793,4,0,
3,42883884,6,0,
3,42884020,4,0,
3,42884024,7,0,
3,42884117,6,4,
3,42884289,4,0,
3,42884293,4,1,
3,42884338,33,6,1
3,42884348,6,0,
3,42884386,4,0,
3,42884473,3,0,
4,42793580,119,54,
4,42793597,311,48,
4,42793777,316,50,
4,42793783,998,247,
4,42794232,141,34,
4,42795237,747,132,
4,42795249,98,42,
4,42795646,412,160,
4,42796058,324,362,
4,42796292,70,23,
4,42796298,37,3,
4,42796496,315,125,
4,42796906,244,54,
4,42796950,693,296,
4,42797260,3211,322,
4,42797756,353,83,
4,42797798,106,57,
4,42798230,240,116,
4,42798649,252,202,
4,42798811,151,6,
4,42799072,38,68,
4,42799136,465,285,
4,42799245,320,275,
4,42799388,204,66,
4,42799574,141,105,
4,42800321,106,65,
4,42800557,258,119,
4,42800893,481,343,
4,42802498,247,158,
4,42802778,144,76,
4,42803279,546,320,
4,42803597,153,82,
4,42803774,132,26,
4,42803822,177,47,
4,42804406,75,7,
4,42804434,373,200,
4,42804566,305,69,
4,42804835,205,82,
4,42804961,51,25,
4,42805421,75,7,
4,42805425,203,119,
4,42805431,108,47,
4,42805583,72,19,
4,42805777,59,3,
4,42806105,101,138,
4,42806247,2217,396,
4,42806301,436,419,
4,42806328,526,103,
4,42806486,314,118,
4,42806518,32,7,
4,42806616,268,50,
4,42806998,30,14,
4,42807173,177,60,
4,42807200,120,87,
4,42807387,88,6,
4,42807653,110,39,
4,42808027,86,120,
4,42808038,91,25,
4,42808355,229,60,
4,42808889,182,31,
4,42809268,545,76,
4,42809518,143,27,
4,42809990,72,14,
4,42810103,183,128,
4,42810252,371,157,
4,42810293,328,200,
4,42811146,172,115,
4,42811269,50,10,
4,42811435,40,9,
4,42811550,28,4,
4,42812029,155,43,
4,42812157,229,99,
4,42812641,290,253,
4,42812779,376,130,
4,42812970,31,10,
4,42813049,228,155,
4,42813058,74,61,
4,42813264,125,18,
4,42813513,267,307,
4,42814110,811,141,
4,42814275,254,53,
4,42814373,99,14,
4,42814683,383,205,
4,42814820,306,80,
4,42814948,243,29,
4,42814982,102,99,
4,42815288,270,61,
4,42815454,113,64,
4,42815673,31,7,
4,42815697,51,16,
4,42815755,134,11,
4,42816133,213,38,
4,42816284,262,154,
4,42816359,192,68,
4,42816418,178,89,
4,42817163,119,96,
4,42817438,172,58,
4,42817439,312,137,
4,42817802,75,22,
4,42818047,107,31,
4,42818117,29,2,
4,42818248,131,28,
4,42818278,237,34,
4,42818337,47,11,
4,42818581,49,17,
4,42818692,339,290,
4,42818917,77,68,
4,42819262,215,27,
4,42820053,186,137,
4,42820419,225,70,
4,42820449,31,4,
4,42821457,202,83,
4,42821519,305,82,
4,42821611,212,81,
4,42821643,50,9,
4,42821654,30,2,
4,42821741,88,98,
4,42821922,115,140,
4,42822162,650,475,
4,42822825,165,156,
4,42823385,625,795,
4,42823568,1336,1049,
4,42823667,650,121,
4,42823722,494,130,
4,42824473,203,46,
4,42824507,59,38,
4,42824513,43,13,
4,42824553,74,19,
4,42824562,299,69,
4,42824617,191,43,
4,42824625,87,36,
4,42824983,117,42,
4,42825126,61,35,
4,42825324,18,0,
4,42825441,876,260,
4,42825472,38,3,
4,42826022,119,74,
4,42826171,177,71,
4,42826536,370,179,
4,42826589,112,121,
4,42827335,199,127,
4,42827349,28,5,
4,42827399,246,211,
4,42827532,229,175,
4,42827552,31,1,
4,42827601,260,125,
4,42827913,123,49,
4,42827976,70,26,
4,42828198,382,229,
4,42828459,73,34,
4,42828530,32,1,
4,42828581,83,25,
4,42828720,189,94,
4,42828813,34,3,
4,42828833,277,87,
4,42828848,92,34,
4,42828883,264,138,
4,42828966,54,59,
4,42829034,196,92,
4,42829050,101,30,
4,42829149,328,87,
4,42829279,137,36,
4,42829309,80,17,
4,42829315,56,22,
4,42829317,469,231,
4,42829346,169,41,
4,42829402,234,35,
4,42829674,108,22,
4,42829677,72,32,
4,42829738,22,1,
4,42830155,230,426,
4,42830478,163,54,30
4,42830654,119,16,
4,42830807,14,4,
4,42830923,58,130,
4,42830948,193,74,
4,42831043,97,6,
4,42831281,591,559,
4,42831509,603,482,
4,42831550,121,5,
4,42831621,40,49,
4,42831769,303,107,
4,42831935,22,13,
4,42831938,168,157,
4,42831969,236,42,10
4,42832021,87,28,
4,42832114,49,19,
4,42832427,13,3,
4,42832482,70,10,
4,42832696,106,99,
4,42832742,99,71,
4,42833638,92,11,
4,42834043,278,92,
4,42834325,42,32,
4,42834341,175,138,
4,42834648,358,142,
4,42834739,43,59,
4,42834795,19,4,
4,42834999,60,43,
4,42835054,35,16,
4,42835183,419,374,
4,42835282,396,162,
4,42835424,84,21,
4,42835772,454,112,
4,42835798,111,49,
4,42835808,128,50,
4,42836306,75,35,21
4,42836370,121,131,
4,42836405,572,72,
4,42836818,303,208,
4,42836900,61,50,
4,42837181,81,86,
4,42837183,5,0,
4,42837273,27,34,
4,42837636,226,92,
4,42838112,95,53,
4,42838355,160,27,
4,42838392,4,1,10
4,42838700,995,949,
4,42838875,222,83,
4,42839501,167,69,
4,42839502,849,385,
4,42839650,494,1071,
4,42840352,263,71,
4,42840548,358,243,
4,42841409,140,19,
4,42842123,136,50,
4,42842257,175,77,
4,42842270,136,22,
4,42843131,895,671,
4,42843252,54,28,
4,42843335,80,7,
4,42843623,328,97,
4,42843817,27,5,
4,42843989,61,25,
4,42844619,398,350,
4,42845017,380,27,
4,42845070,1247,200,
4,42845091,2785,722,
4,42845129,187,24,6
4,42845323,284,189,
4,42845488,562,118,
4,42845933,276,203,
4,42847516,23,4,
4,42847834,494,36,
4,42847865,115,35,
4,42848404,4,0,
4,42849632,309,163,
4,42849640,37,20,
4,42849798,66,9,
4,42850098,10,0,
4,42850109,155,45,
4,42850222,754,329,
4,42850336,10,4,
4,42850514,25,1,
4,42851221,34,5,
4,42851248,310,479,
4,42851519,101,52,
4,42851686,73,3,
4,42851839,35,9,
4,42852048,65,26,
4,42852077,75,120,
4,42852400,212,22,
4,42852866,968,739,
4,42853174,418,277,
4,42853287,13,14,
4,42853442,5,0,
4,42853528,244,50,
4,42853633,694,521,
4,42853741,118,30,
4,42853789,3,0,
4,42854175,5,0,
4,42854291,562,80,22
4,42854887,74,10,
4,42855170,249,68,
4,42855258,471,137,
4,42855642,33,6,
4,42856023,1064,348,
4,42856176,46,24,
4,42856262,122,115,
4,42856338,24,1,
4,42856901,11,0,
4,42857008,102,38,
4,42857029,44,7,
4,42857091,56,6,
4,42857106,116,80,
4,42857293,270,42,
4,42857532,85,86,
4,42858051,27,1,
4,42858187,42,12,
4,42858505,20,7,
4,42858552,357,222,
4,42858741,289,72,
4,42859909,134,69,
4,42860128,242,85,
4,42860141,64,52,
4,42860240,229,144,
4,42860267,27,4,
4,42860752,232,251,
4,42860888,27,17,
4,42861475,688,1496,
4,42861663,12,8,
4,42861815,13,4,
4,42862118,747,291,
4,42862246,1104,569,
4,42862288,98,97,
4,42862873,188,123,
4,42862891,21,19,
4,42863262,430,194,
4,42863392,42,5,
4,42863643,36,6,
4,42863808,191,159,
4,42863811,95,148,
4,42863901,91,32,
4,42864122,77,43,
4,42864272,495,339,
4,42864427,9,0,
4,42864560,9,11,
4,42864595,232,230,
4,42864788,364,213,
4,42864854,409,260,
4,42864919,104,13,
4,42865018,66,20,
4,42865174,178,150,
4,42865465,5,6,
4,42865574,74,59,
4,42865575,242,191,
4,42865619,292,291,
4,42865658,85,19,
4,42865867,144,39,
4,42866039,23,24,
4,42866201,519,287,
4,42866279,12,0,
4,42866421,27,1,
4,42866428,6,8,
4,42866572,172,26,
4,42866702,50,16,
4,42866905,141,171,
4,42866951,58,11,25
4,42867050,72,25,
4,42867314,26,4,
4,42867324,85,25,
4,42867657,242,71,
4,42867764,82,31,
4,42868220,34,15,
4,42868271,99,114,
4,42868390,704,257,26
4,42868394,38,6,
4,42868464,77,23,
4,42868475,16,2,9
4,42868531,156,92,
4,42868576,336,176,
4,42868618,151,122,
4,42868718,220,166,
4,42868770,417,52,24
4,42868911,33,24,
4,42869179,59,48,
4,42869887,13,0,
4,42870056,137,126,
4,42870171,212,73,
4,42870230,168,56,
4,42870406,18,13,
4,42870625,49,68,
4,42870690,170,137,
4,42870750,102,41,
4,42870883,41,0,
4,42870990,211,51,
4,42871040,85,26,
4,42871143,176,15,
4,42871255,19,53,
4,42871371,668,455,
4,42871574,49,57,
4,42871743,247,94,
4,42871765,31,7,
4,42871798,7,0,
4,42871867,139,116,
4,42871992,9,0,
4,42872276,314,167,
4,42872316,34,3,
4,42872526,5,1,
4,42872548,45,2,
4,42872549,10,2,
4,42872890,28,1,
4,42872891,14,0,
4,42872913,5,0,
4,42873085,23,11,
4,42873153,153,70,
4,42873185,6,0,
4,42873243,6,0,
4,42873251,20,4,
4,42873289,9,0,
4,42873295,30,13,
4,42873302,8,1,
4,42873312,245,66,29
4,42873476,82,20,
4,42873652,9,4,
4,42873690,30,6,
4,42873697,291,261,
4,42873771,42,23,
4,42873825,126,39,
4,42874301,627,616,
4,42874605,140,62,
