hour,id,score,comments,best_rank
2,42598036,12,0,
2,42598243,10,3,
2,42598458,166,198,
2,42598463,16,2,
2,42598667,10,1,
2,42599102,546,288,
2,42599142,107,38,
2,42599189,380,159,
2,42599261,78,8,
2,42599507,58,15,
2,42599599,260,106,
2,42599696,87,35,
2,42599960,25,4,
2,42599971,202,28,
2,42600192,93,67,
2,42600276,253,161,
2,42600349,458,75,
2,42600586,308,113,
2,42600595,514,249,
2,42600626,108,120,
2,42600648,38,9,
2,42600846,399,87,
2,42600904,17,7,
2,42600954,24,0,
2,42600979,91,86,
2,42601013,13,5,14
2,42601035,73,27,
2,42601345,61,18,
2,42601374,230,279,
2,42601381,30,68,
2,42601484,3,0,
2,42601497,57,21,
2,42601549,457,231,
2,42601681,200,111,
2,42601847,453,227,
2,42602062,115,206,
2,42602158,14,1,
2,42602254,70,19,
2,42602273,95,22,
2,42602330,484,286,
2,42602336,8,3,
2,42602603,87,1,
2,42602850,132,106,
2,42602900,87,101,
2,42602940,88,109,
2,42603048,17,1,
2,42603116,16,35,
2,42603140,122,60,11
2,42603188,7,0,
2,42603199,56,18,
2,42603395,67,76,
2,42603443,7,0,
2,42603511,129,145,
2,42603585,316,141,
2,42603629,7,0,
2,42603767,20,0,
2,42604301,4,8,
2,42604350,150,23,
2,42604529,204,80,
2,42604785,14,0,
2,42604790,13,4,
2,42605057,36,35,
2,42605177,48,6,
2,42605201,190,65,
2,42605305,75,25,
2,42605311,64,4,8
2,42605707,196,81,
2,42605718,11,3,
2,42605740,98,103,
2,42605848,5,1,
2,42605967,47,29,
2,42606226,50,56,
2,42606285,30,8,16
2,42606318,10,5,
2,42606454,55,24,
2,42606482,45,101,
2,42606484,178,91,
2,42606700,131,111,
2,42606773,236,427,
2,42606927,5,0,
2,42606969,19,22,
2,42607151,399,537,
2,42607269,7,13,
2,42607623,360,231,
2,42607655,4,0,
2,42607695,18,3,
2,42607794,559,65,
2,42607934,82,35,
2,42608107,39,45,
2,42608146,7,2,
2,42608155,233,398,
2,42608436,169,61,
2,42608758,46,59,
2,42608923,230,107,
2,42608927,45,33,
2,42609151,69,128,
2,42609219,17,12,
2,42609595,430,78,
2,42609819,158,43,
2,42609865,35,10,
2,42609892,10,0,
2,42610007,73,54,
2,42610021,9,0,
2,42610234,150,23,
2,42610457,58,29,
2,42610632,9,5,
2,42611437,18,2,
2,42611536,2806,542,29
2,42611540,175,27,
2,42611547,25,7,
2,42611573,16,1,
2,42611730,435,1126,
2,42611749,10,0,
2,42611844,289,483,
2,42611971,3,0,
2,42611978,81,40,
2,42612211,93,65,
2,42612324,8,2,
2,42612494,790,379,
2,42612803,5,0,
2,42612842,359,329,
2,42612964,15,1,
2,42613221,739,391,
2,42613340,5,0,
2,42613537,120,17,
2,42613671,167,147,
2,42613758,15,2,
2,42613790,14,3,
2,42613827,7,2,
2,42613860,17,1,
2,42613878,208,71,
2,42614057,6,0,
2,42614197,37,3,
2,42614316,163,35,
2,42614335,33,1,
2,42614450,83,82,
2,42614480,8,0,
2,42614559,7,1,
2,42614676,12,1,
2,42614722,36,27,
2,42615006,29,8,
2,42615121,9,0,
2,42615538,300,170,
2,42615646,240,72,
2,42615892,24,11,
2,42616074,67,2,
2,42616325,38,20,
2,42616405,30,1,
2,42616487,50,2,
2,42616495,15,2,
2,42616699,277,168,
2,42616700,341,574,
2,42617005,69,60,
2,42617125,20,4,
2,42617645,777,294,
2,42618130,417,220,
2,42618307,5,2,
2,42618435,24,9,
2,42618595,38,20,
2,42618601,31,7,
2,42618625,199,150,
2,42618761,449,598,19
2,42619043,13,3,
2,42619137,15,2,
2,42619139,579,453,
2,42619588,12,2,
2,42619652,496,89,13
2,42619695,48,28,
2,42619851,6,0,13
2,42620001,3,0,
2,42620017,3,0,
2,42620278,172,204,
2,42620403,5,1,
2,42620424,20,5,
2,42620516,20,1,
2,42620555,76,40,
2,42620565,17,6,8
2,42620582,3,0,
2,42620656,284,46,
2,42620720,4,0,
2,42620977,9,1,
2,42620983,36,8,
2,42620994,67,76,
2,42621033,5,0,
2,42621139,8,0,
2,42621153,6,0,
2,42621399,21,2,
2,42621416,15,1,
2,42621544,161,129,
2,42621627,543,833,6
2,42621701,4,0,
2,42621766,173,77,16
2,42621797,3,0,
2,42621801,6,0,
2,42621804,3,0,
2,42621825,3,0,
2,42621934,19,23,
2,42621989,8,4,
2,42622166,42,13,
2,42622298,8,2,
2,42622364,4,0,
2,42623144,270,195,29
2,42623163,18,4,
2,42623315,74,165,
2,42623454,34,6,
2,42623593,172,23,4
2,42623742,27,4,
2,42624048,16,1,28
2,42624062,26,15,
2,42624116,448,156,3
2,42624414,21,15,
2,42624665,6,3,
2,42624840,30,2,
2,42624930,18,5,
2,42625004,6,1,
2,42625095,11,7,
2,42625126,7,0,
2,42625139,76,55,
2,42625193,221,204,21
2,42625218,67,115,
2,42625219,115,39,9
2,42625229,46,2,26
2,42625350,30,8,
2,42625372,44,16,
2,42625497,99,84,
2,42625549,4,0,
2,42625952,11,3,
2,42626011,3,1,
2,42626114,17,8,
2,42626192,12,1,
2,42626431,241,184,
2,42626964,50,6,11
2,42627055,3,0,
2,42627056,3,0,
2,42627090,100,47,24
2,42627227,246,131,2
2,42627244,11,4,
2,42627245,4,0,
2,42627336,27,16,
2,42627453,317,185,1
2,42627567,129,95,19
2,42627574,29,6,
2,42627860,16,3,
2,42627917,7,5,
2,42627980,8,3,30
2,42628046,6,2,
2,42628185,39,4,
2,42628248,6,0,
2,42628414,7,0,27
2,42628934,34,7,5
2,42628961,14,0,
2,42628979,20,14,14
2,42629120,53,62,
2,42629163,37,7,4
2,42629256,55,22,18
2,42629850,6,0,
2,42629905,9,0,
2,42630030,12,2,
2,42630197,8,2,
3,42536750,124,78,
3,42537567,463,60,
3,42537631,463,81,
3,42538903,179,196,
3,42538906,165,42,
3,42539883,123,68,
3,42540182,235,210,
3,42540397,124,68,
3,42541508,186,142,
3,42543818,69,5,
3,42544665,135,59,
3,42546216,383,154,
3,42546246,211,44,
3,42547003,702,224,
3,42547086,78,24,
3,42547150,97,38,
3,42547489,474,134,
3,42547576,62,5,
3,42547820,424,111,
3,42548077,187,146,
3,42548215,73,19,
3,42548282,126,28,
3,42548798,80,27,
3,42549039,302,398,
3,42549123,204,61,
3,42549145,134,196,
3,42549147,132,75,
3,42549148,123,13,
3,42549184,111,25,
3,42549195,125,25,
3,42549624,755,438,
3,42549807,389,191,
3,42550703,76,49,
3,42551660,81,25,
3,42551863,135,92,
3,42551900,1082,97,
3,42552016,135,331,
3,42552039,21,2,
3,42552915,209,24,
3,42553313,123,28,
3,42553360,31,13,
3,42553682,317,96,
3,42553949,334,140,
3,42554161,183,52,
3,42554209,96,41,
3,42554371,178,3,
3,42554521,145,19,
3,42555320,362,155,
3,42555440,496,397,
3,42555594,412,353,
3,42556808,109,42,
3,42557019,36,18,
3,42557098,537,89,
3,42557172,276,367,
3,42557255,417,109,
3,42557410,50,14,
3,42557412,32,5,
3,42557586,483,444,
3,42557692,102,115,
3,42557850,172,67,
3,42557904,32,3,
3,42557920,106,23,
3,42557924,122,112,
3,42557947,487,198,
3,42558037,328,122,
3,42558143,92,64,
3,42558275,61,14,
3,42558422,49,32,
3,42558496,100,4,
3,42558602,84,79,
3,42559744,269,202,
3,42559882,416,261,
3,42559909,438,162,
3,42560069,521,232,
3,42560171,151,82,
3,42560284,104,31,
3,42560558,976,580,
3,42561711,472,70,
3,42562529,246,465,
3,42562750,1213,258,
3,42562758,80,43,
3,42562847,646,231,
3,42563845,158,56,
3,42564243,100,25,
3,42564687,414,174,
3,42564735,89,18,
3,42564873,35,7,
3,42564932,42,1,
3,42565513,102,16,
3,42565547,76,13,
3,42565606,557,526,
3,42565638,76,13,
3,42565821,452,117,
3,42566112,1293,269,
3,42566141,204,83,
3,42566748,164,109,
3,42567212,87,72,
3,42567795,66,58,
3,42567900,177,63,
3,42568056,131,139,
3,42568399,848,284,
3,42568516,131,30,
3,42568805,113,60,
3,42569109,235,70,
3,42569582,19,23,
3,42569880,121,40,
3,42569913,194,37,
3,42570010,42,17,
3,42570429,43,11,
3,42570988,444,467,
3,42571272,190,14,
3,42571367,194,126,
3,42571541,121,28,
3,42571581,20,2,
3,42571608,221,392,
3,42571651,155,55,
3,42571995,249,168,
3,42572057,424,93,
3,42572662,588,71,
3,42572770,42,8,
3,42573232,103,44,
3,42573388,193,41,
3,42574125,234,133,
3,42574387,58,15,
3,42574600,34,7,
3,42574641,375,73,
3,42575082,87,14,
3,42575111,118,77,
3,42575155,82,31,
3,42575189,37,18,
3,42575200,81,75,
3,42575390,181,14,
3,42575535,128,357,
3,42575537,325,396,
3,42575841,129,29,
3,42575900,229,104,
3,42575947,70,11,
3,42575990,267,95,
3,42576242,269,96,
3,42576436,217,49,
3,42576443,1042,443,
3,42576489,34,4,
3,42576755,218,104,
3,42577076,517,299,
3,42577272,134,99,
3,42577387,166,52,
3,42577661,56,19,
3,42577736,483,106,
3,42577938,92,59,
3,42578201,221,85,
3,42578237,416,378,
3,42579682,74,22,
3,42579873,942,1606,
3,42579969,232,74,
3,42580231,31,4,
3,42580342,63,14,
3,42580397,125,203,
3,42580659,204,337,
3,42581082,51,9,
3,42581119,327,257,
3,42581241,39,5,
3,42582044,102,0,
3,42582203,128,46,
3,42582352,87,60,
3,42583141,178,96,
3,42583181,76,52,
3,42583204,29,6,
3,42583246,76,41,
3,42583297,291,767,
3,42583688,45,38,
3,42583947,316,16,
3,42583986,145,50,
3,42584078,37,9,
3,42584178,53,8,
3,42584347,23,1,
3,42584400,796,437,
3,42584610,237,197,
3,42584750,289,137,
3,42584860,69,18,
3,42584896,250,45,
3,42585009,522,293,
3,42585025,71,63,
3,42585167,176,83,26
3,42585332,57,12,
3,42585409,37,10,
3,42585438,21,6,
3,42585447,114,11,
3,42585707,376,190,
3,42586042,276,81,
3,42586518,41,66,
3,42586590,182,60,
3,42586879,248,37,
3,42586933,42,50,
3,42587014,36,31,
3,42587056,82,30,
3,42587356,365,46,
3,42587829,138,98,
3,42587883,62,44,
3,42588151,134,60,
3,42588261,77,10,
3,42588828,41,8,
3,42588956,334,85,
3,42589054,87,11,
3,42589087,12,6,
3,42589553,21,7,
3,42589629,72,29,
3,42589863,234,358,
3,42590055,154,105,
3,42590290,91,46,
3,42590307,230,88,
3,42590337,145,77,24
3,42590483,74,5,
3,42590788,69,17,
3,42590903,191,115,
3,42590981,381,545,
3,42591613,10,1,
3,42591671,9,0,
3,42591818,43,12,
3,42592126,119,84,
3,42592224,200,71,
3,42592316,46,5,
3,42592543,210,44,
3,42592665,198,294,
3,42592910,645,143,
3,42593249,24,8,
3,42593366,15,0,
3,42593408,18,5,
3,42593614,551,67,
3,42593919,73,25,
3,42594024,233,92,
3,42594387,80,34,
3,42594766,441,308,
3,42594851,28,14,
3,42594896,101,9,
3,42595190,520,82,
3,42595307,207,366,
3,42595758,67,11,
3,42595832,40,7,
3,42596450,144,73,
3,42596607,78,32,
3,42596843,19,4,
3,42596983,212,114,
3,42597283,71,16,
3,42597382,124,93,
3,42597395,108,73,
3,42597962,63,22,16
3,42598007,42,34,
3,42598016,15,0,
3,42598036,12,0,
3,42598243,10,3,
3,42598458,166,198,
3,42598463,16,2,
3,42598667,10,1,
3,42599102,546,288,
3,42599142,107,38,
3,42599189,381,159,
3,42599261,78,8,
3,42599507,58,15,
3,42599599,260,106,
3,42599696,87,35,
3,42599960,25,4,
3,42599971,202,28,
3,42600192,93,67,
3,42600276,253,161,
3,42600349,458,75,
3,42600586,308,113,
3,42600595,514,249,
3,42600626,108,120,
3,42600648,38,9,
3,42600846,399,87,
3,42600904,17,7,
3,42600954,24,0,
3,42600979,91,86,
3,42601013,18,11,17
3,42601035,73,27,
3,42601345,61,18,
3,42601374,230,279,
3,42601381,30,68,
3,42601484,3,0,
3,42601497,57,21,
3,42601549,458,231,
3,42601681,200,111,
3,42601847,453,227,
3,42602062,115,206,
3,42602158,14,1,
3,42602254,70,19,
3,42602273,96,22,
3,42602330,484,286,
3,42602336,8,3,
3,42602603,87,1,
3,42602850,132,106,
3,42602900,87,101,
3,42602940,88,109,
3,42603048,17,1,
3,42603116,16,35,
3,42603140,130,62,11
3,42603188,7,0,
3,42603199,57,18,
3,42603395,67,76,
3,42603443,7,0,
3,42603511,129,147,
3,42603585,316,141,
3,42603629,7,0,
3,42603767,20,0,
3,42604301,4,8,
3,42604350,150,23,
3,42604529,204,80,
3,42604785,14,0,
3,42604790,13,4,
3,42605057,38,35,
3,42605177,48,6,
3,42605201,190,65,
3,42605305,76,26,
3,42605311,67,6,9
3,42605707,196,81,
3,42605718,11,3,
3,42605740,98,103,
3,42605848,5,1,
3,42605967,47,29,
3,42606226,50,56,
3,42606285,31,8,18
3,42606318,10,5,
3,42606454,55,24,
3,42606482,45,101,
3,42606484,178,93,
3,42606700,131,111,
3,42606773,236,427,
3,42606927,5,0,
3,42606969,19,22,
3,42607151,401,537,
3,42607269,7,13,
3,42607623,360,231,
3,42607655,4,0,
3,42607794,560,65,
3,42607934,82,35,
3,42608107,40,62,
3,42608146,7,2,
3,42608155,234,398,
3,42608436,169,61,
3,42608758,46,59,
3,42608923,230,107,
3,42608927,45,33,
3,42609151,69,128,
3,42609219,17,12,
3,42609595,430,78,
3,42609819,158,43,
3,42609865,35,10,
3,42609892,10,0,
3,42610007,73,54,
3,42610021,9,0,
3,42610234,150,24,
3,42610457,58,29,
3,42610632,9,5,
3,42611437,18,2,
3,42611536,2812,542,30
3,42611540,175,27,
3,42611547,26,7,
3,42611573,16,1,
3,42611730,435,1129,
3,42611749,10,0,
3,42611844,289,483,
3,42611971,3,0,
3,42611978,81,40,
3,42612211,93,65,
3,42612494,795,383,
3,42612803,5,0,
3,42612842,359,332,
3,42612964,15,1,
3,42613221,741,394,
3,42613340,5,0,
3,42613537,120,17,
3,42613671,167,147,
3,42613758,15,2,
3,42613790,14,3,
3,42613827,7,2,
3,42613860,17,1,
3,42613878,208,71,
3,42614057,6,0,
3,42614197,37,3,
3,42614316,163,35,
3,42614335,33,1,
3,42614450,83,82,
3,42614480,8,0,
3,42614559,7,1,
3,42614676,12,1,
3,42614722,36,27,
3,42615006,29,8,
3,42615121,9,0,
3,42615538,300,170,
3,42615646,241,72,
3,42615892,24,11,
3,42616074,67,2,
3,42616325,38,20,
3,42616405,30,1,
3,42616487,51,2,
3,42616495,15,2,
3,42616699,279,171,
3,42616700,342,577,
3,42617005,69,60,
3,42617125,20,4,
3,42617645,778,295,
3,42618130,417,222,
3,42618307,5,2,
3,42618595,38,20,
3,42618601,31,7,
3,42618625,199,150,
3,42618761,451,605,20
3,42619043,13,3,
3,42619137,15,2,
3,42619139,579,455,
3,42619588,12,2,
3,42619652,500,89,14
3,42619695,48,28,
3,42619851,14,0,12
3,42620001,3,0,
3,42620017,3,0,
3,42620278,173,206,
3,42620403,5,1,
3,42620424,20,5,
3,42620516,20,1,
3,42620555,77,43,
3,42620565,30,6,8
3,42620582,3,0,
3,42620656,284,46,
3,42620720,4,0,
3,42620977,9,1,
3,42620983,38,8,
3,42620994,67,76,
3,42621033,6,0,
3,42621139,9,0,
3,42621153,7,0,
3,42621399,22,2,
3,42621416,16,1,
3,42621544,162,131,
3,42621627,575,874,6
3,42621701,4,0,
3,42621766,175,80,18
3,42621797,3,0,
3,42621801,6,0,
3,42621804,3,0,
3,42621825,3,0,
3,42621934,19,23,
3,42621989,8,4,
3,42622166,42,13,
3,42622298,8,2,
3,42622364,4,0,
3,42623144,270,195,
3,42623163,18,4,
3,42623315,74,165,
3,42623454,34,6,
3,42623593,181,23,5
3,42623742,27,4,
3,42624048,18,1,29
3,42624062,26,16,
3,42624116,462,159,3
3,42624414,21,15,
3,42624665,6,3,
3,42624840,34,2,
3,42624930,18,5,
3,42625004,6,1,
3,42625095,11,7,
3,42625126,7,0,
3,42625139,76,58,
3,42625193,245,209,21
3,42625218,67,119,
3,42625219,119,40,10
3,42625229,50,2,26
3,42625350,31,8,
3,42625372,45,16,
3,42625497,100,86,
3,42625549,4,0,
3,42625952,13,3,
3,42626011,4,1,
3,42626114,18,8,
3,42626192,12,1,
3,42626431,246,184,
3,42626964,57,12,13
3,42627055,3,0,
3,42627056,4,0,
3,42627090,116,51,28
3,42627227,280,144,2
3,42627244,12,8,
3,42627245,8,0,
3,42627336,30,16,
3,42627453,340,205,1
3,42627567,143,104,22
3,42627574,30,7,
3,42627860,19,3,
3,42627917,8,5,
3,42627980,12,3,
3,42628046,8,2,
3,42628185,39,4,
3,42628248,9,0,
3,42628414,19,4,17
3,42628934,46,9,7
3,42628961,15,0,
3,42628979,28,35,9
3,42629163,51,9,4
3,42629256,78,30,21
3,42629850,7,0,
3,42629905,15,1,
3,42630030,33,10,16
3,42630197,29,12,
4,42536750,124,78,
4,42537567,463,60,
4,42537631,463,81,
4,42538903,179,196,
4,42538906,165,42,
4,42539883,123,68,
4,42540182,235,210,
4,42540397,124,68,
4,42541508,186,142,
4,42543818,69,5,
4,42544665,135,59,
4,42546216,383,154,
4,42546246,211,44,
4,42547003,702,224,
4,42547086,78,24,
4,42547150,97,38,
4,42547489,474,134,
4,42547576,62,5,
4,42547820,424,111,
4,42548077,187,146,
4,42548215,73,19,
4,42548282,126,28,
4,42548798,80,27,
4,42549039,302,398,
4,42549123,204,61,
4,42549145,134,196,
4,42549147,132,75,
4,42549148,123,13,
4,42549184,111,25,
4,42549195,125,25,
4,42549624,755,438,
4,42549807,389,191,
4,42550703,76,49,
4,42551660,81,25,
4,42551863,135,92,
4,42551900,1082,97,
4,42552016,135,331,
4,42552915,209,24,
4,42553313,123,28,
4,42553360,31,13,
4,42553682,317,96,
4,42553949,334,140,
4,42554161,183,52,
4,42554209,96,41,
4,42554371,178,3,
4,42554521,145,19,
4,42555320,362,155,
4,42555440,496,397,
4,42555594,412,353,
4,42556808,109,42,
4,42557019,36,18,
4,42557098,538,89,
4,42557172,276,367,
4,42557255,417,109,
4,42557410,50,14,
4,42557412,32,5,
4,42557586,483,444,
4,42557692,102,115,
4,42557850,172,67,
4,42557904,32,3,
4,42557920,106,23,
4,42557924,122,112,
4,42557947,487,199,
4,42558037,328,122,
4,42558143,92,64,
4,42558275,61,14,
4,42558422,49,32,
4,42558496,100,4,
4,42558602,84,79,
4,42559744,269,202,
4,42559882,416,261,
4,42559909,438,162,
4,42560069,522,232,
4,42560171,151,82,
4,42560284,104,31,
4,42560558,977,580,
4,42561711,472,70,
4,42562529,246,465,
4,42562750,1213,258,
4,42562758,80,43,
4,42562847,646,231,
4,42563845,158,56,
4,42564243,100,25,
4,42564687,414,174,
4,42564735,89,18,
4,42564873,35,7,
4,42564932,42,1,
4,42565513,102,16,
4,42565547,76,13,
4,42565606,557,526,
4,42565638,76,13,
4,42565821,452,117,
4,42566112,1294,269,
4,42566141,204,83,
4,42566748,164,109,
4,42567212,88,73,
4,42567795,66,58,
4,42567900,178,63,
4,42568056,131,139,
4,42568399,848,284,
4,42568516,131,30,
4,42568805,113,60,
4,42569109,235,70,
4,42569582,19,23,
4,42569880,121,40,
4,42569913,194,37,
4,42570010,42,17,
4,42570429,43,11,
4,42570988,444,467,
4,42571272,190,14,
4,42571367,194,126,
4,42571541,121,28,
4,42571581,20,2,
4,42571608,221,392,
4,42571651,155,55,
4,42571995,249,168,
4,42572057,424,93,
4,42572662,588,71,
4,42572770,42,8,
4,42573232,103,45,
4,42573388,193,41,
4,42574125,234,133,
4,42574387,58,15,
4,42574600,34,7,
4,42574641,375,73,
4,42575082,87,14,
4,42575111,118,77,
4,42575155,82,31,
4,42575189,37,18,
4,42575200,81,75,
4,42575390,181,14,
4,42575535,128,357,
4,42575537,325,396,
4,42575841,129,29,
4,42575900,229,104,
4,42575947,70,11,
4,42575990,267,95,
4,42576242,269,96,
4,42576436,217,49,
4,42576443,1045,443,
4,42576489,34,4,
4,42576755,218,104,
4,42577076,518,299,
4,42577272,134,99,
4,42577387,166,52,
4,42577661,56,19,
4,42577736,483,106,
4,42577938,92,59,
4,42578201,221,85,
4,42578237,416,378,
4,42579682,74,22,
4,42579873,943,1606,
4,42579969,232,74,
4,42580231,31,4,
4,42580342,63,14,
4,42580397,125,203,
4,42580659,204,337,
4,42581082,51,9,
4,42581119,327,257,
4,42581241,39,5,
4,42582044,102,0,
4,42582203,128,46,
4,42582352,87,60,
4,42583141,178,96,
4,42583181,76,52,
4,42583204,29,6,
4,42583246,76,41,
4,42583297,291,767,
4,42583688,45,38,
4,42583947,316,16,
4,42583986,145,50,
4,42584078,37,9,
4,42584178,53,8,
4,42584347,23,1,
4,42584400,796,437,
4,42584610,237,197,
4,42584750,289,138,
4,42584860,69,18,
4,42584896,250,45,
4,42585009,522,293,
4,42585025,71,63,
4,42585167,181,84,27
4,42585332,57,12,
4,42585409,37,10,
4,42585438,21,6,
4,42585447,114,11,
4,42585707,376,190,
4,42586042,276,81,
4,42586518,41,66,
4,42586590,182,60,
4,42586879,248,37,
4,42586933,42,50,
4,42587014,36,31,
4,42587056,82,30,
4,42587356,365,46,
4,42587829,138,98,
4,42587883,62,44,
4,42588151,134,60,
4,42588261,77,10,
4,42588828,41,8,
4,42588956,334,85,
4,42589054,87,11,
4,42589087,12,6,
4,42589553,21,7,
4,42589629,72,29,
4,42589863,235,358,
4,42590055,154,105,
4,42590290,91,46,
4,42590307,230,88,
4,42590337,147,77,26
4,42590483,74,5,
4,42590788,69,17,
4,42590903,191,115,
4,42590981,381,546,
4,42591613,10,1,
4,42591671,9,0,
4,42591818,43,12,
4,42592126,119,84,
4,42592224,200,71,
4,42592316,46,5,
4,42592543,210,44,
4,42592665,198,295,
4,42592910,645,143,
4,42593249,24,8,
4,42593366,15,0,
4,42593408,18,5,
4,42593614,551,67,
4,42593919,73,25,
4,42594024,233,92,
4,42594387,80,34,
4,42594766,442,308,
4,42594851,28,14,
4,42594896,101,9,
4,42595190,520,82,
4,42595307,207,366,
4,42595758,67,11,
4,42595832,40,7,
4,42596450,144,73,
4,42596607,78,32,
4,42596843,19,4,
4,42596983,212,114,
4,42597283,71,16,
4,42597382,125,97,
4,42597395,108,73,
4,42597962,67,23,23
4,42598007,42,34,
4,42598016,15,0,
4,42598036,12,0,
4,42598243,10,3,
4,42598458,166,198,
4,42598463,16,2,
4,42598667,10,1,
4,42599102,546,288,
4,42599142,107,38,
4,42599189,381,159,
4,42599261,78,8,
4,42599507,58,15,
4,42599599,260,106,
4,42599696,87,35,
4,42599960,25,4,
4,42599971,202,28,
4,42600192,93,67,
4,42600276,253,161,
4,42600349,459,75,
4,42600586,308,113,
4,42600595,514,251,
4,42600626,108,120,
4,42600648,38,9,
4,42600846,399,87,
4,42600904,17,7,
4,42600954,24,0,
4,42600979,91,86,
4,42601013,21,13,20
4,42601035,73,27,
4,42601345,61,18,
4,42601374,230,279,
4,42601381,30,68,
4,42601497,57,21,
4,42601549,458,231,
4,42601681,200,111,
4,42601847,454,227,
4,42602062,116,206,
4,42602158,14,1,
4,42602254,70,19,
4,42602273,96,22,
4,42602330,485,286,
4,42602336,45,43,2
4,42602603,87,1,
4,42602850,132,107,
4,42602900,87,101,
4,42602940,88,109,
4,42603048,17,1,
4,42603116,16,36,
4,42603140,130,62,13
4,42603188,7,0,
4,42603199,57,18,
4,42603395,67,76,
4,42603443,7,0,
4,42603511,130,148,
4,42603585,316,141,
4,42603629,7,0,
4,42603767,20,0,
4,42604301,4,8,
4,42604350,150,23,
4,42604529,204,80,
4,42604785,14,0,
4,42604790,13,4,
4,42605057,38,37,
4,42605177,48,6,
4,42605201,190,65,
4,42605305,76,27,
4,42605311,68,6,11
4,42605707,196,81,
4,42605718,11,3,
4,42605740,98,103,
4,42605848,5,1,
4,42605967,47,29,
4,42606226,50,56,
4,42606285,34,9,20
4,42606318,10,5,
4,42606454,55,24,
4,42606482,45,101,
4,42606484,178,93,
4,42606700,131,111,
4,42606773,236,427,
4,42606927,5,0,
4,42606969,19,22,
4,42607151,401,537,
4,42607269,7,13,
4,42607623,360,231,
4,42607655,4,0,
4,42607794,560,65,
4,42607934,82,35,
4,42608107,40,66,
4,42608146,7,2,
4,42608155,234,399,
4,42608436,169,61,
4,42608758,46,59,
4,42608923,230,107,
4,42608927,45,33,
4,42609151,69,128,
4,42609219,17,12,
4,42609569,13,2,
4,42609595,430,78,
4,42609819,158,43,
4,42609865,35,10,
4,42609892,10,0,
4,42610007,74,54,
4,42610021,9,0,
4,42610234,150,24,
4,42610457,58,29,
4,42610632,9,5,
4,42611437,18,2,
4,42611536,2825,543,29
4,42611540,176,27,
4,42611547,26,7,
4,42611573,16,1,
4,42611730,435,1129,
4,42611749,10,0,
4,42611844,289,484,
4,42611971,3,0,
4,42611978,81,40,
4,42612211,93,65,
4,42612494,798,384,
4,42612842,359,333,
4,42612964,15,1,
4,42613221,743,394,
4,42613340,5,0,
4,42613537,120,17,
4,42613671,167,147,
4,42613758,15,2,
4,42613790,14,3,
4,42613827,7,2,
4,42613860,17,1,
4,42613878,208,71,
4,42614057,6,0,
4,42614197,37,3,
4,42614316,163,35,
4,42614335,33,1,
4,42614450,83,82,
4,42614480,8,0,
4,42614559,7,1,
4,42614676,12,1,
4,42614722,36,27,
4,42615006,29,8,
4,42615121,9,0,
4,42615538,300,170,
4,42615646,241,73,
4,42615892,24,11,
4,42616074,67,2,
4,42616325,39,20,
4,42616405,30,1,
4,42616487,51,2,
4,42616495,15,2,
4,42616699,280,171,
4,42616700,342,578,
4,42617005,69,60,
4,42617125,20,4,
4,42617645,779,295,
4,42618130,418,222,
4,42618307,5,2,
4,42618595,38,20,
4,42618601,31,7,
4,42618625,199,154,
4,42618761,451,613,
4,42619043,13,3,
4,42619137,17,2,
4,42619139,581,455,
4,42619588,12,2,
4,42619652,504,89,15
4,42619695,48,28,
4,42619851,22,1,9
4,42620001,3,0,
4,42620017,3,0,
4,42620278,175,207,
4,42620403,5,1,
4,42620424,20,5,
4,42620516,20,1,
