hour,id,score,comments,best_rank
2,42566112,1264,266,
2,42566141,203,83,
2,42566192,592,205,
2,42566502,26,1,
2,42567280,165,14,
2,42567795,39,22,3
2,42568056,130,137,
2,42568399,832,278,
2,42568516,129,30,
2,42568749,17,3,
2,42568805,113,59,
2,42569109,230,68,
2,42569306,18,0,
2,42569582,18,18,
2,42569913,194,37,
2,42569926,20,1,
2,42569938,42,22,
2,42570055,20,11,
2,42570271,8,1,
2,42570429,41,9,
2,42570555,8,0,
2,42570988,436,466,
2,42571236,8,1,
2,42571272,187,14,
2,42571340,46,6,
2,42571367,193,123,
2,42571468,28,2,
2,42571507,9,2,
2,42571541,121,28,
2,42571608,214,392,
2,42571651,149,55,
2,42571995,244,165,
2,42572057,416,92,
2,42572364,10,2,
2,42572662,569,70,
2,42572770,42,8,
2,42573232,73,32,11
2,42573574,9,0,
2,42573875,295,263,
2,42573997,21,3,
2,42574125,230,127,
2,42574426,31,1,
2,42574600,3,0,
2,42574601,5,2,
2,42574641,358,71,
2,42575082,84,14,
2,42575111,3,0,
2,42575155,82,31,
2,42575159,60,16,
2,42575189,37,17,
2,42575200,81,74,
2,42575390,120,5,10
2,42575535,124,302,
2,42575537,320,319,
2,42575841,122,29,
2,42575900,226,103,
2,42575947,22,2,8
2,42575951,48,28,
2,42575990,265,94,
2,42576199,3,0,
2,42576242,265,95,
2,42576443,1014,434,
2,42576489,34,4,
2,42576718,3,0,
2,42576755,214,99,
2,42577076,488,292,
2,42577272,130,95,
2,42577387,161,50,
2,42577661,53,17,
2,42577736,473,106,
2,42577739,23,12,
2,42577938,28,3,16
2,42578201,3,0,
2,42578237,396,364,
2,42578243,23,6,
2,42578320,6,2,
2,42578929,74,23,
2,42579175,29,4,
2,42579319,47,17,
2,42579472,660,432,
2,42579517,14,6,
2,42579645,3,1,
2,42579682,5,0,
2,42579760,5,0,
2,42579873,891,1562,
2,42579969,230,74,
2,42580208,5,0,
2,42580231,29,4,
2,42580248,7,2,
2,42580397,54,46,11
2,42580565,50,23,
2,42580659,171,282,
2,42580975,20,9,
2,42581006,17,0,
2,42581119,320,246,
2,42581148,9,7,
2,42581587,29,9,
2,42582203,121,40,
2,42582250,9,0,
2,42582352,74,43,28
2,42582407,3,0,
2,42582607,19,0,
2,42583086,275,79,
2,42583141,174,90,
2,42583181,63,29,
2,42583246,57,11,14
2,42583297,274,729,
2,42583555,7,1,
2,42583688,45,33,
2,42583726,157,95,
2,42583783,13,4,
2,42583947,292,14,30
2,42583986,106,41,20
2,42584078,12,2,
2,42584141,10,1,
2,42584347,22,1,
2,42584400,753,428,
2,42584478,17,0,
2,42584566,11,9,
2,42584610,210,163,
2,42584750,281,132,
2,42584860,52,13,27
2,42584896,15,1,
2,42584923,9,0,
2,42584981,28,24,
2,42585009,495,268,
2,42585146,11,4,
2,42585167,11,2,
2,42585332,56,7,
2,42585438,4,0,
2,42585694,17,0,
2,42585707,322,158,20
2,42586042,253,73,
2,42586184,66,15,
2,42586518,37,62,
2,42586590,177,56,
2,42586879,247,37,
2,42586933,39,44,
2,42587014,35,31,
2,42587121,17,4,
2,42587356,351,46,
2,42587383,37,37,
2,42587826,65,72,
2,42587829,136,95,
2,42587883,61,43,
2,42588151,130,60,
2,42588261,4,0,
2,42588692,15,0,
2,42588762,25,0,
2,42588956,323,75,
2,42589032,9,0,
2,42589054,39,4,
2,42589553,9,0,
2,42589629,52,10,
2,42589863,221,320,
2,42590045,4,1,
2,42590055,141,96,
2,42590213,52,39,
2,42590290,78,41,
2,42590307,222,76,
2,42590483,58,4,
2,42590565,43,80,
2,42590788,67,17,
2,42590903,179,110,
2,42590981,283,411,22
2,42590992,112,120,
2,42591029,101,6,
2,42591142,6,1,
2,42591291,81,25,
2,42591671,6,0,
2,42591727,24,10,
2,42591815,6,1,
2,42591818,40,12,
2,42591938,14,0,
2,42591961,13,0,
2,42592126,105,67,
2,42592224,185,60,
2,42592290,9,5,
2,42592316,41,5,
2,42592370,26,10,
2,42592397,53,3,
2,42592543,180,33,26
2,42592665,177,248,
2,42592727,4,0,
2,42592910,520,117,7
2,42593135,27,31,
2,42593249,17,4,
2,42593366,11,0,
2,42593408,7,0,
2,42593425,12,1,
2,42593514,3,2,
2,42593614,414,48,5
2,42593919,23,5,17
2,42594024,169,59,6
2,42594130,7,1,
2,42594214,11,0,
2,42594256,146,58,
2,42594270,9,0,
2,42594387,69,26,25
2,42594499,70,40,
2,42594588,39,14,
2,42594595,5,0,
2,42594750,20,8,
2,42594756,9,1,
2,42594766,374,253,
2,42594850,38,9,
2,42594896,77,8,24
2,42594972,5,0,
2,42595051,4,0,
2,42595083,3,0,
2,42595190,364,57,2
2,42595245,7,1,
2,42595307,181,287,
2,42595478,13,0,
2,42595551,13,2,
2,42595602,12,0,
2,42595758,25,0,
2,42595815,18,21,
2,42596343,12,0,
2,42596450,101,46,12
2,42596607,62,25,17
2,42596828,5,0,
2,42596843,17,4,
2,42596911,7,2,
2,42596983,116,46,3
2,42597071,8,1,
2,42597261,11,0,
2,42597281,10,1,
2,42597283,28,5,7
2,42597305,6,1,
2,42597332,6,0,
2,42597382,7,0,
2,42597395,89,48,29
2,42597604,32,3,
2,42597671,4,0,
2,42597717,7,0,
2,42597723,6,0,
2,42597725,6,4,
2,42597894,4,1,
2,42597962,7,1,
2,42597977,13,5,
2,42597982,12,0,
2,42598007,23,14,
2,42598120,6,0,
2,42598360,11,0,
2,42598373,7,0,
2,42598407,4,1,
2,42598449,5,0,
2,42598458,51,31,1
2,42598572,9,3,
2,42598604,31,2,16
2,42598698,7,0,
2,42598708,8,0,
2,42598787,5,0,
2,42598936,8,0,
2,42598993,5,1,
2,42599058,11,1,
2,42599102,57,2,14
2,42599142,5,0,27
3,42497093,689,295,
3,42498754,175,52,
3,42501102,313,40,
3,42502899,126,108,
3,42506984,594,226,
3,42507932,245,252,
3,42509760,56,25,
3,42509953,419,141,
3,42513290,121,23,
3,42513331,102,25,
3,42514105,617,484,
3,42514553,129,38,
3,42515315,255,68,
3,42515426,191,100,
3,42515584,65,16,
3,42516268,118,58,
3,42516433,130,37,
3,42516568,71,17,
3,42516836,94,41,
3,42517035,258,116,
3,42517163,45,49,
3,42517234,177,103,
3,42517447,2309,679,
3,42518953,89,63,
3,42519862,146,51,
3,42519875,68,11,
3,42520432,272,29,
3,42520470,71,8,
3,42520601,141,122,
3,42520632,108,22,
3,42520861,164,95,
3,42521069,140,19,
3,42521259,84,26,
3,42521493,50,9,
3,42521629,174,328,
3,42521630,34,4,
3,42521773,157,104,
3,42521795,184,113,
3,42521905,70,17,
3,42523745,560,100,
3,42523855,20,1,
3,42524130,263,49,
3,42524174,587,563,
3,42524422,275,297,
3,42524555,137,38,
3,42524848,241,78,
3,42525290,102,53,
3,42525384,349,173,
3,42525627,20,4,
3,42525633,632,191,
3,42526081,94,17,
3,42526092,115,2,
3,42526112,47,33,
3,42526769,127,39,
3,42526926,106,37,
3,42526978,86,8,
3,42527265,326,129,
3,42527496,89,19,
3,42527572,345,437,
3,42527947,54,20,
3,42528216,167,105,
3,42528302,255,139,
3,42528435,85,58,
3,42528720,59,5,
3,42529023,199,96,
3,42529552,57,4,
3,42529771,66,15,
3,42529894,103,13,
3,42530018,38,2,
3,42530332,646,408,
3,42530424,22,0,
3,42530459,141,16,
3,42530844,69,15,
3,42530991,165,159,
3,42531215,23,7,
3,42531217,340,154,
3,42531237,81,116,
3,42531577,25,3,
3,42531695,652,842,
3,42531748,68,44,
3,42531774,59,24,
3,42531993,40,36,
3,42532014,189,46,
3,42532157,115,28,
3,42532979,366,189,
3,42533648,126,39,
3,42533685,1324,980,
3,42534090,53,15,
3,42534555,113,143,
3,42534851,273,400,
3,42534918,118,128,
3,42534931,253,43,
3,42535071,376,116,
3,42535217,896,194,
3,42535314,50,32,
3,42535333,144,5,
3,42535354,108,32,
3,42535622,213,47,
3,42535936,64,107,
3,42536181,39,19,
3,42536750,122,78,
3,42537332,223,151,
3,42537567,457,60,
3,42537631,461,81,
3,42537665,96,19,
3,42538519,44,0,
3,42538903,179,196,
3,42538906,164,42,
3,42538914,405,67,
3,42539155,393,229,
3,42539462,267,535,
3,42539883,121,68,
3,42540182,228,208,
3,42540397,122,67,
3,42540862,281,432,
3,42541173,267,198,
3,42541193,18,2,
3,42541508,182,142,
3,42541885,26,7,
3,42542280,257,79,
3,42543431,71,155,
3,42543601,138,71,
3,42543818,69,5,
3,42544336,233,39,
3,42544367,324,312,
3,42544437,377,56,
3,42544665,135,59,
3,42545875,59,20,
3,42545986,226,80,
3,42546216,380,154,
3,42546246,209,45,
3,42547003,686,224,
3,42547086,78,24,
3,42547150,97,37,
3,42547208,81,7,
3,42547489,468,134,
3,42547538,59,27,
3,42547574,8,1,
3,42547576,62,5,
3,42547610,211,67,
3,42547820,421,111,
3,42547835,55,47,
3,42548077,184,144,
3,42548215,72,19,
3,42548282,126,27,
3,42548480,19,36,
3,42548641,72,80,
3,42548719,372,359,
3,42548763,62,36,
3,42548798,80,26,
3,42548914,27,7,
3,42549039,294,383,
3,42549083,182,66,
3,42549123,204,61,
3,42549145,122,188,
3,42549147,132,75,
3,42549148,123,13,
3,42549184,110,24,
3,42549195,120,24,
3,42549343,106,80,
3,42549425,66,182,
3,42549624,726,439,
3,42549807,385,190,
3,42550501,263,97,
3,42550703,75,46,
3,42550709,21,0,
3,42551660,80,25,
3,42551863,134,91,
3,42551900,1074,96,
3,42551938,62,4,
3,42552039,20,2,
3,42552174,53,27,
3,42552227,307,175,
3,42552887,114,16,
3,42552915,205,23,
3,42553313,122,28,
3,42553360,30,12,
3,42553682,313,96,
3,42553780,12,3,
3,42553949,334,139,
3,42554008,148,132,
3,42554161,174,52,
3,42554209,96,41,
3,42554371,177,3,
3,42554420,225,64,
3,42554422,31,4,
3,42554521,145,19,
3,42555066,253,158,
3,42555320,359,153,
3,42555440,485,397,
3,42555594,409,353,
3,42556808,100,39,
3,42557019,36,18,
3,42557098,513,88,
3,42557172,271,362,
3,42557255,409,109,
3,42557267,29,2,
3,42557276,128,126,
3,42557342,288,214,
3,42557410,50,14,
3,42557412,29,5,
3,42557586,471,435,
3,42557692,102,112,
3,42557850,171,67,
3,42557904,32,2,
3,42557920,98,19,
3,42557924,109,97,
3,42557947,468,191,
3,42558037,324,120,
3,42558038,19,6,
3,42558143,90,64,
3,42558275,60,14,
3,42558280,9,3,
3,42558422,48,32,
3,42558496,97,3,
3,42558602,74,76,
3,42558763,201,41,
3,42559052,236,64,
3,42559744,269,200,
3,42559882,410,256,
3,42559909,437,158,
3,42560069,505,230,
3,42560171,151,81,
3,42560284,104,30,
3,42560558,947,563,
3,42561711,468,67,
3,42562175,205,78,
3,42562295,84,55,
3,42562529,245,460,
3,42562743,207,55,
3,42562750,1201,257,
3,42562758,80,43,
3,42562847,632,221,
3,42563534,164,57,
3,42563845,157,56,
3,42564144,33,11,
3,42564243,21,2,16
3,42564512,18,0,
3,42564687,406,172,
3,42564735,88,16,
3,42564873,35,7,
3,42564932,42,1,
3,42565513,102,16,
3,42565606,550,524,
3,42565638,75,13,
3,42565821,447,114,
3,42566112,1264,266,
3,42566141,204,83,
3,42566192,592,205,
3,42566502,26,1,
3,42567280,165,14,
3,42567795,45,35,5
3,42568056,130,137,
3,42568399,833,279,
3,42568516,129,30,
3,42568749,17,3,
3,42568805,113,59,
3,42569109,230,68,
3,42569306,18,0,
3,42569582,18,18,
3,42569913,194,37,
3,42569926,20,1,
3,42569938,42,22,
3,42570055,20,11,
3,42570271,8,1,
3,42570429,41,9,
3,42570555,8,0,
3,42570988,437,466,
3,42571236,8,1,
3,42571272,187,14,
3,42571340,46,6,
3,42571367,193,123,
3,42571468,28,2,
3,42571507,9,2,
3,42571541,121,28,
3,42571608,214,392,
3,42571651,149,55,
3,42571995,244,165,
3,42572057,416,92,
3,42572364,10,2,
3,42572662,570,70,
3,42572770,42,8,
3,42573232,76,35,14
3,42573388,3,0,
3,42573574,9,0,
3,42573875,295,263,
3,42573997,21,3,
3,42574125,230,127,
3,42574426,31,1,
3,42574641,358,71,
3,42575082,84,14,
3,42575111,3,0,
3,42575155,82,31,
3,42575159,60,16,
3,42575189,37,17,
3,42575200,81,74,
3,42575390,124,5,11
3,42575535,124,302,
3,42575537,320,319,
3,42575841,122,29,
3,42575900,226,103,
3,42575947,27,6,10
3,42575951,48,28,
3,42575990,265,93,
3,42576199,3,0,
3,42576242,265,95,
3,42576443,1014,434,
3,42576489,34,4,
3,42576718,3,0,
3,42576755,214,99,
3,42577076,489,292,
3,42577272,130,95,
3,42577387,161,50,
3,42577661,53,17,
3,42577736,473,106,
3,42577739,23,12,
3,42577938,38,3,12
3,42578201,3,0,
3,42578237,396,365,
3,42578243,23,6,
3,42578320,6,2,
3,42578929,74,23,
3,42579175,29,4,
3,42579319,47,17,
3,42579472,660,432,
3,42579517,14,6,
3,42579645,3,1,
3,42579682,5,0,
3,42579760,5,0,
3,42579873,891,1563,
3,42579969,230,74,
3,42580208,5,0,
3,42580231,29,4,
3,42580248,7,2,
3,42580397,64,60,10
3,42580565,50,23,
3,42580659,174,284,
3,42580975,20,9,
3,42581006,18,0,
3,42581119,320,246,
3,42581587,29,9,
3,42582203,121,40,
3,42582250,9,0,
3,42582352,75,46,30
3,42582407,3,0,
3,42582607,19,0,
3,42583086,275,79,
3,42583141,174,90,
3,42583181,64,31,
3,42583246,60,14,21
3,42583297,274,733,
3,42583555,7,1,
3,42583688,45,33,
3,42583726,157,95,
3,42583783,13,4,
3,42583947,293,16,
3,42583986,108,44,19
3,42584078,12,2,
3,42584347,22,1,
3,42584400,755,428,
3,42584478,17,0,
3,42584566,11,9,
3,42584610,211,164,
3,42584750,282,133,
3,42584860,53,13,
3,42584896,15,1,
3,42584923,9,0,
3,42584981,28,24,
3,42585009,497,270,
3,42585146,11,4,
3,42585167,11,2,
3,42585332,56,7,
3,42585409,3,0,
3,42585438,4,0,
3,42585694,17,0,
3,42585707,330,160,17
3,42586042,253,73,
3,42586184,66,15,
3,42586518,37,62,
3,42586590,178,56,
3,42586879,247,37,
3,42586933,39,44,
3,42587014,35,31,
3,42587121,17,4,
3,42587356,351,46,
3,42587383,37,37,
3,42587826,65,72,
3,42587829,136,95,
3,42587883,61,44,
3,42588151,130,60,
3,42588261,4,0,
3,42588692,15,0,
3,42588762,25,0,
3,42588956,326,75,
3,42589032,9,0,
3,42589054,39,4,
3,42589553,9,0,
3,42589629,53,10,
3,42589863,221,324,
3,42590045,4,1,
3,42590055,142,98,
3,42590213,52,39,
3,42590290,78,42,
3,42590307,222,76,
3,42590483,59,4,
3,42590565,43,80,
3,42590788,67,17,
3,42590903,179,110,
3,42590981,289,420,22
3,42590992,112,120,
3,42591029,101,6,
3,42591142,6,1,
3,42591291,81,25,
3,42591671,6,0,
3,42591727,24,10,
3,42591815,6,1,
3,42591818,40,12,
3,42591938,14,0,
3,42591961,13,0,
3,42592126,105,67,
3,42592224,185,60,
3,42592290,9,5,
3,42592316,42,5,
3,42592370,26,11,
3,42592397,54,3,
3,42592543,184,34,29
3,42592665,179,251,
3,42592727,4,0,
3,42592910,532,119,8
3,42593135,27,31,
3,42593249,17,4,
3,42593366,11,0,
3,42593408,7,0,
3,42593425,12,1,
3,42593514,3,2,
3,42593614,426,49,6
3,42593919,26,5,18
3,42594024,173,62,7
3,42594214,11,0,
3,42594256,149,58,
3,42594270,9,0,
3,42594387,69,26,28
3,42594499,71,40,
3,42594588,39,14,
3,42594595,5,0,
3,42594750,20,8,
3,42594756,9,1,
3,42594766,379,253,
3,42594850,38,9,
3,42594896,79,8,24
3,42594972,5,0,
3,42595051,4,0,
3,42595083,3,0,
3,42595190,376,60,2
3,42595245,7,1,
3,42595307,183,290,
3,42595478,13,0,
3,42595551,13,2,
3,42595602,12,0,
3,42595758,28,2,
3,42595815,18,21,
3,42596343,12,0,
3,42596450,107,48,13
3,42596607,63,25,16
3,42596828,5,0,
3,42596843,18,4,
3,42596983,122,49,4
3,42597071,8,1,
3,42597261,11,0,
3,42597281,11,1,
3,42597283,32,6,8
3,42597305,6,1,
3,42597332,6,0,
3,42597382,9,0,
3,42597395,92,52,
3,42597604,36,3,
3,42597671,4,0,
3,42597717,7,0,
3,42597723,6,0,
3,42597725,7,4,
3,42597894,4,1,
3,42597962,8,2,
3,42597977,13,6,
3,42597982,12,0,
3,42598007,24,15,
3,42598120,6,0,
3,42598360,11,0,
3,42598373,8,0,
3,42598407,4,1,
3,42598449,5,0,
3,42598458,67,44,1
3,42598572,11,4,
3,42598604,37,19,21
3,42598698,7,0,
3,42598708,8,0,
3,42598787,6,0,
3,42598936,11,2,
3,42598993,6,1,
3,42599058,13,1,
3,42599102,86,19,22
3,42599142,19,2,12
3,42599189,39,8,1
3,42599300,9,2,30
4,42497093,689,295,
4,42498754,175,52,
4,42501102,313,40,
4,42502899,126,108,
4,42506984,594,226,
4,42507932,245,252,
4,42509760,56,25,
4,42509953,419,141,
4,42513290,121,23,
4,42513331,102,25,
4,42514105,617,484,
4,42514553,129,38,
4,42515315,255,68,
4,42515426,191,100,
4,42515584,65,16,
4,42516268,118,58,
4,42516433,130,37,
4,42516568,71,17,
4,42516836,94,41,
4,42517035,258,116,
4,42517163,45,49,
4,42517234,177,103,
4,42517447,2309,679,
4,42518953,89,63,
4,42519862,146,51,
4,42519875,68,11,
4,42520432,272,29,
4,42520470,71,8,
4,42520601,141,122,
4,42520632,108,22,
4,42520861,164,95,
4,42521069,140,19,
4,42521259,84,26,
4,42521493,50,9,
4,42521629,174,328,
4,42521630,34,4,
4,42521773,157,104,
4,42521795,184,113,
4,42521905,70,17,
4,42523745,560,100,
4,42523855,20,1,
4,42524130,263,49,
4,42524174,587,563,
4,42524422,275,297,
4,42524555,137,38,
4,42524848,241,78,
4,42525290,102,53,
4,42525384,349,173,
4,42525627,20,4,
4,42525633,632,191,
4,42526081,94,17,
4,42526092,115,2,
4,42526112,47,33,
4,42526769,127,39,
4,42526926,106,37,
4,42526978,86,8,
4,42527265,326,129,
4,42527496,89,19,
4,42527572,345,437,
4,42527947,54,20,
4,42528216,167,105,
4,42528302,255,139,
4,42528435,85,58,
4,42528720,59,5,
4,42529023,199,96,
4,42529552,57,4,
4,42529771,66,15,
4,42529894,103,13,
4,42530018,38,2,
4,42530332,646,408,
4,42530424,22,0,
4,42530459,141,16,
4,42530844,69,15,
4,42530991,165,159,
4,42531215,23,7,
4,42531217,340,154,
4,42531237,81,116,
4,42531577,25,3,
4,42531695,652,842,
4,42531748,68,44,
4,42531774,59,24,
4,42531993,40,36,
4,42532014,189,46,
4,42532157,115,28,
4,42532979,366,190,
4,42533648,126,39,
4,42533685,1324,980,
4,42534090,53,15,
4,42534555,113,143,
4,42534851,273,400,
4,42534918,118,128,
4,42534931,253,43,
4,42535071,376,116,
4,42535217,896,194,
4,42535314,50,32,
4,42535333,144,5,
4,42535354,108,32,
4,42535622,213,47,
4,42535936,64,107,
4,42536181,39,19,
4,42536750,122,78,
4,42537332,223,153,
4,42537567,457,60,
4,42537631,461,81,
4,42537665,96,19,
4,42538519,44,0,
4,42538903,179,196,
4,42538906,164,42,
4,42538914,405,67,
4,42539155,393,229,
4,42539462,267,535,
4,42539883,121,68,
4,42539987,293,687,
4,42540182,228,208,
4,42540397,122,67,
4,42540862,281,432,
4,42541173,267,198,
4,42541193,18,2,
4,42541508,182,142,
4,42541885,26,7,
4,42542280,257,79,
4,42543431,71,155,
4,42543601,138,71,
4,42543818,69,5,
4,42544336,233,39,
4,42544367,324,312,
4,42544437,377,56,
4,42544665,135,59,
4,42545875,59,20,
4,42545986,226,80,
4,42546216,380,154,
4,42546246,209,45,
4,42547003,686,224,
4,42547086,78,24,
4,42547150,97,37,
4,42547208,81,7,
4,42547489,468,134,
4,42547538,59,27,
4,42547574,8,1,
4,42547576,62,5,
4,42547610,211,67,
4,42547820,421,111,
4,42547835,55,47,
4,42548077,184,144,
4,42548215,72,19,
4,42548282,126,27,
4,42548480,19,36,
4,42548641,72,80,
4,42548719,372,359,
4,42548763,62,36,
4,42548798,80,26,
4,42548914,27,7,
4,42549039,294,385,
4,42549083,182,66,
4,42549123,204,61,
4,42549145,122,189,
4,42549147,132,75,
4,42549148,123,13,
4,42549184,111,24,
4,42549195,120,24,
4,42549343,106,80,
4,42549425,66,182,
4,42549624,727,439,
4,42549807,385,190,
4,42550501,263,97,
4,42550703,75,46,
4,42550709,21,0,
4,42551660,80,25,
4,42551863,134,91,
4,42551900,1074,96,
4,42551938,62,4,
4,42552039,20,2,
4,42552174,53,27,
4,42552227,307,175,
4,42552887,114,16,
4,42552915,205,23,
4,42553313,122,28,
4,42553360,30,12,
4,42553682,313,96,
4,42553780,12,3,
4,42553949,334,139,
4,42554008,148,132,
4,42554161,174,52,
4,42554209,96,41,
4,42554371,177,3,
4,42554420,225,64,
4,42554422,31,4,
4,42554521,145,19,
4,42555066,253,158,
4,42555320,359,153,
4,42555440,485,397,
4,42555594,409,353,
4,42556808,100,39,
4,42557019,36,18,
4,42557098,513,88,
4,42557172,271,362,
4,42557255,409,109,
4,42557267,29,2,
4,42557276,128,126,
4,42557342,288,214,
4,42557410,50,14,
4,42557412,30,5,
4,42557586,471,435,
4,42557692,102,113,
4,42557850,171,67,
4,42557904,32,2,
4,42557920,98,19,
4,42557924,110,97,
4,42557947,469,192,
4,42558037,324,120,
4,42558038,19,6,
4,42558143,90,64,
4,42558275,60,14,
4,42558280,9,3,
4,42558422,48,32,
4,42558496,97,3,
4,42558602,74,76,
4,42558763,201,41,
4,42559052,236,64,
4,42559744,269,200,
4,42559882,410,256,
4,42559909,437,158,
4,42560069,505,230,
4,42560171,151,81,
4,42560284,104,30,
4,42560558,947,563,
4,42561711,468,67,
4,42562175,205,78,
4,42562295,84,55,
4,42562529,245,460,
4,42562743,207,55,
4,42562750,1201,258,
4,42562758,80,43,
4,42562847,632,222,
4,42563534,164,57,
4,42563845,157,56,
4,42564144,33,11,
4,42564243,28,3,9
4,42564512,18,0,
4,42564687,406,172,
4,42564735,88,16,
4,42564873,35,7,
4,42564932,42,1,
4,42565513,102,16,
4,42565606,550,524,
4,42565638,75,13,
4,42565821,447,114,
4,42566112,1264,266,
4,42566141,204,83,
4,42566192,592,205,
4,42566502,26,1,
4,42567280,165,14,
4,42567795,50,43,5
4,42568056,130,137,
4,42568399,833,279,
4,42568516,129,30,
4,42568749,17,3,
4,42568805,113,59,
4,42569109,230,68,
4,42569306,18,0,
4,42569582,18,18,
4,42569913,194,37,
4,42569926,20,1,
4,42569938,42,22,
4,42570055,20,11,
4,42570271,8,1,
4,42570429,41,9,
4,42570555,8,0,
4,42570988,437,466,
4,42571236,8,1,
4,42571272,187,14,
4,42571340,46,6,
4,42571367,193,123,
4,42571468,28,2,
4,42571507,9,2,
4,42571541,121,28,
4,42571608,214,392,
4,42571651,149,55,
4,42571995,244,165,
4,42572057,416,92,
4,42572364,10,2,
4,42572662,570,70,
4,42572770,42,8,
4,42573232,83,38,20
4,42573388,8,3,19
4,42573574,9,0,
4,42573875,295,263,
4,42573997,21,3,
4,42574125,230,128,
4,42574426,31,1,
4,42574641,358,71,
4,42575082,84,14,
4,42575155,82,31,
4,42575159,60,16,
4,42575189,37,17,
4,42575200,81,74,
4,42575390,129,5,15
4,42575535,124,303,
4,42575537,320,319,
4,42575841,122,29,
4,42575900,226,103,
4,42575947,35,6,8
4,42575951,48,28,
4,42575990,265,93,
4,42576199,3,0,
4,42576242,266,95,
4,42576443,1015,434,
4,42576489,34,4,
4,42576718,3,0,
4,42576755,214,99,
4,42577076,489,292,
4,42577272,130,95,
4,42577387,161,51,
4,42577661,53,17,
4,42577736,473,106,
4,42577739,23,12,
4,42577938,45,3,13
4,42578201,3,0,
4,42578237,397,366,
4,42578243,23,6,
4,42578320,6,2,
4,42579175,29,4,
4,42579319,47,17,
4,42579472,660,432,
4,42579517,14,6,
4,42579645,3,1,
4,42579682,5,0,
4,42579760,5,0,
4,42579873,891,1565,
4,42579969,230,74,
4,42580208,5,0,
4,42580231,29,4,
4,42580248,7,2,
4,42580397,68,72,11
4,42580565,50,23,
4,42580659,175,284,
4,42580975,20,9,
4,42581006,18,0,
4,42581119,320,247,
4,42581457,3,0,
4,42581587,29,10,
4,42582203,121,40,
4,42582250,9,0,
4,42582352,76,46,
4,42582407,3,0,
4,42582607,19,0,
4,42583086,275,79,
4,42583141,174,90,
4,42583181,66,31,
4,42583246,62,18,24
4,42583297,275,733,
4,42583555,7,1,
4,42583688,45,33,
4,42583726,157,95,
4,42583783,13,4,
4,42583947,296,16,
4,42583986,109,44,20
4,42584078,12,2,
4,42584347,22,1,
4,42584400,756,428,
4,42584478,17,0,
4,42584566,11,9,
4,42584610,212,166,
4,42584750,282,133,
4,42584860,54,13,
4,42584896,15,1,
4,42584923,9,0,
4,42584981,28,24,
4,42585009,499,270,
4,42585146,11,4,
4,42585167,11,2,
4,42585332,56,8,
4,42585409,3,0,
4,42585438,4,0,
4,42585694,17,0,
4,42585707,334,163,17
4,42586042,255,73,
4,42586184,66,15,
4,42586518,37,62,
4,42586590,178,56,
4,42586879,247,37,
4,42586933,39,44,
4,42587014,35,31,
4,42587121,17,4,
4,42587356,352,46,
4,42587383,37,37,
4,42587826,65,72,
4,42587829,136,95,
4,42587883,61,44,
4,42588151,130,60,
4,42588261,4,0,
4,42588692,15,0,
4,42588762,25,0,
4,42588956,326,76,
4,42589032,9,0,
4,42589054,39,4,
4,42589553,9,0,
4,42589629,53,10,
4,42589863,224,325,
4,42590045,4,1,
4,42590055,143,98,
4,42590213,52,39,
4,42590290,80,42,
4,42590307,222,76,
4,42590483,60,4,
4,42590565,43,80,
4,42590788,68,17,
4,42590903,179,111,
4,42590981,306,425,21
4,42590992,112,120,
4,42591029,101,6,
4,42591291,81,25,
4,42591671,6,0,
4,42591727,24,10,
4,42591815,6,1,
4,42591818,40,12,
4,42591938,14,0,
4,42591961,13,0,
4,42592126,106,67,
4,42592224,185,60,
4,42592290,9,5,
