hour,id,score,comments,best_rank
2,42590903,191,115,
2,42590981,377,541,
2,42590992,113,120,
2,42591671,9,0,
2,42591815,6,1,
2,42591818,42,12,
2,42592126,119,84,
2,42592224,198,70,
2,42592316,45,5,
2,42592397,56,3,
2,42592543,209,42,
2,42592665,197,289,
2,42592910,637,143,
2,42593249,23,8,
2,42593366,15,0,
2,42593408,8,1,
2,42593614,542,68,
2,42593919,73,25,
2,42594024,233,90,
2,42594256,166,59,
2,42594387,80,34,
2,42594588,47,20,
2,42594595,6,0,
2,42594680,3,6,
2,42594766,440,306,
2,42594851,13,1,21
2,42594896,101,9,
2,42595190,516,79,
2,42595307,207,365,
2,42595758,65,11,
2,42595832,3,1,
2,42596450,143,73,
2,42596607,77,32,
2,42596828,8,0,
2,42596843,19,4,
2,42596883,3,0,
2,42596983,210,112,
2,42597283,68,16,
2,42597382,23,0,
2,42597395,108,71,
2,42597871,3,0,
2,42597962,21,2,
2,42598007,42,33,
2,42598016,15,0,
2,42598036,12,0,
2,42598243,10,3,
2,42598373,16,0,
2,42598458,164,193,
2,42598463,3,0,
2,42598667,10,1,
2,42599102,522,282,
2,42599142,107,38,
2,42599189,376,156,
2,42599261,75,8,
2,42599335,14,0,
2,42599507,56,15,
2,42599599,259,104,
2,42599696,86,35,
2,42599891,17,3,
2,42599960,4,0,18
2,42599971,199,28,
2,42600040,24,2,
2,42600192,92,67,
2,42600276,248,159,
2,42600349,446,74,
2,42600586,301,111,
2,42600595,495,240,
2,42600626,108,119,
2,42600648,36,9,
2,42600846,392,78,
2,42600893,45,67,
2,42600904,16,7,
2,42600954,24,0,
2,42600979,89,84,
2,42600997,4,0,
2,42601343,21,9,
2,42601345,59,18,
2,42601374,225,271,
2,42601381,30,67,
2,42601411,12,1,
2,42601484,3,0,
2,42601497,54,17,
2,42601549,452,223,
2,42601569,35,51,
2,42601681,200,109,
2,42601847,443,226,
2,42602062,107,198,
2,42602254,64,16,
2,42602273,64,16,19
2,42602330,467,280,
2,42602336,8,2,
2,42602341,18,15,
2,42602557,28,28,
2,42602603,84,1,
2,42602673,217,237,
2,42602850,111,87,
2,42602900,77,94,
2,42602940,87,106,
2,42603048,17,1,
2,42603188,7,0,
2,42603282,13,12,
2,42603395,66,75,
2,42603443,7,0,
2,42603585,315,140,
2,42603629,7,0,
2,42604013,20,68,
2,42604301,4,8,
2,42604350,145,22,
2,42604529,196,75,
2,42604785,14,0,
2,42604790,11,4,
2,42605057,5,0,
2,42605177,42,5,
2,42605201,185,61,
2,42605305,50,15,17
2,42605357,7,0,
2,42605454,27,87,
2,42605560,9,2,
2,42605704,52,84,
2,42605707,192,80,
2,42605718,11,3,
2,42605740,97,98,
2,42605781,5,0,
2,42605796,6,4,
2,42605848,4,0,
2,42605967,46,26,
2,42606226,49,56,
2,42606231,212,86,
2,42606285,6,1,
2,42606318,9,5,
2,42606351,7,1,
2,42606443,5,0,
2,42606454,53,24,
2,42606482,38,91,
2,42606484,176,91,
2,42606525,31,39,
2,42606542,12,28,
2,42606612,10,3,
2,42606621,3,2,
2,42606627,19,3,
2,42606700,129,109,
2,42606773,217,401,
2,42606927,5,0,
2,42606969,19,20,
2,42607081,8,0,
2,42607087,115,141,
2,42607151,330,454,20
2,42607186,4,0,
2,42607269,7,10,
2,42607306,7,2,
2,42607422,23,3,
2,42607454,120,85,
2,42607623,340,212,
2,42607655,4,0,
2,42607670,62,36,
2,42607695,17,3,
2,42607794,524,62,29
2,42607934,72,29,
2,42607981,23,10,
2,42608146,7,1,
2,42608155,202,371,22
2,42608436,160,53,25
2,42608758,43,48,
2,42608923,162,71,
2,42608925,49,6,
2,42608927,44,31,
2,42609010,11,20,
2,42609151,65,126,
2,42609219,17,12,
2,42609225,14,1,
2,42609529,3,0,
2,42609569,13,1,
2,42609595,333,49,7
2,42609597,28,7,
2,42609602,19,9,
2,42609819,124,28,21
2,42609892,5,0,
2,42610007,63,46,
2,42610021,5,0,
2,42610097,14,1,
2,42610113,11,6,
2,42610157,11,0,
2,42610234,18,1,9
2,42610457,58,25,
2,42610632,6,3,
2,42611437,15,3,
2,42611536,1647,368,1
2,42611540,127,25,7
2,42611547,9,1,
2,42611573,14,1,
2,42611730,388,929,
2,42611735,4,0,
2,42611749,9,0,
2,42611843,15,1,
2,42611844,236,390,
2,42611978,74,28,
2,42612177,13,1,
2,42612211,68,42,16
2,42612321,91,113,
2,42612324,8,2,
2,42612494,583,301,
2,42612803,5,0,
2,42612842,204,224,
2,42612964,13,1,
2,42613221,545,258,11
2,42613340,4,0,
2,42613537,67,8,9
2,42613550,172,110,
2,42613671,144,108,10
2,42613758,13,1,
2,42613790,13,2,
2,42613827,7,2,
2,42613860,13,1,
2,42613878,127,42,5
2,42614316,74,14,6
2,42614323,9,4,
2,42614335,27,1,
2,42614450,78,77,
2,42614480,7,0,
2,42614722,16,14,
2,42614832,64,97,
2,42615006,13,0,
2,42615048,7,1,
2,42615092,4,1,
2,42615121,6,0,
2,42615142,22,7,
2,42615538,266,148,27
2,42615646,132,42,3
2,42615892,11,1,
2,42615939,28,10,
2,42615945,47,45,
2,42616074,57,2,
2,42616148,7,3,
2,42616291,7,0,
2,42616325,21,5,10
2,42616405,24,1,
2,42616487,20,0,13
2,42616495,10,1,
2,42616557,6,14,
2,42616699,102,45,3
2,42616700,84,80,
2,42617005,55,37,26
2,42617125,12,2,
2,42617645,43,17,2
2,42618260,13,1,23
2,42618435,9,0,
3,42536750,124,78,
3,42537567,462,60,
3,42537631,463,81,
3,42537665,96,19,
3,42538903,179,196,
3,42538906,165,42,
3,42539155,398,229,
3,42539462,269,537,
3,42539883,123,68,
3,42540182,235,210,
3,42540397,124,68,
3,42541508,184,142,
3,42541885,26,7,
3,42542280,257,79,
3,42543431,71,155,
3,42543818,69,5,
3,42544336,234,40,
3,42544437,377,56,
3,42544665,135,59,
3,42546216,383,154,
3,42546246,211,45,
3,42547003,698,224,
3,42547086,78,24,
3,42547150,97,38,
3,42547489,473,134,
3,42547538,59,27,
3,42547576,62,5,
3,42547610,213,67,
3,42547820,423,111,
3,42548077,186,146,
3,42548215,73,19,
3,42548282,126,28,
3,42548641,72,80,
3,42548719,375,358,
3,42548798,80,26,
3,42549039,300,398,
3,42549123,204,61,
3,42549145,131,195,
3,42549147,132,75,
3,42549148,123,13,
3,42549184,111,25,
3,42549195,125,24,
3,42549624,747,440,
3,42549807,387,190,
3,42550703,76,49,
3,42551660,80,25,
3,42551863,135,92,
3,42551900,1081,97,
3,42551938,63,4,
3,42552016,134,324,
3,42552039,21,2,
3,42552227,308,176,
3,42552887,114,16,
3,42552915,209,24,
3,42553313,122,28,
3,42553360,31,12,
3,42553682,316,96,
3,42553780,12,3,
3,42553949,334,140,
3,42554161,182,52,
3,42554209,96,41,
3,42554371,178,3,
3,42554420,225,64,
3,42554521,145,19,
3,42555066,254,158,
3,42555320,362,154,
3,42555440,494,397,
3,42555594,412,353,
3,42556808,109,42,
3,42557019,36,18,
3,42557098,532,88,
3,42557172,276,366,
3,42557255,416,109,
3,42557342,288,214,
3,42557410,50,14,
3,42557412,32,5,
3,42557586,482,442,
3,42557692,102,115,
3,42557850,171,67,
3,42557904,32,3,
3,42557920,106,23,
3,42557924,122,112,
3,42557947,484,197,
3,42558037,327,121,
3,42558143,92,64,
3,42558275,61,14,
3,42558422,49,32,
3,42558496,100,3,
3,42558602,84,78,
3,42558763,201,41,
3,42559052,236,64,
3,42559744,269,202,
3,42559882,416,261,
3,42559909,438,160,
3,42560069,519,231,
3,42560171,151,82,
3,42560284,104,30,
3,42560558,967,570,
3,42561711,472,69,
3,42562175,206,79,
3,42562529,246,460,
3,42562743,207,55,
3,42562750,1210,258,
3,42562758,80,43,
3,42562847,643,229,
3,42563534,165,57,
3,42563845,158,56,
3,42564144,34,11,
3,42564243,99,25,
3,42564512,18,0,
3,42564687,414,173,
3,42564735,89,18,
3,42564873,35,7,
3,42564932,42,1,
3,42565513,102,16,
3,42565547,76,13,
3,42565606,554,525,
3,42565638,75,13,
3,42565821,451,116,
3,42566112,1286,268,
3,42566141,204,83,
3,42566748,161,104,
3,42567212,79,69,
3,42567280,165,14,
3,42567795,66,57,
3,42567900,174,63,
3,42568056,131,137,
3,42568399,847,283,
3,42568516,130,30,
3,42568805,113,60,
3,42569109,235,70,
3,42569306,18,0,
3,42569582,19,23,
3,42569880,120,40,
3,42569913,194,37,
3,42569938,43,23,
3,42570010,41,17,
3,42570429,43,11,
3,42570988,442,466,
3,42571272,189,14,
3,42571367,194,123,
3,42571541,121,28,
3,42571581,19,1,
3,42571608,219,392,
3,42571651,155,55,
3,42571995,248,167,
3,42572057,424,93,
3,42572662,585,71,
3,42572770,42,8,
3,42573232,102,44,
3,42573388,189,34,
3,42573997,21,4,
3,42574125,233,133,
3,42574387,56,15,
3,42574426,31,1,
3,42574600,34,7,
3,42574641,372,73,
3,42575082,87,14,
3,42575111,116,76,
3,42575155,82,31,
3,42575159,60,16,
3,42575189,37,17,
3,42575200,81,74,
3,42575390,180,14,
3,42575535,127,340,
3,42575537,325,382,
3,42575841,129,29,
3,42575900,229,104,
3,42575947,70,11,
3,42575990,266,95,
3,42576242,268,96,
3,42576436,213,47,
3,42576443,1036,443,
3,42576489,34,4,
3,42576755,217,102,
3,42577076,514,297,
3,42577272,134,99,
3,42577387,166,52,
3,42577661,56,18,
3,42577736,482,106,
3,42577739,23,12,
3,42577938,92,59,
3,42578201,218,85,
3,42578237,415,378,
3,42579682,74,22,
3,42579873,934,1596,
3,42579969,231,74,
3,42580231,31,4,
3,42580342,62,13,
3,42580397,125,202,
3,42580659,202,332,
3,42581006,18,0,
3,42581082,45,9,
3,42581119,327,255,
3,42581241,38,5,
3,42581457,4,0,
3,42581587,29,10,
3,42582044,98,0,
3,42582203,127,40,
3,42582352,87,58,
3,42583141,178,95,
3,42583181,76,48,
3,42583204,28,6,
3,42583246,76,41,
3,42583297,290,758,
3,42583555,7,1,
3,42583688,45,38,
3,42583947,315,16,
3,42583986,145,50,
3,42584078,37,9,
3,42584178,25,4,16
3,42584347,23,1,
3,42584400,791,437,
3,42584610,234,195,
3,42584750,289,137,
3,42584860,68,17,
3,42584896,233,43,
3,42584923,10,0,
3,42585009,521,290,
3,42585025,54,57,
3,42585146,11,4,
3,42585221,50,17,
3,42585332,57,11,
3,42585409,31,8,30
3,42585438,20,6,
3,42585447,113,11,
3,42585694,17,0,
3,42585707,372,188,
3,42586042,273,81,
3,42586518,41,66,
3,42586590,182,60,
3,42586641,13,0,
3,42586879,248,37,
3,42586933,41,50,
3,42587014,36,31,
3,42587056,79,28,
3,42587356,363,46,
3,42587826,71,75,
3,42587829,138,97,
3,42587883,62,44,
3,42588151,134,60,
3,42588261,64,7,28
3,42588828,41,8,
3,42588956,331,85,
3,42589054,83,10,
3,42589087,11,6,
3,42589553,21,5,
3,42589629,57,20,
3,42589863,234,357,
3,42590055,154,106,
3,42590213,54,40,
3,42590290,90,46,
3,42590307,229,88,
3,42590483,73,5,
3,42590565,44,82,
3,42590788,68,17,
3,42590903,191,115,
3,42590981,377,541,
3,42590992,113,120,
3,42591671,9,0,
3,42591815,6,1,
3,42591818,42,12,
3,42592126,119,84,
3,42592224,198,70,
3,42592316,45,5,
3,42592397,56,3,
3,42592543,209,42,
3,42592665,197,289,
3,42592910,637,143,
3,42593249,23,8,
3,42593366,15,0,
3,42593408,8,1,17
3,42593614,543,68,
3,42593919,73,25,
3,42594024,233,90,
3,42594256,166,59,
3,42594387,80,34,
3,42594588,47,20,
3,42594595,6,0,
3,42594680,3,6,
3,42594766,440,306,
3,42594851,16,1,23
3,42594896,101,9,
3,42595190,516,79,
3,42595307,207,365,
3,42595758,65,11,
3,42595832,3,1,
3,42596450,143,73,
3,42596607,77,32,
3,42596828,8,0,
3,42596843,19,4,
3,42596883,3,0,
3,42596983,210,113,
3,42597283,68,16,
3,42597382,23,0,
3,42597395,108,71,
3,42597871,3,0,
3,42597962,21,2,
3,42598007,42,33,
3,42598016,15,0,
3,42598036,12,0,
3,42598243,10,3,
3,42598373,16,0,
3,42598458,164,193,
3,42598463,3,0,
3,42598667,10,1,
3,42599102,523,282,
3,42599142,107,38,
3,42599189,376,156,
3,42599261,75,8,
3,42599335,14,0,
3,42599507,56,15,
3,42599599,259,104,
3,42599696,86,35,
3,42599891,17,3,
3,42599960,6,0,21
3,42599971,199,28,
3,42600040,24,2,
3,42600192,92,67,
3,42600276,248,159,
3,42600349,447,74,
3,42600586,301,111,
3,42600595,495,240,
3,42600626,108,119,
3,42600648,36,9,
3,42600846,392,78,
3,42600893,45,67,
3,42600904,16,7,
3,42600954,24,0,
3,42600979,89,84,
3,42600997,4,0,
3,42601343,21,9,
3,42601345,59,18,
3,42601374,225,271,
3,42601381,30,67,
3,42601411,12,1,
3,42601484,3,0,
3,42601497,55,18,
3,42601549,452,223,
3,42601569,35,51,
3,42601681,200,109,
3,42601847,444,226,
3,42602062,107,198,
3,42602254,64,16,
3,42602273,74,17,26
3,42602330,468,281,
3,42602336,8,2,
3,42602341,18,15,
3,42602603,84,1,
3,42602673,217,237,
3,42602850,111,87,
3,42602900,77,94,
3,42602940,87,106,
3,42603048,17,1,
3,42603188,7,0,
3,42603282,13,12,
3,42603395,66,76,
3,42603443,7,0,
3,42603585,315,140,
3,42603629,7,0,
3,42604013,20,68,
3,42604301,4,8,
3,42604350,146,22,
3,42604529,198,75,
3,42604785,14,0,
3,42604790,11,4,
3,42605057,5,0,
3,42605177,43,5,
3,42605201,185,61,
3,42605305,59,19,18
3,42605357,7,0,
3,42605454,28,87,
3,42605560,9,2,
3,42605704,52,86,
3,42605707,192,80,
3,42605718,11,3,
3,42605740,97,99,
3,42605781,5,0,
3,42605796,6,4,
3,42605848,4,0,
3,42605967,46,26,
3,42606226,49,56,
3,42606231,212,87,
3,42606285,6,1,
3,42606318,9,5,
3,42606351,7,1,
3,42606443,5,0,
3,42606454,54,24,
3,42606482,38,91,
3,42606484,176,91,
3,42606542,12,29,
3,42606612,10,3,
3,42606621,3,2,
3,42606627,19,3,
3,42606700,129,108,
3,42606773,217,405,
3,42606927,5,0,
3,42606969,19,20,
3,42607081,8,0,
3,42607087,115,141,
3,42607151,349,474,19
3,42607186,4,0,
3,42607269,7,10,
3,42607306,7,2,
3,42607422,23,3,
3,42607454,120,85,
3,42607623,341,212,
3,42607655,4,0,
3,42607670,62,36,
3,42607695,17,3,
3,42607794,527,62,29
3,42607934,72,29,
3,42607981,23,10,
3,42608146,7,1,
3,42608155,207,373,23
3,42608436,161,54,27
3,42608758,44,48,
3,42608923,162,71,
3,42608925,49,6,
3,42608927,45,31,
3,42609010,11,20,
3,42609151,66,127,
3,42609219,17,12,
3,42609225,14,1,
3,42609529,3,0,
3,42609569,13,1,
3,42609595,343,50,8
3,42609597,28,7,
3,42609602,19,9,
3,42609819,128,29,21
3,42609892,5,0,
3,42610007,63,46,
3,42610021,5,0,
3,42610097,14,1,
3,42610113,11,6,
3,42610157,11,0,
3,42610234,31,1,6
3,42610457,58,25,
3,42610632,6,4,
3,42611437,15,3,
3,42611536,1742,382,1
3,42611540,129,25,10
3,42611547,9,1,
3,42611573,14,1,
3,42611730,394,957,
3,42611735,4,0,
3,42611749,9,0,
3,42611844,240,399,
3,42611978,75,28,
3,42612177,13,1,
3,42612211,68,43,22
3,42612321,92,114,
3,42612324,8,2,
3,42612494,590,303,
3,42612803,5,0,
3,42612842,207,229,
3,42612964,13,1,
3,42613221,567,270,14
3,42613340,4,0,
3,42613537,72,9,13
3,42613550,172,110,
3,42613671,147,115,16
3,42613758,14,1,
3,42613790,14,2,
3,42613827,7,2,
3,42613860,14,1,
3,42613878,137,45,7
3,42614316,79,16,9
3,42614323,9,4,
3,42614335,29,1,
3,42614450,79,77,
3,42614480,7,0,
3,42614722,16,14,
3,42614832,64,97,
3,42615006,17,1,
3,42615048,7,1,
3,42615092,4,2,
3,42615121,6,0,
3,42615142,22,7,
3,42615538,272,155,
3,42615646,143,43,3
3,42615892,11,3,
3,42615939,29,10,
3,42615945,48,45,
3,42616074,59,2,
3,42616148,7,3,
3,42616291,8,0,
3,42616325,22,6,12
3,42616343,4,0,
3,42616405,25,1,
3,42616487,24,0,15
3,42616495,10,1,
3,42616557,6,14,
3,42616699,123,55,3
3,42616700,96,115,5
3,42617005,60,47,
3,42617125,17,3,
3,42617310,3,4,
3,42617645,81,42,2
3,42618435,15,0,
3,42618595,13,9,
3,42618612,5,1,
3,42618625,32,24,5
3,42618761,30,6,9
3,42618849,16,0,13
4,42536750,124,78,
4,42537567,462,60,
4,42537631,463,81,
4,42537665,96,19,
4,42538903,179,196,
4,42538906,165,42,
4,42539155,398,229,
4,42539462,269,537,
4,42539883,123,68,
4,42540182,235,210,
4,42540397,124,68,
4,42541508,184,142,
4,42541885,26,7,
4,42542280,257,79,
4,42543431,71,155,
4,42543818,69,5,
4,42544336,234,40,
4,42544437,377,56,
4,42544665,135,59,
4,42546216,383,154,
4,42546246,211,45,
4,42547003,698,224,
4,42547086,78,24,
4,42547150,97,38,
4,42547489,473,134,
4,42547576,62,5,
4,42547610,213,67,
4,42547820,423,111,
4,42548077,186,146,
4,42548215,73,19,
4,42548282,126,28,
4,42548641,72,80,
4,42548719,375,358,
4,42548798,80,26,
4,42549039,300,398,
4,42549123,204,61,
4,42549145,131,195,
4,42549147,132,75,
4,42549148,123,13,
4,42549184,111,25,
4,42549195,125,24,
4,42549624,747,440,
4,42549807,387,190,
4,42550703,76,49,
4,42551660,80,25,
4,42551863,135,92,
4,42551900,1081,97,
4,42551938,63,4,
4,42552016,134,325,
4,42552039,21,2,
4,42552227,308,176,
4,42552887,114,16,
4,42552915,209,24,
4,42553313,122,28,
4,42553360,31,12,
4,42553682,316,96,
4,42553780,12,3,
4,42553949,334,140,
4,42554161,182,52,
4,42554209,96,41,
4,42554371,178,3,
4,42554420,225,64,
4,42554521,145,19,
4,42555066,254,158,
4,42555320,362,154,
4,42555440,494,397,
4,42555594,412,353,
4,42556808,109,42,
4,42557019,36,18,
4,42557098,532,89,
4,42557172,276,366,
4,42557255,416,109,
4,42557342,288,214,
4,42557410,50,14,
4,42557412,32,5,
4,42557586,482,442,
4,42557692,102,115,
4,42557850,171,67,
4,42557904,32,3,
4,42557920,106,23,
4,42557924,122,112,
4,42557947,484,197,
4,42558037,327,121,
4,42558143,92,64,
4,42558275,61,14,
4,42558422,49,32,
4,42558496,100,3,
4,42558602,84,78,
4,42558763,201,41,
4,42559052,236,64,
4,42559744,269,202,
4,42559882,416,261,
4,42559909,438,160,
4,42560069,519,231,
4,42560171,151,82,
4,42560284,104,30,
4,42560558,967,570,
4,42561711,472,69,
4,42562175,206,79,
4,42562529,246,460,
4,42562743,207,55,
4,42562750,1210,258,
4,42562758,80,43,
4,42562847,643,229,
4,42563534,165,57,
4,42563845,158,56,
4,42564144,34,11,
4,42564243,99,25,
4,42564512,18,0,
4,42564687,414,173,
4,42564735,89,18,
4,42564873,35,7,
4,42564932,42,1,
4,42565513,102,16,
4,42565547,76,13,
4,42565606,554,525,
4,42565638,75,13,
4,42565821,451,116,
4,42566112,1286,268,
4,42566141,204,83,
4,42566748,161,104,
4,42567212,80,69,
4,42567280,165,14,
4,42567795,66,57,
4,42567900,174,63,
4,42568056,131,137,
4,42568399,847,283,
4,42568516,130,30,
4,42568805,113,60,
4,42569109,235,70,
4,42569306,18,0,
4,42569582,19,23,
4,42569880,120,40,
4,42569913,194,37,
4,42569938,43,23,
4,42570010,41,17,
4,42570429,43,11,
4,42570988,443,466,
4,42571272,189,14,
4,42571367,194,123,
4,42571541,121,28,
4,42571581,19,1,
4,42571608,219,392,
4,42571651,155,55,
4,42571995,248,167,
4,42572057,424,93,
4,42572662,585,71,
4,42572770,42,8,
4,42573232,102,44,
4,42573388,189,34,
4,42573997,21,4,
4,42574125,233,133,
4,42574387,56,15,
4,42574426,31,1,
4,42574600,34,7,
4,42574641,372,73,
4,42575082,87,14,
4,42575111,116,76,
4,42575155,82,31,
4,42575159,60,16,
4,42575189,37,17,
4,42575200,81,74,
4,42575390,180,14,
4,42575535,127,340,
4,42575537,325,382,
4,42575841,129,29,
4,42575900,229,104,
4,42575947,70,11,
4,42575990,266,95,
4,42576242,268,96,
4,42576436,213,48,
4,42576443,1036,443,
4,42576489,34,4,
4,42576755,217,102,
4,42577076,514,297,
4,42577272,134,99,
4,42577387,166,52,
4,42577661,56,18,
4,42577736,482,106,
4,42577739,23,12,
4,42577938,92,59,
4,42578201,218,85,
4,42578237,415,378,
4,42579682,74,22,
4,42579873,934,1596,
4,42579969,231,74,
4,42580231,31,4,
4,42580342,62,13,
4,42580397,125,202,
4,42580659,202,332,
4,42581006,18,0,
4,42581082,46,9,
4,42581119,327,255,
4,42581241,38,5,
4,42581457,4,0,
4,42581587,29,10,
4,42582044,99,0,
4,42582203,128,40,
4,42582352,87,58,
4,42583141,178,95,
4,42583181,76,48,
4,42583204,28,6,
4,42583246,76,41,
4,42583297,290,758,
4,42583555,7,1,
4,42583688,45,38,
4,42583947,315,16,
4,42583986,145,50,
4,42584078,37,9,
4,42584178,33,4,20
4,42584347,23,1,
4,42584400,791,437,
4,42584610,234,195,
4,42584750,289,137,
4,42584860,68,17,
4,42584896,234,43,
4,42584923,10,0,
4,42585009,521,291,
4,42585025,56,58,
4,42585146,11,4,
4,42585221,51,17,
4,42585332,57,11,
4,42585409,32,9,
4,42585438,20,6,
4,42585447,114,11,
4,42585694,17,0,
4,42585707,373,188,
4,42586042,273,81,
4,42586518,41,66,
4,42586590,182,60,
4,42586641,13,0,
4,42586879,248,37,
4,42586933,41,50,
4,42587014,36,31,
4,42587056,80,28,
4,42587356,363,46,
4,42587826,72,75,
4,42587829,138,97,
4,42587883,62,44,
4,42588151,134,60,
4,42588261,65,7,
4,42588828,41,8,
4,42588956,331,85,
4,42589054,83,10,
4,42589087,11,6,
4,42589553,21,5,
4,42589629,57,21,
4,42589863,234,357,
4,42590055,154,106,
4,42590213,54,40,
4,42590290,90,46,
4,42590307,229,88,
4,42590483,73,5,
4,42590565,44,82,
4,42590788,68,17,
4,42590903,191,115,
4,42590981,377,541,
4,42590992,113,120,
4,42591671,9,0,
4,42591815,6,1,
4,42591818,42,12,
4,42592126,119,84,
4,42592224,198,70,
4,42592316,45,5,
4,42592397,56,3,
4,42592543,209,43,
4,42592665,197,289,
4,42592910,637,143,
4,42593249,23,8,
4,42593366,15,0,
4,42593408,11,4,17
4,42593614,543,68,
4,42593919,73,25,
4,42594024,233,90,
4,42594256,166,59,
4,42594387,80,34,
4,42594588,47,20,
4,42594595,6,0,
4,42594680,3,6,
4,42594766,440,306,
4,42594851,18,3,23
4,42594896,101,9,
4,42595190,516,79,
4,42595307,207,365,
4,42595758,65,11,
4,42595832,3,1,
4,42596450,143,73,
4,42596607,77,32,
4,42596828,8,0,
4,42596843,19,4,
4,42596883,3,0,
4,42596983,210,113,
4,42597283,68,16,
4,42597382,23,0,
4,42597395,108,71,
4,42597871,3,0,
4,42597962,21,2,
4,42598007,42,33,
4,42598016,15,0,
4,42598036,12,0,
4,42598243,10,3,
4,42598373,16,0,
4,42598458,164,193,
4,42598463,3,0,
4,42598667,10,1,
4,42599102,524,282,
4,42599142,107,38,
4,42599189,376,156,
4,42599261,75,8,
4,42599335,14,0,
4,42599507,57,15,
4,42599599,259,104,
4,42599696,86,35,
4,42599891,17,3,
4,42599960,11,1,22
4,42599971,200,28,
4,42600040,24,2,
4,42600192,92,67,
4,42600276,248,159,
4,42600349,448,74,
4,42600586,301,111,
4,42600595,496,240,
4,42600626,108,119,
4,42600648,36,9,
4,42600846,393,78,
4,42600893,45,67,
4,42600904,16,7,
4,42600954,24,0,
4,42600979,89,84,
4,42600997,4,0,
4,42601343,21,9,
4,42601345,59,18,
4,42601374,225,272,
4,42601381,30,67,
4,42601411,12,1,
4,42601484,3,0,
4,42601497,55,18,
4,42601549,453,223,
4,42601569,35,51,
4,42601681,200,110,
4,42601847,444,226,
4,42602062,109,198,
4,42602254,65,16,
4,42602273,76,19,29
4,42602330,468,284,
4,42602336,8,2,
4,42602341,18,15,
4,42602603,84,1,
4,42602673,217,238,
4,42602850,113,89,
4,42602900,78,94,
4,42602940,87,106,
4,42603048,17,1,
4,42603188,7,0,
4,42603199,4,0,19
4,42603282,13,12,
4,42603395,66,76,
4,42603443,7,0,
4,42603585,315,140,
4,42603629,7,0,
4,42603767,10,0,12
4,42604013,20,69,
4,42604301,4,8,
4,42604350,146,22,
4,42604529,198,75,
4,42604785,14,0,
4,42604790,11,4,
4,42605057,5,0,
4,42605177,44,5,
4,42605201,186,62,
4,42605305,64,20,27
4,42605357,7,0,
4,42605454,28,87,
4,42605560,9,2,
4,42605704,52,86,
4,42605707,192,80,
4,42605718,11,3,
4,42605740,97,101,
4,42605848,4,0,
4,42605967,46,26,
4,42606226,49,56,
4,42606231,212,87,
4,42606285,6,1,
4,42606318,9,5,
4,42606351,7,1,
4,42606443,5,0,
4,42606454,54,24,
4,42606482,38,91,
4,42606484,176,91,
4,42606542,12,29,
4,42606612,10,3,
4,42606621,3,2,
4,42606627,19,3,
4,42606700,129,109,
4,42606773,217,406,
4,42606927,5,0,
4,42606969,19,20,
4,42607081,8,0,
4,42607087,115,141,
4,42607151,357,481,21
4,42607186,4,0,
4,42607269,7,10,
4,42607306,7,2,
4,42607422,23,3,
4,42607454,121,85,
4,42607623,343,212,
4,42607655,4,0,
4,42607670,62,36,
4,42607695,17,3,
4,42607794,530,63,
4,42607934,73,31,
4,42607981,23,10,
4,42608146,7,1,
4,42608155,216,379,25
4,42608436,164,54,30
4,42608758,44,48,
4,42608923,165,71,
4,42608925,49,6,
4,42608927,45,31,
4,42609010,11,21,
4,42609151,66,127,
4,42609219,17,12,
4,42609225,14,1,
4,42609569,13,1,
4,42609595,350,53,10
4,42609602,19,9,
4,42609819,131,31,26
4,42609892,6,0,
4,42610007,65,46,
4,42610021,5,0,
4,42610097,14,1,
4,42610113,11,7,
4,42610157,11,0,
4,42610234,43,3,9
4,42610457,58,25,
4,42610632,6,4,
4,42611437,15,3,
