hour,id,score,comments,best_rank
2,42720361,38,50,
2,42721442,201,72,
2,42721460,84,84,
2,42721915,168,55,
2,42722460,7,4,26
2,42722545,26,4,
2,42722756,375,265,
2,42722855,171,211,
2,42722870,86,33,
2,42723406,160,70,
2,42723464,90,28,
2,42723993,7,0,
2,42724086,20,1,
2,42724284,709,269,
2,42724621,766,965,
2,42724757,183,43,
2,42724761,496,511,
2,42725147,671,260,
2,42725163,314,31,18
2,42725385,1561,510,
2,42725692,331,189,25
2,42725731,26,2,
2,42725823,145,116,
2,42725862,116,72,
2,42725935,30,2,
2,42726539,72,55,
2,42726584,216,89,
2,42726678,196,155,
2,42727329,32,3,23
2,42727513,82,97,
2,42727629,78,78,
2,42727701,59,3,
2,42727832,35,3,6
2,42727970,76,47,
2,42728015,178,49,
2,42728165,157,81,
2,42728513,52,5,14
2,42728692,8,1,13
2,42728862,1169,375,
2,42728916,450,256,
2,42729225,103,42,
2,42729996,68,113,
2,42730126,152,130,
2,42730225,17,9,
2,42730449,117,34,10
2,42730512,161,64,29
2,42731091,665,714,
2,42731417,46,12,
2,42731460,183,99,
2,42731527,78,5,
2,42731582,308,42,
2,42731627,61,8,
2,42731740,112,22,
2,42732350,8,0,
2,42732714,115,158,
2,42732728,500,1196,
2,42733640,207,120,
2,42733649,49,31,
2,42734260,190,180,
2,42734478,265,119,
2,42734623,44,3,
2,42734681,276,186,
2,42734851,128,65,
2,42734956,187,140,
2,42735393,1031,639,
2,42735413,173,13,
2,42735767,173,158,
2,42736384,31,5,
2,42736414,165,116,
2,42736863,3,0,
2,42736968,42,6,
2,42737100,52,9,
2,42737401,5,0,
2,42737472,3,0,
2,42737510,21,17,
2,42737778,175,64,
2,42737985,184,318,
2,42738143,41,4,
2,42738284,102,42,
2,42738457,49,31,
2,42738464,950,2516,
2,42738656,223,59,
2,42738753,5,1,
2,42739163,18,3,
2,42739274,3,0,
2,42739572,144,59,
2,42740183,58,9,
2,42740596,312,102,
2,42741155,163,31,
2,42742057,57,18,
2,42742161,262,175,
2,42742184,180,42,
2,42742241,18,10,
2,42742350,141,58,
2,42743019,566,275,
2,42743033,497,163,
2,42743069,59,40,
2,42743673,54,10,
2,42744106,83,67,19
2,42744357,6,0,
2,42744695,201,326,
2,42744785,5,2,
2,42744929,18,1,
2,42744932,51,14,
2,42745128,22,0,
2,42745334,251,244,
2,42745538,21,2,
2,42745816,17,1,
2,42745847,246,304,
2,42745876,47,65,
2,42746222,442,213,
2,42746506,54,18,
2,42746567,20,2,
2,42747065,109,44,
2,42747864,209,96,
2,42747877,180,96,
2,42747899,163,266,
2,42748101,105,126,
2,42748394,163,99,
2,42748409,10,1,
2,42748534,117,21,
2,42748846,35,4,
2,42748949,28,12,
2,42749069,334,235,
2,42749147,165,40,
2,42749275,7,9,
2,42749280,14,1,
2,42749402,511,194,
2,42749813,8,1,
2,42749863,6,0,
2,42749884,37,140,
2,42749901,12,5,
2,42750096,158,136,
2,42750195,516,128,
2,42750264,65,50,
2,42750297,31,2,
2,42750420,589,237,
2,42750454,68,14,
2,42750655,10,4,
2,42750684,46,20,
2,42750734,125,82,
2,42750774,7,0,
2,42750781,138,87,
2,42750817,11,6,
2,42750832,23,18,
2,42750846,27,28,
2,42750917,13,1,
2,42750954,71,14,
2,42750976,5,1,
2,42751043,16,6,
2,42751067,9,0,
2,42751344,5,1,
2,42751403,8,0,
2,42751646,30,1,
2,42751649,115,131,
2,42751681,18,2,
2,42751690,343,68,
2,42751848,9,0,
2,42751978,5,0,
2,42752014,11,0,
2,42752023,116,41,
2,42752034,12,0,
2,42752402,131,149,
2,42752452,16,16,
2,42752604,231,43,
2,42752703,181,231,
2,42752808,5,0,
2,42752875,26,24,
2,42752884,19,0,
2,42752936,8,1,
2,42752954,20,0,
2,42753302,178,69,
2,42753396,1153,2356,
2,42753523,353,248,22
2,42753746,69,18,
2,42753983,10,7,
2,42754029,8,0,
2,42754057,108,17,
2,42754098,229,170,28
2,42754130,108,142,
2,42754430,6,0,
2,42755173,101,134,
2,42755217,22,4,
2,42755251,124,117,
2,42755380,10,2,
2,42755522,16,4,
2,42756251,3,0,
2,42756276,44,36,
2,42756286,169,5,17
2,42756291,27,5,
2,42756350,14,0,
2,42756365,77,14,
2,42756368,25,0,
2,42756397,12,0,
2,42756417,6,0,
2,42756686,8,2,
2,42756773,81,31,
2,42756896,56,22,
2,42756942,9,1,
2,42756948,5,10,
2,42757218,4,1,
2,42757260,8,0,
2,42757356,10,0,
2,42757455,23,0,
2,42757690,20,3,
2,42757789,16,5,
2,42757942,13,0,
2,42758070,141,34,16
2,42758104,29,23,
2,42758152,8,4,
2,42758257,88,39,13
2,42758559,6,0,
2,42758570,107,130,
2,42758753,12,6,
2,42758805,67,92,
2,42759313,16,5,
2,42759336,512,1552,2
2,42759385,9,1,
2,42759540,4,0,
2,42759557,159,62,11
2,42759573,10,0,
2,42759588,6,6,
2,42759753,3,0,
2,42760030,6,9,
2,42760054,51,80,20
2,42760210,54,44,
2,42760232,5,3,
2,42760256,3,0,
2,42760491,45,10,
2,42760523,3,0,
2,42760620,183,110,5
2,42760632,7,10,
2,42760822,10,0,
2,42761029,7,1,
2,42761042,8,5,
2,42761156,11,0,
2,42761219,238,85,24
2,42761293,18,7,
2,42761303,40,48,
2,42761648,37,5,
2,42762054,214,192,30
2,42762077,57,20,7
2,42762161,47,10,8
2,42762352,5,1,
2,42762494,25,6,
2,42762672,13,1,
2,42762813,3,0,
2,42762847,22,0,
2,42762962,30,1,8
2,42763095,236,76,1
2,42763105,6,3,
2,42763167,58,27,
2,42763231,225,61,3
2,42763234,16,5,
2,42763240,45,14,6
2,42763386,91,96,21
2,42763387,4,1,
2,42763592,14,2,9
2,42763695,16,10,
2,42763957,5,0,
2,42764108,12,5,6
2,42764185,18,6,16
2,42764277,9,1,24
3,42621627,870,1359,
3,42622554,90,56,
3,42628248,197,49,
3,42630880,69,45,
3,42631815,177,133,
3,42631873,1055,121,
3,42633501,799,406,
3,42634787,769,124,
3,42636873,780,72,
3,42637653,201,83,
3,42639581,125,27,
3,42640178,71,14,
3,42640207,134,58,
3,42640755,74,74,
3,42642971,290,135,
3,42644426,60,8,
3,42645218,1288,223,
3,42645415,108,19,
3,42645859,576,328,
3,42646922,160,182,
3,42647668,115,29,
3,42649139,114,35,
3,42649315,161,62,
3,42649340,169,93,
3,42649862,537,142,
3,42650954,378,173,
3,42651043,232,150,
3,42651297,79,10,
3,42652577,392,139,
3,42653370,283,105,
3,42653939,171,21,
3,42654891,142,94,
3,42655283,160,185,
3,42655544,50,25,
3,42657585,293,172,
3,42657591,175,115,
3,42657901,1184,1744,
3,42658512,81,15,
3,42659061,157,49,
3,42660184,220,89,
3,42660255,150,62,
3,42660606,275,75,
3,42660619,143,18,
3,42660693,203,24,
3,42662265,163,45,
3,42662329,342,242,
3,42662340,149,158,
3,42662552,138,64,
3,42663231,429,341,
3,42663923,104,68,
3,42664409,190,37,
3,42664893,185,14,
3,42665367,361,113,
3,42666139,153,90,
3,42666572,292,93,
3,42666594,419,354,
3,42666851,344,326,
3,42666959,375,208,
3,42667080,45,29,
3,42667797,117,68,
3,42668123,61,45,
3,42669065,42,61,
3,42669431,31,7,
3,42669637,257,299,
3,42669681,138,171,
3,42669906,373,196,
3,42671105,363,190,
3,42671472,619,50,
3,42671512,409,246,
3,42671960,89,38,
3,42672015,95,11,
3,42672246,33,12,
3,42672366,138,78,
3,42672592,80,14,
3,42672724,82,59,
3,42672752,106,147,
3,42672821,737,117,
3,42672863,93,17,
3,42673171,77,13,
3,42673273,154,35,
3,42673415,97,16,
3,42673435,62,28,
3,42673465,57,34,
3,42673596,171,219,
3,42673617,61,2,
3,42673752,49,42,
3,42673766,148,32,
3,42673790,76,47,
3,42673815,52,10,
3,42674003,179,26,
3,42674116,598,61,
3,42674153,216,143,
3,42674385,244,115,
3,42674455,432,73,
3,42675025,291,676,
3,42675274,179,268,
3,42675419,105,43,
3,42675529,229,70,
3,42675725,366,150,
3,42675804,154,47,
3,42676123,214,121,
3,42676245,73,17,
3,42676432,501,415,
3,42676529,171,48,
3,42676545,124,123,
3,42677158,91,57,
3,42677728,80,57,
3,42677835,484,417,
3,42678562,23,9,
3,42678584,278,70,
3,42678647,253,69,
3,42678754,368,74,
3,42679127,280,102,
3,42679191,311,48,
3,42679998,128,25,
3,42680002,40,22,
3,42680229,71,6,
3,42680370,32,10,
3,42680769,178,66,
3,42680796,25,15,
3,42681545,105,72,
3,42681762,42,21,
3,42681793,133,23,
3,42681917,98,10,
3,42681976,355,143,
3,42682203,64,61,
3,42682602,529,225,
3,42682660,178,21,
3,42682671,273,104,
3,42682777,93,61,
3,42682813,232,116,
3,42683389,496,69,
3,42683494,328,387,
3,42683616,234,90,
3,42683731,215,67,
3,42684257,73,24,
3,42685534,214,160,
3,42686144,382,84,
3,42686457,486,67,
3,42687133,169,228,
3,42687148,57,3,
3,42687932,439,551,
3,42688392,114,14,
3,42689054,150,51,
3,42689802,24,2,
3,42690114,323,213,
3,42690473,572,311,
3,42690818,111,30,
3,42690857,43,18,
3,42690983,351,76,
3,42691899,131,44,
3,42693239,39,19,
3,42693748,233,98,
3,42694348,11,0,
3,42694384,66,38,
3,42694596,382,315,
3,42694732,286,50,
3,42695005,96,33,
3,42695040,60,2,
3,42695232,125,32,
3,42695547,893,244,
3,42695580,98,51,
3,42696151,93,18,
3,42696350,44,80,
3,42696398,54,31,
3,42696477,64,62,
3,42696517,193,189,
3,42696849,44,23,
3,42697001,225,134,
3,42697335,210,78,
3,42697346,221,83,
3,42697467,487,442,
3,42697764,109,48,
3,42698557,310,442,
3,42698610,140,141,
3,42698737,371,1336,
3,42698753,114,41,
3,42698981,176,56,
3,42699099,498,285,
3,42699370,23,7,
3,42699620,12,2,
3,42699977,485,468,
3,42700483,267,66,
3,42700852,204,27,
3,42700997,412,105,
3,42701153,15,0,
3,42701198,54,71,
3,42701645,71,22,
3,42702507,57,56,
3,42702794,6,2,
3,42703282,250,52,
3,42703422,111,86,
3,42703816,46,12,
3,42704078,431,95,
3,42704160,142,37,
3,42704472,70,18,
3,42704491,265,199,
3,42704795,141,135,
3,42705077,198,202,
3,42705935,157,50,
3,42706117,10,2,
3,42706637,140,73,
3,42706732,147,23,
3,42707238,1020,959,
3,42707573,467,275,
3,42707660,76,89,
3,42708212,36,5,
3,42708291,142,145,
3,42708682,39,4,
3,42708773,418,243,
3,42708904,97,29,
3,42708974,96,8,
3,42709105,175,67,
3,42710296,111,85,
3,42710339,682,1779,
3,42710376,121,33,
3,42710953,42,21,
3,42710978,333,454,
3,42711012,130,49,
3,42711387,238,156,
3,42711556,422,561,
3,42711966,247,108,
3,42712341,88,31,
3,42712378,112,82,
3,42712433,600,355,
3,42712666,246,109,
3,42714156,245,38,
3,42714436,184,139,
3,42714520,32,0,
3,42714579,19,1,
3,42715293,25,13,
3,42715841,425,321,
3,42716072,206,27,
3,42716200,52,1,
3,42716356,129,74,
3,42716440,458,1292,
3,42716557,81,59,
3,42717165,328,177,
3,42717234,759,414,
3,42717393,240,90,
3,42718166,153,33,
3,42718656,43,33,
3,42719498,235,122,
3,42719538,56,6,3
3,42720361,38,50,
3,42721442,201,72,
3,42721460,84,84,
3,42721915,168,55,
3,42722460,8,4,
3,42722545,26,4,
3,42722756,375,265,
3,42722855,171,211,
3,42722870,86,33,
3,42723406,160,70,
3,42723464,90,28,
3,42723993,7,0,
3,42724086,20,1,
3,42724284,709,270,
3,42724621,767,965,
3,42724757,183,43,
3,42724761,497,511,
3,42725147,671,260,
3,42725163,328,32,18
3,42725385,1562,510,
3,42725692,333,194,25
3,42725731,26,2,
3,42725823,145,116,
3,42725862,116,72,
3,42725935,30,2,
3,42726539,72,55,
3,42726584,216,89,
3,42726678,196,156,
3,42727329,37,3,24
3,42727513,82,97,
3,42727629,78,78,
3,42727701,59,3,
3,42727832,54,4,6
3,42727970,76,47,
3,42728015,178,49,
3,42728165,157,81,
3,42728513,58,8,16
3,42728692,21,2,8
3,42728862,1169,375,
3,42728916,450,257,
3,42729225,103,42,
3,42729996,68,113,
3,42730126,152,130,
3,42730225,17,9,
3,42730449,123,34,12
3,42730512,168,67,28
3,42731091,665,715,
3,42731417,46,12,
3,42731460,183,99,
3,42731527,78,5,
3,42731582,308,42,
3,42731627,61,8,
3,42731740,112,22,
3,42732714,115,158,
3,42732728,500,1196,
3,42733640,207,120,
3,42733649,49,31,
3,42734260,190,180,
3,42734478,265,119,
3,42734623,44,3,
3,42734681,276,186,
3,42734851,128,65,
3,42734956,187,140,
3,42735393,1031,639,
3,42735413,173,13,
3,42735767,173,158,
3,42736384,32,5,
3,42736414,166,117,
3,42736863,6,0,18
3,42736968,42,6,
3,42737100,52,9,
3,42737401,5,0,
3,42737472,3,0,
3,42737510,21,17,
3,42737778,175,64,
3,42737985,185,318,
3,42738143,41,4,
3,42738284,102,42,
3,42738457,49,31,
3,42738464,950,2516,
3,42738656,224,59,
3,42738753,5,1,
3,42739163,18,3,
3,42739274,3,0,
3,42739572,144,59,
3,42740183,58,9,
3,42740596,313,102,
3,42741155,163,31,
3,42742057,57,18,
3,42742161,262,175,
3,42742184,180,42,
3,42742241,18,10,
3,42742350,141,58,
3,42743019,566,275,
3,42743033,497,163,
3,42743069,59,40,
3,42743673,54,10,
3,42744106,89,69,20
3,42744357,6,0,
3,42744695,201,326,
3,42744785,5,2,
3,42744929,18,1,
3,42744932,51,14,
3,42745128,22,0,
3,42745334,253,245,
3,42745538,21,2,
3,42745816,17,1,
3,42745847,246,306,
3,42745876,47,65,
3,42746222,442,213,
3,42746506,55,18,
3,42746567,20,2,
3,42747065,109,44,
3,42747864,209,97,
3,42747877,180,96,
3,42747899,163,267,
3,42748101,105,126,
3,42748394,164,99,
3,42748409,10,1,
3,42748534,117,21,
3,42748846,35,4,
3,42748949,28,12,
3,42749069,334,235,
3,42749147,165,40,
3,42749275,7,9,
3,42749280,14,1,
3,42749402,513,194,
3,42749813,8,1,
3,42749884,37,140,
3,42750096,158,136,
3,42750195,517,128,
3,42750264,65,50,
3,42750297,31,2,
3,42750420,590,237,
3,42750454,68,14,
3,42750655,10,4,
3,42750684,48,22,
3,42750734,125,84,
3,42750774,7,0,
3,42750781,138,87,
3,42750817,11,6,
3,42750832,23,18,
3,42750846,27,28,
3,42750917,13,1,
3,42750954,71,14,
3,42750976,5,1,
3,42751043,16,6,
3,42751067,9,0,
3,42751344,5,1,
3,42751403,8,0,
3,42751646,30,1,
3,42751649,115,132,
3,42751681,18,2,
3,42751690,343,68,
3,42751848,9,0,
3,42751978,5,0,
3,42752014,11,0,
3,42752023,118,41,
3,42752034,12,0,
3,42752402,131,149,
3,42752452,16,16,
3,42752604,233,44,
3,42752703,184,233,
3,42752808,5,0,
3,42752875,26,24,
3,42752884,19,0,
3,42752936,8,1,
3,42752954,21,0,
3,42753302,180,69,
3,42753396,1156,2361,
3,42753523,358,248,22
3,42753746,70,18,
3,42753983,10,7,
3,42754029,8,0,
3,42754057,110,17,
3,42754098,236,171,27
3,42754130,110,142,
3,42754430,6,0,
3,42755173,102,136,
3,42755217,22,4,
3,42755251,127,119,
3,42755380,10,2,
3,42755522,16,4,
3,42756251,3,0,
3,42756276,44,36,
3,42756286,173,5,19
3,42756291,27,5,
3,42756350,14,0,
3,42756365,79,14,
3,42756368,27,0,
3,42756397,12,0,
3,42756417,6,0,
3,42756686,8,2,
3,42756773,81,32,
3,42756896,57,22,
3,42756942,9,1,
3,42756948,5,10,
3,42757218,4,1,
3,42757260,8,0,
3,42757356,10,0,
3,42757455,23,1,
3,42757690,21,3,
3,42757789,16,5,
3,42757942,13,0,
3,42758070,149,40,17
3,42758104,29,23,
3,42758152,8,4,
3,42758257,93,40,15
3,42758559,6,0,
3,42758570,108,130,
3,42758753,14,6,
3,42758805,67,92,
3,42759313,16,5,
3,42759336,530,1613,2
3,42759385,9,1,
3,42759540,5,0,
3,42759557,163,67,11
3,42759573,12,0,
3,42759588,6,6,
3,42759753,3,0,
3,42760030,6,9,
3,42760054,60,89,21
3,42760210,54,44,
3,42760232,5,3,
3,42760256,3,0,
3,42760491,46,10,
3,42760523,3,0,
3,42760620,192,122,5
3,42760632,7,10,
3,42760822,14,0,
3,42761029,7,1,
3,42761042,8,5,
3,42761156,16,0,
3,42761219,246,86,30
3,42761293,18,8,
3,42761303,40,48,
3,42761648,38,5,
3,42762054,217,198,
3,42762077,64,29,7
3,42762161,54,13,8
3,42762352,5,1,
3,42762494,25,7,
3,42762672,13,1,
3,42762813,15,1,23
3,42762847,22,0,
3,42762962,41,1,9
3,42763006,9,1,
3,42763095,304,96,1
3,42763105,7,3,
3,42763167,64,31,
3,42763231,248,63,4
3,42763234,18,5,
3,42763386,108,104,4
3,42763387,8,2,
3,42763592,23,4,9
3,42763957,5,0,
3,42764185,52,16,12
3,42764277,25,9,23
3,42764439,7,2,
3,42764554,3,1,
3,42764602,34,13,2
4,42621627,870,1359,
4,42622554,90,56,
4,42628248,197,49,
4,42630880,69,45,
4,42631815,177,133,
4,42631873,1055,121,
4,42633501,799,406,
4,42634787,769,124,
4,42636873,780,72,
4,42637653,201,83,
4,42639581,125,27,
4,42640178,71,14,
4,42640207,134,58,
4,42640755,74,74,
4,42642971,290,135,
4,42644426,60,8,
4,42645218,1288,223,
4,42645415,108,19,
4,42645859,576,328,
4,42646922,160,182,
4,42647668,115,29,
4,42649139,114,35,
4,42649315,161,62,
4,42649340,169,93,
4,42649862,537,142,
4,42650954,378,173,
4,42651043,232,150,
4,42651297,79,10,
4,42652577,392,139,
4,42653370,283,105,
4,42653939,171,21,
4,42654891,142,94,
4,42655283,160,185,
4,42655544,50,25,
4,42657585,293,172,
4,42657591,175,115,
4,42657901,1184,1744,
4,42658512,81,15,
4,42659061,157,49,
4,42660184,220,89,
4,42660255,150,62,
4,42660606,275,75,
4,42660619,143,18,
4,42660693,203,24,
4,42662265,163,45,
4,42662329,342,242,
4,42662340,149,158,
4,42662552,138,64,
4,42663231,429,341,
4,42663923,104,68,
4,42664409,190,37,
4,42664893,185,14,
4,42665367,361,113,
4,42666139,153,90,
4,42666572,292,93,
4,42666594,419,354,
4,42666851,344,326,
4,42666959,375,208,
4,42667080,45,29,
4,42667797,117,68,
4,42668123,61,45,
4,42669065,42,61,
4,42669431,31,7,
4,42669637,257,299,
4,42669681,138,171,
4,42669906,373,196,
4,42671105,363,190,
4,42671472,619,50,
4,42671512,409,246,
4,42671960,89,38,
4,42672015,95,11,
4,42672246,33,12,
4,42672366,138,78,
4,42672592,80,14,
4,42672724,82,59,
4,42672752,106,147,
4,42672821,737,117,
4,42672863,93,17,
4,42673171,77,13,
4,42673273,154,35,
4,42673415,97,16,
4,42673435,62,28,
4,42673465,57,34,
4,42673596,171,219,
4,42673617,61,2,
4,42673752,49,42,
4,42673766,148,32,
4,42673790,76,47,
4,42673815,52,10,
4,42674003,179,26,
4,42674116,598,61,
4,42674153,216,143,
4,42674385,244,115,
4,42674455,432,73,
4,42675025,291,676,
4,42675274,179,268,
4,42675419,105,43,
4,42675529,229,70,
4,42675725,366,150,
4,42675804,154,47,
4,42676123,214,121,
4,42676245,73,17,
4,42676432,501,415,
4,42676529,171,48,
4,42676545,124,123,
4,42677158,91,57,
4,42677728,80,57,
4,42677835,484,417,
4,42678562,23,9,
4,42678584,278,70,
4,42678647,253,69,
4,42678754,368,74,
4,42679127,280,102,
4,42679191,311,48,
4,42679998,128,25,
4,42680002,40,22,
4,42680229,71,6,
4,42680370,32,10,
4,42680769,178,66,
4,42680796,25,15,
4,42681545,105,72,
4,42681762,42,21,
4,42681793,133,23,
4,42681917,98,10,
4,42681976,355,143,
4,42682203,64,61,
4,42682602,529,225,
4,42682660,178,21,
4,42682671,273,104,
4,42682777,93,61,
4,42682813,232,116,
4,42683389,496,69,
4,42683494,328,387,
4,42683616,234,90,
4,42683731,215,67,
4,42684257,73,24,
4,42686144,382,84,
4,42686457,486,67,
4,42687133,169,228,
4,42687148,57,3,
4,42687932,439,551,
4,42688392,114,14,
4,42689054,150,51,
4,42689802,24,2,
4,42690114,323,213,
4,42690473,572,311,
4,42690818,111,30,
4,42690857,43,18,
4,42690983,351,76,
4,42691899,131,44,
4,42693239,39,19,
4,42693748,233,98,
4,42694348,11,0,
4,42694384,66,38,
4,42694596,382,315,
4,42694732,286,50,
4,42695005,96,33,
4,42695040,60,2,
4,42695232,125,32,
4,42695547,893,244,
4,42695580,98,51,
4,42696151,93,18,
4,42696350,44,80,
4,42696398,54,31,
4,42696477,64,62,
4,42696517,193,189,
4,42696849,44,23,
4,42697001,225,134,
4,42697335,210,78,
4,42697346,221,83,
4,42697467,487,442,
4,42697764,109,48,
4,42698557,310,442,
4,42698610,140,141,
4,42698737,371,1336,
4,42698753,114,41,
4,42698981,176,56,
4,42699099,498,285,
4,42699370,23,7,
4,42699620,12,2,
4,42699977,485,468,
4,42700483,267,66,
4,42700852,204,27,
4,42700997,412,105,
4,42701153,15,0,
4,42701198,54,71,
4,42701645,71,22,
4,42702507,57,56,
4,42702794,6,2,
4,42703282,250,52,
4,42703422,111,86,
4,42703816,46,12,
4,42704078,431,95,
4,42704160,142,37,
4,42704472,70,18,
4,42704491,265,199,
4,42704795,141,135,
4,42705077,198,202,
4,42705935,157,50,
4,42706117,10,2,
4,42706637,142,73,
4,42706732,147,23,
4,42707238,1020,959,
4,42707573,467,275,
4,42707660,76,89,
4,42708212,36,6,
4,42708291,142,146,
4,42708682,39,4,
4,42708773,418,243,
4,42708904,99,29,
4,42708974,96,8,
4,42709105,175,67,
4,42710296,111,85,
4,42710339,682,1779,
4,42710376,122,33,
4,42710953,43,21,
4,42710978,333,454,
4,42711012,130,49,
4,42711387,238,156,
4,42711556,422,561,
4,42711966,247,108,
4,42712341,88,31,
4,42712378,113,82,
4,42712433,600,355,
4,42712666,246,109,
4,42714156,245,38,
4,42714436,184,139,
4,42714520,32,0,
4,42714579,19,1,
4,42715293,25,13,
4,42715841,425,321,
4,42716072,206,27,
4,42716356,129,74,
4,42716440,458,1292,
4,42716557,81,59,
4,42717165,328,177,
4,42717234,760,414,
4,42717393,240,90,
4,42718166,153,33,
4,42718656,44,33,
4,42719498,236,122,
4,42719538,59,10,5
4,42720361,38,50,
4,42721442,201,72,
4,42721460,84,84,
4,42721915,168,55,
4,42722460,10,6,
4,42722545,26,4,
4,42722756,375,265,
4,42722855,171,212,
4,42722870,86,33,
4,42723406,160,70,
4,42723464,92,28,
4,42723993,7,0,
4,42724086,20,1,
4,42724284,710,270,
4,42724323,8,0,21
4,42724621,767,965,
4,42724757,183,43,
4,42724761,498,511,
4,42725147,671,260,
4,42725163,332,36,22
4,42725385,1562,510,
4,42725692,335,194,
4,42725731,26,2,
4,42725823,145,116,
4,42725862,116,72,
4,42725935,30,2,
4,42726539,72,55,
4,42726584,216,89,
4,42726678,196,156,
4,42727329,37,3,28
4,42727513,82,97,
4,42727629,78,78,
4,42727701,59,3,
4,42727832,71,4,5
4,42727970,76,47,
4,42728015,178,49,
4,42728165,157,81,
4,42728513,59,8,20
4,42728692,35,9,5
4,42728862,1169,375,
4,42728916,450,257,
4,42729225,103,42,
4,42729996,68,113,
4,42730126,152,130,
4,42730225,17,9,
4,42730449,126,40,14
4,42730512,177,68,29
4,42731091,665,715,
4,42731417,46,12,
4,42731460,183,99,
4,42731527,78,5,
4,42731582,308,42,
4,42731627,61,8,
4,42731740,112,22,
4,42732714,115,158,
4,42732728,500,1196,
4,42733640,207,120,
4,42733649,49,31,
4,42734260,190,180,
4,42734478,266,119,
4,42734623,44,3,
4,42734681,276,186,
4,42734851,128,65,
4,42734956,187,140,
4,42735393,1031,639,
4,42735413,174,13,
4,42735767,173,158,
4,42736384,32,5,
4,42736414,166,117,
4,42736863,8,0,18
4,42736968,42,6,
4,42737100,52,9,
4,42737510,21,17,
4,42737778,175,64,
4,42737985,185,318,
4,42738143,41,4,
4,42738284,102,42,
4,42738457,49,31,
4,42738464,950,2516,
4,42738656,224,59,
4,42738753,5,1,
4,42739163,18,3,
4,42739274,3,0,
4,42739572,144,59,
4,42740183,58,9,
4,42740596,313,102,
4,42741155,163,31,
4,42742057,57,18,
4,42742161,262,175,
4,42742184,180,42,
4,42742241,18,10,
4,42742350,141,58,
4,42743019,566,275,
4,42743033,497,163,
4,42743069,59,40,
4,42743673,54,10,
4,42744106,91,70,26
4,42744357,6,0,
4,42744695,201,327,
4,42744785,5,2,
4,42744929,18,1,
4,42744932,51,14,
4,42745128,22,0,
4,42745334,253,245,
4,42745538,21,2,
4,42745816,17,1,
4,42745847,246,306,
4,42745876,47,65,
4,42746222,443,213,
4,42746506,55,18,
4,42746567,20,2,
4,42747065,109,44,
4,42747864,209,97,
4,42747877,180,96,
4,42747899,163,267,
4,42748101,105,126,
4,42748394,164,99,
4,42748409,10,1,
4,42748534,117,21,
4,42748846,35,4,
4,42748949,28,12,
4,42749069,334,235,
4,42749147,166,40,
4,42749275,7,9,
4,42749280,14,1,
4,42749402,517,194,
4,42749813,8,1,
4,42749884,37,140,
4,42750096,158,136,
4,42750195,518,128,
4,42750264,65,50,
4,42750297,31,2,
4,42750420,590,237,
4,42750454,68,14,
4,42750655,10,4,
4,42750684,49,22,
4,42750734,125,84,
4,42750774,7,0,
4,42750781,138,87,
4,42750817,11,6,
4,42750832,23,18,
4,42750846,27,28,
4,42750917,13,1,
4,42750954,71,14,
4,42750976,5,1,
