hour,id,score,comments,best_rank
2,42837183,4,0,
2,42837462,187,62,
2,42837636,226,91,
2,42838112,95,53,
2,42838355,160,27,
2,42838700,984,945,
2,42838875,222,83,
2,42839501,166,67,
2,42839502,836,381,
2,42839650,494,1066,
2,42840352,263,71,
2,42840548,358,243,
2,42841132,4,0,
2,42841409,140,19,
2,42841524,87,18,
2,42842123,135,50,
2,42842257,175,77,
2,42842270,135,20,
2,42843131,887,667,
2,42843252,53,27,
2,42843335,80,7,
2,42843623,327,97,
2,42843817,27,5,
2,42843989,61,23,
2,42844552,4,0,
2,42844619,391,347,
2,42845017,379,27,
2,42845070,1233,200,
2,42845091,2752,711,
2,42845323,282,189,
2,42845488,545,118,
2,42845883,27,1,
2,42845933,274,202,
2,42847457,24,6,
2,42847516,22,4,
2,42847825,138,132,
2,42847834,486,36,
2,42847865,114,35,
2,42848110,20,4,
2,42848404,4,0,
2,42848568,10,1,
2,42848612,11,2,
2,42848742,19,2,
2,42849328,29,23,
2,42849536,384,228,
2,42849570,20,5,
2,42849632,307,162,
2,42849640,36,19,
2,42849798,63,9,
2,42849917,5,11,
2,42850098,9,0,
2,42850109,152,45,
2,42850111,108,3,
2,42850177,34,31,
2,42850222,746,322,
2,42850336,9,4,
2,42850514,24,1,
2,42850720,56,54,
2,42851124,137,150,
2,42851221,34,4,
2,42851248,303,464,
2,42851254,26,19,
2,42851400,9,1,
2,42851409,6,0,
2,42851519,99,50,
2,42851686,73,3,
2,42851782,7,0,
2,42851839,35,9,
2,42851843,11,5,
2,42851923,12,5,
2,42852048,64,26,
2,42852077,74,120,
2,42852400,212,22,
2,42852866,959,723,
2,42853174,415,267,
2,42853287,12,8,
2,42853405,79,29,
2,42853442,5,0,
2,42853528,242,49,
2,42853617,163,135,
2,42853633,682,498,
2,42853696,223,248,
2,42853741,112,30,
2,42854175,5,0,
2,42854291,208,30,6
2,42854675,27,8,
2,42854887,71,10,
2,42854999,16,10,
2,42855170,248,67,
2,42855258,456,134,
2,42855642,32,5,
2,42855678,19,24,
2,42855888,39,2,
2,42856023,1036,342,
2,42856176,45,24,
2,42856262,121,106,
2,42856338,24,1,
2,42856503,20,5,
2,42856805,85,103,
2,42856901,11,0,
2,42856911,33,30,
2,42857008,101,37,
2,42857028,3,0,
2,42857029,36,0,24
2,42857091,55,6,
2,42857106,114,75,
2,42857293,263,39,
2,42857532,85,86,
2,42857597,10,4,
2,42858049,7,1,
2,42858051,26,1,
2,42858088,8,8,
2,42858187,39,11,
2,42858296,13,11,
2,42858505,20,5,
2,42858552,352,221,
2,42858741,282,71,
2,42858891,26,7,
2,42858947,108,85,
2,42859057,5,2,
2,42859394,14,33,
2,42859552,156,142,
2,42859621,4,0,
2,42859669,158,47,
2,42859898,8,0,
2,42859909,129,67,
2,42860113,333,269,
2,42860128,235,83,
2,42860141,63,51,
2,42860240,226,131,
2,42860267,27,4,
2,42860646,15,3,
2,42860752,228,241,
2,42860888,26,17,
2,42860999,14,0,
2,42861047,57,29,
2,42861080,92,27,
2,42861115,30,14,
2,42861150,119,142,
2,42861415,7,0,
2,42861475,438,1216,7
2,42861482,9,1,
2,42861567,37,29,
2,42861663,11,8,
2,42861815,11,4,
2,42862005,8,0,
2,42862118,697,267,
2,42862246,975,512,26
2,42862262,6,2,
2,42862288,96,92,
2,42862324,10,6,
2,42862873,160,98,
2,42862891,20,18,
2,42862975,15,1,
2,42863112,8,1,
2,42863262,391,173,
2,42863316,3,1,
2,42863339,102,88,
2,42863392,39,5,
2,42863643,33,5,
2,42863808,176,156,
2,42863811,90,116,
2,42863823,8,3,
2,42863901,81,25,
2,42864122,67,32,
2,42864272,215,190,17
2,42864357,5,0,
2,42864427,8,0,
2,42864560,6,10,
2,42864587,11,5,
2,42864595,214,224,
2,42864788,318,194,
2,42864854,387,252,
2,42864919,96,9,
2,42865018,64,18,
2,42865174,170,143,
2,42865523,79,69,
2,42865574,71,53,
2,42865575,224,170,
2,42865619,257,234,
2,42865658,70,18,
2,42865662,10,5,
2,42865752,43,97,
2,42865867,124,34,
2,42866039,21,23,
2,42866201,488,266,
2,42866279,10,0,
2,42866421,19,0,
2,42866428,5,8,
2,42866572,115,12,17
2,42866650,9,0,
2,42866702,47,15,
2,42866905,121,166,
2,42867050,54,15,28
2,42867314,19,4,
2,42867324,72,20,28
2,42867657,114,40,14
2,42867976,3,1,
2,42868220,30,13,
2,42868271,84,99,
2,42868390,397,161,3
2,42868394,31,5,
2,42868464,66,22,21
2,42868531,150,92,
2,42868576,249,131,
2,42868618,127,106,
2,42868718,194,142,29
2,42868770,210,27,5
2,42868776,5,4,
2,42868911,30,22,
2,42868942,61,62,
2,42869179,48,36,
2,42869887,7,0,
2,42870056,129,110,
2,42870171,74,33,16
2,42870190,40,66,
2,42870230,121,43,27
2,42870406,6,3,
2,42870625,43,59,
2,42870690,91,71,15
2,42870750,84,34,
2,42870858,15,1,
2,42870883,18,0,
2,42870990,154,35,24
2,42871040,43,11,20
2,42871143,66,10,13
2,42871371,401,264,1
2,42871574,45,45,
2,42871613,80,37,
2,42871743,75,24,10
2,42871758,36,12,
2,42871765,25,3,
2,42871798,5,0,
2,42871820,42,20,
2,42871847,10,1,
2,42871867,115,95,15
2,42872276,69,40,10
2,42872316,18,2,
2,42872526,4,1,
2,42872536,9,0,
2,42872549,8,2,
2,42872891,6,0,
2,42872913,4,0,
2,42872980,9,0,
2,42873085,15,3,
2,42873153,50,20,2
2,42873185,4,0,
2,42873295,11,1,
2,42873302,5,1,
2,42873312,27,3,8
2,42873476,22,9,9
2,42873697,124,53,2
2,42873744,5,0,
2,42873771,16,1,23
2,42874207,3,0,
3,42793580,119,54,
3,42793597,311,48,
3,42793777,315,50,
3,42793783,996,247,
3,42794232,141,34,
3,42795237,745,132,
3,42795249,98,42,
3,42795646,410,160,
3,42796058,324,362,
3,42796292,70,23,
3,42796298,37,3,
3,42796496,314,124,
3,42796906,244,54,
3,42796950,690,295,
3,42797260,3200,322,
3,42797756,353,83,
3,42797798,106,57,
3,42798230,236,116,
3,42798649,251,202,
3,42798811,151,6,
3,42798896,65,7,
3,42799072,38,68,
3,42799136,464,285,
3,42799245,320,274,
3,42799388,204,65,
3,42799540,247,406,
3,42799574,141,105,
3,42799629,217,20,
3,42800321,106,65,
3,42800557,258,118,
3,42800893,481,343,
3,42801370,277,208,
3,42802498,247,157,
3,42802778,144,75,
3,42803279,546,319,
3,42803597,153,82,
3,42803774,132,26,
3,42803822,177,47,
3,42804406,75,7,
3,42804434,372,200,
3,42804506,37,9,
3,42804566,305,69,
3,42804835,205,82,
3,42804961,51,25,
3,42805421,75,7,
3,42805425,202,119,
3,42805431,108,47,
3,42805583,71,19,
3,42805777,59,3,
3,42806105,101,138,
3,42806247,2213,395,
3,42806301,436,418,
3,42806328,526,103,
3,42806486,314,118,
3,42806518,32,7,
3,42806616,268,50,
3,42806998,30,14,
3,42807173,177,60,
3,42807200,120,87,
3,42807387,87,6,
3,42807653,110,39,
3,42808027,86,120,
3,42808038,90,25,
3,42808355,225,60,
3,42808801,148,41,
3,42808889,182,31,
3,42809034,116,14,
3,42809268,545,76,
3,42809518,142,27,
3,42809990,72,14,
3,42810103,183,128,
3,42810252,371,157,
3,42810293,328,200,
3,42810300,223,138,
3,42810927,30,5,
3,42811146,171,115,
3,42811269,50,10,
3,42811435,40,9,
3,42811550,28,4,
3,42811992,14,4,
3,42812029,154,41,
3,42812157,225,94,
3,42812641,289,251,
3,42812779,376,129,
3,42812787,35,6,
3,42812866,37,4,
3,42812923,15,1,
3,42812970,31,10,
3,42813049,228,155,
3,42813058,74,60,
3,42813231,175,51,
3,42813264,125,18,
3,42813513,267,306,
3,42814110,807,140,
3,42814275,254,53,
3,42814373,99,14,
3,42814683,380,205,
3,42814820,306,80,
3,42814948,241,29,
3,42814982,101,98,
3,42815288,270,61,
3,42815454,112,64,
3,42815673,31,7,
3,42815697,50,16,
3,42815755,134,11,
3,42816103,51,38,
3,42816133,211,38,
3,42816207,59,79,
3,42816284,262,154,
3,42816359,192,68,
3,42816418,178,89,
3,42816511,46,53,
3,42816543,7,5,
3,42817163,119,96,
3,42817260,89,43,
3,42817277,188,148,
3,42817388,29,31,
3,42817438,172,58,
3,42817439,310,137,
3,42817554,24,19,
3,42817802,75,22,
3,42817863,14,0,
3,42818047,106,29,
3,42818117,29,2,
3,42818169,88,81,
3,42818248,131,27,
3,42818278,237,34,
3,42818337,47,11,
3,42818525,34,16,
3,42818579,13,0,
3,42818581,49,17,
3,42818692,338,290,
3,42818917,77,66,
3,42819018,174,138,
3,42819262,212,27,
3,42820053,186,135,
3,42820419,225,69,
3,42820449,31,4,
3,42820580,42,11,
3,42821457,201,83,
3,42821519,305,82,
3,42821531,57,7,
3,42821611,212,81,
3,42821643,50,9,
3,42821654,29,1,
3,42821741,88,98,
3,42821911,117,54,
3,42821922,115,140,
3,42822162,647,475,
3,42822825,165,156,
3,42823385,618,796,
3,42823543,122,171,
3,42823568,1329,1048,
3,42823667,650,120,
3,42823722,493,130,
3,42824395,12,3,
3,42824473,202,45,
3,42824507,58,37,
3,42824513,43,13,
3,42824553,74,19,
3,42824562,299,69,
3,42824617,191,43,
3,42824625,87,36,
3,42824983,117,42,
3,42825126,61,35,
3,42825324,16,0,
3,42825367,15,1,
3,42825441,871,257,
3,42825472,38,3,
3,42825726,106,19,
3,42826022,119,74,
3,42826171,177,71,
3,42826536,370,179,
3,42826589,112,120,
3,42827335,199,127,
3,42827349,21,3,
3,42827399,244,208,
3,42827532,228,173,
3,42827552,5,0,16
3,42827601,260,124,
3,42827913,119,46,
3,42827976,69,26,
3,42828198,381,229,
3,42828459,73,34,
3,42828530,32,1,
3,42828581,79,25,
3,42828720,188,94,
3,42828813,34,3,
3,42828833,275,87,
3,42828848,92,34,
3,42828883,257,132,
3,42828966,54,59,
3,42829034,195,91,
3,42829050,98,28,
3,42829149,309,78,
3,42829279,136,35,
3,42829309,80,17,
3,42829315,53,21,
3,42829317,468,231,
3,42829346,165,40,
3,42829402,227,33,
3,42829466,201,253,
3,42829504,55,9,
3,42829674,106,22,
3,42829677,71,32,
3,42829738,22,1,
3,42829980,15,3,
3,42830033,32,15,
3,42830155,228,424,
3,42830208,49,53,
3,42830483,21,6,
3,42830654,119,16,
3,42830807,14,3,
3,42830923,57,128,
3,42830948,30,12,8
3,42831043,97,6,
3,42831281,589,556,
3,42831509,598,480,
3,42831517,63,68,
3,42831550,121,5,
3,42831769,302,107,
3,42831927,150,25,
3,42831938,160,151,
3,42832032,10,0,
3,42832142,10,0,
3,42832427,13,3,
3,42832482,69,10,
3,42832696,106,99,
3,42832742,99,70,
3,42832891,30,30,
3,42833054,25,19,
3,42833193,227,164,
3,42833491,176,157,
3,42833638,92,11,
3,42834043,278,92,
3,42834341,175,138,
3,42834648,356,139,
3,42834739,41,56,
3,42834795,19,4,
3,42834999,49,39,22
3,42835183,417,373,
3,42835282,393,162,
3,42835772,451,112,
3,42835798,111,49,
3,42835806,46,8,
3,42835850,35,34,
3,42836405,567,72,
3,42836818,302,207,
3,42837181,81,86,
3,42837183,4,0,
3,42837462,187,62,
3,42837636,226,91,
3,42838112,95,53,
3,42838355,160,27,
3,42838700,984,945,
3,42838875,222,83,
3,42839501,166,67,
3,42839502,837,381,
3,42839650,494,1066,
3,42840352,263,71,
3,42840548,358,243,
3,42841132,4,0,
3,42841409,140,19,
3,42841524,88,18,
3,42842123,135,50,
3,42842257,175,77,
3,42842270,135,20,
3,42843131,887,667,
3,42843252,53,27,
3,42843335,80,7,
3,42843623,327,97,
3,42843817,27,5,
3,42843989,61,23,
3,42844552,4,0,
3,42844619,391,347,
3,42845017,379,27,
3,42845070,1234,200,
3,42845091,2753,712,
3,42845323,282,189,
3,42845488,548,118,
3,42845883,27,1,
3,42845933,274,202,
3,42847457,24,6,
3,42847516,22,4,
3,42847825,138,132,
3,42847834,486,36,
3,42847865,114,35,
3,42848110,20,4,
3,42848404,4,0,
3,42848568,10,1,
3,42848612,11,2,
3,42848742,19,2,
3,42849328,29,23,
3,42849536,384,228,
3,42849570,20,5,
3,42849632,307,162,
3,42849640,36,19,
3,42849798,64,9,
3,42849917,5,11,
3,42850098,9,0,
3,42850109,152,45,
3,42850111,108,3,
3,42850177,34,31,
3,42850222,746,322,
3,42850336,9,4,
3,42850514,24,1,
3,42850720,56,54,
3,42851124,137,150,
3,42851221,34,4,
3,42851248,303,466,
3,42851254,26,19,
3,42851400,9,1,
3,42851409,6,0,
3,42851519,99,50,
3,42851686,73,3,
3,42851839,35,9,
3,42851923,12,5,
3,42852048,64,26,
3,42852077,75,120,
3,42852400,212,22,
3,42852866,959,725,
3,42853174,416,267,
3,42853287,12,8,
3,42853405,79,29,
3,42853442,5,0,
3,42853528,242,49,
3,42853617,163,135,
3,42853633,685,498,
3,42853696,223,248,
3,42853741,112,30,
3,42854175,5,0,
3,42854291,228,32,5
3,42854675,27,8,
3,42854887,71,10,
3,42854999,16,10,
3,42855170,248,67,
3,42855258,457,134,
3,42855642,33,6,
3,42855678,19,24,
3,42855888,39,2,
3,42856023,1040,342,
3,42856176,45,24,
3,42856262,121,106,
3,42856338,24,1,
3,42856503,20,5,
3,42856805,85,103,
3,42856901,11,0,
3,42856911,33,30,
3,42857008,101,37,
3,42857029,37,1,24
3,42857091,56,6,
3,42857106,114,75,
3,42857293,263,39,
3,42857532,85,86,
3,42857597,10,4,
3,42858049,7,1,
3,42858051,26,1,
3,42858088,8,8,
3,42858187,39,11,
3,42858296,13,11,
3,42858505,20,5,
3,42858552,352,221,
3,42858741,283,71,
3,42858891,26,7,
3,42858947,109,85,
3,42859057,5,2,
3,42859394,14,33,
3,42859552,156,142,
3,42859621,4,0,
3,42859669,158,47,
3,42859898,8,0,
3,42859909,130,67,
3,42860113,333,271,
3,42860128,235,83,
3,42860141,63,51,
3,42860240,226,132,
3,42860267,27,4,
3,42860646,15,3,
3,42860752,228,242,
3,42860888,26,17,
3,42860999,14,0,
3,42861047,57,30,
3,42861080,93,27,
3,42861115,30,14,
3,42861150,120,142,
3,42861415,7,0,
3,42861475,461,1237,4
3,42861482,9,1,
3,42861567,37,29,
3,42861663,11,8,
3,42861815,11,4,
3,42862005,8,0,
3,42862118,702,267,
3,42862246,990,518,26
3,42862262,6,2,
3,42862288,96,92,
3,42862324,10,6,
3,42862873,160,98,24
3,42862891,20,18,
3,42862975,15,1,
3,42863112,8,1,
3,42863262,394,173,
3,42863316,3,1,
3,42863339,102,88,
3,42863392,39,5,
3,42863643,35,5,
3,42863808,177,156,
3,42863811,90,116,
3,42863823,8,3,
3,42863901,81,26,
3,42864122,69,32,
3,42864272,228,206,16
3,42864357,5,0,
3,42864427,8,0,
3,42864560,6,10,
3,42864587,11,5,
3,42864595,217,224,
3,42864788,322,194,
3,42864854,389,252,
3,42864919,98,9,
3,42865018,64,18,
3,42865174,171,143,
3,42865523,79,70,
3,42865574,71,53,
3,42865575,226,172,
3,42865619,259,236,
3,42865658,71,18,
3,42865662,10,5,
3,42865867,127,35,
3,42866039,21,23,
3,42866201,490,267,
3,42866279,10,0,
3,42866421,19,0,
3,42866428,5,8,
3,42866572,124,14,17
3,42866650,9,0,
3,42866702,48,15,
3,42866905,122,166,
3,42867050,59,20,28
3,42867314,19,4,
3,42867324,75,20,30
3,42867657,127,42,15
3,42867976,3,1,
3,42868220,30,14,
3,42868271,85,99,
3,42868390,411,166,1
3,42868394,31,5,
3,42868464,66,22,23
3,42868531,150,92,
3,42868576,258,132,
3,42868618,127,106,
3,42868718,201,143,29
3,42868770,224,29,3
3,42868776,5,4,
3,42868911,30,22,
3,42868942,62,62,
3,42869179,49,36,
3,42869887,9,0,
3,42870056,131,111,
3,42870171,83,34,18
3,42870190,40,67,
3,42870230,130,44,27
3,42870406,9,3,
3,42870625,44,61,
3,42870690,94,76,19
3,42870750,88,34,
3,42870858,16,1,
3,42870883,20,0,
3,42870990,158,35,25
3,42871040,46,12,21
3,42871143,78,10,13
3,42871371,458,298,1
3,42871574,46,45,
3,42871743,85,25,9
3,42871758,38,12,
3,42871765,25,4,
3,42871798,5,0,
3,42871820,42,20,
3,42871847,11,1,
3,42871867,121,98,20
3,42872276,82,49,12
3,42872316,22,3,
3,42872526,4,1,
3,42872536,10,0,
3,42872549,8,2,
3,42872869,18,1,
3,42872891,7,0,
3,42872913,4,0,
3,42872980,9,0,
3,42873085,17,4,
3,42873153,59,22,2
3,42873158,19,6,
3,42873185,5,0,
3,42873251,9,0,
3,42873295,15,1,
3,42873302,7,1,
3,42873312,39,6,6
3,42873476,30,12,9
3,42873690,7,2,
3,42873697,182,136,2
3,42873744,6,0,
3,42873771,18,6,
3,42874207,12,3,
3,42874301,64,27,7
3,42874321,23,3,13
3,42874486,4,0,
4,42793580,119,54,
4,42793597,311,48,
4,42793777,315,50,
4,42793783,996,247,
4,42794232,141,34,
4,42795237,745,132,
4,42795249,98,42,
4,42795646,410,160,
4,42796058,324,362,
4,42796292,70,23,
4,42796298,37,3,
4,42796496,314,124,
4,42796906,244,54,
4,42796950,690,295,
4,42797260,3201,322,
4,42797756,353,83,
4,42797798,106,57,
4,42798230,236,116,
4,42798649,251,202,
4,42798811,151,6,
4,42798896,65,7,
4,42799072,38,68,
4,42799136,464,285,
4,42799245,320,274,
4,42799388,204,65,
4,42799540,247,406,
4,42799574,141,105,
4,42799629,217,20,
4,42800321,106,65,
4,42800557,258,118,
4,42800893,481,343,
4,42801370,277,208,
4,42802498,247,157,
4,42802778,144,75,
4,42803279,546,319,
4,42803597,153,82,
4,42803774,132,26,
4,42803822,177,47,
4,42804406,75,7,
4,42804434,372,200,
4,42804506,37,9,
4,42804566,305,69,
4,42804835,205,82,
4,42804961,51,25,
4,42805421,75,7,
4,42805425,202,119,
4,42805431,108,47,
4,42805583,71,19,
4,42805777,59,3,
4,42806105,101,138,
4,42806247,2214,395,
4,42806301,436,418,
4,42806328,526,103,
4,42806486,314,118,
4,42806518,32,7,
4,42806616,268,50,
4,42806998,30,14,
4,42807173,177,60,
4,42807200,120,87,
4,42807387,87,6,
4,42807653,110,39,
4,42808027,86,120,
4,42808038,90,25,
4,42808355,225,60,
4,42808801,148,41,
4,42808889,182,31,
4,42809034,116,14,
4,42809268,545,76,
4,42809518,142,27,
4,42809990,72,14,
4,42810103,183,128,
4,42810252,371,157,
4,42810293,328,200,
4,42810300,223,138,
4,42810927,30,5,
4,42811146,171,115,
4,42811269,50,10,
4,42811435,40,9,
4,42811550,28,4,
4,42811992,14,4,
4,42812029,154,41,
4,42812157,226,95,
4,42812641,289,251,
4,42812779,376,129,
4,42812787,35,6,
4,42812866,37,4,
4,42812923,15,1,
4,42812970,31,10,
4,42813049,228,155,
4,42813058,74,60,
4,42813231,175,51,
4,42813264,125,18,
4,42813513,267,306,
4,42814110,807,140,
4,42814275,254,53,
4,42814373,99,14,
4,42814683,380,205,
4,42814820,306,80,
4,42814948,241,29,
4,42814982,101,98,
4,42815288,270,61,
4,42815454,112,64,
4,42815673,31,7,
4,42815697,50,16,
4,42815755,134,11,
4,42816103,51,38,
4,42816133,211,38,
4,42816207,59,79,
4,42816284,262,154,
4,42816359,192,68,
4,42816418,178,89,
4,42816511,46,53,
4,42816543,7,5,
4,42817163,119,96,
4,42817260,89,43,
4,42817277,188,148,
4,42817388,29,31,
4,42817438,172,58,
4,42817439,310,137,
4,42817554,24,19,
4,42817802,75,22,
4,42817863,14,0,
4,42818047,106,29,
4,42818117,29,2,
4,42818169,88,81,
4,42818248,131,27,
4,42818278,237,34,
4,42818337,47,11,
4,42818525,34,16,
4,42818579,13,0,
4,42818581,49,17,
4,42818692,338,290,
4,42818917,77,66,
4,42819018,174,138,
4,42819262,213,27,
4,42820053,186,135,
4,42820419,225,69,
4,42820449,31,4,
4,42820580,42,11,
4,42821457,201,83,
4,42821519,305,82,
4,42821531,57,7,
4,42821611,212,81,
4,42821643,50,9,
4,42821654,30,1,
4,42821741,88,98,
4,42821911,117,54,
4,42821922,115,140,
4,42822162,647,475,
4,42822825,165,156,
4,42823385,618,796,
4,42823543,122,171,
4,42823568,1329,1048,
4,42823667,650,120,
4,42823722,493,130,
4,42824395,12,3,
4,42824473,202,45,
4,42824507,58,37,
4,42824513,43,13,
4,42824553,74,19,
4,42824562,299,69,
4,42824617,191,43,
4,42824625,87,36,
4,42824983,117,42,
4,42825126,61,35,
4,42825324,16,0,
4,42825367,15,1,
4,42825441,871,257,
4,42825472,38,3,
4,42825726,106,19,
4,42826022,119,74,
4,42826171,177,71,
4,42826536,370,179,
4,42826589,112,120,
4,42827335,199,127,
4,42827349,23,3,
4,42827399,244,208,
4,42827532,229,173,
4,42827552,12,0,14
4,42827601,260,124,
4,42827913,119,47,
4,42827976,69,26,
4,42828198,381,229,
4,42828459,73,34,
4,42828530,32,1,
4,42828581,79,25,
4,42828720,188,94,
4,42828813,34,3,
4,42828833,275,87,
4,42828848,92,34,
4,42828883,257,133,
4,42828966,54,59,
4,42829034,195,91,
4,42829050,98,28,
4,42829149,310,78,
4,42829279,136,35,
4,42829309,80,17,
4,42829315,53,21,
4,42829317,469,231,
4,42829346,165,40,
4,42829402,227,33,
4,42829466,201,253,
4,42829504,55,9,
4,42829674,106,22,
4,42829677,71,32,
4,42829738,22,1,
4,42829980,15,3,
4,42830033,32,15,
4,42830155,228,424,
4,42830208,50,55,
4,42830483,21,6,
4,42830654,119,16,
4,42830807,14,4,
4,42830923,57,128,
4,42830948,46,16,7
4,42831043,97,6,
4,42831281,589,557,
4,42831509,598,480,
4,42831517,63,68,
4,42831550,121,5,
4,42831769,303,107,
4,42831927,150,25,
4,42831938,161,151,
4,42832032,10,0,
4,42832142,11,0,
4,42832427,13,3,
4,42832482,69,10,
4,42832696,106,99,
4,42832742,99,70,
4,42832891,30,30,
4,42833054,25,19,
4,42833193,227,164,
4,42833491,176,157,
4,42833638,92,11,
4,42834043,278,92,
4,42834341,175,138,
4,42834648,356,139,
4,42834739,41,56,
4,42834795,19,4,
4,42834999,53,40,
4,42835183,417,373,
4,42835282,394,162,
4,42835772,452,112,
4,42835798,111,49,
4,42835806,46,8,
4,42835850,35,34,
4,42836405,567,72,
4,42836818,302,207,
4,42837181,81,86,
4,42837183,4,0,
4,42837462,187,62,
4,42837636,226,91,
4,42838112,95,53,
4,42838355,160,27,
4,42838700,985,945,
4,42838875,222,83,
4,42839501,166,68,
4,42839502,838,381,
4,42839650,494,1067,
4,42840352,263,71,
4,42840548,358,243,
4,42841132,4,0,
4,42841409,140,19,
4,42841524,88,18,
4,42842123,135,50,
4,42842257,175,77,
4,42842270,135,21,
4,42843131,887,667,
4,42843252,53,27,
4,42843335,80,7,
4,42843623,327,97,
4,42843817,27,5,
4,42843989,61,23,
4,42844552,4,0,
4,42844619,392,347,
4,42845017,379,27,
4,42845070,1234,200,
4,42845091,2753,712,
4,42845323,283,189,
4,42845488,548,118,
4,42845883,27,1,
4,42845933,274,202,
4,42847457,24,6,
4,42847516,22,4,
4,42847825,138,132,
4,42847834,486,36,
4,42847865,114,35,
4,42848110,20,4,
4,42848404,4,0,
4,42848612,11,2,
4,42848742,19,2,
4,42849328,29,23,
4,42849536,384,228,
4,42849570,20,5,
4,42849632,307,162,
4,42849640,36,19,
4,42849798,65,9,
4,42849917,5,11,
4,42850098,10,0,
4,42850109,152,45,
4,42850111,108,3,
4,42850177,34,31,
4,42850222,748,322,
4,42850336,9,4,
4,42850514,24,1,
4,42850720,56,54,
4,42851124,137,150,
4,42851221,34,4,
4,42851248,303,466,
4,42851254,26,19,
4,42851400,9,1,
4,42851409,6,0,
4,42851519,99,50,
4,42851686,73,3,
4,42851839,35,9,
4,42851923,12,5,
4,42852048,64,26,
4,42852077,75,120,
4,42852400,212,22,
4,42852866,959,725,
4,42853174,416,267,
4,42853287,12,8,
4,42853405,79,29,
4,42853442,5,0,
4,42853528,242,49,
4,42853617,163,135,
4,42853633,685,498,
4,42853696,223,248,
4,42853741,112,30,
4,42854175,5,0,
4,42854291,243,34,6
4,42854675,27,8,
4,42854887,71,10,
4,42854999,16,10,
4,42855170,248,67,
4,42855258,458,134,
4,42855642,33,6,
4,42855678,19,24,
4,42855888,39,2,
4,42856023,1041,342,
4,42856176,45,24,
4,42856262,122,106,
4,42856338,24,1,
4,42856503,20,5,
4,42856805,85,103,
4,42856901,11,0,
4,42856911,33,30,
4,42857008,101,37,
4,42857029,40,4,25
4,42857091,56,6,
4,42857106,114,78,
4,42857293,263,39,
4,42857532,85,86,
4,42857597,10,4,
4,42858049,7,1,
4,42858051,26,1,
4,42858088,8,8,
4,42858187,39,12,
4,42858296,13,11,
4,42858505,20,5,
4,42858552,353,221,
4,42858741,283,71,
4,42858891,26,7,
4,42858947,109,86,
4,42859057,5,2,
4,42859394,14,33,
4,42859552,156,143,
4,42859621,4,0,
4,42859669,158,47,
4,42859898,8,0,
4,42859909,131,68,
4,42860113,333,271,
4,42860128,236,83,
4,42860141,63,51,
4,42860240,226,133,
4,42860267,27,4,
4,42860646,15,3,
4,42860752,228,242,
4,42860888,26,17,
4,42860999,14,0,
4,42861047,57,30,
4,42861080,93,27,
4,42861115,30,14,
4,42861150,120,142,
4,42861415,7,0,
4,42861475,473,1262,4
4,42861482,9,1,
4,42861567,37,29,
4,42861663,11,8,
4,42861815,11,4,
4,42862005,8,0,
4,42862118,704,267,
4,42862246,998,522,25
4,42862262,6,2,
4,42862288,96,92,
4,42862324,10,6,
4,42862873,166,100,20
4,42862891,21,19,
4,42862975,15,1,
4,42863262,396,174,
4,42863316,3,1,
4,42863339,102,88,
4,42863392,40,5,
4,42863643,35,5,
4,42863808,179,157,
4,42863811,91,117,
4,42863823,8,3,
4,42863901,82,26,
4,42864122,69,33,
