hour,id,score,comments,best_rank
2,42628414,316,116,
2,42628934,130,57,
2,42628979,83,105,
2,42629163,296,113,
2,42629256,154,86,
2,42629490,20,10,
2,42629498,26,16,
2,42629816,17,37,
2,42630030,161,103,
2,42630192,67,24,
2,42630857,46,37,
2,42630943,23,27,
2,42631168,73,82,
2,42631208,57,27,
2,42631557,4,1,
2,42631602,13,5,
2,42631629,216,31,
2,42631673,30,20,
2,42631815,22,4,
2,42631873,1006,118,
2,42631876,41,22,
2,42631959,86,57,
2,42632163,9,0,19
2,42632308,32,6,
2,42632584,15,0,
2,42632592,92,10,
2,42632636,3,0,
2,42632735,25,3,
2,42632772,230,161,
2,42632848,24,0,
2,42632865,144,76,
2,42633035,73,17,
2,42633394,18,7,
2,42633421,43,91,
2,42633501,781,389,
2,42633805,289,73,
2,42633808,33,30,
2,42633880,76,71,
2,42633985,65,39,
2,42634202,12,8,
2,42634624,544,52,
2,42634787,729,120,
2,42635049,68,44,
2,42635792,10,3,
2,42635942,312,82,
2,42636086,304,151,
2,42636424,40,51,
2,42636571,3,0,
2,42636675,152,145,
2,42636873,748,71,
2,42637057,3,0,
2,42637267,276,125,
2,42637304,249,233,
2,42637458,28,7,
2,42637653,39,22,
2,42637805,5,0,
2,42637853,81,44,
2,42637959,11,0,8
2,42638605,24,12,
2,42638626,1312,678,
2,42638735,357,643,
2,42638857,90,55,
2,42639247,53,5,
2,42639310,3,0,
2,42639417,343,384,
2,42639483,5,1,
2,42639563,300,26,
2,42639691,50,22,
2,42639779,190,127,
2,42639868,6,1,
2,42639871,23,10,
2,42640180,385,243,
2,42640207,3,0,
2,42640755,3,0,
2,42640791,14,9,
2,42641092,9,1,
2,42641109,72,55,
2,42641307,5,5,
2,42641358,5,0,
2,42641530,113,58,
2,42641539,5,1,
2,42641613,9,19,
2,42641817,35,6,
2,42642089,935,779,
2,42642122,20,5,
2,42642985,6,0,
2,42642992,75,134,
2,42643036,7,1,
2,42643139,12,4,
2,42643423,21,4,
2,42643532,69,45,
2,42643803,31,9,
2,42644168,433,98,
2,42644204,325,260,
2,42644379,20,17,
2,42644742,53,18,
2,42644896,162,131,
2,42645075,88,10,
2,42645099,85,38,
2,42645110,201,255,
2,42645119,114,32,
2,42645218,1129,206,19
2,42645405,10,0,
2,42645415,3,0,
2,42646195,17,2,
2,42646922,134,163,
2,42646932,63,30,
2,42647060,17,2,
2,42647101,351,138,
2,42647343,138,35,
2,42647633,178,51,
2,42647668,18,2,
2,42647955,11,4,
2,42648043,154,57,4
2,42648280,32,2,
2,42648593,3,0,
2,42648597,126,209,
2,42648654,9,0,
2,42648979,8,1,
2,42649027,24,0,
2,42649340,163,88,
2,42649517,81,85,
2,42649836,54,4,
2,42649858,54,135,
2,42649887,112,102,
2,42649996,136,319,
2,42650097,15,4,
2,42650138,85,37,
2,42650501,77,29,
2,42650561,191,98,
2,42650714,6,0,
2,42650780,15,2,
2,42650815,13,4,
2,42650855,191,262,
2,42650920,6,1,
2,42651007,57,46,
2,42651115,182,103,
2,42651226,69,56,
2,42651275,234,183,
2,42651297,19,0,
2,42651487,85,26,
2,42651567,7,13,
2,42651572,22,3,
2,42651935,10,2,
2,42651969,63,80,
2,42651976,26,8,
2,42651994,10,2,
2,42652024,16,12,
2,42652076,125,157,
2,42652125,114,147,
2,42652236,100,40,
2,42652329,178,24,
2,42652423,7,0,
2,42652577,337,106,18
2,42652775,27,1,
2,42652837,7,5,
2,42652967,175,247,21
2,42653188,10,0,
2,42653279,14,5,
2,42653343,9,0,
2,42653352,47,51,
2,42653370,31,7,
2,42653516,20,6,
2,42653528,19,4,
2,42653811,154,41,23
2,42653828,49,48,
2,42653939,139,21,21
2,42653941,5,2,
2,42653966,29,29,
2,42654019,131,41,
2,42654241,19,3,
2,42654245,9,4,
2,42654331,75,29,
2,42654615,28,10,
2,42654646,4,0,
2,42654665,4,0,
2,42654690,17,21,
2,42654709,12,2,
2,42654898,15,3,
2,42654995,173,95,24
2,42655019,6,0,
2,42655098,182,46,11
2,42655102,173,142,27
2,42655449,6,0,
2,42655480,9,0,
2,42655580,10,13,
2,42655608,12,4,
2,42655630,60,101,
2,42655636,117,15,25
2,42655708,70,79,
2,42655716,7,0,
2,42655797,26,18,
2,42655870,1099,420,1
2,42655908,13,0,
2,42656079,42,31,
2,42656184,90,52,
2,42656188,27,23,
2,42656433,162,93,12
2,42656517,6,0,
2,42656529,37,3,29
2,42656559,139,109,
2,42656654,21,5,
2,42656711,127,284,7
2,42656890,4,0,
2,42656930,6,0,
2,42657062,5,0,
2,42657208,19,14,
2,42657231,5,1,
2,42657303,4,7,
2,42657456,6,1,
2,42657508,3,3,
2,42657547,3,0,
2,42657591,134,70,16
2,42657692,218,194,
2,42657901,722,977,6
2,42657938,6,0,
2,42657966,5,0,
2,42658037,5,0,
2,42658041,18,14,
2,42658203,3,0,
2,42658270,35,33,
2,42658407,17,6,
2,42658414,23,3,
2,42658507,5,0,
2,42658509,8,0,
2,42658512,49,11,8
2,42658594,11,0,
2,42658614,206,59,3
2,42658680,9,5,
2,42658898,42,21,
2,42659033,9,10,
2,42659061,72,13,14
2,42659139,5,1,
2,42659201,7,3,
2,42659215,6,0,
2,42659315,5,1,
2,42659703,11,0,
2,42659745,29,2,
2,42660117,52,63,
2,42660128,6,0,
2,42660335,73,31,5
2,42660377,92,89,
2,42660513,35,9,
2,42660619,5,0,
2,42660942,21,5,13
2,42661079,11,3,
2,42661177,3,0,
2,42661185,68,10,2
2,42661421,6,0,
2,42661432,4,1,18
2,42661761,4,0,17
2,42661850,6,0,
2,42661870,4,0,
2,42662033,9,0,
2,42662361,23,6,
2,42662715,16,3,4
3,42592665,199,295,
3,42592910,649,145,
3,42593249,27,8,
3,42593408,18,5,
3,42593614,554,68,
3,42593919,73,25,
3,42594024,234,92,
3,42594387,80,34,
3,42594766,449,306,
3,42594851,34,21,
3,42594896,103,10,
3,42595190,528,83,
3,42595307,209,366,
3,42595758,67,11,
3,42595832,47,11,
3,42596450,144,73,
3,42596607,78,33,
3,42596983,213,114,
3,42597283,72,16,
3,42597382,145,172,
3,42597395,109,73,
3,42597962,104,61,
3,42598016,15,0,
3,42598036,12,0,
3,42598097,103,17,
3,42598458,169,200,
3,42598463,16,2,
3,42599102,560,293,
3,42599142,107,38,
3,42599189,383,163,
3,42599261,78,8,
3,42599507,58,16,
3,42599522,137,235,
3,42599599,263,106,
3,42599696,87,35,
3,42599960,29,6,
3,42599971,203,30,
3,42600111,142,41,
3,42600192,96,68,
3,42600276,257,161,
3,42600349,466,75,
3,42600586,314,114,
3,42600595,522,258,
3,42600626,108,118,
3,42600648,41,9,
3,42600846,405,89,
3,42600904,18,10,
3,42600979,92,88,
3,42601013,45,33,
3,42601035,91,29,
3,42601345,62,18,
3,42601374,234,281,
3,42601497,60,25,
3,42601549,466,236,
3,42601681,204,112,
3,42601847,461,227,
3,42601890,148,79,
3,42602062,202,377,
3,42602254,78,20,
3,42602273,104,22,
3,42602330,495,286,
3,42602336,82,109,
3,42602347,41,4,
3,42602603,88,1,
3,42602850,135,109,
3,42602900,93,105,
3,42603048,17,1,
3,42603140,164,77,
3,42603188,74,32,
3,42603199,61,19,
3,42603395,67,76,
3,42603443,79,22,
3,42603511,134,154,
3,42603585,325,143,
3,42603629,40,22,
3,42603767,43,6,
3,42604350,151,23,
3,42604529,210,86,
3,42604785,14,0,
3,42604790,13,4,
3,42605177,52,6,
3,42605201,194,65,
3,42605305,77,30,
3,42605311,117,14,
3,42605707,198,81,
3,42605718,31,7,
3,42605740,100,103,
3,42605848,297,138,
3,42606285,69,28,
3,42606318,329,806,
3,42606433,155,16,
3,42606454,55,25,
3,42606482,48,103,
3,42606484,178,100,
3,42606700,134,112,
3,42606773,242,441,
3,42606927,100,46,
3,42607151,419,555,
3,42607623,364,235,
3,42607794,574,66,
3,42607934,82,35,
3,42608107,48,75,
3,42608146,8,2,
3,42608155,239,405,
3,42608436,172,62,
3,42608923,240,109,
3,42608927,57,55,
3,42609151,70,128,
3,42609595,442,79,
3,42609819,164,44,
3,42609892,10,0,
3,42609982,36,27,
3,42610007,78,58,
3,42610021,113,41,
3,42610091,89,13,
3,42610234,168,25,
3,42610457,58,30,
3,42610620,169,38,
3,42610797,44,25,
3,42611077,145,29,30
3,42611099,199,149,
3,42611126,104,41,
3,42611282,352,83,
3,42611536,3041,578,
3,42611540,180,27,
3,42611547,29,7,
3,42611573,17,1,
3,42611730,442,1159,
3,42611818,113,47,
3,42611844,295,497,
3,42611919,221,76,
3,42611971,40,30,
3,42611978,82,40,
3,42612085,83,70,
3,42612211,99,67,
3,42612237,51,15,
3,42612494,849,406,
3,42612661,73,86,
3,42612842,368,354,
3,42613221,773,422,
3,42613537,127,18,
3,42613671,174,151,
3,42613758,83,53,
3,42613878,212,71,
3,42614197,44,3,
3,42614274,13,7,
3,42614316,175,36,
3,42614722,443,378,
3,42615006,32,9,
3,42615538,304,174,
3,42615646,246,79,
3,42615892,27,11,
3,42616325,40,20,
3,42616487,56,3,
3,42616495,80,11,
3,42616699,298,178,
3,42616700,358,613,
3,42617645,886,329,
3,42617825,184,63,
3,42618130,459,259,
3,42618595,40,19,
3,42618625,206,167,
3,42618761,493,730,
3,42619137,18,2,
3,42619139,617,494,
3,42619652,549,97,
3,42619780,3,0,
3,42619851,43,29,
3,42619898,32,3,25
3,42620001,70,70,
3,42620017,3,0,
3,42620054,28,3,
3,42620350,4,2,
3,42620424,24,6,
3,42620555,112,77,
3,42620565,242,138,
3,42620582,26,55,
3,42620720,96,140,
3,42620977,10,1,
3,42620983,43,9,
3,42620994,69,78,
3,42621139,16,0,
3,42621153,14,1,
3,42621235,79,14,
3,42621399,25,5,
3,42621544,179,143,
3,42621627,843,1344,
3,42621701,8,1,
3,42621711,95,25,
3,42621766,276,115,
3,42621797,8,0,
3,42621801,11,0,
3,42621804,369,124,
3,42621825,3,0,
3,42621989,44,14,20
3,42622077,3,0,
3,42622118,3,0,
3,42622143,8,3,
3,42622252,23,12,
3,42622264,117,49,11
3,42622298,14,4,
3,42622364,13,1,
3,42622554,3,1,
3,42623144,285,205,
3,42623255,22,5,4
3,42623387,35,14,5
3,42623593,303,32,
3,42623600,8,6,
3,42624016,3,0,
3,42624048,53,6,
3,42624116,652,236,
3,42624840,54,14,
3,42625095,12,7,
3,42625126,15,0,
3,42625193,413,377,
3,42625218,108,152,
3,42625219,155,69,
3,42625229,62,3,
3,42625372,57,20,
3,42625497,114,110,
3,42625738,3,1,
3,42625809,16,5,
3,42626043,3,0,
3,42626431,300,215,
3,42626488,92,19,
3,42626527,7,2,
3,42626647,25,2,
3,42626809,80,43,
3,42626856,4,1,
3,42626964,238,61,
3,42627090,166,95,
3,42627227,777,353,
3,42627245,85,28,
3,42627270,57,53,
3,42627312,3,0,
3,42627336,42,21,
3,42627453,695,497,
3,42627567,285,315,
3,42627707,18,17,
3,42627917,24,9,
3,42627968,5,0,
3,42627980,33,14,
3,42627993,4,1,
3,42628046,20,2,
3,42628117,4,0,
3,42628248,27,1,
3,42628397,92,80,
3,42628414,316,116,
3,42628934,130,57,
3,42628979,83,105,
3,42629163,296,113,
3,42629256,154,86,
3,42629490,20,10,
3,42629498,26,16,
3,42629816,17,37,
3,42630030,161,103,
3,42630192,68,24,
3,42630943,23,27,
3,42631168,73,82,
3,42631208,57,27,
3,42631557,4,1,
3,42631602,13,5,
3,42631629,216,31,
3,42631673,30,20,
3,42631815,22,4,
3,42631873,1006,118,
3,42631876,41,22,
3,42631959,86,57,
3,42632163,10,1,22
3,42632308,32,6,
3,42632584,16,0,
3,42632592,92,10,
3,42632636,3,0,
3,42632735,25,3,
3,42632772,230,161,
3,42632848,24,0,
3,42632865,144,76,
3,42633035,73,17,
3,42633394,18,7,
3,42633421,43,91,
3,42633501,783,390,
3,42633805,289,73,
3,42633808,33,30,
3,42633880,76,71,
3,42633985,65,39,
3,42634202,12,8,
3,42634624,544,52,
3,42634787,729,120,
3,42635049,68,44,
3,42635792,10,3,
3,42635942,312,82,
3,42636086,304,151,
3,42636424,40,51,
3,42636571,3,0,
3,42636675,152,145,
3,42636873,749,71,
3,42637057,3,0,
3,42637267,276,125,
3,42637304,249,233,
3,42637458,28,7,
3,42637653,39,22,
3,42637805,5,0,
3,42637853,81,44,
3,42637959,18,0,9
3,42638605,24,12,
3,42638626,1312,678,
3,42638735,357,644,
3,42638857,90,55,
3,42639247,54,5,
3,42639310,3,0,
3,42639417,343,385,
3,42639563,300,26,
3,42639691,50,22,
3,42639779,191,127,
3,42639868,6,1,
3,42639871,23,10,
3,42640180,386,243,
3,42640207,3,0,
3,42640755,3,0,
3,42640791,14,9,
3,42641092,9,1,
3,42641109,72,55,
3,42641307,5,5,
3,42641358,5,0,
3,42641530,113,58,
3,42641539,5,1,
3,42641613,9,19,
3,42641817,36,6,
3,42642089,935,780,
3,42642122,20,5,
3,42642985,6,0,
3,42642992,75,134,
3,42643036,7,1,
3,42643139,12,4,
3,42643423,21,4,
3,42643532,69,45,
3,42643803,31,9,
3,42644168,434,98,
3,42644204,326,261,
3,42644379,20,17,
3,42644896,164,132,
3,42645075,89,10,
3,42645099,85,38,
3,42645110,202,258,
3,42645119,114,32,
3,42645218,1135,206,22
3,42645405,10,0,
3,42645415,3,0,
3,42646195,17,2,
3,42646922,135,164,
3,42646932,63,30,
3,42647060,17,2,
3,42647101,352,143,
3,42647343,138,35,
3,42647633,180,52,
3,42647668,18,2,
3,42647955,11,4,
3,42648043,170,62,5
3,42648280,32,2,
3,42648593,3,0,
3,42648597,127,209,
3,42648654,9,0,
3,42648979,8,1,
3,42649027,25,0,
3,42649340,164,88,
3,42649517,81,85,
3,42649836,55,4,
3,42649858,54,135,
3,42649887,112,102,
3,42649996,138,320,
3,42650097,15,4,
3,42650138,86,38,
3,42650501,78,29,
3,42650561,191,98,
3,42650714,6,0,
3,42650780,15,2,
3,42650815,13,4,
3,42650855,191,263,
3,42650920,6,1,
3,42651007,57,46,
3,42651115,183,103,
3,42651226,69,56,
3,42651275,234,183,
3,42651297,20,0,
3,42651487,86,26,
3,42651567,7,13,
3,42651572,22,3,
3,42651935,10,2,
3,42651969,63,80,
3,42651976,27,8,
3,42651994,10,2,
3,42652024,16,12,
3,42652076,125,157,
3,42652125,114,147,
3,42652236,100,41,
3,42652329,179,24,
3,42652423,7,1,
3,42652577,340,107,19
3,42652775,28,1,
3,42652837,7,5,
3,42652967,182,253,24
3,42653188,10,0,
3,42653279,14,5,
3,42653343,9,0,
3,42653352,47,51,
3,42653370,35,7,
3,42653516,20,6,
3,42653528,22,4,
3,42653811,156,41,27
3,42653828,49,48,
3,42653939,143,21,25
3,42653941,5,2,
3,42653966,29,29,
3,42654019,132,41,
3,42654241,22,3,
3,42654245,9,4,
3,42654331,76,29,
3,42654615,28,10,
3,42654646,4,0,
3,42654665,4,0,
3,42654690,18,21,
3,42654709,12,2,
3,42654898,15,3,
3,42654995,174,97,30
3,42655019,6,0,
3,42655098,184,47,13
3,42655102,186,147,25
3,42655449,6,0,
3,42655480,9,0,
3,42655580,10,13,
3,42655608,12,4,
3,42655630,60,101,
3,42655636,122,16,26
3,42655708,71,79,
3,42655716,7,0,
3,42655797,26,18,
3,42655870,1150,442,1
3,42655908,13,0,
3,42656079,42,31,
3,42656184,91,52,
3,42656188,27,23,
3,42656433,166,97,16
3,42656517,6,0,
3,42656529,38,3,
3,42656559,140,110,
3,42656654,22,5,
3,42656711,141,308,8
3,42656890,4,0,
3,42656930,6,0,
3,42657062,5,0,
3,42657208,20,14,
3,42657303,4,7,
3,42657456,6,1,
3,42657508,6,3,
3,42657547,4,0,
3,42657591,140,72,17
3,42657692,221,196,
3,42657901,761,1033,9
3,42657938,6,0,
3,42657966,5,0,
3,42658037,5,0,
3,42658041,18,14,
3,42658203,3,0,
3,42658270,39,33,
3,42658407,17,6,
3,42658414,24,3,
3,42658507,5,0,
3,42658509,8,0,
3,42658512,54,11,12
3,42658594,11,0,
3,42658614,223,59,3
3,42658680,9,5,
3,42658898,44,23,
3,42659033,10,10,
3,42659061,78,14,14
3,42659139,5,1,
3,42659201,7,3,
3,42659215,6,0,
3,42659315,5,1,
3,42659703,13,1,
3,42659745,32,2,
3,42660117,52,64,
3,42660128,6,0,
3,42660335,85,35,7
3,42660377,94,90,
3,42660513,36,10,
3,42660619,8,0,
3,42660942,29,7,14
3,42661177,5,0,
3,42661185,79,13,2
3,42661421,6,0,
3,42661432,17,4,11
3,42661761,7,1,17
3,42661850,6,0,
3,42661870,4,0,
3,42662033,12,0,
3,42662340,11,2,
3,42662361,35,11,
3,42662485,7,0,
3,42662599,3,0,
3,42662710,3,0,
3,42662715,20,6,
3,42662801,7,3,
3,42662964,5,0,
4,42592665,199,295,
4,42592910,649,145,
4,42593249,27,8,
4,42593408,18,5,
4,42593614,554,68,
4,42593919,73,25,
4,42594024,234,92,
4,42594387,80,34,
4,42594766,449,306,
4,42594851,34,21,
4,42594896,103,10,
4,42595190,528,83,
4,42595307,209,366,
4,42595758,67,11,
4,42595832,47,11,
4,42596450,144,73,
4,42596607,78,33,
4,42596983,213,114,
4,42597283,72,16,
4,42597382,145,172,
4,42597395,109,73,
4,42597962,104,61,
4,42598016,15,0,
4,42598036,12,0,
4,42598097,103,17,
4,42598458,169,200,
4,42598463,16,2,
4,42599102,560,293,
4,42599142,107,38,
4,42599189,383,163,
4,42599261,78,8,
4,42599507,58,16,
4,42599522,137,237,
4,42599599,263,106,
4,42599696,87,35,
4,42599960,29,6,
4,42599971,203,30,
4,42600111,142,41,
4,42600192,96,68,
4,42600276,257,161,
4,42600349,466,75,
4,42600586,314,114,
4,42600595,522,258,
4,42600626,108,118,
4,42600648,41,9,
4,42600846,405,89,
4,42600904,18,10,
4,42600979,92,88,
4,42601013,45,33,
4,42601035,91,29,
4,42601345,62,18,
4,42601374,234,281,
4,42601497,60,25,
4,42601549,466,236,
4,42601681,204,112,
4,42601847,461,227,
4,42601890,148,79,
4,42602062,202,377,
4,42602254,78,20,
4,42602273,104,22,
4,42602330,495,286,
4,42602336,82,109,
4,42602347,41,4,
4,42602603,88,1,
4,42602850,135,109,
4,42602900,93,105,
4,42603048,17,1,
4,42603140,165,77,
4,42603188,74,32,
4,42603199,61,19,
4,42603395,67,76,
4,42603443,79,22,
4,42603511,134,154,
4,42603585,325,143,
4,42603629,40,22,
4,42603767,43,6,
4,42604350,151,23,
4,42604529,210,86,
4,42604785,14,0,
4,42604790,13,4,
4,42605177,52,6,
4,42605201,194,65,
4,42605305,77,30,
4,42605311,117,14,
4,42605707,198,81,
4,42605718,31,7,
4,42605740,100,103,
4,42605848,297,138,
4,42606285,69,28,
4,42606318,329,806,
4,42606433,155,16,
4,42606454,55,25,
4,42606482,48,103,
4,42606484,178,100,
4,42606700,134,112,
4,42606773,242,441,
4,42606927,100,46,
4,42607151,419,555,
4,42607623,364,235,
4,42607794,574,66,
4,42607934,82,35,
4,42608107,48,75,
4,42608146,8,2,
4,42608155,239,405,
4,42608436,172,62,
4,42608923,240,109,
4,42608927,57,55,
4,42609151,70,128,
4,42609595,442,79,
4,42609819,164,44,
4,42609892,10,0,
4,42609982,37,27,
4,42610007,78,58,
4,42610021,113,41,
4,42610091,89,13,
4,42610234,168,25,
4,42610457,58,30,
4,42610620,169,38,
4,42610797,44,25,
4,42611077,145,29,
4,42611099,199,150,
4,42611126,104,41,
4,42611282,353,83,
4,42611536,3041,578,
4,42611540,180,27,
4,42611547,29,7,
4,42611573,17,1,
4,42611730,442,1159,
4,42611818,113,47,
4,42611844,295,497,
4,42611919,222,76,
4,42611971,40,30,
4,42611978,82,40,
4,42612085,84,70,
4,42612211,99,67,
4,42612237,51,15,
4,42612494,850,406,
4,42612661,74,86,
4,42612842,368,354,
4,42613221,773,422,
4,42613537,127,18,
4,42613671,174,151,
4,42613758,83,53,
4,42613878,212,71,
4,42614197,44,3,
4,42614274,13,7,
4,42614316,175,36,
4,42614722,444,379,
4,42615006,32,9,
4,42615538,304,174,
4,42615646,246,79,
4,42615892,27,11,
4,42616325,40,20,
4,42616487,56,3,
4,42616495,80,11,
4,42616699,298,178,
4,42616700,358,613,
4,42617645,887,329,
4,42617825,184,63,
4,42618130,459,259,
4,42618595,40,19,
4,42618625,206,167,
4,42618761,493,730,
4,42619137,18,2,
4,42619139,617,494,
4,42619652,549,97,
4,42619780,3,0,
4,42619851,43,29,
4,42619898,33,4,29
4,42620001,70,70,
4,42620017,3,0,
4,42620054,28,3,
4,42620350,4,2,
4,42620424,24,6,
4,42620555,112,77,
4,42620565,242,138,
4,42620582,26,55,
4,42620720,96,140,
4,42620977,10,1,
4,42620983,43,9,
4,42620994,69,78,
4,42621139,16,0,
4,42621153,14,1,
4,42621235,79,14,
4,42621399,25,5,
4,42621544,179,143,
4,42621627,843,1345,
4,42621701,8,1,
4,42621711,95,25,
4,42621766,276,115,
4,42621797,8,0,
4,42621801,11,0,
4,42621804,370,124,
4,42621825,3,0,
4,42621989,48,16,21
4,42622077,3,0,
4,42622118,3,0,
4,42622143,8,3,
4,42622252,23,12,
4,42622264,118,53,12
4,42622298,14,4,
4,42622364,13,1,
4,42622554,3,1,
4,42623144,285,205,
4,42623255,33,9,3
4,42623387,51,24,5
4,42623593,303,32,
4,42623600,8,6,
4,42624016,3,0,
4,42624048,53,6,
4,42624116,652,236,
4,42624840,54,14,
4,42625095,32,30,6
4,42625126,15,0,
4,42625193,413,377,
4,42625218,108,152,
4,42625219,155,69,
4,42625229,62,3,
4,42625372,57,20,
4,42625497,114,110,
4,42625738,3,1,
4,42625809,16,5,
4,42626043,3,0,
4,42626431,300,215,
4,42626488,92,19,
4,42626527,7,2,
4,42626647,28,2,
4,42626809,80,43,
4,42626856,4,1,
4,42626964,238,61,
4,42627090,166,95,
4,42627227,777,353,
4,42627245,85,28,
4,42627270,57,53,
4,42627312,3,0,
4,42627336,42,21,
4,42627453,695,497,
4,42627567,285,315,
4,42627707,18,17,
4,42627917,24,9,
4,42627968,5,0,
4,42627980,33,14,
4,42627993,4,1,
4,42628046,20,2,
4,42628117,4,0,
4,42628248,27,1,
4,42628397,93,80,
4,42628414,316,116,
4,42628934,130,57,
4,42628979,83,105,
4,42629163,296,113,
4,42629256,154,86,
4,42629490,20,10,
4,42629498,26,16,
4,42629816,17,37,
4,42630030,161,103,
4,42630192,68,24,
4,42630943,23,27,
4,42631168,73,82,
4,42631208,57,27,
4,42631557,4,1,
4,42631602,13,5,
4,42631629,216,31,
4,42631673,31,20,
4,42631815,22,4,
4,42631873,1009,118,
4,42631876,41,22,
4,42631959,86,57,
4,42632163,10,1,24
4,42632308,32,6,
4,42632584,16,0,
4,42632592,92,10,
4,42632636,3,0,
4,42632735,25,3,
4,42632772,230,161,
4,42632865,144,76,
4,42633035,73,17,
4,42633394,18,7,
4,42633421,43,91,
4,42633501,783,390,
4,42633805,289,73,
4,42633808,33,30,
4,42633880,76,71,
4,42633985,66,39,
4,42634202,12,8,
4,42634624,544,52,
4,42634787,729,120,
4,42635049,68,44,
4,42635792,10,3,
4,42635942,312,82,
4,42636086,304,151,
4,42636424,40,51,
4,42636571,3,0,
4,42636675,152,145,
4,42636873,749,71,
4,42637057,3,0,
4,42637267,276,125,
4,42637304,249,233,
4,42637458,28,7,
4,42637653,39,22,
4,42637805,5,0,
4,42637853,81,44,
4,42637959,22,0,10
4,42638605,24,12,
4,42638626,1312,678,
4,42638735,357,644,
4,42638857,90,55,
4,42639247,54,5,
4,42639310,3,0,
4,42639417,343,385,
4,42639563,302,26,
4,42639691,50,22,
4,42639779,192,127,
4,42639868,6,1,
4,42639871,23,10,
4,42640180,386,243,
4,42640207,3,0,
4,42640755,3,0,
4,42640791,14,9,
4,42641092,9,1,
4,42641109,72,55,
4,42641307,5,5,
4,42641358,5,0,
4,42641530,113,58,
4,42641539,5,1,
4,42641613,9,19,
4,42641817,36,6,
4,42642089,938,781,
4,42642122,20,5,
4,42642985,6,0,
4,42642992,75,134,
4,42643036,7,1,
4,42643139,12,4,
4,42643423,21,4,
4,42643532,69,45,
4,42643803,31,9,
4,42644168,434,98,
4,42644204,326,261,
4,42644379,20,17,
4,42644896,166,132,
4,42645075,90,10,
4,42645099,85,38,
4,42645110,202,258,
4,42645119,114,33,
4,42645218,1145,206,23
4,42645405,10,0,
4,42645415,3,0,
4,42646195,17,2,
4,42646922,137,165,
4,42646932,63,30,
4,42647060,17,2,
4,42647101,352,143,
4,42647343,138,35,
4,42647633,181,52,
4,42647668,19,2,
4,42647955,11,4,
4,42648043,179,70,6
4,42648280,32,2,
4,42648593,3,0,
4,42648597,127,209,
4,42648654,9,0,
4,42648979,8,1,
4,42649027,25,0,
4,42649340,164,88,
4,42649517,81,85,
4,42649836,55,4,
4,42649858,54,135,
4,42649887,112,103,
4,42649996,138,320,
4,42650097,15,4,
4,42650138,86,39,
4,42650501,78,29,
4,42650561,191,99,
4,42650714,6,0,
4,42650780,15,2,
4,42650815,13,4,
4,42650855,191,263,
4,42650920,6,1,
4,42651007,57,46,
4,42651115,184,105,
4,42651226,69,56,
4,42651275,234,184,
4,42651297,21,0,
4,42651487,86,26,
4,42651567,7,13,
4,42651572,22,3,
4,42651935,10,2,
4,42651969,63,80,
4,42651976,27,8,
4,42651994,10,2,
4,42652024,16,12,
4,42652076,125,157,
4,42652125,115,148,
4,42652236,102,42,
4,42652329,180,24,
4,42652423,7,1,
4,42652577,347,109,19
4,42652775,28,1,
4,42652837,7,5,
4,42652967,183,256,25
4,42653279,15,5,
4,42653343,9,0,
4,42653352,47,51,
4,42653370,39,9,
4,42653516,20,6,
4,42653528,23,4,
4,42653811,159,42,28
4,42653828,49,48,
4,42653939,147,21,26
4,42653941,5,2,
4,42653966,30,29,
4,42654019,132,41,
4,42654241,22,3,
4,42654245,9,4,
4,42654331,76,29,
4,42654615,28,10,
4,42654646,4,0,
4,42654665,4,0,
4,42654690,18,22,
4,42654709,12,2,
4,42654898,15,3,
4,42654995,175,97,
4,42655019,6,0,
4,42655098,184,47,14
4,42655102,190,148,30
4,42655449,6,0,
4,42655480,9,0,
4,42655580,10,13,
4,42655608,12,4,
4,42655630,60,101,
4,42655636,124,16,27
4,42655708,71,79,
4,42655716,7,0,
4,42655870,1191,454,1
4,42655908,13,0,
4,42656079,43,31,
4,42656184,91,52,
4,42656188,28,23,
4,42656433,167,97,22
4,42656517,6,0,
4,42656529,38,3,
4,42656559,140,110,
4,42656654,22,5,
4,42656711,151,330,9
4,42656890,4,0,
4,42656930,6,0,
4,42657062,5,0,
4,42657208,22,15,
4,42657456,6,1,
4,42657508,7,3,
4,42657547,4,0,
4,42657591,145,75,18
4,42657692,225,197,
