hour,id,score,comments,best_rank
2,42945191,30,20,
2,42945426,14,7,21
2,42945812,32,1,
2,42945980,276,161,1
2,42946215,78,59,
2,42946232,144,74,
2,42946281,853,764,
2,42946316,27,8,
2,42946321,9,2,
2,42946632,57,94,
2,42946718,222,81,
2,42946752,154,41,
2,42946854,829,394,
2,42946918,106,41,14
2,42946986,6,0,
2,42946994,6,3,
2,42947044,75,43,
2,42947049,196,272,
2,42947081,26,12,
2,42947342,5,0,
2,42947383,79,40,
2,42947447,203,59,
2,42947875,101,51,
2,42947912,35,8,
2,42947973,28,10,
2,42948224,4,2,
2,42948373,248,49,
2,42948378,4,0,
2,42948642,83,14,
2,42948645,6,2,
2,42948807,3,0,
2,42949019,82,36,
2,42949181,631,469,
2,42949229,3,0,
2,42949232,17,2,
2,42949277,743,884,
2,42949390,433,182,
2,42949631,3,0,
2,42949730,50,3,
2,42950016,90,14,
2,42950066,69,16,
2,42950454,598,263,
2,42950716,4,1,
2,42950790,280,542,
2,42950929,630,764,
2,42951458,317,358,
2,42951744,3,0,
2,42952088,211,214,
2,42952306,84,98,
2,42952584,92,34,
2,42952605,1258,417,
2,42952720,96,83,
2,42952798,162,96,
2,42952960,557,45,
2,42953117,62,45,
2,42953120,23,14,
2,42953145,3,0,
2,42953168,149,42,
2,42953206,147,56,
2,42953365,7,5,
2,42953508,1307,506,
2,42954598,155,266,
2,42954621,49,67,
2,42954856,9,0,
2,42954885,36,4,
2,42955009,34,5,
2,42955086,3,0,
2,42955176,373,163,
2,42955178,6,0,
2,42955356,73,3,
2,42955613,181,81,
2,42956233,18,4,
2,42956461,8,0,
2,42956692,62,44,
2,42957041,32,3,
2,42957257,15,5,
2,42957451,19,0,
2,42957497,19,0,
2,42957517,162,102,
2,42957726,239,203,
2,42957799,3,0,
2,42957823,243,283,
2,42958012,111,6,
2,42958202,304,150,
2,42958218,130,86,
2,42958474,154,197,
2,42958542,4,0,
2,42958656,36,1,
2,42958696,489,39,
2,42959110,5,0,26
2,42959226,68,5,
2,42959415,12,12,
2,42959626,66,10,
2,42959775,320,100,
2,42959781,27,5,
2,42959824,3,1,
2,42959923,55,39,
2,42960144,641,93,
2,42960241,101,63,
2,42960382,60,72,
2,42960536,73,60,
2,42960684,21,1,
2,42960907,227,128,
2,42960989,142,40,
2,42961606,73,60,
2,42961795,42,10,
2,42961810,31,0,
2,42961823,3,0,
2,42961868,34,6,
2,42962020,74,89,
2,42962129,7,0,
2,42962202,5,0,
2,42962363,91,56,
2,42962508,373,56,
2,42962702,218,147,
2,42962809,7,1,
2,42963037,26,0,
2,42963346,152,69,
2,42963501,60,25,
2,42963934,57,29,
2,42964124,111,29,19
2,42964142,5,0,
2,42964549,28,7,
2,42964773,155,117,
2,42964883,42,24,
2,42965015,21,5,
2,42965075,7,0,
2,42965198,271,36,
2,42965235,18,2,
2,42965267,189,96,
2,42965404,80,60,
2,42965438,35,5,
2,42965627,49,60,
2,42965816,64,16,
2,42966402,122,57,24
2,42966720,442,163,29
2,42966958,61,62,
2,42967146,11,2,
2,42967173,115,8,
2,42967226,169,169,
2,42967474,89,40,
2,42967594,37,3,
2,42967973,6,0,
2,42968002,56,22,
2,42968085,26,1,
2,42968326,36,13,
2,42968347,278,165,
2,42968396,17,7,
2,42968455,21,34,
2,42968547,245,20,
2,42968700,130,59,
2,42968782,4,0,
2,42968858,146,20,
2,42968923,30,10,
2,42969154,4,0,
2,42969238,8,1,
2,42969272,137,90,
2,42969301,10,1,
2,42969334,124,71,
2,42969387,14,3,
2,42969494,124,59,
2,42969605,78,8,
2,42969750,63,4,
2,42969892,55,4,
2,42970039,360,114,
2,42970097,5,0,
2,42970169,18,2,
2,42970213,8,0,
2,42970240,371,62,18
2,42970397,55,41,
2,42970400,65,42,
2,42970412,153,117,
2,42970508,6,0,
2,42970780,26,3,
2,42970819,11,1,
2,42970847,10,0,
2,42971059,209,88,
2,42971144,49,38,
2,42971146,23,5,
2,42971279,221,99,
2,42971289,48,37,
2,42971446,1109,798,27
2,42971470,29,19,
2,42971533,86,2,
2,42971761,1084,562,21
2,42971847,131,22,
2,42972062,527,458,5
2,42972420,26,4,
2,42972678,31,12,
2,42972722,39,26,
2,42972781,127,137,19
2,42972791,90,33,
2,42972910,22,1,
2,42973131,108,58,
2,42973180,16,0,
2,42973590,5,0,
2,42973769,177,39,
2,42973897,92,10,28
2,42973924,6,1,
2,42974150,36,13,
2,42974224,7,0,
2,42974378,215,66,10
2,42974429,84,38,25
2,42974461,172,28,11
2,42974533,130,18,
2,42974706,3,0,
2,42974727,111,50,9
2,42974728,147,115,8
2,42974809,129,160,13
2,42974882,90,63,
2,42974896,11,1,
2,42974901,15,1,
2,42974929,10,4,
2,42975003,15,4,
2,42975146,4,1,
2,42975160,25,1,
2,42975170,190,206,17
2,42975171,53,18,30
2,42975365,26,4,
2,42975399,6,1,
2,42975427,6,4,
2,42975436,176,61,2
2,42975462,10,0,
2,42975463,17,4,
2,42975492,42,36,
2,42975572,7,0,
2,42975678,30,3,
2,42975696,4,1,
2,42975747,4,2,
2,42975760,10,1,
2,42975803,199,78,6
2,42976043,6,0,
2,42976090,9,0,
2,42976309,7,0,
2,42976338,47,63,
2,42976352,7,1,
2,42976611,38,17,
2,42976637,10,0,
2,42976661,11,4,
2,42976784,8,0,
2,42976785,59,15,
2,42976861,17,3,
2,42977039,47,55,
2,42977107,6,0,
2,42977245,37,6,
2,42977337,8,0,
2,42977388,89,28,3
2,42977483,45,3,15
2,42977590,4,0,
2,42977615,4,0,
2,42977924,21,1,
2,42978166,9,0,
2,42978311,28,0,
2,42978313,30,26,
2,42978417,5,0,
2,42978614,8,0,
2,42978739,8,1,
2,42979109,10,0,
2,42979166,4,1,
2,42979187,29,1,
2,42979197,5,1,
2,42979204,16,11,
2,42979372,7,4,
2,42979429,4,0,
2,42979445,24,9,24
2,42979467,64,39,1
3,42887581,67,31,
3,42887673,25,4,
3,42888195,81,40,
3,42888326,101,22,
3,42888538,106,92,
3,42888814,45,34,
3,42889148,116,23,
3,42889465,140,65,
3,42889570,36,2,
3,42889700,168,84,
3,42890383,103,42,
3,42890389,198,37,
3,42890606,40,5,
3,42890627,954,902,
3,42891042,751,377,
3,42891200,212,59,
3,42891284,79,158,
3,42891754,57,45,
3,42891848,42,17,
3,42893089,79,95,
3,42893196,70,17,
3,42893622,243,301,
3,42893627,222,80,
3,42893844,115,25,
3,42894200,309,42,
3,42894215,210,76,
3,42894216,27,2,
3,42894939,24,3,
3,42895108,175,126,
3,42895265,119,10,
3,42896716,78,13,
3,42896797,67,20,
3,42896918,277,96,
3,42897120,484,91,
3,42897151,162,52,
3,42897662,103,43,
3,42897696,746,588,
3,42897730,69,24,
3,42897746,150,32,
3,42899168,336,86,
3,42899304,48,21,
3,42899713,353,176,
3,42899879,111,33,
3,42901007,329,63,
3,42901184,159,44,
3,42901616,157,29,
3,42902395,219,88,
3,42902691,716,368,
3,42902936,473,37,
3,42903107,50,30,
3,42903950,30,41,
3,42904094,42,27,
3,42904356,24,1,
3,42904670,124,37,
3,42905439,12,1,
3,42905821,21,9,
3,42905900,340,181,
3,42906638,40,6,
3,42907060,36,1,
3,42907139,110,29,
3,42907239,17,3,
3,42907268,391,243,
3,42907488,265,47,
3,42907765,76,7,
3,42907766,272,131,
3,42908041,204,201,
3,42908061,302,74,
3,42909068,31,64,
3,42909166,518,703,
3,42909530,252,93,
3,42909613,32,5,
3,42909921,1898,600,
3,42910667,58,3,
3,42910829,307,210,
3,42910910,1647,2962,
3,42911042,515,149,
3,42911162,88,17,
3,42911842,302,110,
3,42912084,21,7,
3,42912133,249,224,
3,42912412,132,30,
3,42912438,181,213,
3,42912515,326,72,
3,42913180,155,20,
3,42913192,66,12,
3,42913251,591,419,
3,42913831,120,17,
3,42914431,74,9,
3,42915113,204,62,
3,42915231,172,23,
3,42915435,44,21,
3,42915437,46,33,
3,42915494,41,1,
3,42915527,244,437,
3,42915610,96,36,
3,42915669,6,0,
3,42915786,138,67,
3,42915901,75,16,
3,42915944,52,0,
3,42916034,17,11,
3,42916098,14,0,
3,42916203,96,56,
3,42916574,26,1,
3,42916585,24,0,
3,42916849,452,394,
3,42916934,20,5,
3,42917037,56,39,
3,42917135,115,19,
3,42917268,251,192,
3,42917306,33,6,
3,42917396,24,23,
3,42917401,35,1,
3,42917434,64,26,
3,42917522,116,15,
3,42917680,249,263,
3,42917712,155,27,
3,42918140,16,22,
3,42918237,129,26,
3,42918425,68,199,
3,42918524,330,91,
3,42918644,271,270,
3,42918846,174,39,
3,42918850,63,34,
3,42918902,504,123,
3,42919221,127,24,
3,42919239,8,2,
3,42919500,178,503,
3,42919502,484,578,
3,42919597,172,43,
3,42919788,160,76,
3,42919821,65,46,
3,42919909,655,145,
3,42920068,32,12,
3,42920119,89,63,
3,42920285,284,69,
3,42920657,94,21,
3,42920884,39,3,
3,42920921,284,104,
3,42920962,184,127,
3,42921493,91,22,
3,42921659,417,356,
3,42922052,125,54,
3,42922289,24,12,
3,42922989,328,279,
3,42923000,117,68,
3,42923409,73,17,
3,42923512,61,21,
3,42923870,440,293,
3,42923940,69,63,
3,42924068,9,0,
3,42924182,105,40,
3,42924448,200,138,
3,42925110,91,51,
3,42925210,913,851,
3,42925712,269,234,
3,42925921,21,2,
3,42926076,362,71,
3,42926359,187,56,
3,42926396,60,10,
3,42926423,111,43,
3,42927082,41,6,
3,42927391,192,98,
3,42927722,13,0,
3,42928186,79,54,
3,42929151,30,24,
3,42929195,30,8,
3,42929239,12,0,
3,42929401,78,34,
3,42930185,16,4,
3,42930301,38,13,
3,42930639,178,31,
3,42930974,255,118,
3,42931052,135,218,
3,42931109,209,23,
3,42931158,42,9,
3,42931241,49,8,3
3,42932137,72,20,
3,42932148,132,11,
3,42932760,156,153,
3,42932948,191,29,
3,42933049,205,25,
3,42933219,557,646,
3,42933256,232,116,
3,42933283,331,270,
3,42933383,228,54,
3,42933507,141,33,
3,42933840,342,635,
3,42934190,842,409,
3,42934422,643,907,
3,42934427,232,117,
3,42934728,83,190,
3,42935218,55,18,
3,42935355,69,43,
3,42935516,349,297,
3,42935741,190,225,
3,42936085,27,9,
3,42936086,48,21,
3,42936162,75,24,
3,42936506,120,67,23
3,42936723,1408,218,
3,42936910,182,30,
3,42936940,345,315,
3,42937701,392,76,
3,42938125,607,533,
3,42938235,6,3,19
3,42938359,50,7,
3,42938409,241,190,
3,42938413,17,4,
3,42938555,71,34,
3,42938593,65,18,
3,42938642,50,5,
3,42938690,40,5,
3,42938802,223,126,
3,42939312,81,7,
3,42939562,86,21,
3,42939637,15,5,
3,42939862,477,205,
3,42939940,624,180,
3,42940257,937,1495,
3,42940462,15,0,
3,42940553,250,62,
3,42940748,38,41,6
3,42940999,74,34,
3,42941143,176,47,
3,42941283,1017,303,
3,42941888,15,7,
3,42941924,85,59,
3,42942061,71,114,
3,42942204,81,14,6
3,42942405,556,558,
3,42942830,42,3,
3,42943060,20,8,
3,42943271,63,20,
3,42943662,87,14,
3,42943906,116,60,
3,42944108,176,62,
3,42944203,712,643,
3,42944371,1112,492,
3,42944858,61,28,
3,42945001,7,0,
3,42945013,5,0,
3,42945146,162,78,
3,42945191,30,20,
3,42945426,17,9,28
3,42945812,32,1,
3,42945980,306,176,2
3,42946215,78,59,
3,42946232,144,74,
3,42946281,853,764,
3,42946316,27,8,
3,42946321,9,2,
3,42946632,57,94,
3,42946718,223,81,
3,42946752,154,41,
3,42946854,829,394,
3,42946918,119,43,20
3,42946986,6,0,
3,42946994,6,3,
3,42947044,75,43,
3,42947049,196,272,
3,42947081,26,12,
3,42947342,5,0,
3,42947383,79,40,
3,42947447,203,59,
3,42947875,101,51,
3,42947912,35,8,
3,42947973,28,10,
3,42948224,4,2,
3,42948373,248,49,
3,42948378,4,0,
3,42948642,83,14,
3,42948645,6,2,
3,42948807,3,0,
3,42949019,82,36,
3,42949181,632,469,
3,42949229,3,0,
3,42949232,17,2,
3,42949277,743,884,
3,42949390,433,182,
3,42949631,3,0,
3,42949730,50,3,
3,42950016,91,14,
3,42950066,69,16,
3,42950454,598,263,
3,42950716,4,1,
3,42950790,280,542,
3,42950929,630,764,
3,42951458,317,358,
3,42951744,3,0,
3,42952088,211,214,
3,42952306,84,98,
3,42952584,92,34,
3,42952605,1258,417,
3,42952720,96,83,
3,42952798,164,97,
3,42952960,557,45,
3,42953117,62,45,
3,42953120,23,14,
3,42953145,3,0,
3,42953168,149,42,
3,42953206,147,56,
3,42953365,7,5,
3,42953508,1308,506,
3,42954598,155,266,
3,42954621,49,67,
3,42954856,9,0,
3,42954885,36,4,
3,42955009,34,5,
3,42955086,3,0,
3,42955176,374,163,
3,42955178,6,0,
3,42955356,73,3,
3,42955613,181,81,
3,42956233,18,4,
3,42956461,8,0,
3,42956692,62,44,
3,42957041,32,3,
3,42957257,15,5,
3,42957451,19,0,
3,42957497,19,0,
3,42957517,163,102,
3,42957726,239,204,
3,42957799,3,0,
3,42957823,243,285,
3,42958012,111,6,
3,42958202,304,150,
3,42958218,130,86,
3,42958474,154,197,
3,42958542,4,0,
3,42958656,36,1,
3,42958696,489,39,
3,42959110,16,2,11
3,42959226,68,5,
3,42959415,13,12,
3,42959626,66,10,
3,42959775,320,100,
3,42959781,27,5,
3,42959824,3,1,
3,42959923,55,39,
3,42960144,641,93,
3,42960241,101,63,
3,42960382,60,72,
3,42960536,73,60,
3,42960684,21,1,
3,42960907,227,128,
3,42960989,142,40,
3,42961606,73,60,
3,42961795,42,10,
3,42961810,31,0,
3,42961823,3,0,
3,42961868,34,6,
3,42962020,74,89,
3,42962129,7,0,
3,42962202,5,0,
3,42962363,91,57,
3,42962508,374,56,
3,42962702,218,147,
3,42962809,7,1,
3,42963037,26,0,
3,42963346,152,70,
3,42963501,60,25,
3,42963934,57,29,
3,42964124,113,29,21
3,42964142,5,0,
3,42964549,28,7,
3,42964773,155,117,
3,42964883,42,24,
3,42965015,21,5,
3,42965075,7,0,
3,42965198,271,36,
3,42965235,18,2,
3,42965267,190,96,
3,42965404,80,60,
3,42965438,35,5,
3,42965627,49,60,
3,42965816,64,16,
3,42966402,123,59,24
3,42966720,445,164,30
3,42966958,63,63,
3,42967146,11,2,
3,42967173,115,8,
3,42967226,169,171,
3,42967474,89,40,
3,42967594,37,3,
3,42967973,6,0,
3,42968002,57,23,
3,42968085,27,1,
3,42968326,36,13,
3,42968347,278,165,
3,42968396,17,7,
3,42968455,21,34,
3,42968547,245,20,
3,42968700,132,59,
3,42968782,5,0,
3,42968858,146,20,
3,42968923,32,10,
3,42969154,4,0,
3,42969238,8,1,
3,42969272,137,90,
3,42969301,10,1,
3,42969334,125,71,
3,42969387,14,3,
3,42969494,126,60,
3,42969605,78,8,
3,42969750,63,4,
3,42969892,55,4,
3,42970039,360,114,
3,42970097,5,0,
3,42970169,18,2,
3,42970213,8,0,
3,42970240,373,63,19
3,42970397,55,41,
3,42970400,65,42,
3,42970412,153,117,
3,42970780,27,3,
3,42970819,12,1,
3,42971059,211,88,
3,42971144,49,39,
3,42971146,23,5,
3,42971279,221,99,
3,42971289,49,37,
3,42971446,1121,805,29
3,42971470,29,19,
3,42971533,87,2,
3,42971761,1092,572,22
3,42971847,131,22,
3,42972062,561,484,6
3,42972420,26,4,
3,42972678,31,12,
3,42972722,39,26,
3,42972781,133,144,18
3,42972791,90,33,
3,42972910,22,1,
3,42973131,108,58,
3,42973180,16,0,
3,42973590,5,0,
3,42973769,181,40,
3,42973897,92,10,
3,42974150,39,14,
3,42974224,7,0,
3,42974378,216,67,12
3,42974429,89,38,26
3,42974461,178,30,13
3,42974533,130,18,
3,42974706,3,0,
3,42974727,117,50,11
3,42974728,150,116,10
3,42974809,132,171,14
3,42974882,91,66,
3,42974896,11,1,
3,42974901,16,1,
3,42974929,10,4,
3,42975003,15,4,
3,42975146,4,1,
3,42975160,25,1,
3,42975170,208,211,25
3,42975171,55,19,
3,42975365,26,4,
3,42975436,183,64,3
3,42975462,10,0,
3,42975463,18,5,
3,42975492,42,38,
3,42975572,7,0,
3,42975678,31,3,
3,42975696,4,1,
3,42975747,5,2,
3,42975760,11,1,
3,42975803,209,80,9
3,42976043,6,0,
3,42976090,9,0,
3,42976309,7,0,
3,42976338,47,63,
3,42976352,7,1,
3,42976611,39,18,
3,42976637,10,0,
3,42976661,13,5,
3,42976784,8,0,
3,42976785,60,16,
3,42976834,4,0,
3,42976861,18,3,
3,42977039,48,55,
3,42977107,6,0,
3,42977245,37,4,
3,42977337,8,0,
3,42977388,97,29,5
3,42977483,49,3,16
3,42977590,4,0,
3,42977615,4,0,
3,42977924,22,1,
3,42978166,9,0,
3,42978311,30,0,
3,42978313,32,31,
3,42978417,5,0,
3,42978614,9,0,
3,42978739,8,1,
3,42979109,10,1,
3,42979166,4,1,
3,42979187,42,2,
3,42979197,5,1,
3,42979372,8,4,
3,42979429,6,0,
3,42979445,35,20,27
3,42979462,8,2,
3,42979467,152,79,1
3,42979491,12,3,12
3,42979730,5,0,
3,42979770,6,2,
3,42979855,7,2,11
4,42887581,67,31,
4,42887673,25,4,
4,42888195,81,40,
4,42888326,101,22,
4,42888538,106,92,
4,42889148,116,23,
4,42889465,140,65,
4,42889570,36,2,
4,42889700,168,84,
4,42890383,103,42,
4,42890389,198,37,
4,42890606,40,5,
4,42890627,954,902,
4,42891042,751,377,
4,42891200,212,59,
4,42891284,79,158,
4,42891754,57,46,
4,42891848,42,17,
4,42893089,79,95,
4,42893196,70,17,
4,42893622,243,301,
4,42893627,222,80,
4,42893844,115,25,
4,42894200,309,42,
4,42894215,210,76,
4,42894216,27,2,
4,42894939,24,3,
4,42895108,175,126,
4,42895265,119,10,
4,42896716,78,13,
4,42896797,67,20,
4,42896918,277,96,
4,42897120,484,91,
4,42897151,162,52,
4,42897662,103,43,
4,42897696,746,588,
4,42897730,69,24,
4,42897746,150,32,
4,42899168,336,86,
4,42899304,48,21,
4,42899713,353,176,
4,42899879,111,33,
4,42901007,329,63,
4,42901184,159,44,
4,42901616,157,29,
4,42902395,219,88,
4,42902691,717,368,
4,42902936,473,37,
4,42903107,50,30,
4,42903950,30,41,
4,42904094,42,27,
4,42904356,24,1,
4,42904670,124,38,
4,42905439,12,1,
4,42905821,21,9,
4,42905900,340,181,
4,42906638,40,6,
4,42907060,36,1,
4,42907139,110,29,
4,42907239,17,3,
4,42907268,391,243,
4,42907488,265,47,
4,42907765,76,7,
4,42907766,272,131,
4,42908041,204,201,
4,42908061,302,74,
4,42909068,31,64,
4,42909166,519,703,
4,42909530,252,93,
4,42909613,32,5,
4,42909921,1898,600,
4,42910667,58,3,
4,42910829,307,210,
4,42910910,1647,2962,
4,42911042,515,149,
4,42911162,88,17,
4,42911842,302,110,
4,42912084,21,7,
4,42912133,249,224,
4,42912412,132,30,
4,42912438,181,213,
4,42912515,326,72,
4,42913180,155,20,
4,42913192,66,12,
4,42913251,591,419,
4,42913831,120,17,
4,42914431,74,9,
4,42915113,204,62,
4,42915231,172,23,
4,42915435,44,21,
4,42915437,46,33,
4,42915494,41,1,
4,42915527,244,437,
4,42915610,96,36,
4,42915669,6,0,
4,42915786,139,67,
4,42915901,75,16,
4,42915944,52,0,
4,42916034,17,11,
4,42916098,14,0,
4,42916203,96,56,
4,42916574,26,1,
4,42916585,24,0,
4,42916849,452,394,
4,42916934,20,5,
4,42917037,56,39,
4,42917135,115,19,
4,42917268,251,192,
4,42917306,33,6,
4,42917396,24,23,
4,42917401,35,1,
4,42917434,64,26,
4,42917522,117,15,
4,42917680,249,263,
4,42917712,155,27,
4,42918140,16,22,
4,42918237,129,26,
4,42918425,68,199,
4,42918524,330,91,
4,42918644,271,270,
4,42918846,174,39,
4,42918850,63,34,
4,42918902,504,123,
4,42919221,127,24,
4,42919239,8,2,
4,42919500,178,503,
4,42919502,484,578,
4,42919597,172,43,
4,42919788,160,76,
4,42919821,65,46,
4,42919909,655,145,
4,42920068,32,12,
4,42920119,89,63,
4,42920285,284,69,
4,42920657,94,21,
4,42920884,39,3,
4,42920921,284,104,
4,42920962,184,127,
4,42921493,91,22,
4,42921659,417,356,
4,42922052,125,54,
4,42922289,24,12,
4,42922989,328,279,
4,42923000,117,70,
4,42923409,73,17,
4,42923512,61,21,
4,42923870,440,293,
4,42923940,69,63,
4,42924068,9,0,
4,42924182,105,40,
4,42924448,200,138,
4,42925110,91,51,
4,42925210,913,851,
4,42925712,269,234,
4,42925921,21,2,
4,42926076,362,71,
4,42926359,187,57,
4,42926396,65,11,
4,42926423,111,43,
4,42927082,41,6,
4,42927391,192,98,
4,42927722,13,0,
4,42928186,79,54,
4,42929151,30,24,
4,42929195,30,8,
4,42929239,12,0,
4,42929401,78,34,
4,42930023,6,5,20
4,42930185,16,4,
4,42930301,38,13,
4,42930639,178,31,
4,42930974,255,118,
4,42931052,135,218,
4,42931109,209,23,
4,42931158,42,9,
4,42931241,71,12,2
4,42932137,72,20,
4,42932148,132,11,
4,42932760,156,153,
4,42932948,191,29,
4,42933049,205,25,
4,42933219,558,646,
4,42933256,232,116,
4,42933283,331,270,
4,42933383,228,54,
4,42933507,141,33,
4,42933840,342,635,
4,42934190,842,409,
4,42934422,643,907,
4,42934427,232,117,
4,42934728,83,190,
4,42935218,55,18,
4,42935355,69,43,
4,42935516,349,297,
4,42935741,190,225,
4,42936085,27,9,
4,42936086,48,21,
4,42936162,75,24,
4,42936506,122,67,24
4,42936723,1408,218,
4,42936910,182,30,
4,42936940,345,315,
4,42937701,392,76,
4,42938125,607,533,
4,42938235,12,3,14
4,42938359,50,7,
4,42938409,241,190,
4,42938413,17,4,
4,42938555,71,34,
4,42938593,66,20,
4,42938642,50,5,
4,42938690,40,5,
4,42938802,223,126,
4,42939312,81,7,
4,42939562,86,21,
4,42939637,15,5,
4,42939862,477,205,
4,42939940,624,180,
4,42940257,938,1495,
4,42940462,15,0,
4,42940553,250,62,
4,42940748,42,47,
4,42940999,74,35,
4,42941143,176,47,
4,42941283,1019,303,
4,42941888,15,7,
4,42941924,85,59,
4,42942061,71,114,
4,42942204,83,16,8
4,42942405,556,558,
4,42942830,42,3,
4,42943060,20,8,
4,42943271,63,20,
4,42943662,87,14,
4,42943906,116,60,
4,42944108,176,62,
4,42944203,713,643,
4,42944371,1112,492,
4,42944858,61,28,
4,42945001,7,0,
4,42945013,5,0,
4,42945146,162,78,
4,42945191,30,20,
4,42945426,18,9,29
4,42945812,40,1,
4,42945980,328,194,3
4,42946215,78,59,
4,42946232,144,74,
4,42946281,853,764,
4,42946316,27,8,
4,42946321,9,2,
4,42946632,57,94,
4,42946718,224,81,
4,42946752,154,41,
4,42946854,829,394,
4,42946918,130,47,22
4,42946986,6,0,
4,42946994,6,3,
4,42947044,75,43,
4,42947049,196,272,
4,42947081,26,12,
4,42947342,5,0,
4,42947383,79,40,
4,42947447,203,59,
4,42947875,101,51,
4,42947912,35,8,
4,42947973,28,10,
4,42948373,248,49,
4,42948642,83,14,
4,42948645,6,2,
4,42948807,3,0,
4,42949019,82,36,
4,42949181,632,469,
4,42949229,3,0,
4,42949232,17,2,
4,42949277,745,885,
4,42949390,433,182,
4,42949631,3,0,
4,42949730,50,3,
4,42950016,91,14,
4,42950066,69,16,
4,42950454,598,263,
4,42950716,4,1,
4,42950790,280,542,
4,42950929,630,764,
4,42951458,317,358,
4,42951744,3,0,
4,42952088,211,214,
4,42952306,84,98,
4,42952584,92,34,
4,42952605,1260,419,
4,42952720,96,83,
4,42952798,164,97,
4,42952960,558,45,
4,42953117,62,45,
4,42953120,23,14,
4,42953145,3,0,
4,42953168,149,42,
4,42953206,147,56,
4,42953365,7,5,
4,42953508,1309,506,
4,42954598,155,266,
4,42954621,49,67,
4,42954856,9,0,
4,42954885,36,4,
4,42955009,34,5,
4,42955086,3,0,
4,42955176,374,163,
4,42955178,6,0,
4,42955356,73,3,
4,42955613,181,81,
4,42956233,18,4,
4,42956461,8,0,
4,42956692,62,44,
4,42957041,32,3,
4,42957257,15,5,
4,42957451,19,0,
4,42957497,19,0,
4,42957517,163,102,
4,42957726,239,204,
4,42957799,3,0,
4,42957823,243,285,
4,42958012,111,6,
4,42958202,304,150,
4,42958218,130,86,
4,42958474,154,197,
4,42958542,4,0,
4,42958656,36,1,
4,42958696,490,39,
4,42959110,32,4,7
4,42959226,68,5,
4,42959415,13,12,
4,42959626,66,10,
4,42959775,320,100,
4,42959781,27,5,
4,42959824,3,1,
4,42959841,38,10,2
4,42959923,55,39,
4,42960144,643,93,
4,42960241,101,63,
4,42960382,60,72,
4,42960536,73,60,
4,42960684,21,1,
4,42960907,227,128,
4,42960989,142,40,
4,42961606,73,60,
4,42961795,44,10,
4,42961810,31,0,
4,42961823,3,0,
4,42961849,6,1,9
4,42961868,35,7,10
4,42962020,74,89,
4,42962129,8,0,
4,42962202,5,0,
4,42962363,91,57,
4,42962508,374,56,
4,42962702,218,147,
4,42962809,7,1,
4,42962822,7,22,16
4,42963037,26,0,
4,42963346,152,70,
4,42963501,60,25,
4,42963934,57,29,
4,42964124,115,29,23
4,42964142,5,0,
4,42964549,28,7,
4,42964773,155,117,
4,42964883,42,24,
4,42965015,21,5,
4,42965075,7,0,
4,42965198,272,36,
4,42965235,18,2,
4,42965267,191,96,
4,42965404,80,60,
4,42965438,35,5,
4,42965627,50,60,
4,42965816,65,16,
4,42966402,125,62,27
4,42966720,446,164,
4,42966958,70,66,17
4,42967146,11,2,
4,42967173,115,8,
4,42967226,169,172,
4,42967474,91,40,
4,42967594,37,3,
4,42967973,6,0,
4,42968002,57,23,
4,42968085,27,1,
4,42968326,36,13,
4,42968347,278,165,
4,42968396,17,7,
4,42968455,21,34,
4,42968547,245,20,
4,42968700,132,59,
4,42968782,6,0,
4,42968858,146,20,
4,42968923,33,10,
4,42969154,4,0,
4,42969238,8,1,
4,42969272,137,91,
4,42969301,10,1,
4,42969334,125,71,
4,42969387,14,3,
4,42969494,126,61,
4,42969605,78,8,
4,42969750,64,4,
4,42969892,55,4,
4,42970039,360,114,
4,42970097,5,0,
4,42970213,8,0,
4,42970240,377,63,21
4,42970397,55,41,
4,42970400,65,42,
4,42970412,155,692,
4,42970780,27,3,
4,42970819,12,1,
4,42971059,211,88,
4,42971144,49,39,
4,42971146,23,5,
4,42971279,221,99,
4,42971289,50,37,
4,42971446,1129,806,
4,42971470,29,19,
4,42971533,87,2,
4,42971761,1106,575,25
4,42971847,132,22,
4,42972062,575,511,6
