hour,id,score,comments,best_rank
2,42937752,46,13,
2,42938125,596,530,
2,42938237,9,0,
2,42938359,50,7,
2,42938409,240,190,
2,42938413,17,4,
2,42938555,71,33,
2,42938642,49,4,
2,42938665,20,1,
2,42938690,40,5,
2,42938802,221,124,
2,42939269,26,2,
2,42939312,38,3,10
2,42939562,85,21,
2,42939862,472,197,
2,42939940,610,177,
2,42940257,927,1468,
2,42940553,250,62,
2,42940999,73,33,
2,42941027,17,12,
2,42941143,175,46,
2,42941283,979,298,
2,42941359,22,1,
2,42941924,85,59,
2,42942061,71,114,
2,42942168,4,1,
2,42942405,548,551,
2,42942618,190,171,
2,42942830,42,3,
2,42942849,40,4,
2,42943060,19,5,
2,42943271,62,19,
2,42943455,41,29,
2,42943662,87,14,
2,42943906,116,59,
2,42944027,16,6,
2,42944108,175,61,
2,42944203,680,618,
2,42944371,1096,487,
2,42944538,25,3,
2,42944858,61,27,
2,42945001,7,0,
2,42945013,5,0,
2,42945146,155,76,
2,42945191,30,20,
2,42945273,9,4,
2,42945307,14,1,
2,42946232,142,71,
2,42946281,834,756,
2,42946316,27,8,
2,42946317,9,4,
2,42946321,9,2,
2,42946632,6,3,
2,42946678,5,0,
2,42946718,219,75,
2,42946752,68,12,9
2,42946854,815,385,
2,42946986,6,0,
2,42946994,6,2,
2,42947044,12,1,
2,42947049,193,268,
2,42947081,19,9,
2,42947342,5,0,
2,42947383,75,40,
2,42947447,130,40,5
2,42947855,18,3,
2,42947875,75,40,21
2,42947912,33,8,
2,42947973,18,4,20
2,42947977,48,3,
2,42948170,8,2,
2,42948224,4,0,
2,42948373,244,49,
2,42948378,4,0,
2,42948642,38,4,7
2,42948645,6,2,
2,42949019,81,33,
2,42949157,8,2,
2,42949181,625,464,
2,42949229,3,0,
2,42949232,17,2,
2,42949277,721,860,
2,42949390,431,170,
2,42949650,38,1,
2,42949730,50,3,
2,42949798,23,3,
2,42950016,87,14,
2,42950066,67,16,
2,42950301,35,1,
2,42950454,578,256,
2,42950790,277,533,
2,42950929,606,749,
2,42951220,8,0,
2,42951231,30,6,
2,42951458,309,347,
2,42952088,199,199,
2,42952306,83,92,
2,42952584,88,33,
2,42952605,1235,404,
2,42952720,90,78,
2,42952960,537,44,
2,42953014,8,0,
2,42953117,61,42,
2,42953120,23,14,
2,42953142,9,2,
2,42953168,146,42,
2,42953206,147,54,
2,42953303,14,0,
2,42953365,7,5,
2,42953448,9,4,
2,42953508,1268,463,
2,42953847,14,2,
2,42954598,150,262,
2,42954621,48,61,
2,42954798,18,7,
2,42954856,7,0,
2,42954885,31,4,
2,42955009,32,6,
2,42955176,363,153,
2,42955178,6,0,
2,42955356,64,3,
2,42955613,178,73,
2,42955633,15,0,
2,42955878,12,4,
2,42956015,17,1,
2,42956233,16,4,
2,42956264,8,1,
2,42956279,12,0,
2,42956461,8,0,
2,42956692,62,45,
2,42956857,9,0,
2,42956945,11,4,
2,42957041,31,3,
2,42957080,11,4,
2,42957257,15,2,
2,42957298,8,2,
2,42957444,7,2,
2,42957451,18,0,
2,42957497,17,0,
2,42957517,161,99,
2,42957726,227,196,
2,42957823,233,264,
2,42958012,110,6,
2,42958202,293,143,
2,42958218,129,82,
2,42958231,8,1,
2,42958272,7,0,
2,42958474,153,187,
2,42958504,10,9,
2,42958656,36,1,
2,42958696,437,37,22
2,42958933,8,0,
2,42959226,48,3,15
2,42959415,9,2,
2,42959626,61,9,
2,42959672,7,0,
2,42959707,6,2,
2,42959775,313,97,
2,42959781,25,5,
2,42959923,55,37,
2,42959938,11,0,
2,42960037,8,0,
2,42960144,554,85,7
2,42960219,17,29,
2,42960241,98,60,
2,42960266,4,0,
2,42960291,133,32,
2,42960312,5,0,
2,42960382,59,70,
2,42960684,18,1,
2,42960788,140,163,
2,42960869,9,5,
2,42960907,156,98,17
2,42960989,117,32,30
2,42961521,7,1,
2,42961542,19,3,
2,42961606,66,54,
2,42961795,34,10,30
2,42961810,30,0,
2,42961868,19,5,
2,42962129,5,0,
2,42962201,4,1,
2,42962363,39,19,
2,42962508,259,36,6
2,42962545,22,5,
2,42962605,25,5,
2,42962651,18,3,
2,42962702,203,129,
2,42962809,6,1,
2,42963070,23,18,
2,42963311,16,0,
2,42963346,109,55,11
2,42963447,37,14,
2,42963501,57,17,
2,42963614,4,0,
2,42963814,19,4,
2,42963934,50,29,
2,42964219,12,0,
2,42964243,8,3,
2,42964280,78,35,
2,42964327,189,212,
2,42964366,14,1,
2,42964412,4,1,
2,42964539,16,1,
2,42964549,27,6,
2,42964562,8,0,
2,42964667,5,0,
2,42964773,142,69,19
2,42964883,41,23,
2,42965015,9,0,
2,42965198,180,27,3
2,42965203,11,5,
2,42965235,17,1,
2,42965267,121,75,23
2,42965291,7,0,
2,42965361,4,1,
2,42965404,75,56,
2,42965438,30,5,
2,42965627,45,58,
2,42965650,5,0,
2,42965816,51,15,
2,42965833,12,4,
2,42966090,4,0,
2,42966169,15,7,
2,42966193,5,0,
2,42966234,3,0,
2,42966356,10,3,
2,42966412,111,69,
2,42966444,10,2,
2,42966469,7,5,
2,42966653,3,0,
2,42966681,14,2,
2,42966714,5,0,
2,42966720,161,74,2
2,42967146,11,2,25
2,42967173,4,0,
2,42967226,118,89,13
2,42967247,65,45,
2,42967248,5,0,
2,42967267,5,1,
2,42967277,4,2,
2,42967408,3,0,
2,42967451,17,1,
2,42967474,14,8,13
2,42967489,3,0,
2,42967527,13,2,
2,42967578,9,0,
2,42967594,29,2,
2,42967620,8,1,
2,42967636,8,0,
2,42967699,16,2,
2,42967767,10,4,
2,42967943,4,0,
2,42967944,48,19,28
2,42967973,5,0,
2,42967989,35,15,
2,42968005,8,0,
2,42968029,24,12,
2,42968032,12,10,
2,42968085,20,1,
2,42968254,7,0,
2,42968303,14,0,
2,42968310,14,0,
2,42968326,8,4,
2,42968347,126,60,1
2,42968455,8,4,
2,42968547,8,0,3
3,42887581,67,31,
3,42887673,25,4,
3,42888195,81,40,
3,42888326,101,22,
3,42888538,105,92,
3,42888814,45,34,
3,42889148,116,23,
3,42889297,389,410,
3,42889308,133,31,
3,42889407,258,132,
3,42889465,140,65,
3,42889570,36,2,
3,42889700,167,84,
3,42890290,156,62,
3,42890383,103,42,
3,42890389,197,37,
3,42890606,40,5,
3,42890627,952,902,
3,42891042,751,377,
3,42891200,212,59,
3,42891284,79,157,
3,42891754,56,45,
3,42891848,42,17,
3,42891937,180,36,
3,42893089,78,95,
3,42893196,70,17,
3,42893363,56,3,
3,42893393,56,12,
3,42893411,37,9,
3,42893622,243,301,
3,42893627,220,80,
3,42893844,115,25,
3,42894200,308,42,
3,42894215,210,76,
3,42894216,27,2,
3,42894425,57,24,
3,42894939,24,3,
3,42895108,175,126,
3,42895211,33,1,
3,42895265,119,10,
3,42896716,78,13,
3,42896797,67,20,
3,42896918,273,93,
3,42897041,237,179,
3,42897120,484,91,
3,42897151,159,52,
3,42897205,459,275,
3,42897254,147,27,
3,42897662,103,43,
3,42897696,744,588,
3,42897730,69,23,
3,42897746,150,32,
3,42899168,335,86,
3,42899304,48,21,
3,42899703,609,283,
3,42899713,353,176,
3,42899879,110,33,
3,42901007,328,62,
3,42901184,159,44,
3,42901616,157,29,
3,42902395,219,88,
3,42902624,91,51,
3,42902691,712,366,
3,42902936,472,36,
3,42903107,50,30,
3,42903950,29,41,
3,42904094,42,27,
3,42904356,24,1,
3,42904670,122,37,
3,42904723,149,99,
3,42905439,12,1,
3,42905453,340,291,
3,42905737,36,5,
3,42905758,27,14,
3,42905821,21,9,
3,42905900,333,179,
3,42906638,39,6,
3,42906931,25,2,
3,42907060,36,1,
3,42907139,110,29,
3,42907239,17,3,
3,42907268,390,243,
3,42907488,264,47,
3,42907765,76,7,
3,42907766,272,131,
3,42908041,204,201,
3,42908061,302,74,
3,42909068,31,64,
3,42909166,517,700,
3,42909530,250,93,
3,42909613,30,5,
3,42909900,31,2,
3,42909921,1887,600,
3,42910105,58,19,
3,42910667,52,3,
3,42910829,305,207,
3,42910910,1623,2929,
3,42911042,513,149,
3,42911162,88,17,
3,42911842,302,110,
3,42912084,21,6,
3,42912133,248,224,
3,42912412,132,30,
3,42912438,181,213,
3,42912515,325,72,
3,42912911,22,1,
3,42913180,154,20,
3,42913192,66,12,
3,42913251,588,419,
3,42913831,119,17,
3,42914431,73,9,
3,42914949,9,13,
3,42915113,204,61,
3,42915231,172,23,
3,42915435,44,20,
3,42915437,44,33,
3,42915494,41,1,
3,42915527,244,437,
3,42915550,9,0,
3,42915610,93,35,
3,42915669,6,0,
3,42915786,135,65,
3,42915901,75,14,
3,42915944,31,0,22
3,42916034,17,11,
3,42916098,12,0,
3,42916203,96,56,
3,42916219,100,52,
3,42916574,26,1,
3,42916585,24,0,
3,42916849,448,394,
3,42916934,20,5,
3,42917037,48,26,16
3,42917135,103,16,27
3,42917268,245,183,
3,42917306,33,6,
3,42917396,24,22,
3,42917401,35,1,
3,42917434,64,26,
3,42917522,113,15,
3,42917680,249,263,
3,42917712,145,26,
3,42918140,16,20,
3,42918237,129,26,
3,42918325,23,7,
3,42918425,68,199,
3,42918524,328,90,
3,42918644,268,270,
3,42918846,173,39,
3,42918850,58,32,
3,42918902,502,123,
3,42919221,127,24,
3,42919239,7,2,
3,42919408,38,89,
3,42919500,176,495,
3,42919502,480,565,
3,42919597,171,43,
3,42919788,157,74,
3,42919821,65,46,
3,42919909,651,144,
3,42920068,13,2,
3,42920119,88,63,
3,42920271,12,1,
3,42920285,284,69,
3,42920657,93,21,
3,42920799,27,10,25
3,42920884,38,3,
3,42920921,284,104,
3,42920962,184,126,
3,42921659,413,350,
3,42922052,124,54,
3,42922289,4,0,22
3,42922896,25,0,
3,42922989,327,276,
3,42923409,73,17,
3,42923484,48,2,
3,42923512,61,21,
3,42923870,436,290,
3,42923940,51,43,5
3,42924068,9,0,
3,42924182,103,39,
3,42924448,198,136,
3,42924689,18,4,
3,42924950,44,1,
3,42925110,39,16,10
3,42925210,910,849,
3,42925712,267,234,
3,42926076,359,71,
3,42926359,173,42,
3,42926423,111,43,
3,42927082,41,6,
3,42927391,191,98,
3,42927727,8,8,
3,42928186,73,53,
3,42928482,220,74,
3,42928645,147,33,
3,42928821,4,0,
3,42929151,29,24,
3,42929176,4,2,
3,42929195,29,4,
3,42929239,12,0,
3,42929401,39,16,14
3,42930185,16,4,
3,42930238,7,1,
3,42930639,175,31,
3,42930974,254,118,
3,42931052,134,217,
3,42931109,204,23,
3,42931158,19,1,
3,42932137,72,20,
3,42932148,132,11,
3,42932336,6,0,
3,42932760,155,153,
3,42932948,191,28,
3,42932950,28,14,
3,42933049,204,24,
3,42933219,550,640,
3,42933256,232,116,
3,42933283,331,268,
3,42933383,226,54,
3,42933507,141,33,
3,42933840,341,628,
3,42934190,836,407,
3,42934349,7,0,
3,42934422,634,898,
3,42934427,229,113,
3,42934456,34,29,
3,42934728,83,190,
3,42935218,55,18,
3,42935286,45,24,
3,42935355,69,43,
3,42935516,345,289,
3,42935741,184,221,
3,42936085,27,9,
3,42936086,48,20,
3,42936162,56,18,26
3,42936216,13,6,
3,42936723,1383,218,
3,42936910,179,30,
3,42936940,342,313,
3,42937427,6,0,
3,42937701,388,76,
3,42937752,46,13,
3,42938125,597,530,
3,42938237,9,0,
3,42938359,50,7,
3,42938409,240,190,
3,42938413,17,4,
3,42938555,71,33,
3,42938642,49,4,
3,42938665,20,1,
3,42938690,40,5,
3,42938802,221,124,
3,42939269,26,2,
3,42939312,43,3,12
3,42939562,85,21,
3,42939862,472,197,
3,42939940,612,177,
3,42940257,929,1470,
3,42940553,250,62,
3,42940999,74,34,
3,42941027,17,12,
3,42941143,175,46,
3,42941283,981,298,
3,42941359,22,1,
3,42941924,85,59,
3,42942061,71,114,
3,42942168,4,1,
3,42942405,548,551,
3,42942618,190,171,
3,42942830,42,3,
3,42942849,40,4,
3,42943060,19,5,
3,42943271,62,19,
3,42943455,41,29,
3,42943662,87,14,
3,42943906,116,60,
3,42944027,16,6,
3,42944108,175,61,
3,42944203,682,619,
3,42944371,1098,487,
3,42944538,25,3,
3,42944858,61,27,
3,42945001,7,0,
3,42945013,5,0,
3,42945146,156,76,
3,42945191,30,20,
3,42945273,9,4,
3,42945307,14,1,
3,42946232,142,71,
3,42946281,834,757,
3,42946316,27,8,
3,42946317,9,4,
3,42946321,9,2,
3,42946632,6,3,
3,42946678,5,0,
3,42946718,219,75,
3,42946752,77,16,9
3,42946854,816,385,
3,42946986,6,0,
3,42946994,6,2,
3,42947044,12,1,
3,42947049,193,268,
3,42947081,19,9,
3,42947342,5,0,
3,42947383,75,40,
3,42947447,134,40,5
3,42947855,18,3,
3,42947875,77,44,26
3,42947912,33,8,
3,42947973,19,4,24
3,42947977,48,3,
3,42948170,8,2,
3,42948224,4,0,
3,42948373,244,49,
3,42948378,4,0,
3,42948642,40,4,8
3,42948645,6,2,
3,42949019,81,33,
3,42949157,8,2,
3,42949181,625,465,
3,42949229,3,0,
3,42949232,17,2,
3,42949277,722,861,
3,42949390,431,170,
3,42949650,38,1,
3,42949730,50,3,
3,42949798,23,3,
3,42950016,87,14,
3,42950066,67,16,
3,42950301,35,1,
3,42950454,581,256,
3,42950790,277,533,
3,42950929,608,750,
3,42951220,8,0,
3,42951231,30,6,
3,42951458,310,348,
3,42952088,200,199,
3,42952306,84,92,
3,42952584,88,33,
3,42952605,1238,404,
3,42952720,90,78,
3,42952960,537,44,
3,42953117,62,42,
3,42953120,23,14,
3,42953168,146,42,
3,42953206,147,54,
3,42953303,14,0,
3,42953365,7,5,
3,42953448,9,4,
3,42953508,1273,463,
3,42953847,14,2,
3,42954598,151,262,
3,42954621,48,61,
3,42954798,18,7,
3,42954856,8,0,
3,42954885,31,4,
3,42955009,32,6,
3,42955176,364,153,
3,42955178,6,0,
3,42955356,65,3,
3,42955613,179,73,
3,42955633,15,0,
3,42955878,12,4,
3,42956015,17,1,
3,42956233,16,4,
3,42956264,8,1,
3,42956279,12,0,
3,42956461,8,0,
3,42956692,62,45,
3,42956857,9,0,
3,42956945,11,4,
3,42957041,31,3,
3,42957080,11,4,
3,42957257,15,2,
3,42957298,8,2,
3,42957444,7,2,
3,42957451,18,0,
3,42957497,17,0,
3,42957517,161,99,
3,42957726,228,198,
3,42957823,234,264,
3,42958012,110,6,
3,42958202,293,144,
3,42958218,129,83,
3,42958231,8,1,
3,42958272,7,0,
3,42958474,153,188,
3,42958504,10,9,
3,42958656,36,1,
3,42958696,449,37,19
3,42958933,8,0,
3,42959226,51,3,18
3,42959415,9,2,
3,42959626,61,9,
3,42959672,7,0,
3,42959707,6,2,
3,42959775,314,97,
3,42959781,25,5,
3,42959923,55,37,
3,42959938,11,0,
3,42960037,8,0,
3,42960144,571,86,7
3,42960219,17,29,
3,42960241,98,60,
3,42960266,4,0,
3,42960291,133,32,
3,42960312,5,0,
3,42960382,59,70,
3,42960684,18,1,
3,42960788,140,163,
3,42960869,9,5,
3,42960907,163,100,16
3,42960989,120,33,29
3,42961521,7,1,
3,42961542,19,3,
3,42961606,67,54,
3,42961795,34,10,
3,42961810,30,0,
3,42961868,20,5,
3,42961893,15,9,
3,42962129,5,0,
3,42962201,4,1,
3,42962363,41,23,
3,42962508,267,38,6
3,42962545,22,5,
3,42962605,26,5,
3,42962651,19,3,
3,42962702,205,131,
3,42962809,7,1,
3,42963070,23,18,
3,42963311,16,0,
3,42963346,115,56,11
3,42963447,37,14,
3,42963501,57,17,
3,42963614,4,0,
3,42963814,19,4,
3,42963934,53,29,
3,42964219,12,0,
3,42964243,8,3,
3,42964280,79,35,
3,42964327,190,217,
3,42964366,15,1,
3,42964412,4,1,
3,42964539,16,1,
3,42964549,27,6,
3,42964562,8,0,
3,42964667,5,0,
3,42964773,143,71,23
3,42964883,41,23,
3,42965015,9,0,
3,42965198,188,27,4
3,42965203,11,5,
3,42965235,17,1,
3,42965267,128,76,17
3,42965291,7,0,
3,42965361,4,1,
3,42965404,75,58,
3,42965438,30,5,
3,42965556,17,0,
3,42965627,46,58,
3,42965650,5,0,
3,42965689,3,0,
3,42965816,53,15,
3,42965833,13,4,
3,42966090,5,0,
3,42966169,15,7,
3,42966234,3,0,
3,42966356,10,3,
3,42966412,114,74,
3,42966444,10,2,
3,42966469,7,5,
3,42966653,3,0,
3,42966681,16,2,
3,42966714,5,0,
3,42966720,182,81,2
3,42967146,11,2,30
3,42967173,8,0,
3,42967226,119,93,20
3,42967247,67,47,
3,42967248,6,0,
3,42967267,5,1,
3,42967277,4,2,
3,42967408,3,0,
3,42967474,19,10,15
3,42967489,3,0,
3,42967527,13,5,
3,42967562,4,0,
3,42967578,10,0,
3,42967594,31,3,
3,42967620,9,1,
3,42967636,8,0,
3,42967699,16,2,
3,42967767,11,3,
3,42967943,7,0,
3,42967973,5,0,
3,42968005,10,0,
3,42968029,26,13,
3,42968032,13,10,
3,42968085,23,1,
3,42968303,18,0,
3,42968310,18,0,
3,42968326,11,6,
3,42968347,204,107,1
3,42968396,3,1,
3,42968430,111,162,6
3,42968455,10,6,
3,42968547,28,3,2
3,42968700,12,0,5
3,42968817,5,1,
3,42968858,6,0,6
3,42968995,6,0,
4,42887581,67,31,
4,42887673,25,4,
4,42888195,81,40,
4,42888326,101,22,
4,42888538,105,92,
4,42888814,45,34,
4,42889148,116,23,
4,42889297,389,410,
4,42889308,133,31,
4,42889407,258,132,
4,42889465,140,65,
4,42889570,36,2,
4,42889700,167,84,
4,42890290,156,62,
4,42890383,103,42,
4,42890389,197,37,
4,42890606,40,5,
4,42890627,952,902,
4,42891042,751,377,
4,42891200,212,59,
4,42891284,79,157,
4,42891754,56,45,
4,42891848,42,17,
4,42893089,78,95,
4,42893196,70,17,
4,42893363,56,3,
4,42893393,56,12,
4,42893411,37,9,
4,42893622,243,301,
4,42893627,220,80,
4,42893844,115,25,
4,42894200,308,42,
4,42894215,210,76,
4,42894216,27,2,
4,42894425,57,24,
4,42894939,24,3,
4,42895108,175,126,
4,42895211,33,1,
4,42895265,119,10,
4,42896716,78,13,
4,42896797,67,20,
4,42896918,273,93,
4,42897041,237,179,
4,42897120,484,91,
4,42897151,160,52,
4,42897205,459,275,
4,42897254,147,27,
4,42897662,103,43,
4,42897696,744,588,
4,42897730,69,23,
4,42897746,150,32,
4,42899168,335,86,
4,42899304,48,21,
4,42899703,609,283,
4,42899713,353,176,
4,42899879,110,33,
4,42901007,328,62,
4,42901184,159,44,
4,42901616,157,29,
4,42902395,219,88,
4,42902624,91,51,
4,42902691,712,366,
4,42902936,472,36,
4,42903107,50,30,
4,42903950,29,41,
4,42904094,42,27,
4,42904356,24,1,
4,42904670,123,37,
4,42904723,149,99,
4,42905439,12,1,
4,42905453,340,291,
4,42905737,36,5,
4,42905758,27,14,
4,42905821,21,9,
4,42905900,336,180,
4,42906638,39,6,
4,42906931,25,2,
4,42907060,36,1,
4,42907139,110,29,
4,42907239,17,3,
4,42907268,390,243,
4,42907488,264,47,
4,42907765,76,7,
4,42907766,272,131,
4,42908041,204,201,
4,42908061,302,74,
4,42909068,31,64,
4,42909166,517,700,
4,42909530,250,93,
4,42909613,30,5,
4,42909900,31,2,
4,42909921,1887,600,
4,42910105,58,19,
4,42910667,54,3,
4,42910829,305,207,
4,42910910,1625,2931,
4,42911042,513,149,
4,42911162,88,17,
4,42911842,302,110,
4,42912084,21,6,
4,42912133,248,224,
4,42912412,132,30,
4,42912438,181,213,
4,42912515,325,72,
4,42912911,22,1,
4,42913180,154,20,
4,42913192,66,12,
4,42913251,588,419,
4,42913831,119,17,
4,42914431,73,9,
4,42914949,9,13,
4,42915113,204,61,
4,42915231,172,23,
4,42915435,44,20,
4,42915437,44,33,
4,42915494,41,1,
4,42915527,244,437,
4,42915550,9,0,
4,42915610,94,35,
4,42915669,6,0,
4,42915786,136,65,
4,42915901,75,14,
4,42915944,32,0,21
4,42916034,17,11,
4,42916098,12,0,
4,42916203,96,56,
4,42916219,100,52,
4,42916574,26,1,
4,42916585,24,0,
4,42916849,448,394,
4,42916934,20,5,
4,42917037,53,33,23
4,42917135,104,16,28
4,42917268,245,183,
4,42917306,33,6,
4,42917396,24,22,
4,42917401,35,1,
4,42917434,64,26,
4,42917522,114,15,
4,42917680,249,263,
4,42917712,148,26,
4,42918140,16,20,
4,42918237,129,26,
4,42918325,23,7,
4,42918425,68,199,
4,42918524,328,90,
4,42918644,268,270,
4,42918846,174,39,
4,42918850,58,32,
4,42918902,503,123,
4,42919221,127,24,
4,42919239,7,2,
4,42919408,38,89,
4,42919500,176,496,
4,42919502,480,566,
4,42919597,171,43,
4,42919788,157,74,
4,42919821,65,46,
4,42919909,651,144,
4,42920068,13,2,
4,42920119,88,63,
4,42920285,284,69,
4,42920657,93,21,
4,42920799,27,10,24
4,42920884,38,3,
4,42920921,284,104,
4,42920962,184,126,
4,42921659,413,350,
4,42922052,124,54,
4,42922289,6,1,23
4,42922896,25,0,
4,42922989,327,276,
4,42923409,73,17,
4,42923484,48,2,
4,42923512,61,21,
4,42923870,436,290,
4,42923940,59,52,15
4,42924068,9,0,
4,42924182,103,39,
4,42924448,198,136,
4,42924689,18,4,
4,42924950,44,1,
4,42925110,47,27,9
4,42925210,910,849,
4,42925712,267,234,
4,42926076,360,71,
4,42926359,174,43,
4,42926423,111,43,
4,42926845,8,1,16
4,42927082,41,6,
4,42927391,191,98,
4,42927727,8,8,
4,42928186,74,53,
4,42928482,220,74,
4,42928645,147,33,
4,42928821,4,0,
4,42929151,29,24,
4,42929176,4,2,
4,42929195,29,4,
4,42929239,12,0,
4,42929401,54,23,12
4,42930185,16,4,
4,42930238,7,1,
4,42930639,175,31,
4,42930974,254,118,
4,42931052,134,217,
4,42931109,205,23,
4,42931158,19,1,
4,42932137,72,20,
4,42932148,132,11,
4,42932336,6,0,
4,42932760,155,153,
4,42932948,191,28,
4,42932950,28,14,
4,42933049,204,24,
4,42933219,551,640,
4,42933256,232,116,
4,42933283,331,268,
4,42933383,226,54,
4,42933507,141,33,
4,42933840,341,628,
4,42934190,837,408,
4,42934349,7,0,
4,42934422,634,899,
4,42934427,229,113,
4,42934456,34,29,
4,42934728,83,190,
4,42935218,55,18,
4,42935286,45,24,
4,42935355,69,43,
4,42935516,345,291,
4,42935741,184,221,
4,42936085,27,9,
4,42936086,48,20,
4,42936162,60,19,25
4,42936216,13,6,
4,42936723,1383,218,
4,42936910,179,30,
4,42936940,342,313,
4,42937427,6,0,
4,42937701,388,76,
4,42937752,46,13,
4,42938125,598,530,
4,42938237,9,0,
4,42938359,50,7,
4,42938409,240,190,
4,42938413,17,4,
4,42938555,71,33,
4,42938642,49,4,
4,42938690,40,5,
4,42938802,221,124,
4,42939269,26,2,
4,42939312,45,3,14
4,42939562,85,21,
4,42939862,472,198,
4,42939940,613,178,
4,42940257,930,1472,
4,42940553,250,62,
4,42940999,74,34,
4,42941027,17,12,
4,42941143,175,46,
4,42941283,982,298,
4,42941359,22,1,
4,42941924,85,59,
4,42942061,71,114,
4,42942168,4,1,
4,42942405,548,552,
4,42942618,190,171,
4,42942830,42,3,
4,42942849,40,4,
4,42943060,19,5,
4,42943271,62,19,
4,42943455,41,29,
4,42943662,87,14,
4,42943906,116,60,
4,42944027,16,6,
4,42944108,175,61,
4,42944203,683,621,
4,42944371,1098,487,
4,42944538,25,3,
4,42944858,61,27,
4,42945001,7,0,
4,42945013,5,0,
4,42945146,157,76,
4,42945191,30,20,
4,42945273,9,4,
4,42945307,14,1,
4,42946232,142,71,
4,42946281,834,757,
4,42946316,27,8,
4,42946317,9,4,
4,42946321,9,2,
4,42946632,6,3,
4,42946678,5,0,
4,42946718,219,76,
4,42946752,85,19,10
4,42946854,818,387,
4,42946986,6,0,
4,42946994,6,2,
4,42947044,12,1,
4,42947049,193,268,
4,42947081,20,9,
4,42947342,5,0,
4,42947383,75,40,
4,42947447,142,43,8
4,42947855,18,3,
4,42947875,78,44,
4,42947912,33,8,
4,42947973,22,5,25
4,42947977,48,3,
4,42948170,8,2,
4,42948224,4,0,
4,42948373,244,49,
4,42948378,4,0,
4,42948642,46,4,11
4,42948645,6,2,
4,42949019,81,33,
4,42949157,8,2,
4,42949181,625,466,
4,42949229,3,0,
4,42949232,17,2,
4,42949277,723,864,
4,42949390,431,170,
4,42949650,38,1,
4,42949730,50,3,
4,42949798,23,3,
4,42950016,87,14,
4,42950066,67,16,
4,42950301,35,1,
4,42950454,583,256,
4,42950790,278,535,
4,42950929,609,752,
4,42951220,8,0,
4,42951231,30,6,
4,42951458,312,349,
4,42952088,200,200,
4,42952306,84,92,
4,42952584,88,33,
4,42952605,1240,404,
4,42952720,90,78,
4,42952960,540,44,
4,42953117,62,42,
4,42953120,23,14,
4,42953168,146,42,
4,42953206,147,54,
4,42953365,7,5,
4,42953448,9,4,
4,42953508,1275,465,
4,42953847,14,2,
4,42954598,152,262,
4,42954621,48,61,
4,42954798,18,7,
4,42954856,8,0,
4,42954885,31,4,
4,42955009,32,6,
4,42955176,368,153,
4,42955178,6,0,
4,42955356,67,3,
4,42955613,180,73,
4,42955633,15,0,
4,42955878,12,4,
4,42956015,17,1,
4,42956233,17,4,
4,42956264,8,1,
4,42956279,12,0,
4,42956461,8,0,
4,42956692,62,45,
4,42956857,9,0,
4,42956945,11,4,
4,42957041,31,3,
4,42957080,11,4,
4,42957257,15,2,
4,42957298,8,2,
4,42957451,18,0,
4,42957497,17,0,
4,42957517,161,99,
4,42957726,230,198,
4,42957823,237,268,
4,42958012,110,6,
4,42958202,295,144,
4,42958218,130,83,
4,42958231,8,1,
4,42958272,7,0,
4,42958474,153,188,
4,42958504,10,9,
4,42958656,36,1,
4,42958696,452,37,
4,42958933,8,0,
4,42959226,52,3,20
4,42959415,9,2,
4,42959626,61,9,
4,42959672,7,0,
4,42959707,6,2,
4,42959775,314,97,
4,42959781,26,5,
4,42959923,55,37,
4,42959938,11,0,
4,42960037,8,0,
4,42960144,581,86,29
4,42960241,98,60,
4,42960266,4,0,
4,42960291,133,32,
4,42960312,5,0,
4,42960382,59,70,
4,42960684,18,1,
4,42960788,140,163,
4,42960869,9,5,
4,42960907,169,100,17
4,42960989,123,36,30
4,42961521,7,1,
4,42961542,19,3,
4,42961606,67,55,
4,42961795,35,10,
4,42961810,30,0,
4,42961868,21,5,
4,42961893,16,9,
4,42962129,5,0,
4,42962201,4,1,
4,42962363,48,24,
4,42962508,272,40,7
4,42962545,22,5,
4,42962605,26,5,
4,42962702,206,134,
4,42962809,7,1,
4,42963070,23,18,
4,42963346,119,57,13
4,42963447,37,14,
4,42963501,57,17,
4,42963614,4,0,
4,42963814,19,4,
4,42963934,53,29,
4,42964243,8,3,
4,42964280,82,36,
4,42964327,190,220,
4,42964366,15,1,
4,42964412,4,1,
4,42964539,16,1,
4,42964549,27,7,
4,42964667,5,0,
4,42964773,143,75,25
4,42964883,41,23,
4,42965015,9,0,
4,42965075,6,0,
4,42965198,193,27,5
4,42965203,11,5,
