hour,id,score,comments,best_rank
2,42889786,107,22,
2,42890290,156,61,
2,42890389,195,34,
2,42890462,24,5,
2,42890627,943,895,
2,42891042,745,374,
2,42891200,208,59,
2,42891284,76,146,
2,42891821,137,142,
2,42891848,35,11,
2,42891937,159,30,
2,42892191,768,352,
2,42892502,26,15,
2,42893079,113,12,
2,42893089,77,89,
2,42893196,70,17,
2,42893234,71,77,
2,42893298,23,2,
2,42893363,56,3,
2,42893365,314,231,
2,42893393,55,12,
2,42893411,36,9,
2,42893463,160,49,
2,42893502,17,4,
2,42893622,241,300,
2,42893627,219,79,
2,42893724,14,2,
2,42893844,114,25,
2,42893879,14,4,
2,42894180,39,15,
2,42894200,308,42,
2,42894214,58,11,
2,42894215,209,73,
2,42894220,101,99,
2,42894425,57,22,
2,42894660,39,7,
2,42894939,22,2,
2,42895039,36,13,
2,42895049,25,2,
2,42895108,173,126,
2,42895211,33,1,
2,42895228,23,11,
2,42895265,116,10,
2,42895332,198,233,
2,42895519,6,1,
2,42895538,13,1,
2,42896351,43,9,
2,42896387,116,90,
2,42896559,14,6,
2,42896682,79,59,
2,42896698,7,0,
2,42896710,68,54,
2,42896716,73,13,
2,42896797,8,1,
2,42897041,235,178,
2,42897120,479,88,
2,42897205,456,270,
2,42897225,6,0,
2,42897254,147,27,
2,42897647,5,2,
2,42897662,102,43,
2,42897696,734,584,
2,42897746,147,32,
2,42897871,183,195,
2,42898296,8,0,
2,42899168,5,0,
2,42899703,609,280,
2,42899713,350,176,
2,42899849,5,0,
2,42899879,29,6,8
2,42899932,19,33,
2,42900137,5,0,
2,42900188,4,0,
2,42900383,10,3,
2,42900632,5,1,
2,42900771,4,0,
2,42900775,4,1,
2,42901007,323,60,
2,42901182,116,102,
2,42901184,157,43,
2,42901616,154,29,
2,42901709,5,1,
2,42901897,231,109,
2,42902355,254,209,
2,42902395,212,86,
2,42902624,91,51,
2,42902691,695,361,
2,42902796,75,17,
2,42902831,4,0,
2,42902936,469,36,
2,42903069,13,1,
2,42903107,4,0,
2,42903576,311,200,
2,42903733,43,23,
2,42903821,21,0,
2,42904116,81,22,
2,42904578,108,25,
2,42904966,126,21,
2,42905406,22,0,
2,42905453,339,281,
2,42905737,36,5,
2,42905758,27,14,
2,42905937,832,703,
2,42906757,16,1,
2,42907060,35,1,
2,42907139,108,29,
2,42907268,382,238,
2,42907488,255,46,
2,42907537,6,0,
2,42907765,73,7,
2,42907766,267,130,
2,42908041,199,194,
2,42908061,294,74,
2,42908879,27,5,
2,42908930,9,4,
2,42909042,46,29,
2,42909166,486,655,
2,42909212,9,0,
2,42909241,22,4,
2,42909530,239,92,
2,42909851,14,4,
2,42909900,31,2,
2,42909921,1782,568,
2,42910013,43,15,
2,42910028,81,12,
2,42910105,57,19,
2,42910829,293,200,
2,42910910,1029,1469,9
2,42910983,91,97,
2,42911042,497,135,
2,42911162,86,13,
2,42911393,6,0,
2,42911511,128,107,
2,42911842,289,108,
2,42912133,243,210,
2,42912412,129,29,
2,42912438,177,190,
2,42912515,311,71,
2,42912875,50,37,
2,42912911,21,0,
2,42912928,25,18,
2,42913180,145,18,
2,42913192,61,12,
2,42913251,560,398,
2,42913792,16,0,
2,42913831,112,17,
2,42914413,62,12,
2,42914431,65,8,
2,42915070,11,1,
2,42915113,196,58,
2,42915126,10,23,
2,42915231,165,23,
2,42915494,22,0,17
2,42915527,35,40,
2,42915550,5,0,21
2,42915586,37,18,30
2,42915690,19,10,
2,42915723,11,12,
2,42915905,454,393,
2,42916057,8,0,
2,42916203,89,43,
2,42916219,94,49,
2,42916248,14,3,
2,42916400,63,33,
2,42916414,35,20,
2,42916464,95,119,
2,42916770,191,157,
2,42916849,157,146,12
2,42916934,11,3,
2,42916949,10,4,
2,42917037,4,0,
2,42917098,5,0,
2,42917135,6,1,
2,42917268,46,11,
2,42917396,4,1,
2,42917401,26,1,
2,42917434,50,18,
2,42917454,367,106,
2,42917597,9,1,
2,42917680,175,194,23
2,42917712,17,2,
2,42917754,16,4,
2,42918237,95,25,
2,42918285,27,23,
2,42918395,42,18,
2,42918425,51,142,26
2,42918454,8,1,
2,42918514,11,14,
2,42918524,242,54,13
2,42918644,171,170,11
2,42918653,61,23,
2,42918738,15,19,
2,42918778,36,12,
2,42918846,140,34,26
2,42918902,353,85,14
2,42918921,14,0,
2,42919043,8,2,
2,42919221,109,18,
2,42919310,43,2,
2,42919408,35,86,
2,42919500,119,269,16
2,42919502,369,342,5
2,42919597,128,34,21
2,42919788,129,60,
2,42919821,46,27,17
2,42919909,382,98,7
2,42920064,18,2,
2,42920068,12,1,
2,42920119,59,45,
2,42920146,6,3,
2,42920204,4,0,
2,42920234,9,0,
2,42920271,9,1,
2,42920285,175,48,15
2,42920489,4,1,
2,42920522,28,2,
2,42920584,12,0,
2,42920657,76,11,28
2,42920723,57,69,
2,42920814,5,0,
2,42920884,28,3,
2,42920921,178,77,8
2,42920946,12,5,
2,42920962,173,111,
2,42921367,12,0,
2,42921396,10,14,
2,42921834,7,0,
2,42922038,31,30,
2,42922052,76,20,18
2,42922159,9,1,
2,42922298,23,10,
2,42922488,7,1,
2,42922702,34,6,
2,42922726,6,1,
2,42922846,7,0,
2,42922896,15,0,
2,42922964,11,6,
2,42922987,9,0,
2,42922989,89,34,6
2,42923149,5,1,
2,42923251,9,2,
2,42923299,10,2,
2,42923319,4,0,
2,42923409,6,1,
2,42923484,29,1,
2,42923512,43,11,19
2,42923546,6,0,
2,42923766,3,0,
2,42923795,3,1,
2,42923857,8,0,
2,42923870,135,108,
2,42924448,82,61,26
2,42924533,78,58,
2,42924689,12,1,
2,42924950,14,0,
2,42925001,336,197,4
2,42925081,13,1,
2,42925082,9,0,
2,42925144,34,4,
2,42925210,398,229,1
2,42925573,17,0,
2,42925582,28,2,
2,42925712,125,86,2
2,42926076,48,1,2
2,42926240,4,0,
2,42926732,5,2,
3,42793783,1005,249,
3,42796906,245,54,
3,42797260,3236,322,
3,42798230,243,119,
3,42803774,135,26,
3,42803822,179,47,
3,42806624,19,0,
3,42807387,89,6,
3,42808027,89,120,
3,42808355,231,61,
3,42809268,546,76,
3,42809518,144,28,
3,42812029,159,43,
3,42812157,235,99,
3,42813049,229,155,
3,42813058,74,61,
3,42814110,816,141,
3,42815454,113,65,
3,42816133,213,39,
3,42817438,172,58,
3,42818047,109,32,
3,42819262,225,27,
3,42820419,227,70,
3,42822162,654,478,
3,42823568,1346,1054,
3,42823667,654,121,
3,42823722,500,132,
3,42825441,884,261,
3,42826589,115,123,
3,42827335,202,128,
3,42827552,36,3,
3,42827913,140,55,
3,42827976,71,27,
3,42828581,86,25,
3,42828720,192,94,
3,42828848,96,34,
3,42829050,102,30,
3,42829149,339,87,
3,42829317,477,232,
3,42829346,171,42,
3,42829402,241,36,
3,42829674,108,22,
3,42829677,73,32,
3,42830155,232,432,
3,42830478,195,62,
3,42830948,223,79,
3,42831281,599,563,
3,42831509,608,487,
3,42831550,125,5,
3,42831769,307,108,
3,42831969,272,52,
3,42832021,99,36,
3,42832114,58,22,
3,42832482,70,10,
3,42833638,93,11,
3,42834648,360,142,
3,42834999,60,43,
3,42835054,45,20,
3,42835282,402,165,
3,42835424,101,27,
3,42835772,459,112,
3,42835798,114,50,
3,42835808,152,57,
3,42836306,93,48,
3,42837636,231,96,
3,42838355,161,27,
3,42838875,226,84,
3,42839502,865,387,
3,42840352,264,71,
3,42840548,365,243,
3,42842123,140,51,
3,42842257,175,77,
3,42843131,911,672,
3,42843335,80,7,
3,42843623,332,98,
3,42844619,403,352,
3,42845091,2830,735,
3,42845129,268,64,
3,42845169,129,25,
3,42845488,575,118,
3,42845603,35,32,
3,42847533,42,3,
3,42847834,506,36,
3,42847865,123,37,
3,42849632,311,166,
3,42849774,139,73,
3,42850109,156,45,
3,42850222,762,329,
3,42850402,38,8,
3,42851519,102,52,
3,42851782,90,111,
3,42852048,66,27,
3,42852643,61,7,
3,42852754,67,16,
3,42853174,421,280,
3,42853528,246,52,
3,42853633,710,525,
3,42853738,55,10,
3,42853904,63,27,
3,42854291,589,84,
3,42854887,74,10,
3,42855037,12,1,
3,42855542,83,81,
3,42856023,1080,350,
3,42856803,19,1,
3,42857029,44,8,
3,42857091,58,6,
3,42857293,272,45,
3,42857951,51,21,
3,42858029,54,5,
3,42858187,42,12,
3,42858940,52,5,
3,42859098,19,2,
3,42859412,52,14,
3,42859564,29,12,
3,42860128,249,85,
3,42860172,144,27,
3,42861475,746,1540,
3,42861815,133,32,
3,42862118,780,299,
3,42862246,1170,595,
3,42862873,191,127,
3,42863262,441,199,
3,42863808,196,159,
3,42863901,94,32,
3,42864122,78,45,
3,42864221,74,47,
3,42864272,523,345,
3,42864567,43,15,
3,42864788,375,216,
3,42865135,63,18,
3,42865611,121,39,
3,42865619,313,361,
3,42865867,147,40,
3,42866421,32,1,
3,42866572,177,26,
3,42866951,117,23,
3,42867050,79,27,
3,42867314,27,7,
3,42867324,87,25,
3,42867588,16,0,
3,42867657,248,75,
3,42868271,108,119,
3,42868390,728,268,
3,42868464,79,23,
3,42868475,61,27,
3,42868576,351,189,
3,42868718,229,168,
3,42868770,434,55,
3,42869730,100,79,
3,42870171,221,75,
3,42870216,42,48,
3,42870230,172,57,
3,42870690,198,146,
3,42870990,220,55,
3,42871040,95,32,
3,42871143,189,16,
3,42871371,707,471,
3,42871743,256,103,
3,42872276,345,188,
3,42872548,45,2,
3,42872882,276,276,
3,42873312,322,78,
3,42873476,91,20,
3,42873825,146,61,
3,42874301,665,669,
3,42874885,283,83,
3,42874942,87,17,
3,42875019,58,9,
3,42875888,139,86,
3,42876055,239,58,
3,42876840,1398,396,
3,42877399,253,106,
3,42877430,125,20,
3,42877709,575,467,
3,42877860,612,194,
3,42877886,61,41,
3,42877910,596,842,
3,42878450,166,114,
3,42878598,99,61,
3,42879145,25,13,
3,42879323,236,65,
3,42879661,129,221,
3,42879751,26,13,
3,42879930,13,3,
3,42880188,40,5,
3,42880242,123,48,
3,42880317,42,52,
3,42880585,118,19,
3,42880704,588,469,
3,42880740,36,13,
3,42880807,562,310,
3,42881342,450,169,
3,42881367,797,237,
3,42881408,125,40,
3,42881724,353,207,
3,42881858,69,12,
3,42881913,90,69,
3,42882649,39,2,
3,42882698,72,84,
3,42882699,60,66,
3,42883139,125,133,
3,42883178,73,35,
3,42883363,107,16,
3,42883941,27,1,
3,42883976,21,9,26
3,42884099,154,103,
3,42884103,39,1,
3,42884133,117,26,
3,42884181,37,33,
3,42884338,224,66,
3,42884556,155,31,
3,42884579,65,50,
3,42884727,180,350,
3,42885087,269,49,
3,42885520,538,217,
3,42886079,96,41,
3,42886661,202,477,
3,42886718,357,95,
3,42886842,14,5,
3,42886860,113,130,20
3,42886867,246,195,
3,42887037,40,40,28
3,42887274,53,5,
3,42887356,104,23,
3,42887581,66,31,
3,42887598,82,75,
3,42888195,79,40,
3,42888326,100,22,
3,42888814,45,34,
3,42889052,118,40,
3,42889139,130,41,
3,42889148,107,23,
3,42889236,202,41,
3,42889297,387,409,
3,42889308,132,31,
3,42889407,257,131,
3,42889465,140,65,
3,42889700,166,84,
3,42889786,107,22,
3,42890290,156,61,
3,42890383,7,0,24
3,42890389,195,34,
3,42890462,24,5,
3,42890627,943,895,
3,42891042,745,374,
3,42891200,208,59,
3,42891284,76,146,
3,42891821,137,142,
3,42891848,38,12,
3,42891937,159,30,
3,42892191,768,352,
3,42892502,26,15,
3,42893079,113,12,
3,42893089,77,89,
3,42893196,70,17,
3,42893234,71,77,
3,42893298,23,2,
3,42893363,56,3,
3,42893365,314,231,
3,42893393,55,12,
3,42893411,36,9,
3,42893463,160,49,
3,42893502,17,4,
3,42893622,241,300,
3,42893627,219,79,
3,42893724,14,2,
3,42893844,114,25,
3,42893879,14,4,
3,42894180,39,15,
3,42894200,308,42,
3,42894214,58,12,
3,42894215,209,73,
3,42894220,101,99,
3,42894425,57,23,
3,42894660,39,7,
3,42894939,22,2,
3,42895039,36,13,
3,42895049,25,2,
3,42895108,173,126,
3,42895211,33,1,
3,42895228,23,11,
3,42895265,116,10,
3,42895332,198,234,
3,42895519,6,1,
3,42895538,13,1,
3,42896351,43,9,
3,42896387,116,90,
3,42896559,14,6,
3,42896682,79,59,
3,42896698,7,0,
3,42896710,68,54,
3,42896716,74,13,
3,42896797,8,1,
3,42897041,235,178,
3,42897120,479,88,
3,42897205,456,270,
3,42897225,6,0,
3,42897254,147,27,
3,42897647,5,2,
3,42897662,102,43,
3,42897696,734,584,
3,42897746,148,32,
3,42897871,183,196,
3,42898296,8,0,
3,42899168,5,0,
3,42899703,609,281,
3,42899713,350,176,
3,42899849,5,0,
3,42899879,35,6,10
3,42899932,19,33,
3,42900137,5,0,
3,42900188,4,0,
3,42900383,10,3,
3,42900632,5,1,
3,42900771,4,0,
3,42900775,4,1,
3,42901007,323,60,
3,42901182,116,102,
3,42901184,157,43,
3,42901616,154,29,
3,42901709,5,1,
3,42901897,232,109,
3,42902355,255,208,
3,42902395,212,86,
3,42902624,91,51,
3,42902691,696,361,
3,42902796,75,17,
3,42902831,4,0,
3,42902936,469,36,
3,42903069,13,1,
3,42903107,4,0,
3,42903576,311,200,
3,42903733,43,23,
3,42903821,21,0,
3,42904116,81,22,
3,42904578,108,25,
3,42904966,126,21,
3,42905406,22,0,
3,42905453,339,281,
3,42905737,36,5,
3,42905758,27,14,
3,42905937,832,703,
3,42906757,16,1,
3,42907060,35,1,
3,42907139,108,29,
3,42907268,383,238,
3,42907488,255,46,
3,42907537,6,0,
3,42907765,73,7,
3,42907766,267,130,
3,42908041,200,194,
3,42908061,294,74,
3,42908879,27,5,
3,42908930,9,4,
3,42909042,46,29,
3,42909166,489,656,
3,42909212,9,0,
3,42909241,22,4,
3,42909530,240,92,
3,42909851,14,4,
3,42909900,31,2,
3,42909921,1783,569,
3,42910013,43,15,
3,42910028,81,12,
3,42910105,58,19,
3,42910829,295,201,
3,42910910,1073,1608,9
3,42910983,91,97,
3,42911042,498,135,
3,42911162,86,13,
3,42911393,6,0,
3,42911511,128,107,
3,42911842,290,108,
3,42912133,243,211,
3,42912412,129,29,
3,42912438,178,191,
3,42912515,312,71,
3,42912875,50,37,
3,42912911,21,0,
3,42912928,25,18,
3,42913180,147,18,
3,42913192,63,12,
3,42913251,560,398,
3,42913792,16,0,
3,42913831,112,17,
3,42914413,62,12,
3,42914431,65,8,
3,42915070,11,1,
3,42915113,196,58,
3,42915126,11,23,
3,42915231,165,23,
3,42915494,27,1,18
3,42915527,35,40,
3,42915550,5,0,21
3,42915586,40,20,
3,42915690,19,10,
3,42915723,11,12,
3,42915905,456,394,
3,42916203,89,43,
3,42916219,95,49,
3,42916248,14,3,
3,42916400,63,33,
3,42916414,35,20,
3,42916464,95,119,
3,42916770,192,165,
3,42916849,167,149,12
3,42916934,11,4,
3,42916949,11,4,
3,42917037,5,0,
3,42917098,5,0,
3,42917135,6,1,
3,42917268,48,11,
3,42917396,5,1,
3,42917401,27,1,
3,42917434,50,18,
3,42917454,367,106,
3,42917597,9,1,
3,42917680,181,196,24
3,42917712,17,2,
3,42917754,16,4,
3,42918237,99,25,
3,42918395,43,18,
3,42918425,57,150,30
3,42918454,8,1,
3,42918514,11,14,
3,42918524,248,55,13
3,42918644,179,173,11
3,42918653,62,23,
3,42918738,15,19,
3,42918778,36,12,
3,42918846,144,34,27
3,42918902,361,86,14
3,42918921,14,0,
3,42919043,8,2,
3,42919221,110,18,
3,42919310,43,2,
3,42919408,35,86,
3,42919500,122,276,16
3,42919502,376,350,4
3,42919597,137,34,22
3,42919788,130,63,
3,42919821,47,31,20
3,42919909,397,100,6
3,42920064,18,2,
3,42920068,12,1,
3,42920119,59,45,
3,42920146,6,3,
3,42920204,4,0,
3,42920234,9,0,
3,42920271,9,1,
3,42920285,185,48,15
3,42920489,4,1,
3,42920522,29,2,
3,42920584,12,0,
3,42920657,77,11,
3,42920723,59,68,
3,42920814,5,0,
3,42920884,29,3,
3,42920921,190,79,7
3,42920946,12,5,
3,42920962,173,113,
3,42921367,12,0,
3,42921396,10,14,
3,42921834,7,0,
3,42922038,31,31,
3,42922052,87,32,17
3,42922159,10,1,
3,42922298,23,10,
3,42922488,7,1,
3,42922702,35,6,
3,42922846,7,0,
3,42922896,16,0,
3,42922964,11,6,
3,42922987,10,0,
3,42922989,105,37,5
3,42923112,6,1,
3,42923251,9,2,
3,42923299,10,2,
3,42923319,4,0,
3,42923409,6,2,
3,42923484,30,1,
3,42923512,45,12,19
3,42923546,6,0,
3,42923766,3,0,
3,42923795,3,1,
3,42923857,8,0,
3,42923870,135,109,
3,42924448,91,61,29
3,42924533,78,58,
3,42924689,12,1,
3,42924950,18,0,
3,42925001,411,238,3
3,42925081,13,1,
3,42925082,9,0,
3,42925210,491,325,1
3,42925573,22,3,
3,42925582,33,2,
3,42925712,151,117,6
3,42926076,79,11,2
3,42926113,3,0,
3,42926240,7,0,
3,42926831,8,3,
3,42927082,4,0,11
3,42927209,4,0,
3,42927318,5,2,
3,42927391,6,0,
3,42927515,6,0,
3,42927558,10,0,
4,42793783,1005,249,
4,42796906,245,54,
4,42797260,3236,322,
4,42798230,243,119,
4,42803774,135,26,
4,42803822,179,47,
4,42806624,19,0,
4,42807387,89,6,
4,42808027,89,120,
4,42808355,231,61,
4,42809268,546,76,
4,42809518,144,28,
4,42812029,159,43,
4,42812157,235,99,
4,42813049,229,155,
4,42813058,74,61,
4,42814110,816,141,
4,42815454,113,65,
4,42816133,213,39,
4,42817438,172,58,
4,42818047,109,32,
4,42819262,225,27,
4,42820419,227,70,
4,42822162,655,478,
4,42823568,1346,1054,
4,42823667,654,121,
4,42823722,500,132,
4,42825441,884,261,
4,42826589,115,123,
4,42827335,202,128,
4,42827552,36,3,
4,42827913,140,55,
4,42827976,71,27,
4,42828581,86,25,
4,42828720,192,94,
4,42828848,96,34,
4,42829050,102,30,
4,42829149,339,87,
4,42829317,477,232,
4,42829402,241,36,
4,42829674,108,22,
4,42829677,73,32,
4,42830155,232,432,
4,42830478,195,62,
4,42830948,223,79,
4,42831281,599,563,
4,42831509,608,487,
4,42831550,125,5,
4,42831769,307,108,
4,42831969,272,52,
4,42832021,99,36,
4,42832114,58,22,
4,42832482,70,10,
4,42833638,93,11,
4,42834648,360,142,
4,42834999,60,43,
4,42835054,45,20,
4,42835282,402,165,
4,42835424,101,27,
4,42835772,459,112,
4,42835798,114,50,
4,42835808,152,57,
4,42836306,93,48,
4,42837636,231,96,
4,42838355,161,27,
4,42838875,226,84,
4,42839502,865,387,
4,42840352,264,71,
4,42840548,365,243,
4,42842123,140,51,
4,42842257,175,77,
4,42843335,80,7,
4,42843623,332,98,
4,42844619,403,352,
4,42845091,2830,735,
4,42845129,268,64,
4,42845169,129,25,
4,42845488,575,118,
4,42845603,35,32,
4,42847533,42,3,
4,42847834,506,36,
4,42847865,123,37,
4,42849632,311,166,
4,42849774,139,73,
4,42850109,156,45,
4,42850222,762,329,
4,42850402,38,8,
4,42851519,102,52,
4,42851782,90,111,
4,42852048,66,27,
4,42852643,61,7,
4,42852754,67,16,
4,42853174,421,280,
4,42853528,246,52,
4,42853633,710,525,
4,42853738,55,10,
4,42853904,63,27,
4,42854291,589,84,
4,42854887,74,10,
4,42855037,12,1,
4,42855542,83,81,
4,42856023,1080,350,
4,42856803,19,1,
4,42857029,44,8,
4,42857091,58,6,
4,42857293,272,45,
4,42857951,51,21,
4,42858029,54,6,
4,42858187,42,12,
4,42858940,52,5,
4,42859098,19,2,
4,42859412,52,14,
4,42859564,29,12,
4,42860128,249,85,
4,42860172,144,27,
4,42861475,746,1540,
4,42861815,133,32,
4,42862118,781,299,
4,42862246,1170,595,
4,42862873,191,127,
4,42863262,441,199,
4,42863808,196,159,
4,42863901,94,32,
4,42864122,78,45,
4,42864221,74,47,
4,42864272,523,345,
4,42864567,43,15,
4,42864788,375,216,
4,42865135,63,18,
4,42865611,121,39,
4,42865619,313,361,
4,42865867,147,40,
4,42866421,32,1,
4,42866572,177,26,
4,42866951,117,23,
4,42867050,79,27,
4,42867314,27,7,
4,42867324,87,25,
4,42867588,16,0,
4,42867657,248,75,
4,42868271,108,119,
4,42868390,728,268,
4,42868464,79,23,
4,42868475,61,27,
4,42868576,351,189,
4,42868718,229,168,
4,42868770,434,55,
4,42869730,100,79,
4,42870171,221,75,
4,42870216,42,48,
4,42870230,172,57,
4,42870690,199,146,
4,42870990,220,55,
4,42871040,95,32,
4,42871143,189,16,
4,42871371,707,471,
4,42871743,256,103,
4,42872276,345,188,
4,42872548,45,2,
4,42872882,276,276,
4,42873312,322,78,
4,42873476,91,20,
4,42873825,146,61,
4,42874301,665,669,
4,42874885,283,83,
4,42874942,87,17,
4,42875019,58,9,
4,42875888,139,86,
4,42876055,239,58,
4,42876840,1398,396,
4,42877399,253,106,
4,42877430,125,20,
4,42877709,575,467,
4,42877860,612,194,
4,42877886,62,41,
4,42877910,596,843,
4,42878450,166,114,
4,42878598,99,61,
4,42879145,25,13,
4,42879323,236,65,
4,42879661,129,221,
4,42879751,26,13,
4,42879930,13,3,
4,42880188,40,5,
4,42880242,123,48,
4,42880317,42,52,
4,42880585,118,19,
4,42880704,588,469,
4,42880740,36,13,
4,42880807,562,310,
4,42881342,450,169,
4,42881367,798,237,
4,42881408,125,40,
4,42881724,353,207,
4,42881858,69,12,
4,42882649,39,2,
4,42882698,72,84,
4,42882699,60,66,
4,42883139,125,135,
4,42883178,73,35,
4,42883363,107,16,
4,42883941,27,1,
4,42883976,23,9,
4,42884099,155,103,
4,42884103,39,1,
4,42884133,117,26,
4,42884181,37,33,
4,42884338,224,66,
4,42884556,155,31,
4,42884579,65,52,
4,42884727,180,350,
4,42885087,269,49,
4,42885520,538,217,
4,42886079,96,41,
4,42886661,202,477,
4,42886718,357,95,
4,42886842,14,5,
4,42886860,123,138,20
4,42886867,246,195,
4,42887037,41,40,
4,42887274,53,5,
4,42887356,104,23,
4,42887581,66,31,
4,42887598,82,75,
4,42888195,79,40,
4,42888326,100,22,
4,42888814,45,34,
4,42889052,118,41,
4,42889139,130,41,
4,42889148,107,23,
4,42889236,202,41,
4,42889297,387,409,
4,42889308,132,31,
4,42889407,257,131,
4,42889465,140,65,
4,42889570,4,0,22
4,42889700,166,84,
4,42889786,107,22,
4,42890290,156,61,
4,42890383,20,0,10
4,42890389,195,34,
4,42890462,24,5,
4,42890627,943,895,
4,42891042,745,374,
4,42891200,208,59,
4,42891284,76,146,
4,42891821,137,143,
4,42891848,38,12,
4,42891937,159,30,
4,42892191,768,352,
4,42892502,26,15,
4,42893079,113,12,
4,42893089,77,89,
4,42893196,70,17,
4,42893234,71,77,
4,42893298,23,2,
4,42893363,56,3,
4,42893365,314,231,
4,42893393,55,12,
4,42893411,36,9,
4,42893463,160,49,
4,42893502,17,4,
4,42893622,241,300,
4,42893627,219,79,
4,42893724,15,2,
4,42893844,114,25,
4,42893879,14,4,
4,42894180,39,15,
4,42894200,308,42,
4,42894214,58,12,
4,42894215,209,73,
4,42894220,101,99,
4,42894425,57,23,
4,42894660,39,7,
4,42894939,22,2,
4,42895039,36,14,
4,42895049,25,2,
4,42895108,173,126,
4,42895211,33,1,
4,42895228,23,11,
4,42895265,117,10,
4,42895332,198,234,
4,42895519,6,1,
4,42895538,13,1,
4,42896351,43,9,
4,42896387,116,90,
4,42896559,14,6,
4,42896682,79,59,
4,42896698,7,0,
4,42896710,68,54,
4,42896716,74,13,
4,42896797,8,1,
4,42897041,235,178,
4,42897120,479,89,
4,42897205,457,270,
4,42897225,6,0,
4,42897254,147,27,
4,42897647,5,2,
4,42897662,102,43,
4,42897696,734,584,
4,42897746,148,32,
4,42897871,183,196,
4,42898296,8,0,
4,42899168,5,0,
4,42899703,609,281,
4,42899713,350,176,
4,42899849,5,0,
4,42899879,40,7,10
4,42899932,19,33,
4,42900137,5,0,
4,42900188,4,0,
4,42900383,10,3,
4,42900632,5,1,
4,42900771,4,0,
4,42900775,4,1,
4,42901007,324,60,
4,42901182,116,102,
4,42901184,157,43,
4,42901616,154,29,
4,42901709,5,1,
4,42901897,232,109,
4,42902355,256,208,
4,42902395,213,86,
4,42902624,91,51,
4,42902691,696,361,
4,42902796,75,17,
4,42902831,4,0,
4,42902936,470,36,
4,42903069,13,1,
4,42903107,4,0,
4,42903576,311,201,
4,42903733,43,23,
4,42903821,21,0,
4,42904116,81,22,
4,42904578,108,25,
4,42904966,126,21,
4,42905406,22,0,
4,42905453,339,282,
4,42905737,36,5,
4,42905758,27,14,
4,42905937,832,703,
4,42906757,16,1,
4,42907060,35,1,
4,42907139,108,29,
4,42907268,383,238,
4,42907488,255,47,
4,42907537,6,0,
4,42907765,73,7,
4,42907766,268,130,
4,42908041,201,194,
4,42908061,294,74,
4,42908879,27,5,
4,42908930,9,4,
4,42909042,46,29,
4,42909166,490,658,
4,42909212,9,0,
4,42909241,22,4,
4,42909530,240,92,
4,42909851,14,4,
4,42909900,31,2,
4,42909921,1788,570,
4,42910013,43,15,
4,42910028,81,12,
4,42910105,58,19,
4,42910829,295,201,
4,42910910,1137,1726,9
4,42910983,91,97,
4,42911042,499,135,
4,42911162,86,13,
4,42911511,128,107,
4,42911842,291,108,
4,42912133,243,211,
4,42912412,129,29,
4,42912438,178,192,
4,42912515,312,71,
4,42912875,50,39,
4,42912911,21,0,
4,42912928,25,18,
4,42913180,147,19,
4,42913192,63,12,
4,42913251,562,399,
4,42913792,16,0,
4,42913831,112,17,
4,42914413,62,13,
4,42914431,65,8,
4,42915070,11,1,
4,42915113,197,59,
4,42915126,11,23,
4,42915231,165,23,
4,42915494,28,1,19
4,42915527,35,42,
4,42915550,7,0,29
4,42915586,44,21,
4,42915690,19,10,
4,42915723,11,12,
4,42915905,457,395,
4,42916203,90,44,
4,42916219,95,49,
