hour,id,score,comments,best_rank
2,43039308,520,187,
2,43039809,11,1,
2,43040062,57,7,
2,43040129,46,42,12
2,43040341,104,117,
2,43040382,290,45,
2,43040521,927,335,
2,43040869,95,60,
2,43041303,63,3,
2,43041477,87,49,
2,43041683,32,2,
2,43041827,433,84,
2,43042157,63,25,
2,43042436,10,0,
2,43042753,110,30,
2,43042828,30,13,
2,43042985,292,211,
2,43043063,403,90,
2,43043262,53,29,
2,43043268,5,0,
2,43043388,124,60,
2,43043671,425,117,
2,43043724,19,4,
2,43044223,129,219,
2,43044572,8,0,
2,43045010,43,20,
2,43045151,30,5,
2,43045406,232,102,
2,43045558,277,240,
2,43045606,507,287,
2,43045698,228,119,
2,43045713,181,134,
2,43045801,142,57,
2,43045812,25,1,
2,43045835,1082,1103,
2,43046170,40,10,
2,43046174,175,27,
2,43046192,114,28,
2,43046565,21,3,
2,43046995,50,23,
2,43047255,111,22,16
2,43047341,6,1,
2,43047590,3,1,
2,43047633,7,3,
2,43047792,496,420,
2,43048027,275,161,
2,43048073,10,0,
2,43048190,18,10,
2,43048261,236,117,
2,43048698,137,77,22
2,43049081,34,11,
2,43049191,82,71,
2,43049251,181,90,
2,43049330,3,0,
2,43049334,33,18,
2,43049396,17,2,
2,43049460,3,0,
2,43049659,5,0,
2,43049678,4,4,
2,43049740,33,5,
2,43049817,25,25,
2,43049959,158,96,
2,43050447,3,3,17
2,43050644,10,2,
2,43050769,20,0,
2,43051054,5,0,
2,43051123,15,4,
2,43051465,164,67,
2,43051598,141,88,
2,43051765,133,107,
2,43051802,197,92,
2,43052107,61,20,
2,43052248,11,0,
2,43052409,263,122,
2,43052427,144,93,
2,43052584,20,5,
2,43052728,42,52,
2,43052905,51,28,
2,43052997,54,27,
2,43053350,205,30,
2,43053419,786,117,
2,43053466,53,12,
2,43053499,5,1,
2,43053625,213,142,
2,43053656,26,7,
2,43053671,14,14,
2,43053844,862,553,
2,43053908,312,47,
2,43053909,3,0,
2,43053921,39,20,
2,43054069,528,168,
2,43054190,18,2,
2,43054244,86,17,
2,43054258,15,1,
2,43054340,38,22,
2,43054473,66,40,
2,43054632,137,27,
2,43054673,185,84,
2,43054735,21,6,
2,43054963,116,75,
2,43055068,29,17,
2,43055176,16,0,
2,43055191,4,0,
2,43055671,430,123,
2,43055797,67,87,
2,43055999,50,8,
2,43056242,52,22,
2,43056526,254,108,
2,43057026,3,0,
2,43057344,459,113,
2,43057375,186,73,
2,43057764,13,2,
2,43057907,124,96,
2,43057929,29,7,
2,43057968,23,4,
2,43058081,60,43,
2,43058198,57,101,
2,43058277,27,2,
2,43058285,121,41,
2,43058293,4,0,
2,43058299,56,12,
2,43058433,13,0,
2,43058522,263,138,
2,43058886,59,40,
2,43058993,428,433,
2,43058994,12,0,
2,43058997,542,440,
2,43059116,8,0,
2,43059230,33,0,
2,43059579,296,151,
2,43059826,111,118,
2,43059920,14,39,
2,43060368,39,10,
2,43060370,30,8,
2,43060464,3,0,
2,43060587,228,60,
2,43060595,7,8,
2,43060603,107,9,
2,43060610,11,5,
2,43060636,63,74,
2,43060769,120,251,
2,43060818,167,45,
2,43061173,178,49,
2,43061183,173,48,
2,43061423,63,4,
2,43061482,250,75,
2,43061498,905,244,
2,43061827,335,158,
2,43061977,348,195,
2,43062098,123,100,
2,43062436,78,65,
2,43062479,16,2,
2,43062534,9,2,
2,43062546,326,70,
2,43062612,20,6,
2,43062982,66,3,
2,43063011,6,0,
2,43063167,446,264,
2,43063239,88,26,
2,43063970,116,39,
2,43064273,409,56,
2,43064606,12,3,
2,43064635,9,4,
2,43064637,117,90,
2,43065006,64,16,
2,43065125,27,18,
2,43065165,8,3,
2,43065217,153,28,29
2,43065270,63,57,
2,43065586,106,69,
2,43065708,13,2,
2,43065899,3,1,
2,43066047,4,1,
2,43066151,28,5,
2,43066182,428,683,
2,43066241,7,3,
2,43066298,9,8,
2,43066367,3,0,
2,43066394,4,0,
2,43066592,18,1,
2,43066703,14,4,
2,43066720,232,187,
2,43066754,6,2,
2,43066785,10,1,
2,43066908,8,0,
2,43066953,1256,316,2
2,43067053,5,0,
2,43067062,47,49,
2,43067230,4,1,
2,43067297,3,0,
2,43067303,181,63,25
2,43067335,3,0,
2,43067378,72,31,
2,43067419,89,78,
2,43067503,3,0,
2,43067521,11,0,
2,43067559,3,0,
2,43067585,112,217,
2,43067627,6,0,
2,43067639,13,16,
2,43067642,4,1,
2,43067663,13,3,
2,43067683,4,0,
2,43067688,5,0,
2,43067735,34,6,
2,43068283,64,74,
2,43068318,13,4,
2,43068326,6,4,
2,43068585,245,89,5
2,43068587,34,80,
2,43068884,193,61,22
2,43069158,12,4,
2,43069381,55,65,
2,43069399,252,124,15
2,43069424,64,68,
2,43069459,25,11,
2,43069475,92,75,
2,43069514,378,72,13
2,43069524,14,1,
2,43069533,115,195,11
2,43069973,16,2,
2,43070025,459,174,23
2,43070086,4,3,
2,43070155,303,174,
2,43070195,7,0,
2,43070207,15,1,
2,43070502,11,14,
2,43070567,14,2,
2,43070619,8,1,
2,43070711,58,18,
2,43071085,57,59,
2,43071110,64,31,24
2,43071147,53,61,
2,43071193,68,70,
2,43071213,122,82,
2,43071243,23,0,
2,43071286,7,1,
2,43071296,11,2,
2,43071506,108,55,18
2,43071775,5,0,30
2,43071807,37,17,
2,43071863,5,1,
2,43071934,98,64,9
2,43072230,3,0,
2,43072338,245,104,1
2,43072416,86,122,
2,43072464,21,4,
2,43072483,40,43,4
2,43072621,3,0,
2,43072777,5,0,
2,43072790,88,82,21
2,43073109,40,54,
2,43073149,44,49,29
2,43073258,5,4,
2,43073278,11,3,
2,43073292,51,57,27
2,43073385,41,32,2
2,43073471,66,18,
2,43073481,11,5,5
2,43073575,11,0,
2,43073808,10,1,6
2,43073819,20,4,19
2,43073836,53,30,8
2,43073969,57,27,3
2,43073992,14,1,20
2,43074155,48,22,
2,43074214,8,4,12
2,43074291,9,0,
3,42972062,918,1018,
3,42972622,154,79,
3,42972982,139,79,
3,42973049,73,1,
3,42973652,83,4,
3,42974278,91,73,
3,42974429,109,42,
3,42974896,31,7,
3,42975170,294,244,
3,42975171,87,22,
3,42975492,420,394,
3,42976244,98,30,
3,42976698,581,157,
3,42977388,227,89,
3,42978199,551,178,
3,42978394,87,18,
3,42978825,96,25,
3,42979467,737,511,
3,42979869,180,215,
3,42980283,153,179,
3,42982270,142,63,
3,42982755,142,43,
3,42983275,1007,622,
3,42983571,144,132,
3,42983699,322,79,
3,42983733,166,97,
3,42984457,248,91,
3,42985342,181,80,
3,42986320,495,144,
3,42988913,208,130,
3,42989320,927,604,
3,42989419,122,18,
3,42989609,47,15,
3,42989628,179,34,
3,42989635,62,56,
3,42989666,248,122,
3,42989886,63,8,
3,42989923,132,92,
3,42990036,196,86,
3,42990103,226,106,
3,42990324,409,229,
3,42990331,50,20,
3,42990540,104,51,
3,42990701,52,13,
3,42990801,74,37,
3,42990819,140,119,
3,42991019,159,55,
3,42991062,115,76,
3,42991112,154,65,
3,42991676,389,128,
3,42991776,110,150,
3,42992336,174,80,
3,42992368,106,33,
3,42992505,180,77,
3,42992529,70,13,
3,42992643,310,123,
3,42993755,75,18,
3,42994143,66,14,
3,42994149,44,5,
3,42995418,110,48,
3,42995656,59,2,
3,42995762,101,29,
3,42995848,24,7,
3,42996322,114,127,
3,42996537,104,192,
3,42996656,88,9,
3,42996671,232,89,
3,42997327,60,6,
3,42997344,62,15,
3,42997496,72,74,
3,42998383,302,178,
3,42998431,50,30,
3,42998737,17,6,
3,42998876,19,11,
3,42998904,246,112,
3,42999258,193,33,
3,42999297,384,228,
3,42999454,448,104,
3,42999566,216,21,
3,42999598,89,29,
3,42999635,68,82,
3,42999655,239,66,
3,42999788,178,131,
3,43000275,142,666,
3,43000303,448,56,
3,43000316,985,449,
3,43000529,578,225,
3,43000764,95,20,
3,43001449,46,7,
3,43001688,118,34,
3,43002440,198,132,
3,43002511,1290,582,
3,43002906,170,95,
3,43003052,140,24,
3,43003999,172,169,
3,43004334,160,45,
3,43004416,148,43,
3,43004435,154,64,
3,43005077,26,5,
3,43006350,103,27,
3,43006536,136,137,
3,43006584,12,0,
3,43007336,62,33,
3,43007628,174,25,
3,43007769,183,82,
3,43007982,59,13,
3,43008048,60,32,
3,43008879,414,504,
3,43008920,301,169,
3,43009117,60,7,
3,43009850,134,101,
3,43009952,107,34,
3,43010365,226,268,
3,43010814,737,844,
3,43012714,87,26,
3,43012751,218,69,
3,43012862,502,299,
3,43013248,42,12,
3,43013431,640,205,
3,43013615,1570,449,
3,43014190,23,6,
3,43014408,210,144,
3,43014418,187,144,
3,43014481,95,6,
3,43014573,57,34,
3,43014918,176,85,
3,43015071,34,11,
3,43015267,259,97,
3,43015387,161,265,
3,43015585,180,53,
3,43015631,51,14,
3,43015975,159,12,
3,43016248,133,107,
3,43016353,158,51,
3,43016574,59,33,
3,43016944,90,15,
3,43017010,367,233,
3,43017348,128,17,
3,43017599,322,127,
3,43017612,148,63,
3,43017739,67,34,
3,43018251,390,176,
3,43018572,117,83,
3,43018705,11,5,
3,43019136,77,29,
3,43019352,192,313,
3,43019975,47,18,
3,43020756,101,21,
3,43020983,938,258,
3,43021044,313,190,
3,43021049,18,2,
3,43021333,292,196,
3,43021643,85,93,
3,43021677,224,130,
3,43022059,66,72,
3,43022398,303,179,
3,43022603,57,15,
3,43022664,25,0,
3,43022824,69,22,
3,43022892,101,62,
3,43023101,57,13,
3,43023338,104,84,
3,43023464,53,58,
3,43023508,747,192,
3,43023527,50,16,
3,43023554,444,783,
3,43023634,163,34,
3,43023698,143,29,
3,43023875,106,94,
3,43023991,140,67,
3,43024173,157,37,
3,43024176,5,2,
3,43024221,1609,462,
3,43024540,119,25,
3,43024701,12,0,
3,43024866,19,2,
3,43024961,171,144,
3,43025176,157,147,
3,43025645,178,61,
3,43025857,61,45,
3,43026001,110,46,
3,43026036,250,53,
3,43026071,41,42,
3,43026234,57,35,
3,43026668,37,18,
3,43026774,180,163,
3,43026882,60,49,
3,43026920,320,299,
3,43026934,204,302,
3,43027150,228,127,
3,43027266,231,356,
3,43027335,271,62,
3,43028057,63,14,
3,43028200,48,37,
3,43028300,31,12,
3,43028468,200,53,
3,43028650,66,6,29
3,43028877,30,26,
3,43029089,74,70,
3,43029314,236,37,
3,43029385,63,29,
3,43029474,309,238,
3,43029483,13,1,
3,43029686,222,85,
3,43029968,26,7,
3,43030388,308,138,
3,43030436,24,4,
3,43031228,46,9,
3,43031372,120,55,
3,43031545,111,263,
3,43032015,44,15,
3,43032238,16,1,
3,43032697,231,37,
3,43032751,28,20,
3,43032759,128,29,
3,43033157,180,86,
3,43033971,165,129,
3,43034329,216,110,
3,43034706,7,22,
3,43035147,388,237,
3,43035760,188,130,
3,43035896,21,3,14
3,43035920,12,0,
3,43036012,24,7,
3,43036090,24,7,
3,43036428,234,463,
3,43036434,383,315,
3,43036565,45,0,
3,43036593,171,130,
3,43036742,71,39,
3,43036770,16,1,9
3,43036903,67,12,10
3,43036904,1101,957,
3,43037606,25,3,
3,43037623,133,31,
3,43037652,98,103,
3,43038070,5,2,21
3,43038164,12,0,21
3,43038200,544,223,
3,43038395,210,155,
3,43038794,103,24,
3,43039308,520,188,
3,43039809,11,1,
3,43040062,57,7,
3,43040129,49,45,
3,43040341,104,117,
3,43040382,290,45,
3,43040521,927,335,
3,43040869,95,60,
3,43041303,63,3,
3,43041477,88,50,
3,43041683,32,2,
3,43041827,433,84,
3,43042157,63,25,
3,43042753,110,30,
3,43042828,30,13,
3,43042985,292,211,
3,43043063,403,90,
3,43043262,53,29,
3,43043388,124,60,
3,43043671,425,117,
3,43043724,19,4,
3,43044223,129,219,
3,43044572,8,0,
3,43045010,43,20,
3,43045151,30,5,
3,43045406,232,102,
3,43045558,277,240,
3,43045606,508,287,
3,43045698,228,119,
3,43045713,181,134,
3,43045801,142,57,
3,43045812,25,1,
3,43045835,1082,1104,
3,43046170,40,10,
3,43046174,175,27,
3,43046192,114,28,
3,43046565,21,3,
3,43046995,50,23,
3,43047255,114,23,20
3,43047792,496,420,
3,43048027,275,161,
3,43048073,10,0,
3,43048190,18,10,
3,43048261,236,117,
3,43048698,143,80,23
3,43049081,34,11,
3,43049191,82,71,
3,43049251,181,90,
3,43049330,3,0,
3,43049334,33,18,
3,43049396,17,2,
3,43049460,3,0,
3,43049659,5,0,
3,43049678,4,4,
3,43049740,33,5,
3,43049817,25,25,
3,43049959,158,96,
3,43050447,10,5,10
3,43050644,11,2,
3,43050769,20,0,
3,43051054,5,0,
3,43051123,15,4,
3,43051465,164,67,
3,43051598,141,88,
3,43051765,133,107,
3,43051802,197,92,
3,43052107,61,20,
3,43052248,11,0,
3,43052409,263,122,
3,43052427,144,93,
3,43052584,20,5,
3,43052728,42,52,
3,43052905,51,28,
3,43052997,54,27,
3,43053350,205,30,
3,43053419,787,117,
3,43053466,53,12,
3,43053499,5,1,
3,43053625,213,142,
3,43053656,26,7,
3,43053671,14,14,
3,43053844,862,554,
3,43053908,312,47,
3,43053909,3,0,
3,43053921,39,20,
3,43054069,528,168,
3,43054190,18,2,
3,43054244,86,17,
3,43054258,15,1,
3,43054340,38,22,
3,43054473,66,40,
3,43054632,137,27,
3,43054673,185,84,
3,43054735,21,6,
3,43054963,116,75,
3,43055068,29,17,
3,43055176,16,0,
3,43055191,4,0,
3,43055671,430,123,
3,43055797,67,87,
3,43055999,50,8,
3,43056242,52,22,
3,43056526,254,108,
3,43057026,3,0,
3,43057344,460,113,
3,43057375,187,73,
3,43057764,13,2,
3,43057907,124,96,
3,43057929,29,7,
3,43057968,23,4,
3,43058081,60,43,
3,43058198,57,101,
3,43058277,27,2,
3,43058285,121,42,
3,43058293,4,0,
3,43058299,56,12,
3,43058433,13,0,
3,43058522,263,138,
3,43058886,59,40,
3,43058993,428,436,
3,43058994,12,0,
3,43058997,545,446,
3,43059116,8,0,
3,43059230,33,0,
3,43059579,296,151,
3,43059826,111,118,
3,43059920,14,39,
3,43060368,39,10,
3,43060370,30,8,
3,43060464,3,0,
3,43060587,229,60,
3,43060595,7,8,
3,43060603,108,9,
3,43060610,11,5,
3,43060769,120,251,
3,43060818,167,45,
3,43061173,178,49,
3,43061183,173,48,
3,43061423,63,4,
3,43061482,250,75,
3,43061498,906,244,
3,43061827,337,159,
3,43061977,348,200,
3,43062098,123,100,
3,43062436,78,66,
3,43062479,16,2,
3,43062534,9,2,
3,43062546,328,70,
3,43062612,20,6,
3,43062982,66,3,
3,43063011,6,0,
3,43063167,446,265,
3,43063239,89,26,
3,43063970,117,39,
3,43064273,410,57,
3,43064606,12,3,
3,43064635,9,4,
3,43064637,117,90,
3,43065006,64,16,
3,43065125,27,18,
3,43065165,9,3,
3,43065217,153,28,30
3,43065270,63,57,
3,43065586,106,69,
3,43065708,13,2,
3,43065899,3,1,
3,43066047,4,1,
3,43066151,31,5,
3,43066182,429,693,
3,43066241,7,3,
3,43066298,9,8,
3,43066367,3,0,
3,43066394,5,0,
3,43066592,18,1,
3,43066703,16,4,
3,43066720,235,190,
3,43066754,6,2,
3,43066785,10,1,
3,43066908,8,0,
3,43066953,1298,325,2
3,43067053,5,0,
3,43067062,47,49,
3,43067230,4,1,
3,43067297,3,0,
3,43067303,184,67,27
3,43067335,3,0,
3,43067378,72,31,
3,43067419,90,79,
3,43067503,3,0,
3,43067521,12,0,
3,43067559,3,0,
3,43067585,112,217,
3,43067627,6,0,
3,43067639,17,18,
3,43067642,4,1,
3,43067663,13,3,
3,43067683,4,0,
3,43067688,5,0,
3,43067735,34,6,
3,43068283,64,75,
3,43068318,13,4,
3,43068326,6,4,
3,43068585,253,89,6
3,43068587,34,80,
3,43068884,198,65,24
3,43069158,13,5,
3,43069381,55,66,
3,43069399,258,125,18
3,43069424,64,69,
3,43069459,25,11,
3,43069475,92,76,
3,43069514,399,76,16
3,43069524,14,1,
3,43069533,128,203,11
3,43069973,16,2,
3,43070025,474,175,28
3,43070086,4,3,
3,43070155,310,178,
3,43070195,7,0,
3,43070207,15,1,
3,43070502,11,14,
3,43070567,14,2,
3,43070619,9,1,
3,43070711,59,18,
3,43071085,58,61,
3,43071110,67,33,
3,43071147,53,60,
3,43071193,69,74,
3,43071213,122,84,
3,43071243,24,0,
3,43071286,19,1,30
3,43071296,11,2,
3,43071506,111,59,
3,43071775,9,1,26
3,43071807,42,17,
3,43071863,5,1,
3,43071934,114,67,7
3,43072230,3,0,
3,43072338,287,118,1
3,43072416,88,124,
3,43072483,40,43,
3,43072621,3,0,
3,43072777,8,2,
3,43072790,99,104,
3,43073109,43,58,
3,43073149,48,57,6
3,43073258,5,4,
3,43073278,13,6,
3,43073292,75,90,4
3,43073385,48,49,15
3,43073471,77,23,
3,43073575,15,0,
3,43073808,40,7,3
3,43073819,34,11,13
3,43073836,82,54,7
3,43073959,26,8,10
3,43073969,112,51,5
3,43073992,33,6,16
3,43074214,20,14,17
3,43074281,54,26,2
3,43074291,45,13,11
3,43074347,18,2,15
4,43000764,95,20,
4,43000792,76,84,
4,43001303,23,4,
4,43001449,46,7,
4,43001688,118,34,
4,43002440,198,132,
4,43002511,1290,582,
4,43002906,170,95,
4,43003052,140,24,
4,43003999,172,169,
4,43004334,160,45,
4,43004416,148,43,
4,43004435,154,64,
4,43004889,705,976,
4,43005077,26,5,
4,43005258,18,0,
4,43006350,103,27,
4,43006536,136,137,
4,43006584,12,0,
4,43006807,14,1,
4,43006950,32,10,
4,43007336,62,33,
4,43007453,35,43,
4,43007628,174,25,
4,43007769,183,82,
4,43007982,59,13,
4,43008048,60,32,
4,43008422,124,131,
4,43008879,414,504,
4,43008920,301,169,
4,43009117,60,7,
4,43009850,134,101,
4,43009952,107,34,
4,43010365,227,268,
4,43010814,737,844,
4,43012294,161,80,
4,43012570,20,2,
4,43012714,87,26,
4,43012751,218,69,
4,43012862,502,299,
4,43013248,42,12,
4,43013428,23,2,
4,43013431,640,205,
4,43013615,1570,449,
4,43014190,23,6,
4,43014408,210,144,
4,43014418,187,144,
4,43014481,95,6,
4,43014573,57,34,
4,43014918,176,85,
4,43015071,34,11,
4,43015267,259,97,
4,43015387,161,265,
4,43015585,180,53,
4,43015631,51,14,
4,43015975,160,12,
4,43016248,133,107,
4,43016353,158,51,
4,43016574,59,33,
4,43016675,95,53,
4,43016944,90,15,
4,43017010,367,233,
4,43017167,73,51,
4,43017348,128,17,
4,43017599,322,127,
4,43017612,148,63,
4,43017739,67,34,
4,43018061,18,5,
4,43018251,390,176,
4,43018312,21,15,
4,43018572,117,83,
4,43018643,187,112,
4,43018705,11,5,
4,43019136,77,29,
4,43019352,192,313,
4,43019975,47,18,
4,43020273,77,10,
4,43020756,101,21,
4,43020983,938,258,
4,43021044,313,190,
4,43021049,18,2,
4,43021333,292,196,
4,43021643,85,93,
4,43021677,224,130,
4,43022059,66,72,
4,43022061,13,0,
4,43022198,13,4,
4,43022398,303,179,
4,43022603,57,15,
4,43022664,25,0,
4,43022824,69,22,
4,43022892,101,62,
4,43023101,57,13,
4,43023338,104,84,
4,43023464,53,58,
4,43023508,747,192,
4,43023527,50,16,
4,43023554,444,783,
4,43023634,163,34,
4,43023698,143,29,
4,43023875,106,94,
4,43023991,142,67,
4,43024173,157,37,
4,43024176,5,2,
4,43024221,1609,462,
4,43024540,119,25,
4,43024701,12,0,
4,43024759,9,0,
4,43024866,19,2,
4,43024961,171,144,
4,43025176,157,147,
4,43025645,178,61,
4,43025857,61,45,
4,43026001,110,49,
4,43026036,250,53,
4,43026055,5,5,
4,43026071,41,42,
4,43026234,57,35,
4,43026590,279,90,
4,43026668,37,18,
4,43026774,180,163,
4,43026882,60,49,
4,43026920,320,299,
4,43026934,204,302,
4,43027150,228,127,
4,43027266,231,356,
4,43027335,271,62,
4,43028057,63,14,
4,43028200,48,37,
4,43028300,31,12,
4,43028468,200,53,
4,43028650,67,6,
4,43028877,30,26,
4,43029089,74,70,
4,43029314,236,37,
4,43029385,63,29,
4,43029474,309,238,
4,43029483,13,1,
4,43029686,222,85,
4,43029968,26,7,
4,43030388,308,138,
4,43030436,24,4,
4,43030979,10,3,
4,43031228,46,9,
4,43031372,120,55,
4,43031506,6,4,
4,43031545,111,263,
4,43031740,141,96,
4,43032015,45,15,
4,43032224,52,20,
4,43032238,16,1,
4,43032481,15,2,
4,43032697,231,37,
4,43032751,28,20,
4,43032759,130,30,
4,43033157,180,86,
4,43033971,166,129,
4,43034329,216,110,
4,43034706,7,22,
4,43034789,53,53,
4,43035147,388,237,
4,43035215,23,0,
4,43035386,46,4,
4,43035760,188,134,
4,43035896,25,3,20
4,43035920,12,0,
4,43036012,25,8,
4,43036090,24,7,
4,43036428,234,463,
4,43036434,383,315,
4,43036560,7,0,
4,43036565,45,0,
4,43036593,171,130,
4,43036742,71,39,
4,43036770,20,3,10
4,43036903,71,12,11
4,43036904,1102,957,
4,43037210,3,0,
4,43037518,3,0,
4,43037606,25,3,
4,43037623,133,31,
4,43037652,98,103,
4,43037668,132,158,
4,43038033,4,0,
4,43038070,18,2,6
4,43038109,9,0,13
4,43038164,15,0,27
4,43038200,544,223,
4,43038395,210,155,
4,43038794,104,24,
4,43039308,520,188,
4,43039734,18,1,
4,43039809,11,1,
4,43040062,57,7,
4,43040129,55,55,17
4,43040341,104,117,
4,43040382,290,45,
4,43040497,4,0,
4,43040521,927,335,
4,43040794,32,6,
4,43040869,95,60,
4,43041303,63,3,
4,43041350,5,1,
4,43041477,88,51,
4,43041538,32,1,
4,43041683,32,2,
4,43041827,433,84,
4,43041929,29,2,
4,43042157,63,25,
4,43042436,10,0,
4,43042753,110,30,
4,43042828,30,13,
4,43042897,29,4,
4,43042985,292,211,
4,43043063,403,90,
4,43043262,53,29,
4,43043268,5,0,
4,43043326,23,4,
4,43043388,124,60,
4,43043671,425,117,
4,43043724,19,4,
4,43044223,129,219,
4,43044572,8,0,
4,43044883,12,1,
4,43045010,43,20,
4,43045151,30,5,
4,43045406,232,102,
4,43045558,277,240,
4,43045606,508,287,
4,43045698,228,119,
4,43045713,181,134,
4,43045801,142,57,
4,43045812,25,1,
4,43045835,1082,1104,
4,43045939,5,9,
4,43046089,14,3,
4,43046122,59,34,
4,43046170,40,10,
4,43046174,175,27,
4,43046192,114,28,
4,43046565,21,3,
4,43046995,50,23,
4,43047255,117,23,23
4,43047341,6,1,
4,43047555,20,3,
4,43047590,3,1,
4,43047633,7,3,
4,43047792,497,420,
4,43047952,159,68,
4,43048027,275,161,
4,43048073,10,0,
4,43048190,18,10,
4,43048261,236,117,
4,43048698,145,81,
4,43048882,18,10,
4,43049081,34,11,
4,43049152,232,129,
4,43049174,269,151,
4,43049191,82,71,
4,43049251,181,90,
4,43049330,3,0,
4,43049334,33,18,
4,43049396,17,2,
4,43049460,3,0,
4,43049659,5,0,
4,43049678,4,4,
4,43049740,33,5,
4,43049817,25,25,
4,43049959,158,96,
4,43049962,72,42,
4,43050423,65,42,
4,43050447,14,5,11
4,43050644,11,2,
4,43050713,9,1,
4,43050769,20,0,
4,43051054,5,0,
4,43051123,15,4,
4,43051465,164,67,
4,43051598,141,88,
4,43051765,133,107,
4,43051802,197,92,
4,43051961,125,135,
4,43052107,61,20,
4,43052248,11,0,
4,43052262,66,4,
4,43052409,263,122,
4,43052427,144,93,
4,43052584,20,5,
4,43052728,42,52,
4,43052905,51,28,
4,43052910,103,59,
4,43052997,54,27,
4,43053187,9,0,
4,43053248,6,2,
4,43053350,205,30,
4,43053419,788,117,
4,43053466,53,12,
4,43053499,5,1,
4,43053625,213,142,
4,43053656,26,7,
4,43053671,14,14,
4,43053844,862,555,
4,43053908,312,47,
4,43053909,3,0,
4,43053921,39,20,
4,43054069,528,168,
4,43054190,18,2,
4,43054206,14,2,
4,43054244,86,17,
4,43054258,15,1,
4,43054340,38,22,
4,43054473,66,40,
4,43054573,9,0,
4,43054583,17,5,
4,43054632,137,27,
4,43054673,186,84,
4,43054735,21,6,
4,43054963,116,75,
4,43055068,29,17,
4,43055176,16,0,
4,43055191,4,0,
4,43055520,8,19,
4,43055671,430,123,
4,43055797,67,87,
4,43055999,51,8,
4,43056128,11,4,
4,43056242,52,22,
4,43056450,14,7,
4,43056526,254,110,
4,43056831,134,216,
4,43057026,3,0,
4,43057344,461,113,
4,43057375,187,73,
4,43057721,7,1,
4,43057764,13,2,
4,43057907,124,96,
4,43057929,29,7,
4,43057968,23,4,
4,43058081,60,43,
4,43058198,57,101,
4,43058277,27,2,
4,43058285,121,42,
4,43058293,4,0,
4,43058299,57,12,
4,43058416,4,0,
4,43058433,13,0,
4,43058522,263,139,
4,43058886,59,40,
4,43058993,429,437,
4,43058994,12,0,
4,43058997,545,446,
4,43059116,8,0,
4,43059215,70,85,
4,43059230,33,0,
4,43059579,296,151,
4,43059640,9,0,
4,43059826,111,118,
4,43059920,14,39,
4,43060368,39,10,
4,43060370,30,8,
4,43060464,3,0,
4,43060587,231,61,
4,43060595,7,8,
4,43060603,108,9,
4,43060610,11,5,
4,43060636,63,75,
4,43060769,121,251,
4,43060804,30,7,
4,43060818,167,45,
4,43061173,179,49,
4,43061183,173,48,
4,43061423,63,4,
4,43061482,250,75,
4,43061498,907,244,
4,43061608,55,76,
4,43061827,337,159,
4,43061929,7,1,
4,43061977,350,200,
4,43062098,123,100,
4,43062293,7,0,
4,43062436,78,66,
4,43062457,178,364,
4,43062479,16,2,
4,43062534,9,2,
4,43062546,329,70,
4,43062597,5,0,
4,43062612,20,6,
4,43062982,67,3,
4,43063011,6,0,
4,43063167,446,265,
4,43063239,89,26,
4,43063970,117,39,
4,43064273,410,57,
4,43064546,43,32,
4,43064606,12,3,
4,43064635,9,4,
4,43064637,117,90,
4,43065006,64,16,
4,43065125,27,18,
4,43065165,9,3,
4,43065217,154,28,
4,43065270,63,57,
4,43065586,106,70,
4,43065708,13,2,
4,43065899,3,1,
4,43066047,4,1,
4,43066151,31,5,
4,43066182,431,700,
4,43066241,7,3,
4,43066298,9,8,
