hour,id,score,comments,best_rank
2,43013615,1540,440,
2,43013666,34,22,
2,43014255,7,5,
2,43014408,207,144,
2,43014418,178,141,
2,43014573,56,32,
2,43014915,23,1,
2,43014918,173,83,
2,43015267,255,97,
2,43015280,22,6,
2,43015387,156,259,
2,43015397,135,147,
2,43015585,178,53,
2,43015631,48,14,
2,43015713,239,195,
2,43016248,131,106,
2,43016340,60,4,
2,43016353,158,48,
2,43016574,58,32,
2,43016675,94,55,
2,43016802,87,11,
2,43016905,13,1,
2,43016944,87,15,
2,43016960,6,3,
2,43017010,360,230,
2,43017167,73,51,
2,43017348,125,17,
2,43017487,45,36,
2,43017507,11,0,
2,43017543,87,88,
2,43017599,319,126,
2,43017612,145,62,
2,43017739,66,34,
2,43018034,25,13,
2,43018061,18,5,
2,43018251,386,174,
2,43018312,21,15,
2,43018640,51,16,
2,43018643,187,112,
2,43018795,7,15,
2,43018825,19,17,
2,43018989,183,309,
2,43019024,7,2,
2,43019136,77,28,
2,43019181,20,1,
2,43019352,190,309,
2,43019557,21,14,
2,43019737,108,57,
2,43019844,11,0,
2,43020003,54,6,
2,43020180,182,112,
2,43020273,77,9,
2,43020469,48,112,
2,43020710,9,3,
2,43020983,919,255,
2,43021108,45,9,
2,43021216,32,2,
2,43021643,83,92,
2,43021677,211,124,
2,43021726,21,2,
2,43021849,12,0,
2,43022061,12,0,
2,43022198,13,4,
2,43022398,290,176,
2,43022603,38,15,
2,43022628,56,7,
2,43022664,22,0,
2,43022876,4,0,
2,43022878,4,1,
2,43022892,78,32,25
2,43023101,36,6,
2,43023141,168,26,
2,43023283,137,35,
2,43023464,49,57,
2,43023508,679,185,29
2,43023554,427,758,
2,43023613,33,5,
2,43023634,158,34,
2,43023655,19,11,
2,43023698,8,4,
2,43023735,20,17,
2,43023875,97,90,
2,43023991,6,2,
2,43024091,4,0,
2,43024173,152,36,
2,43024221,1561,457,
2,43024307,10,8,
2,43024540,118,24,
2,43024701,11,0,
2,43024759,9,0,
2,43024866,14,2,
2,43024961,163,139,
2,43025139,21,11,
2,43025645,172,59,
2,43026036,241,51,
2,43026055,5,5,
2,43026071,18,28,
2,43026087,39,33,
2,43026104,35,4,
2,43026464,42,29,
2,43026590,274,89,
2,43026774,168,151,
2,43026920,311,294,
2,43026934,195,295,
2,43027017,6,2,
2,43027150,223,128,
2,43027266,227,343,
2,43027335,257,60,
2,43027375,8,1,
2,43027427,13,8,
2,43027579,25,2,
2,43028057,60,14,
2,43028200,45,36,
2,43028300,25,10,29
2,43028448,5,0,
2,43028468,197,52,
2,43028877,28,25,
2,43029089,71,64,
2,43029131,13,5,
2,43029314,156,22,12
2,43029385,60,27,
2,43029474,299,230,
2,43029483,12,1,
2,43029686,205,76,
2,43030155,5,1,
2,43030388,301,128,
2,43030436,23,4,
2,43030556,84,105,
2,43030622,7,5,
2,43030979,9,3,
2,43031252,7,0,
2,43031298,4,0,
2,43031352,6,2,
2,43031372,112,53,
2,43031545,103,250,
2,43031701,11,0,
2,43031740,137,96,
2,43031814,6,1,
2,43032015,41,11,
2,43032147,14,6,
2,43032224,49,20,
2,43032238,14,1,
2,43032481,14,2,
2,43032998,7,1,
2,43032999,15,1,
2,43033035,5,7,
2,43033078,23,3,
2,43033157,171,90,
2,43033407,4,4,
2,43033436,4,2,
2,43033463,498,381,
2,43033555,47,45,
2,43033971,91,59,26
2,43034006,5,0,
2,43034016,22,7,
2,43034329,183,94,24
2,43034377,7,0,
2,43034440,104,51,
2,43034678,4,0,
2,43034789,52,51,
2,43034821,35,20,
2,43035013,19,15,
2,43035059,6,0,
2,43035147,340,200,
2,43035215,18,0,
2,43035330,3,1,
2,43035386,42,4,
2,43035628,6,10,
2,43035760,7,3,
2,43035851,9,0,
2,43035920,7,0,
2,43035977,326,147,
2,43036042,169,256,
2,43036052,9,10,
2,43036219,5,3,
2,43036356,65,77,
2,43036428,134,249,15
2,43036434,352,239,
2,43036550,22,2,
2,43036560,7,0,
2,43036565,36,0,
2,43036593,146,113,
2,43036742,61,33,27
2,43036904,972,808,
2,43036993,29,8,
2,43037100,70,121,
2,43037293,11,4,
2,43037426,162,159,
2,43037619,5,1,
2,43037623,123,31,
2,43037652,12,0,
2,43037668,126,142,
2,43037708,12,4,
2,43037821,59,27,
2,43038130,10,1,
2,43038190,125,215,
2,43038200,409,161,17
2,43038214,9,0,
2,43038296,14,0,
2,43038395,191,129,16
2,43038727,88,105,
2,43039272,14,0,
2,43039308,310,119,4
2,43039347,59,40,
2,43039558,8,1,
2,43039635,14,8,
2,43039684,4,0,
2,43039734,16,1,
2,43039809,4,0,
2,43039890,9,0,
2,43039901,11,3,
2,43039924,16,14,
2,43040023,156,135,
2,43040062,43,3,
2,43040133,3,0,
2,43040305,4,0,
2,43040320,15,1,
2,43040341,58,66,
2,43040382,141,19,8
2,43040464,5,0,
2,43040521,523,192,1
2,43040692,8,0,
2,43040794,27,6,
2,43040869,54,30,14
2,43040979,23,7,
2,43041033,67,62,
2,43041153,4,0,
2,43041303,16,0,28
2,43041309,7,0,
2,43041368,8,0,
2,43041538,19,0,
2,43041593,10,0,
2,43041726,97,80,
2,43041743,9,3,
2,43041827,147,31,5
2,43041832,7,1,
2,43041929,19,2,
2,43042157,23,8,13
2,43042185,48,14,
2,43042260,3,0,
2,43042723,86,75,18
2,43042746,9,1,
2,43042753,44,12,7
2,43042835,10,2,
2,43042897,17,3,
2,43042985,149,107,2
2,43043005,4,0,
2,43043036,59,49,
2,43043063,96,7,3
2,43043121,10,4,
2,43043262,10,1,
2,43043312,89,42,11
2,43043318,6,2,
2,43043326,8,1,
2,43043371,3,0,
2,43043388,28,11,21
2,43043426,35,10,4
2,43043497,9,6,
2,43043705,3,0,
2,43043752,79,38,11
2,43043908,6,0,
3,42972062,911,1015,
3,42972261,13,12,
3,42972420,31,4,
3,42972556,18,0,
3,42972622,154,79,
3,42972781,198,259,
3,42972982,139,79,
3,42973049,73,1,
3,42973189,40,7,
3,42973652,83,4,
3,42973769,225,53,
3,42973897,98,14,
3,42974278,90,73,
3,42974378,262,100,
3,42974429,109,42,
3,42974461,217,35,
3,42974727,146,60,
3,42974728,184,129,
3,42974809,170,251,
3,42974882,109,105,
3,42974896,31,7,
3,42975170,294,245,
3,42975171,84,22,
3,42975366,24,8,
3,42975436,246,88,
3,42975492,416,392,
3,42975712,25,23,
3,42975803,318,98,
3,42976244,98,30,
3,42976623,16,24,
3,42976661,32,10,
3,42976698,573,153,
3,42977388,225,89,
3,42977483,69,8,
3,42978199,538,178,
3,42978394,87,18,
3,42978825,93,25,
3,42979467,731,511,
3,42979846,68,3,
3,42979869,180,215,
3,42979901,15,5,
3,42979986,207,80,
3,42980097,52,27,
3,42980152,20,6,
3,42980283,152,178,
3,42980835,48,21,
3,42981690,68,13,
3,42981756,1609,1797,
3,42982015,203,19,
3,42982270,142,63,
3,42982578,73,120,
3,42982755,138,42,
3,42983275,999,621,
3,42983288,14,0,
3,42983571,142,132,
3,42983615,45,21,
3,42983699,321,79,
3,42983733,163,96,
3,42983835,24,3,
3,42984420,255,104,
3,42984457,248,91,
3,42984706,22,5,
3,42984813,46,4,
3,42984962,74,7,
3,42985342,181,80,
3,42985427,279,157,
3,42986241,51,45,
3,42986320,494,141,
3,42987646,92,40,
3,42987848,41,18,
3,42988303,124,117,
3,42988913,204,129,
3,42988946,63,21,
3,42989062,93,83,
3,42989320,912,600,
3,42989419,121,18,
3,42989508,7,0,
3,42989609,47,15,
3,42989628,178,34,
3,42989635,61,56,
3,42989654,25,5,
3,42989666,238,116,
3,42989886,62,8,
3,42989923,132,92,
3,42989968,7,3,
3,42990036,195,85,
3,42990103,215,103,
3,42990186,92,30,
3,42990324,406,222,
3,42990331,46,19,
3,42990335,16,2,
3,42990540,104,51,
3,42990546,200,71,
3,42990701,49,11,
3,42990704,123,78,
3,42990739,15,14,
3,42990772,10,0,
3,42990801,66,34,
3,42990819,140,119,
3,42990948,54,42,
3,42991006,148,92,
3,42991019,158,54,
3,42991062,114,75,
3,42991112,150,59,
3,42991320,17,0,
3,42991403,37,13,
3,42991558,184,113,
3,42991676,388,128,
3,42991776,101,141,
3,42992032,59,25,
3,42992150,22,2,
3,42992159,760,357,
3,42992249,13,2,
3,42992336,174,80,
3,42992368,103,33,
3,42992505,167,69,
3,42992529,69,13,
3,42992643,308,123,
3,42992729,142,64,
3,42993086,102,65,
3,42993087,65,12,
3,42993263,7,0,
3,42993305,7,0,
3,42993490,54,46,
3,42993755,75,18,
3,42993987,190,234,
3,42994012,23,2,
3,42994143,64,14,
3,42994149,44,4,
3,42994293,222,96,
3,42994574,11,0,
3,42994590,241,80,
3,42994828,29,7,
3,42994955,49,1,
3,42994958,40,16,
3,42995418,100,39,
3,42995579,78,63,
3,42995656,36,1,24
3,42995762,94,27,
3,42995806,49,39,
3,42995848,17,6,
3,42995991,74,44,
3,42996003,107,72,
3,42996322,114,126,
3,42996537,103,189,
3,42996546,8,6,
3,42996597,24,6,
3,42996656,87,9,
3,42996671,231,89,
3,42996796,140,126,
3,42997344,62,15,
3,42997496,56,53,
3,42997755,76,19,
3,42998009,13,2,
3,42998024,446,568,
3,42998061,168,190,
3,42998370,30,1,
3,42998383,125,55,9
3,42998431,50,30,
3,42998737,16,6,
3,42998904,204,100,23
3,42999018,4,0,
3,42999100,19,4,
3,42999258,171,33,
3,42999297,380,226,
3,42999454,64,7,5
3,42999566,207,20,
3,42999598,86,29,
3,42999602,13,0,
3,42999632,409,296,
3,42999635,67,79,
3,42999650,202,135,
3,42999655,228,60,
3,42999671,10,10,
3,42999788,176,125,
3,42999875,22,1,
3,43000275,141,658,
3,43000303,439,55,
3,43000316,977,448,
3,43000529,566,225,
3,43000792,72,84,
3,43001303,22,3,
3,43001441,276,75,
3,43001449,45,7,
3,43001688,118,34,
3,43002130,52,36,
3,43002426,73,44,
3,43002440,194,130,
3,43002511,1274,575,
3,43002906,166,92,
3,43003999,5,0,
3,43004147,66,34,
3,43004331,7,0,
3,43004334,157,44,
3,43004373,87,82,
3,43004416,143,43,
3,43004435,153,63,
3,43004494,16,5,
3,43004889,695,974,
3,43005077,4,0,
3,43005093,27,27,
3,43005258,17,0,
3,43006350,101,27,
3,43006390,157,124,
3,43006536,136,137,
3,43006585,44,16,
3,43006807,4,0,
3,43006950,12,6,13
3,43007336,60,33,
3,43007424,67,18,
3,43007628,173,25,
3,43007769,182,82,
3,43007982,58,13,
3,43008048,60,32,
3,43008190,246,227,
3,43008315,186,45,
3,43008408,7,1,
3,43008422,124,130,
3,43008587,24,12,
3,43008879,410,502,
3,43008920,298,169,
3,43009014,27,10,
3,43009116,21,3,
3,43009117,21,0,22
3,43009850,134,101,
3,43009952,105,34,
3,43010011,10,1,
3,43010365,221,267,
3,43010566,12,3,13
3,43010814,728,836,
3,43012012,5,1,
3,43012227,6,0,
3,43012294,157,75,
3,43012570,20,2,
3,43012701,34,3,
3,43012714,85,26,
3,43012751,216,69,
3,43012782,12,6,
3,43012862,493,299,
3,43013330,6,2,
3,43013428,22,2,
3,43013431,626,201,
3,43013615,1541,441,
3,43013666,34,22,
3,43014255,7,5,
3,43014408,207,144,
3,43014418,178,141,
3,43014573,56,32,
3,43014915,23,1,
3,43014918,173,83,
3,43015267,255,97,
3,43015280,22,6,
3,43015387,156,259,
3,43015397,135,147,
3,43015585,178,53,
3,43015631,48,14,
3,43015713,239,195,
3,43016248,131,106,
3,43016340,60,4,
3,43016353,158,48,
3,43016574,58,32,
3,43016675,94,55,
3,43016802,87,11,
3,43016905,13,1,
3,43016944,87,15,
3,43016960,6,3,
3,43017010,360,230,
3,43017167,73,51,
3,43017348,125,17,
3,43017487,45,36,
3,43017507,11,0,
3,43017543,87,88,
3,43017599,319,126,
3,43017612,145,62,
3,43017739,66,34,
3,43018034,25,13,
3,43018061,18,5,
3,43018251,386,174,
3,43018312,21,15,
3,43018640,51,16,
3,43018643,187,112,
3,43018795,7,15,
3,43018825,19,17,
3,43018989,183,309,
3,43019024,7,2,
3,43019136,77,28,
3,43019181,20,1,
3,43019352,190,310,
3,43019557,21,14,
3,43019737,108,57,
3,43019844,11,0,
3,43020003,54,6,
3,43020180,182,112,
3,43020273,77,9,
3,43020469,48,112,
3,43020710,9,3,
3,43020983,919,255,
3,43021108,45,9,
3,43021216,32,2,
3,43021643,83,92,
3,43021677,211,124,
3,43021726,21,2,
3,43021849,12,0,
3,43022061,12,0,
3,43022198,13,4,
3,43022398,290,176,
3,43022603,38,15,
3,43022628,56,7,
3,43022664,22,0,
3,43022876,4,0,
3,43022892,81,34,27
3,43023101,36,6,
3,43023141,168,26,
3,43023283,137,35,
3,43023464,49,57,
3,43023508,681,185,29
3,43023554,427,760,
3,43023613,33,5,
3,43023634,158,34,
3,43023655,19,11,
3,43023698,8,4,
3,43023735,20,17,
3,43023875,97,90,
3,43023991,6,2,
3,43024091,4,0,
3,43024173,153,36,
3,43024221,1562,458,
3,43024307,10,8,
3,43024540,118,24,
3,43024701,11,0,
3,43024759,9,0,
3,43024866,14,2,
3,43024961,163,139,
3,43025139,21,11,
3,43025645,172,59,
3,43026036,241,54,
3,43026055,5,5,
3,43026071,18,28,
3,43026087,39,33,
3,43026104,35,4,
3,43026464,42,29,
3,43026590,274,89,
3,43026774,168,152,
3,43026920,312,294,
3,43026934,195,296,
3,43027017,6,2,
3,43027150,223,128,
3,43027266,227,344,
3,43027335,257,60,
3,43027375,8,1,
3,43027427,13,8,
3,43027579,25,2,
3,43028057,60,14,
3,43028200,45,36,
3,43028300,25,10,
3,43028448,5,0,
3,43028468,197,52,
3,43028877,28,25,
3,43029089,71,64,
3,43029131,13,5,
3,43029314,159,23,12
3,43029385,60,28,
3,43029474,299,230,
3,43029483,12,1,
3,43029686,207,77,
3,43030155,5,1,
3,43030388,301,128,
3,43030436,23,4,
3,43030556,84,105,
3,43030622,7,5,
3,43030979,9,3,
3,43031252,7,0,
3,43031298,4,0,
3,43031352,6,2,
3,43031372,112,53,
3,43031545,103,250,
3,43031701,11,0,
3,43031740,137,96,
3,43031814,6,1,
3,43032015,41,11,
3,43032147,14,6,
3,43032224,49,20,
3,43032238,14,1,
3,43032481,14,2,
3,43032998,8,1,
3,43032999,15,1,
3,43033035,5,7,
3,43033078,23,3,
3,43033157,171,91,
3,43033407,4,4,
3,43033436,4,2,
3,43033463,501,381,
3,43033555,47,45,
3,43033971,100,63,27
3,43034006,5,0,
3,43034016,22,7,
3,43034329,185,94,25
3,43034377,8,0,
3,43034440,104,51,
3,43034678,4,0,
3,43034789,52,51,
3,43034821,35,20,
3,43035013,19,15,
3,43035059,6,0,
3,43035147,346,202,
3,43035215,19,0,
3,43035386,43,4,
3,43035628,6,10,
3,43035760,7,3,
3,43035851,9,0,
3,43035920,7,0,
3,43035977,333,155,
3,43036042,170,256,
3,43036052,9,10,
3,43036219,5,3,
3,43036356,65,77,
3,43036428,139,267,15
3,43036434,355,241,
3,43036550,24,2,
3,43036560,7,0,
3,43036565,37,0,
3,43036593,149,115,
3,43036742,64,33,29
3,43036904,979,817,
3,43036993,30,8,
3,43037100,70,120,
3,43037293,11,4,
3,43037426,162,161,
3,43037619,5,1,
3,43037623,124,31,
3,43037652,12,0,
3,43037668,126,142,
3,43037708,12,4,
3,43037821,60,28,
3,43038130,10,1,
3,43038190,125,218,
3,43038200,416,163,19
3,43038214,9,0,
3,43038296,14,0,
3,43038395,193,130,18
3,43038727,88,107,
3,43039272,14,0,
3,43039308,327,125,4
3,43039347,60,40,
3,43039558,8,1,
3,43039635,14,8,
3,43039684,4,0,
3,43039734,16,1,
3,43039809,4,0,
3,43039890,9,0,
3,43039901,11,3,
3,43039924,16,14,
3,43040023,157,137,
3,43040062,49,3,
3,43040133,3,0,
3,43040305,4,0,
3,43040320,15,1,
3,43040341,59,69,
3,43040382,155,20,8
3,43040464,5,0,
3,43040521,573,203,1
3,43040692,8,0,
3,43040794,28,6,
3,43040869,57,32,17
3,43040979,23,7,
3,43041033,67,62,
3,43041153,4,0,
3,43041303,22,0,29
3,43041309,7,0,
3,43041368,8,0,
3,43041538,20,0,
3,43041593,10,0,
3,43041683,6,0,
3,43041726,99,81,
3,43041743,9,4,
3,43041827,158,35,6
3,43041832,7,1,
3,43041929,21,2,
3,43042157,28,10,16
3,43042185,49,15,
3,43042260,3,0,
3,43042436,4,0,
3,43042723,93,82,
3,43042746,9,1,
3,43042753,51,15,7
3,43042835,10,2,
3,43042897,19,3,
3,43042985,181,118,3
3,43043005,4,0,
3,43043036,60,53,
3,43043063,116,19,2
3,43043108,6,1,
3,43043121,11,4,
3,43043262,13,1,
3,43043312,114,85,11
3,43043318,6,2,
3,43043326,9,1,
3,43043371,3,0,
3,43043388,42,21,25
3,43043497,9,7,
3,43043671,31,4,5
3,43043705,4,0,
3,43043752,108,89,14
3,43043908,10,0,30
3,43044223,32,24,12
3,43044377,4,0,
4,42972062,912,1015,
4,42972261,13,12,
4,42972420,31,4,
4,42972556,18,0,
4,42972622,154,79,
4,42972781,198,259,
4,42972982,139,79,
4,42973049,73,1,
4,42973189,40,7,
4,42973652,83,4,
4,42973769,225,53,
4,42973897,98,14,
4,42974278,90,73,
4,42974378,262,100,
4,42974429,109,42,
4,42974461,217,35,
4,42974727,146,60,
4,42974728,184,129,
4,42974809,170,251,
4,42974882,109,105,
4,42974896,31,7,
4,42975170,294,245,
4,42975171,84,22,
4,42975366,24,8,
4,42975436,246,88,
4,42975492,416,392,
4,42975712,25,23,
4,42975803,318,98,
4,42976244,98,30,
4,42976623,16,24,
4,42976661,32,10,
4,42976698,573,153,
4,42977388,225,89,
4,42977483,69,8,
4,42978199,538,178,
4,42978394,87,18,
4,42978825,93,25,
4,42979467,731,511,
4,42979846,68,3,
4,42979869,180,215,
4,42979901,15,5,
4,42979986,207,80,
4,42980097,52,27,
4,42980152,20,6,
4,42980283,152,178,
4,42980835,48,21,
4,42981690,68,13,
4,42981756,1609,1797,
4,42982015,203,19,
4,42982270,142,63,
4,42982578,73,120,
4,42982755,139,42,
4,42983275,999,621,
4,42983288,14,0,
4,42983571,142,132,
4,42983615,45,21,
4,42983699,321,79,
4,42983733,164,96,
4,42983835,24,3,
4,42984420,255,104,
4,42984457,248,91,
4,42984706,22,5,
4,42984813,46,4,
4,42984962,74,7,
4,42985342,181,80,
4,42985427,279,157,
4,42986241,51,45,
4,42986320,494,141,
4,42987646,92,40,
4,42987848,41,18,
4,42988303,124,117,
4,42988913,204,129,
4,42988946,63,21,
4,42989062,93,83,
4,42989320,912,600,
4,42989419,121,18,
4,42989508,7,0,
4,42989609,47,15,
4,42989628,178,34,
4,42989635,61,56,
4,42989654,25,5,
4,42989666,238,116,
4,42989886,62,8,
4,42989923,132,92,
4,42989968,7,3,
4,42990036,195,85,
4,42990103,216,103,
4,42990186,92,30,
4,42990324,406,222,
4,42990331,46,19,
4,42990335,16,2,
4,42990540,104,51,
4,42990546,200,71,
4,42990701,49,11,
4,42990704,123,78,
4,42990739,15,14,
4,42990772,10,0,
4,42990801,67,34,
4,42990819,140,119,
4,42990948,54,42,
4,42991006,148,92,
4,42991019,158,54,
4,42991062,114,75,
4,42991112,150,59,
4,42991320,17,0,
4,42991403,37,13,
4,42991558,184,113,
4,42991676,388,128,
4,42991776,103,141,
4,42992032,59,25,
4,42992150,22,2,
4,42992159,760,357,
4,42992249,13,2,
4,42992336,174,80,
4,42992368,103,33,
4,42992505,168,70,
4,42992529,69,13,
4,42992643,308,123,
4,42992729,142,64,
4,42993086,102,65,
4,42993087,65,12,
4,42993263,7,0,
4,42993305,7,0,
4,42993490,54,46,
4,42993755,75,18,
4,42993987,190,234,
4,42994012,23,2,
4,42994143,64,14,
4,42994149,44,4,
4,42994293,222,96,
4,42994574,11,0,
4,42994590,241,80,
4,42994828,29,7,
4,42994955,49,1,
4,42994958,40,16,
4,42995418,101,40,
4,42995579,78,63,
4,42995656,42,1,25
4,42995762,94,27,
4,42995806,49,39,
4,42995848,17,6,
4,42995991,74,44,
4,42996003,107,72,
4,42996322,114,127,
4,42996537,103,189,
4,42996546,8,6,
4,42996597,24,6,
4,42996656,87,9,
4,42996671,231,89,
4,42996796,140,126,
4,42997327,6,0,11
4,42997344,62,15,
4,42997496,57,54,
4,42997755,76,19,
4,42998009,13,2,
4,42998024,446,569,
4,42998061,168,190,
4,42998370,30,1,
4,42998383,135,60,10
4,42998431,50,30,
4,42998737,17,6,
4,42998904,206,101,22
4,42999018,4,0,
4,42999100,19,4,
4,42999258,171,33,
4,42999297,380,226,
4,42999454,98,10,6
4,42999566,207,21,
4,42999598,86,29,
4,42999602,13,0,
4,42999632,409,296,
4,42999635,67,79,
4,42999650,202,135,
4,42999655,228,60,
4,42999671,10,10,
4,42999788,176,125,
4,42999875,22,1,
4,43000275,141,658,
4,43000303,439,55,
4,43000316,977,448,
4,43000529,566,225,
4,43000792,72,84,
4,43001303,22,3,
4,43001441,276,75,
4,43001449,45,7,
4,43001688,118,34,
4,43002130,52,36,
4,43002426,74,46,
4,43002440,194,130,
4,43002511,1275,575,
4,43002906,166,92,
4,43003999,5,0,
4,43004147,66,34,
4,43004331,7,0,
4,43004334,157,44,
4,43004373,88,82,
4,43004416,143,43,
4,43004435,153,63,
4,43004494,16,5,
4,43004889,695,974,
4,43005077,4,0,
4,43005093,27,27,
4,43005258,17,0,
4,43006350,101,27,
4,43006390,157,124,
4,43006536,136,137,
4,43006585,44,16,
4,43006807,4,0,
4,43006950,20,6,12
4,43007336,60,33,
4,43007424,67,18,
4,43007628,173,25,
4,43007769,182,82,
4,43007982,58,13,
4,43008048,60,32,
4,43008190,246,227,
4,43008315,186,45,
4,43008408,7,1,
4,43008422,124,130,
4,43008587,24,12,
4,43008879,410,502,
4,43008920,298,169,
4,43009014,27,10,
4,43009116,21,3,
4,43009117,26,1,19
4,43009790,22,3,
4,43009850,134,101,
4,43009952,105,34,
4,43010011,10,1,
4,43010365,221,267,
4,43010566,19,8,22
4,43010814,728,836,
4,43012012,5,1,
4,43012227,6,0,
4,43012294,157,75,
4,43012570,20,2,
4,43012701,34,3,
4,43012714,85,26,
4,43012751,216,69,
4,43012782,13,6,
4,43012862,493,299,
4,43013330,6,2,
4,43013428,22,2,
4,43013431,626,201,
4,43013615,1542,441,
4,43013666,34,22,
4,43014255,7,5,
4,43014408,207,144,
4,43014418,178,141,
4,43014573,56,32,
4,43014915,23,1,
4,43014918,173,83,
4,43015267,255,97,
4,43015280,22,6,
4,43015387,156,259,
4,43015397,135,147,
4,43015585,178,53,
4,43015631,48,14,
4,43015713,239,195,
4,43016248,131,106,
4,43016340,60,4,
4,43016353,158,48,
4,43016574,58,32,
4,43016675,94,55,
4,43016802,87,11,
4,43016905,13,1,
4,43016944,87,15,
4,43016960,6,3,
4,43017010,360,230,
4,43017167,73,51,
4,43017348,125,17,
4,43017487,45,36,
4,43017507,11,0,
4,43017543,87,88,
4,43017599,319,126,
4,43017612,145,62,
4,43017739,66,34,
4,43018034,25,13,
4,43018061,18,5,
4,43018251,386,174,
4,43018312,21,15,
4,43018640,51,17,
4,43018643,187,112,
4,43018795,7,15,
4,43018825,19,17,
4,43018989,183,309,
4,43019024,7,2,
4,43019136,77,28,
4,43019181,20,1,
4,43019352,190,310,
4,43019557,21,14,
4,43019737,108,57,
4,43019844,11,0,
4,43020003,54,6,
4,43020180,182,112,
4,43020273,77,9,
4,43020469,48,112,
4,43020710,9,3,
4,43020983,919,255,
4,43021108,45,9,
4,43021216,32,2,
4,43021643,83,92,
4,43021677,212,124,
4,43021726,21,2,
4,43021849,12,0,
4,43022061,12,0,
4,43022198,13,4,
4,43022398,291,176,
4,43022603,38,15,
4,43022628,56,7,
4,43022664,22,0,
4,43022876,4,0,
4,43022892,85,35,28
4,43023101,36,6,
4,43023141,168,26,
4,43023283,137,35,
4,43023464,49,57,
4,43023508,685,185,30
4,43023554,427,760,
4,43023613,33,5,
4,43023634,158,34,
4,43023655,19,11,
4,43023698,8,4,
4,43023735,20,17,
4,43023875,98,90,
4,43023991,6,2,
4,43024091,4,0,
4,43024173,154,36,
4,43024221,1562,458,
4,43024307,10,8,
4,43024540,118,24,
4,43024701,11,0,
4,43024759,9,0,
4,43024866,14,2,
4,43024961,164,139,
4,43025139,21,11,
4,43025645,172,59,
4,43026036,241,54,
4,43026055,5,5,
4,43026071,18,28,
4,43026087,39,33,
4,43026104,35,4,
4,43026464,42,29,
4,43026590,274,89,
4,43026774,168,152,
4,43026920,312,294,
4,43026934,195,297,
4,43027017,6,2,
4,43027150,224,128,
4,43027266,227,345,
4,43027335,257,60,
4,43027375,8,1,
4,43027427,13,8,
4,43027579,25,2,
4,43028057,60,14,
4,43028200,45,36,
4,43028300,26,10,
4,43028448,5,0,
4,43028468,197,52,
4,43028877,28,25,
4,43029089,71,64,
4,43029131,13,5,
4,43029314,166,25,14
4,43029385,60,28,
4,43029474,299,230,
4,43029483,12,1,
4,43029686,208,77,
4,43030155,5,1,
4,43030388,302,128,
4,43030436,23,4,
4,43030556,84,105,
4,43030622,7,5,
4,43030979,9,3,
4,43031252,7,0,
4,43031298,4,0,
4,43031352,6,2,
4,43031372,114,53,
4,43031545,103,250,
4,43031701,11,0,
4,43031740,137,96,
4,43031814,6,1,
4,43032015,41,11,
4,43032147,14,6,
4,43032224,49,20,
4,43032238,14,1,
4,43032481,14,2,
4,43032998,8,1,
4,43032999,15,1,
4,43033035,5,7,
4,43033078,23,4,
4,43033157,172,91,
4,43033407,4,4,
4,43033436,4,2,
4,43033463,504,382,
4,43033555,47,45,
4,43033971,106,68,27
4,43034006,5,0,
4,43034016,22,7,
4,43034329,188,96,26
4,43034377,8,0,
4,43034440,104,51,
4,43034678,4,0,
4,43034789,52,51,
4,43034821,35,20,
4,43035013,19,15,
4,43035059,6,0,
4,43035147,348,207,
4,43035215,19,0,
4,43035386,43,4,
4,43035628,6,10,
4,43035760,7,3,
4,43035851,9,0,
4,43035920,7,0,
4,43035977,337,159,
4,43036042,171,259,
4,43036219,5,3,
4,43036356,65,77,
4,43036428,147,272,15
4,43036434,357,243,
4,43036550,25,2,
4,43036560,7,0,
4,43036565,37,0,
4,43036593,149,118,
4,43036742,64,33,29
4,43036904,982,826,
4,43036993,30,8,
4,43037100,70,121,
4,43037293,11,4,
4,43037426,165,162,
4,43037619,5,1,
4,43037623,125,31,
4,43037652,12,0,
4,43037668,127,144,
4,43037708,12,4,
4,43037821,61,28,
4,43038130,10,1,
4,43038190,125,220,
4,43038200,426,171,20
4,43038214,9,0,
4,43038296,14,0,
4,43038395,193,132,18
4,43038727,89,107,
4,43039272,14,0,
4,43039308,342,126,5
