hour,id,score,comments,best_rank
2,43066394,307,188,
2,43066703,20,8,
2,43066720,283,209,
2,43066908,13,0,
2,43066953,1739,425,
2,43067230,5,2,
2,43067297,8,3,
2,43067303,218,81,
2,43067378,78,37,
2,43067419,96,83,
2,43067503,4,1,
2,43067559,5,0,
2,43067627,55,42,
2,43067639,58,147,
2,43067663,14,3,
2,43067735,37,7,
2,43067960,17,2,4
2,43068283,67,78,
2,43068585,352,105,
2,43068587,41,83,
2,43068884,227,91,
2,43069158,19,6,
2,43069399,313,150,
2,43069475,100,86,
2,43069514,587,122,
2,43069533,235,415,
2,43070025,553,226,
2,43070155,360,209,
2,43070195,8,0,
2,43070497,3,0,
2,43070558,3,0,
2,43070619,14,4,
2,43070744,56,4,5
2,43071085,92,77,
2,43071110,100,45,
2,43071126,4,0,
2,43071193,92,93,
2,43071286,297,190,
2,43071765,12,2,
2,43071775,94,19,
2,43071807,59,19,
2,43071934,194,124,
2,43071983,729,199,
2,43072230,10,0,
2,43072338,653,263,
2,43072483,94,95,
2,43072777,23,2,
2,43072790,314,353,
2,43072998,7,1,
2,43073149,271,471,
2,43073278,20,25,
2,43073292,371,680,
2,43073377,54,25,
2,43073527,40,4,21
2,43073808,596,58,
2,43073819,78,30,
2,43073836,396,266,
2,43073969,1301,408,
2,43073992,134,53,
2,43074347,170,136,
2,43074559,15,0,
2,43074791,15,14,
2,43074892,27,15,
2,43075113,178,76,
2,43075284,22,4,
2,43075347,184,20,
2,43075412,4,1,
2,43075511,3,0,
2,43075571,8,3,
2,43075824,3,0,
2,43076272,6,3,
2,43076710,769,735,
2,43076785,231,95,
2,43077070,3,1,
2,43077074,39,5,
2,43077091,3,0,
2,43077261,24,0,
2,43077340,24,28,
2,43077519,52,23,
2,43077675,149,93,
2,43078100,189,75,
2,43078537,144,88,
2,43078555,96,16,
2,43079023,191,32,
2,43079046,139,21,
2,43079482,5,1,
2,43079791,96,26,
2,43079937,17,1,
2,43079952,35,4,
2,43080143,5,0,
2,43080378,108,62,
2,43080445,6,0,
2,43080531,256,73,
2,43080535,93,79,
2,43080791,22,1,
2,43080858,58,3,
2,43080892,7,3,
2,43080895,60,28,
2,43080905,3,0,
2,43081120,14,4,
2,43081246,21,2,
2,43081378,154,15,
2,43081402,39,32,
2,43081713,339,55,
2,43081714,22,10,
2,43081929,68,83,
2,43081944,5,0,
2,43081966,17,0,
2,43082011,20,3,
2,43082269,27,12,
2,43082287,97,45,
2,43082416,25,18,
2,43082624,39,2,
2,43082649,4,0,
2,43082700,62,63,
2,43082739,120,27,
2,43082776,36,18,
2,43083012,532,648,
2,43083017,181,70,20
2,43083151,163,46,
2,43083295,157,85,
2,43083345,135,39,
2,43083366,55,13,
2,43083429,13,2,
2,43083610,4,0,
2,43083687,136,36,
2,43083772,303,84,
2,43083832,20,3,
2,43083845,46,66,
2,43083886,91,35,
2,43083976,169,134,
2,43084145,233,112,
2,43084154,26,30,
2,43084200,36,35,
2,43084275,4,0,
2,43084349,91,19,
2,43084350,111,53,29
2,43084353,115,47,
2,43084355,218,238,
2,43084465,9,2,
2,43084510,26,15,
2,43084600,17,6,
2,43084673,6,0,
2,43084682,78,18,
2,43084739,14,16,
2,43084950,9,0,
2,43084958,195,90,
2,43085492,135,19,
2,43085687,122,50,
2,43085700,7,0,
2,43085718,52,17,
2,43085807,8,11,
2,43085835,92,21,
2,43085876,447,391,
2,43085885,327,426,
2,43085957,575,1227,
2,43086170,162,17,
2,43086192,18,3,
2,43086330,28,10,
2,43086347,38,46,
2,43086462,29,25,
2,43086479,747,140,
2,43086498,3,0,
2,43086544,33,1,
2,43086969,19,8,
2,43087288,3,0,
2,43087482,55,13,23
2,43087774,18,4,
2,43087782,3,1,
2,43087944,249,33,6
2,43087953,7,0,
2,43088179,10,0,
2,43088202,11,2,
2,43088369,73,72,
2,43088486,126,81,
2,43088672,9,1,
2,43088785,153,124,
2,43088820,24,1,
2,43088856,3,1,
2,43088906,110,55,
2,43088935,8,2,
2,43089126,14,4,
2,43089150,278,174,
2,43089415,9,0,
2,43089468,96,91,
2,43089985,4,0,
2,43090182,39,19,
2,43090214,336,113,5
2,43090684,269,471,
2,43090710,3,2,
2,43090857,80,99,11
2,43090862,136,180,
2,43091128,82,55,
2,43091159,53,13,
2,43091195,14,1,
2,43091217,38,235,
2,43091339,8,1,
2,43091466,102,38,10
2,43091596,168,179,
2,43092003,103,91,7
2,43092067,10,1,
2,43092386,112,57,24
2,43092389,48,15,
2,43092504,7,2,
2,43092522,55,32,9
2,43092561,14,1,
2,43092579,49,7,
2,43093000,9,2,
2,43093155,154,96,28
2,43093179,12,4,
2,43093197,27,16,
2,43093256,41,8,
2,43093328,376,189,10
2,43093610,38,5,18
2,43093757,10,9,
2,43093766,11,4,
2,43093851,16,7,
2,43093859,329,171,
2,43093939,237,222,20
2,43094006,288,100,14
2,43094133,11,0,
2,43094159,10,2,
2,43094260,954,226,1
2,43094467,177,68,
2,43094651,171,84,17
2,43094667,17,6,
2,43094762,13,3,
2,43094856,16,6,
2,43095018,5,0,
2,43095047,12,2,
2,43095070,68,35,4
2,43095139,4,0,
2,43095143,11,0,
2,43095157,208,89,2
2,43095467,31,8,
2,43095516,7,2,
2,43095650,6,0,
2,43095699,44,20,
2,43095811,96,88,13
2,43095939,5,2,
2,43096189,3,0,
2,43096241,7,1,
2,43096272,32,9,
2,43096422,50,10,3
2,43096461,19,5,
2,43096506,8,2,
2,43096774,7,1,
2,43096838,5,1,
2,43096853,22,10,
2,43096922,99,46,28
2,43096975,5,0,
2,43097212,6,3,
2,43097293,4,2,
2,43097295,5,0,
2,43097380,43,15,19
2,43097444,5,2,
2,43097461,9,1,
2,43097530,4,1,
2,43097532,4,5,
2,43097544,8,12,
2,43097709,40,7,
3,43000764,99,20,
3,43001449,46,7,
3,43001688,118,34,
3,43002511,1302,582,
3,43003052,146,25,
3,43003999,178,170,
3,43004334,161,45,
3,43005077,26,6,
3,43006350,103,27,
3,43008879,415,504,
3,43008920,301,169,
3,43009117,61,7,
3,43009850,135,101,
3,43009952,107,34,
3,43010365,227,268,
3,43010814,740,846,
3,43012714,87,26,
3,43012862,503,299,
3,43013431,643,205,
3,43013615,1576,451,
3,43014408,211,145,
3,43014418,190,145,
3,43014481,95,6,
3,43014918,176,86,
3,43015267,261,97,
3,43015387,161,264,
3,43015585,180,53,
3,43015631,51,14,
3,43015975,164,12,
3,43016248,133,107,
3,43016353,158,51,
3,43017010,369,233,
3,43017612,148,63,
3,43017739,68,34,
3,43018251,391,176,
3,43018572,117,83,
3,43019136,77,29,
3,43019352,192,314,
3,43019975,47,18,
3,43020983,945,261,
3,43021044,325,192,
3,43021049,18,2,
3,43021333,293,197,
3,43021643,85,93,
3,43021677,225,132,
3,43022398,305,179,
3,43022603,58,15,
3,43022824,71,22,
3,43022892,102,63,
3,43023101,58,13,
3,43023338,106,84,
3,43023464,53,58,
3,43023508,761,195,
3,43023527,52,17,
3,43023554,446,793,
3,43023634,163,35,
3,43023698,145,30,
3,43023875,107,94,
3,43023991,151,69,
3,43024173,157,37,
3,43024221,1621,465,
3,43024540,120,25,
3,43024961,172,146,
3,43025176,171,168,
3,43025645,179,61,
3,43026001,117,54,
3,43026036,251,54,
3,43026234,64,35,
3,43026668,41,18,
3,43026774,181,163,
3,43026882,62,51,
3,43026920,320,303,
3,43026934,204,303,
3,43027150,228,128,
3,43027266,233,360,
3,43027335,273,62,
3,43028057,63,14,
3,43028200,48,37,
3,43028300,31,12,
3,43028468,200,53,
3,43028650,80,7,
3,43029314,239,37,
3,43029385,63,29,
3,43029474,311,238,
3,43029686,224,85,
3,43029968,26,7,
3,43030388,314,138,
3,43031228,47,9,
3,43031372,120,55,
3,43031545,113,265,
3,43032015,46,15,
3,43032697,237,37,
3,43032759,140,32,
3,43033971,173,130,
3,43034179,29,1,
3,43034329,217,111,
3,43035147,393,237,
3,43035760,193,147,
3,43035896,56,9,
3,43036012,27,9,
3,43036090,26,7,
3,43036428,234,465,
3,43036434,384,316,
3,43036560,76,38,
3,43036593,172,130,
3,43036742,72,39,
3,43036770,27,5,
3,43036903,106,20,
3,43037500,77,50,
3,43037606,25,3,
3,43037623,133,31,
3,43038109,152,44,
3,43038164,20,1,
3,43038200,551,230,
3,43038794,115,29,
3,43039308,526,191,
3,43040129,149,132,
3,43040341,105,118,
3,43040382,290,45,
3,43040507,334,158,
3,43040521,935,336,
3,43040869,96,60,
3,43040986,160,27,
3,43041303,64,3,
3,43041477,102,56,
3,43041683,33,2,
3,43041827,450,85,
3,43042157,63,25,
3,43042753,110,30,
3,43042828,30,13,
3,43043063,407,92,
3,43043193,26,22,
3,43043388,124,60,
3,43043671,429,123,
3,43043724,20,5,
3,43045151,32,5,
3,43045406,232,103,
3,43045558,277,242,
3,43045606,513,288,
3,43045698,229,123,
3,43045713,182,135,
3,43045801,142,58,
3,43045812,25,1,
3,43045835,1105,1120,
3,43046170,41,10,
3,43046174,178,27,
3,43046192,115,29,
3,43046565,21,3,
3,43046631,122,91,
3,43047255,150,28,
3,43047341,745,410,
3,43047792,501,424,
3,43048027,276,162,
3,43048073,391,61,
3,43048190,24,10,
3,43048261,241,124,
3,43048698,195,102,
3,43049191,85,73,
3,43049659,110,86,
3,43049959,158,98,
3,43050447,85,56,
3,43050644,14,2,
3,43051123,16,4,
3,43051465,166,67,
3,43051765,133,107,
3,43051802,199,93,
3,43052107,62,20,
3,43052185,23,1,
3,43052427,146,93,
3,43052635,209,55,
3,43052728,44,52,
3,43052997,55,27,
3,43053251,30,5,
3,43053350,207,29,
3,43053403,136,52,
3,43053419,831,118,
3,43053499,154,82,25
3,43053625,214,142,
3,43053844,904,568,
3,43053908,315,47,
3,43053909,24,4,
3,43053916,12,1,
3,43054069,543,169,
3,43054190,18,2,
3,43054244,89,18,
3,43054258,15,1,
3,43054340,38,22,
3,43054473,67,44,
3,43054632,140,28,
3,43054673,188,86,
3,43055176,16,0,
3,43055191,67,38,
3,43055400,24,1,9
3,43055671,446,123,
3,43055797,68,88,
3,43055999,52,9,
3,43056456,157,41,
3,43056526,260,113,
3,43057344,470,116,
3,43057375,191,73,
3,43057443,11,1,
3,43057465,37,25,20
3,43057721,49,8,30
3,43058277,32,7,
3,43058285,122,45,
3,43058299,62,13,
3,43058433,16,0,
3,43058522,270,154,
3,43058993,446,450,
3,43058994,12,0,
3,43058997,568,498,
3,43059230,35,0,
3,43059579,303,154,
3,43059779,37,37,
3,43059826,111,119,
3,43060587,238,61,
3,43060603,110,9,
3,43060769,125,258,
3,43060818,175,46,
3,43061173,183,51,
3,43061176,16,0,
3,43061183,175,49,
3,43061423,63,4,
3,43061482,253,78,
3,43061498,941,259,
3,43061521,53,10,
3,43061827,360,167,
3,43061977,366,206,
3,43062546,341,74,
3,43062982,75,3,
3,43063167,479,276,
3,43063239,92,28,
3,43063970,126,39,
3,43064273,439,59,
3,43065010,46,35,
3,43065125,30,21,
3,43065217,167,28,
3,43065586,112,74,
3,43065708,14,2,
3,43066151,63,8,
3,43066182,480,785,
3,43066247,23,7,
3,43066367,34,41,
3,43066394,309,188,
3,43066703,20,8,
3,43066720,284,209,
3,43066908,13,0,
3,43066953,1741,425,
3,43067230,5,2,
3,43067297,8,3,
3,43067303,218,81,
3,43067378,78,37,
3,43067419,96,83,
3,43067503,4,1,
3,43067559,5,0,
3,43067627,55,42,
3,43067639,58,148,
3,43067663,14,3,
3,43067735,37,7,
3,43067960,42,14,4
3,43068283,67,78,
3,43068585,352,105,
3,43068587,41,83,
3,43068884,227,91,
3,43069158,19,6,
3,43069399,313,150,
3,43069475,100,86,
3,43069514,587,122,
3,43069533,235,417,
3,43070025,553,226,
3,43070155,360,209,
3,43070195,8,0,
3,43070497,3,0,
3,43070558,3,0,
3,43070619,14,4,
3,43070744,64,6,7
3,43071085,92,77,
3,43071110,100,45,
3,43071126,4,0,
3,43071193,92,93,
3,43071286,297,190,
3,43071765,12,2,
3,43071775,94,19,
3,43071807,59,19,
3,43071934,194,124,
3,43071983,731,200,
3,43072230,10,0,
3,43072338,653,263,
3,43072483,94,95,
3,43072777,23,2,
3,43072790,314,353,
3,43072998,7,1,
3,43073149,271,472,
3,43073278,20,25,
3,43073292,371,681,
3,43073377,54,25,
3,43073527,44,4,22
3,43073808,596,58,
3,43073819,78,30,
3,43073836,396,267,
3,43073969,1303,408,
3,43073992,134,53,
3,43074347,170,136,
3,43074559,15,0,
3,43074892,27,15,
3,43075113,178,77,
3,43075284,22,4,
3,43075347,184,20,
3,43075412,4,1,
3,43075511,4,0,15
3,43075571,8,3,
3,43075824,3,0,
3,43076272,7,3,
3,43076710,769,737,
3,43076785,231,95,
3,43077070,3,1,
3,43077074,39,5,
3,43077091,3,0,
3,43077261,24,0,
3,43077340,24,28,
3,43077519,52,23,
3,43077675,150,94,
3,43078100,189,75,
3,43078537,144,89,
3,43078555,96,16,
3,43079023,191,32,
3,43079046,139,21,
3,43079482,5,1,
3,43079791,97,26,
3,43079937,17,1,
3,43079952,36,4,
3,43080143,5,0,
3,43080378,108,62,
3,43080445,6,0,
3,43080531,256,73,
3,43080535,94,79,
3,43080791,22,1,
3,43080858,58,3,
3,43080892,7,3,
3,43080895,60,28,
3,43080905,3,0,
3,43081120,14,4,
3,43081246,22,2,
3,43081378,154,15,
3,43081713,342,55,
3,43081929,68,83,
3,43081944,5,0,
3,43081966,17,0,
3,43082011,20,3,
3,43082269,27,12,
3,43082287,98,45,
3,43082416,25,18,
3,43082624,39,2,
3,43082649,4,0,
3,43082700,62,63,
3,43082739,120,27,
3,43083012,534,653,
3,43083017,182,71,21
3,43083151,163,46,
3,43083295,157,86,
3,43083345,135,39,
3,43083366,55,13,
3,43083429,15,2,
3,43083687,137,36,
3,43083772,303,84,
3,43083832,20,3,
3,43083845,46,66,
3,43083886,91,35,
3,43083976,169,134,
3,43084145,233,114,
3,43084154,26,30,
3,43084200,36,36,
3,43084275,4,0,
3,43084349,93,20,
3,43084350,114,56,28
3,43084353,115,47,
3,43084355,222,238,
3,43084465,9,2,
3,43084510,26,15,
3,43084600,17,6,
3,43084673,7,0,
3,43084682,78,18,
3,43084739,16,18,
3,43084950,9,0,
3,43084958,196,91,
3,43085492,135,19,
3,43085687,123,50,
3,43085700,7,0,
3,43085718,52,17,
3,43085807,8,11,
3,43085835,92,21,
3,43085876,451,394,
3,43085885,327,426,
3,43085957,577,1232,
3,43086170,162,17,
3,43086192,18,3,
3,43086330,28,10,
3,43086347,39,46,
3,43086462,29,25,
3,43086479,748,142,
3,43086498,3,0,
3,43086544,33,1,
3,43086969,19,8,
3,43087288,3,0,
3,43087482,60,13,24
3,43087774,19,4,
3,43087782,4,1,
3,43087944,283,45,6
3,43087953,7,0,
3,43088179,10,0,
3,43088202,11,2,
3,43088369,75,80,
3,43088486,126,83,
3,43088672,9,1,
3,43088785,153,124,
3,43088820,24,1,
3,43088856,4,1,
3,43088906,110,55,
3,43088935,9,2,
3,43089126,14,4,
3,43089150,283,190,
3,43089415,9,0,
3,43089468,96,92,
3,43089873,3,1,
3,43089985,4,0,
3,43090182,40,19,
3,43090214,347,117,8
3,43090684,269,471,
3,43090710,3,2,
3,43090857,89,109,12
3,43090862,136,180,
3,43091128,82,56,
3,43091159,54,13,
3,43091195,14,1,
3,43091217,40,250,
3,43091339,9,1,
3,43091466,111,49,29
3,43091596,168,178,
3,43092003,112,109,16
3,43092067,10,1,
3,43092386,119,58,26
3,43092389,49,15,
3,43092504,11,2,
3,43092522,58,34,11
3,43092561,14,1,
3,43092579,50,7,
3,43093000,9,2,
3,43093155,158,99,
3,43093179,12,4,
3,43093197,27,17,
3,43093256,42,9,
3,43093328,386,192,13
3,43093610,41,5,17
3,43093757,10,9,
3,43093766,11,4,
3,43093851,16,7,
3,43093859,332,173,
3,43093939,247,227,26
3,43094006,305,107,14
3,43094133,11,0,
3,43094159,10,2,
3,43094260,1014,237,1
3,43094467,177,68,
3,43094651,179,86,19
3,43094667,17,6,
3,43094762,13,3,
3,43094856,16,7,
3,43095018,5,0,
3,43095047,12,2,
3,43095070,76,47,5
3,43095098,11,1,
3,43095139,4,0,
3,43095143,11,0,
3,43095157,250,109,2
3,43095467,32,8,
3,43095516,7,2,
3,43095650,6,0,
3,43095699,44,20,
3,43095811,113,99,15
3,43095939,6,4,
3,43095943,4,0,
3,43096189,3,0,
3,43096241,8,2,
3,43096272,33,9,
3,43096422,84,22,3
3,43096461,21,5,
3,43096506,8,2,
3,43096774,8,1,
3,43096838,5,1,
3,43096853,24,10,
3,43096922,104,50,
3,43096975,17,0,16
3,43097212,11,4,
3,43097293,5,3,
3,43097295,7,0,
3,43097444,6,4,
3,43097459,7,1,
3,43097530,7,1,
3,43097532,6,6,
3,43097533,5,0,
3,43097544,18,16,
3,43097747,15,1,7
3,43097814,17,2,4
3,43097867,4,1,
3,43097957,4,0,
3,43097996,6,0,
3,43098019,4,1,
3,43098304,8,0,
4,43000764,99,20,
4,43001449,46,7,
4,43001688,118,34,
4,43002511,1302,582,
4,43003052,146,25,
4,43003999,179,171,
4,43004334,161,45,
4,43005077,26,6,
4,43006350,103,27,
4,43008879,415,504,
4,43008920,301,169,
4,43009117,61,7,
4,43009850,135,101,
4,43009952,107,34,
4,43010365,227,268,
4,43010814,740,846,
4,43012714,87,26,
4,43012862,503,299,
4,43013431,643,205,
4,43013615,1576,451,
4,43014408,211,145,
4,43014418,190,145,
4,43014481,95,6,
4,43014918,176,86,
4,43015267,261,97,
4,43015387,161,264,
4,43015585,180,53,
4,43015631,51,14,
4,43015975,164,12,
4,43016248,133,107,
4,43016353,158,51,
4,43017010,369,233,
4,43017612,148,63,
4,43017739,68,34,
4,43018251,391,176,
4,43018572,117,83,
4,43019136,77,29,
4,43019352,192,314,
4,43019975,47,18,
4,43020983,946,261,
4,43021044,325,192,
4,43021049,18,2,
4,43021333,293,197,
4,43021643,85,93,
4,43021677,225,132,
4,43022398,305,179,
4,43022603,58,15,
4,43022824,71,22,
4,43022892,102,63,
4,43023101,58,13,
4,43023338,106,84,
4,43023464,53,58,
4,43023508,761,195,
4,43023527,52,17,
4,43023554,446,793,
4,43023634,163,35,
4,43023698,145,30,
4,43023875,107,94,
4,43023991,151,69,
4,43024173,157,37,
4,43024221,1621,465,
4,43024540,120,25,
4,43024961,172,146,
4,43025176,171,168,
4,43025645,179,61,
4,43026001,117,54,
4,43026036,251,54,
4,43026234,64,35,
4,43026668,41,18,
4,43026774,181,163,
4,43026882,62,51,
4,43026920,320,303,
4,43026934,204,303,
4,43027150,228,128,
4,43027266,233,360,
4,43027335,273,62,
4,43028057,63,14,
4,43028200,48,37,
4,43028300,31,12,
4,43028468,200,53,
4,43028650,80,7,
4,43029314,239,37,
4,43029385,63,29,
4,43029474,311,238,
4,43029686,224,85,
4,43029968,26,7,
4,43030388,314,138,
4,43031228,47,9,
4,43031372,120,55,
4,43031545,113,265,
4,43032015,46,15,
4,43032697,237,37,
4,43032759,140,32,
4,43033971,173,131,
4,43034179,29,1,
4,43034329,217,111,
4,43035147,393,237,
4,43035760,193,147,
4,43035896,56,9,
4,43036012,27,9,
4,43036090,26,7,
4,43036428,234,465,
4,43036560,76,38,
4,43036593,172,130,
4,43036742,72,39,
4,43036770,27,5,
4,43036903,106,20,
4,43037500,77,50,
4,43037606,25,3,
4,43037623,133,31,
4,43038109,152,44,
4,43038164,20,1,
4,43038200,551,230,
4,43038794,115,29,
4,43039308,526,191,
4,43040129,149,132,
4,43040341,105,118,
4,43040382,290,45,
4,43040507,334,158,
4,43040521,935,336,
4,43040869,96,60,
4,43040986,162,27,
4,43041303,64,3,
4,43041477,102,56,
4,43041683,33,2,
4,43041827,451,85,
4,43042157,64,25,
4,43042753,110,30,
4,43042828,30,13,
4,43043063,407,92,
4,43043388,124,60,
4,43043671,429,123,
4,43043724,20,5,
4,43045151,32,5,
4,43045406,232,103,
4,43045558,277,242,
4,43045606,513,288,
4,43045698,229,123,
4,43045713,182,135,
4,43045801,142,58,
4,43045812,25,1,
4,43045835,1106,1120,
4,43046170,41,10,
4,43046174,178,27,
4,43046192,115,29,
4,43046631,122,91,
4,43047255,150,28,
4,43047341,747,410,
4,43047792,501,424,
4,43048027,276,162,
4,43048073,391,61,
4,43048190,24,10,
4,43048261,241,124,
4,43048698,195,103,
4,43049191,85,73,
4,43049659,111,86,
4,43049959,159,98,
4,43050447,85,56,
4,43050644,14,2,
4,43051123,16,4,
4,43051465,166,67,
4,43051765,133,107,
4,43051802,199,93,
4,43052107,62,20,
4,43052185,23,1,
4,43052427,146,93,
4,43052635,209,55,
4,43052728,44,52,
4,43052997,55,27,
4,43053251,30,5,
4,43053350,207,29,
4,43053403,136,52,
4,43053419,831,118,
4,43053499,155,83,27
4,43053625,214,143,
4,43053844,904,569,
4,43053908,316,47,
4,43053909,24,4,
4,43053916,12,1,
4,43054069,544,169,
4,43054190,18,2,
4,43054244,89,18,
4,43054258,15,1,
4,43054340,38,22,
4,43054473,67,44,
4,43054632,140,28,
4,43054673,188,86,
4,43055176,16,0,
4,43055191,68,38,
4,43055400,41,2,9
4,43055671,446,123,
4,43055797,68,88,
4,43055999,52,9,
4,43056456,157,41,
4,43056526,260,113,
4,43057344,470,116,
4,43057375,191,73,
4,43057443,11,1,
4,43057465,38,25,24
4,43057721,50,8,29
4,43058277,32,7,
4,43058285,122,45,
4,43058299,62,13,
4,43058433,16,0,
4,43058522,270,154,
4,43058993,446,451,
4,43058994,12,0,
4,43058997,568,498,
4,43059230,35,0,
4,43059579,304,154,
4,43059779,37,38,
4,43059826,111,119,
4,43060587,238,61,
4,43060603,110,9,
4,43060769,125,258,
4,43060818,175,46,
4,43061173,183,51,
4,43061176,16,0,
4,43061183,175,49,
4,43061423,64,4,
4,43061482,253,78,
4,43061498,942,259,
4,43061521,53,10,
4,43061827,360,167,
4,43061977,366,206,
4,43062546,341,74,
4,43062982,75,3,
4,43063167,479,276,
4,43063239,92,28,
4,43063970,126,39,
4,43064273,440,59,
4,43065010,46,35,
4,43065125,30,21,
4,43065217,168,28,
4,43065586,112,74,
4,43065708,14,2,
4,43066151,63,8,
4,43066182,481,785,
4,43066247,23,7,
4,43066367,34,41,
4,43066394,309,188,
4,43066703,20,8,
4,43066720,284,209,
4,43066908,13,0,
4,43066953,1741,425,
4,43067230,5,2,
4,43067297,8,3,
4,43067303,218,81,
4,43067378,79,37,
4,43067419,96,83,
4,43067503,4,1,
4,43067559,5,0,
4,43067627,56,42,
4,43067639,58,148,
4,43067663,14,3,
4,43067735,37,7,
4,43067960,67,30,3
4,43068283,67,78,
4,43068585,353,105,
4,43068587,41,83,
4,43068884,227,91,
4,43069158,19,6,
4,43069399,313,150,
4,43069475,100,86,
4,43069514,587,122,
4,43069533,236,417,
4,43070025,555,226,
4,43070155,360,209,
4,43070195,8,0,
4,43070497,3,0,
4,43070558,3,0,
4,43070619,14,4,
4,43070744,74,10,8
4,43071085,92,77,
4,43071110,100,45,
4,43071126,4,0,
4,43071193,92,93,
4,43071286,298,190,
4,43071765,12,2,
4,43071775,94,19,
4,43071807,59,19,
4,43071934,194,124,
4,43071983,732,201,
4,43072230,10,0,
4,43072338,655,263,
4,43072483,94,95,
4,43072790,315,353,
4,43072998,8,1,
4,43073149,271,473,
4,43073278,20,25,
4,43073292,372,681,
4,43073377,54,25,
4,43073527,45,4,23
4,43073808,596,58,
4,43073819,78,30,
4,43073836,396,268,
4,43073969,1304,409,
4,43073992,134,53,
4,43074347,170,136,
4,43074559,16,0,
4,43074892,27,15,
4,43075113,178,77,
4,43075284,22,4,
4,43075347,184,20,
4,43075412,4,1,
4,43075511,6,0,15
4,43075571,8,3,
4,43075824,3,0,
4,43076272,7,3,
4,43076710,769,737,
4,43076785,232,95,
4,43077070,3,1,
4,43077074,39,5,
4,43077091,3,0,
4,43077261,24,0,
4,43077340,24,28,
4,43077519,52,23,
4,43077675,150,94,
4,43078100,189,75,
4,43078537,145,89,
4,43078555,96,16,
4,43079023,192,32,
4,43079046,139,21,
4,43079482,5,1,
4,43079791,97,26,
4,43079937,17,1,
4,43079952,37,4,
4,43080143,5,0,
4,43080378,108,62,
4,43080445,6,0,
4,43080531,256,73,
4,43080535,94,79,
4,43080791,22,1,
4,43080858,58,3,
4,43080892,7,3,
4,43080895,60,28,
4,43080905,3,0,
4,43081120,14,4,
4,43081246,22,2,
4,43081378,154,15,
4,43081713,342,55,
4,43081929,68,84,
4,43081944,5,0,
4,43081966,17,0,
4,43082011,20,3,
4,43082269,27,12,
4,43082287,98,45,
4,43082624,39,2,
4,43082649,4,0,
4,43082700,62,63,
4,43082739,121,27,
4,43083012,538,655,
4,43083017,185,71,20
4,43083151,163,46,
4,43083295,157,86,
4,43083345,136,39,
4,43083366,55,13,
4,43083429,15,2,
4,43083687,137,36,
4,43083772,303,84,
4,43083832,20,3,
4,43083845,47,66,
4,43083886,92,35,
4,43083976,169,134,
4,43084145,233,114,
4,43084154,26,30,
4,43084200,36,36,
4,43084275,4,0,
4,43084349,94,20,
4,43084350,117,60,27
4,43084353,115,47,
4,43084355,223,241,
4,43084465,9,2,
4,43084510,26,15,
4,43084600,17,6,
4,43084673,7,0,
4,43084682,78,18,
4,43084739,16,18,
4,43084950,9,0,
4,43084958,199,91,
4,43085492,135,19,
4,43085687,125,50,
4,43085700,7,0,
4,43085718,52,17,
4,43085807,9,11,
4,43085835,93,21,
4,43085876,455,397,
4,43085885,329,433,
4,43085957,577,1238,
4,43086170,163,17,
4,43086192,18,3,
4,43086330,28,10,
4,43086347,39,46,
4,43086462,30,25,
4,43086479,750,142,
4,43086498,3,0,
4,43086544,33,1,
4,43086969,19,8,
4,43087288,4,0,
4,43087482,65,13,25
4,43087774,19,4,
4,43087782,5,1,
4,43087944,299,47,6
4,43087953,7,0,
4,43088179,10,0,
4,43088202,11,2,
4,43088369,81,85,
4,43088486,128,83,
4,43088672,9,1,
4,43088785,154,124,
4,43088820,24,1,
4,43088856,4,1,
4,43088906,110,56,
4,43088935,9,2,
4,43089126,14,4,
