hour,id,score,comments,best_rank
2,43032238,16,1,
2,43032481,15,2,
2,43032697,226,37,
2,43032751,3,2,11
2,43033157,179,86,
2,43033971,160,129,
2,43034329,215,110,
2,43034602,3,1,
2,43034706,5,22,
2,43034789,53,53,
2,43035147,386,236,
2,43035155,25,54,
2,43035215,22,0,
2,43035386,46,4,
2,43035760,87,54,2
2,43035920,12,0,
2,43036428,231,458,
2,43036434,382,308,
2,43036560,7,0,
2,43036565,44,0,
2,43036593,168,130,
2,43036742,71,39,
2,43036903,4,1,
2,43036904,1088,950,
2,43037210,3,0,
2,43037518,3,0,
2,43037606,3,0,
2,43037623,133,31,
2,43037668,130,153,
2,43038033,4,0,
2,43038200,539,221,
2,43038395,210,155,
2,43038794,14,1,15
2,43039308,514,185,
2,43039734,18,1,
2,43039809,11,1,
2,43040062,56,7,
2,43040129,4,4,
2,43040341,101,113,
2,43040382,286,45,
2,43040497,4,0,
2,43040521,911,331,
2,43040794,32,6,
2,43040869,93,55,
2,43041303,59,3,
2,43041350,5,1,
2,43041538,32,1,
2,43041683,32,2,
2,43041827,422,83,
2,43041929,29,2,
2,43042157,62,23,
2,43042436,10,0,
2,43042753,110,30,
2,43042828,30,13,
2,43042897,29,4,
2,43042985,290,210,
2,43043063,398,90,
2,43043262,53,29,
2,43043268,5,0,
2,43043326,22,4,
2,43043388,124,60,
2,43043671,415,113,
2,43044223,129,219,
2,43044572,7,0,
2,43044883,12,1,
2,43045010,43,20,
2,43045151,29,5,
2,43045406,232,99,
2,43045558,273,237,
2,43045606,499,283,
2,43045698,224,116,
2,43045713,180,132,
2,43045801,140,57,
2,43045812,24,1,
2,43045835,1063,1046,
2,43045939,3,9,
2,43046089,14,3,
2,43046122,59,34,
2,43046170,39,10,
2,43046174,173,27,
2,43046192,110,27,
2,43046205,19,7,
2,43046565,20,3,
2,43046995,49,22,
2,43047341,6,1,
2,43047554,66,50,
2,43047555,20,3,
2,43047590,3,1,
2,43047633,7,3,
2,43047792,483,418,
2,43047901,7,0,
2,43047952,159,68,
2,43048027,271,159,
2,43048073,9,0,
2,43048261,233,116,
2,43048882,17,10,
2,43049081,31,11,
2,43049152,231,127,
2,43049174,268,150,
2,43049191,72,68,
2,43049251,179,87,
2,43049330,3,0,
2,43049334,33,18,
2,43049396,17,2,
2,43049460,3,0,
2,43049659,5,0,
2,43049678,4,4,
2,43049740,33,5,
2,43049817,25,25,
2,43049959,150,88,
2,43049962,72,39,
2,43050423,65,42,
2,43050571,14,17,
2,43050713,8,0,
2,43050769,19,0,
2,43051054,3,0,
2,43051061,5,2,
2,43051123,9,3,30
2,43051465,161,69,
2,43051598,138,87,
2,43051765,131,107,
2,43051802,187,92,
2,43051961,120,125,
2,43051964,95,45,
2,43052107,57,20,
2,43052248,11,0,
2,43052262,66,4,
2,43052409,250,116,
2,43052427,140,91,
2,43052584,20,5,
2,43052728,39,52,
2,43052905,50,26,
2,43052910,98,56,
2,43052997,51,27,
2,43053181,6,2,
2,43053187,9,0,
2,43053248,6,1,
2,43053350,198,30,
2,43053419,729,109,
2,43053425,25,5,
2,43053466,50,12,
2,43053499,5,1,
2,43053625,203,131,
2,43053656,26,7,
2,43053669,6,1,
2,43053671,14,13,
2,43053708,7,0,
2,43053844,799,503,
2,43053881,6,0,
2,43053908,301,46,
2,43053909,3,0,
2,43053921,36,20,
2,43053965,7,1,
2,43054069,504,153,
2,43054190,16,2,
2,43054206,14,2,
2,43054244,74,17,
2,43054258,13,1,
2,43054340,37,21,
2,43054473,64,31,
2,43054573,9,0,
2,43054583,17,5,
2,43054632,129,24,
2,43054673,174,80,
2,43054735,19,5,
2,43054922,6,1,
2,43054963,115,71,
2,43055068,28,17,
2,43055176,13,0,
2,43055191,4,0,
2,43055231,8,2,
2,43055330,6,1,
2,43055671,401,121,16
2,43055797,65,64,
2,43055999,36,6,
2,43056242,52,21,
2,43056526,216,92,
2,43056710,5,2,
2,43056831,128,204,
2,43057344,376,85,13
2,43057375,153,57,18
2,43057721,7,1,
2,43057764,12,2,
2,43057907,120,91,
2,43057929,28,7,
2,43057968,20,4,
2,43058011,7,0,
2,43058081,52,29,
2,43058198,55,97,
2,43058277,8,0,
2,43058285,97,29,
2,43058299,39,11,
2,43058433,6,0,
2,43058522,177,97,23
2,43058591,49,47,
2,43058886,57,37,
2,43058896,39,36,
2,43058993,372,353,
2,43058994,10,0,
2,43058997,417,324,17
2,43059034,5,1,
2,43059116,7,0,
2,43059200,41,27,
2,43059215,64,79,
2,43059230,15,0,
2,43059411,23,2,
2,43059449,22,10,
2,43059579,267,132,
2,43059640,8,0,
2,43059826,102,94,
2,43059920,12,25,
2,43060368,32,6,
2,43060370,30,6,
2,43060430,36,40,
2,43060587,135,43,20
2,43060595,6,7,
2,43060603,72,7,13
2,43060610,8,5,
2,43060636,53,42,
2,43060644,89,158,
2,43060682,35,72,
2,43060748,11,1,
2,43060769,75,183,29
2,43060804,25,6,
2,43060818,87,13,9
2,43061173,129,23,19
2,43061183,85,19,7
2,43061423,50,4,
2,43061482,191,63,21
2,43061498,416,127,1
2,43061608,44,68,
2,43061739,15,1,
2,43061826,15,13,
2,43061827,75,20,6
2,43061977,128,76,12
2,43062098,78,64,
2,43062457,156,279,
2,43062479,11,2,
2,43062546,121,23,4
2,43062597,4,0,
2,43062612,12,2,
2,43062982,13,0,
2,43063167,239,159,1
2,43063239,32,8,7
2,43063589,19,64,
2,43063970,34,16,3
2,43064273,7,1,10
2,43064295,12,1,
2,43064359,36,8,5
2,43064466,14,0,
2,43064546,21,6,
2,43064556,8,3,
2,43064637,10,2,19
3,42972062,918,1018,
3,42972622,154,79,
3,42972982,139,79,
3,42973049,73,1,
3,42973189,40,7,
3,42973652,83,4,
3,42974278,91,73,
3,42974429,109,42,
3,42974896,31,7,
3,42975170,294,244,
3,42975171,85,22,
3,42975436,246,88,
3,42975492,420,392,
3,42975803,320,98,
3,42976244,98,30,
3,42976698,581,155,
3,42977388,226,89,
3,42978199,548,178,
3,42978394,87,18,
3,42978825,96,25,
3,42979467,737,511,
3,42979869,180,215,
3,42979986,209,80,
3,42980283,153,179,
3,42981756,1619,1798,
3,42982015,204,19,
3,42982270,142,63,
3,42982755,140,43,
3,42983275,1005,622,
3,42983571,144,132,
3,42983699,321,79,
3,42983733,165,97,
3,42983835,24,3,
3,42984457,248,91,
3,42984962,74,8,
3,42985342,181,80,
3,42985427,281,157,
3,42986241,51,45,
3,42986320,495,143,
3,42988913,208,129,
3,42989320,924,602,
3,42989419,122,18,
3,42989609,47,15,
3,42989628,179,34,
3,42989635,61,56,
3,42989654,25,5,
3,42989666,244,122,
3,42989886,63,8,
3,42989923,132,92,
3,42990036,195,86,
3,42990103,224,104,
3,42990324,409,227,
3,42990331,50,20,
3,42990540,104,51,
3,42990546,200,72,
3,42990701,52,13,
3,42990801,73,37,
3,42990819,140,119,
3,42990948,54,42,
3,42991019,159,55,
3,42991062,115,76,
3,42991112,153,65,
3,42991558,185,113,
3,42991676,389,128,
3,42991776,109,150,
3,42992032,60,25,
3,42992336,174,80,
3,42992368,106,33,
3,42992505,176,77,
3,42992529,69,13,
3,42992643,310,123,
3,42993755,75,18,
3,42993987,191,234,
3,42994143,65,14,
3,42994149,44,5,
3,42994293,224,97,
3,42994958,40,16,
3,42995418,110,48,
3,42995656,57,2,
3,42995762,100,29,
3,42995848,24,7,
3,42996322,114,127,
3,42996537,104,191,
3,42996597,26,6,
3,42996656,88,9,
3,42996671,232,89,
3,42997327,58,6,
3,42997344,62,15,
3,42997496,72,72,
3,42998009,14,2,
3,42998061,168,192,
3,42998370,30,1,
3,42998383,295,172,
3,42998431,50,30,
3,42998737,17,6,
3,42998876,18,10,
3,42998904,244,112,
3,42999258,192,33,
3,42999297,383,228,
3,42999454,436,103,
3,42999566,216,21,
3,42999598,88,29,
3,42999632,411,298,
3,42999635,68,82,
3,42999650,204,138,
3,42999655,236,66,
3,42999788,178,130,
3,43000275,142,666,
3,43000303,444,56,
3,43000316,984,449,
3,43000529,573,225,
3,43000764,89,17,
3,43001303,22,3,
3,43001449,45,7,
3,43001688,118,34,
3,43002440,194,131,
3,43002511,1286,581,
3,43002906,169,95,
3,43003052,129,21,
3,43003999,159,161,
3,43004334,160,45,
3,43004416,147,43,
3,43004435,153,63,
3,43005077,26,5,
3,43005895,13,7,
3,43006350,102,27,
3,43006536,136,137,
3,43006584,12,0,
3,43006807,14,1,
3,43006950,32,10,
3,43007336,60,33,
3,43007453,34,42,
3,43007628,174,25,
3,43007769,183,82,
3,43007982,59,13,
3,43008048,60,32,
3,43008422,124,131,
3,43008879,413,503,
3,43008920,299,169,
3,43009117,59,7,
3,43009850,134,101,
3,43009952,105,34,
3,43010365,224,268,
3,43010814,734,844,
3,43012000,41,47,
3,43012294,161,80,
3,43012570,20,2,
3,43012714,86,26,
3,43012751,217,69,
3,43012862,500,299,
3,43013248,42,12,
3,43013431,635,205,
3,43013615,1559,446,
3,43014190,22,6,
3,43014408,210,144,
3,43014418,186,144,
3,43014481,87,5,
3,43014573,57,34,
3,43014918,175,84,
3,43015071,33,10,
3,43015267,259,97,
3,43015387,159,265,
3,43015585,180,53,
3,43015631,51,14,
3,43015975,149,11,
3,43016248,133,107,
3,43016353,158,51,
3,43016574,59,32,
3,43016675,94,54,
3,43016944,90,15,
3,43017010,364,233,
3,43017348,127,17,
3,43017599,321,127,
3,43017612,147,63,
3,43017739,67,34,
3,43018061,18,5,
3,43018251,390,176,
3,43018312,21,15,
3,43018572,115,75,
3,43018643,187,112,
3,43018705,8,5,
3,43018928,39,53,
3,43019136,77,29,
3,43019352,192,313,
3,43019975,35,8,25
3,43020273,77,10,
3,43020756,99,20,
3,43020983,933,258,
3,43021044,273,179,23
3,43021049,18,2,
3,43021333,288,195,
3,43021643,85,93,
3,43021677,224,128,
3,43022059,65,58,
3,43022198,13,4,
3,43022398,301,178,
3,43022603,52,15,
3,43022664,24,0,
3,43022824,63,22,
3,43022892,101,61,
3,43023101,52,11,
3,43023338,103,83,
3,43023464,53,58,
3,43023508,732,191,
3,43023527,43,16,
3,43023554,441,783,
3,43023634,162,34,
3,43023698,136,28,25
3,43023735,60,73,
3,43023875,105,94,
3,43023991,121,56,
3,43024173,156,37,
3,43024176,5,1,27
3,43024221,1599,462,
3,43024540,119,25,
3,43024701,12,0,
3,43024759,9,0,
3,43024866,19,2,
3,43024961,169,144,
3,43025645,178,61,
3,43026001,8,1,15
3,43026036,249,53,
3,43026055,5,5,
3,43026071,37,35,
3,43026590,276,90,
3,43026668,30,16,
3,43026774,179,161,
3,43026920,318,299,
3,43026934,203,302,
3,43027150,227,127,
3,43027266,230,356,
3,43027335,271,62,
3,43028057,61,14,
3,43028200,48,37,
3,43028300,31,12,
3,43028468,200,53,
3,43028877,30,26,
3,43029089,73,69,
3,43029314,234,36,
3,43029385,61,29,
3,43029474,309,238,
3,43029483,12,1,
3,43029686,222,85,
3,43029968,25,7,
3,43030388,308,138,
3,43030436,24,4,
3,43030979,10,3,
3,43031228,43,9,
3,43031372,119,55,
3,43031506,6,4,
3,43031545,111,262,
3,43031740,140,96,
3,43032015,44,15,
3,43032224,52,20,
3,43032238,16,1,
3,43032481,15,2,
3,43032697,226,37,
3,43032751,9,3,9
3,43033157,179,86,
3,43033971,160,129,
3,43034329,215,110,
3,43034706,5,22,
3,43034789,53,53,
3,43035147,386,236,
3,43035155,25,54,
3,43035215,22,0,
3,43035386,46,4,
3,43035760,107,72,2
3,43035920,12,0,
3,43036428,231,458,
3,43036434,382,308,
3,43036560,7,0,
3,43036565,44,0,
3,43036593,168,130,
3,43036742,71,39,
3,43036903,4,1,
3,43036904,1088,950,
3,43037210,3,0,
3,43037518,3,0,
3,43037606,3,0,
3,43037623,133,31,
3,43037668,130,153,
3,43038033,4,0,
3,43038200,539,221,
3,43038395,210,155,
3,43038794,20,2,12
3,43039308,514,185,
3,43039734,18,1,
3,43039809,11,1,
3,43040062,56,7,
3,43040129,4,4,
3,43040341,101,113,
3,43040382,286,45,
3,43040497,4,0,
3,43040521,911,331,
3,43040794,32,6,
3,43040869,93,56,
3,43041303,59,3,
3,43041350,5,1,
3,43041538,32,1,
3,43041683,32,2,
3,43041827,422,83,
3,43041929,29,2,
3,43042157,62,24,
3,43042436,10,0,
3,43042753,110,30,
3,43042828,30,13,
3,43042897,29,4,
3,43042985,290,210,
3,43043063,398,90,
3,43043262,53,29,
3,43043268,5,0,
3,43043326,22,4,
3,43043388,124,60,
3,43043671,416,113,
3,43044223,129,219,
3,43044572,7,0,
3,43044883,12,1,
3,43045010,43,20,
3,43045151,29,5,
3,43045406,232,99,
3,43045558,274,238,
3,43045606,499,284,
3,43045698,224,116,
3,43045713,180,133,
3,43045801,140,57,
3,43045812,24,1,
3,43045835,1063,1058,
3,43045939,3,9,
3,43046089,14,3,
3,43046122,59,34,
3,43046170,39,10,
3,43046174,173,27,
3,43046192,110,27,
3,43046205,19,7,
3,43046565,20,3,
3,43046995,49,22,
3,43047341,6,1,
3,43047554,66,50,
3,43047555,20,3,
3,43047590,3,1,
3,43047633,7,3,
3,43047792,484,418,
3,43047901,7,0,
3,43047952,159,68,
3,43048027,272,159,
3,43048073,9,0,
3,43048261,233,116,
3,43048882,17,10,
3,43049081,31,11,
3,43049152,231,127,
3,43049174,268,150,
3,43049191,72,68,
3,43049251,179,87,
3,43049330,3,0,
3,43049334,33,18,
3,43049396,17,2,
3,43049460,3,0,
3,43049659,5,0,
3,43049678,4,4,
3,43049740,33,5,
3,43049817,25,25,
3,43049959,151,88,
3,43049962,72,39,
3,43050423,65,42,
3,43050571,14,17,
3,43050713,8,0,
3,43050769,19,0,
3,43051054,3,0,
3,43051061,5,2,
3,43051123,11,3,29
3,43051465,161,67,
3,43051598,138,87,
3,43051765,132,107,
3,43051802,189,92,
3,43051961,121,125,
3,43051964,95,45,
3,43052107,57,20,
3,43052248,11,0,
3,43052262,66,4,
3,43052409,250,116,
3,43052427,141,91,
3,43052584,20,5,
3,43052728,40,52,
3,43052905,50,26,
3,43052910,98,56,
3,43052997,51,27,
3,43053181,6,2,
3,43053187,9,0,
3,43053248,6,1,
3,43053350,198,30,
3,43053419,732,109,
3,43053425,25,5,
3,43053466,50,12,
3,43053499,5,1,
3,43053625,208,131,
3,43053656,26,7,
3,43053669,6,1,
3,43053671,14,13,
3,43053708,7,0,
3,43053844,801,506,30
3,43053881,6,0,
3,43053908,302,47,
3,43053909,3,0,
3,43053921,36,20,
3,43053965,7,1,
3,43054069,506,153,
3,43054190,16,2,
3,43054206,14,2,
3,43054244,75,17,
3,43054258,13,1,
3,43054340,37,21,
3,43054473,64,31,
3,43054573,9,0,
3,43054583,17,5,
3,43054632,129,24,
3,43054673,177,80,
3,43054735,19,5,
3,43054922,6,1,
3,43054963,115,73,
3,43055068,28,17,
3,43055176,13,0,
3,43055191,4,0,
3,43055231,8,2,
3,43055330,6,1,
3,43055671,408,121,16
3,43055797,65,64,
3,43055999,36,6,
3,43056242,52,21,
3,43056526,220,92,
3,43056710,5,2,
3,43056831,130,204,
3,43057344,382,86,12
3,43057375,159,59,19
3,43057721,7,1,
3,43057764,12,2,
3,43057907,120,92,
3,43057929,28,7,
3,43057968,20,4,
3,43058011,7,0,
3,43058081,53,30,
3,43058198,55,98,
3,43058277,9,0,
3,43058285,99,29,
3,43058299,40,11,
3,43058433,6,0,
3,43058522,182,100,22
3,43058886,57,38,
3,43058896,39,36,
3,43058993,376,356,
3,43058994,10,0,
3,43058997,433,330,18
3,43059034,5,1,
3,43059116,7,0,
3,43059200,41,27,
3,43059215,65,81,
3,43059230,15,0,
3,43059411,23,2,
3,43059449,22,10,
3,43059579,271,132,
3,43059640,8,0,
3,43059826,102,95,
3,43059920,12,25,
3,43060368,32,6,
3,43060370,30,6,
3,43060430,36,40,
3,43060587,148,44,21
3,43060595,7,6,
3,43060603,76,7,15
3,43060610,9,5,
3,43060636,53,42,
3,43060644,91,158,
3,43060748,11,1,
3,43060769,80,197,28
3,43060804,25,6,
3,43060818,93,14,8
3,43061173,136,27,20
3,43061183,93,19,6
3,43061423,50,4,
3,43061482,206,69,23
3,43061498,459,133,1
3,43061608,44,68,
3,43061739,16,1,
3,43061826,18,16,
3,43061827,87,27,5
3,43061929,6,1,
3,43061977,139,85,13
3,43062098,80,64,
3,43062457,159,286,
3,43062479,12,2,
3,43062546,144,26,4
3,43062597,4,0,
3,43062612,12,2,
3,43062982,15,0,
3,43063167,267,180,10
3,43063239,37,10,8
3,43063970,42,20,3
3,43064058,8,17,
3,43064273,42,7,3
3,43064295,21,5,
3,43064466,28,3,
3,43064546,26,11,
3,43064547,14,5,26
3,43064606,10,3,
3,43064635,5,4,
3,43064637,45,18,12
3,43064911,9,6,
3,43065006,3,0,
3,43065053,3,1,
4,42972062,918,1018,
4,42972622,154,79,
4,42972982,139,79,
4,42973049,73,1,
4,42973189,40,7,
4,42973652,83,4,
4,42974278,91,73,
4,42974429,109,42,
4,42974896,31,7,
4,42975170,294,244,
4,42975171,85,22,
4,42975436,246,88,
4,42975492,420,392,
4,42976244,98,30,
4,42976698,581,155,
4,42977388,226,89,
4,42978199,548,178,
4,42978394,87,18,
4,42978825,96,25,
4,42979467,737,511,
4,42979869,180,215,
4,42979986,209,80,
4,42980283,153,179,
4,42981756,1619,1798,
4,42982015,204,19,
4,42982270,142,63,
4,42982755,140,43,
4,42983275,1005,622,
4,42983571,144,132,
4,42983699,321,79,
4,42983733,165,97,
4,42983835,24,3,
4,42984457,248,91,
4,42984962,74,8,
4,42985342,181,80,
4,42985427,281,157,
4,42986241,51,45,
4,42986320,495,143,
4,42988913,208,129,
4,42989320,924,602,
4,42989419,122,18,
4,42989609,47,15,
4,42989628,179,34,
4,42989635,61,56,
4,42989654,25,5,
4,42989666,244,122,
4,42989886,63,8,
4,42989923,132,92,
4,42990036,195,86,
4,42990103,224,104,
4,42990324,409,227,
4,42990331,50,20,
4,42990540,104,51,
4,42990546,200,72,
4,42990701,52,13,
4,42990801,73,37,
4,42990819,140,119,
4,42990948,54,42,
4,42991019,159,55,
4,42991062,115,76,
4,42991112,153,65,
4,42991558,185,113,
4,42991676,389,128,
4,42991776,109,150,
4,42992336,174,80,
4,42992368,106,33,
4,42992505,176,77,
4,42992529,69,13,
4,42992643,310,123,
4,42993755,75,18,
4,42993987,191,234,
4,42994143,65,14,
4,42994149,44,5,
4,42994293,224,97,
4,42994958,40,16,
4,42995418,110,48,
4,42995656,57,2,
4,42995762,100,29,
4,42995848,24,7,
4,42996322,114,127,
4,42996537,104,191,
4,42996597,26,6,
4,42996656,88,9,
4,42996671,232,89,
4,42997327,58,6,
4,42997344,62,15,
4,42997496,72,72,
4,42998009,14,2,
4,42998061,168,192,
4,42998383,295,172,
4,42998431,50,30,
4,42998737,17,6,
4,42998876,18,11,
4,42998904,244,112,
4,42999258,193,33,
4,42999297,383,228,
4,42999454,436,103,
4,42999566,216,21,
4,42999598,88,29,
4,42999632,411,298,
4,42999635,68,82,
4,42999650,204,138,
4,42999655,236,66,
4,42999788,178,130,
4,43000275,142,666,
4,43000303,444,56,
4,43000316,984,449,
4,43000529,573,225,
4,43000764,89,17,
4,43001303,22,3,
4,43001449,45,7,
4,43001688,118,34,
4,43002440,194,131,
4,43002511,1286,581,
4,43002906,169,95,
4,43003052,131,21,
4,43003999,159,161,
4,43004334,160,45,
4,43004416,147,43,
4,43004435,153,63,
4,43005077,26,5,
4,43005895,13,7,
4,43006350,102,27,
4,43006536,136,137,
4,43006584,12,0,
4,43006807,14,1,
4,43006950,32,10,
4,43007336,60,33,
4,43007453,34,42,
4,43007628,174,25,
4,43007769,183,82,
4,43007982,59,13,
4,43008048,60,32,
4,43008879,413,503,
4,43008920,299,169,
4,43009117,59,7,
4,43009850,134,101,
4,43009952,105,34,
4,43010365,224,268,
4,43010814,734,844,
4,43012000,41,47,
4,43012294,161,80,
4,43012570,20,2,
4,43012714,86,26,
4,43012751,217,69,
4,43012862,500,299,
4,43013248,42,12,
4,43013431,635,205,
4,43013615,1559,446,
4,43014190,22,6,
4,43014408,210,144,
4,43014418,186,144,
4,43014481,88,5,
4,43014573,57,34,
4,43014918,175,84,
4,43015071,33,11,
4,43015267,259,97,
4,43015387,159,265,
4,43015585,180,53,
4,43015631,51,14,
4,43015975,149,11,
4,43016248,133,107,
4,43016353,158,51,
4,43016574,59,32,
4,43016944,90,15,
4,43017010,364,233,
4,43017348,127,17,
4,43017599,321,127,
4,43017612,147,63,
4,43017739,67,34,
4,43018061,18,5,
4,43018251,390,176,
4,43018312,21,15,
4,43018572,115,78,
4,43018643,187,112,
4,43018705,8,5,
4,43018928,39,54,
4,43019136,77,29,
4,43019352,192,313,
4,43019975,37,8,26
4,43020273,77,10,
4,43020756,99,20,
4,43020983,933,258,
4,43021044,278,181,
4,43021049,18,2,
4,43021333,288,195,
4,43021643,85,93,
4,43021677,224,130,
4,43022059,65,61,
4,43022198,13,4,
4,43022398,301,178,
4,43022603,52,15,
4,43022664,24,0,
4,43022824,63,22,
4,43022892,101,61,
4,43023101,53,11,
4,43023338,103,83,
4,43023464,53,58,
4,43023508,732,191,
4,43023527,44,16,
4,43023554,441,783,
4,43023634,162,34,
4,43023698,137,29,
4,43023735,60,73,
4,43023875,105,94,
4,43023991,125,56,
4,43024173,156,37,
4,43024176,5,1,30
4,43024221,1600,462,
4,43024471,4,0,18
4,43024540,119,25,
4,43024701,12,0,
4,43024759,9,0,
4,43024866,19,2,
4,43024961,169,144,
4,43025645,178,61,
4,43026001,16,3,6
4,43026036,249,53,
4,43026055,5,5,
4,43026071,37,35,
4,43026590,276,90,
4,43026668,30,16,
4,43026774,179,161,
4,43026920,319,299,
4,43026934,203,302,
4,43027150,227,127,
4,43027266,230,356,
4,43027335,271,62,
4,43028057,61,14,
4,43028200,48,37,
4,43028300,31,12,
4,43028468,200,53,
4,43028877,30,26,
4,43029089,73,69,
4,43029314,234,36,
4,43029385,61,29,
4,43029474,309,238,
4,43029483,12,1,
4,43029686,222,85,
4,43029968,25,7,
4,43030388,308,138,
4,43030436,24,4,
4,43030979,10,3,
4,43031228,43,9,
4,43031372,119,55,
4,43031506,6,4,
4,43031545,111,262,
4,43031740,140,96,
4,43032015,44,15,
4,43032224,52,20,
4,43032238,16,1,
4,43032481,15,2,
4,43032697,226,37,
4,43032751,15,8,8
4,43033157,179,86,
4,43033971,160,129,
4,43034329,215,110,
4,43034706,5,22,
4,43034789,53,53,
4,43035147,386,236,
4,43035155,25,54,
4,43035386,46,4,
4,43035760,118,81,2
4,43035920,12,0,
4,43036428,231,458,
4,43036434,382,308,
4,43036560,7,0,
4,43036565,44,0,
4,43036593,168,130,
4,43036742,71,39,
4,43036903,4,1,
4,43036904,1088,950,
4,43037210,3,0,
4,43037518,3,0,
4,43037606,3,0,
4,43037623,133,31,
4,43037668,130,154,
4,43038033,4,0,
4,43038200,539,221,
4,43038395,210,155,
4,43038794,27,2,14
4,43039308,514,185,
4,43039734,18,1,
4,43039809,11,1,
4,43040062,56,7,
4,43040129,4,4,
4,43040341,101,113,
4,43040382,286,45,
4,43040497,4,0,
4,43040521,911,331,
4,43040794,32,6,
4,43040869,93,57,
4,43041303,59,3,
4,43041350,5,1,
4,43041538,32,1,
4,43041683,32,2,
4,43041827,422,83,
4,43041929,29,2,
4,43042157,62,24,
4,43042436,10,0,
4,43042753,110,30,
4,43042828,30,13,
4,43042897,29,4,
4,43042985,290,210,
4,43043063,399,90,
4,43043262,53,29,
4,43043268,5,0,
4,43043326,22,4,
4,43043388,124,60,
4,43043671,416,113,
4,43044223,129,219,
4,43044572,7,0,
4,43044883,12,1,
4,43045010,43,20,
4,43045151,29,5,
4,43045406,232,99,
4,43045558,274,238,
4,43045606,499,284,
4,43045698,224,116,
4,43045713,180,133,
4,43045801,141,57,
4,43045812,24,1,
4,43045835,1064,1062,
4,43045939,3,9,
4,43046089,14,3,
4,43046122,59,34,
4,43046170,39,10,
4,43046174,173,27,
4,43046192,110,27,
4,43046205,19,7,
4,43046565,20,3,
4,43046995,49,22,
4,43047341,6,1,
4,43047555,20,3,
4,43047590,3,1,
4,43047633,7,3,
4,43047792,484,418,
4,43047901,7,0,
4,43047952,159,68,
4,43048027,272,159,
4,43048073,9,0,
4,43048261,233,116,
4,43048882,17,10,
4,43049081,31,11,
4,43049152,231,127,
4,43049174,268,150,
4,43049191,72,69,
4,43049251,179,87,
4,43049330,3,0,
4,43049334,33,18,
4,43049396,17,2,
4,43049460,3,0,
4,43049659,5,0,
4,43049678,4,4,
4,43049740,33,5,
4,43049817,25,25,
4,43049959,151,89,
4,43049962,72,39,
4,43050423,65,42,
4,43050713,8,0,
4,43050769,19,0,
4,43051054,3,0,
4,43051061,5,2,
4,43051123,12,4,
4,43051465,161,67,
4,43051598,138,87,
4,43051765,132,107,
4,43051802,189,92,
4,43051961,121,125,
4,43051964,95,45,
4,43052107,57,20,
4,43052248,11,0,
4,43052262,66,4,
4,43052409,251,117,
4,43052427,141,91,
4,43052584,20,5,
4,43052728,40,52,
4,43052905,50,26,
4,43052910,98,56,
4,43052997,51,27,
4,43053181,6,2,
4,43053187,9,0,
4,43053248,6,1,
4,43053350,199,30,
4,43053419,735,111,
4,43053425,25,5,
4,43053466,50,12,
4,43053499,5,1,
4,43053625,208,131,
4,43053656,26,7,
4,43053669,6,1,
4,43053671,14,13,
4,43053708,7,0,
4,43053844,809,511,28
4,43053881,6,0,
4,43053908,302,47,
4,43053909,3,0,
4,43053921,37,20,
4,43053965,7,1,
4,43054069,507,153,
4,43054190,16,2,
4,43054206,14,2,
4,43054244,75,17,
4,43054258,13,1,
4,43054340,37,21,
4,43054473,64,31,
4,43054573,9,0,
4,43054583,17,5,
4,43054632,130,24,
4,43054673,180,81,
4,43054735,19,5,
4,43054922,6,1,
4,43054963,115,73,
4,43055068,28,17,
4,43055176,13,0,
4,43055191,4,0,
4,43055231,8,2,
4,43055330,6,1,
4,43055671,413,121,29
4,43055797,65,64,
4,43055999,37,6,
4,43056242,52,21,
4,43056526,221,92,
4,43056710,5,2,
4,43056831,131,206,
