hour,id,score,comments,best_rank
2,43112703,28,23,
2,43113024,445,129,
2,43113134,27,19,
2,43113397,215,193,
2,43113435,3,0,
2,43113564,3,1,
2,43113790,224,146,
2,43113871,37,13,
2,43113949,4,0,
2,43113997,266,291,
2,43114362,118,49,
2,43114725,44,14,
2,43114990,176,92,
2,43115079,296,167,
2,43115735,117,42,
2,43116112,169,41,
2,43116217,135,150,
2,43116410,175,120,
2,43116633,113,26,
2,43117159,55,26,
2,43117861,165,112,
2,43117895,61,16,
2,43118160,42,10,
2,43118512,132,102,
2,43118514,3,3,
2,43118592,187,85,
2,43118745,74,101,
2,43118962,210,76,
2,43119028,53,9,
2,43119086,334,31,
2,43119238,120,57,
2,43119378,37,58,
2,43119708,3,0,
2,43120053,3,0,
2,43120164,34,27,
2,43120186,70,25,
2,43120231,367,682,
2,43120238,15,14,
2,43120582,795,190,
2,43120636,3,0,
2,43120802,265,150,
2,43120835,43,1,
2,43120860,21,2,
2,43120873,309,110,
2,43121059,356,91,
2,43121169,36,3,
2,43121306,283,163,
2,43121375,17,1,
2,43121383,448,89,
2,43121408,156,44,
2,43121905,111,100,
2,43121920,38,10,
2,43122156,4,0,
2,43122270,5,1,
2,43122398,149,165,
2,43122473,4,1,
2,43122800,89,91,
2,43122871,244,253,
2,43123007,10,0,
2,43123223,6,1,
2,43123267,4,2,
2,43123339,16,1,
2,43123516,137,199,
2,43123810,30,0,
2,43123837,145,107,
2,43124018,742,231,
2,43124091,58,22,
2,43124413,68,41,
2,43124436,450,186,
2,43124980,12,0,
2,43125089,401,429,
2,43125176,109,55,
2,43125273,28,22,
2,43125296,9,1,
2,43125305,12,0,
2,43125430,415,68,
2,43125454,11,1,
2,43125486,5,4,
2,43125487,225,136,
2,43125641,50,49,
2,43125655,6,14,
2,43125703,13,3,
2,43125743,80,16,
2,43125802,31,7,
2,43125829,325,264,
2,43125840,661,428,
2,43125895,11,0,
2,43125981,217,260,
2,43126333,18,1,
2,43126929,19,9,
2,43127425,192,181,
2,43127819,192,131,
2,43127935,5,1,
2,43128093,537,271,
2,43128158,7,0,
2,43128253,1647,1012,
2,43128454,6,0,
2,43128987,182,166,
2,43129037,8,0,
2,43129181,7,1,
2,43129267,22,12,
2,43129301,72,53,
2,43129439,910,358,
2,43129583,9,0,
2,43129633,46,15,
2,43129661,10,0,
2,43129887,206,14,
2,43130082,9,0,
2,43130086,41,27,
2,43130143,308,347,
2,43130155,75,44,
2,43130198,5,1,
2,43130402,8,0,
2,43130421,5,0,
2,43130458,7,0,
2,43130480,147,48,
2,43130546,488,428,
2,43130613,46,10,
2,43130692,11,2,
2,43130732,342,116,
2,43130739,10,4,
2,43130826,70,87,
2,43130923,114,78,
2,43131017,489,242,
2,43131022,119,96,
2,43131045,155,151,
2,43131059,336,222,
2,43131330,14,9,
2,43131502,79,27,
2,43131512,19,2,
2,43131520,39,18,
2,43131620,6,0,
2,43131808,8,0,
2,43131809,3,0,
2,43131902,151,103,
2,43132040,11,0,
2,43132202,42,5,
2,43132258,12,1,
2,43132260,57,43,
2,43132274,29,1,
2,43132313,12,25,
2,43132336,210,83,
2,43132420,4,0,
2,43132482,136,5,
2,43132622,15,7,
2,43132801,8,0,
2,43132964,111,18,
2,43133174,475,168,
2,43133207,30,1,
2,43133288,32,10,
2,43133392,6,6,
2,43133496,52,12,
2,43133648,494,218,
2,43133702,3,0,
2,43133848,9,1,
2,43133994,11,1,
2,43134104,11,0,
2,43134275,13,2,
2,43134383,3,0,
2,43134563,34,5,
2,43134632,10,1,
2,43134686,50,31,
2,43134842,8,1,
2,43134907,50,8,
2,43135027,82,81,
2,43135176,176,75,
2,43135194,75,18,
2,43135382,165,50,
2,43135418,4,0,
2,43135495,4,0,
2,43135647,7,1,
2,43135726,34,11,
2,43135909,42,85,
2,43135934,182,143,27
2,43136029,10,4,
2,43136268,36,19,
2,43136347,29,8,
2,43136428,81,123,
2,43136554,4,0,
2,43136806,16,5,
2,43137034,8,4,
2,43137085,55,43,
2,43137293,3,0,
2,43137445,9,2,
2,43137488,563,601,25
2,43137910,71,7,29
2,43138141,15,1,
2,43138176,6,0,
2,43138190,171,167,
2,43138191,181,116,
2,43138238,563,755,21
2,43138637,36,0,
2,43138770,4,0,
2,43138786,158,98,
2,43138830,8,0,
2,43138846,12,1,
2,43138921,4,0,
2,43138960,20,12,
2,43139138,85,62,
2,43139209,100,87,
2,43139290,6,0,
2,43139396,5,0,
2,43139811,75,74,
2,43139831,8,0,
2,43139912,25,3,
2,43139946,13,9,
2,43139953,214,67,19
2,43140038,7,5,
2,43140063,38,49,
2,43140154,13,9,
2,43140173,17,5,
2,43140207,13,1,
2,43140239,8,1,
2,43140547,78,9,16
2,43140614,538,133,2
2,43140645,64,18,18
2,43140754,116,123,
2,43141038,89,59,
2,43141081,8,0,
2,43141268,40,7,
2,43141368,133,154,
2,43141481,62,63,
2,43141746,6,0,
2,43141825,291,192,13
2,43141841,39,45,
2,43141966,70,36,12
2,43141982,28,29,
2,43141993,62,8,17
2,43142240,3,2,
2,43142381,49,61,
2,43142518,124,21,
2,43142572,214,70,
2,43142627,6,0,
2,43142670,7,1,
2,43142913,8,2,
2,43142989,79,53,5
2,43143097,97,39,10
2,43143183,7,0,
2,43143449,5,0,
2,43143637,29,7,
2,43143777,195,57,1
2,43143806,37,54,
2,43143871,127,84,
2,43144040,72,14,8
2,43144066,11,1,
2,43144223,23,2,
2,43144431,7,0,
2,43144500,5,0,
2,43144611,32,21,4
2,43144895,16,4,9
2,43144940,82,68,6
2,43144982,10,8,
2,43145057,49,26,11
2,43145106,18,1,3
2,43145179,22,3,20
2,43145204,6,0,
2,43145483,43,25,7
2,43145526,6,1,
2,43145527,14,8,3
2,43145604,8,3,
3,43054473,68,44,
3,43054673,189,86,
3,43055191,69,39,
3,43055671,450,123,
3,43055999,54,10,
3,43057344,474,117,
3,43057375,194,75,
3,43057465,43,31,
3,43057721,62,9,
3,43057898,47,6,
3,43058299,64,13,
3,43058522,271,156,
3,43058997,575,500,
3,43060037,27,71,
3,43060587,239,61,
3,43060818,177,46,
3,43061176,16,0,
3,43061183,177,50,
3,43061498,963,262,
3,43061521,56,10,
3,43061827,366,168,
3,43062546,344,75,
3,43063140,68,10,
3,43063167,489,284,
3,43063970,126,39,
3,43064273,443,60,
3,43065217,172,28,
3,43066047,182,110,
3,43066151,67,8,
3,43066247,26,7,
3,43066328,65,25,
3,43066367,38,43,
3,43066394,325,221,
3,43066720,291,210,
3,43066927,128,67,
3,43066953,1801,428,
3,43067230,166,48,
3,43067303,223,81,
3,43067358,20,10,
3,43067960,137,140,
3,43068884,227,92,
3,43069399,320,150,
3,43069514,599,128,
3,43070558,169,120,
3,43070619,80,49,
3,43070744,194,37,
3,43071085,96,77,
3,43071286,305,194,
3,43071775,96,20,
3,43071983,762,211,
3,43072338,675,272,
3,43072451,25,35,
3,43072483,96,96,
3,43072790,321,358,
3,43073149,275,498,
3,43073292,379,705,
3,43073377,55,26,
3,43073527,65,7,
3,43073808,610,58,
3,43073836,401,273,
3,43073969,1357,421,
3,43075113,181,78,
3,43075347,189,20,
3,43075511,16,2,
3,43076088,122,91,
3,43077074,41,5,
3,43077091,93,24,
3,43077473,56,13,
3,43077519,60,27,
3,43077675,154,96,
3,43078100,191,77,
3,43078537,148,90,
3,43078555,107,21,
3,43078696,78,17,
3,43079023,198,34,
3,43079952,61,6,
3,43080378,113,62,
3,43080445,46,8,
3,43080531,265,75,
3,43080895,60,29,
3,43081246,27,4,
3,43081678,183,74,
3,43081713,349,58,
3,43082287,100,45,
3,43082624,184,47,
3,43082649,48,9,
3,43082739,129,27,
3,43082764,179,99,
3,43083012,570,705,
3,43083017,198,86,
3,43083345,144,40,
3,43083429,76,46,
3,43083976,172,147,
3,43084145,236,116,
3,43084154,26,30,
3,43084200,45,44,
3,43084349,115,28,
3,43084350,161,85,
3,43084355,250,259,
3,43084682,97,28,
3,43084739,33,25,
3,43084938,39,6,
3,43084958,218,98,
3,43085492,143,21,
3,43085556,37,55,
3,43085665,135,25,
3,43085687,137,55,
3,43085718,54,17,
3,43085876,489,419,
3,43085885,365,480,
3,43085957,627,1352,
3,43086347,106,74,
3,43086437,64,26,
3,43086479,813,153,
3,43087204,55,27,
3,43087288,81,4,
3,43087383,70,61,
3,43087406,80,50,
3,43087482,85,20,
3,43087779,369,193,
3,43087884,26,4,
3,43087944,590,99,
3,43088124,298,106,
3,43088369,125,132,
3,43088735,173,12,
3,43088773,29,2,
3,43088785,170,148,
3,43088797,48,4,
3,43088964,37,48,
3,43089093,122,33,
3,43089150,384,250,
3,43089238,49,16,
3,43089294,20,5,
3,43089332,90,42,
3,43089415,170,27,24
3,43089468,113,103,
3,43089646,104,63,
3,43089727,73,80,
3,43089873,19,9,
3,43089985,21,0,
3,43090077,76,59,
3,43090167,75,16,
3,43090214,444,138,
3,43090489,116,243,
3,43090857,257,237,
3,43091159,78,18,
3,43091195,29,1,
3,43091217,57,328,
3,43091339,16,1,
3,43091466,324,213,
3,43091596,191,202,
3,43092066,143,187,
3,43092386,176,85,
3,43092390,204,212,
3,43092522,106,60,
3,43092579,69,11,
3,43093155,188,112,
3,43093328,568,300,
3,43093360,97,177,
3,43093610,52,18,
3,43093939,486,503,
3,43094006,496,159,
3,43094175,54,23,
3,43094241,140,47,
3,43094260,1841,386,
3,43094651,243,135,
3,43094895,191,79,
3,43095070,132,127,
3,43095098,122,25,
3,43095157,702,391,
3,43095467,46,12,
3,43095811,278,278,
3,43095943,117,44,
3,43096154,23,1,
3,43096422,420,169,
3,43096477,365,73,
3,43096975,116,57,
3,43097056,13,2,
3,43097295,77,27,
3,43097544,45,38,
3,43097799,65,13,29
3,43097814,92,32,
3,43097932,163,22,
3,43098318,293,151,
3,43098690,85,25,
3,43098705,706,1270,
3,43099233,14,15,25
3,43099324,12,1,
3,43099894,17,3,23
3,43100260,15,32,16
3,43100359,77,69,
3,43100648,124,30,
3,43100821,13,2,
3,43100870,12,1,10
3,43101204,654,426,
3,43101383,616,332,
3,43101430,340,108,
3,43101449,55,28,
3,43102182,103,101,
3,43102284,826,287,
3,43102491,98,28,
3,43102528,367,196,
3,43103073,433,154,
3,43103519,23,7,
3,43103536,490,809,
3,43103604,187,15,
3,43104071,447,187,
3,43105014,41,18,
3,43105028,774,303,
3,43105357,228,70,
3,43105444,280,59,
3,43106245,75,70,28
3,43106454,56,113,
3,43106945,11,3,
3,43107317,127,31,
3,43107506,80,18,
3,43107777,90,16,
3,43107839,118,109,
3,43108091,417,144,
3,43108157,311,844,
3,43108614,215,26,
3,43108673,284,622,
3,43109255,94,48,
3,43109366,374,192,
3,43109385,14,5,
3,43109466,38,6,
3,43109619,15,0,
3,43109669,155,142,
3,43109903,222,159,
3,43110265,302,68,
3,43110317,44,12,
3,43110421,4,0,
3,43110514,34,4,
3,43110914,33,2,
3,43111112,20,10,
3,43111291,34,34,
3,43111294,50,20,12
3,43111335,67,24,
3,43111409,24,13,
3,43111474,67,22,
3,43111963,129,206,
3,43112001,40,11,
3,43112021,325,69,
3,43112084,865,1648,
3,43112490,15,0,
3,43112703,28,23,
3,43113024,445,129,
3,43113134,27,19,
3,43113397,215,193,
3,43113435,3,0,
3,43113564,3,1,
3,43113790,224,146,
3,43113871,37,13,
3,43113949,4,0,
3,43113997,266,291,
3,43114362,118,49,
3,43114725,46,14,
3,43114990,176,92,
3,43115079,296,167,
3,43115735,117,42,
3,43116112,169,41,
3,43116217,135,150,
3,43116410,175,120,
3,43116633,113,26,
3,43117159,55,26,
3,43117861,165,112,
3,43117895,61,16,
3,43118160,42,10,
3,43118512,132,102,
3,43118514,3,3,
3,43118592,187,85,
3,43118745,74,101,
3,43118962,210,76,
3,43119028,53,9,
3,43119086,334,31,
3,43119238,120,57,
3,43119378,37,58,
3,43119708,3,0,
3,43120053,3,0,
3,43120164,34,27,
3,43120186,70,25,
3,43120231,367,682,
3,43120582,795,190,
3,43120636,3,0,
3,43120802,265,150,
3,43120835,43,1,
3,43120860,21,2,
3,43120873,309,110,
3,43121059,356,91,
3,43121169,36,3,
3,43121306,283,163,
3,43121375,17,1,
3,43121383,448,89,
3,43121408,156,44,
3,43121905,111,100,
3,43121920,38,10,
3,43122156,4,0,
3,43122270,5,1,
3,43122398,150,165,
3,43122473,4,1,
3,43122800,89,91,
3,43122871,244,253,
3,43123007,10,0,
3,43123223,6,1,
3,43123267,4,2,
3,43123339,16,1,
3,43123516,137,199,
3,43123810,30,0,
3,43123837,145,107,
3,43124018,742,231,
3,43124091,58,22,
3,43124413,68,41,
3,43124436,450,187,
3,43124980,12,0,
3,43125089,401,429,
3,43125176,110,55,
3,43125273,28,23,
3,43125296,9,1,
3,43125305,12,0,
3,43125430,415,68,
3,43125454,11,1,
3,43125486,5,4,
3,43125487,225,136,
3,43125641,50,49,
3,43125655,6,14,
3,43125743,80,16,
3,43125802,31,7,
3,43125829,325,264,
3,43125840,661,428,
3,43125895,11,0,
3,43125981,217,260,
3,43126333,18,1,
3,43126929,19,9,
3,43127425,192,181,
3,43127819,192,131,
3,43127935,5,1,
3,43128093,538,271,
3,43128158,7,0,
3,43128253,1651,1013,
3,43128454,6,0,
3,43128987,182,166,
3,43129037,8,0,
3,43129181,7,1,
3,43129267,22,12,
3,43129301,72,57,
3,43129439,911,364,
3,43129583,9,0,
3,43129633,46,15,
3,43129661,10,0,
3,43129887,207,14,
3,43130082,9,0,
3,43130086,41,27,
3,43130143,308,348,
3,43130155,75,44,
3,43130198,5,1,
3,43130402,8,0,
3,43130421,5,0,
3,43130458,7,0,
3,43130480,148,48,
3,43130546,489,429,
3,43130613,46,10,
3,43130692,11,2,
3,43130732,342,116,
3,43130739,10,4,
3,43130826,71,87,
3,43130923,115,79,
3,43131017,490,243,
3,43131022,119,96,
3,43131045,155,151,
3,43131059,336,222,
3,43131330,14,9,
3,43131502,80,27,
3,43131512,19,2,
3,43131520,39,18,
3,43131620,6,0,
3,43131808,8,0,
3,43131809,3,0,
3,43131902,152,103,
3,43132040,11,0,
3,43132202,42,5,
3,43132258,12,1,
3,43132260,58,44,
3,43132274,29,1,
3,43132313,12,25,
3,43132336,212,83,
3,43132482,136,5,
3,43132622,15,7,
3,43132801,8,0,
3,43132964,113,18,
3,43133174,475,169,
3,43133207,31,1,
3,43133288,32,10,
3,43133392,6,6,
3,43133496,52,12,
3,43133648,494,218,
3,43133702,3,0,
3,43133848,9,1,
3,43133994,11,1,
3,43134104,11,0,
3,43134275,14,2,
3,43134383,3,0,
3,43134563,35,5,
3,43134632,10,1,
3,43134686,50,31,
3,43134842,8,1,
3,43134907,50,8,
3,43135027,82,81,
3,43135176,176,76,
3,43135194,75,18,
3,43135382,166,50,
3,43135418,4,0,
3,43135495,4,0,
3,43135647,7,1,
3,43135726,34,11,
3,43135909,42,85,
3,43135934,184,148,27
3,43136029,10,4,
3,43136268,36,19,
3,43136347,29,8,
3,43136428,81,125,
3,43136554,4,0,
3,43136806,16,5,
3,43137034,8,4,
3,43137085,55,43,
3,43137293,3,0,
3,43137445,9,2,
3,43137488,583,612,26
3,43137910,74,7,30
3,43138141,15,1,
3,43138176,6,0,
3,43138190,172,168,
3,43138191,181,116,
3,43138238,609,804,20
3,43138637,36,0,
3,43138770,4,0,
3,43138786,159,98,
3,43138846,12,1,
3,43138921,4,0,
3,43138960,21,12,
3,43139138,86,62,
3,43139209,101,86,
3,43139290,6,0,
3,43139396,5,0,
3,43139811,75,74,
3,43139831,8,0,
3,43139912,26,3,
3,43139946,13,9,
3,43139953,222,70,21
3,43140038,7,5,
3,43140154,13,9,
3,43140173,19,5,
3,43140207,15,1,
3,43140239,8,1,
3,43140547,81,9,13
3,43140614,568,134,2
3,43140645,73,18,15
3,43140754,116,123,
3,43141038,90,60,
3,43141081,8,0,
3,43141268,42,7,
3,43141368,136,157,
3,43141481,63,63,
3,43141746,6,0,
3,43141825,317,202,10
3,43141841,39,45,
3,43141966,72,37,11
3,43141982,28,31,
3,43141993,67,10,14
3,43142240,3,2,
3,43142381,49,61,
3,43142518,126,21,
3,43142572,216,71,
3,43142627,6,0,
3,43142670,12,1,
3,43142913,8,2,
3,43142989,95,62,5
3,43143097,105,40,8
3,43143183,7,0,
3,43143449,5,0,
3,43143637,29,7,
3,43143777,218,69,1
3,43143806,37,59,
3,43143871,128,91,
3,43144040,83,17,7
3,43144066,11,1,
3,43144223,23,2,
3,43144431,9,0,
3,43144500,7,0,
3,43144611,84,40,3
3,43144766,6,0,
3,43144895,31,8,7
3,43144940,117,97,16
3,43144982,10,10,
3,43145057,60,27,10
3,43145106,30,1,4
3,43145179,45,12,21
3,43145204,7,0,
3,43145483,102,97,14
3,43145526,6,1,
3,43145527,18,11,5
3,43145604,22,6,
3,43145982,4,2,28
4,43054473,68,44,
4,43054673,189,86,
4,43055191,69,39,
4,43055671,450,123,
4,43055999,54,10,
4,43057344,474,117,
4,43057375,194,75,
4,43057465,43,31,
4,43057721,62,9,
4,43057898,47,6,
4,43058299,64,13,
4,43058522,271,156,
4,43058997,575,500,
4,43060037,27,71,
4,43060587,239,61,
4,43060818,177,46,
4,43061183,177,50,
4,43061498,963,262,
4,43061521,56,10,
4,43061827,366,168,
4,43062546,344,75,
4,43063140,68,10,
4,43063167,489,284,
4,43063970,126,39,
4,43064273,443,60,
4,43065217,172,28,
4,43066047,182,110,
4,43066151,67,8,
4,43066247,26,7,
4,43066328,65,25,
4,43066367,38,43,
4,43066394,325,221,
4,43066720,291,210,
4,43066927,128,67,
4,43066953,1801,428,
4,43067230,166,48,
4,43067303,223,81,
4,43067358,20,10,
4,43067960,137,140,
4,43068884,227,92,
4,43069399,320,150,
4,43069514,599,128,
4,43070558,169,120,
4,43070619,80,49,
4,43070744,194,37,
4,43071085,96,77,
4,43071286,305,194,
4,43071775,96,20,
4,43071983,762,211,
4,43072338,675,272,
4,43072451,25,35,
4,43072483,96,96,
4,43072790,321,358,
4,43073149,275,498,
4,43073292,380,705,
4,43073377,55,26,
4,43073527,65,7,
4,43073808,610,58,
4,43073836,401,273,
4,43073969,1357,421,
4,43075113,181,78,
4,43075347,189,20,
4,43075511,16,2,
4,43076088,122,91,
4,43077074,41,5,
4,43077091,93,24,
4,43077473,56,13,
4,43077519,60,27,
4,43077675,154,96,
4,43078100,191,77,
4,43078537,148,90,
4,43078555,107,21,
4,43078696,78,17,
4,43079023,198,34,
4,43079952,62,6,
4,43080378,113,62,
4,43080445,46,8,
4,43080531,265,75,
4,43080895,60,29,
4,43081246,27,4,
4,43081678,183,74,
4,43081713,349,58,
4,43082287,100,45,
4,43082624,184,47,
4,43082649,48,9,
4,43082739,129,27,
4,43082764,179,99,
4,43083012,570,705,
4,43083017,198,86,
4,43083345,144,40,
4,43083429,76,46,
4,43083976,172,147,
4,43084145,236,116,
4,43084154,26,30,
4,43084200,45,44,
4,43084349,115,28,
4,43084350,161,85,
4,43084355,250,259,
4,43084682,97,28,
4,43084739,33,25,
4,43084938,39,6,
4,43084958,218,98,
4,43085492,143,21,
4,43085556,37,55,
4,43085665,135,25,
4,43085687,137,55,
4,43085718,54,17,
4,43085876,489,419,
4,43085885,365,480,
4,43085957,627,1352,
4,43086347,106,74,
4,43086437,64,26,
4,43086479,813,153,
4,43087204,55,27,
4,43087288,81,4,
4,43087383,70,61,
4,43087406,80,50,
4,43087482,85,20,
4,43087779,370,194,
4,43087884,26,4,
4,43087944,590,99,
4,43088124,298,106,
4,43088369,125,132,
4,43088735,174,12,
4,43088773,29,2,
4,43088785,170,148,
4,43088797,48,4,
4,43088964,37,48,
4,43089093,122,33,
4,43089150,384,250,
4,43089238,49,16,
4,43089294,20,5,
4,43089332,90,42,
4,43089415,171,27,22
4,43089468,113,103,
4,43089646,104,63,
4,43089727,74,80,
4,43089873,19,9,
4,43089985,21,0,
4,43090077,76,59,
4,43090167,75,16,
4,43090214,444,138,
4,43090489,116,245,
4,43090857,257,237,
4,43091159,78,18,
4,43091195,29,1,
4,43091217,57,328,
4,43091339,16,1,
4,43091466,324,213,
4,43091596,191,202,
4,43092066,143,187,
4,43092386,176,85,
4,43092390,206,212,
4,43092522,106,60,
4,43092579,69,11,
4,43093155,188,112,
4,43093328,568,300,
4,43093360,98,179,
4,43093610,52,18,
4,43093939,486,503,
4,43094006,496,159,
4,43094175,54,23,
4,43094241,140,47,
4,43094260,1841,386,
4,43094651,243,135,
4,43094895,192,79,
4,43095070,132,127,
4,43095098,122,25,
4,43095157,702,391,
4,43095467,46,12,
4,43095811,278,278,
4,43095943,117,44,
4,43096154,24,1,
4,43096422,420,169,
4,43096477,365,73,
4,43096975,116,57,
4,43097056,13,2,
4,43097295,77,27,
4,43097544,45,38,
4,43097799,71,14,23
4,43097814,92,32,
4,43097932,163,22,
4,43098318,293,151,
4,43098690,85,25,
4,43098705,706,1270,
4,43099233,23,29,12
4,43099324,12,1,
4,43099894,17,3,23
4,43100260,20,36,14
4,43100359,77,69,
4,43100648,124,30,
4,43100821,13,2,
4,43101204,654,426,
4,43101383,616,332,
4,43101430,340,108,
4,43101449,55,28,
4,43102182,103,101,
4,43102284,826,287,
4,43102491,98,28,
4,43102528,367,196,
4,43103073,433,154,
4,43103519,23,7,
4,43103536,490,809,
4,43103604,187,15,
4,43104071,447,187,
4,43105014,41,18,
4,43105028,774,303,
4,43105357,228,70,
4,43105444,280,60,
4,43106245,77,72,28
4,43106454,56,113,
4,43106945,11,3,
4,43107317,127,31,
4,43107506,80,18,
4,43107777,90,16,
4,43107839,118,109,
4,43108091,417,144,
4,43108157,311,844,
4,43108614,215,26,
4,43108673,284,622,
4,43109255,94,48,
4,43109366,374,192,
4,43109385,14,5,
4,43109466,38,6,
4,43109619,15,0,
4,43109669,155,153,
4,43109903,222,159,
4,43110265,302,68,
4,43110317,44,12,
4,43110421,4,0,
4,43110514,34,4,
4,43110914,33,2,
4,43111112,20,10,
4,43111291,34,34,
4,43111294,53,20,8
4,43111335,67,24,
4,43111409,24,13,
4,43111474,67,22,
4,43111963,129,206,
4,43112001,40,11,
4,43112021,325,69,
4,43112084,866,1648,
4,43112490,15,0,
4,43112703,28,24,
4,43113012,12,0,7
4,43113024,445,129,
4,43113134,27,19,
4,43113397,215,193,
4,43113435,3,0,
4,43113564,3,1,
4,43113790,224,146,
4,43113871,37,13,
4,43113949,4,0,
4,43113997,266,293,
4,43114362,118,49,
4,43114725,46,14,
4,43114990,176,92,
4,43115079,296,167,
4,43115735,117,42,
4,43116112,169,41,
4,43116217,135,150,
4,43116410,175,120,
4,43116633,113,26,
4,43117159,55,26,
4,43117861,165,113,
4,43117895,61,16,
4,43118160,42,10,
4,43118512,132,102,
4,43118514,3,3,
4,43118592,187,85,
4,43118745,74,101,
4,43118962,210,76,
4,43119028,53,9,
4,43119086,334,31,
4,43119238,120,57,
4,43119378,37,58,
4,43119708,3,0,
4,43120053,3,0,
4,43120164,34,27,
4,43120186,70,25,
4,43120231,367,684,
4,43120582,797,190,
4,43120636,3,0,
4,43120802,265,150,
4,43120835,43,1,
4,43120860,21,2,
4,43120873,309,110,
4,43121059,356,91,
4,43121169,36,3,
4,43121306,283,163,
4,43121375,17,1,
4,43121383,448,89,
4,43121408,156,44,
4,43121905,111,100,
4,43121920,38,10,
4,43122156,4,0,
4,43122270,5,1,
4,43122398,150,165,
4,43122473,4,1,
4,43122800,89,91,
4,43122871,244,253,
4,43123007,10,0,
4,43123223,6,1,
4,43123267,4,2,
4,43123339,16,1,
4,43123516,137,200,
4,43123810,30,0,
4,43123837,145,108,
4,43124018,742,231,
4,43124091,58,22,
4,43124413,68,41,
4,43124436,450,187,
4,43124980,12,0,
4,43125089,401,429,
4,43125176,110,55,
4,43125273,28,23,
4,43125296,9,1,
4,43125305,12,0,
4,43125430,415,69,
4,43125454,11,1,
4,43125486,5,4,
4,43125487,225,136,
4,43125641,50,49,
4,43125655,6,14,
4,43125743,80,16,
4,43125802,31,7,
4,43125829,325,265,
4,43125840,661,429,
4,43125895,11,0,
4,43125981,217,260,
4,43126333,18,1,
4,43126929,19,9,
4,43127425,192,181,
4,43127819,192,131,
4,43127935,5,1,
4,43128093,539,271,
4,43128158,7,0,
4,43128253,1655,1014,
4,43128454,6,0,
4,43128987,182,166,
4,43129037,8,0,
4,43129181,7,1,
4,43129267,22,12,
4,43129301,74,57,
4,43129439,915,366,
4,43129583,9,0,
4,43129633,46,15,
4,43129661,10,0,
4,43129887,207,14,
4,43130082,9,0,
4,43130086,41,27,
4,43130143,308,348,
4,43130155,75,44,
4,43130198,5,1,
4,43130402,8,0,
4,43130421,5,0,
4,43130458,7,0,
4,43130480,148,48,
4,43130546,490,429,
4,43130613,46,10,
4,43130692,11,2,
4,43130732,342,116,
4,43130739,10,4,
4,43130826,71,87,
4,43130923,115,79,
4,43131017,491,246,
4,43131022,121,96,
4,43131045,155,151,
4,43131059,336,223,
4,43131330,14,9,
4,43131502,80,27,
4,43131512,19,2,
4,43131520,39,18,
4,43131620,6,0,
4,43131808,8,0,
4,43131809,3,0,
4,43131902,152,103,
4,43132040,11,0,
4,43132202,42,5,
4,43132258,12,1,
4,43132260,58,44,
4,43132274,29,1,
4,43132313,12,25,
4,43132336,215,84,
4,43132482,137,5,
4,43132622,15,7,
4,43132801,8,0,
4,43132964,113,18,
4,43133174,476,169,
4,43133207,32,1,
4,43133288,32,10,
4,43133392,6,6,
4,43133496,52,12,
4,43133648,494,218,
4,43133702,3,0,
4,43133848,9,1,
4,43133994,11,1,
4,43134104,11,0,
4,43134275,14,2,
4,43134383,3,0,
4,43134563,35,5,
4,43134632,10,1,
4,43134686,50,31,
4,43134842,8,1,
4,43134907,50,8,
4,43135027,82,81,
4,43135176,176,77,
4,43135194,75,18,
4,43135382,166,50,
4,43135418,4,0,
4,43135495,4,0,
4,43135647,7,1,
4,43135726,34,11,
4,43135909,42,85,
4,43135934,187,153,26
4,43136029,10,4,
4,43136268,36,19,
4,43136347,29,8,
4,43136428,83,125,
4,43136554,4,0,
4,43136806,16,5,
4,43137034,8,4,
4,43137085,55,43,
