hour,id,score,comments,best_rank
2,42883363,106,16,
2,42883589,9,0,
2,42883941,27,1,
2,42884099,141,94,
2,42884103,39,1,
2,42884133,116,25,
2,42884181,37,32,
2,42884338,221,65,
2,42884478,14,29,
2,42884556,154,31,
2,42884666,41,1,
2,42884727,179,342,
2,42885087,267,48,
2,42885173,7,1,
2,42885520,532,216,
2,42885605,6,0,
2,42886079,95,41,
2,42886283,7,1,
2,42886661,202,475,
2,42886718,354,92,
2,42886842,14,5,
2,42886860,4,1,
2,42886867,245,191,
2,42887274,41,4,
2,42887356,4,0,
2,42887581,64,31,
2,42887598,82,75,
2,42888185,25,1,
2,42888195,74,37,
2,42888326,100,22,
2,42888814,42,33,
2,42889052,117,38,
2,42889139,128,41,
2,42889148,3,0,
2,42889236,200,41,
2,42889297,386,405,
2,42889308,132,31,
2,42889407,253,130,
2,42889465,138,61,
2,42889700,160,82,
2,42889777,170,82,
2,42889786,107,22,
2,42889796,5,1,
2,42890169,3,0,
2,42890290,156,61,
2,42890389,189,34,
2,42890462,21,5,
2,42890606,3,0,
2,42890627,932,880,
2,42890905,24,17,
2,42890919,8,0,
2,42891042,725,368,
2,42891148,302,175,
2,42891200,207,59,
2,42891284,25,50,
2,42891295,20,1,
2,42891754,3,1,
2,42891821,134,139,
2,42891937,154,30,
2,42892003,41,45,
2,42892191,756,351,
2,42892220,52,10,
2,42892258,49,10,
2,42892502,24,13,
2,42893079,113,12,
2,42893089,61,66,
2,42893196,64,17,
2,42893234,70,77,
2,42893298,21,2,
2,42893363,56,3,
2,42893365,313,220,
2,42893393,55,12,
2,42893411,35,8,
2,42893463,159,47,
2,42893502,15,3,
2,42893622,236,289,
2,42893627,211,77,
2,42893724,14,2,
2,42893844,113,24,
2,42893879,14,4,
2,42894016,32,2,
2,42894180,39,12,
2,42894200,303,41,
2,42894214,57,10,
2,42894215,206,72,
2,42894220,99,98,
2,42894416,4,1,
2,42894425,55,19,
2,42894660,36,5,
2,42895039,35,9,
2,42895108,166,122,
2,42895211,29,1,
2,42895228,23,11,
2,42895265,46,5,11
2,42895332,196,230,
2,42895387,4,0,
2,42895416,23,14,
2,42895424,19,3,
2,42895448,3,0,
2,42895538,13,1,
2,42895690,18,7,
2,42896000,3,0,
2,42896170,15,20,
2,42896174,22,1,
2,42896351,42,9,
2,42896387,116,89,
2,42896559,14,6,
2,42896682,77,59,
2,42896698,6,0,
2,42896710,68,54,
2,42896716,66,11,
2,42896797,8,1,
2,42896938,27,9,
2,42897041,233,171,
2,42897120,469,88,
2,42897205,450,267,
2,42897225,6,0,
2,42897254,144,26,
2,42897360,4,1,
2,42897647,4,2,
2,42897662,101,43,
2,42897696,716,566,
2,42897746,138,31,
2,42897863,3,1,
2,42897871,178,185,
2,42898158,8,1,
2,42898182,76,46,
2,42898296,5,0,
2,42898475,4,0,
2,42898658,41,9,
2,42898914,85,77,
2,42899184,86,28,
2,42899261,182,225,
2,42899304,4,1,
2,42899400,30,51,
2,42899606,87,46,
2,42899620,33,12,
2,42899679,37,40,
2,42899703,604,276,
2,42899713,327,169,29
2,42899778,94,97,
2,42899849,4,0,
2,42899893,11,5,
2,42899932,17,33,
2,42900137,5,0,
2,42900325,5,8,
2,42900383,6,1,
2,42900632,4,1,
2,42900775,4,1,
2,42901007,268,46,17
2,42901132,10,2,
2,42901182,113,96,
2,42901184,141,40,
2,42901553,76,72,
2,42901616,151,29,
2,42901897,221,107,
2,42901954,85,10,
2,42902355,245,202,
2,42902385,82,107,
2,42902395,203,85,
2,42902624,89,51,
2,42902691,607,318,19
2,42902796,72,17,
2,42902936,408,33,23
2,42903069,13,1,
2,42903249,16,11,
2,42903576,295,189,
2,42903733,40,17,
2,42904116,80,21,
2,42904244,16,2,
2,42904540,8,3,
2,42904573,28,0,
2,42904578,103,23,
2,42904670,12,0,
2,42904723,24,6,
2,42904933,5,0,
2,42904966,120,14,
2,42905406,22,0,
2,42905453,315,255,
2,42905737,33,5,
2,42905758,24,9,
2,42905937,813,646,
2,42906757,16,1,
2,42906931,16,1,
2,42907060,30,1,
2,42907139,99,26,30
2,42907268,323,197,21
2,42907488,202,39,16
2,42907765,62,6,
2,42907766,228,99,15
2,42908041,146,158,22
2,42908047,10,1,
2,42908061,244,66,13
2,42908284,8,0,
2,42908518,10,0,
2,42908666,13,3,
2,42908676,19,3,
2,42908816,21,3,
2,42908879,26,5,
2,42908930,7,4,
2,42909042,46,26,
2,42909063,12,1,
2,42909166,202,252,10
2,42909241,19,4,
2,42909251,5,0,
2,42909530,192,75,26
2,42909851,12,1,
2,42909900,11,0,
2,42909921,963,326,1
2,42910013,26,13,
2,42910028,72,10,
2,42910057,13,11,
2,42910105,48,19,
2,42910266,10,2,
2,42910284,11,0,
2,42910731,5,0,
2,42910779,8,2,
2,42910785,9,0,
2,42910810,9,0,
2,42910815,21,1,
2,42910829,110,51,9
2,42910983,73,67,
2,42910994,6,1,
2,42911042,233,40,2
2,42911054,36,30,
2,42911162,63,7,10
2,42911191,17,8,
2,42911258,30,1,
2,42911271,15,3,
2,42911433,5,7,
2,42911509,17,0,
2,42911511,105,84,
2,42911842,130,41,3
2,42911879,6,5,
2,42911927,4,0,
2,42912024,4,0,
2,42912083,12,2,
2,42912118,26,7,
2,42912133,103,78,19
2,42912331,6,2,
2,42912412,59,6,6
2,42912438,65,28,4
2,42912515,82,9,5
2,42912525,5,2,
2,42912580,10,10,
2,42912875,32,22,24
2,42912911,10,0,16
2,42912976,10,2,
2,42913104,33,40,18
2,42913235,10,5,
2,42913251,190,162,5
2,42913268,11,5,
2,42913270,6,0,
2,42913792,5,0,
2,42913801,44,3,
2,42913878,10,7,
2,42913909,30,21,14
2,42914251,12,4,
3,42793783,1004,249,
3,42795237,752,133,
3,42795646,415,160,
3,42796906,245,54,
3,42797260,3232,322,
3,42798230,243,119,
3,42798649,252,202,
3,42798811,151,6,
3,42803279,548,320,
3,42803774,133,26,
3,42803822,179,47,
3,42806624,19,0,
3,42807387,89,6,
3,42808027,88,120,
3,42808355,231,61,
3,42809268,546,76,
3,42809518,143,28,
3,42810293,328,202,
3,42812029,159,43,
3,42812157,233,99,
3,42813049,229,155,
3,42813058,74,61,
3,42814110,816,141,
3,42814948,243,29,
3,42815454,113,64,
3,42815697,53,16,
3,42815755,134,11,
3,42816133,213,39,
3,42816418,178,89,
3,42817438,172,58,
3,42818047,108,31,
3,42818248,131,28,
3,42819262,222,27,
3,42820419,227,70,
3,42822162,654,478,
3,42823385,632,794,
3,42823568,1346,1054,
3,42823667,654,121,
3,42823722,500,132,
3,42824562,301,69,
3,42824983,118,42,
3,42825324,19,0,
3,42825441,882,261,
3,42826536,371,179,
3,42826589,114,122,
3,42827335,201,128,
3,42827399,247,211,
3,42827552,35,3,
3,42827913,136,54,
3,42827976,71,27,
3,42828581,86,25,
3,42828720,192,94,
3,42828848,96,34,
3,42828883,271,142,
3,42829050,102,30,
3,42829149,338,86,
3,42829315,57,23,
3,42829317,475,232,
3,42829346,170,42,
3,42829402,238,36,
3,42829674,108,22,
3,42829677,73,32,
3,42830155,232,432,
3,42830478,195,60,
3,42830948,220,79,
3,42831281,598,563,
3,42831509,606,484,
3,42831550,124,5,
3,42831769,307,107,
3,42831935,24,13,
3,42831938,187,169,
3,42831969,272,51,
3,42832021,99,36,
3,42832114,58,22,
3,42832482,70,10,
3,42832742,100,71,
3,42833638,92,11,
3,42834325,43,39,
3,42834648,360,142,
3,42834999,60,43,
3,42835054,44,20,
3,42835282,400,165,
3,42835424,101,27,
3,42835772,457,112,
3,42835798,114,50,
3,42835808,151,57,
3,42836306,92,47,
3,42836900,63,58,
3,42837273,35,39,
3,42837636,231,96,
3,42838355,161,27,
3,42838700,1027,954,
3,42838875,226,83,
3,42839501,168,70,
3,42839502,864,387,
3,42840352,264,71,
3,42840548,363,243,
3,42841409,141,19,
3,42842123,139,51,
3,42842257,175,77,
3,42843131,911,672,
3,42843335,80,7,
3,42843623,332,98,
3,42844619,403,351,
3,42845091,2823,732,
3,42845129,268,64,
3,42845169,125,25,
3,42845323,290,190,
3,42845488,575,118,
3,42845603,35,32,
3,42845660,81,121,
3,42847533,41,3,
3,42847834,505,36,
3,42847865,123,36,
3,42849632,311,166,
3,42849774,136,71,
3,42849798,70,9,
3,42850109,156,45,
3,42850222,761,329,
3,42850402,37,7,
3,42851248,317,484,
3,42851519,101,52,
3,42851782,87,107,
3,42851839,35,9,
3,42852048,66,26,
3,42852643,61,7,
3,42852754,66,16,
3,42852866,975,742,
3,42853174,421,280,
3,42853528,245,52,
3,42853633,708,524,
3,42853738,55,10,
3,42853904,62,27,
3,42854291,589,84,
3,42854887,74,10,
3,42855037,11,1,
3,42855258,475,139,
3,42855542,83,81,
3,42856023,1076,350,
3,42856803,19,1,
3,42857029,44,8,
3,42857091,58,6,
3,42857293,272,44,
3,42857951,49,17,
3,42858029,54,5,
3,42858187,42,12,
3,42858417,22,11,
3,42858940,50,4,
3,42859098,19,1,
3,42859412,50,13,
3,42859564,29,12,
3,42860128,249,85,
3,42860172,133,27,
3,42861475,740,1540,
3,42861815,128,30,
3,42862118,776,299,
3,42862246,1159,592,
3,42862873,191,127,
3,42863262,440,198,
3,42863808,195,159,
3,42863901,94,32,
3,42864122,78,45,
3,42864221,64,45,
3,42864272,522,344,
3,42864567,42,14,
3,42864788,373,215,
3,42865135,63,17,
3,42865575,246,194,
3,42865611,114,36,
3,42865619,312,360,
3,42865867,147,40,
3,42865974,17,1,
3,42866201,524,295,
3,42866421,32,1,
3,42866572,175,26,
3,42866951,117,23,
3,42867050,76,27,
3,42867314,27,7,
3,42867324,87,25,
3,42867588,16,0,
3,42867657,248,74,
3,42868271,107,119,
3,42868390,726,268,
3,42868464,79,23,
3,42868475,60,27,
3,42868576,351,188,
3,42868618,160,124,
3,42868718,228,168,
3,42868770,431,53,
3,42869450,10,0,
3,42869730,97,64,29
3,42870171,220,74,
3,42870216,42,49,
3,42870230,171,57,
3,42870406,20,16,
3,42870690,197,145,
3,42870990,219,55,
3,42871040,95,32,
3,42871143,188,16,
3,42871371,704,469,
3,42871743,255,103,
3,42871867,141,118,
3,42872276,344,187,
3,42872548,45,2,
3,42872882,183,158,26
3,42872890,29,1,
3,42873312,319,77,
3,42873476,91,20,
3,42873697,305,277,
3,42873825,146,60,
3,42874301,662,669,
3,42874885,283,83,
3,42875019,52,8,
3,42875888,139,85,
3,42876055,239,58,
3,42876840,1390,395,
3,42877399,249,106,
3,42877430,125,20,
3,42877709,571,464,
3,42877860,612,194,
3,42877910,587,808,
3,42878450,162,105,
3,42878598,99,61,
3,42879323,76,22,7
3,42879549,24,16,
3,42879661,129,221,
3,42879751,23,12,
3,42879930,13,3,
3,42880188,40,5,
3,42880242,122,48,
3,42880317,41,48,
3,42880392,34,0,
3,42880449,43,21,
3,42880585,111,19,
3,42880704,587,466,
3,42880807,561,309,
3,42880873,31,19,
3,42880953,54,8,
3,42881342,446,169,
3,42881367,751,220,
3,42881408,125,40,
3,42881724,352,200,
3,42881858,69,12,
3,42881913,90,69,
3,42882649,15,1,10
3,42882698,72,82,
3,42882699,28,34,
3,42883178,61,27,27
3,42883363,106,16,
3,42883589,9,0,
3,42883941,27,1,
3,42884099,143,94,
3,42884103,39,1,
3,42884133,116,25,
3,42884181,37,32,
3,42884338,222,65,
3,42884478,14,29,
3,42884556,154,31,
3,42884666,41,1,
3,42884727,180,342,
3,42885087,267,48,
3,42885173,7,1,
3,42885520,532,216,
3,42885605,6,0,
3,42886079,95,41,
3,42886283,8,1,
3,42886661,202,475,
3,42886718,354,92,
3,42886842,14,5,
3,42886860,4,1,
3,42886867,245,191,
3,42887274,41,4,
3,42887356,10,0,16
3,42887581,64,31,
3,42887598,82,75,
3,42888185,25,1,
3,42888195,74,37,
3,42888326,100,22,
3,42888814,42,33,
3,42889052,117,38,
3,42889139,128,41,
3,42889236,200,41,
3,42889297,386,405,
3,42889308,132,31,
3,42889407,253,130,
3,42889465,138,61,
3,42889700,160,83,
3,42889777,170,82,
3,42889786,107,22,
3,42889796,5,1,
3,42890169,3,0,
3,42890290,156,61,
3,42890389,190,34,
3,42890462,21,5,
3,42890606,3,0,
3,42890627,932,881,
3,42890905,24,17,
3,42890919,8,0,
3,42891042,727,369,
3,42891148,302,175,
3,42891200,207,59,
3,42891284,25,51,
3,42891295,20,1,
3,42891754,3,1,
3,42891821,134,139,
3,42891937,154,30,
3,42892003,41,45,
3,42892191,756,350,
3,42892220,52,10,
3,42892258,49,10,
3,42892502,24,13,
3,42893079,113,12,
3,42893089,64,67,
3,42893196,65,17,
3,42893234,70,77,
3,42893298,21,2,
3,42893363,56,3,
3,42893365,313,220,
3,42893393,55,12,
3,42893411,35,8,
3,42893463,159,47,
3,42893502,15,3,
3,42893622,236,290,
3,42893627,212,78,
3,42893724,14,2,
3,42893844,113,24,
3,42893879,14,4,
3,42894016,32,2,
3,42894180,39,15,
3,42894200,303,41,
3,42894214,58,10,
3,42894215,206,72,
3,42894220,99,98,
3,42894416,4,1,
3,42894425,55,19,
3,42894660,37,5,
3,42895039,36,9,
3,42895108,167,122,
3,42895211,29,1,
3,42895228,23,11,
3,42895265,55,5,12
3,42895332,196,230,
3,42895387,4,0,
3,42895416,23,14,
3,42895424,19,3,
3,42895448,3,0,
3,42895538,13,1,
3,42895690,18,7,
3,42896000,3,0,
3,42896170,15,20,
3,42896174,22,1,
3,42896351,42,9,
3,42896387,116,89,
3,42896559,14,6,
3,42896682,77,59,
3,42896698,7,0,
3,42896710,68,54,
3,42896716,66,11,
3,42896797,8,1,
3,42896938,27,9,
3,42897041,233,172,
3,42897120,469,88,
3,42897205,451,268,
3,42897225,6,0,
3,42897254,144,26,
3,42897360,4,1,
3,42897647,4,2,
3,42897662,101,43,
3,42897696,718,566,
3,42897746,139,31,
3,42897863,3,1,
3,42897871,178,185,
3,42898158,8,1,
3,42898182,76,46,
3,42898296,5,0,
3,42898475,4,0,
3,42898658,41,9,
3,42898914,85,81,
3,42899184,86,28,
3,42899261,182,225,
3,42899304,4,1,
3,42899400,30,51,
3,42899606,87,46,
3,42899620,33,12,
3,42899679,37,40,
3,42899703,604,276,
3,42899713,329,169,30
3,42899778,95,97,
3,42899849,4,0,
3,42899893,11,5,
3,42899932,18,33,
3,42900137,5,0,
3,42900325,5,8,
3,42900383,6,1,
3,42900632,4,1,
3,42900775,4,1,
3,42901007,269,47,18
3,42901132,10,2,
3,42901182,114,96,
3,42901184,141,40,
3,42901553,76,72,
3,42901616,151,29,
3,42901897,222,107,
3,42901954,85,10,
3,42902355,246,202,
3,42902385,82,109,
3,42902395,205,85,
3,42902624,89,51,
3,42902691,612,320,20
3,42902796,72,17,
3,42902936,414,33,24
3,42903069,13,1,
3,42903249,16,11,
3,42903576,297,189,
3,42903733,40,17,
3,42904116,80,21,
3,42904244,16,2,
3,42904540,8,3,
3,42904573,28,0,
3,42904578,103,23,
3,42904670,12,0,
3,42904723,24,6,
3,42904933,5,0,
3,42904966,121,14,
3,42905406,22,0,
3,42905453,317,256,
3,42905737,33,5,
3,42905758,24,9,
3,42905937,815,647,
3,42906757,16,1,
3,42906931,16,1,
3,42907060,30,1,
3,42907139,101,26,
3,42907268,329,201,22
3,42907488,204,39,16
3,42907765,63,6,
3,42907766,230,101,15
3,42908041,151,164,21
3,42908061,250,66,14
3,42908284,8,0,
3,42908518,10,0,
3,42908666,13,3,
3,42908676,19,3,
3,42908816,21,3,
3,42908879,26,5,
3,42908930,7,4,
3,42909042,46,27,
3,42909063,12,1,
3,42909166,221,284,9
3,42909241,19,4,
3,42909251,5,0,
3,42909530,199,78,28
3,42909851,12,1,
3,42909900,13,0,
3,42909921,1009,344,1
3,42910013,26,13,
3,42910028,72,10,
3,42910057,13,11,
3,42910105,50,19,
3,42910266,10,2,
3,42910284,11,0,
3,42910731,5,0,
3,42910785,9,0,
3,42910810,9,0,
3,42910815,21,1,
3,42910829,115,61,8
3,42910983,75,69,
3,42911042,243,47,2
3,42911054,36,32,
3,42911162,64,7,13
3,42911191,17,8,
3,42911258,30,1,
3,42911271,15,3,
3,42911393,4,0,
3,42911433,5,7,
3,42911509,18,0,
3,42911511,109,85,
3,42911842,154,53,2
3,42911927,4,0,
3,42912024,4,0,
3,42912083,12,2,
3,42912118,27,7,
3,42912133,120,95,23
3,42912331,6,2,
3,42912412,66,7,6
3,42912438,73,33,3
3,42912515,98,12,5
3,42912525,5,2,
3,42912580,10,11,
3,42912875,40,31,25
3,42912911,13,0,17
3,42912928,4,6,
3,42912976,10,2,
3,42913104,33,42,
3,42913180,7,0,23
3,42913235,10,5,
3,42913251,224,194,4
3,42913268,14,5,
3,42913270,6,0,
3,42913792,8,0,
3,42913801,56,5,
3,42913831,8,0,19
3,42913878,11,9,
3,42914025,3,0,
3,42914135,5,0,16
3,42914251,22,7,
3,42914366,15,2,
3,42914419,9,3,
3,42914425,43,11,
3,42914448,3,1,
3,42914478,19,5,21
4,42793783,1004,249,
4,42795237,752,133,
4,42795646,416,160,
4,42796906,245,54,
4,42797260,3233,322,
4,42798230,243,119,
4,42798649,252,202,
4,42798811,151,6,
4,42803279,548,320,
4,42803774,134,26,
4,42803822,179,47,
4,42806624,19,0,
4,42807387,89,6,
4,42808027,88,120,
4,42808355,231,61,
4,42809268,546,76,
4,42809518,143,28,
4,42810293,328,202,
4,42812029,159,43,
4,42812157,233,99,
4,42813049,229,155,
4,42813058,74,61,
4,42814110,816,141,
4,42814948,243,29,
4,42815454,113,64,
4,42815697,53,16,
4,42815755,134,11,
4,42816133,213,39,
4,42816418,178,89,
4,42817438,172,58,
4,42818047,108,31,
4,42818248,131,28,
4,42819262,222,27,
4,42820419,227,70,
4,42822162,654,478,
4,42823385,632,794,
4,42823568,1346,1054,
4,42823667,654,121,
4,42823722,500,132,
4,42824562,301,69,
4,42824983,118,42,
4,42825324,19,0,
4,42825441,882,261,
4,42826536,371,179,
4,42826589,114,122,
4,42827335,201,128,
4,42827399,247,211,
4,42827552,35,3,
4,42827913,137,54,
4,42827976,71,27,
4,42828581,86,25,
4,42828720,192,94,
4,42828848,96,34,
4,42828883,271,142,
4,42829050,102,30,
4,42829149,338,86,
4,42829315,57,23,
4,42829317,475,232,
4,42829346,170,42,
4,42829402,238,36,
4,42829674,108,22,
4,42829677,73,32,
4,42830155,232,432,
4,42830478,195,60,
4,42830948,220,79,
4,42831281,598,563,
4,42831509,606,484,
4,42831550,124,5,
4,42831769,307,107,
4,42831935,24,13,
4,42831938,187,170,
4,42831969,272,51,
4,42832021,99,36,
4,42832114,58,22,
4,42832482,70,10,
4,42832742,100,71,
4,42833638,92,11,
4,42834325,43,39,
4,42834648,360,142,
4,42834999,60,43,
4,42835054,44,20,
4,42835282,400,165,
4,42835424,101,27,
4,42835772,457,112,
4,42835798,114,50,
4,42835808,151,57,
4,42836306,92,47,
4,42837273,35,39,
4,42837636,231,96,
4,42838355,161,27,
4,42838700,1028,956,
4,42838875,226,83,
4,42839501,168,70,
4,42839502,864,387,
4,42840352,264,71,
4,42840548,363,243,
4,42842123,139,51,
4,42842257,175,77,
4,42843131,911,672,
4,42843335,80,7,
4,42843623,332,98,
4,42844619,403,351,
4,42845091,2825,732,
4,42845129,268,64,
4,42845169,125,25,
4,42845323,290,190,
4,42845488,575,118,
4,42845603,35,32,
4,42845660,81,121,
4,42847533,41,3,
4,42847834,505,36,
4,42847865,123,36,
4,42849632,311,166,
4,42849774,136,71,
4,42849798,70,9,
4,42850109,156,45,
4,42850222,761,329,
4,42850402,37,7,
4,42851248,317,484,
4,42851519,101,52,
4,42851782,87,107,
4,42851839,35,9,
4,42852048,66,26,
4,42852643,61,7,
4,42852754,66,16,
4,42852866,975,742,
4,42853174,421,280,
4,42853528,245,52,
4,42853633,708,524,
4,42853738,55,10,
4,42853904,62,27,
4,42854291,589,84,
4,42854887,74,10,
4,42855037,11,1,
4,42855258,475,139,
4,42855542,83,81,
4,42856023,1076,350,
4,42856803,19,1,
4,42857029,44,8,
4,42857091,58,6,
4,42857293,272,44,
4,42857951,49,18,
4,42858029,54,5,
4,42858187,42,12,
4,42858417,22,11,
4,42858940,50,4,
4,42859098,19,1,
4,42859412,52,13,
4,42859564,29,12,
4,42860128,249,85,
4,42860172,133,27,
4,42861475,740,1540,
4,42861815,128,30,
4,42862118,776,299,
4,42862246,1160,592,
4,42862873,191,127,
4,42863262,440,198,
4,42863808,195,159,
4,42863901,94,32,
4,42864122,78,45,
4,42864221,65,45,
4,42864272,522,344,
4,42864567,42,14,
4,42864788,373,215,
4,42865135,63,17,
4,42865575,247,194,
4,42865611,114,36,
4,42865619,312,360,
4,42865867,147,40,
4,42865974,17,1,
4,42866421,32,1,
4,42866572,175,26,
4,42866951,117,23,
4,42867050,76,27,
4,42867314,27,7,
4,42867324,87,25,
4,42867588,16,0,
4,42867657,248,74,
4,42868271,107,119,
4,42868390,726,268,
4,42868464,79,23,
4,42868475,60,27,
4,42868576,351,188,
4,42868618,160,124,
4,42868718,228,168,
4,42868770,431,53,
4,42869450,10,0,
4,42869730,98,66,
4,42870171,220,74,
4,42870216,42,49,
4,42870230,171,57,
4,42870406,20,16,
4,42870690,197,145,
4,42870990,219,55,
4,42871040,95,32,
4,42871143,188,16,
4,42871371,704,469,
4,42871743,255,103,
4,42871867,141,118,
4,42872276,344,187,
4,42872548,45,2,
4,42872882,188,164,
4,42872890,29,1,
4,42873312,319,77,
4,42873476,91,20,
4,42873697,305,277,
4,42873825,146,60,
4,42874301,662,669,
4,42874885,283,83,
4,42874942,11,1,7
4,42875019,52,8,
4,42875888,139,85,
4,42876055,239,58,
4,42876840,1390,395,
4,42877399,249,106,
4,42877430,125,20,
4,42877709,571,464,
4,42877860,612,194,
4,42877910,587,809,
4,42878450,162,106,
4,42878598,99,61,
4,42879323,94,25,7
4,42879549,24,16,
4,42879661,129,221,
4,42879751,23,12,
4,42879930,13,3,
4,42880188,40,5,
4,42880242,122,48,
4,42880317,41,48,
4,42880392,34,0,
4,42880449,43,21,
4,42880585,112,19,
4,42880704,587,466,
4,42880807,561,309,
4,42880873,31,19,
4,42880953,54,8,
4,42881342,446,169,
4,42881367,753,222,
4,42881408,125,40,
4,42881724,352,200,
4,42881858,69,12,
4,42881913,90,69,
4,42882649,18,1,12
4,42882698,72,82,
4,42882699,28,34,
4,42883178,63,28,
4,42883363,106,16,
4,42883589,9,0,
4,42883941,27,1,
4,42884099,143,95,
4,42884103,39,1,
4,42884133,116,25,
4,42884181,37,32,
4,42884338,222,65,
4,42884556,154,31,
4,42884666,41,1,
4,42884727,180,342,
4,42885087,267,48,
4,42885173,7,1,
4,42885520,532,217,
4,42885605,6,0,
4,42886079,95,41,
4,42886283,8,1,
4,42886661,202,476,
4,42886718,354,92,
4,42886842,14,5,
4,42886860,4,1,
4,42886867,245,191,
4,42887037,4,0,
4,42887274,41,4,
4,42887356,19,0,12
4,42887581,64,31,
4,42887598,82,75,
4,42888185,25,1,
4,42888195,74,38,
4,42888326,100,22,
4,42888814,42,33,
4,42889052,117,39,
4,42889139,128,41,
4,42889236,200,41,
4,42889297,386,405,
4,42889308,132,31,
4,42889407,253,130,
4,42889465,138,61,
4,42889700,160,83,
4,42889777,170,82,
4,42889786,107,22,
4,42889796,5,1,
4,42890169,4,0,
4,42890290,156,61,
4,42890389,191,34,
4,42890462,21,5,
4,42890606,4,0,
4,42890627,932,882,
4,42890905,24,17,
4,42890919,8,0,
4,42891042,728,369,
4,42891148,302,175,
4,42891200,207,59,
4,42891284,29,57,15
4,42891754,4,1,
4,42891821,134,139,
4,42891937,155,30,
4,42892003,41,45,
4,42892191,756,350,
4,42892220,52,10,
4,42892258,49,10,
4,42892502,24,13,
4,42893079,113,12,
4,42893089,64,67,
4,42893196,66,17,
4,42893234,70,77,
4,42893298,21,2,
4,42893363,56,3,
4,42893365,313,220,
4,42893393,55,12,
4,42893411,35,8,
4,42893463,159,47,
4,42893502,15,3,
4,42893622,236,290,
4,42893627,212,78,
4,42893724,14,2,
4,42893844,113,24,
4,42893879,14,4,
4,42894016,32,2,
4,42894180,39,15,
4,42894200,303,41,
4,42894214,58,10,
4,42894215,206,72,
4,42894220,99,98,
4,42894416,5,1,
4,42894425,55,19,
4,42894660,37,5,
4,42895039,36,9,
4,42895108,169,122,
4,42895211,29,1,
4,42895228,23,11,
4,42895265,61,6,13
4,42895332,196,230,
4,42895387,4,0,
4,42895416,23,14,
4,42895424,19,3,
4,42895448,4,0,
4,42895538,13,1,
4,42896000,3,0,
4,42896170,15,20,
4,42896174,22,1,
4,42896351,42,9,
4,42896387,116,89,
4,42896559,14,6,
4,42896682,77,59,
4,42896698,7,0,
4,42896710,68,54,
4,42896716,66,11,
4,42896797,8,1,
4,42896938,27,9,
4,42897041,233,174,
4,42897120,469,88,
4,42897205,452,268,
4,42897225,6,0,
4,42897254,144,26,
4,42897360,4,1,
4,42897647,4,2,
4,42897662,101,43,
4,42897696,720,568,
4,42897746,140,31,
4,42897863,3,1,
4,42897871,178,185,
4,42898158,8,1,
4,42898182,76,46,
4,42898296,5,0,
4,42898475,4,0,
4,42898658,41,9,
4,42898914,85,81,
4,42899184,86,28,
4,42899261,182,225,
4,42899304,4,1,
4,42899400,30,52,
4,42899606,87,46,
4,42899620,33,12,
4,42899679,37,40,
4,42899703,604,276,
4,42899713,330,171,
4,42899778,95,97,
4,42899849,4,0,
4,42899893,12,5,
4,42899932,18,33,
4,42900137,5,0,
4,42900325,6,8,
4,42900383,7,2,
4,42900632,4,1,
4,42900775,4,1,
4,42901007,273,47,24
4,42901132,10,2,
4,42901182,114,97,
4,42901184,141,40,
4,42901553,76,72,
4,42901616,151,29,
4,42901897,222,107,
4,42901954,85,10,
4,42902355,246,202,
4,42902385,82,109,
4,42902395,205,85,
4,42902624,90,51,
4,42902691,616,324,27
4,42902796,72,17,
4,42902936,421,33,29
4,42903069,13,1,
4,42903249,16,11,
4,42903576,301,191,
