hour,id,score,comments,best_rank
2,42970240,411,67,
2,42970412,744,1017,
2,42970819,14,3,
2,42970847,123,153,20
2,42971038,43,3,25
2,42971059,215,93,
2,42971442,127,41,
2,42971446,1250,904,
2,42971847,140,22,
2,42972062,893,997,
2,42972420,31,4,
2,42972556,16,0,
2,42972622,122,74,
2,42972781,197,259,
2,42972982,133,77,
2,42973049,69,1,
2,42973189,9,0,12
2,42973769,207,51,
2,42973897,98,14,
2,42974278,84,70,
2,42974378,261,97,
2,42974429,109,42,
2,42974461,216,35,
2,42974727,146,60,
2,42974728,183,129,
2,42974809,169,251,
2,42974882,109,104,
2,42975170,294,244,
2,42975171,82,22,
2,42975366,5,0,15
2,42975436,245,85,
2,42975492,410,376,
2,42975803,314,97,
2,42976244,80,23,
2,42976623,15,16,27
2,42976661,32,10,
2,42976698,568,153,
2,42977100,34,52,
2,42977388,216,85,
2,42977483,69,8,
2,42978199,532,177,
2,42979467,723,507,
2,42979770,41,11,
2,42979846,68,3,
2,42979869,178,212,
2,42979901,15,5,
2,42979986,203,77,
2,42980038,19,6,
2,42980097,52,27,
2,42980152,19,6,
2,42980283,146,173,
2,42980460,9,0,
2,42980835,48,16,
2,42981690,65,13,
2,42981756,1573,1694,
2,42981779,8,3,
2,42982015,200,19,
2,42982270,140,61,
2,42982578,72,119,
2,42983275,964,607,
2,42983571,139,128,
2,42983615,44,21,
2,42983699,318,79,
2,42983733,161,95,
2,42983835,19,2,
2,42984420,254,101,
2,42984457,246,91,
2,42984706,22,5,
2,42984813,45,4,
2,42984962,73,7,
2,42984986,31,12,
2,42985342,181,80,
2,42985427,278,157,
2,42985749,7,1,
2,42986320,489,135,
2,42986485,218,200,
2,42986558,23,17,
2,42986613,67,35,
2,42986809,27,5,
2,42987473,8,1,
2,42987646,92,40,
2,42988158,91,80,
2,42988303,123,114,
2,42988651,9,4,
2,42988946,63,21,
2,42989062,91,80,
2,42989320,851,539,
2,42989419,117,18,
2,42989508,3,0,
2,42989609,46,14,
2,42989628,170,27,
2,42989635,40,41,10
2,42989654,6,1,
2,42989666,8,0,
2,42989923,123,86,
2,42989968,7,3,
2,42990036,191,83,
2,42990324,398,193,
2,42990335,15,2,
2,42990351,42,33,
2,42990540,100,50,
2,42990546,191,70,
2,42990588,35,6,
2,42990701,4,1,
2,42990704,112,63,
2,42990739,3,0,
2,42990772,8,0,
2,42990801,4,0,
2,42990804,16,0,
2,42990819,136,114,
2,42990859,9,0,
2,42990948,43,26,
2,42991006,145,92,
2,42991019,146,47,
2,42991060,4,0,
2,42991062,13,0,
2,42991112,7,1,
2,42991222,40,14,
2,42991320,16,0,
2,42991558,176,100,
2,42991676,378,126,
2,42992032,57,25,
2,42992150,22,2,
2,42992159,732,344,
2,42992194,58,37,
2,42992249,13,2,
2,42992336,170,78,
2,42992345,146,105,
2,42992529,64,13,
2,42992570,15,1,
2,42992643,301,121,
2,42992729,140,62,
2,42992783,98,71,
2,42993044,125,9,
2,42993086,102,65,
2,42993087,63,11,
2,42993237,4,0,
2,42993263,6,0,
2,42993290,11,5,
2,42993305,7,0,
2,42993373,4,0,
2,42993418,21,1,
2,42993490,54,45,
2,42993623,4,0,
2,42993755,71,18,
2,42993824,4,0,
2,42993987,183,223,
2,42994012,23,2,
2,42994143,58,12,
2,42994293,209,89,
2,42994440,152,26,
2,42994574,11,0,
2,42994590,37,9,
2,42994615,14,6,
2,42994786,9,3,
2,42994828,29,5,
2,42994831,10,3,
2,42994955,46,0,
2,42995403,37,43,
2,42995492,14,0,
2,42995579,76,61,
2,42995765,21,14,
2,42995806,49,37,
2,42995829,26,10,
2,42995991,35,18,
2,42996003,106,68,
2,42996057,22,10,
2,42996361,7,0,
2,42996537,65,82,
2,42996546,8,6,
2,42996625,32,33,
2,42996671,213,83,23
2,42996796,139,122,
2,42996866,8,0,
2,42997203,20,7,
2,42997308,30,25,
2,42997340,355,78,
2,42997755,69,16,
2,42998000,22,4,
2,42998024,420,521,
2,42998061,160,166,
2,42998370,29,1,
2,42999100,15,2,
2,42999566,13,2,
2,42999602,8,0,
2,42999632,364,270,
2,42999650,180,109,29
2,42999661,79,47,
2,42999735,9,3,
2,43000275,67,266,18
2,43000303,328,44,5
2,43000316,719,352,3
2,43000529,424,191,13
2,43000792,63,79,
2,43000827,16,21,
2,43000992,3,0,
2,43001303,12,1,
2,43001441,239,69,
2,43001688,82,30,16
2,43002130,48,35,
2,43002145,4,2,
2,43002262,13,2,
2,43002426,70,43,
2,43002440,136,83,26
2,43002511,544,249,2
2,43002679,24,11,
2,43002847,7,5,
2,43002906,87,37,9
2,43002971,5,5,
2,43002999,171,221,
2,43003145,3,1,
2,43003207,7,5,
2,43003230,127,32,
2,43003327,39,20,
2,43003762,13,0,
2,43003787,3,0,
2,43003964,15,3,
2,43004147,58,26,
2,43004241,10,4,
2,43004258,6,1,
2,43004334,80,19,10
2,43004373,74,61,30
2,43004394,10,13,
2,43004416,81,18,6
2,43004424,4,0,
2,43004435,32,4,13
2,43004507,8,20,
2,43004579,5,2,
2,43004889,506,570,23
2,43004892,9,0,
2,43004966,18,2,
2,43004989,5,0,
2,43005013,9,0,
2,43005056,10,8,
2,43005060,14,5,
2,43005093,20,12,
2,43005239,10,2,
2,43005258,9,0,
2,43005780,5,0,
2,43005806,9,3,
2,43005895,6,1,
2,43006350,9,1,26
2,43006383,62,21,
2,43006390,102,77,16
2,43006536,45,11,4
2,43006585,10,4,
2,43006605,22,4,
2,43006689,12,2,
2,43006769,3,0,
2,43007043,29,1,
2,43007052,53,95,
2,43007424,17,1,21
2,43007628,16,3,5
2,43007769,45,8,1
2,43007862,47,6,24
3,42888538,109,92,
3,42889148,117,23,
3,42889570,36,2,
3,42890383,103,42,
3,42890627,958,903,
3,42891042,754,377,
3,42891284,80,158,
3,42893089,79,95,
3,42895265,120,10,
3,42896797,67,20,
3,42896918,280,98,
3,42897120,485,91,
3,42897151,164,52,
3,42897730,69,27,
3,42897746,150,32,
3,42899168,343,87,
3,42899879,111,33,
3,42901007,331,63,
3,42902691,721,369,
3,42902936,478,37,
3,42903107,50,32,
3,42904670,125,38,
3,42905900,341,183,
3,42906638,40,6,
3,42907268,393,243,
3,42908061,305,75,
3,42909166,524,710,
3,42909921,1937,604,
3,42910667,59,4,
3,42910829,307,210,
3,42910910,1673,2977,
3,42911042,518,150,
3,42911842,302,110,
3,42912515,326,72,
3,42913180,155,20,
3,42914431,74,9,
3,42915231,172,23,
3,42915435,45,21,
3,42915437,48,33,
3,42915527,244,440,
3,42915786,139,67,
3,42915901,76,16,
3,42915944,55,0,
3,42916203,97,56,
3,42916585,24,0,
3,42916849,452,396,
3,42917135,116,19,
3,42917268,253,194,
3,42917434,65,26,
3,42917522,118,15,
3,42917680,251,265,
3,42917712,161,28,
3,42918237,130,26,
3,42918425,68,199,
3,42918524,330,91,
3,42918644,272,270,
3,42918846,175,41,
3,42918850,65,34,
3,42918902,508,123,
3,42919221,127,25,
3,42919500,179,528,
3,42919502,486,593,
3,42919597,172,43,
3,42919909,663,145,
3,42920068,32,12,
3,42920119,89,63,
3,42920921,285,105,
3,42921493,101,24,
3,42921659,422,356,
3,42922052,126,54,
3,42922289,27,12,
3,42922989,329,279,
3,42923000,123,76,
3,42923409,74,17,
3,42923870,443,293,
3,42924068,21,7,
3,42924182,106,47,
3,42924448,204,138,
3,42925110,95,55,
3,42926076,362,72,
3,42926359,192,59,
3,42926396,90,13,
3,42926423,111,43,
3,42927722,20,0,
3,42930639,184,31,
3,42931052,135,219,
3,42931109,211,23,
3,42931241,273,96,
3,42932137,72,20,
3,42932747,97,39,
3,42932760,156,153,
3,42932948,191,29,
3,42933049,205,25,
3,42933219,561,654,
3,42933256,232,117,
3,42933283,337,270,
3,42933840,345,641,
3,42934190,853,413,
3,42934422,650,912,
3,42934427,234,122,
3,42934434,24,13,
3,42934728,83,191,
3,42935218,55,19,
3,42935355,69,43,
3,42935516,354,300,
3,42935520,32,3,
3,42935741,191,226,
3,42936085,48,34,
3,42936162,76,25,
3,42936506,152,71,
3,42936650,96,48,
3,42936723,1436,220,
3,42936910,184,30,
3,42937187,55,12,
3,42937701,394,77,
3,42938125,614,537,
3,42939312,89,8,
3,42939562,86,21,
3,42939862,484,205,
3,42939940,631,183,
3,42940257,951,1518,
3,42940553,251,62,
3,42940748,65,86,
3,42940999,77,36,
3,42941143,177,47,
3,42941283,1051,308,
3,42941924,86,59,
3,42942204,189,24,
3,42942405,561,560,
3,42943271,63,20,
3,42943662,87,14,
3,42944108,180,63,
3,42944203,734,662,
3,42944371,1122,497,
3,42944858,63,28,
3,42945013,30,76,
3,42945109,37,43,
3,42945146,164,78,
3,42945426,24,11,
3,42945812,53,4,
3,42945980,518,323,
3,42946095,72,41,
3,42946232,146,77,
3,42946270,97,72,
3,42946281,866,771,
3,42946321,173,257,
3,42946718,226,84,
3,42946752,159,44,
3,42946854,844,412,
3,42946918,168,58,
3,42947044,81,47,
3,42947049,198,271,
3,42947081,26,12,
3,42947383,79,40,
3,42947447,211,61,
3,42947875,105,51,
3,42947912,39,8,
3,42947973,30,10,
3,42948590,67,3,
3,42948642,89,17,
3,42948703,34,6,
3,42948807,40,7,
3,42949019,84,38,
3,42949181,636,472,
3,42949277,751,899,
3,42950016,92,14,
3,42950059,339,88,
3,42950066,69,16,
3,42950156,151,51,
3,42950454,608,265,
3,42950929,642,766,
3,42950976,379,189,
3,42951458,323,370,
3,42951744,143,79,
3,42952584,92,35,
3,42952605,1288,434,
3,42952798,175,103,
3,42952960,573,46,
3,42953168,153,42,
3,42953508,1334,519,
3,42955176,377,166,
3,42955356,78,3,
3,42955613,183,82,
3,42956697,53,40,
3,42957395,95,34,
3,42957726,243,206,
3,42957799,60,28,
3,42957823,245,289,
3,42957864,106,55,
3,42958218,130,88,
3,42958542,65,2,
3,42958696,502,39,
3,42959110,135,11,
3,42959226,72,5,
3,42959626,66,10,
3,42959781,27,5,
3,42959824,249,281,
3,42959841,514,119,
3,42960068,82,45,
3,42960144,670,94,
3,42960382,60,72,
3,42960684,134,7,
3,42960772,21,0,
3,42960907,233,129,
3,42960989,147,40,
3,42961572,59,13,
3,42961606,75,61,
3,42961684,110,88,
3,42961795,47,10,
3,42961849,30,67,
3,42961855,38,10,
3,42961868,132,23,
3,42962138,60,29,
3,42962274,38,64,
3,42962363,96,62,
3,42962394,160,14,
3,42962508,384,57,
3,42962702,220,147,
3,42962822,93,39,
3,42963153,19,22,
3,42963346,153,75,
3,42963414,32,2,
3,42963501,62,26,
3,42963934,64,37,
3,42964124,134,32,
3,42965015,22,5,
3,42965198,283,40,
3,42965267,207,100,
3,42965499,57,41,
3,42966402,139,76,
3,42966720,470,186,
3,42966942,53,68,
3,42966958,215,145,
3,42967173,122,8,
3,42967226,174,184,
3,42967474,101,42,
3,42967633,32,9,
3,42968039,76,41,
3,42968700,139,61,
3,42968923,35,14,
3,42969038,106,62,13
3,42969100,63,24,
3,42969154,18,3,
3,42969322,57,17,
3,42969334,127,73,
3,42969494,130,68,
3,42969892,62,5,
3,42969993,57,12,7
3,42970169,142,82,21
3,42970240,411,67,
3,42970412,744,1017,
3,42970819,14,3,
3,42970847,140,159,25
3,42971038,48,3,27
3,42971059,215,93,
3,42971442,127,41,
3,42971446,1250,904,
3,42971847,140,22,
3,42972062,893,997,
3,42972420,31,4,
3,42972556,16,0,
3,42972622,122,74,
3,42972781,197,259,
3,42972982,133,77,
3,42973049,69,1,
3,42973189,16,0,11
3,42973652,9,0,13
3,42973769,207,51,
3,42973897,98,14,
3,42974278,85,70,
3,42974378,261,97,
3,42974429,109,42,
3,42974461,216,35,
3,42974727,146,60,
3,42974728,183,129,
3,42974809,169,251,
3,42974882,109,104,
3,42975170,294,244,
3,42975171,82,22,
3,42975366,9,0,16
3,42975436,245,85,
3,42975492,411,376,
3,42975803,314,97,
3,42976244,81,23,
3,42976623,15,17,
3,42976661,32,10,
3,42976698,568,153,
3,42977100,34,52,
3,42977388,216,85,
3,42977483,69,8,
3,42978199,532,177,
3,42979467,723,507,
3,42979770,41,11,
3,42979846,68,3,
3,42979869,178,212,
3,42979901,15,5,
3,42979986,203,77,
3,42980038,19,6,
3,42980097,52,27,
3,42980152,19,6,
3,42980283,147,173,
3,42980460,9,0,
3,42980835,48,16,
3,42981690,65,13,
3,42981756,1574,1701,
3,42981779,8,3,
3,42982015,200,19,
3,42982270,140,62,
3,42982578,72,119,
3,42983275,965,607,
3,42983571,139,129,
3,42983615,44,21,
3,42983699,318,79,
3,42983733,161,95,
3,42983835,19,2,
3,42984420,254,101,
3,42984457,246,91,
3,42984706,22,5,
3,42984813,45,4,
3,42984962,73,7,
3,42984986,31,12,
3,42985342,181,80,
3,42985427,279,157,
3,42985749,7,1,
3,42986320,489,135,
3,42986485,218,200,
3,42986558,23,17,
3,42986613,67,35,
3,42986809,27,5,
3,42987473,8,1,
3,42987646,92,40,
3,42988158,91,80,
3,42988303,123,114,
3,42988651,9,4,
3,42988946,63,21,
3,42989062,91,80,
3,42989320,854,541,
3,42989419,117,18,
3,42989508,3,0,
3,42989609,46,14,
3,42989628,170,27,
3,42989635,43,43,
3,42989654,6,1,
3,42989666,8,0,
3,42989923,123,86,
3,42989968,7,3,
3,42990036,191,83,
3,42990324,398,196,
3,42990335,15,2,
3,42990351,42,33,
3,42990540,100,50,
3,42990546,192,70,
3,42990588,35,6,
3,42990701,4,1,
3,42990704,113,65,
3,42990739,3,0,
3,42990772,8,0,
3,42990801,4,0,
3,42990804,16,0,
3,42990819,136,114,
3,42990859,9,0,
3,42990948,43,26,
3,42991006,145,92,
3,42991019,146,47,
3,42991060,4,0,
3,42991062,13,0,
3,42991112,7,1,
3,42991320,16,0,
3,42991558,178,100,
3,42991676,378,126,
3,42992032,57,25,
3,42992150,22,2,
3,42992159,734,344,
3,42992194,58,37,
3,42992249,13,2,
3,42992336,171,78,
3,42992345,146,105,
3,42992529,64,13,
3,42992570,15,1,
3,42992643,301,121,
3,42992729,140,62,
3,42992783,98,71,
3,42993044,125,9,
3,42993086,102,65,
3,42993087,63,11,
3,42993237,4,0,
3,42993263,6,0,
3,42993290,11,5,
3,42993305,7,0,
3,42993373,4,0,
3,42993418,21,1,
3,42993490,54,45,
3,42993623,4,0,
3,42993755,71,18,
3,42993824,4,0,
3,42993987,183,223,
3,42994012,23,2,
3,42994143,58,12,
3,42994293,210,89,
3,42994440,152,26,
3,42994574,11,0,
3,42994590,37,9,
3,42994615,14,6,
3,42994786,9,3,
3,42994828,29,5,
3,42994831,10,3,
3,42994955,46,0,
3,42995403,37,43,
3,42995492,14,0,
3,42995579,76,61,
3,42995765,21,14,
3,42995806,49,37,
3,42995829,26,10,
3,42995991,35,18,
3,42996003,106,68,
3,42996057,22,10,
3,42996361,7,0,
3,42996537,70,89,
3,42996546,8,6,
3,42996625,32,33,
3,42996671,214,84,26
3,42996796,139,122,
3,42996866,8,0,
3,42997203,20,7,
3,42997308,30,25,
3,42997340,355,78,
3,42997755,70,16,
3,42998000,22,5,
3,42998024,423,521,
3,42998061,161,166,
3,42998370,29,1,
3,42999100,15,2,
3,42999566,15,2,
3,42999602,9,0,
3,42999632,367,272,
3,42999650,182,113,30
3,42999661,80,47,
3,42999735,9,3,
3,43000275,73,294,24
3,43000303,335,44,5
3,43000316,737,355,3
3,43000529,436,191,17
3,43000792,64,80,
3,43000827,16,21,
3,43000992,3,0,
3,43001303,12,1,
3,43001441,246,69,
3,43001688,83,31,19
3,43002130,49,35,
3,43002145,4,2,
3,43002262,13,2,
3,43002426,71,42,
3,43002440,148,91,29
3,43002511,582,264,2
3,43002679,24,11,
3,43002847,7,5,
3,43002906,95,39,9
3,43002971,5,5,
3,43002999,171,221,
3,43003145,3,2,
3,43003230,129,32,
3,43003327,39,20,
3,43003762,13,0,
3,43003787,3,0,
3,43003964,15,3,
3,43004147,60,28,
3,43004258,6,1,
3,43004334,87,20,10
3,43004373,76,66,
3,43004394,10,13,
3,43004416,88,19,7
3,43004424,4,0,
3,43004435,43,5,14
3,43004507,8,22,
3,43004579,5,2,
3,43004889,546,632,28
3,43004892,10,0,
3,43004966,18,2,
3,43004989,5,0,
3,43005013,9,0,
3,43005056,11,8,
3,43005060,14,5,
3,43005093,20,12,
3,43005239,10,2,
3,43005258,9,0,
3,43005780,5,0,
3,43005806,10,3,
3,43005895,6,1,
3,43006350,18,6,19
3,43006383,63,21,
3,43006390,116,87,16
3,43006536,56,18,4
3,43006585,15,6,
3,43006605,23,4,
3,43006689,13,2,
3,43006769,3,0,
3,43007043,32,1,
3,43007052,57,96,
3,43007336,15,2,10
3,43007424,26,2,20
3,43007628,26,3,5
3,43007769,71,23,1
3,43008190,22,4,5
3,43008417,26,10,12
4,42888538,109,92,
4,42889148,117,23,
4,42889570,36,2,
4,42890383,103,42,
4,42890627,958,903,
4,42891042,754,377,
4,42891284,80,158,
4,42893089,79,95,
4,42895265,120,10,
4,42896797,67,20,
4,42896918,280,98,
4,42897120,485,91,
4,42897151,164,52,
4,42897730,69,27,
4,42897746,150,32,
4,42899168,343,87,
4,42899879,111,33,
4,42901007,331,63,
4,42902691,721,369,
4,42902936,478,37,
4,42903107,50,32,
4,42904670,125,38,
4,42905900,341,183,
4,42906638,40,6,
4,42907268,393,243,
4,42908061,305,75,
4,42909166,524,710,
4,42909921,1937,604,
4,42910667,59,4,
4,42910829,307,210,
4,42910910,1673,2977,
4,42911042,518,150,
4,42911842,302,110,
4,42912515,326,72,
4,42913180,155,20,
4,42914431,74,9,
4,42915231,172,23,
4,42915435,45,21,
4,42915437,48,33,
4,42915527,244,440,
4,42915786,139,67,
4,42915901,76,16,
4,42915944,55,0,
4,42916203,97,56,
4,42916585,24,0,
4,42916849,452,396,
4,42917135,116,19,
4,42917268,253,194,
4,42917434,65,26,
4,42917522,118,15,
4,42917680,251,265,
4,42917712,161,28,
4,42918237,130,26,
4,42918425,68,199,
4,42918524,330,91,
4,42918644,272,270,
4,42918846,175,41,
4,42918850,65,34,
4,42918902,508,123,
4,42919221,127,25,
4,42919500,179,528,
4,42919502,486,595,
4,42919597,172,43,
4,42919909,663,145,
4,42920068,32,12,
4,42920119,89,63,
4,42920921,285,105,
4,42921493,101,24,
4,42921659,422,356,
4,42922052,126,54,
4,42922289,27,12,
4,42922989,329,279,
4,42923000,123,76,
4,42923409,74,17,
4,42923870,443,293,
4,42924068,21,7,
4,42924182,106,47,
4,42924448,204,138,
4,42925110,95,55,
4,42926076,362,72,
4,42926359,192,59,
4,42926396,90,13,
4,42926423,111,43,
4,42927722,20,0,
4,42930639,184,31,
4,42931052,135,219,
4,42931109,211,23,
4,42931241,273,96,
4,42932137,72,20,
4,42932747,97,39,
4,42932760,156,153,
4,42932948,191,29,
4,42933049,205,25,
4,42933219,561,654,
4,42933256,232,117,
4,42933283,337,270,
4,42933840,345,641,
4,42934190,853,413,
4,42934422,650,912,
4,42934427,234,122,
4,42934434,24,13,
4,42934728,83,191,
4,42935218,55,19,
4,42935355,69,43,
4,42935516,354,300,
4,42935520,32,3,
4,42935741,191,226,
4,42936085,48,34,
4,42936162,76,25,
4,42936506,152,71,
4,42936650,96,48,
4,42936723,1436,220,
4,42936910,184,30,
4,42937187,55,12,
4,42937701,394,77,
4,42938125,614,537,
4,42939312,89,8,
4,42939562,86,21,
4,42939862,484,205,
4,42939940,631,183,
4,42940257,951,1518,
4,42940553,251,62,
4,42940748,65,86,
4,42940999,77,36,
4,42941143,177,47,
4,42941283,1051,308,
4,42941924,86,59,
4,42942204,189,24,
4,42942405,561,560,
4,42943271,63,20,
4,42943662,87,14,
4,42944108,180,63,
4,42944203,734,662,
4,42944371,1122,497,
4,42944858,63,28,
4,42945013,30,76,
4,42945109,37,43,
4,42945146,164,78,
4,42945426,24,11,
4,42945812,53,4,
4,42945980,518,323,
4,42946095,72,41,
4,42946232,146,77,
4,42946270,97,72,
4,42946281,866,771,
4,42946321,173,257,
4,42946718,226,84,
4,42946752,159,44,
4,42946854,844,412,
4,42946918,168,58,
4,42947044,81,47,
4,42947049,198,271,
4,42947081,26,12,
4,42947383,79,40,
4,42947447,211,61,
4,42947875,105,51,
4,42947912,39,8,
4,42947973,30,10,
4,42948590,68,3,
4,42948642,89,17,
4,42948703,34,6,
4,42948807,40,7,
4,42949019,84,38,
4,42949181,636,472,
4,42949277,751,899,
4,42950016,92,14,
4,42950059,339,88,
4,42950066,69,16,
4,42950156,151,51,
4,42950454,608,265,
4,42950929,642,766,
4,42950976,379,189,
4,42951458,323,370,
4,42951744,143,79,
4,42952584,92,35,
4,42952605,1289,434,
4,42952798,175,103,
4,42952960,573,46,
4,42953168,153,42,
4,42953508,1334,519,
4,42955176,377,166,
4,42955356,78,3,
4,42955613,183,82,
4,42956697,53,40,
4,42957395,95,34,
4,42957726,243,206,
4,42957799,60,28,
4,42957823,245,289,
4,42957864,106,55,
4,42958218,130,88,
4,42958542,65,2,
4,42958696,502,39,
4,42959110,135,11,
4,42959226,72,5,
4,42959626,66,10,
4,42959781,27,5,
4,42959824,252,282,
4,42959841,515,119,
4,42960068,82,45,
4,42960144,670,94,
4,42960382,60,72,
4,42960684,134,7,
4,42960772,21,0,
4,42960907,233,129,
4,42960989,147,40,
4,42961572,59,13,
4,42961606,75,61,
4,42961684,110,90,
4,42961795,47,10,
4,42961849,30,67,
4,42961855,38,10,
4,42961868,132,23,
4,42962138,60,31,
4,42962274,38,64,
4,42962363,96,62,
4,42962394,160,14,
4,42962508,384,57,
4,42962702,220,148,
4,42962822,93,39,
4,42963153,19,22,
4,42963346,153,75,
4,42963414,32,2,
4,42963501,62,26,
4,42963934,64,37,
4,42964124,134,32,
4,42965015,22,5,
4,42965198,283,40,
4,42965267,207,100,
4,42965499,57,41,
4,42966402,139,76,
4,42966720,470,186,
4,42966942,53,68,
4,42966958,215,145,
4,42967173,122,8,
4,42967226,174,184,
4,42967474,101,42,
4,42967633,32,9,
4,42968039,76,41,
4,42968700,139,61,
4,42968923,35,14,
4,42969038,109,66,15
4,42969100,63,24,
4,42969154,18,3,
4,42969322,57,17,
4,42969334,127,73,
4,42969494,130,68,
4,42969892,62,5,
4,42969993,69,17,10
4,42970169,147,84,24
4,42970240,411,67,
4,42970412,745,1017,
4,42970819,14,3,
4,42970847,150,166,26
4,42971038,50,3,28
4,42971059,215,93,
4,42971442,127,41,
4,42971446,1251,904,
4,42971847,140,22,
4,42972062,893,997,
4,42972261,3,5,
4,42972420,31,4,
4,42972556,16,0,
4,42972622,122,75,
4,42972781,197,259,
4,42972982,133,77,
4,42973049,69,1,
4,42973189,17,0,13
4,42973652,16,0,12
4,42973769,207,51,
4,42973897,98,14,
4,42974278,85,70,
4,42974378,261,97,
4,42974429,109,42,
4,42974461,216,35,
4,42974727,146,60,
4,42974728,183,129,
4,42974809,169,251,
4,42974882,109,104,
4,42975170,294,244,
4,42975171,82,22,
4,42975366,15,0,17
4,42975436,245,85,
4,42975492,412,378,
4,42975712,6,3,13
4,42975803,314,97,
4,42976244,82,23,
4,42976623,15,19,
4,42976661,32,10,
4,42976698,568,153,
4,42977100,34,52,
4,42977388,216,85,
4,42977483,69,8,
4,42978199,532,177,
4,42979467,723,507,
4,42979770,41,11,
4,42979846,68,3,
4,42979869,178,212,
4,42979901,15,5,
4,42979986,203,77,
4,42980038,19,6,
4,42980097,52,27,
4,42980152,19,6,
4,42980283,147,173,
4,42980835,48,16,
4,42981690,65,13,
4,42981756,1575,1704,
4,42981779,8,3,
4,42982015,200,19,
4,42982270,140,62,
4,42982578,72,119,
4,42983275,967,607,
4,42983571,139,129,
4,42983615,44,21,
4,42983699,318,79,
4,42983733,161,95,
4,42983835,19,2,
4,42984420,254,102,
4,42984457,246,91,
4,42984706,22,5,
4,42984813,45,4,
4,42984962,73,7,
4,42984986,31,12,
4,42985342,181,80,
4,42985427,279,157,
4,42985749,7,1,
4,42986320,489,135,
4,42986485,218,200,
4,42986558,23,17,
4,42986613,67,35,
4,42986809,27,5,
4,42987473,8,1,
4,42987646,92,40,
4,42988158,91,80,
4,42988303,123,115,
4,42988651,9,4,
4,42988946,63,21,
4,42989062,91,80,
4,42989320,854,544,
4,42989419,118,18,
4,42989508,3,0,
4,42989609,46,14,
4,42989628,170,27,
4,42989635,44,46,
4,42989654,6,1,
4,42989666,8,0,
4,42989923,123,86,
4,42989968,7,3,
4,42990036,191,83,
4,42990324,399,196,
4,42990335,15,2,
4,42990351,42,33,
4,42990540,100,50,
4,42990546,192,70,
4,42990588,35,6,
4,42990701,4,1,
4,42990704,113,67,
4,42990739,3,0,
4,42990772,8,0,
4,42990801,4,0,
4,42990804,16,0,
4,42990819,136,115,
4,42990859,9,0,
4,42990948,43,26,
4,42991006,146,92,
4,42991019,147,47,
4,42991060,4,0,
4,42991062,13,0,
4,42991112,7,1,
4,42991320,16,0,
4,42991558,180,101,
4,42991676,379,126,
4,42992032,57,25,
4,42992150,22,2,
4,42992159,736,344,
4,42992194,58,37,
4,42992249,13,2,
4,42992336,172,78,
4,42992345,146,105,
4,42992529,64,13,
4,42992570,15,1,
4,42992643,301,121,
4,42992729,140,62,
4,42992783,98,71,
4,42993044,125,9,
4,42993086,102,65,
4,42993087,63,11,
4,42993237,4,0,
4,42993263,6,0,
4,42993290,11,5,
4,42993305,7,0,
4,42993373,4,0,
4,42993418,21,1,
4,42993490,54,45,
4,42993623,4,0,
4,42993755,71,18,
4,42993824,4,0,
4,42993987,184,223,
4,42994012,23,2,
4,42994143,58,12,
4,42994293,211,90,
4,42994440,152,26,
4,42994574,11,0,
4,42994590,37,9,
4,42994615,14,6,
4,42994786,9,3,
4,42994828,29,5,
4,42994831,10,3,
4,42994955,47,0,
4,42995403,37,43,
4,42995492,14,0,
4,42995579,76,61,
4,42995765,21,14,
4,42995806,49,37,
4,42995829,26,10,
4,42995991,35,18,
