hour,id,score,comments,best_rank
2,42994149,41,4,
2,42994293,222,96,
2,42994574,11,0,
2,42994590,237,79,
2,42994828,29,7,
2,42994958,39,13,
2,42995806,49,39,
2,42995991,74,44,
2,42996003,107,72,
2,42996322,113,126,
2,42996537,100,188,
2,42996656,73,8,
2,42996671,231,89,
2,42996796,140,126,
2,42997344,60,14,
2,42997755,75,19,
2,42998009,13,2,
2,42998061,167,188,
2,42998370,30,1,
2,42998431,49,30,
2,42999100,19,4,
2,42999297,376,222,
2,42999413,12,12,9
2,42999566,37,3,
2,42999598,81,27,
2,42999602,13,0,
2,42999632,405,295,
2,42999635,52,48,
2,42999650,202,134,
2,42999671,10,10,
2,42999672,59,18,
2,42999788,170,119,
2,42999875,21,1,
2,43000275,139,647,
2,43000303,435,55,
2,43000316,968,444,
2,43000529,561,224,
2,43000792,71,84,
2,43001303,22,2,
2,43001441,276,75,
2,43001449,39,6,
2,43001688,114,34,
2,43002130,52,36,
2,43002426,73,44,
2,43002440,194,129,
2,43002511,1254,570,
2,43002906,166,88,
2,43004147,66,34,
2,43004331,7,0,
2,43004334,156,44,
2,43004373,87,82,
2,43004416,141,42,
2,43004435,153,62,
2,43004494,15,5,
2,43004889,692,971,
2,43005258,17,0,
2,43006350,98,27,
2,43006390,157,123,
2,43006536,136,136,
2,43006585,44,16,
2,43006807,4,0,
2,43007336,59,32,
2,43007424,67,18,
2,43007628,171,25,
2,43007769,181,82,
2,43007982,54,12,
2,43008048,60,32,
2,43008190,245,222,
2,43008315,186,45,
2,43008408,7,1,
2,43008422,124,130,
2,43008587,24,8,
2,43008879,404,491,
2,43008920,294,169,
2,43009014,27,9,
2,43009116,21,3,
2,43009117,3,0,
2,43009790,22,3,
2,43009850,133,99,
2,43009952,101,34,
2,43010011,10,1,
2,43010365,216,261,
2,43010566,5,0,
2,43010814,710,826,
2,43012012,5,1,
2,43012227,6,0,
2,43012294,153,70,
2,43012570,18,1,
2,43012701,33,3,
2,43012714,83,25,
2,43012751,212,68,
2,43012782,11,5,
2,43012862,486,294,
2,43013330,6,2,
2,43013428,21,2,
2,43013431,609,196,
2,43013615,1510,436,
2,43013666,34,21,
2,43014255,5,5,
2,43014408,206,144,
2,43014418,171,137,
2,43014573,56,32,
2,43014915,23,1,
2,43014918,170,77,
2,43015267,243,93,
2,43015280,22,6,
2,43015387,144,244,
2,43015397,135,146,
2,43015585,166,51,
2,43015631,48,14,
2,43015713,235,192,
2,43016248,127,104,
2,43016340,59,4,
2,43016353,154,47,
2,43016574,58,32,
2,43016675,90,54,
2,43016802,87,11,
2,43016905,13,1,
2,43016944,85,15,
2,43016960,5,3,
2,43017010,352,221,
2,43017167,71,47,
2,43017348,122,14,
2,43017487,45,35,
2,43017507,10,0,
2,43017543,83,84,
2,43017599,317,125,
2,43017612,140,60,
2,43017739,63,34,
2,43018034,25,13,
2,43018061,17,3,
2,43018251,377,163,
2,43018312,21,15,
2,43018640,50,16,
2,43018643,183,109,
2,43018795,7,13,
2,43018825,19,17,
2,43018955,10,0,
2,43018989,178,306,
2,43019024,6,2,
2,43019136,66,25,
2,43019181,20,1,
2,43019352,179,293,
2,43019557,21,12,
2,43019737,106,53,
2,43019844,11,0,
2,43019879,7,1,
2,43020003,52,6,
2,43020180,179,101,
2,43020273,73,9,
2,43020352,9,0,
2,43020469,48,106,
2,43020684,311,323,
2,43020710,8,3,
2,43020983,870,225,
2,43021108,45,9,
2,43021216,32,2,
2,43021643,75,81,
2,43021677,194,104,
2,43021726,21,2,
2,43021849,12,0,
2,43022061,8,0,
2,43022198,10,1,
2,43022247,24,36,
2,43022352,6,0,
2,43022398,262,167,
2,43022603,34,14,
2,43022628,44,3,
2,43022664,20,0,
2,43022876,4,0,
2,43022878,4,1,
2,43022892,4,0,
2,43023101,31,3,
2,43023141,164,25,
2,43023283,136,32,
2,43023464,42,49,
2,43023508,443,144,5
2,43023554,263,517,14
2,43023613,31,5,
2,43023634,128,34,29
2,43023655,12,7,
2,43023698,7,2,
2,43023735,9,15,
2,43023875,42,37,21
2,43023991,3,0,
2,43024091,4,0,
2,43024173,131,26,25
2,43024221,1257,370,2
2,43024307,10,7,
2,43024393,3,0,
2,43024540,92,17,30
2,43024682,10,2,
2,43024701,4,0,
2,43024759,3,0,
2,43024961,131,96,27
2,43025139,20,11,
2,43025393,56,22,
2,43025528,10,2,
2,43025645,96,34,23
2,43026036,173,31,15
2,43026055,3,2,
2,43026071,15,26,
2,43026087,37,30,
2,43026104,33,4,
2,43026464,40,27,
2,43026494,5,0,
2,43026572,11,0,
2,43026590,251,81,
2,43026887,5,0,
2,43026920,197,223,4
2,43026934,97,131,17
2,43027017,5,2,
2,43027150,167,98,5
2,43027266,162,230,7
2,43027335,180,47,9
2,43027375,7,1,
2,43027396,25,9,
2,43027427,13,8,
2,43027573,34,37,
2,43027579,24,2,
2,43027597,8,1,
2,43027678,4,8,
2,43027749,31,18,
2,43028057,41,10,21
2,43028200,36,30,28
2,43028448,5,0,
2,43028468,85,35,11
2,43028568,7,12,
2,43028738,51,11,
2,43028877,16,6,
2,43029089,59,57,19
2,43029131,11,5,
2,43029264,9,2,
2,43029277,68,14,
2,43029385,37,13,13
2,43029474,114,78,3
2,43029483,5,1,
2,43029686,79,27,20
2,43029865,5,3,
2,43029959,10,1,
2,43030145,8,3,
2,43030155,4,1,
2,43030169,4,0,
2,43030209,4,0,
2,43030337,9,3,
2,43030388,145,45,1
2,43030468,13,3,
2,43030482,7,0,
2,43030556,68,83,
2,43030676,8,2,
2,43030761,23,1,
2,43030797,4,1,
2,43030979,7,2,28
2,43031046,7,3,
2,43031252,4,0,
2,43031372,24,9,4
2,43031493,26,5,
2,43031545,22,54,
2,43031630,8,2,
2,43031701,6,0,
2,43031740,12,1,13
2,43031774,8,0,
2,43031814,3,1,
3,42888538,109,95,
3,42890627,958,903,
3,42896918,280,98,
3,42897151,164,52,
3,42899168,343,87,
3,42904670,125,38,
3,42909921,1948,605,
3,42910910,1678,2984,
3,42915786,139,67,
3,42915944,55,0,
3,42916849,455,398,
3,42917268,253,194,
3,42917522,118,15,
3,42917680,251,265,
3,42917712,161,28,
3,42918850,65,34,
3,42919502,489,614,
3,42919597,172,43,
3,42919909,664,145,
3,42921493,101,24,
3,42923000,124,76,
3,42923870,444,293,
3,42924182,106,47,
3,42926359,193,59,
3,42926396,90,13,
3,42930639,186,31,
3,42931109,211,23,
3,42931241,278,96,
3,42932747,97,39,
3,42932948,191,29,
3,42933049,207,25,
3,42933840,346,641,
3,42934190,855,414,
3,42934422,651,912,
3,42935516,356,300,
3,42935520,32,3,
3,42935741,191,226,
3,42936085,48,35,
3,42936506,156,72,
3,42936650,96,48,
3,42936723,1452,221,
3,42937187,56,12,
3,42937701,394,77,
3,42938125,617,538,
3,42939312,89,8,
3,42939862,486,205,
3,42940257,955,1519,
3,42940748,65,86,
3,42941143,177,48,
3,42941283,1058,310,
3,42942204,191,25,
3,42942405,563,560,
3,42944108,180,63,
3,42944203,737,663,
3,42944371,1131,497,
3,42945109,37,43,
3,42945146,164,78,
3,42945812,53,4,
3,42945980,521,333,
3,42946232,146,77,
3,42946270,99,72,
3,42946281,871,773,
3,42946321,177,265,
3,42946718,226,84,
3,42946854,848,412,
3,42946918,169,58,
3,42947383,79,40,
3,42947447,211,61,
3,42947875,105,51,
3,42948590,68,3,
3,42948642,89,17,
3,42948703,35,6,
3,42949181,639,473,
3,42949277,755,899,
3,42950059,345,89,
3,42950156,154,51,
3,42950454,612,265,
3,42950929,643,767,
3,42950976,383,192,
3,42951744,143,81,
3,42952584,92,36,
3,42952960,579,46,
3,42955176,377,166,
3,42955356,79,3,
3,42956697,55,41,
3,42957395,97,35,
3,42957799,60,28,
3,42957864,108,55,
3,42958542,65,2,
3,42958696,503,39,
3,42959110,137,11,
3,42959226,72,5,
3,42959824,267,303,
3,42959841,518,123,
3,42960068,82,47,
3,42960144,672,94,
3,42960684,140,7,
3,42960772,21,0,
3,42960907,233,129,
3,42960989,147,40,
3,42961572,63,14,
3,42961684,113,98,
3,42961795,47,10,
3,42961849,30,70,
3,42961855,38,10,
3,42961868,133,24,
3,42962274,38,74,
3,42962394,162,14,
3,42962508,387,58,
3,42962822,93,39,
3,42964124,134,32,
3,42965198,286,40,
3,42965267,208,100,
3,42965499,60,42,
3,42966402,140,76,
3,42966720,472,187,
3,42966942,58,78,
3,42966958,217,145,
3,42967226,174,184,
3,42967474,101,42,
3,42967633,33,9,
3,42968039,78,42,
3,42968700,140,62,
3,42969038,202,167,
3,42969154,18,3,
3,42969993,172,92,
3,42970169,185,98,
3,42970240,412,67,
3,42970412,760,1031,
3,42970847,216,227,
3,42971038,65,3,
3,42971258,25,16,
3,42971442,133,43,
3,42971446,1268,921,
3,42972062,906,1013,
3,42972556,18,0,
3,42972622,153,79,
3,42972781,198,259,
3,42972982,139,79,
3,42973049,72,1,
3,42973189,40,7,
3,42973652,83,4,
3,42973897,98,14,
3,42974278,90,73,
3,42974378,262,99,
3,42974429,109,42,
3,42974461,217,35,
3,42974727,146,60,
3,42974728,183,129,
3,42974809,170,251,
3,42974896,31,7,
3,42975170,294,245,
3,42975171,83,22,
3,42975366,24,8,
3,42975436,246,87,
3,42975492,414,392,
3,42975712,25,23,
3,42975803,316,98,
3,42976244,98,30,
3,42976698,573,153,
3,42977388,223,88,
3,42977483,69,8,
3,42978199,538,178,
3,42978394,86,17,
3,42978825,93,25,
3,42979467,731,511,
3,42979869,180,214,
3,42979986,206,80,
3,42980097,52,27,
3,42980283,152,175,
3,42980835,48,18,
3,42981690,67,13,
3,42981756,1604,1792,
3,42982015,203,19,
3,42982270,142,63,
3,42982578,73,120,
3,42982755,130,42,
3,42983275,991,618,
3,42983288,13,0,
3,42983571,142,132,
3,42983615,45,21,
3,42983699,321,79,
3,42983733,162,96,
3,42983835,24,3,
3,42984420,254,104,
3,42984457,248,91,
3,42984813,46,4,
3,42984962,74,7,
3,42985342,181,80,
3,42985427,279,157,
3,42986241,49,42,
3,42986320,493,139,
3,42987646,92,40,
3,42987848,39,18,
3,42988913,199,122,
3,42988946,63,21,
3,42989320,904,595,
3,42989419,121,18,
3,42989508,7,0,
3,42989609,47,15,
3,42989628,177,34,
3,42989635,61,56,
3,42989654,25,5,
3,42989666,128,60,10
3,42989886,60,8,
3,42989923,131,91,
3,42990036,194,85,
3,42990103,189,99,
3,42990186,88,30,
3,42990324,405,215,
3,42990540,103,51,
3,42990546,200,71,
3,42990701,34,6,26
3,42990704,123,77,
3,42990739,15,14,
3,42990819,140,118,
3,42990948,54,40,
3,42991006,148,92,
3,42991019,158,52,
3,42991062,111,74,
3,42991112,43,19,18
3,42991320,17,0,
3,42991403,34,11,
3,42991558,184,112,
3,42991676,386,128,
3,42991776,27,44,3
3,42992032,59,25,
3,42992150,22,2,
3,42992159,753,352,
3,42992336,174,80,
3,42992368,97,29,
3,42992529,69,13,
3,42992643,306,123,
3,42992729,142,64,
3,42993086,102,65,
3,42993490,54,46,
3,42993755,75,18,
3,42993987,190,234,
3,42994012,23,2,
3,42994143,64,14,
3,42994149,41,4,
3,42994293,222,96,
3,42994574,11,0,
3,42994590,238,79,
3,42994828,29,7,
3,42994958,39,13,
3,42995806,49,39,
3,42995991,74,44,
3,42996003,107,72,
3,42996322,113,126,
3,42996537,100,188,
3,42996656,74,8,
3,42996671,231,89,
3,42996796,140,126,
3,42997344,60,14,
3,42997755,75,19,
3,42998009,13,2,
3,42998061,167,188,
3,42998370,30,1,
3,42998431,49,30,
3,42999100,19,4,
3,42999297,376,222,
3,42999413,18,19,12
3,42999566,40,3,16
3,42999598,81,27,
3,42999602,13,0,
3,42999632,405,295,
3,42999635,52,52,
3,42999650,202,134,
3,42999671,10,10,
3,42999672,59,18,
3,42999788,170,119,
3,42999875,21,1,
3,43000275,139,650,
3,43000303,435,55,
3,43000316,968,444,
3,43000529,561,224,
3,43000792,71,84,
3,43001303,22,2,
3,43001441,276,75,
3,43001449,41,6,
3,43001688,115,34,
3,43002130,52,36,
3,43002426,73,44,
3,43002440,194,129,
3,43002511,1255,570,
3,43002906,166,88,
3,43004147,66,34,
3,43004331,7,0,
3,43004334,156,44,
3,43004373,87,82,
3,43004416,142,42,
3,43004435,153,62,
3,43004494,15,5,
3,43004889,692,971,
3,43005258,17,0,
3,43006350,98,27,
3,43006390,157,123,
3,43006536,136,136,
3,43006585,44,16,
3,43006807,4,0,
3,43007336,59,32,
3,43007424,67,18,
3,43007628,171,25,
3,43007769,181,82,
3,43007982,56,12,
3,43008048,60,32,
3,43008190,245,222,
3,43008315,186,45,
3,43008408,7,1,
3,43008422,124,130,
3,43008587,24,8,
3,43008879,404,492,
3,43008920,294,169,
3,43009014,27,9,
3,43009116,21,3,
3,43009117,3,0,
3,43009850,133,99,
3,43009952,101,34,
3,43010011,10,1,
3,43010365,216,261,
3,43010566,5,0,
3,43010814,710,827,
3,43012012,5,1,
3,43012227,6,0,
3,43012294,153,70,
3,43012570,18,1,
3,43012701,33,3,
3,43012714,83,25,
3,43012751,212,68,
3,43012782,11,5,
3,43012862,488,294,
3,43013330,6,2,
3,43013428,21,2,
3,43013431,610,197,
3,43013615,1511,437,
3,43013666,34,21,
3,43014255,5,5,
3,43014408,206,144,
3,43014418,171,137,
3,43014573,56,32,
3,43014915,23,1,
3,43014918,170,77,
3,43015267,244,93,
3,43015280,22,6,
3,43015387,145,245,
3,43015397,135,146,
3,43015585,168,51,
3,43015631,48,14,
3,43015713,235,192,
3,43016248,127,104,
3,43016340,59,4,
3,43016353,154,47,
3,43016574,58,32,
3,43016675,90,54,
3,43016802,87,11,
3,43016905,13,1,
3,43016944,85,15,
3,43016960,5,3,
3,43017010,352,221,
3,43017167,71,48,
3,43017348,123,14,
3,43017487,45,35,
3,43017507,10,0,
3,43017543,83,85,
3,43017599,317,125,
3,43017612,140,60,
3,43017739,63,34,
3,43018034,25,13,
3,43018061,17,3,
3,43018251,377,163,
3,43018312,21,15,
3,43018640,50,16,
3,43018643,183,110,
3,43018795,7,13,
3,43018825,19,17,
3,43018955,10,0,
3,43018989,178,308,
3,43019024,6,2,
3,43019136,66,25,
3,43019181,20,1,
3,43019352,179,293,
3,43019557,21,12,
3,43019737,107,53,
3,43019844,11,0,
3,43019879,7,1,
3,43020003,52,6,
3,43020180,179,102,
3,43020273,74,9,
3,43020352,9,0,
3,43020469,48,106,
3,43020684,311,323,
3,43020710,8,3,
3,43020983,872,225,
3,43021108,45,9,
3,43021216,32,2,
3,43021643,77,82,
3,43021677,195,106,
3,43021726,21,2,
3,43021849,12,0,
3,43022061,8,0,
3,43022198,10,1,
3,43022247,24,36,
3,43022352,6,0,
3,43022398,265,168,30
3,43022603,34,14,
3,43022628,44,3,
3,43022664,20,0,
3,43022876,4,0,
3,43022878,4,1,
3,43022892,4,0,
3,43023101,32,3,
3,43023141,165,26,
3,43023283,136,34,
3,43023464,42,49,
3,43023508,454,147,5
3,43023554,273,531,13
3,43023613,31,5,
3,43023634,135,34,29
3,43023655,12,7,
3,43023698,8,2,
3,43023735,9,15,
3,43023875,45,41,24
3,43023991,3,1,
3,43024091,4,0,
3,43024173,133,28,24
3,43024221,1283,377,2
3,43024307,10,7,
3,43024393,3,0,
3,43024540,93,17,
3,43024682,10,2,
3,43024701,5,0,
3,43024759,3,0,
3,43024961,135,100,27
3,43025139,20,11,
3,43025528,10,2,
3,43025645,100,34,23
3,43026036,176,31,16
3,43026055,3,2,
3,43026071,15,26,
3,43026087,37,31,
3,43026104,33,4,
3,43026464,40,27,
3,43026494,5,0,
3,43026572,11,0,
3,43026590,253,81,
3,43026887,5,0,
3,43026920,208,234,6
3,43026934,106,149,19
3,43027017,5,2,
3,43027150,171,102,7
3,43027266,168,236,8
3,43027335,184,49,10
3,43027375,7,1,
3,43027396,25,9,
3,43027427,13,8,
3,43027573,36,37,
3,43027579,24,2,
3,43027597,8,1,
3,43027678,4,9,
3,43027749,32,18,
3,43028057,47,10,21
3,43028200,36,31,
3,43028448,5,0,
3,43028468,88,35,13
3,43028568,7,12,
3,43028738,51,11,
3,43028877,20,11,
3,43029089,63,57,22
3,43029131,12,5,
3,43029264,9,2,
3,43029277,68,15,
3,43029385,37,13,17
3,43029474,131,87,3
3,43029483,6,1,
3,43029686,92,32,17
3,43029959,10,1,
3,43030145,8,3,
3,43030155,4,1,
3,43030169,4,0,
3,43030209,4,0,
3,43030337,9,3,
3,43030388,167,51,1
3,43030468,13,3,
3,43030482,7,0,
3,43030556,71,84,
3,43030676,8,2,
3,43030761,23,1,
3,43030797,4,1,
3,43030979,7,3,28
3,43031046,7,3,
3,43031252,4,0,
3,43031372,33,17,10
3,43031493,42,18,
3,43031545,23,55,
3,43031630,9,2,
3,43031701,8,0,
3,43031740,30,5,5
3,43031814,5,1,
3,43032112,11,4,
3,43032224,4,1,
4,42888538,109,95,
4,42890627,959,903,
4,42896918,280,98,
4,42897151,164,52,
4,42899168,343,87,
4,42904670,125,38,
4,42909921,1949,605,
4,42910910,1678,2984,
4,42915786,139,67,
4,42915944,55,0,
4,42916849,455,398,
4,42917268,253,194,
4,42917522,118,15,
4,42917680,251,265,
4,42917712,161,28,
4,42918850,65,34,
4,42919502,489,614,
4,42919597,172,43,
4,42919909,664,145,
4,42921493,101,24,
4,42923000,124,76,
4,42923870,444,293,
4,42924182,106,47,
4,42926359,193,59,
4,42926396,90,13,
4,42930639,186,31,
4,42931109,211,23,
4,42931241,278,96,
4,42932747,97,39,
4,42932948,191,29,
4,42933049,207,25,
4,42933840,346,641,
4,42934190,855,414,
4,42934422,651,912,
4,42935516,356,300,
4,42935520,32,3,
4,42935741,191,226,
4,42936085,48,35,
4,42936506,156,72,
4,42936650,96,48,
4,42936723,1453,221,
4,42937187,56,12,
4,42937701,394,77,
4,42938125,617,538,
4,42939312,89,8,
4,42939862,486,205,
4,42940257,955,1519,
4,42940748,65,86,
4,42941143,177,48,
4,42941283,1058,310,
4,42942204,191,25,
4,42942405,563,560,
4,42944108,180,63,
4,42944203,737,663,
4,42944371,1131,497,
4,42945109,37,43,
4,42945146,164,78,
4,42945812,53,4,
4,42945980,521,333,
4,42946232,146,77,
4,42946270,99,72,
4,42946281,871,773,
4,42946321,177,265,
4,42946718,226,84,
4,42946854,848,412,
4,42946918,170,58,
4,42947383,79,40,
4,42947447,211,61,
4,42947875,105,51,
4,42948590,68,3,
4,42948642,89,17,
4,42948703,35,6,
4,42949181,639,473,
4,42949277,755,899,
4,42950059,345,89,
4,42950156,154,51,
4,42950454,612,265,
4,42950929,643,767,
4,42950976,383,192,
4,42951744,143,81,
4,42952584,92,36,
4,42952960,579,46,
4,42955176,377,166,
4,42955356,79,3,
4,42956697,55,41,
4,42957395,97,35,
4,42957799,60,28,
4,42957864,108,55,
4,42958542,65,2,
4,42958696,503,39,
4,42959110,137,11,
4,42959226,72,5,
4,42959824,267,304,
4,42959841,519,123,
4,42960068,82,47,
4,42960144,672,94,
4,42960684,140,7,
4,42960772,21,0,
4,42960907,234,129,
4,42960989,147,40,
4,42961572,63,14,
4,42961684,113,98,
4,42961795,47,10,
4,42961849,30,70,
4,42961855,38,10,
4,42961868,133,24,
4,42962274,38,74,
4,42962394,162,14,
4,42962508,387,58,
4,42962822,93,39,
4,42964124,134,32,
4,42965198,286,40,
4,42965267,208,100,
4,42965499,60,42,
4,42966402,140,76,
4,42966720,472,187,
4,42966942,58,78,
4,42966958,217,145,
4,42967226,174,184,
4,42967474,101,42,
4,42967633,33,9,
4,42968039,78,42,
4,42968700,140,62,
4,42969038,205,168,
4,42969154,18,3,
4,42969993,173,92,
4,42970169,185,98,
4,42970240,412,67,
4,42970412,760,1032,
4,42970847,217,227,
4,42971038,65,3,
4,42971258,25,16,
4,42971442,133,43,
4,42971446,1268,922,
4,42972062,907,1013,
4,42972556,18,0,
4,42972622,153,79,
4,42972781,198,259,
4,42972982,139,79,
4,42973049,72,1,
4,42973189,40,7,
4,42973652,83,4,
4,42973897,98,14,
4,42974278,90,73,
4,42974378,262,99,
4,42974429,109,42,
4,42974461,217,35,
4,42974727,146,60,
4,42974728,183,129,
4,42974809,170,251,
4,42974896,31,7,
4,42975170,294,245,
4,42975171,83,22,
4,42975366,24,8,
4,42975436,246,87,
4,42975492,414,392,
4,42975712,25,23,
4,42975803,316,98,
4,42976244,98,30,
4,42976698,573,153,
4,42977388,223,88,
4,42977483,69,8,
4,42978199,538,178,
4,42978394,86,18,
4,42978825,93,25,
4,42979467,731,511,
4,42979869,180,214,
4,42979986,206,80,
4,42980097,52,27,
4,42980283,152,176,
4,42980835,48,18,
4,42981690,67,13,
4,42981756,1604,1792,
4,42982015,203,19,
4,42982270,142,63,
4,42982578,73,120,
4,42982755,131,42,
4,42983275,991,618,
4,42983288,13,0,
4,42983571,142,132,
4,42983615,45,21,
4,42983699,321,79,
4,42983733,162,96,
4,42983835,24,3,
4,42984420,254,104,
4,42984457,248,91,
4,42984813,46,4,
4,42984962,74,7,
4,42985342,181,80,
4,42985427,279,157,
4,42986241,49,42,
4,42986320,493,139,
4,42987646,92,40,
4,42987848,39,18,
4,42988913,199,122,
4,42988946,63,21,
4,42989320,904,595,
4,42989419,121,18,
4,42989508,7,0,
4,42989609,47,15,
4,42989628,177,34,
4,42989635,61,56,
4,42989654,25,5,
4,42989666,141,62,10
4,42989886,60,8,
4,42989923,131,91,
4,42990036,194,85,
4,42990103,190,99,
4,42990186,88,30,
4,42990324,405,215,
4,42990540,103,51,
4,42990546,200,71,
4,42990701,34,6,27
4,42990704,123,77,
4,42990739,15,14,
4,42990819,140,118,
4,42990948,54,40,
4,42991006,148,92,
4,42991019,158,52,
4,42991062,111,74,
4,42991112,57,23,20
4,42991320,17,0,
4,42991403,35,11,
4,42991558,184,112,
4,42991676,386,128,
4,42991776,35,56,5
4,42992032,59,25,
4,42992150,22,2,
4,42992159,754,353,
4,42992336,174,80,
4,42992368,97,29,
4,42992529,69,13,
4,42992643,307,123,
4,42992729,142,64,
4,42993086,102,65,
4,42993490,54,46,
4,42993755,75,18,
4,42993987,190,234,
4,42994012,23,2,
4,42994143,64,14,
4,42994149,41,4,
4,42994293,222,96,
4,42994574,11,0,
4,42994590,238,79,
4,42994828,29,7,
4,42994958,40,13,
4,42995806,49,39,
4,42995991,74,44,
4,42996003,107,72,
4,42996322,113,126,
4,42996537,100,188,
4,42996597,12,0,23
4,42996656,74,8,
4,42996671,231,89,
4,42996796,140,126,
4,42997344,60,14,
4,42997755,75,19,
4,42998009,13,2,
4,42998061,167,188,
4,42998370,30,1,
4,42998431,49,30,
4,42999100,19,4,
4,42999297,376,222,
4,42999413,26,24,15
4,42999566,48,3,14
4,42999598,81,28,
4,42999602,13,0,
4,42999632,405,295,
4,42999635,52,54,
4,42999650,202,134,
4,42999671,10,10,
4,42999672,59,18,
4,42999788,170,119,
4,42999875,21,1,
4,43000275,139,652,
4,43000303,435,55,
4,43000316,968,444,
4,43000529,561,225,
4,43000792,71,84,
4,43001303,22,2,
4,43001441,276,75,
4,43001449,41,7,
4,43001688,115,34,
4,43002130,52,36,
4,43002426,73,44,
4,43002440,194,129,
4,43002511,1255,570,
4,43002906,166,88,
4,43004147,66,34,
4,43004331,7,0,
4,43004334,156,44,
4,43004373,87,82,
4,43004416,142,42,
4,43004435,153,62,
4,43004494,15,5,
4,43004889,692,971,
4,43005258,17,0,
4,43006350,98,27,
4,43006390,157,123,
4,43006536,136,136,
4,43006585,44,16,
4,43006807,4,0,
4,43007336,59,32,
4,43007424,67,18,
4,43007628,171,25,
4,43007769,181,82,
4,43007982,56,12,
4,43008048,60,32,
4,43008190,245,222,
4,43008315,186,45,
4,43008408,7,1,
4,43008422,124,130,
4,43008587,24,8,
4,43008879,404,492,
4,43008920,295,169,
4,43009014,27,9,
4,43009116,21,3,
4,43009117,3,0,
4,43009850,133,99,
4,43009952,102,34,
4,43010011,10,1,
4,43010365,217,261,
4,43010566,5,0,
4,43010814,710,827,
4,43012012,5,1,
4,43012227,6,0,
4,43012294,153,70,
4,43012570,18,1,
4,43012701,33,3,
4,43012714,84,25,
4,43012751,213,68,
4,43012782,11,5,
4,43012862,490,294,
4,43013330,6,2,
4,43013428,21,2,
4,43013431,611,198,
4,43013615,1515,437,
4,43013666,34,21,
4,43014255,5,5,
4,43014408,206,144,
4,43014418,171,139,
4,43014573,56,32,
4,43014915,23,1,
4,43014918,170,77,
4,43015267,244,94,
4,43015280,22,6,
4,43015387,146,246,
4,43015397,135,146,
4,43015585,171,52,
4,43015631,48,14,
4,43015713,236,192,
4,43016248,128,105,
4,43016340,59,4,
4,43016353,155,47,
4,43016574,58,32,
4,43016675,90,54,
4,43016802,87,11,
4,43016905,13,1,
4,43016944,85,15,
4,43016960,5,3,
4,43017010,352,222,
4,43017167,72,48,
4,43017348,123,14,
4,43017487,45,35,
4,43017507,10,0,
4,43017543,83,86,
4,43017599,317,125,
4,43017612,141,60,
4,43017739,63,34,
4,43018034,25,13,
4,43018061,17,4,
4,43018251,377,166,
4,43018312,21,15,
4,43018640,50,16,
4,43018643,183,110,
4,43018795,7,13,
4,43018825,19,17,
4,43018955,10,0,
4,43018989,178,308,
4,43019024,6,2,
4,43019136,67,25,
4,43019181,20,1,
4,43019352,181,294,
4,43019557,21,12,
4,43019737,107,53,
4,43019844,11,0,
4,43019879,7,1,
4,43020003,52,6,
4,43020180,180,103,
4,43020273,75,9,
4,43020352,9,0,
4,43020469,48,108,
4,43020684,311,323,
4,43020710,8,3,
4,43020983,876,225,
4,43021108,45,9,
4,43021216,32,2,
4,43021643,77,83,
4,43021677,195,106,
4,43021726,21,2,
4,43021849,12,0,
4,43022061,9,0,
4,43022198,10,1,
4,43022247,24,36,
4,43022352,6,0,
4,43022398,270,169,30
4,43022603,34,14,
4,43022628,44,3,
4,43022664,20,0,
4,43022876,4,0,
4,43022878,4,1,
4,43022892,4,0,
