hour,id,score,comments,best_rank
2,43157185,39,44,
2,43157279,24,4,
2,43157439,29,10,
2,43157672,17,0,
2,43157831,398,334,
2,43158097,42,9,
2,43158168,605,606,
2,43158262,385,112,
2,43158292,197,228,
2,43158425,161,60,
2,43158442,125,92,
2,43158660,1173,262,
2,43158696,83,59,
2,43158916,130,126,
2,43158995,22,10,
2,43159219,82,33,
2,43159222,103,15,
2,43159241,10,1,
2,43159270,7,0,
2,43159314,35,3,19
2,43159404,20,8,
2,43159566,51,64,
2,43160010,10,0,
2,43160079,36,25,
2,43160196,166,116,
2,43160542,99,50,
2,43160612,185,104,
2,43160731,117,170,
2,43160779,433,70,
2,43160884,496,293,
2,43161188,166,322,
2,43161332,132,30,
2,43161777,492,151,
2,43162283,104,45,
2,43162340,380,170,
2,43162544,161,20,
2,43162582,198,34,
2,43162737,87,7,
2,43162793,271,67,
2,43162995,242,59,
2,43163011,2074,935,
2,43163466,59,70,
2,43164325,7,1,
2,43164498,242,193,
2,43164499,109,71,
2,43164619,16,0,
2,43164773,56,17,
2,43164956,15,0,
2,43165027,17,2,
2,43165112,568,350,
2,43165937,17,0,
2,43166362,465,524,
2,43166368,9,1,
2,43166761,324,215,
2,43166830,403,538,
2,43166936,17,4,
2,43166995,78,40,
2,43167087,600,178,
2,43167373,516,69,
2,43167579,256,151,
2,43167865,156,62,
2,43167959,24,2,
2,43168107,7,2,
2,43168283,74,52,
2,43168534,157,166,
2,43168581,25,4,
2,43168589,141,57,
2,43168611,72,41,
2,43168679,28,10,
2,43168781,12,0,
2,43168799,19,6,
2,43168838,42,2,4
2,43169056,6,3,
2,43169075,12,10,
2,43169091,30,1,5
2,43169103,209,109,
2,43169194,10,2,
2,43169244,4,0,
2,43169435,531,118,
2,43169461,13,1,
2,43169588,8,0,
2,43169706,5,0,
2,43169773,141,93,
2,43169827,115,24,
2,43170099,4,0,
2,43170108,13,0,
2,43170155,61,30,
2,43170242,7,0,
2,43170265,18,6,
2,43170343,7,0,
2,43170512,6,0,
2,43170545,199,93,
2,43170626,74,15,
2,43170843,10,2,
2,43171002,141,45,
2,43171007,58,78,
2,43171205,469,261,
2,43171239,304,62,
2,43171334,45,34,
2,43172338,221,25,
2,43172390,13,0,
2,43172977,29,5,
2,43173378,240,92,
2,43173462,816,430,
2,43173628,31,19,
2,43173773,129,93,
2,43173825,52,15,
2,43174041,153,36,11
2,43174221,107,74,
2,43174270,63,22,
2,43174377,85,41,
2,43174506,32,3,
2,43174579,44,9,
2,43174910,310,49,
2,43175023,404,152,
2,43175182,60,6,
2,43175233,27,9,
2,43175315,200,130,
2,43175408,47,0,
2,43175628,1167,417,
2,43175799,15,0,
2,43175848,50,58,
2,43176119,13,1,
2,43176314,526,502,
2,43176532,11,1,
2,43176553,167,95,
2,43176782,105,3,
2,43177004,32,12,
2,43177117,103,51,
2,43177193,15,1,
2,43177864,12,4,
2,43177931,155,105,
2,43178217,13,17,
2,43178365,6,0,
2,43178376,27,1,
2,43178734,22,5,
2,43178831,442,354,
2,43179222,47,56,
2,43179312,13,0,
2,43179404,13,1,
2,43179460,17,1,
2,43179478,385,66,
2,43179483,132,92,
2,43179754,26,2,
2,43179940,3,0,
2,43180130,21,21,
2,43180133,299,126,
2,43180283,69,74,
2,43180613,5,1,
2,43180852,9,2,
2,43181334,9,0,
2,43181420,17,2,
2,43181424,10,0,
2,43181461,43,4,
2,43181514,6,1,
2,43181520,97,70,21
2,43181521,14,3,
2,43181610,103,36,
2,43181847,41,19,
2,43181862,154,56,
2,43181968,8,2,
2,43182241,16,4,
2,43182325,364,135,20
2,43182354,52,13,
2,43182362,12,1,
2,43182395,4,0,
2,43182414,26,8,
2,43182576,117,81,
2,43182578,15,24,
2,43182673,8,0,
2,43182761,27,6,
2,43182812,19,14,
2,43182854,129,38,
2,43182892,179,191,
2,43183131,250,117,16
2,43183605,6,1,
2,43183621,18,2,
2,43183792,9,0,
2,43183891,167,48,25
2,43183925,4,0,
2,43183963,8,1,
2,43184098,3,3,
2,43184291,882,237,2
2,43184297,7,2,
2,43184341,14,0,
2,43184444,13,2,
2,43184686,124,41,18
2,43184762,255,312,
2,43184797,4,0,
2,43184855,7,0,
2,43184860,91,29,30
2,43185059,66,36,24
2,43185071,5,1,
2,43185213,7,0,
2,43185246,144,166,10
2,43185383,16,2,
2,43185446,189,292,
2,43185733,70,35,27
2,43185769,134,58,17
2,43185836,24,10,
2,43185909,28,3,
2,43185910,6,1,
2,43186045,26,1,
2,43186050,144,97,12
2,43186146,13,1,
2,43186301,109,7,15
2,43186406,447,154,1
2,43186413,117,96,13
2,43186433,47,18,28
2,43186526,5,0,
2,43186565,11,3,
2,43186614,71,65,26
2,43186662,7,0,
2,43186801,77,55,
2,43187050,7,2,
2,43187072,6,0,
2,43187170,16,11,
2,43187181,9,2,
2,43187209,153,55,8
2,43187231,116,42,9
2,43187377,4,0,
2,43187420,6,1,
2,43187421,18,13,
2,43187423,50,11,
2,43187473,18,8,
2,43187518,34,18,
2,43187540,10,1,
2,43187667,5,0,
2,43187759,53,90,14
2,43188123,9,1,
2,43188159,20,7,
2,43188217,16,5,
2,43188230,11,2,
2,43188268,7,1,
2,43188281,7,1,
2,43188381,13,1,
2,43188388,3,0,
2,43188401,17,3,
2,43188537,48,7,6
2,43188544,7,2,
2,43188749,232,169,22
2,43188793,18,0,
2,43188812,20,0,
2,43188816,9,1,
2,43188971,151,63,3
2,43189006,25,3,
2,43189366,5,0,
2,43189453,6,0,
2,43189554,14,1,
2,43189642,9,1,
2,43189703,36,8,4
2,43189725,4,1,
2,43189794,8,1,
2,43189876,17,1,
2,43189931,4,0,
2,43189950,4,0,
2,43189999,65,62,
2,43190154,17,2,
2,43190234,23,4,
2,43190387,5,0,
2,43190482,17,1,15
2,43190533,14,2,6
2,43190742,7,3,
3,43067960,137,141,
3,43070744,195,37,
3,43071983,771,212,
3,43077091,94,25,
3,43079952,63,7,
3,43081678,190,74,
3,43082624,192,48,
3,43082764,185,101,
3,43083012,574,705,
3,43083429,79,48,
3,43084355,255,259,
3,43084682,98,28,
3,43084938,41,6,
3,43084958,220,98,
3,43085665,146,25,
3,43085687,138,55,
3,43085957,631,1354,
3,43086347,111,74,
3,43086437,69,27,
3,43086479,833,153,
3,43087288,83,6,
3,43087406,83,50,
3,43087779,382,209,
3,43087944,600,99,
3,43088124,300,106,
3,43088369,128,133,
3,43088735,184,13,
3,43088797,52,8,
3,43089415,204,50,
3,43089646,113,68,
3,43089727,75,84,
3,43090489,130,314,
3,43090888,18,3,
3,43092066,146,187,
3,43092386,178,85,
3,43092390,227,221,
3,43092522,107,61,
3,43093328,573,303,
3,43093360,110,195,
3,43093939,491,504,
3,43094241,147,47,
3,43094260,1863,388,
3,43094895,213,83,
3,43095098,123,25,
3,43095811,278,278,
3,43095943,121,45,
3,43096422,420,173,
3,43096477,369,73,
3,43097799,106,22,
3,43097932,166,22,
3,43098705,713,1279,
3,43099894,72,17,
3,43101013,81,61,
3,43101204,677,435,
3,43101383,637,336,
3,43101430,344,108,
3,43102247,65,2,
3,43102414,241,72,
3,43102528,369,196,
3,43103536,494,816,
3,43103604,189,15,
3,43105916,51,7,
3,43106245,94,90,
3,43106374,27,19,
3,43106687,79,10,
3,43107317,135,32,
3,43108091,424,148,
3,43108157,313,848,
3,43108673,299,630,
3,43109366,380,197,
3,43109669,173,167,
3,43111294,97,42,
3,43112021,328,69,
3,43112187,102,92,
3,43113012,89,18,
3,43113024,449,131,
3,43113790,230,148,
3,43113997,272,295,
3,43114362,122,50,
3,43114725,59,15,
3,43115079,303,168,
3,43115548,248,106,
3,43115735,121,42,
3,43116633,116,27,
3,43117457,29,20,
3,43117861,186,117,
3,43118514,145,38,
3,43119086,348,31,
3,43119708,24,81,
3,43120582,822,193,
3,43120802,270,156,
3,43120873,317,113,
3,43121059,364,95,
3,43121134,56,70,
3,43121306,293,170,
3,43121383,460,89,
3,43122398,162,166,
3,43122473,21,10,
3,43123516,150,206,
3,43123837,152,112,
3,43124091,60,22,
3,43124280,25,6,
3,43124436,463,193,
3,43125089,424,446,
3,43125176,115,58,
3,43125430,428,69,
3,43125487,235,148,
3,43125829,334,265,
3,43125840,690,449,
3,43125875,105,46,
3,43126052,28,9,
3,43127577,274,189,
3,43127825,33,23,
3,43128021,92,26,
3,43128093,569,289,
3,43128253,1755,1063,
3,43128392,168,131,
3,43128609,113,26,
3,43129301,81,59,
3,43129439,965,380,
3,43129633,52,18,
3,43129887,221,14,
3,43130155,78,44,
3,43130546,517,457,
3,43130732,350,116,
3,43130826,77,97,
3,43131017,512,267,
3,43131059,360,234,
3,43131217,9,0,
3,43131502,87,30,
3,43131682,15,3,
3,43131902,160,121,
3,43132040,45,28,
3,43132202,46,6,
3,43132336,225,85,
3,43132482,153,7,
3,43132855,43,25,
3,43132964,130,19,
3,43133174,519,174,
3,43133207,289,128,
3,43133745,103,48,
3,43133772,26,7,
3,43134030,15,0,
3,43134563,161,46,
3,43134657,43,9,
3,43134673,103,12,
3,43134922,10,0,
3,43135176,185,83,
3,43135934,222,192,
3,43136428,98,149,
3,43136951,50,50,
3,43137145,13,0,
3,43137171,51,72,
3,43137248,184,106,
3,43137445,109,30,
3,43137488,771,838,
3,43137541,68,23,
3,43137586,311,289,
3,43137616,313,234,
3,43137627,118,86,
3,43137659,19,6,
3,43137694,106,40,
3,43137910,109,21,
3,43138186,62,37,
3,43138190,188,180,
3,43138238,1075,1451,
3,43138368,309,57,
3,43138497,87,23,
3,43138540,42,6,
3,43138637,43,0,
3,43138921,24,0,
3,43138960,270,279,
3,43139211,235,103,
3,43139361,10,0,
3,43139953,283,84,
3,43140207,47,6,
3,43140547,149,19,
3,43140614,853,219,
3,43140645,149,51,
3,43141037,116,96,
3,43141139,36,50,
3,43141825,462,344,
3,43141966,99,46,
3,43141993,99,25,
3,43142670,44,6,
3,43142989,243,155,
3,43143097,152,67,
3,43143636,11,8,
3,43143777,537,319,
3,43144040,203,49,
3,43144611,729,276,
3,43144830,38,16,
3,43144940,327,653,
3,43145057,130,37,
3,43145106,106,7,
3,43145199,69,93,
3,43145527,97,50,
3,43145753,363,161,
3,43145982,43,33,
3,43146155,271,107,
3,43146581,145,42,
3,43146758,43,11,30
3,43147698,540,231,
3,43148032,107,17,
3,43148150,50,14,
3,43148408,49,11,
3,43148438,406,211,
3,43148664,61,29,
3,43148683,253,78,
3,43148697,232,153,
3,43149077,309,113,
3,43149242,137,61,
3,43149266,382,57,
3,43149559,75,170,
3,43149648,187,72,
3,43149930,40,8,
3,43150085,1358,786,
3,43150120,80,99,
3,43151152,4,0,
3,43151320,217,82,
3,43151544,10,1,
3,43151943,369,88,
3,43151985,26,2,
3,43152033,68,29,24
3,43152407,438,289,
3,43152587,268,109,
3,43152704,321,73,
3,43153901,198,76,
3,43154065,251,848,
3,43154138,19,14,
3,43154148,191,59,
3,43154295,286,193,
3,43154331,136,72,
3,43154451,71,40,
3,43154501,313,132,
3,43154666,305,96,
3,43154711,21,10,
3,43154883,146,40,
3,43155023,432,106,
3,43155825,146,171,
3,43155839,126,117,
3,43155881,40,1,
3,43155975,201,158,
3,43156624,57,80,
3,43156932,10,18,
3,43157185,39,44,
3,43157279,24,4,
3,43157439,29,10,
3,43157672,17,0,
3,43157831,398,334,
3,43158097,42,9,
3,43158168,605,607,
3,43158262,386,112,
3,43158292,197,228,
3,43158425,161,60,
3,43158442,125,92,
3,43158660,1173,262,
3,43158696,83,59,
3,43158916,131,128,
3,43158995,22,10,
3,43159219,83,33,
3,43159222,103,15,
3,43159270,7,0,
3,43159314,42,3,24
3,43159404,20,8,
3,43159566,51,64,
3,43160010,10,0,
3,43160079,37,25,
3,43160196,166,116,
3,43160542,100,50,
3,43160612,185,104,
3,43160731,117,170,
3,43160779,433,70,
3,43160884,496,293,
3,43161188,166,322,
3,43161332,132,30,
3,43161777,492,151,
3,43162283,104,45,
3,43162340,380,170,
3,43162544,161,20,
3,43162582,198,34,
3,43162737,87,7,
3,43162793,272,67,
3,43162995,242,59,
3,43163011,2078,935,
3,43163466,59,70,
3,43164325,7,1,
3,43164498,243,197,
3,43164499,109,71,
3,43164619,16,0,
3,43164773,57,17,
3,43164956,15,0,
3,43165027,17,2,
3,43165112,568,350,
3,43165937,17,0,
3,43166362,465,524,
3,43166368,9,1,
3,43166761,324,215,
3,43166830,403,538,
3,43166936,17,4,
3,43166995,78,40,
3,43167087,600,178,
3,43167373,517,69,
3,43167579,256,151,
3,43167865,156,62,
3,43167959,24,2,
3,43168107,7,2,
3,43168283,74,52,
3,43168534,157,166,
3,43168581,25,4,
3,43168589,141,57,
3,43168611,73,41,
3,43168679,28,10,
3,43168781,40,31,7
3,43168799,19,6,
3,43168838,80,3,5
3,43169056,6,3,
3,43169075,13,11,
3,43169091,38,2,9
3,43169103,209,109,
3,43169194,10,2,
3,43169244,4,0,
3,43169435,532,118,
3,43169461,13,1,
3,43169588,8,0,
3,43169706,5,0,
3,43169773,141,93,
3,43169827,115,24,
3,43170099,4,0,
3,43170108,13,0,
3,43170155,61,30,
3,43170242,7,0,
3,43170265,18,6,
3,43170343,7,0,
3,43170512,6,0,
3,43170545,199,93,
3,43170626,75,15,
3,43170843,10,2,
3,43171002,142,46,
3,43171007,58,78,
3,43171205,469,261,
3,43171239,304,62,
3,43171334,45,34,
3,43172338,221,25,
3,43172390,13,0,
3,43172977,29,5,
3,43173378,240,93,
3,43173462,817,431,
3,43173628,31,19,
3,43173773,129,93,
3,43173825,53,15,
3,43174041,160,36,11
3,43174221,107,74,
3,43174270,63,22,
3,43174377,86,41,
3,43174506,32,3,
3,43174579,44,9,
3,43174910,311,49,
3,43175023,405,152,
3,43175182,60,7,
3,43175233,27,9,
3,43175315,200,130,
3,43175408,47,0,
3,43175628,1171,419,
3,43175799,15,0,
3,43175848,50,58,
3,43176119,13,1,
3,43176314,526,504,
3,43176532,11,1,
3,43176553,168,95,
3,43176782,105,3,
3,43177004,32,12,
3,43177117,104,51,
3,43177193,15,1,
3,43177864,12,4,
3,43177931,155,106,
3,43178217,13,17,
3,43178365,6,0,
3,43178376,27,1,
3,43178734,22,5,
3,43178831,444,354,
3,43179222,47,56,
3,43179312,13,0,
3,43179404,13,1,
3,43179460,17,1,
3,43179478,385,66,
3,43179483,132,92,
3,43179754,26,2,
3,43179940,3,0,
3,43180130,21,21,
3,43180133,301,126,
3,43180283,69,75,
3,43180613,5,1,
3,43180852,9,2,
3,43181334,9,0,
3,43181420,18,2,
3,43181424,10,0,
3,43181461,43,4,
3,43181514,6,1,
3,43181520,103,73,23
3,43181521,14,3,
3,43181610,104,36,
3,43181847,41,19,
3,43181862,154,56,
3,43182241,17,4,
3,43182325,370,139,22
3,43182354,52,13,
3,43182362,12,1,
3,43182395,4,0,
3,43182414,26,8,
3,43182576,117,79,
3,43182673,8,0,
3,43182761,27,6,
3,43182812,19,14,
3,43182854,131,38,
3,43182892,179,191,
3,43183131,262,118,19
3,43183605,6,1,
3,43183621,18,2,
3,43183792,9,0,
3,43183891,174,49,26
3,43183925,4,0,
3,43183963,8,1,
3,43184098,3,4,
3,43184291,908,240,2
3,43184297,7,2,
3,43184341,14,0,
3,43184444,13,2,
3,43184686,126,41,21
3,43184762,264,330,
3,43184797,4,0,
3,43184855,7,0,
3,43184860,93,30,
3,43185059,68,41,28
3,43185071,5,1,
3,43185213,7,0,
3,43185246,147,167,10
3,43185383,16,2,
3,43185446,192,298,
3,43185733,74,38,25
3,43185769,139,59,20
3,43185836,26,10,
3,43185909,30,3,
3,43185910,6,1,
3,43186045,26,1,
3,43186050,152,111,15
3,43186301,123,9,17
3,43186406,532,167,1
3,43186413,122,98,16
3,43186433,48,20,30
3,43186526,5,0,
3,43186565,11,3,
3,43186614,80,88,29
3,43186662,7,0,
3,43186801,77,56,
3,43186893,3,0,
3,43187050,7,2,
3,43187072,6,0,
3,43187170,16,12,
3,43187181,9,2,
3,43187209,160,63,14
3,43187231,121,42,13
3,43187377,4,0,
3,43187420,6,2,
3,43187421,18,13,
3,43187423,50,11,
3,43187473,19,12,
3,43187518,35,18,
3,43187540,10,1,
3,43187667,5,0,
3,43187759,59,104,17
3,43188123,10,1,
3,43188159,20,7,
3,43188217,17,6,
3,43188230,11,2,
3,43188268,7,1,
3,43188281,8,1,
3,43188381,13,1,
3,43188537,53,7,9
3,43188544,7,2,
3,43188749,236,181,
3,43188793,18,0,
3,43188812,21,0,
3,43188816,9,1,
3,43188971,162,75,3
3,43189006,28,3,
3,43189366,5,0,
3,43189453,6,0,
3,43189554,15,1,
3,43189642,9,1,
3,43189703,46,11,7
3,43189725,4,1,
3,43189794,8,1,
3,43189931,5,0,
3,43189950,4,0,
3,43189999,68,77,
3,43190108,3,0,
3,43190154,19,2,
3,43190234,37,7,
3,43190294,6,0,
3,43190387,5,0,
3,43190482,39,1,5
3,43190533,37,6,4
3,43190760,3,1,
3,43190902,6,1,
3,43190946,12,0,
4,43067960,137,141,
4,43070744,195,37,
4,43071983,771,212,
4,43077091,94,25,
4,43079952,63,7,
4,43081678,190,74,
4,43082624,192,48,
4,43082764,185,101,
4,43083012,574,705,
4,43083429,79,48,
4,43084355,255,259,
4,43084682,98,28,
4,43084938,41,6,
4,43084958,220,98,
4,43085665,146,25,
4,43085687,138,55,
4,43085876,497,420,
4,43085957,631,1354,
4,43086347,111,74,
4,43086437,69,27,
4,43086479,833,153,
4,43087288,83,6,
4,43087406,83,50,
4,43087779,382,209,
4,43087944,600,99,
4,43088124,300,106,
4,43088369,128,133,
4,43088735,184,13,
4,43088797,52,8,
4,43089415,204,50,
4,43089646,113,68,
4,43089727,75,84,
4,43090489,130,314,
4,43090888,18,3,
4,43092066,146,187,
4,43092386,178,85,
4,43092390,227,221,
4,43092522,107,61,
4,43093328,573,303,
4,43093360,110,195,
4,43093939,491,504,
4,43094241,147,47,
4,43094260,1863,388,
4,43094895,213,83,
4,43095098,123,25,
4,43095811,278,278,
4,43095943,121,45,
4,43096422,420,173,
4,43096477,369,73,
4,43097799,106,22,
4,43097932,166,22,
4,43098705,713,1279,
4,43099894,72,17,
4,43101013,81,61,
4,43101204,677,435,
4,43101383,637,336,
4,43101430,344,108,
4,43102247,65,2,
4,43102414,241,72,
4,43102528,369,196,
4,43103536,494,816,
4,43103604,189,15,
4,43105916,51,7,
4,43106245,94,90,
4,43106374,27,19,
4,43106687,79,10,
4,43107317,135,32,
4,43108091,424,148,
4,43108157,313,848,
4,43108673,299,630,
4,43109366,380,197,
4,43109669,173,167,
4,43111294,97,42,
4,43112021,328,69,
4,43112187,102,92,
4,43113012,89,18,
4,43113024,449,131,
4,43113790,230,148,
4,43113997,272,295,
4,43114362,122,50,
4,43114725,59,15,
4,43115079,303,168,
4,43115548,248,106,
4,43115735,121,42,
4,43116633,116,27,
4,43117457,29,20,
4,43117861,186,117,
4,43118514,145,38,
4,43119086,348,31,
4,43119708,24,81,
4,43120186,71,25,
4,43120582,823,193,
4,43120802,270,156,
4,43120873,317,113,
4,43121059,364,95,
4,43121134,56,70,
4,43121306,293,170,
4,43121383,460,89,
4,43122398,162,166,
4,43122473,21,10,
4,43123516,150,206,
4,43123837,152,112,
4,43124091,60,22,
4,43124280,25,6,
4,43124436,463,193,
4,43125089,424,446,
4,43125176,115,58,
4,43125430,428,69,
4,43125487,235,148,
4,43125829,334,265,
4,43125840,690,449,
4,43125875,105,46,
4,43126052,28,9,
4,43127577,274,189,
4,43127825,33,23,
4,43128021,92,26,
4,43128093,569,289,
4,43128253,1756,1063,
4,43128392,168,131,
4,43128609,113,26,
4,43129301,81,59,
4,43129439,965,380,
4,43129633,52,18,
4,43129887,221,14,
4,43130155,78,44,
4,43130546,517,457,
4,43130732,350,116,
4,43130826,77,97,
4,43131017,512,267,
4,43131059,360,234,
4,43131217,9,0,
4,43131502,87,30,
4,43131682,15,3,
4,43131902,160,121,
4,43132040,45,28,
4,43132202,46,6,
4,43132336,225,85,
4,43132482,153,7,
4,43132855,43,25,
4,43132964,130,19,
4,43133174,519,176,
4,43133207,289,128,
4,43133745,103,48,
4,43133772,26,7,
4,43134030,15,0,
4,43134563,162,46,
4,43134657,43,9,
4,43134673,103,12,
4,43134922,10,0,
4,43135176,185,83,
4,43135934,222,192,
4,43136428,98,149,
4,43136951,50,50,
4,43137145,13,0,
4,43137171,51,72,
4,43137248,184,106,
4,43137445,109,30,
4,43137488,771,838,
4,43137541,68,23,
4,43137586,311,289,
4,43137616,314,237,
4,43137627,118,86,
4,43137659,19,6,
4,43137694,106,40,
4,43137910,109,21,
4,43138186,62,37,
4,43138190,188,180,
4,43138238,1075,1451,
4,43138368,310,57,
4,43138497,87,23,
4,43138540,42,6,
4,43138637,43,0,
4,43138921,24,0,
4,43138960,270,279,
4,43139211,235,103,
4,43139361,10,0,
4,43139953,283,84,
4,43140207,47,6,
4,43140547,149,19,
4,43140614,853,219,
4,43140645,149,51,
4,43141037,116,96,
4,43141139,36,50,
4,43141825,462,344,
4,43141966,99,46,
4,43141993,99,25,
4,43142670,44,6,
4,43142989,243,155,
4,43143097,152,67,
4,43143636,11,8,
4,43143777,537,319,
4,43144040,203,49,
4,43144611,729,276,
4,43144830,38,16,
4,43144940,327,653,
4,43145057,130,37,
4,43145106,106,7,
4,43145199,69,93,
4,43145527,97,50,
4,43145753,363,161,
4,43145982,43,33,
4,43146155,271,107,
4,43146581,145,42,
4,43146758,44,14,30
4,43147698,540,231,
4,43148032,107,17,
4,43148150,51,14,
4,43148408,49,11,
4,43148438,406,211,
4,43148664,61,29,
4,43148683,253,78,
4,43148697,232,154,
4,43149077,309,114,
4,43149242,138,62,
4,43149266,382,57,
4,43149559,75,170,
4,43149648,187,72,
4,43149930,40,8,
4,43150085,1358,786,
4,43150120,81,100,
4,43151152,19,7,7
4,43151320,217,82,
4,43151544,11,1,
4,43151943,369,88,
4,43151985,26,2,
4,43152033,73,32,25
4,43152407,438,289,
4,43152587,268,109,
4,43152704,321,73,
4,43153901,198,76,
4,43154065,251,848,
4,43154138,19,14,
4,43154148,191,59,
4,43154295,287,193,
4,43154331,136,72,
4,43154451,71,40,
4,43154501,313,132,
4,43154666,305,96,
4,43154711,21,10,
4,43154883,146,40,
4,43155023,432,106,
4,43155825,146,171,
4,43155839,127,117,
4,43155881,40,1,
4,43155975,201,158,
4,43156624,57,80,
4,43156932,10,18,
4,43157185,39,45,
4,43157279,24,4,
4,43157439,29,12,
4,43157672,17,0,
4,43157831,398,334,
4,43158097,42,9,
4,43158139,5,0,
4,43158168,606,607,
4,43158262,386,112,
4,43158292,197,228,
4,43158425,161,60,
4,43158442,125,92,
4,43158660,1173,262,
4,43158696,83,59,
4,43158916,132,128,
4,43158995,22,10,
4,43159219,86,33,
4,43159222,103,15,
4,43159270,7,0,
4,43159314,47,6,24
4,43159404,20,8,
4,43159566,51,64,
4,43160010,10,0,
4,43160079,39,26,
4,43160196,166,116,
4,43160542,100,50,
4,43160612,185,104,
4,43160731,117,170,
4,43160779,433,70,
4,43160884,496,293,
4,43161188,166,322,
4,43161332,132,30,
4,43161777,492,151,
4,43162283,104,45,
4,43162340,380,170,
4,43162544,161,20,
4,43162582,198,34,
4,43162737,87,7,
4,43162793,272,67,
4,43162995,242,59,
4,43163011,2079,935,
4,43163466,59,70,
4,43164325,7,1,
4,43164498,243,201,
4,43164499,109,71,
4,43164619,17,0,
4,43164773,57,17,
4,43164956,15,0,
4,43165027,17,2,
4,43165112,568,350,
4,43165937,17,0,
4,43166362,466,525,
4,43166368,9,1,
4,43166761,324,215,
4,43166830,403,538,
4,43166936,17,4,
4,43166995,78,40,
4,43167087,601,178,
4,43167373,518,69,
4,43167579,256,151,
4,43167865,156,62,
4,43167959,24,2,
4,43168107,7,2,
4,43168283,74,52,
4,43168534,158,166,
4,43168581,25,4,
4,43168589,141,57,
4,43168611,73,41,
4,43168679,28,10,
4,43168781,45,57,
4,43168799,19,6,
4,43168838,122,4,3
4,43169056,6,3,
4,43169075,13,12,
4,43169091,41,8,9
4,43169103,210,109,
4,43169194,10,2,
4,43169244,4,0,
4,43169435,532,118,
4,43169461,13,1,
4,43169588,8,0,
4,43169706,5,0,
4,43169773,141,94,
4,43169827,115,24,
4,43170099,4,0,
4,43170108,13,0,
4,43170155,61,30,
4,43170242,7,0,
4,43170265,18,6,
4,43170343,7,0,
4,43170512,6,0,
4,43170545,200,93,
4,43170626,75,16,
4,43170843,10,2,
4,43171002,143,46,
4,43171007,58,78,
4,43171205,469,261,
4,43171239,304,62,
4,43171334,45,34,
4,43172338,221,25,
4,43172390,13,0,
4,43172977,29,5,
4,43173378,240,93,
4,43173462,817,431,
4,43173628,31,19,
4,43173773,130,93,
4,43173825,56,16,
4,43174041,163,38,10
4,43174221,107,74,
4,43174270,63,22,
4,43174377,86,42,
4,43174506,32,3,
4,43174579,44,9,
4,43174910,311,49,
4,43175023,405,152,
4,43175182,60,7,
4,43175233,27,9,
4,43175315,200,130,
4,43175408,47,0,
4,43175628,1172,420,
4,43175799,15,0,
4,43175848,50,58,
4,43176119,13,1,
4,43176314,528,504,
4,43176532,11,1,
4,43176553,169,95,
4,43176782,105,3,
4,43177004,32,12,
4,43177117,105,51,
4,43177193,15,1,
4,43177864,12,4,
4,43177931,155,106,
4,43178217,13,18,
4,43178365,6,0,
4,43178376,27,1,
4,43178734,22,5,
4,43178831,446,354,
4,43179222,47,56,
4,43179312,13,0,
4,43179404,13,1,
4,43179460,17,1,
4,43179478,385,66,
4,43179483,132,93,
4,43179754,26,2,
4,43179940,3,0,
4,43180130,21,21,
4,43180133,302,128,
4,43180283,69,75,
4,43180613,5,1,
4,43180852,9,2,
4,43181334,9,0,
4,43181420,19,2,
4,43181424,10,0,
4,43181461,44,4,
4,43181514,6,1,
4,43181520,108,74,23
4,43181521,14,3,
