hour,id,score,comments,best_rank
2,43170108,94,15,
2,43170155,61,31,
2,43170265,18,6,
2,43170343,7,0,
2,43170512,6,0,
2,43170545,200,94,
2,43170626,78,16,
2,43170701,41,3,26
2,43170843,11,2,
2,43171002,146,48,
2,43171007,59,78,
2,43171205,477,265,
2,43171239,305,63,
2,43171334,45,34,
2,43172338,226,26,
2,43172390,13,0,
2,43172977,29,5,
2,43173378,251,97,
2,43173462,832,441,
2,43173628,31,19,
2,43173773,130,97,
2,43174041,245,60,
2,43174221,107,77,
2,43174377,87,45,
2,43174506,34,3,
2,43174579,45,9,
2,43174910,315,54,
2,43175023,415,155,
2,43175182,63,8,
2,43175233,27,10,
2,43175315,202,133,
2,43175408,47,0,
2,43175628,1200,426,
2,43175799,17,0,
2,43175848,52,58,
2,43176119,13,1,
2,43176314,542,516,
2,43176532,11,1,
2,43176553,176,95,
2,43176782,111,3,
2,43177004,34,12,
2,43177117,113,52,
2,43177193,15,1,
2,43177931,159,117,
2,43178365,7,0,
2,43178376,27,1,
2,43178734,22,5,
2,43178831,460,372,
2,43179312,13,0,
2,43179404,13,1,
2,43179460,19,1,
2,43179478,388,67,
2,43179754,26,2,
2,43179940,4,0,
2,43180130,21,22,
2,43180283,70,80,
2,43181334,9,0,
2,43181420,19,2,
2,43181461,47,4,
2,43181520,200,205,
2,43181521,15,3,
2,43181610,108,36,
2,43181847,44,22,
2,43181862,169,64,
2,43182241,23,4,
2,43182325,443,164,
2,43182354,57,13,
2,43182362,12,1,
2,43182395,4,0,
2,43182414,27,8,
2,43182576,125,84,
2,43182761,28,6,
2,43182812,23,16,
2,43182854,176,47,
2,43182892,191,199,
2,43183131,393,171,
2,43183621,18,2,
2,43183635,8,5,
2,43183792,9,0,
2,43183891,267,64,
2,43184098,3,5,
2,43184291,1279,335,
2,43184362,78,59,
2,43184686,173,52,
2,43184762,377,538,
2,43184860,115,33,
2,43185059,109,58,
2,43185246,212,253,
2,43185446,220,328,
2,43185733,117,67,
2,43185769,204,96,
2,43185836,120,52,
2,43185909,55,6,
2,43186050,263,284,
2,43186301,174,15,
2,43186342,3,0,
2,43186406,1500,343,
2,43186413,167,115,
2,43186433,59,22,
2,43186565,12,3,
2,43186614,119,173,
2,43186662,8,0,
2,43186801,85,68,
2,43187072,11,0,
2,43187170,20,17,
2,43187209,279,119,
2,43187231,171,56,
2,43187420,20,5,
2,43187473,40,41,
2,43187518,88,28,
2,43187667,5,1,
2,43187759,75,157,
2,43187783,9,0,
2,43187822,4,0,
2,43188159,23,8,
2,43188230,16,2,
2,43188381,15,1,
2,43188537,97,22,
2,43188749,284,245,
2,43188816,13,2,
2,43188971,406,163,
2,43189006,46,3,
2,43189123,10,0,
2,43189366,6,0,
2,43189453,7,0,
2,43189554,23,2,
2,43189642,14,1,
2,43189703,182,58,
2,43189725,4,1,
2,43189950,5,1,
2,43190234,83,54,
2,43190294,15,0,
2,43190482,100,8,
2,43190533,170,20,
2,43190915,14,3,
2,43190946,42,9,
2,43191087,62,55,
2,43191177,45,11,
2,43191213,34,8,
2,43191425,11,10,
2,43191489,7,0,
2,43191612,47,11,
2,43192013,51,10,
2,43192079,147,174,
2,43192358,60,61,
2,43192464,12,23,
2,43192491,9,2,
2,43192500,146,144,
2,43192543,3,0,
2,43192699,8,2,
2,43192751,128,49,
2,43192778,6,0,
2,43193018,39,64,
2,43193093,24,2,
2,43193105,35,38,
2,43193112,10,1,
2,43193182,7,0,
2,43193442,6,1,
2,43193619,5,1,
2,43193625,12,1,
2,43193645,6,1,
2,43193714,123,14,19
2,43193727,9,14,
2,43193800,9,2,
2,43194024,288,96,
2,43194108,5,0,
2,43194175,8,6,
2,43194188,9,0,
2,43194415,25,2,
2,43194434,79,69,
2,43194538,53,80,
2,43194600,11,2,
2,43194605,7,5,
2,43194718,10,0,
2,43194910,74,72,
2,43194971,128,24,23
2,43195254,7,1,
2,43195308,55,20,
2,43195336,11,4,
2,43195461,3,0,
2,43195516,386,114,11
2,43195517,38,6,
2,43195525,228,33,14
2,43195702,222,178,29
2,43195710,106,46,
2,43195724,71,17,27
2,43195933,8,1,
2,43195974,6,0,
2,43196040,5,3,
2,43196207,365,67,7
2,43196212,65,33,
2,43196228,8,4,
2,43196257,8,0,
2,43196302,7,2,
2,43196374,130,38,24
2,43196436,218,35,
2,43196474,67,26,15
2,43196678,25,29,
2,43196710,15,7,
2,43196762,4,0,
2,43196788,28,8,
2,43196812,44,9,
2,43196845,13,4,
2,43196926,8,2,
2,43197033,11,0,
2,43197100,32,17,
2,43197109,10,1,
2,43197131,766,171,29
2,43197163,36,1,
2,43197218,30,4,
2,43197234,52,0,21
2,43197255,7,0,
2,43197423,3,0,
2,43197507,10,0,
2,43197514,19,7,
2,43197682,15,4,
2,43197803,22,15,
2,43197872,722,541,1
2,43197891,14,7,
2,43198021,5,1,
2,43198062,12,0,
2,43198096,8,0,
2,43198150,18,1,
2,43198235,20,10,
2,43198245,54,15,22
2,43198379,83,22,12
2,43198520,69,13,13
2,43198572,44,15,
2,43198595,14,1,
2,43198629,11,1,
2,43198711,7,3,
2,43198782,17,11,
2,43199096,12,1,
2,43199122,10,2,
2,43199210,83,23,6
2,43199256,227,146,3
2,43199263,7,0,
2,43199314,28,7,
2,43199362,201,167,
2,43199460,186,29,4
2,43199484,11,2,
2,43199551,60,46,
2,43199764,45,7,
2,43199869,9,0,
2,43200013,5,2,
2,43200065,142,84,17
2,43200148,19,2,
2,43200313,4,1,
2,43200337,18,0,
2,43200361,13,0,
2,43200374,6,0,
2,43200375,7,1,
2,43200450,25,3,5
2,43200524,76,62,8
2,43200563,4,0,
2,43200572,27,7,9
2,43200604,125,32,1
2,43200605,12,6,
2,43200679,6,0,
2,43200872,8,4,
3,43125487,235,148,
3,43125829,334,265,
3,43125840,691,449,
3,43125875,106,46,
3,43126052,29,9,
3,43127577,276,189,
3,43127825,33,23,
3,43128021,92,26,
3,43128093,570,289,
3,43128253,1762,1065,
3,43128392,169,131,
3,43128609,115,26,
3,43129301,81,59,
3,43129439,969,385,
3,43129633,52,18,
3,43129887,221,14,
3,43130155,78,44,
3,43130480,153,48,
3,43130546,521,458,
3,43130732,350,116,
3,43130826,77,97,
3,43130923,120,82,
3,43131017,513,267,
3,43131022,129,99,
3,43131059,360,235,
3,43131217,9,0,
3,43131502,87,30,
3,43131520,42,19,
3,43131682,15,3,
3,43131902,160,123,
3,43132040,45,28,
3,43132202,46,6,
3,43132336,225,85,
3,43132482,154,7,
3,43132855,43,25,
3,43132964,130,19,
3,43133174,521,179,
3,43133207,298,134,
3,43133745,104,48,
3,43133772,26,7,
3,43134030,15,0,
3,43134563,165,47,
3,43134657,44,9,
3,43134673,104,12,
3,43134907,52,10,
3,43134922,10,0,
3,43135176,185,83,
3,43135934,222,193,
3,43136428,98,149,
3,43136951,50,51,
3,43137145,13,0,
3,43137171,53,74,
3,43137248,188,107,
3,43137445,110,30,
3,43137488,775,839,
3,43137541,69,23,
3,43137586,311,291,
3,43137616,330,261,
3,43137627,120,87,
3,43137659,19,6,
3,43137694,107,40,
3,43137910,109,21,
3,43138186,64,37,
3,43138190,188,180,
3,43138238,1076,1454,
3,43138368,314,57,
3,43138497,92,23,
3,43138540,42,6,
3,43138637,43,0,
3,43138921,24,0,
3,43138960,272,285,
3,43139211,240,106,
3,43139361,10,0,
3,43139953,285,84,
3,43140154,26,11,
3,43140173,30,6,
3,43140207,47,6,
3,43140547,149,19,
3,43140614,858,220,
3,43140645,151,51,
3,43141037,116,100,
3,43141825,463,346,
3,43141966,99,46,
3,43141993,99,25,
3,43142670,44,6,
3,43142989,243,155,
3,43143097,152,67,
3,43143636,11,8,
3,43143777,539,319,
3,43144040,203,49,
3,43144611,737,276,
3,43144830,42,16,
3,43144940,328,654,
3,43145057,130,37,
3,43145106,106,7,
3,43145199,70,95,
3,43145527,97,50,
3,43145753,363,161,
3,43145982,43,33,
3,43146155,271,107,
3,43146269,14,0,
3,43146581,147,42,
3,43146758,55,20,
3,43147698,542,231,
3,43148032,107,17,
3,43148150,69,19,
3,43148372,46,75,
3,43148408,51,12,
3,43148438,406,211,
3,43148664,62,29,
3,43148683,254,78,
3,43148697,232,156,
3,43149077,313,118,
3,43149242,171,76,
3,43149266,382,55,
3,43149559,75,170,
3,43149648,187,72,
3,43149891,38,10,
3,43149930,40,8,
3,43150085,1363,794,
3,43150120,82,107,
3,43151152,49,37,
3,43151320,217,82,
3,43151445,55,60,
3,43151544,12,2,
3,43151775,61,29,
3,43151943,377,93,
3,43151985,26,2,
3,43152033,133,115,
3,43152407,439,290,
3,43152587,268,109,
3,43152704,321,74,
3,43153324,60,54,
3,43153681,13,2,
3,43153901,198,76,
3,43154065,252,865,
3,43154138,22,17,
3,43154148,191,59,
3,43154295,291,196,
3,43154331,137,72,
3,43154451,71,40,
3,43154501,314,134,
3,43154666,308,96,
3,43154711,21,10,
3,43154883,146,40,
3,43155023,435,106,
3,43155790,7,3,
3,43155825,147,171,
3,43155839,129,118,
3,43155881,40,1,
3,43155975,201,159,
3,43156624,57,80,
3,43156662,35,61,
3,43156932,11,18,
3,43157185,42,53,
3,43157279,26,4,
3,43157296,8,0,17
3,43157439,31,13,
3,43157672,18,0,
3,43157831,400,337,
3,43158097,42,9,
3,43158139,40,17,
3,43158166,356,73,
3,43158168,610,612,
3,43158194,53,58,
3,43158262,402,116,
3,43158292,198,227,
3,43158402,9,3,17
3,43158425,161,60,
3,43158442,126,92,
3,43158618,12,1,
3,43158660,1181,264,
3,43158696,84,62,
3,43158916,139,135,
3,43158995,22,10,
3,43159219,88,34,
3,43159222,106,16,
3,43159270,118,21,
3,43159314,101,35,
3,43159673,10,0,27
3,43160010,10,0,
3,43160047,20,1,
3,43160079,55,35,
3,43160196,171,116,
3,43160542,104,52,
3,43160582,125,28,5
3,43160612,185,110,
3,43160668,26,14,
3,43160731,118,170,
3,43160779,438,70,
3,43160884,499,293,
3,43161188,169,324,
3,43161332,133,30,
3,43161777,497,154,
3,43162283,105,45,
3,43162340,384,170,
3,43162544,163,20,
3,43162582,198,34,
3,43162737,87,7,
3,43162793,277,68,
3,43162995,243,59,
3,43163011,2104,950,
3,43163466,59,70,
3,43164325,7,1,
3,43164498,280,240,
3,43164499,110,71,
3,43164619,17,0,
3,43164773,57,17,
3,43164956,15,0,
3,43165027,17,2,
3,43165112,574,352,
3,43165937,17,0,
3,43166362,473,531,
3,43166368,9,1,
3,43166761,328,219,
3,43166830,403,544,
3,43166936,17,4,
3,43166995,79,42,
3,43167087,605,187,
3,43167373,528,70,
3,43167865,158,63,
3,43167959,24,2,
3,43168107,7,2,
3,43168283,74,52,
3,43168533,249,190,10
3,43168534,161,169,
3,43168589,141,58,
3,43168611,73,43,
3,43168679,56,50,
3,43168781,53,75,
3,43168838,573,62,
3,43169017,30,10,29
3,43169056,7,3,
3,43169075,15,12,
3,43169091,101,15,
3,43169103,212,111,
3,43169194,10,2,
3,43169244,4,0,
3,43169435,540,122,
3,43169461,13,1,
3,43169588,8,0,
3,43169706,6,0,
3,43169773,145,94,
3,43169827,116,24,
3,43170099,4,0,
3,43170108,95,15,
3,43170155,61,31,
3,43170265,18,6,
3,43170343,7,0,
3,43170512,6,0,
3,43170545,200,94,
3,43170626,78,16,
3,43170701,46,3,23
3,43170843,11,2,
3,43171002,146,48,
3,43171007,59,78,
3,43171205,478,265,
3,43171239,305,63,
3,43171334,45,34,
3,43172338,226,26,
3,43172390,13,0,
3,43172977,29,5,
3,43173378,251,98,
3,43173462,832,441,
3,43173628,31,19,
3,43173773,130,97,
3,43174041,246,60,
3,43174221,107,77,
3,43174377,87,45,
3,43174506,34,3,
3,43174579,45,9,
3,43174910,315,54,
3,43175023,415,155,
3,43175182,63,8,
3,43175233,27,10,
3,43175315,202,133,
3,43175408,47,0,
3,43175628,1201,426,
3,43175799,17,0,
3,43175848,52,58,
3,43176119,13,1,
3,43176314,542,516,
3,43176532,11,1,
3,43176553,176,95,
3,43176782,111,3,
3,43177004,34,12,
3,43177117,114,52,
3,43177193,15,1,
3,43177931,159,117,
3,43178365,7,0,
3,43178376,27,1,
3,43178734,22,5,
3,43178831,460,373,
3,43179312,13,0,
3,43179404,13,1,
3,43179460,19,1,
3,43179478,388,67,
3,43179754,26,2,
3,43179940,4,0,
3,43180130,21,22,
3,43180283,70,80,
3,43181334,9,0,
3,43181420,19,2,
3,43181461,47,4,
3,43181520,200,205,
3,43181521,15,3,
3,43181610,108,36,
3,43181847,44,22,
3,43181862,169,64,
3,43182241,23,4,
3,43182325,443,164,
3,43182354,57,13,
3,43182362,12,1,
3,43182395,4,0,
3,43182414,27,8,
3,43182576,125,84,
3,43182812,23,16,
3,43182854,176,47,
3,43182892,192,200,
3,43183131,393,171,
3,43183621,18,2,
3,43183635,8,5,
3,43183792,9,0,
3,43183891,267,64,
3,43184098,3,5,
3,43184291,1279,337,
3,43184362,78,59,
3,43184686,174,52,
3,43184762,377,538,
3,43184860,115,33,
3,43185059,109,59,
3,43185246,212,254,
3,43185446,220,328,
3,43185733,118,67,
3,43185769,204,97,
3,43185836,123,52,
3,43185909,55,6,
3,43186050,263,286,
3,43186301,174,15,
3,43186342,4,0,
3,43186406,1503,343,
3,43186413,168,115,
3,43186433,59,22,
3,43186565,12,3,
3,43186614,119,177,
3,43186662,8,0,
3,43186801,85,68,
3,43187072,11,0,
3,43187170,20,17,
3,43187209,279,119,
3,43187231,171,57,
3,43187420,20,5,
3,43187473,40,41,
3,43187518,88,28,
3,43187667,5,2,
3,43187759,75,160,
3,43187783,9,0,
3,43187822,4,0,
3,43188159,23,8,
3,43188230,16,2,
3,43188381,15,1,
3,43188537,97,22,
3,43188749,284,245,
3,43188816,13,2,
3,43188971,409,163,
3,43189006,46,3,
3,43189123,11,0,
3,43189366,6,0,
3,43189453,7,0,
3,43189554,23,2,
3,43189642,14,1,
3,43189703,183,58,
3,43189725,4,1,
3,43189950,5,1,
3,43190234,83,54,
3,43190294,15,0,
3,43190482,100,8,
3,43190533,170,20,
3,43190915,14,3,
3,43190946,42,9,
3,43191087,62,55,
3,43191177,47,11,
3,43191213,34,8,
3,43191425,11,10,
3,43191489,7,0,
3,43191612,47,11,
3,43192013,52,11,
3,43192079,147,174,
3,43192358,60,61,
3,43192464,12,23,
3,43192491,9,2,
3,43192500,148,146,
3,43192543,3,0,
3,43192699,8,2,
3,43192751,128,49,
3,43192778,7,0,
3,43193018,39,64,
3,43193093,24,2,
3,43193105,35,38,
3,43193112,10,1,
3,43193182,7,0,
3,43193442,6,1,
3,43193619,5,1,
3,43193625,12,1,
3,43193645,7,1,
3,43193714,129,14,16
3,43193727,9,17,
3,43193800,9,2,
3,43194024,288,96,
3,43194108,6,0,
3,43194175,8,6,
3,43194188,9,0,
3,43194415,25,2,
3,43194434,80,70,
3,43194538,54,80,
3,43194600,11,2,
3,43194605,7,5,
3,43194718,10,0,
3,43194910,74,72,
3,43194971,129,24,22
3,43195254,8,1,
3,43195308,55,20,
3,43195461,3,0,
3,43195516,392,118,11
3,43195517,38,6,
3,43195525,235,33,14
3,43195702,232,182,30
3,43195710,108,48,
3,43195724,73,21,28
3,43195933,8,1,
3,43196040,5,3,
3,43196207,374,67,7
3,43196212,65,33,
3,43196257,8,0,
3,43196302,7,2,
3,43196374,135,38,24
3,43196436,220,35,
3,43196474,68,26,15
3,43196678,25,29,
3,43196710,16,7,
3,43196762,4,0,
3,43196788,28,8,
3,43196812,44,9,
3,43196845,13,4,
3,43196926,8,3,
3,43197033,11,0,
3,43197100,32,17,
3,43197109,10,1,
3,43197131,777,176,
3,43197163,38,1,
3,43197218,30,4,
3,43197234,61,0,20
3,43197255,7,0,
3,43197423,3,0,
3,43197507,10,0,
3,43197514,19,7,
3,43197682,15,4,
3,43197803,22,15,
3,43197872,752,569,2
3,43197891,15,7,
3,43198021,5,1,
3,43198062,12,0,
3,43198096,8,0,
3,43198150,18,1,
3,43198235,20,10,
3,43198245,60,18,23
3,43198379,91,23,12
3,43198520,77,17,13
3,43198572,45,15,
3,43198595,15,1,
3,43198629,12,1,
3,43198711,8,3,
3,43198782,18,12,
3,43199096,15,2,
3,43199122,10,2,
3,43199210,89,24,8
3,43199256,252,159,3
3,43199263,9,0,
3,43199362,207,174,
3,43199426,7,0,
3,43199460,212,31,3
3,43199484,11,2,
3,43199551,61,52,
3,43199728,3,0,
3,43199764,46,7,
3,43199846,5,0,
3,43199869,11,0,
3,43200013,5,2,
3,43200065,189,119,18
3,43200148,21,3,
3,43200313,5,1,28
3,43200337,22,0,
3,43200361,14,0,
3,43200374,6,0,
3,43200375,9,2,
3,43200400,9,0,28
3,43200450,44,6,5
3,43200524,93,86,18
3,43200536,4,0,
3,43200563,7,0,
3,43200572,58,13,5
3,43200604,240,76,1
3,43200605,19,7,
3,43200679,10,0,
3,43200705,12,1,
3,43200960,6,4,15
3,43201039,6,0,
3,43201207,3,1,
4,43125487,235,148,
4,43125829,334,265,
4,43125840,691,449,
4,43125875,106,46,
4,43126052,29,9,
4,43127577,276,189,
4,43127825,33,23,
4,43128021,92,26,
4,43128093,570,289,
4,43128253,1762,1065,
4,43128609,115,26,
4,43129301,81,59,
4,43129439,969,385,
4,43129633,52,18,
4,43129887,221,14,
4,43130155,78,44,
4,43130480,153,48,
4,43130546,521,458,
4,43130732,350,116,
4,43130826,77,97,
4,43130923,120,82,
4,43131017,513,267,
4,43131022,129,99,
4,43131059,360,235,
4,43131217,9,0,
4,43131502,87,30,
4,43131520,42,19,
4,43131682,15,3,
4,43131902,160,123,
4,43132040,46,28,
4,43132202,46,6,
4,43132336,225,85,
4,43132482,154,7,
4,43132855,43,25,
4,43132964,130,19,
4,43133174,521,179,
4,43133207,298,135,
4,43133745,104,48,
4,43133772,26,7,
4,43134030,15,0,
4,43134563,165,47,
4,43134657,44,9,
4,43134673,104,12,
4,43134907,52,10,
4,43134922,10,0,
4,43135176,185,83,
4,43135934,222,193,
4,43136428,98,149,
4,43136951,50,51,
4,43137145,13,0,
4,43137171,53,74,
4,43137248,188,107,
4,43137445,110,30,
4,43137488,775,839,
4,43137541,69,23,
4,43137586,311,291,
4,43137616,330,261,
4,43137627,120,87,
4,43137659,19,6,
4,43137694,107,40,
4,43137910,109,21,
4,43138186,64,37,
4,43138190,188,180,
4,43138238,1076,1454,
4,43138368,314,57,
4,43138497,92,23,
4,43138540,42,6,
4,43138637,43,0,
4,43138921,24,0,
4,43138960,272,285,
4,43139211,240,106,
4,43139361,10,0,
4,43139953,286,84,
4,43140154,26,11,
4,43140173,30,6,
4,43140207,47,6,
4,43140547,149,19,
4,43140614,858,220,
4,43140645,151,51,
4,43141037,116,100,
4,43141825,463,346,
4,43141966,99,46,
4,43141993,99,25,
4,43142670,44,6,
4,43142989,243,155,
4,43143097,152,67,
4,43143636,11,8,
4,43143777,539,319,
4,43144040,203,49,
4,43144611,737,276,
4,43144830,42,16,
4,43144940,328,654,
4,43145057,130,37,
4,43145106,106,7,
4,43145199,70,95,
4,43145527,97,50,
4,43145753,363,161,
4,43145982,43,33,
4,43146155,271,107,
4,43146269,14,0,
4,43146581,147,42,
4,43146758,55,20,
4,43147698,542,231,
4,43148032,107,17,
4,43148150,69,19,
4,43148372,47,76,
4,43148408,51,12,
4,43148438,407,211,
4,43148664,62,29,
4,43148683,254,78,
4,43148697,232,156,
4,43149077,313,118,
4,43149242,171,76,
4,43149266,382,55,
4,43149559,75,170,
4,43149648,187,72,
4,43149891,38,10,
4,43149930,40,8,
4,43150085,1363,794,
4,43150120,82,107,
4,43151152,49,37,
4,43151320,217,82,
4,43151445,55,60,
4,43151544,12,2,
4,43151775,61,29,
4,43151943,377,93,
4,43151985,26,2,
4,43152033,133,115,
4,43152407,439,290,
4,43152587,268,109,
4,43152704,321,74,
4,43153324,60,55,
4,43153681,13,2,
4,43153901,198,76,
4,43154065,253,865,
4,43154138,22,17,
4,43154148,191,59,
4,43154295,291,196,
4,43154331,137,72,
4,43154451,71,40,
4,43154501,314,134,
4,43154666,308,96,
4,43154711,21,10,
4,43154883,147,40,
4,43155023,435,106,
4,43155790,7,3,
4,43155825,147,171,
4,43155839,129,118,
4,43155881,40,1,
4,43155975,201,159,
4,43156624,57,80,
4,43156662,36,61,
4,43156932,11,18,
4,43157185,42,53,
4,43157279,26,4,
4,43157296,14,0,19
4,43157439,31,13,
4,43157672,18,0,
4,43157831,400,337,
4,43158097,42,9,
4,43158139,40,17,
4,43158166,356,73,
4,43158168,610,612,
4,43158194,53,58,
4,43158262,402,117,
4,43158292,198,227,
4,43158402,10,3,29
4,43158425,161,60,
4,43158442,126,92,
4,43158618,12,1,
4,43158660,1181,264,
4,43158696,84,62,
4,43158916,139,135,
4,43158995,22,10,
4,43159219,88,34,
4,43159222,106,16,
4,43159270,119,22,
4,43159314,101,35,
4,43159673,10,0,
4,43160010,10,0,
4,43160047,20,2,
4,43160079,55,35,
4,43160196,171,116,
4,43160542,104,52,
4,43160582,150,28,7
4,43160612,185,111,
4,43160668,26,14,
4,43160731,118,170,
4,43160779,438,70,
4,43160884,499,293,
4,43161188,169,325,
4,43161332,133,30,
4,43161777,497,154,
4,43162283,105,45,
4,43162340,384,170,
4,43162544,163,20,
4,43162582,198,34,
4,43162737,87,7,
4,43162793,277,68,
4,43162995,243,59,
4,43163011,2104,950,
4,43163466,59,70,
4,43164325,7,1,
4,43164498,280,240,
4,43164499,110,71,
4,43164619,17,0,
4,43164773,57,17,
4,43164956,15,0,
4,43165027,17,2,
4,43165112,574,352,
4,43165937,17,0,
4,43166362,473,531,
4,43166368,9,1,
4,43166761,328,219,
4,43166830,403,544,
4,43166936,17,4,
4,43166995,79,42,
4,43167087,605,187,
4,43167373,528,70,
4,43167865,158,63,
4,43167959,24,2,
4,43168283,74,52,
4,43168533,256,191,11
4,43168534,161,169,
4,43168589,141,58,
4,43168611,73,43,
4,43168679,56,51,
4,43168781,53,75,
4,43168838,573,62,
4,43169017,32,10,30
4,43169056,7,3,
4,43169075,15,12,
4,43169091,101,15,
4,43169103,212,111,
4,43169194,10,2,
4,43169244,4,0,
4,43169461,31,14,10
4,43169588,8,0,
4,43169706,6,0,
4,43169773,145,94,
4,43169827,116,24,
4,43170099,4,0,
4,43170108,96,15,
4,43170155,61,31,
4,43170265,18,6,
4,43170343,7,0,
4,43170512,6,0,
4,43170545,200,94,
4,43170626,78,16,
4,43170701,49,3,25
4,43170843,11,2,
4,43171002,146,48,
4,43171007,59,78,
4,43171205,478,265,
4,43171239,305,63,
4,43171334,45,34,
4,43172338,226,26,
4,43172390,13,0,
4,43172977,29,5,
4,43173378,252,98,
4,43173462,832,441,
4,43173628,31,19,
4,43173773,130,97,
4,43174041,246,60,
4,43174221,107,77,
4,43174377,87,45,
4,43174506,34,3,
4,43174579,45,9,
4,43174910,315,54,
4,43175023,416,155,
4,43175182,63,8,
4,43175233,27,10,
4,43175315,202,133,
4,43175408,47,0,
4,43175628,1202,427,
4,43175799,17,0,
4,43176119,13,1,
4,43176314,542,516,
4,43176532,11,1,
4,43176553,176,95,
4,43176782,111,3,
4,43177004,34,12,
4,43177117,114,52,
4,43177193,15,1,
4,43177931,159,117,
4,43178365,7,0,
4,43178376,27,1,
4,43178734,22,5,
4,43178831,460,373,
4,43179312,13,0,
4,43179404,13,1,
4,43179460,19,1,
4,43179478,388,67,
4,43179754,26,2,
4,43179940,4,0,
4,43180130,21,22,
4,43180283,70,80,
4,43181334,9,0,
4,43181420,19,2,
4,43181461,47,4,
4,43181520,200,205,
4,43181521,15,3,
4,43181610,108,36,
4,43181847,44,22,
4,43181862,170,64,
4,43182241,23,4,
4,43182325,443,164,
4,43182354,57,13,
4,43182362,12,1,
4,43182395,4,0,
4,43182414,27,8,
4,43182576,125,84,
4,43182812,23,16,
4,43182854,176,47,
4,43182892,192,200,
4,43183131,393,171,
4,43183635,8,5,
4,43183792,9,0,
4,43183891,267,64,
4,43184098,3,5,
4,43184291,1280,338,
4,43184362,78,60,
4,43184686,174,52,
4,43184762,378,543,
4,43184860,115,33,
4,43185059,109,59,
4,43185246,212,255,
4,43185446,220,328,
4,43185733,118,67,
4,43185769,204,97,
4,43185836,123,52,
4,43185909,55,6,
4,43186050,264,291,
4,43186301,174,15,
4,43186342,4,0,
4,43186406,1506,344,
4,43186413,168,115,
4,43186433,59,22,
4,43186565,12,3,
4,43186614,119,178,
4,43186662,8,0,
4,43186801,85,68,
4,43187072,11,0,
4,43187170,20,17,
4,43187209,279,119,
4,43187231,171,57,
4,43187420,21,5,
4,43187473,40,41,
4,43187518,89,28,
4,43187759,75,160,
4,43187783,9,0,
4,43187822,4,0,
4,43188159,23,8,
4,43188230,16,2,
4,43188381,15,1,
4,43188537,97,22,
4,43188749,284,247,
4,43188816,13,2,
4,43188971,409,163,
4,43189006,46,3,
4,43189123,11,1,
4,43189366,6,0,
4,43189453,7,0,
4,43189554,23,2,
4,43189642,14,1,
4,43189703,183,58,
4,43189725,4,1,
4,43189950,5,1,
4,43190234,84,57,
4,43190294,15,0,
4,43190482,100,8,
4,43190533,170,20,
4,43190915,14,3,
4,43190946,42,10,
4,43191087,62,55,
4,43191177,47,11,
4,43191213,34,8,
4,43191425,11,10,
4,43191489,7,0,
4,43191612,47,11,
4,43192013,52,12,
4,43192079,148,174,
4,43192358,61,61,
4,43192491,9,2,
4,43192500,151,146,
4,43192543,3,0,
4,43192699,8,2,
4,43192751,128,51,
4,43192778,7,0,
4,43193093,24,2,
4,43193105,35,38,
4,43193112,11,1,
4,43193182,8,0,
4,43193442,6,1,
4,43193619,5,1,
4,43193625,12,1,
4,43193645,8,1,
4,43193714,134,14,21
4,43193727,9,17,
4,43193800,9,2,
4,43194024,289,96,
4,43194108,6,0,
4,43194175,8,6,
4,43194188,9,0,
4,43194415,25,2,
4,43194434,82,70,
4,43194538,55,80,
4,43194600,11,2,
4,43194605,7,5,
4,43194718,10,0,
4,43194910,75,75,
4,43194971,134,26,26
4,43195254,8,1,
4,43195308,55,20,
4,43195461,3,0,
4,43195516,402,121,12
4,43195517,38,6,
4,43195525,242,34,15
4,43195702,235,185,
4,43195710,111,48,
4,43195724,74,21,30
4,43195933,8,1,
4,43196040,5,3,
4,43196207,379,68,9
4,43196212,65,33,
4,43196257,9,0,
4,43196374,142,39,27
4,43196436,222,36,
4,43196474,70,29,17
4,43196678,25,29,
4,43196710,17,7,
4,43196788,28,8,
4,43196812,45,9,
4,43196845,13,4,
4,43196926,8,3,
4,43197033,11,0,
4,43197100,33,17,
